ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 00:35:28+0000,6.522353971377015,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.954748008865863,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.561872025486082,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.487403043545783,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.096467015799135,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.385824033524841,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.941561005078256,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.8246880332008,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.543419000692666,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,22.06358697731048,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,22.43468299275264,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,22.786206973250955,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.88506403984502,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,15.690959000494331,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,24.53133201925084,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,25.06973099661991,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,15.474690997507423,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,15.361198980826885,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.020534988958389,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.494874007534236,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.96030304627493,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.43058397853747,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,22.975080006290227,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,23.43043399741873,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,26.100086979568005,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,24.44449602626264,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,25.697456032503396,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,18.095910956617445,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,15.077900956384838,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,15.286492998711765,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.723494998179376,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,15.80911997007206,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,18.18568800808862,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,18.458376987837255,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.369476994033903,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.121902000624686,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.48199903825298,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.870899030938745,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.511620975099504,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,11.001544015016407,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.816842026542872,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,17.592599033378065,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,17.75083102984354,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,18.434680008795112,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,11.99417602038011,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.08923302590847,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.890793029218912,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.0911789922975,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.516983001958579,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.894282033201307,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.257141024339944,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.617447958793491,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,12.79168896144256,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,13.17038299748674,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,13.594201998785138,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.340778003912419,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.237168997060508,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.0388820390217,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.68481000745669,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.046855022665113,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.412783012725413,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.649398027453572,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.87925794813782,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,27.552410028874874,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,17.665511986706406,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,26.152510952670127,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,13.661740988027304,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.092196011915803,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,4.421463992912322,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,4.658722027670592,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,5.094024993013591,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,5.524556036107242,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,17.665397026576102,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.790283981710672,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,18.07189401006326,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,20.38168499711901,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,13.462984003126621,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,23.83197599556297,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.402834000065923,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,24.93224700447172,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,25.38147196173668,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,16.94868999766186,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,19.20684496872127,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.178194974083453,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,13.660810014698654,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,21.596092032268643,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.986360996961594,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,13.341233017854393,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.56805797573179,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.132389048114419,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.571246988140047,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.047455011866987,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.447087973356247,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.801375013310462,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.148153032176197,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.5063700205646455,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.884766964707524,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.270416990853846,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.69639398297295,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,12.14309298666194,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,12.457021977752447,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.626058020628989,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,12.772096961271018,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,11.57466700533405,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,5.044282996095717,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.953089989721775,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.408412956167012,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.04475204879418,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.104127006139606,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.552670002449304,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.282314017880708,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.706371030304581,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.422180020716041,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.788310980889946,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.154734027106315,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.520898980554193,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.900051984004676,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.31513698399067,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.874492989387363,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,11.934642971027642,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.716695963405073,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,13.113022956531495,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,12.344616989139467,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,12.856062036007643,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.240882016252726,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.569633006118238,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,12.05613900674507,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,12.422714033164084,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,12.754431983921677,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,13.08032899396494,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.534544983878732,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.877606967464089,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.216811005491763,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.568552973680198,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.000192989129573,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,20.028427010402083,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,20.389198965858668,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,20.730769028887153,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,21.236259024590254,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.221666026860476,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.85956798447296,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.505800040438771,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,4.969867994077504,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.512662025168538,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.008263994473964,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.874530041590333,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.592598955146968,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.96682299207896,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.324956045020372,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,5.078342976048589,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,13.349922024644911,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,5.490738956723362,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.297699001152068,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.739086005836725,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,2.980124030727893,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,3.378061985131353,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,3.7548739928752184,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,4.129789012949914,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,4.519175970926881,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,5.895921029150486,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.082555966917425,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.335071986541152,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.354493992868811,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.02750902948901,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.356258971616626,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.71925801038742,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.212122018449008,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.572927025146782,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.945802041329443,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.60693699400872,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.53766900440678,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.836819044314325,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.206441961694509,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.568944954778999,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.93654699716717,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.340111013036221,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.34807800129056,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.372612985316664,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.562900020275265,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.781999979168177,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.115571002941579,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.73077696794644,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.516315989661962,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,11.161844013258815,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.1116309952922165,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.495121982879937,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.467220013495535,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.203997985925525,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.537371013313532,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.408292964100838,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.08421295369044,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.56902200030163,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.91917699482292,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.294052026234567,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.683194977696985,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.138262005057186,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.891025986988097,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.070987998507917,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.408181009348482,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.309005981776863,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.664455021265894,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.971235016360879,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.093209005892277,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.584528976120055,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,15.34971100045368,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,15.717509028036147,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,16.132256016135216,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.802970998454839,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.9292529951781034,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.539271027781069,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.5373689760454,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.85663804365322,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.212693956214935,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.586174972355366,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.949885017704219,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.320463974494487,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.579321973025799,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.685096992645413,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.251887047663331,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.865791965741664,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.844795033335686,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.1600159970112145,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.544038013089448,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.194891048129648,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.533359981607646,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.858307973947376,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.177262032404542,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.515976988244802,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.520190021954477,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.624686986673623,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.42882803408429,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,5.784254986792803,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.602558016311377,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.9581359857693315,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.292753016576171,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.484532019589096,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.874211005400866,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.77425800031051,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.761497029103339,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.187404997646809,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.049111019819975,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,5.4676359868608415,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,5.970018974039704,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.330901989713311,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.010083994828165,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.371233019512147,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.240351977292448,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.9434249782934785,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.467459992971271,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.946110028773546,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.469334967434406,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.99270903877914,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.186232960317284,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.246289952192456,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.427175994962454,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,5.681531969457865,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.852425042074174,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.3456919635646045,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.824133954476565,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,11.229007970541716,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,4.730471002403647,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,5.6275230017490685,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,5.977019027341157,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.329706986434758,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.7663430236279964,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.863521983381361,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,12.860418995842338,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.611778961494565,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,13.95402301568538,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.32835403829813,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.723038009833544,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.708231045398861,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.100883977022022,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.455634000711143,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,17.70608901279047,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.313845959492028,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,11.31044898647815,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,11.664992023725063,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.533107000403106,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.48544405400753,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.118684043642133,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.68085799831897,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.654997964389622,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.467018990311772,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.087311981711537,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,16.430490009952337,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.061683990992606,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.155774986837059,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.657699996139854,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.037017028778791,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.10576998628676,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.465119986794889,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.83071799762547,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.15501599572599,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.781490043271333,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.413491024635732,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.013508991803974,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,12.159079022239894,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,13.639098033308983,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,14.479188015684485,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,5.608459992799908,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,5.994350998662412,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.354571029078215,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.914417026564479,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.755949024111032,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.970097951125354,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.877470983657986,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.227262005675584,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.559587004128844,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.910952019505203,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.291896014474332,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.67122899601236,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,13.554614037275314,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.519355975091457,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.009853968862444,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,5.558634002227336,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,5.932126950938255,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.361965963151306,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.238542010076344,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.0407940074801445,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.199089952744544,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.58413997432217,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.447649994399399,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.561732025351375,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.281636983156204,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.663095999509096,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.775398986879736,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.303439990617335,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.490500018931925,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,11.611503025051206,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,6.469560030382127,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.065210957080126,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.785092948935926,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.92611000360921,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,10.84182201884687,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,9.826170979067683,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.443686994723976,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,7.772559009026736,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.091033028904349,loc_response_time,,,190.0,503.0
2026-08-10 00:35:28+0000,8.620623964816332,loc_response_time,,,190.0,503.0
