ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 06:27:46+0000,327.49347199569456,loc_response_time,,,134317.0,200.0
2026-08-09 06:27:46+0000,331.46479801507667,loc_response_time,,,132942.0,200.0
2026-08-09 06:27:46+0000,299.6975229762029,loc_response_time,,,134674.0,200.0
2026-08-09 06:27:46+0000,293.97898199385963,loc_response_time,,,133509.0,200.0
2026-08-09 06:27:46+0000,284.6110830141697,loc_response_time,,,133535.0,200.0
2026-08-09 06:27:46+0000,281.1395070166327,loc_response_time,,,133257.0,200.0
2026-08-09 06:27:46+0000,281.4659860159736,loc_response_time,,,135063.0,200.0
2026-08-09 06:27:46+0000,278.9322079916019,loc_response_time,,,133536.0,200.0
2026-08-09 06:27:46+0000,280.0851209904067,loc_response_time,,,132922.0,200.0
2026-08-09 06:27:46+0000,269.8892269982025,loc_response_time,,,133458.0,200.0
2026-08-09 06:27:46+0000,335.85649900487624,loc_response_time,,,135700.0,200.0
2026-08-09 06:27:46+0000,229.55897101201117,loc_response_time,,,134472.0,200.0
2026-08-09 06:27:46+0000,231.7207320011221,loc_response_time,,,133750.0,200.0
2026-08-09 06:27:46+0000,152.10698900045827,loc_response_time,,,134470.0,200.0
2026-08-09 06:27:46+0000,219.02345499256626,loc_response_time,,,134474.0,200.0
2026-08-09 06:27:46+0000,364.55699702491984,loc_response_time,,,135000.0,200.0
2026-08-09 06:27:46+0000,222.74058201583102,loc_response_time,,,134876.0,200.0
2026-08-09 06:27:46+0000,333.5347580141388,loc_response_time,,,133827.0,200.0
2026-08-09 06:27:46+0000,227.15110701392405,loc_response_time,,,133391.0,200.0
2026-08-09 06:27:46+0000,235.7595489884261,loc_response_time,,,133648.0,200.0
2026-08-09 06:27:46+0000,234.9711139977444,loc_response_time,,,134198.0,200.0
2026-08-09 06:27:46+0000,371.2223019974772,loc_response_time,,,134606.0,200.0
2026-08-09 06:27:46+0000,244.03128199628554,loc_response_time,,,132926.0,200.0
2026-08-09 06:27:46+0000,241.33378700935282,loc_response_time,,,133487.0,200.0
2026-08-09 06:27:46+0000,224.54497800208628,loc_response_time,,,133373.0,200.0
2026-08-09 06:27:46+0000,220.41044500656426,loc_response_time,,,133458.0,200.0
2026-08-09 06:27:46+0000,333.4216070070397,loc_response_time,,,134673.0,200.0
2026-08-09 06:27:46+0000,228.3785819890909,loc_response_time,,,134606.0,200.0
2026-08-09 06:27:46+0000,216.3578270119615,loc_response_time,,,134673.0,200.0
2026-08-09 06:27:46+0000,251.20865399367176,loc_response_time,,,134471.0,200.0
2026-08-09 06:27:46+0000,223.84846999193542,loc_response_time,,,133510.0,200.0
2026-08-09 06:27:46+0000,230.1319969992619,loc_response_time,,,133888.0,200.0
2026-08-09 06:27:46+0000,281.7572689964436,loc_response_time,,,133373.0,200.0
2026-08-09 06:27:46+0000,275.0083759892732,loc_response_time,,,133372.0,200.0
2026-08-09 06:27:46+0000,230.40233299252577,loc_response_time,,,134471.0,200.0
2026-08-09 06:27:46+0000,254.46359798661433,loc_response_time,,,133581.0,200.0
2026-08-09 06:27:46+0000,260.1128109963611,loc_response_time,,,134000.0,200.0
2026-08-09 06:27:46+0000,246.79688800824806,loc_response_time,,,135063.0,200.0
2026-08-09 06:27:46+0000,307.4614460056182,loc_response_time,,,133389.0,200.0
2026-08-09 06:27:46+0000,345.4241020081099,loc_response_time,,,134672.0,200.0
2026-08-09 06:27:46+0000,216.87421700335108,loc_response_time,,,133207.0,200.0
2026-08-09 06:27:46+0000,216.5929939947091,loc_response_time,,,134486.0,200.0
2026-08-09 06:27:46+0000,246.1155139899347,loc_response_time,,,134471.0,200.0
2026-08-09 06:27:46+0000,312.33749000239186,loc_response_time,,,133880.0,200.0
2026-08-09 06:27:46+0000,273.8878990057856,loc_response_time,,,133509.0,200.0
2026-08-09 06:27:46+0000,277.5017410167493,loc_response_time,,,135063.0,200.0
2026-08-09 06:27:46+0000,363.440985995112,loc_response_time,,,134471.0,200.0
2026-08-09 06:27:46+0000,242.10037497687154,loc_response_time,,,134673.0,200.0
2026-08-09 06:27:46+0000,290.7975159760099,loc_response_time,,,134000.0,200.0
2026-08-09 06:27:46+0000,328.98327699513175,loc_response_time,,,133472.0,200.0
2026-08-09 06:27:46+0000,267.04687700839713,loc_response_time,,,133435.0,200.0
2026-08-09 06:27:46+0000,317.91688900557347,loc_response_time,,,133948.0,200.0
2026-08-09 06:27:46+0000,335.8734520152211,loc_response_time,,,134473.0,200.0
2026-08-09 06:27:46+0000,255.42507800855674,loc_response_time,,,132926.0,200.0
2026-08-09 06:27:46+0000,253.07042099302635,loc_response_time,,,133019.0,200.0
2026-08-09 06:27:46+0000,368.7818649923429,loc_response_time,,,132926.0,200.0
2026-08-09 06:27:46+0000,217.15500199934468,loc_response_time,,,133042.0,200.0
2026-08-09 06:27:46+0000,257.72370700724423,loc_response_time,,,132942.0,200.0
2026-08-09 06:27:46+0000,376.48146197898313,loc_response_time,,,132938.0,200.0
2026-08-09 06:27:46+0000,347.4429039924871,loc_response_time,,,133042.0,200.0
2026-08-09 06:27:46+0000,344.4385149923619,loc_response_time,,,133880.0,200.0
2026-08-09 06:27:46+0000,349.10766399116255,loc_response_time,,,132900.0,200.0
2026-08-09 06:27:46+0000,281.82188200298697,loc_response_time,,,132936.0,200.0
2026-08-09 06:27:46+0000,367.96749199857004,loc_response_time,,,132942.0,200.0
2026-08-09 06:27:46+0000,249.36569601413794,loc_response_time,,,132942.0,200.0
2026-08-09 06:27:46+0000,246.9458690029569,loc_response_time,,,133390.0,200.0
2026-08-09 06:27:46+0000,338.4200209984556,loc_response_time,,,133435.0,200.0
2026-08-09 06:27:46+0000,255.0290199869778,loc_response_time,,,132934.0,200.0
2026-08-09 06:27:46+0000,267.19591399887577,loc_response_time,,,133648.0,200.0
2026-08-09 06:27:46+0000,138.72076300322078,loc_response_time,,,135422.0,200.0
2026-08-09 06:27:46+0000,299.44076397805475,loc_response_time,,,134876.0,200.0
2026-08-09 06:27:46+0000,224.09192900522612,loc_response_time,,,134605.0,200.0
2026-08-09 06:27:46+0000,230.49374402035028,loc_response_time,,,133888.0,200.0
2026-08-09 06:27:46+0000,223.11943001113832,loc_response_time,,,132900.0,200.0
2026-08-09 06:27:46+0000,239.68813501414843,loc_response_time,,,133888.0,200.0
2026-08-09 06:27:46+0000,224.78804798447527,loc_response_time,,,135700.0,200.0
2026-08-09 06:27:46+0000,222.9826730035711,loc_response_time,,,134766.0,200.0
2026-08-09 06:27:46+0000,229.14650902384892,loc_response_time,,,133911.0,200.0
2026-08-09 06:27:46+0000,234.12723001092672,loc_response_time,,,134317.0,200.0
2026-08-09 06:27:46+0000,230.54642899660394,loc_response_time,,,134876.0,200.0
2026-08-09 06:27:46+0000,233.95423500915058,loc_response_time,,,135779.0,200.0
2026-08-09 06:27:46+0000,217.86009697825648,loc_response_time,,,133535.0,200.0
2026-08-09 06:27:46+0000,225.71819002041593,loc_response_time,,,134876.0,200.0
2026-08-09 06:27:46+0000,225.17224799958058,loc_response_time,,,132928.0,200.0
2026-08-09 06:27:46+0000,228.1067569856532,loc_response_time,,,133534.0,200.0
2026-08-09 06:27:46+0000,107.39719099365175,loc_response_time,,,134767.0,200.0
2026-08-09 06:27:46+0000,481.2615830160212,loc_response_time,,,132928.0,200.0
2026-08-09 06:27:46+0000,115.52811998990364,loc_response_time,,,134877.0,200.0
2026-08-09 06:27:46+0000,485.548017983092,loc_response_time,,,133447.0,200.0
2026-08-09 06:27:46+0000,122.69140599528328,loc_response_time,,,133879.0,200.0
2026-08-09 06:27:46+0000,455.8847910084296,loc_response_time,,,133911.0,200.0
2026-08-09 06:27:46+0000,425.7819770136848,loc_response_time,,,135701.0,200.0
2026-08-09 06:27:46+0000,131.88265499775298,loc_response_time,,,134198.0,200.0
2026-08-09 06:27:46+0000,412.2694770048838,loc_response_time,,,133750.0,200.0
2026-08-09 06:27:46+0000,351.82928800350055,loc_response_time,,,135063.0,200.0
2026-08-09 06:27:46+0000,240.00345799140632,loc_response_time,,,132922.0,200.0
2026-08-09 06:27:46+0000,110.16146501060575,loc_response_time,,,132937.0,200.0
2026-08-09 06:27:46+0000,240.9352980030235,loc_response_time,,,133509.0,200.0
2026-08-09 06:27:46+0000,249.83061099192128,loc_response_time,,,133911.0,200.0
2026-08-09 06:27:46+0000,410.23314799531363,loc_response_time,,,134767.0,200.0
2026-08-09 06:27:46+0000,420.0306099955924,loc_response_time,,,133948.0,200.0
2026-08-09 06:27:46+0000,311.56589300371706,loc_response_time,,,133041.0,200.0
2026-08-09 06:27:46+0000,132.78103998163715,loc_response_time,,,132905.0,200.0
2026-08-09 06:27:46+0000,129.65608801459894,loc_response_time,,,133447.0,200.0
2026-08-09 06:27:46+0000,533.2435529853683,loc_response_time,,,132922.0,200.0
2026-08-09 06:27:46+0000,296.6592570010107,loc_response_time,,,134472.0,200.0
2026-08-09 06:27:46+0000,310.2142430143431,loc_response_time,,,136307.0,200.0
2026-08-09 06:27:46+0000,325.45937100076117,loc_response_time,,,134673.0,200.0
2026-08-09 06:27:46+0000,382.7222459949553,loc_response_time,,,134000.0,200.0
2026-08-09 06:27:46+0000,404.9600639846176,loc_response_time,,,132926.0,200.0
2026-08-09 06:27:46+0000,416.6697610053234,loc_response_time,,,132927.0,200.0
2026-08-09 06:27:46+0000,421.32692801533267,loc_response_time,,,132921.0,200.0
2026-08-09 06:27:46+0000,119.04637402039953,loc_response_time,,,133827.0,200.0
2026-08-09 06:27:46+0000,105.31024300144054,loc_response_time,,,134196.0,200.0
2026-08-09 06:27:46+0000,132.9432229977101,loc_response_time,,,133750.0,200.0
2026-08-09 06:27:46+0000,272.9708410042804,loc_response_time,,,134534.0,200.0
2026-08-09 06:27:46+0000,385.63152798451483,loc_response_time,,,135421.0,200.0
2026-08-09 06:27:46+0000,345.0525270018261,loc_response_time,,,134767.0,200.0
2026-08-09 06:27:46+0000,358.134907000931,loc_response_time,,,132937.0,200.0
2026-08-09 06:27:46+0000,258.5429109749384,loc_response_time,,,133207.0,200.0
2026-08-09 06:27:46+0000,322.04875198658556,loc_response_time,,,136307.0,200.0
2026-08-09 06:27:46+0000,334.32409798842855,loc_response_time,,,132942.0,200.0
2026-08-09 06:27:46+0000,373.88228499912657,loc_response_time,,,133911.0,200.0
2026-08-09 06:27:46+0000,337.01664599357173,loc_response_time,,,133770.0,200.0
2026-08-09 06:27:46+0000,312.17292000656016,loc_response_time,,,133911.0,200.0
2026-08-09 06:27:46+0000,391.2257750052959,loc_response_time,,,132970.0,200.0
2026-08-09 06:27:46+0000,338.10872200410813,loc_response_time,,,135778.0,200.0
2026-08-09 06:27:46+0000,324.3783569778316,loc_response_time,,,134876.0,200.0
2026-08-09 06:27:46+0000,332.7339990064502,loc_response_time,,,133042.0,200.0
2026-08-09 06:27:46+0000,308.25490099960007,loc_response_time,,,133458.0,200.0
2026-08-09 06:27:46+0000,306.531610985985,loc_response_time,,,133256.0,200.0
2026-08-09 06:27:46+0000,303.9863299927674,loc_response_time,,,134952.0,200.0
2026-08-09 06:27:46+0000,305.6879280193243,loc_response_time,,,133042.0,200.0
2026-08-09 06:27:46+0000,303.7891690037213,loc_response_time,,,134198.0,200.0
2026-08-09 06:27:46+0000,312.6753190008458,loc_response_time,,,134876.0,200.0
2026-08-09 06:27:46+0000,411.04529600124806,loc_response_time,,,133207.0,200.0
2026-08-09 06:27:46+0000,290.685529995244,loc_response_time,,,134944.0,200.0
2026-08-09 06:27:46+0000,278.4265670052264,loc_response_time,,,133256.0,200.0
2026-08-09 06:27:46+0000,297.52059900783934,loc_response_time,,,133373.0,200.0
2026-08-09 06:27:46+0000,255.9457739989739,loc_response_time,,,132928.0,200.0
2026-08-09 06:27:46+0000,284.304920991417,loc_response_time,,,132937.0,200.0
2026-08-09 06:27:46+0000,448.8448419724591,loc_response_time,,,132922.0,200.0
2026-08-09 06:27:46+0000,217.7476639917586,loc_response_time,,,133373.0,200.0
2026-08-09 06:27:46+0000,214.9151490011718,loc_response_time,,,132906.0,200.0
2026-08-09 06:27:46+0000,212.29947698884644,loc_response_time,,,132922.0,200.0
2026-08-09 06:27:46+0000,210.42777399998158,loc_response_time,,,132969.0,200.0
2026-08-09 06:27:46+0000,218.10157201252878,loc_response_time,,,135701.0,200.0
2026-08-09 06:27:46+0000,307.9441570152994,loc_response_time,,,134876.0,200.0
2026-08-09 06:27:46+0000,254.4841139751952,loc_response_time,,,133828.0,200.0
2026-08-09 06:27:46+0000,416.2644290190656,loc_response_time,,,133581.0,200.0
2026-08-09 06:27:46+0000,300.30393198831007,loc_response_time,,,134317.0,200.0
2026-08-09 06:27:46+0000,322.58319199900143,loc_response_time,,,133020.0,200.0
2026-08-09 06:27:46+0000,324.0258400037419,loc_response_time,,,134001.0,200.0
2026-08-09 06:27:46+0000,374.15462502394803,loc_response_time,,,133124.0,200.0
2026-08-09 06:27:46+0000,322.9860109859146,loc_response_time,,,133535.0,200.0
2026-08-09 06:27:46+0000,317.49427499016747,loc_response_time,,,133019.0,200.0
2026-08-09 06:27:46+0000,287.91043601813726,loc_response_time,,,132904.0,200.0
2026-08-09 06:27:46+0000,304.0069139970001,loc_response_time,,,133020.0,200.0
2026-08-09 06:27:46+0000,154.97858900926076,loc_response_time,,,133434.0,200.0
2026-08-09 06:27:46+0000,149.36294601648115,loc_response_time,,,134533.0,200.0
2026-08-09 06:27:46+0000,153.7587190105114,loc_response_time,,,133374.0,200.0
2026-08-09 06:27:46+0000,150.1901389856357,loc_response_time,,,133373.0,200.0
2026-08-09 06:27:46+0000,150.52345601725392,loc_response_time,,,134952.0,200.0
2026-08-09 06:27:46+0000,155.4152239987161,loc_response_time,,,133509.0,200.0
2026-08-09 06:27:46+0000,310.8064570114948,loc_response_time,,,133946.0,200.0
2026-08-09 06:27:46+0000,258.77905698143877,loc_response_time,,,132900.0,200.0
2026-08-09 06:27:46+0000,328.96594097837806,loc_response_time,,,135422.0,200.0
2026-08-09 06:27:46+0000,189.4809599907603,loc_response_time,,,133880.0,200.0
2026-08-09 06:27:46+0000,235.7290850195568,loc_response_time,,,133447.0,200.0
2026-08-09 06:27:46+0000,337.31890298076905,loc_response_time,,,133508.0,200.0
2026-08-09 06:27:46+0000,256.1698630161118,loc_response_time,,,135422.0,200.0
2026-08-09 06:27:46+0000,217.60949201416224,loc_response_time,,,135063.0,200.0
2026-08-09 06:27:46+0000,288.0975019943435,loc_response_time,,,133123.0,200.0
2026-08-09 06:27:46+0000,290.8057199965697,loc_response_time,,,132927.0,200.0
2026-08-09 06:27:46+0000,267.75829898542725,loc_response_time,,,134877.0,200.0
2026-08-09 06:27:46+0000,289.7486640140414,loc_response_time,,,135700.0,200.0
2026-08-09 06:27:46+0000,289.4879640080035,loc_response_time,,,133257.0,200.0
2026-08-09 06:27:46+0000,159.212779981317,loc_response_time,,,135000.0,200.0
2026-08-09 06:27:46+0000,258.6538970062975,loc_response_time,,,132928.0,200.0
2026-08-09 06:27:46+0000,304.0002089983318,loc_response_time,,,133472.0,200.0
2026-08-09 06:27:46+0000,345.39075699285604,loc_response_time,,,133888.0,200.0
2026-08-09 06:27:46+0000,135.63031700323336,loc_response_time,,,135421.0,200.0
2026-08-09 06:27:46+0000,306.5088870062027,loc_response_time,,,133911.0,200.0
2026-08-09 06:27:46+0000,141.62832900183275,loc_response_time,,,133534.0,200.0
2026-08-09 06:27:46+0000,177.04806599067524,loc_response_time,,,133770.0,200.0
2026-08-09 06:27:46+0000,178.60141000710428,loc_response_time,,,133509.0,200.0
2026-08-09 06:27:46+0000,183.97160599124618,loc_response_time,,,133435.0,200.0
2026-08-09 06:27:46+0000,128.24896999518387,loc_response_time,,,132901.0,200.0
2026-08-09 06:27:46+0000,133.14005700522102,loc_response_time,,,133458.0,200.0
2026-08-09 06:27:46+0000,138.11243799864314,loc_response_time,,,133510.0,200.0
2026-08-09 06:27:46+0000,312.8609000123106,loc_response_time,,,134999.0,200.0
2026-08-09 06:27:46+0000,157.38853201037273,loc_response_time,,,133487.0,200.0
2026-08-09 06:27:46+0000,282.85013197455555,loc_response_time,,,132926.0,200.0
2026-08-09 06:27:46+0000,340.5364769860171,loc_response_time,,,133472.0,200.0
2026-08-09 06:27:46+0000,344.52399698784575,loc_response_time,,,133123.0,200.0
2026-08-09 06:27:46+0000,355.67799099953845,loc_response_time,,,132970.0,200.0
2026-08-09 06:27:46+0000,304.52878199866973,loc_response_time,,,133948.0,200.0
2026-08-09 06:27:46+0000,399.969232006697,loc_response_time,,,133770.0,200.0
2026-08-09 06:27:46+0000,404.0921250125393,loc_response_time,,,135700.0,200.0
2026-08-09 06:27:46+0000,410.10421499959193,loc_response_time,,,133750.0,200.0
2026-08-09 06:27:46+0000,122.73127402295358,loc_response_time,,,134473.0,200.0
2026-08-09 06:27:46+0000,419.13279198342934,loc_response_time,,,135778.0,200.0
2026-08-09 06:27:46+0000,123.75173100735992,loc_response_time,,,135000.0,200.0
2026-08-09 06:27:46+0000,361.6541880182922,loc_response_time,,,135422.0,200.0
2026-08-09 06:27:46+0000,423.0979369895067,loc_response_time,,,133750.0,200.0
2026-08-09 06:27:46+0000,103.86579498299398,loc_response_time,,,135000.0,200.0
2026-08-09 06:27:46+0000,108.7192609847989,loc_response_time,,,134001.0,200.0
2026-08-09 06:27:46+0000,259.55094100208953,loc_response_time,,,132937.0,200.0
2026-08-09 06:27:46+0000,419.0835990011692,loc_response_time,,,133447.0,200.0
2026-08-09 06:27:46+0000,128.59406898496673,loc_response_time,,,133534.0,200.0
2026-08-09 06:27:46+0000,420.3633659926709,loc_response_time,,,132928.0,200.0
2026-08-09 06:27:46+0000,405.92529901186936,loc_response_time,,,133124.0,200.0
2026-08-09 06:27:46+0000,93.25193401309662,loc_response_time,,,132942.0,200.0
2026-08-09 06:27:46+0000,396.27534500323236,loc_response_time,,,133581.0,200.0
2026-08-09 06:27:46+0000,95.40555099374615,loc_response_time,,,134474.0,200.0
2026-08-09 06:27:46+0000,103.77306598820724,loc_response_time,,,132928.0,200.0
2026-08-09 06:27:46+0000,489.9304690188728,loc_response_time,,,134198.0,200.0
2026-08-09 06:27:46+0000,349.59526199963875,loc_response_time,,,134198.0,200.0
2026-08-09 06:27:46+0000,127.83856398891658,loc_response_time,,,133750.0,200.0
2026-08-09 06:27:46+0000,111.75113599165343,loc_response_time,,,136308.0,200.0
2026-08-09 06:27:46+0000,318.27715499093756,loc_response_time,,,133535.0,200.0
2026-08-09 06:27:46+0000,283.8903839874547,loc_response_time,,,132926.0,200.0
2026-08-09 06:27:46+0000,297.55293001653627,loc_response_time,,,134198.0,200.0
2026-08-09 06:27:46+0000,128.61834702198394,loc_response_time,,,133258.0,200.0
2026-08-09 06:27:46+0000,323.31780198728666,loc_response_time,,,133043.0,200.0
2026-08-09 06:27:46+0000,413.61073998268694,loc_response_time,,,133827.0,200.0
2026-08-09 06:27:47+0000,393.48951500141993,loc_response_time,,,133509.0,200.0
2026-08-09 06:27:47+0000,232.52181700081564,loc_response_time,,,133390.0,200.0
2026-08-09 06:27:47+0000,559.1318400111049,loc_response_time,,,132928.0,200.0
2026-08-09 06:27:47+0000,116.9257209985517,loc_response_time,,,133509.0,200.0
2026-08-09 06:27:47+0000,256.1022080190014,loc_response_time,,,134473.0,200.0
2026-08-09 06:27:47+0000,275.7548250083346,loc_response_time,,,134673.0,200.0
2026-08-09 06:27:47+0000,402.78200298780575,loc_response_time,,,133019.0,200.0
2026-08-09 06:27:47+0000,437.63665901497006,loc_response_time,,,133827.0,200.0
2026-08-09 06:27:47+0000,443.2821460068226,loc_response_time,,,133889.0,200.0
2026-08-09 06:27:47+0000,455.89128200663254,loc_response_time,,,133509.0,200.0
2026-08-09 06:27:47+0000,521.4062159939203,loc_response_time,,,133509.0,200.0
2026-08-09 06:27:47+0000,488.734872022178,loc_response_time,,,135063.0,200.0
2026-08-09 06:27:47+0000,418.12976700020954,loc_response_time,,,133373.0,200.0
2026-08-09 06:27:47+0000,412.6033120264765,loc_response_time,,,134471.0,200.0
2026-08-09 06:27:47+0000,407.81107198563404,loc_response_time,,,134767.0,200.0
2026-08-09 06:27:47+0000,365.39805799839087,loc_response_time,,,135700.0,200.0
2026-08-09 06:27:47+0000,289.7104150033556,loc_response_time,,,132943.0,200.0
2026-08-09 06:27:47+0000,224.02272201725282,loc_response_time,,,134474.0,200.0
2026-08-09 06:27:47+0000,539.7873650072142,loc_response_time,,,135063.0,200.0
2026-08-09 06:27:47+0000,565.8950239885598,loc_response_time,,,133257.0,200.0
2026-08-09 06:27:47+0000,458.88515902333893,loc_response_time,,,133888.0,200.0
2026-08-09 06:27:47+0000,441.44326201057993,loc_response_time,,,135701.0,200.0
2026-08-09 06:27:47+0000,441.1945730098523,loc_response_time,,,132905.0,200.0
2026-08-09 06:27:47+0000,184.9042479880154,loc_response_time,,,134877.0,200.0
2026-08-09 06:27:47+0000,289.1953010112047,loc_response_time,,,133390.0,200.0
2026-08-09 06:27:47+0000,279.7965419886168,loc_response_time,,,133580.0,200.0
2026-08-09 06:27:47+0000,615.9312569943722,loc_response_time,,,133487.0,200.0
2026-08-09 06:27:47+0000,622.338437999133,loc_response_time,,,133471.0,200.0
2026-08-09 06:27:47+0000,466.9272790197283,loc_response_time,,,132900.0,200.0
2026-08-09 06:27:47+0000,309.33315597940236,loc_response_time,,,136307.0,200.0
2026-08-09 06:27:47+0000,603.9988159900531,loc_response_time,,,135778.0,200.0
2026-08-09 06:27:47+0000,325.1766979810782,loc_response_time,,,133535.0,200.0
2026-08-09 06:27:47+0000,439.884946012171,loc_response_time,,,133648.0,200.0
2026-08-09 06:27:47+0000,328.8526709948201,loc_response_time,,,135700.0,200.0
2026-08-09 06:27:47+0000,303.89292500331067,loc_response_time,,,132937.0,200.0
2026-08-09 06:27:47+0000,224.05913297552615,loc_response_time,,,135700.0,200.0
2026-08-09 06:27:47+0000,329.2402189981658,loc_response_time,,,135000.0,200.0
2026-08-09 06:27:47+0000,571.1475529824384,loc_response_time,,,134198.0,200.0
2026-08-09 06:27:47+0000,408.30167598323897,loc_response_time,,,134944.0,200.0
2026-08-09 06:27:47+0000,420.86935200495645,loc_response_time,,,133509.0,200.0
2026-08-09 06:27:47+0000,212.2989749768749,loc_response_time,,,135779.0,200.0
2026-08-09 06:27:47+0000,149.45120899938047,loc_response_time,,,135778.0,200.0
2026-08-09 06:27:47+0000,643.4971679991577,loc_response_time,,,134317.0,200.0
2026-08-09 06:27:47+0000,178.4575630153995,loc_response_time,,,134607.0,200.0
2026-08-09 06:27:47+0000,372.3986260010861,loc_response_time,,,133948.0,200.0
2026-08-09 06:27:47+0000,221.73280399874784,loc_response_time,,,133581.0,200.0
2026-08-09 06:27:47+0000,428.1766359927133,loc_response_time,,,133948.0,200.0
2026-08-09 06:27:47+0000,435.402687988244,loc_response_time,,,135700.0,200.0
2026-08-09 06:27:47+0000,564.885794010479,loc_response_time,,,133447.0,200.0
2026-08-09 06:27:47+0000,477.4568799766712,loc_response_time,,,133648.0,200.0
2026-08-09 06:27:47+0000,441.6075740009546,loc_response_time,,,134471.0,200.0
2026-08-09 06:27:47+0000,643.7699169910047,loc_response_time,,,134877.0,200.0
2026-08-09 06:27:47+0000,254.09539899555966,loc_response_time,,,133487.0,200.0
2026-08-09 06:27:47+0000,180.11834798380733,loc_response_time,,,133434.0,200.0
2026-08-09 06:27:47+0000,185.23029197240248,loc_response_time,,,133042.0,200.0
2026-08-09 06:27:47+0000,216.90037901862524,loc_response_time,,,134198.0,200.0
2026-08-09 06:27:47+0000,119.42948299110867,loc_response_time,,,134484.0,200.0
2026-08-09 06:27:47+0000,155.6519219884649,loc_response_time,,,135700.0,200.0
2026-08-09 06:27:47+0000,166.21940198820084,loc_response_time,,,133458.0,200.0
2026-08-09 06:27:47+0000,429.0633990021888,loc_response_time,,,132937.0,200.0
2026-08-09 06:27:47+0000,182.47398899984546,loc_response_time,,,133019.0,200.0
2026-08-09 06:27:47+0000,382.8119130048435,loc_response_time,,,134471.0,200.0
2026-08-09 06:27:47+0000,320.2779989806004,loc_response_time,,,134876.0,200.0
2026-08-09 06:27:47+0000,166.42184200463817,loc_response_time,,,134767.0,200.0
2026-08-09 06:27:47+0000,254.61777098826133,loc_response_time,,,132900.0,200.0
2026-08-09 06:27:47+0000,293.37043801206164,loc_response_time,,,134876.0,200.0
2026-08-09 06:27:47+0000,623.2034729910083,loc_response_time,,,134606.0,200.0
2026-08-09 06:27:47+0000,241.27243499970064,loc_response_time,,,133770.0,200.0
2026-08-09 06:27:47+0000,600.9308349748608,loc_response_time,,,132922.0,200.0
2026-08-09 06:27:47+0000,341.1998439987656,loc_response_time,,,136307.0,200.0
2026-08-09 06:27:47+0000,255.1364230166655,loc_response_time,,,132905.0,200.0
2026-08-09 06:27:47+0000,262.7919429796748,loc_response_time,,,132926.0,200.0
2026-08-09 06:27:47+0000,356.7877499735914,loc_response_time,,,133751.0,200.0
2026-08-09 06:27:47+0000,351.4077439904213,loc_response_time,,,134317.0,200.0
2026-08-09 06:27:47+0000,344.7880030144006,loc_response_time,,,134999.0,200.0
2026-08-09 06:27:47+0000,320.4695280001033,loc_response_time,,,134673.0,200.0
2026-08-09 06:27:47+0000,163.36934501305223,loc_response_time,,,133391.0,200.0
2026-08-09 06:27:47+0000,315.2535160188563,loc_response_time,,,133435.0,200.0
2026-08-09 06:27:47+0000,621.6039480059408,loc_response_time,,,133373.0,200.0
2026-08-09 06:27:47+0000,398.842689988669,loc_response_time,,,133458.0,200.0
2026-08-09 06:27:47+0000,325.05319800111465,loc_response_time,,,132905.0,200.0
2026-08-09 06:27:47+0000,336.34986501419917,loc_response_time,,,133446.0,200.0
2026-08-09 06:27:47+0000,366.3189979852177,loc_response_time,,,134673.0,200.0
2026-08-09 06:27:47+0000,413.1301870220341,loc_response_time,,,136307.0,200.0
2026-08-09 06:27:47+0000,199.03819900355302,loc_response_time,,,134533.0,200.0
2026-08-09 06:27:47+0000,355.3644609928597,loc_response_time,,,135779.0,200.0
2026-08-09 06:27:47+0000,215.3544629982207,loc_response_time,,,133390.0,200.0
2026-08-09 06:27:47+0000,206.13184999092482,loc_response_time,,,134876.0,200.0
2026-08-09 06:27:47+0000,215.59972199611366,loc_response_time,,,133373.0,200.0
2026-08-09 06:27:47+0000,426.54079900239594,loc_response_time,,,132905.0,200.0
2026-08-09 06:27:47+0000,617.5502729893196,loc_response_time,,,134533.0,200.0
2026-08-09 06:27:47+0000,385.166645020945,loc_response_time,,,133648.0,200.0
2026-08-09 06:27:47+0000,367.53098299959674,loc_response_time,,,134999.0,200.0
2026-08-09 06:27:47+0000,189.91349200950935,loc_response_time,,,133948.0,200.0
2026-08-09 06:27:47+0000,195.39283201447688,loc_response_time,,,136307.0,200.0
2026-08-09 06:27:47+0000,403.00890200887807,loc_response_time,,,134767.0,200.0
2026-08-09 06:27:47+0000,373.06088098557666,loc_response_time,,,132968.0,200.0
2026-08-09 06:27:47+0000,314.03555898577906,loc_response_time,,,133459.0,200.0
2026-08-09 06:27:47+0000,385.95210399944335,loc_response_time,,,132923.0,200.0
2026-08-09 06:27:47+0000,490.00828599673696,loc_response_time,,,133648.0,200.0
2026-08-09 06:27:47+0000,503.3164499909617,loc_response_time,,,134470.0,200.0
2026-08-09 06:27:47+0000,424.29751201416366,loc_response_time,,,133770.0,200.0
2026-08-09 06:27:47+0000,407.1874640067108,loc_response_time,,,134533.0,200.0
2026-08-09 06:27:47+0000,383.76023998716846,loc_response_time,,,133911.0,200.0
2026-08-09 06:27:47+0000,409.1672740178183,loc_response_time,,,134486.0,200.0
2026-08-09 06:27:47+0000,352.4892919813283,loc_response_time,,,132921.0,200.0
2026-08-09 06:27:47+0000,361.42726699472405,loc_response_time,,,133948.0,200.0
