ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 11:53:45+0000,218.5395359992981,loc_response_time,,,1061738.0,200.0
2026-08-08 11:53:45+0000,225.4741020151414,loc_response_time,,,1060760.0,200.0
2026-08-08 11:53:45+0000,199.94899499579333,loc_response_time,,,1060174.0,200.0
2026-08-08 11:53:45+0000,230.48200001358055,loc_response_time,,,1061132.0,200.0
2026-08-08 11:53:45+0000,331.98200902552344,loc_response_time,,,1060459.0,200.0
2026-08-08 11:53:45+0000,193.09063701075502,loc_response_time,,,1061252.0,200.0
2026-08-08 11:53:45+0000,361.22879799222574,loc_response_time,,,1061252.0,200.0
2026-08-08 11:53:45+0000,204.85940598882735,loc_response_time,,,1060509.0,200.0
2026-08-08 11:53:45+0000,229.0675830154214,loc_response_time,,,1061140.0,200.0
2026-08-08 11:53:45+0000,188.54546701186337,loc_response_time,,,1061925.0,200.0
2026-08-08 11:53:45+0000,236.32272498798557,loc_response_time,,,1060178.0,200.0
2026-08-08 11:53:45+0000,250.71752598159947,loc_response_time,,,1061448.0,200.0
2026-08-08 11:53:45+0000,329.2197269911412,loc_response_time,,,1060188.0,200.0
2026-08-08 11:53:45+0000,106.40531199169345,loc_response_time,,,1060271.0,200.0
2026-08-08 11:53:45+0000,514.8654769873247,loc_response_time,,,1060294.0,200.0
2026-08-08 11:53:45+0000,318.0271520104725,loc_response_time,,,1060174.0,200.0
2026-08-08 11:53:45+0000,378.59629301237874,loc_response_time,,,1061449.0,200.0
2026-08-08 11:53:45+0000,199.19416701304726,loc_response_time,,,1060641.0,200.0
2026-08-08 11:53:45+0000,273.2471990166232,loc_response_time,,,1060709.0,200.0
2026-08-08 11:53:45+0000,225.45183298643678,loc_response_time,,,1062204.0,200.0
2026-08-08 11:53:45+0000,243.79723900347017,loc_response_time,,,1062674.0,200.0
2026-08-08 11:53:45+0000,194.69554399256594,loc_response_time,,,1060899.0,200.0
2026-08-08 11:53:45+0000,256.78670199704356,loc_response_time,,,1061199.0,200.0
2026-08-08 11:53:45+0000,348.6711170116905,loc_response_time,,,1062313.0,200.0
2026-08-08 11:53:45+0000,771.9570079934783,loc_response_time,,,1060738.0,200.0
2026-08-08 11:53:45+0000,205.7367830129806,loc_response_time,,,1060178.0,200.0
2026-08-08 11:53:45+0000,371.2718430033419,loc_response_time,,,1060708.0,200.0
2026-08-08 11:53:45+0000,181.91922301775776,loc_response_time,,,1060294.0,200.0
2026-08-08 11:53:45+0000,391.89683500444517,loc_response_time,,,1061568.0,200.0
2026-08-08 11:53:45+0000,438.97537200246006,loc_response_time,,,1061925.0,200.0
2026-08-08 11:53:45+0000,343.3472540054936,loc_response_time,,,1060271.0,200.0
2026-08-08 11:53:45+0000,178.84681199211627,loc_response_time,,,1060177.0,200.0
2026-08-08 11:53:45+0000,482.8698029741645,loc_response_time,,,1060221.0,200.0
2026-08-08 11:53:45+0000,458.0281650123652,loc_response_time,,,1062674.0,200.0
2026-08-08 11:53:45+0000,186.07989500742406,loc_response_time,,,1060709.0,200.0
2026-08-08 11:53:45+0000,211.78075301577337,loc_response_time,,,1060271.0,200.0
2026-08-08 11:53:45+0000,134.28522500908002,loc_response_time,,,1060786.0,200.0
2026-08-08 11:53:45+0000,599.4170279882383,loc_response_time,,,1060180.0,200.0
2026-08-08 11:53:45+0000,665.5168549914379,loc_response_time,,,1060624.0,200.0
2026-08-08 11:53:45+0000,89.51045799767599,loc_response_time,,,1062252.0,200.0
2026-08-08 11:53:45+0000,117.729364981642,loc_response_time,,,1060900.0,200.0
2026-08-08 11:53:45+0000,709.536168986233,loc_response_time,,,1060710.0,200.0
2026-08-08 11:53:45+0000,196.89643502351828,loc_response_time,,,1060509.0,200.0
2026-08-08 11:53:45+0000,92.1177199925296,loc_response_time,,,1060152.0,200.0
2026-08-08 11:53:45+0000,86.88405598513782,loc_response_time,,,1060738.0,200.0
2026-08-08 11:53:45+0000,475.12953999103047,loc_response_time,,,1060761.0,200.0
2026-08-08 11:53:45+0000,533.8888020196464,loc_response_time,,,1060723.0,200.0
2026-08-08 11:53:45+0000,295.6554909760598,loc_response_time,,,1060625.0,200.0
2026-08-08 11:53:45+0000,431.92177699529566,loc_response_time,,,1060833.0,200.0
2026-08-08 11:53:45+0000,534.056368021993,loc_response_time,,,1062195.0,200.0
2026-08-08 11:53:45+0000,654.6760520141106,loc_response_time,,,1061723.0,200.0
2026-08-08 11:53:45+0000,102.07760499906726,loc_response_time,,,1061723.0,200.0
2026-08-08 11:53:45+0000,649.1764239908662,loc_response_time,,,1062252.0,200.0
2026-08-08 11:53:45+0000,310.96498100669123,loc_response_time,,,1061132.0,200.0
2026-08-08 11:53:45+0000,100.39007500745356,loc_response_time,,,1061925.0,200.0
2026-08-08 11:53:45+0000,99.66159501345828,loc_response_time,,,1061858.0,200.0
2026-08-08 11:53:45+0000,403.8340399856679,loc_response_time,,,1060709.0,200.0
2026-08-08 11:53:45+0000,272.87934900959954,loc_response_time,,,1061252.0,200.0
2026-08-08 11:53:45+0000,259.37731500016525,loc_response_time,,,1062674.0,200.0
2026-08-08 11:53:45+0000,356.03816001093946,loc_response_time,,,1060625.0,200.0
2026-08-08 11:53:45+0000,329.69179400242865,loc_response_time,,,1060724.0,200.0
2026-08-08 11:53:45+0000,193.3284210099373,loc_response_time,,,1061079.0,200.0
2026-08-08 11:53:45+0000,225.25664998102002,loc_response_time,,,1061738.0,200.0
2026-08-08 11:53:45+0000,239.86156599130481,loc_response_time,,,1062019.0,200.0
2026-08-08 11:53:45+0000,387.33116001822054,loc_response_time,,,1060375.0,200.0
2026-08-08 11:53:45+0000,439.5175469981041,loc_response_time,,,1060178.0,200.0
2026-08-08 11:53:45+0000,211.94017998641357,loc_response_time,,,1060899.0,200.0
2026-08-08 11:53:45+0000,255.9883449866902,loc_response_time,,,1060625.0,200.0
2026-08-08 11:53:45+0000,885.4684149846435,loc_response_time,,,1060221.0,200.0
2026-08-08 11:53:45+0000,277.50510699115694,loc_response_time,,,1062252.0,200.0
2026-08-08 11:53:45+0000,256.3435119809583,loc_response_time,,,1063558.0,200.0
2026-08-08 11:53:45+0000,227.08760798559524,loc_response_time,,,1061858.0,200.0
2026-08-08 11:53:45+0000,224.24664901336655,loc_response_time,,,1061132.0,200.0
2026-08-08 11:53:45+0000,152.95864001382142,loc_response_time,,,1061132.0,200.0
2026-08-08 11:53:45+0000,875.9673320164438,loc_response_time,,,1061162.0,200.0
2026-08-08 11:53:45+0000,192.22083399654366,loc_response_time,,,1060699.0,200.0
2026-08-08 11:53:45+0000,483.2418139849324,loc_response_time,,,1061738.0,200.0
2026-08-08 11:53:45+0000,107.7440940134693,loc_response_time,,,1060508.0,200.0
2026-08-08 11:53:45+0000,529.6288910030853,loc_response_time,,,1061022.0,200.0
2026-08-08 11:53:45+0000,165.65591402468272,loc_response_time,,,1060157.0,200.0
2026-08-08 11:53:45+0000,315.8426209993195,loc_response_time,,,1060699.0,200.0
2026-08-08 11:53:45+0000,106.82680699392222,loc_response_time,,,1060271.0,200.0
2026-08-08 11:53:45+0000,649.8294390039518,loc_response_time,,,1062674.0,200.0
2026-08-08 11:53:45+0000,239.11319999024272,loc_response_time,,,1062952.0,200.0
2026-08-08 11:53:45+0000,242.29163999552839,loc_response_time,,,1060623.0,200.0
2026-08-08 11:53:45+0000,151.31449600448832,loc_response_time,,,1061725.0,200.0
2026-08-08 11:53:45+0000,428.5704280191567,loc_response_time,,,1062315.0,200.0
2026-08-08 11:53:45+0000,235.37498799851164,loc_response_time,,,1061132.0,200.0
2026-08-08 11:53:45+0000,149.4869629968889,loc_response_time,,,1060699.0,200.0
2026-08-08 11:53:45+0000,359.6967500052415,loc_response_time,,,1061785.0,200.0
2026-08-08 11:53:45+0000,326.09517400851473,loc_response_time,,,1060508.0,200.0
2026-08-08 11:53:45+0000,219.61131299030967,loc_response_time,,,1061724.0,200.0
2026-08-08 11:53:45+0000,165.48918900662102,loc_response_time,,,1061163.0,200.0
2026-08-08 11:53:45+0000,183.07819799520075,loc_response_time,,,1060178.0,200.0
2026-08-08 11:53:45+0000,254.8235400172416,loc_response_time,,,1061132.0,200.0
2026-08-08 11:53:45+0000,93.1524720217567,loc_response_time,,,1060761.0,200.0
2026-08-08 11:53:45+0000,450.9629429958295,loc_response_time,,,1061252.0,200.0
2026-08-08 11:53:45+0000,497.91103799361736,loc_response_time,,,1061022.0,200.0
2026-08-08 11:53:45+0000,192.12813797639683,loc_response_time,,,1060739.0,200.0
2026-08-08 11:53:45+0000,471.877192001557,loc_response_time,,,1061568.0,200.0
2026-08-08 11:53:45+0000,170.4996649932582,loc_response_time,,,1060221.0,200.0
2026-08-08 11:53:45+0000,476.5672110079322,loc_response_time,,,1062195.0,200.0
2026-08-08 11:53:45+0000,444.0207719744649,loc_response_time,,,1061783.0,200.0
2026-08-08 11:53:45+0000,689.5286710059736,loc_response_time,,,1063029.0,200.0
2026-08-08 11:53:45+0000,188.84968300699256,loc_response_time,,,1060625.0,200.0
2026-08-08 11:53:45+0000,181.19408597704023,loc_response_time,,,1060293.0,200.0
2026-08-08 11:53:45+0000,287.74259600322694,loc_response_time,,,1060157.0,200.0
2026-08-08 11:53:45+0000,274.5176909957081,loc_response_time,,,1060219.0,200.0
2026-08-08 11:53:45+0000,220.42171700741164,loc_response_time,,,1060900.0,200.0
2026-08-08 11:53:45+0000,230.2918169880286,loc_response_time,,,1062315.0,200.0
2026-08-08 11:53:45+0000,208.83326002513058,loc_response_time,,,1061569.0,200.0
2026-08-08 11:53:45+0000,508.4359020111151,loc_response_time,,,1061131.0,200.0
2026-08-08 11:53:45+0000,207.79341098386794,loc_response_time,,,1061132.0,200.0
2026-08-08 11:53:45+0000,219.17382400715724,loc_response_time,,,1061785.0,200.0
2026-08-08 11:53:45+0000,371.72004202147946,loc_response_time,,,1061738.0,200.0
2026-08-08 11:53:45+0000,663.6808050097898,loc_response_time,,,1062018.0,200.0
2026-08-08 11:53:45+0000,69.98233700869605,loc_response_time,,,1060642.0,200.0
2026-08-08 11:53:45+0000,108.581688022241,loc_response_time,,,1062252.0,200.0
2026-08-08 11:53:45+0000,369.2791649955325,loc_response_time,,,1061132.0,200.0
2026-08-08 11:53:45+0000,647.3634209833108,loc_response_time,,,1060642.0,200.0
2026-08-08 11:53:45+0000,91.89537900965661,loc_response_time,,,1060152.0,200.0
2026-08-08 11:53:45+0000,334.94676899863407,loc_response_time,,,1060194.0,200.0
2026-08-08 11:53:45+0000,227.12581101222895,loc_response_time,,,1062204.0,200.0
2026-08-08 11:53:45+0000,156.55520799919032,loc_response_time,,,1061252.0,200.0
2026-08-08 11:53:45+0000,298.03804800030775,loc_response_time,,,1061022.0,200.0
2026-08-08 11:53:45+0000,265.28344899998046,loc_response_time,,,1061925.0,200.0
2026-08-08 11:53:45+0000,288.8696139852982,loc_response_time,,,1062315.0,200.0
2026-08-08 11:53:45+0000,247.6169769943226,loc_response_time,,,1060509.0,200.0
2026-08-08 11:53:45+0000,184.55915499362163,loc_response_time,,,1061002.0,200.0
2026-08-08 11:53:45+0000,201.05466901441105,loc_response_time,,,1060271.0,200.0
2026-08-08 11:53:45+0000,248.80710698198527,loc_response_time,,,1061724.0,200.0
2026-08-08 11:53:46+0000,311.774008005159,loc_response_time,,,1060833.0,200.0
2026-08-08 11:53:46+0000,103.06133498670533,loc_response_time,,,1061200.0,200.0
2026-08-08 11:53:46+0000,103.63844799576327,loc_response_time,,,1060156.0,200.0
2026-08-08 11:53:46+0000,325.26445100666024,loc_response_time,,,1062196.0,200.0
2026-08-08 11:53:46+0000,452.78376899659634,loc_response_time,,,1061858.0,200.0
2026-08-08 11:53:46+0000,369.2656420171261,loc_response_time,,,1060787.0,200.0
2026-08-08 11:53:46+0000,412.9543020098936,loc_response_time,,,1060710.0,200.0
2026-08-08 11:53:46+0000,487.2059249901213,loc_response_time,,,1062196.0,200.0
2026-08-08 11:53:46+0000,717.2180530033074,loc_response_time,,,1060152.0,200.0
2026-08-08 11:53:46+0000,367.0029299973976,loc_response_time,,,1060376.0,200.0
2026-08-08 11:53:46+0000,307.39613200421445,loc_response_time,,,1060221.0,200.0
2026-08-08 11:53:46+0000,499.84588799998164,loc_response_time,,,1061450.0,200.0
2026-08-08 11:53:46+0000,402.2450500051491,loc_response_time,,,1061002.0,200.0
2026-08-08 11:53:46+0000,551.1541749874596,loc_response_time,,,1060189.0,200.0
2026-08-08 11:53:46+0000,154.41176702734083,loc_response_time,,,1060189.0,200.0
2026-08-08 11:53:46+0000,576.8582699820399,loc_response_time,,,1061723.0,200.0
2026-08-08 11:53:46+0000,140.2332749858033,loc_response_time,,,1060177.0,200.0
2026-08-08 11:53:46+0000,445.3600140113849,loc_response_time,,,1062019.0,200.0
2026-08-08 11:53:46+0000,798.2348160003312,loc_response_time,,,1060174.0,200.0
2026-08-08 11:53:46+0000,387.18368401168846,loc_response_time,,,1060177.0,200.0
2026-08-08 11:53:46+0000,592.9389779921621,loc_response_time,,,1060178.0,200.0
2026-08-08 11:53:46+0000,567.105777998222,loc_response_time,,,1061251.0,200.0
2026-08-08 11:53:46+0000,298.88109702733345,loc_response_time,,,1062315.0,200.0
2026-08-08 11:53:46+0000,185.27391098905355,loc_response_time,,,1061785.0,200.0
2026-08-08 11:53:46+0000,173.36018398054875,loc_response_time,,,1061722.0,200.0
2026-08-08 11:53:46+0000,160.35804399871267,loc_response_time,,,1061140.0,200.0
2026-08-08 11:53:46+0000,143.67611199850217,loc_response_time,,,1061450.0,200.0
2026-08-08 11:53:46+0000,131.13044502097182,loc_response_time,,,1060710.0,200.0
2026-08-08 11:53:46+0000,136.96179899852723,loc_response_time,,,1060709.0,200.0
2026-08-08 11:53:46+0000,146.15542301908135,loc_response_time,,,1061162.0,200.0
2026-08-08 11:53:46+0000,127.0698820007965,loc_response_time,,,1060699.0,200.0
2026-08-08 11:53:46+0000,402.3481620242819,loc_response_time,,,1062128.0,200.0
2026-08-08 11:53:46+0000,128.04373001563363,loc_response_time,,,1060294.0,200.0
2026-08-08 11:53:46+0000,410.6404820049647,loc_response_time,,,1060724.0,200.0
2026-08-08 11:53:46+0000,182.59175700950436,loc_response_time,,,1060271.0,200.0
2026-08-08 11:53:46+0000,99.81671997229569,loc_response_time,,,1060191.0,200.0
2026-08-08 11:53:46+0000,105.75297198374756,loc_response_time,,,1062204.0,200.0
2026-08-08 11:53:46+0000,511.9538519938942,loc_response_time,,,1060180.0,200.0
2026-08-08 11:53:46+0000,176.97537899948657,loc_response_time,,,1061783.0,200.0
2026-08-08 11:53:46+0000,197.39939999999478,loc_response_time,,,1061022.0,200.0
2026-08-08 11:53:46+0000,202.6112799940165,loc_response_time,,,1061250.0,200.0
2026-08-08 11:53:46+0000,280.2799989876803,loc_response_time,,,1060699.0,200.0
2026-08-08 11:53:46+0000,212.76638502604328,loc_response_time,,,1060832.0,200.0
2026-08-08 11:53:46+0000,282.6412149879616,loc_response_time,,,1060174.0,200.0
2026-08-08 11:53:46+0000,268.84243701351807,loc_response_time,,,1061858.0,200.0
2026-08-08 11:53:46+0000,311.3529520051088,loc_response_time,,,1062252.0,200.0
2026-08-08 11:53:46+0000,322.21343999844976,loc_response_time,,,1062314.0,200.0
2026-08-08 11:53:46+0000,307.6492960099131,loc_response_time,,,1062952.0,200.0
2026-08-08 11:53:46+0000,128.16701701376587,loc_response_time,,,1061738.0,200.0
2026-08-08 11:53:46+0000,433.9431220141705,loc_response_time,,,1061001.0,200.0
2026-08-08 11:53:46+0000,402.99104401492514,loc_response_time,,,1061568.0,200.0
2026-08-08 11:53:46+0000,460.58360202005133,loc_response_time,,,1061021.0,200.0
2026-08-08 11:53:46+0000,467.61873600189574,loc_response_time,,,1063029.0,200.0
2026-08-08 11:53:46+0000,559.422574006021,loc_response_time,,,1060189.0,200.0
2026-08-08 11:53:46+0000,538.647478009807,loc_response_time,,,1061725.0,200.0
2026-08-08 11:53:46+0000,221.41349301091395,loc_response_time,,,1060174.0,200.0
2026-08-08 11:53:46+0000,518.2597280072514,loc_response_time,,,1060156.0,200.0
2026-08-08 11:53:46+0000,636.1595909984317,loc_response_time,,,1061200.0,200.0
2026-08-08 11:53:46+0000,251.68430400663055,loc_response_time,,,1060641.0,200.0
2026-08-08 11:53:46+0000,362.21681398455985,loc_response_time,,,1060787.0,200.0
2026-08-08 11:53:46+0000,408.058555010939,loc_response_time,,,1063559.0,200.0
2026-08-08 11:53:46+0000,706.5249290026259,loc_response_time,,,1061450.0,200.0
2026-08-08 11:53:46+0000,279.01218601618893,loc_response_time,,,1063559.0,200.0
2026-08-08 11:53:46+0000,196.44585202331655,loc_response_time,,,1061568.0,200.0
2026-08-08 11:53:46+0000,270.2219249913469,loc_response_time,,,1061252.0,200.0
2026-08-08 11:53:46+0000,796.6505280055571,loc_response_time,,,1061725.0,200.0
2026-08-08 11:53:46+0000,589.6683690079954,loc_response_time,,,1061857.0,200.0
2026-08-08 11:53:46+0000,436.80224401759915,loc_response_time,,,1060507.0,200.0
2026-08-08 11:53:46+0000,462.77363700210117,loc_response_time,,,1060189.0,200.0
2026-08-08 11:53:46+0000,491.3423510151915,loc_response_time,,,1061140.0,200.0
2026-08-08 11:53:46+0000,394.62612199713476,loc_response_time,,,1062127.0,200.0
2026-08-08 11:53:46+0000,155.0389019830618,loc_response_time,,,1061723.0,200.0
2026-08-08 11:53:46+0000,160.15144999255426,loc_response_time,,,1061140.0,200.0
2026-08-08 11:53:46+0000,186.76026901812293,loc_response_time,,,1061737.0,200.0
2026-08-08 11:53:46+0000,140.69787098560482,loc_response_time,,,1061723.0,200.0
2026-08-08 11:53:46+0000,180.52389298100024,loc_response_time,,,1061000.0,200.0
2026-08-08 11:53:46+0000,218.47269000136293,loc_response_time,,,1060724.0,200.0
2026-08-08 11:53:46+0000,204.86419898224995,loc_response_time,,,1060642.0,200.0
2026-08-08 11:53:46+0000,320.60147399897687,loc_response_time,,,1060188.0,200.0
2026-08-08 11:53:46+0000,277.34940298250876,loc_response_time,,,1060724.0,200.0
2026-08-08 11:53:46+0000,321.2767619988881,loc_response_time,,,1060293.0,200.0
2026-08-08 11:53:46+0000,330.5686129897367,loc_response_time,,,1060294.0,200.0
2026-08-08 11:53:46+0000,332.2655499796383,loc_response_time,,,1062019.0,200.0
2026-08-08 11:53:46+0000,404.73040100187063,loc_response_time,,,1061002.0,200.0
2026-08-08 11:53:46+0000,397.7165399992373,loc_response_time,,,1062128.0,200.0
2026-08-08 11:53:46+0000,394.2940509878099,loc_response_time,,,1061722.0,200.0
2026-08-08 11:53:46+0000,186.4617770188488,loc_response_time,,,1061721.0,200.0
2026-08-08 11:53:46+0000,423.17623301642016,loc_response_time,,,1060189.0,200.0
2026-08-08 11:53:46+0000,250.50249201012775,loc_response_time,,,1060787.0,200.0
2026-08-08 11:53:46+0000,333.95417500287294,loc_response_time,,,1060900.0,200.0
2026-08-08 11:53:46+0000,112.45590500766411,loc_response_time,,,1061252.0,200.0
2026-08-08 11:53:46+0000,120.35343100433238,loc_response_time,,,1060221.0,200.0
2026-08-08 11:53:46+0000,137.2936169791501,loc_response_time,,,1060193.0,200.0
2026-08-08 11:53:46+0000,817.5183429848403,loc_response_time,,,1060699.0,200.0
2026-08-08 11:53:46+0000,173.25314099434763,loc_response_time,,,1061002.0,200.0
2026-08-08 11:53:46+0000,154.27919899229892,loc_response_time,,,1060179.0,200.0
2026-08-08 11:53:46+0000,451.40580300358124,loc_response_time,,,1061450.0,200.0
2026-08-08 11:53:46+0000,189.33702999493107,loc_response_time,,,1061001.0,200.0
2026-08-08 11:53:46+0000,438.0289120017551,loc_response_time,,,1061722.0,200.0
2026-08-08 11:53:46+0000,437.02422399655916,loc_response_time,,,1061568.0,200.0
2026-08-08 11:53:46+0000,573.9226910227444,loc_response_time,,,1060178.0,200.0
2026-08-08 11:53:46+0000,256.5360210137442,loc_response_time,,,1060724.0,200.0
2026-08-08 11:53:46+0000,512.172668997664,loc_response_time,,,1060709.0,200.0
2026-08-08 11:53:46+0000,311.22876302106306,loc_response_time,,,1060686.0,200.0
2026-08-08 11:53:46+0000,307.47250301647,loc_response_time,,,1060508.0,200.0
2026-08-08 11:53:46+0000,422.3320890159812,loc_response_time,,,1061925.0,200.0
2026-08-08 11:53:46+0000,396.5888269885909,loc_response_time,,,1061002.0,200.0
2026-08-08 11:53:46+0000,399.09465599339455,loc_response_time,,,1063030.0,200.0
2026-08-08 11:53:46+0000,501.2072060198989,loc_response_time,,,1063559.0,200.0
2026-08-08 11:53:46+0000,390.0533419800922,loc_response_time,,,1061021.0,200.0
2026-08-08 11:53:46+0000,416.55029699904844,loc_response_time,,,1060221.0,200.0
2026-08-08 11:53:46+0000,529.2001100024208,loc_response_time,,,1060761.0,200.0
2026-08-08 11:53:46+0000,323.6432209960185,loc_response_time,,,1061078.0,200.0
2026-08-08 11:53:46+0000,530.2193519892171,loc_response_time,,,1061724.0,200.0
2026-08-08 11:53:46+0000,457.4183280055877,loc_response_time,,,1061569.0,200.0
2026-08-08 11:53:46+0000,319.21913000405766,loc_response_time,,,1062951.0,200.0
2026-08-08 11:53:46+0000,711.6360480140429,loc_response_time,,,1060624.0,200.0
2026-08-08 11:53:46+0000,302.92675900273025,loc_response_time,,,1061450.0,200.0
2026-08-08 11:53:46+0000,468.5887189989444,loc_response_time,,,1061132.0,200.0
2026-08-08 11:53:46+0000,763.3866559772287,loc_response_time,,,1060270.0,200.0
2026-08-08 11:53:46+0000,158.2013889856171,loc_response_time,,,1061780.0,200.0
2026-08-08 11:53:46+0000,401.6289369901642,loc_response_time,,,1061140.0,200.0
2026-08-08 11:53:46+0000,335.82020600442775,loc_response_time,,,1062196.0,200.0
2026-08-08 11:53:46+0000,495.95920598949306,loc_response_time,,,1060376.0,200.0
2026-08-08 11:53:46+0000,548.808399005793,loc_response_time,,,1061132.0,200.0
2026-08-08 11:53:46+0000,708.6038459965494,loc_response_time,,,1060900.0,200.0
2026-08-08 11:53:46+0000,461.5606379811652,loc_response_time,,,1061450.0,200.0
2026-08-08 11:53:47+0000,317.9729249968659,loc_response_time,,,1060686.0,200.0
2026-08-08 11:53:47+0000,304.1316070011817,loc_response_time,,,1061002.0,200.0
2026-08-08 11:53:47+0000,310.7238060038071,loc_response_time,,,1061449.0,200.0
2026-08-08 11:53:47+0000,321.62635601707734,loc_response_time,,,1062251.0,200.0
2026-08-08 11:53:47+0000,292.28210798464715,loc_response_time,,,1060157.0,200.0
2026-08-08 11:53:47+0000,421.40029100119136,loc_response_time,,,1060187.0,200.0
2026-08-08 11:53:47+0000,236.22782598249614,loc_response_time,,,1060179.0,200.0
2026-08-08 11:53:47+0000,309.29577600909397,loc_response_time,,,1060178.0,200.0
2026-08-08 11:53:47+0000,318.0113929847721,loc_response_time,,,1060177.0,200.0
2026-08-08 11:53:47+0000,285.64570198068395,loc_response_time,,,1060509.0,200.0
2026-08-08 11:53:47+0000,286.28158901119605,loc_response_time,,,1061785.0,200.0
2026-08-08 11:53:47+0000,310.6583229964599,loc_response_time,,,1061131.0,200.0
2026-08-08 11:53:47+0000,309.03537099948153,loc_response_time,,,1060787.0,200.0
2026-08-08 11:53:47+0000,323.9345320034772,loc_response_time,,,1060687.0,200.0
2026-08-08 11:53:47+0000,336.6153969836887,loc_response_time,,,1061002.0,200.0
2026-08-08 11:53:47+0000,185.40761500480585,loc_response_time,,,1061078.0,200.0
2026-08-08 11:53:47+0000,333.1544289831072,loc_response_time,,,1060157.0,200.0
2026-08-08 11:53:47+0000,319.7012720047496,loc_response_time,,,1061723.0,200.0
2026-08-08 11:53:47+0000,256.25700599630363,loc_response_time,,,1063030.0,200.0
2026-08-08 11:53:47+0000,226.46174000692554,loc_response_time,,,1060709.0,200.0
2026-08-08 11:53:47+0000,623.8156930194236,loc_response_time,,,1063559.0,200.0
2026-08-08 11:53:47+0000,101.06155500398017,loc_response_time,,,1062203.0,200.0
2026-08-08 11:53:47+0000,379.58403400261886,loc_response_time,,,1060194.0,200.0
2026-08-08 11:53:47+0000,127.18645701534115,loc_response_time,,,1061785.0,200.0
2026-08-08 11:53:47+0000,124.57367000752129,loc_response_time,,,1060642.0,200.0
2026-08-08 11:53:47+0000,650.4708710126579,loc_response_time,,,1060174.0,200.0
2026-08-08 11:53:47+0000,161.45456800586544,loc_response_time,,,1061724.0,200.0
2026-08-08 11:53:47+0000,195.8788730262313,loc_response_time,,,1062252.0,200.0
2026-08-08 11:53:47+0000,188.40198800899088,loc_response_time,,,1061001.0,200.0
2026-08-08 11:53:47+0000,212.56103500491008,loc_response_time,,,1060157.0,200.0
2026-08-08 11:53:47+0000,197.56542998948134,loc_response_time,,,1060178.0,200.0
2026-08-08 11:53:47+0000,222.7250500000082,loc_response_time,,,1060899.0,200.0
2026-08-08 11:53:47+0000,339.8508429818321,loc_response_time,,,1060151.0,200.0
2026-08-08 11:53:47+0000,317.12507299380377,loc_response_time,,,1060699.0,200.0
2026-08-08 11:53:47+0000,347.742259997176,loc_response_time,,,1061078.0,200.0
2026-08-08 11:53:47+0000,332.3158510029316,loc_response_time,,,1060832.0,200.0
2026-08-08 11:53:47+0000,302.4205990077462,loc_response_time,,,1060687.0,200.0
2026-08-08 11:53:47+0000,321.17318199016154,loc_response_time,,,1060509.0,200.0
2026-08-08 11:53:47+0000,309.7872060025111,loc_response_time,,,1060194.0,200.0
2026-08-08 11:53:47+0000,295.3917240083683,loc_response_time,,,1060178.0,200.0
2026-08-08 11:53:47+0000,292.4687560007442,loc_response_time,,,1061132.0,200.0
2026-08-08 11:53:47+0000,317.4959280004259,loc_response_time,,,1061079.0,200.0
2026-08-08 11:53:47+0000,240.45028901309706,loc_response_time,,,1060710.0,200.0
2026-08-08 11:53:47+0000,178.09350998140872,loc_response_time,,,1060294.0,200.0
2026-08-08 11:53:47+0000,287.0484760205727,loc_response_time,,,1062951.0,200.0
2026-08-08 11:53:47+0000,335.139959002845,loc_response_time,,,1060738.0,200.0
2026-08-08 11:53:47+0000,238.4130630234722,loc_response_time,,,1060180.0,200.0
2026-08-08 11:53:47+0000,231.91832401789725,loc_response_time,,,1061568.0,200.0
2026-08-08 11:53:47+0000,251.46190900704823,loc_response_time,,,1061738.0,200.0
2026-08-08 11:53:47+0000,198.90267102164216,loc_response_time,,,1060179.0,200.0
2026-08-08 11:53:47+0000,135.4019640129991,loc_response_time,,,1060760.0,200.0
2026-08-08 11:53:47+0000,189.25420500454493,loc_response_time,,,1061002.0,200.0
2026-08-08 11:53:47+0000,190.8163899788633,loc_response_time,,,1060760.0,200.0
2026-08-08 11:53:47+0000,197.0010929799173,loc_response_time,,,1061079.0,200.0
2026-08-08 11:53:47+0000,166.6823590057902,loc_response_time,,,1060459.0,200.0
2026-08-08 11:53:47+0000,327.21709200995974,loc_response_time,,,1061857.0,200.0
2026-08-08 11:53:47+0000,323.4904079872649,loc_response_time,,,1060623.0,200.0
2026-08-08 11:53:47+0000,329.7391970118042,loc_response_time,,,1060194.0,200.0
2026-08-08 11:53:47+0000,521.0703400080092,loc_response_time,,,1060189.0,200.0
2026-08-08 11:53:47+0000,226.35371098294854,loc_response_time,,,1061721.0,200.0
2026-08-08 11:53:47+0000,173.9767820108682,loc_response_time,,,1060739.0,200.0
2026-08-08 11:53:47+0000,326.3273409975227,loc_response_time,,,1060459.0,200.0
2026-08-08 11:53:47+0000,328.20390301640145,loc_response_time,,,1061140.0,200.0
2026-08-08 11:53:47+0000,355.8061469811946,loc_response_time,,,1062204.0,200.0
2026-08-08 11:53:47+0000,310.7588550192304,loc_response_time,,,1060376.0,200.0
2026-08-08 11:53:47+0000,323.53065101779066,loc_response_time,,,1061163.0,200.0
2026-08-08 11:53:47+0000,301.74760200316086,loc_response_time,,,1060375.0,200.0
