ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 02:27:57+0000,221.85449600510765,loc_response_time,,,1061251.0,200.0
2026-09-25 02:27:57+0000,216.01226799248252,loc_response_time,,,1063558.0,200.0
2026-09-25 02:27:57+0000,201.35092400596477,loc_response_time,,,1063030.0,200.0
2026-09-25 02:27:57+0000,228.85736099851783,loc_response_time,,,1061857.0,200.0
2026-09-25 02:27:57+0000,133.1254069955321,loc_response_time,,,1062951.0,200.0
2026-09-25 02:27:57+0000,198.3514260064112,loc_response_time,,,1061161.0,200.0
2026-09-25 02:27:57+0000,1537.3904980078805,loc_response_time,,,1061924.0,200.0
2026-09-25 02:27:57+0000,243.55603998992592,loc_response_time,,,1060221.0,200.0
2026-09-25 02:27:57+0000,542.8646959917387,loc_response_time,,,1060687.0,200.0
2026-09-25 02:27:57+0000,262.5596590078203,loc_response_time,,,1061737.0,200.0
2026-09-25 02:27:57+0000,147.79949399235193,loc_response_time,,,1060152.0,200.0
2026-09-25 02:27:57+0000,1455.6300870026462,loc_response_time,,,1060180.0,200.0
2026-09-25 02:27:57+0000,1481.3729550078278,loc_response_time,,,1062314.0,200.0
2026-09-25 02:27:57+0000,162.92612699908204,loc_response_time,,,1060375.0,200.0
2026-09-25 02:27:57+0000,1218.7429210025584,loc_response_time,,,1061785.0,200.0
2026-09-25 02:27:57+0000,1224.6825519978302,loc_response_time,,,1061078.0,200.0
2026-09-25 02:27:57+0000,199.105405001319,loc_response_time,,,1062952.0,200.0
2026-09-25 02:27:57+0000,190.05899599869736,loc_response_time,,,1060686.0,200.0
2026-09-25 02:27:57+0000,228.99238900572527,loc_response_time,,,1061449.0,200.0
2026-09-25 02:27:57+0000,236.5816800011089,loc_response_time,,,1060194.0,200.0
2026-09-25 02:27:57+0000,167.74225799599662,loc_response_time,,,1062194.0,200.0
2026-09-25 02:27:57+0000,1135.396686004242,loc_response_time,,,1060178.0,200.0
2026-09-25 02:27:57+0000,422.4721740029054,loc_response_time,,,1061022.0,200.0
2026-09-25 02:27:57+0000,900.7871100038756,loc_response_time,,,1060459.0,200.0
2026-09-25 02:27:57+0000,274.9946249969071,loc_response_time,,,1061252.0,200.0
2026-09-25 02:27:57+0000,305.28757300635334,loc_response_time,,,1061200.0,200.0
2026-09-25 02:27:57+0000,1459.1035100020235,loc_response_time,,,1062252.0,200.0
2026-09-25 02:27:57+0000,210.51596300094388,loc_response_time,,,1061785.0,200.0
2026-09-25 02:27:57+0000,736.2473669927567,loc_response_time,,,1060375.0,200.0
2026-09-25 02:27:58+0000,336.4283550035907,loc_response_time,,,1061200.0,200.0
2026-09-25 02:27:58+0000,1944.4841439981246,loc_response_time,,,1060699.0,200.0
2026-09-25 02:27:58+0000,217.85613799875136,loc_response_time,,,1060642.0,200.0
2026-09-25 02:27:58+0000,298.4203459927812,loc_response_time,,,1061252.0,200.0
2026-09-25 02:27:58+0000,175.6511209969176,loc_response_time,,,1063030.0,200.0
2026-09-25 02:27:58+0000,1634.6062009979505,loc_response_time,,,1063030.0,200.0
2026-09-25 02:27:58+0000,310.04854799539316,loc_response_time,,,1061722.0,200.0
2026-09-25 02:27:58+0000,1772.9249550029635,loc_response_time,,,1061784.0,200.0
2026-09-25 02:27:58+0000,229.189170000609,loc_response_time,,,1061078.0,200.0
2026-09-25 02:27:58+0000,1824.0299579920247,loc_response_time,,,1063559.0,200.0
2026-09-25 02:27:58+0000,311.3409009965835,loc_response_time,,,1060724.0,200.0
2026-09-25 02:27:58+0000,236.48840200621635,loc_response_time,,,1061568.0,200.0
2026-09-25 02:27:58+0000,1744.8991959972773,loc_response_time,,,1062019.0,200.0
2026-09-25 02:27:58+0000,358.5877120058285,loc_response_time,,,1062018.0,200.0
2026-09-25 02:27:58+0000,1677.9050740005914,loc_response_time,,,1060787.0,200.0
2026-09-25 02:27:58+0000,208.27575400471687,loc_response_time,,,1060180.0,200.0
2026-09-25 02:27:58+0000,194.2635230079759,loc_response_time,,,1061078.0,200.0
2026-09-25 02:27:58+0000,231.60253099922556,loc_response_time,,,1062128.0,200.0
2026-09-25 02:27:58+0000,1439.104724995559,loc_response_time,,,1060271.0,200.0
2026-09-25 02:27:58+0000,171.93311599839944,loc_response_time,,,1060157.0,200.0
2026-09-25 02:27:58+0000,134.6534049953334,loc_response_time,,,1062252.0,200.0
2026-09-25 02:27:58+0000,1713.3330299984664,loc_response_time,,,1061252.0,200.0
2026-09-25 02:27:58+0000,2041.2155919912038,loc_response_time,,,1060761.0,200.0
2026-09-25 02:27:58+0000,845.8785300026648,loc_response_time,,,1060686.0,200.0
2026-09-25 02:27:58+0000,493.69972899148706,loc_response_time,,,1061725.0,200.0
2026-09-25 02:27:58+0000,1701.84328299365,loc_response_time,,,1061140.0,200.0
2026-09-25 02:27:58+0000,1588.9358130079927,loc_response_time,,,1061723.0,200.0
2026-09-25 02:27:58+0000,146.6249889926985,loc_response_time,,,1060761.0,200.0
2026-09-25 02:27:58+0000,1688.1367089954438,loc_response_time,,,1061200.0,200.0
2026-09-25 02:27:58+0000,1605.797997006448,loc_response_time,,,1061723.0,200.0
2026-09-25 02:27:58+0000,173.95831699832343,loc_response_time,,,1061022.0,200.0
2026-09-25 02:27:58+0000,318.98342100612354,loc_response_time,,,1060179.0,200.0
2026-09-25 02:27:58+0000,1988.1250559992623,loc_response_time,,,1061784.0,200.0
2026-09-25 02:27:58+0000,362.1607710083481,loc_response_time,,,1060189.0,200.0
2026-09-25 02:27:58+0000,1903.6777360015549,loc_response_time,,,1062674.0,200.0
2026-09-25 02:27:58+0000,317.48951799818315,loc_response_time,,,1062673.0,200.0
2026-09-25 02:27:58+0000,327.5249489961425,loc_response_time,,,1060641.0,200.0
2026-09-25 02:27:58+0000,420.1440799952252,loc_response_time,,,1060723.0,200.0
2026-09-25 02:27:58+0000,1684.7746839921456,loc_response_time,,,1061078.0,200.0
2026-09-25 02:27:58+0000,1748.0277739960002,loc_response_time,,,1062203.0,200.0
2026-09-25 02:27:58+0000,193.10548799694516,loc_response_time,,,1060293.0,200.0
2026-09-25 02:27:58+0000,221.88652100157924,loc_response_time,,,1060375.0,200.0
2026-09-25 02:27:58+0000,169.68433601141442,loc_response_time,,,1060178.0,200.0
2026-09-25 02:27:58+0000,211.29489698796533,loc_response_time,,,1061021.0,200.0
2026-09-25 02:27:58+0000,684.237840003334,loc_response_time,,,1060761.0,200.0
2026-09-25 02:27:58+0000,196.80393699673004,loc_response_time,,,1061857.0,200.0
2026-09-25 02:27:58+0000,145.61197099101264,loc_response_time,,,1061131.0,200.0
2026-09-25 02:27:58+0000,153.7281890050508,loc_response_time,,,1061723.0,200.0
2026-09-25 02:27:58+0000,1677.4080079921987,loc_response_time,,,1061738.0,200.0
2026-09-25 02:27:58+0000,1778.7493630021345,loc_response_time,,,1063559.0,200.0
2026-09-25 02:27:58+0000,1767.4786489951657,loc_response_time,,,1060508.0,200.0
2026-09-25 02:27:58+0000,139.81511699967086,loc_response_time,,,1061925.0,200.0
2026-09-25 02:27:58+0000,168.00844299723394,loc_response_time,,,1060760.0,200.0
2026-09-25 02:27:58+0000,318.65962099982426,loc_response_time,,,1060458.0,200.0
2026-09-25 02:27:58+0000,213.49829499376938,loc_response_time,,,1060738.0,200.0
2026-09-25 02:27:58+0000,290.42361899337266,loc_response_time,,,1062204.0,200.0
2026-09-25 02:27:58+0000,305.62000900681596,loc_response_time,,,1061723.0,200.0
2026-09-25 02:27:58+0000,383.91247199615464,loc_response_time,,,1061924.0,200.0
2026-09-25 02:27:58+0000,259.91196199902333,loc_response_time,,,1060194.0,200.0
2026-09-25 02:27:58+0000,288.165416000993,loc_response_time,,,1060625.0,200.0
2026-09-25 02:27:58+0000,1676.424881996354,loc_response_time,,,1061569.0,200.0
2026-09-25 02:27:58+0000,1656.177860990283,loc_response_time,,,1063559.0,200.0
2026-09-25 02:27:58+0000,362.33863899542484,loc_response_time,,,1060376.0,200.0
2026-09-25 02:27:58+0000,1758.4951040043961,loc_response_time,,,1062196.0,200.0
2026-09-25 02:27:58+0000,163.8047759915935,loc_response_time,,,1062127.0,200.0
2026-09-25 02:27:58+0000,324.95317999564577,loc_response_time,,,1060686.0,200.0
2026-09-25 02:27:58+0000,154.9322960054269,loc_response_time,,,1060642.0,200.0
2026-09-25 02:27:58+0000,269.3755280051846,loc_response_time,,,1060188.0,200.0
2026-09-25 02:27:58+0000,99.96241600310896,loc_response_time,,,1062204.0,200.0
2026-09-25 02:27:58+0000,197.52144000085536,loc_response_time,,,1060899.0,200.0
2026-09-25 02:27:58+0000,46.91558799822815,loc_response_time,,,1060174.0,200.0
2026-09-25 02:27:58+0000,1968.199854993145,loc_response_time,,,1060178.0,200.0
2026-09-25 02:27:58+0000,1571.766014007153,loc_response_time,,,1060687.0,200.0
2026-09-25 02:27:58+0000,214.47153500048444,loc_response_time,,,1060220.0,200.0
2026-09-25 02:27:58+0000,478.60821000358555,loc_response_time,,,1060156.0,200.0
2026-09-25 02:27:58+0000,131.14454099559225,loc_response_time,,,1060375.0,200.0
2026-09-25 02:27:58+0000,174.42100700282026,loc_response_time,,,1061252.0,200.0
2026-09-25 02:27:58+0000,149.15493500302546,loc_response_time,,,1060787.0,200.0
2026-09-25 02:27:58+0000,1636.427092991653,loc_response_time,,,1061858.0,200.0
2026-09-25 02:27:58+0000,2041.009952998138,loc_response_time,,,1061002.0,200.0
2026-09-25 02:27:58+0000,1748.1110009975964,loc_response_time,,,1060710.0,200.0
2026-09-25 02:27:58+0000,1671.516991002136,loc_response_time,,,1061132.0,200.0
2026-09-25 02:27:58+0000,231.11425098613836,loc_response_time,,,1061251.0,200.0
2026-09-25 02:27:58+0000,147.1403960022144,loc_response_time,,,1062203.0,200.0
2026-09-25 02:27:58+0000,363.16185200121254,loc_response_time,,,1060642.0,200.0
2026-09-25 02:27:58+0000,242.1113299933495,loc_response_time,,,1062203.0,200.0
2026-09-25 02:27:58+0000,1942.8071529982844,loc_response_time,,,1060699.0,200.0
2026-09-25 02:27:58+0000,1566.3093699986348,loc_response_time,,,1060179.0,200.0
2026-09-25 02:27:58+0000,236.31614200712647,loc_response_time,,,1060151.0,200.0
2026-09-25 02:27:58+0000,143.3423280104762,loc_response_time,,,1061858.0,200.0
2026-09-25 02:27:58+0000,212.11619199311826,loc_response_time,,,1061723.0,200.0
2026-09-25 02:27:58+0000,50.00942100014072,loc_response_time,,,1060833.0,200.0
2026-09-25 02:27:58+0000,190.57519800844602,loc_response_time,,,1061078.0,200.0
2026-09-25 02:27:58+0000,95.05334100686014,loc_response_time,,,1060177.0,200.0
2026-09-25 02:27:58+0000,232.9200619860785,loc_response_time,,,1061925.0,200.0
2026-09-25 02:27:58+0000,117.65085600200109,loc_response_time,,,1060376.0,200.0
2026-09-25 02:27:58+0000,132.0990240055835,loc_response_time,,,1062204.0,200.0
2026-09-25 02:27:58+0000,59.64659000164829,loc_response_time,,,1060194.0,200.0
2026-09-25 02:27:58+0000,1619.205882991082,loc_response_time,,,1060687.0,200.0
2026-09-25 02:27:58+0000,32.91013299894985,loc_response_time,,,1062019.0,200.0
2026-09-25 02:27:58+0000,86.17928899184335,loc_response_time,,,1062252.0,200.0
2026-09-25 02:27:58+0000,286.7053059890168,loc_response_time,,,1061131.0,200.0
2026-09-25 02:27:58+0000,134.6135769999819,loc_response_time,,,1060724.0,200.0
2026-09-25 02:27:58+0000,68.24617100937758,loc_response_time,,,1060738.0,200.0
2026-09-25 02:27:58+0000,170.39868599385954,loc_response_time,,,1061079.0,200.0
2026-09-25 02:27:58+0000,1549.5538520044647,loc_response_time,,,1062674.0,200.0
2026-09-25 02:27:58+0000,1825.852310998016,loc_response_time,,,1062196.0,200.0
2026-09-25 02:27:58+0000,1739.4887440023012,loc_response_time,,,1062204.0,200.0
2026-09-25 02:27:58+0000,138.0127090087626,loc_response_time,,,1061132.0,200.0
2026-09-25 02:27:58+0000,237.7695300092455,loc_response_time,,,1060787.0,200.0
2026-09-25 02:27:58+0000,164.2894099932164,loc_response_time,,,1060458.0,200.0
2026-09-25 02:27:58+0000,229.18039599608164,loc_response_time,,,1060193.0,200.0
2026-09-25 02:27:58+0000,182.28418100625277,loc_response_time,,,1060709.0,200.0
2026-09-25 02:27:58+0000,628.4349620109424,loc_response_time,,,1062251.0,200.0
2026-09-25 02:27:58+0000,424.11317701044027,loc_response_time,,,1061139.0,200.0
2026-09-25 02:27:58+0000,1611.1482010019245,loc_response_time,,,1060833.0,200.0
2026-09-25 02:27:58+0000,159.4052139989799,loc_response_time,,,1060157.0,200.0
2026-09-25 02:27:58+0000,39.583913996466435,loc_response_time,,,1062674.0,200.0
2026-09-25 02:27:58+0000,71.38766899879556,loc_response_time,,,1061785.0,200.0
2026-09-25 02:27:59+0000,168.7171249941457,loc_response_time,,,1060833.0,200.0
2026-09-25 02:27:59+0000,1618.1292979890713,loc_response_time,,,1060179.0,200.0
2026-09-25 02:27:59+0000,544.4199049961753,loc_response_time,,,1060508.0,200.0
2026-09-25 02:27:59+0000,132.43585400050506,loc_response_time,,,1060188.0,200.0
2026-09-25 02:27:59+0000,299.56350100110285,loc_response_time,,,1061252.0,200.0
2026-09-25 02:27:59+0000,1658.6336990003474,loc_response_time,,,1061724.0,200.0
2026-09-25 02:27:59+0000,1690.6814389949432,loc_response_time,,,1062314.0,200.0
2026-09-25 02:27:59+0000,224.21350299555343,loc_response_time,,,1061131.0,200.0
2026-09-25 02:27:59+0000,1780.6475320103345,loc_response_time,,,1060623.0,200.0
2026-09-25 02:27:59+0000,263.21597199421376,loc_response_time,,,1060178.0,200.0
2026-09-25 02:27:59+0000,1644.4209140026942,loc_response_time,,,1062951.0,200.0
2026-09-25 02:27:59+0000,1701.0924950009212,loc_response_time,,,1060157.0,200.0
2026-09-25 02:27:59+0000,280.6620340124937,loc_response_time,,,1062673.0,200.0
2026-09-25 02:27:59+0000,461.4313280035276,loc_response_time,,,1060157.0,200.0
2026-09-25 02:27:59+0000,1804.0578010113677,loc_response_time,,,1061162.0,200.0
2026-09-25 02:27:59+0000,419.18931699183304,loc_response_time,,,1060787.0,200.0
2026-09-25 02:27:59+0000,347.3360079951817,loc_response_time,,,1060177.0,200.0
2026-09-25 02:27:59+0000,483.30137999437284,loc_response_time,,,1062251.0,200.0
2026-09-25 02:27:59+0000,1663.2622049946804,loc_response_time,,,1060178.0,200.0
2026-09-25 02:27:59+0000,225.57117699761875,loc_response_time,,,1060699.0,200.0
2026-09-25 02:27:59+0000,533.5447350080358,loc_response_time,,,1060624.0,200.0
2026-09-25 02:27:59+0000,295.11870599526446,loc_response_time,,,1061001.0,200.0
2026-09-25 02:27:59+0000,2023.749935993692,loc_response_time,,,1060375.0,200.0
2026-09-25 02:27:59+0000,229.9403689976316,loc_response_time,,,1061163.0,200.0
2026-09-25 02:27:59+0000,393.5785180074163,loc_response_time,,,1060640.0,200.0
2026-09-25 02:27:59+0000,263.4837749938015,loc_response_time,,,1062203.0,200.0
2026-09-25 02:27:59+0000,713.5342889960157,loc_response_time,,,1061722.0,200.0
2026-09-25 02:27:59+0000,460.6915970070986,loc_response_time,,,1060832.0,200.0
2026-09-25 02:27:59+0000,100.62214999925345,loc_response_time,,,1060642.0,200.0
2026-09-25 02:27:59+0000,70.9603680006694,loc_response_time,,,1062252.0,200.0
2026-09-25 02:27:59+0000,329.90385800076183,loc_response_time,,,1061449.0,200.0
2026-09-25 02:27:59+0000,190.9966630046256,loc_response_time,,,1060271.0,200.0
2026-09-25 02:27:59+0000,211.13638998940587,loc_response_time,,,1063559.0,200.0
2026-09-25 02:27:59+0000,412.3358999931952,loc_response_time,,,1060177.0,200.0
2026-09-25 02:27:59+0000,566.0352939885342,loc_response_time,,,1060375.0,200.0
2026-09-25 02:27:59+0000,1880.2077490108786,loc_response_time,,,1061737.0,200.0
2026-09-25 02:27:59+0000,1576.9558020110708,loc_response_time,,,1062952.0,200.0
2026-09-25 02:27:59+0000,1811.5939069975866,loc_response_time,,,1060220.0,200.0
2026-09-25 02:27:59+0000,276.89611999085173,loc_response_time,,,1063030.0,200.0
2026-09-25 02:27:59+0000,372.46966500242706,loc_response_time,,,1060642.0,200.0
2026-09-25 02:27:59+0000,354.57324399612844,loc_response_time,,,1061078.0,200.0
2026-09-25 02:27:59+0000,196.87914999667555,loc_response_time,,,1061738.0,200.0
2026-09-25 02:27:59+0000,243.95855799957644,loc_response_time,,,1061736.0,200.0
2026-09-25 02:27:59+0000,281.8586939974921,loc_response_time,,,1060177.0,200.0
2026-09-25 02:27:59+0000,113.72558100265451,loc_response_time,,,1060787.0,200.0
2026-09-25 02:27:59+0000,503.44758199935313,loc_response_time,,,1060508.0,200.0
2026-09-25 02:27:59+0000,436.35652599914465,loc_response_time,,,1060375.0,200.0
2026-09-25 02:27:59+0000,151.47602499928325,loc_response_time,,,1061722.0,200.0
2026-09-25 02:27:59+0000,95.11199500411749,loc_response_time,,,1060832.0,200.0
2026-09-25 02:27:59+0000,443.1801449973136,loc_response_time,,,1061163.0,200.0
2026-09-25 02:27:59+0000,493.00124699948356,loc_response_time,,,1062674.0,200.0
2026-09-25 02:27:59+0000,530.3222349903081,loc_response_time,,,1061722.0,200.0
2026-09-25 02:27:59+0000,1885.8889169932809,loc_response_time,,,1060761.0,200.0
2026-09-25 02:27:59+0000,121.10602098982781,loc_response_time,,,1062952.0,200.0
2026-09-25 02:27:59+0000,1946.7837480042363,loc_response_time,,,1060832.0,200.0
2026-09-25 02:27:59+0000,259.3340460007312,loc_response_time,,,1060188.0,200.0
2026-09-25 02:27:59+0000,224.25600299902726,loc_response_time,,,1060194.0,200.0
2026-09-25 02:27:59+0000,177.64394800178707,loc_response_time,,,1060270.0,200.0
2026-09-25 02:27:59+0000,361.0709450003924,loc_response_time,,,1060376.0,200.0
2026-09-25 02:27:59+0000,549.334398994688,loc_response_time,,,1062018.0,200.0
2026-09-25 02:27:59+0000,196.1625389958499,loc_response_time,,,1062952.0,200.0
2026-09-25 02:27:59+0000,202.33363901206758,loc_response_time,,,1060900.0,200.0
2026-09-25 02:27:59+0000,1761.314349991153,loc_response_time,,,1061924.0,200.0
2026-09-25 02:27:59+0000,475.7040580007015,loc_response_time,,,1061079.0,200.0
2026-09-25 02:27:59+0000,1529.3261030019494,loc_response_time,,,1062314.0,200.0
2026-09-25 02:27:59+0000,1728.0312389921164,loc_response_time,,,1060738.0,200.0
2026-09-25 02:27:59+0000,1828.574444007245,loc_response_time,,,1060698.0,200.0
2026-09-25 02:27:59+0000,1706.0349509993102,loc_response_time,,,1060178.0,200.0
2026-09-25 02:27:59+0000,270.17769998929,loc_response_time,,,1060458.0,200.0
2026-09-25 02:27:59+0000,344.6872080094181,loc_response_time,,,1060787.0,200.0
2026-09-25 02:27:59+0000,492.5446630077204,loc_response_time,,,1062203.0,200.0
2026-09-25 02:27:59+0000,1658.357287000399,loc_response_time,,,1061000.0,200.0
2026-09-25 02:27:59+0000,62.638622999656945,loc_response_time,,,1060174.0,200.0
2026-09-25 02:27:59+0000,408.76410000782926,loc_response_time,,,1061002.0,200.0
2026-09-25 02:27:59+0000,1840.6418129889062,loc_response_time,,,1060758.0,200.0
2026-09-25 02:27:59+0000,286.4250209968304,loc_response_time,,,1060293.0,200.0
2026-09-25 02:27:59+0000,1789.3618790112669,loc_response_time,,,1061200.0,200.0
2026-09-25 02:27:59+0000,1547.6008400000865,loc_response_time,,,1063558.0,200.0
2026-09-25 02:27:59+0000,571.8620020052185,loc_response_time,,,1061078.0,200.0
2026-09-25 02:27:59+0000,1710.113804001594,loc_response_time,,,1062951.0,200.0
2026-09-25 02:27:59+0000,292.68503199273255,loc_response_time,,,1063558.0,200.0
2026-09-25 02:27:59+0000,1615.0382409978192,loc_response_time,,,1060220.0,200.0
2026-09-25 02:27:59+0000,59.22265400295146,loc_response_time,,,1061737.0,200.0
2026-09-25 02:27:59+0000,164.8899900028482,loc_response_time,,,1060686.0,200.0
2026-09-25 02:27:59+0000,1637.1788100077538,loc_response_time,,,1061925.0,200.0
2026-09-25 02:27:59+0000,189.84576099319384,loc_response_time,,,1060761.0,200.0
2026-09-25 02:27:59+0000,184.6325360093033,loc_response_time,,,1060686.0,200.0
2026-09-25 02:27:59+0000,356.4300620055292,loc_response_time,,,1060509.0,200.0
2026-09-25 02:27:59+0000,1811.1494909971952,loc_response_time,,,1060179.0,200.0
2026-09-25 02:27:59+0000,356.9967199873645,loc_response_time,,,1061448.0,200.0
2026-09-25 02:27:59+0000,270.71738000086043,loc_response_time,,,1061725.0,200.0
2026-09-25 02:27:59+0000,375.4426890081959,loc_response_time,,,1061858.0,200.0
2026-09-25 02:27:59+0000,175.6377080018865,loc_response_time,,,1062127.0,200.0
2026-09-25 02:27:59+0000,1636.4097309997305,loc_response_time,,,1060699.0,200.0
2026-09-25 02:27:59+0000,1774.543960011215,loc_response_time,,,1061724.0,200.0
2026-09-25 02:27:59+0000,184.1970279929228,loc_response_time,,,1062019.0,200.0
2026-09-25 02:27:59+0000,290.499701994122,loc_response_time,,,1061251.0,200.0
2026-09-25 02:27:59+0000,166.2958289962262,loc_response_time,,,1060787.0,200.0
2026-09-25 02:27:59+0000,105.97353399498388,loc_response_time,,,1061022.0,200.0
2026-09-25 02:27:59+0000,407.68250200198963,loc_response_time,,,1060699.0,200.0
2026-09-25 02:27:59+0000,1748.0940890091006,loc_response_time,,,1060738.0,200.0
2026-09-25 02:28:00+0000,711.1796959943604,loc_response_time,,,1062314.0,200.0
2026-09-25 02:28:00+0000,1586.769055997138,loc_response_time,,,1060625.0,200.0
2026-09-25 02:28:00+0000,234.28195698943455,loc_response_time,,,1060686.0,200.0
2026-09-25 02:28:00+0000,817.5995130004594,loc_response_time,,,1061140.0,200.0
2026-09-25 02:28:00+0000,323.4623409953201,loc_response_time,,,1060833.0,200.0
2026-09-25 02:28:00+0000,1616.8297130061546,loc_response_time,,,1061199.0,200.0
2026-09-25 02:28:00+0000,682.7817909943406,loc_response_time,,,1060624.0,200.0
2026-09-25 02:28:00+0000,894.0627680131001,loc_response_time,,,1060624.0,200.0
2026-09-25 02:28:00+0000,27.947176989982836,loc_response_time,,,163.0,502.0
2026-09-25 02:28:00+0000,1728.978532992187,loc_response_time,,,1063029.0,200.0
2026-09-25 02:28:00+0000,576.7680849967292,loc_response_time,,,1061857.0,200.0
2026-09-25 02:28:00+0000,126.66075100423768,loc_response_time,,,1060724.0,200.0
2026-09-25 02:28:00+0000,2060.3066759940702,loc_response_time,,,1061199.0,200.0
2026-09-25 02:28:00+0000,1855.8150980097707,loc_response_time,,,1061020.0,200.0
2026-09-25 02:28:00+0000,1899.5356619998347,loc_response_time,,,1060178.0,200.0
2026-09-25 02:28:00+0000,461.00940999167506,loc_response_time,,,1060156.0,200.0
2026-09-25 02:28:00+0000,599.5503279991681,loc_response_time,,,1061856.0,200.0
2026-09-25 02:28:00+0000,521.6808410041267,loc_response_time,,,1062127.0,200.0
2026-09-25 02:28:00+0000,493.3202239917591,loc_response_time,,,1060624.0,200.0
2026-09-25 02:28:00+0000,471.6062899969984,loc_response_time,,,1061199.0,200.0
2026-09-25 02:28:00+0000,1831.4314000017475,loc_response_time,,,1061724.0,200.0
2026-09-25 02:28:00+0000,448.69314300012775,loc_response_time,,,1062128.0,200.0
2026-09-25 02:28:00+0000,1950.7016409916105,loc_response_time,,,1061022.0,200.0
2026-09-25 02:28:00+0000,1590.813150993199,loc_response_time,,,1060832.0,200.0
2026-09-25 02:28:00+0000,371.68085799203254,loc_response_time,,,1060220.0,200.0
2026-09-25 02:28:00+0000,1791.0606739897048,loc_response_time,,,1062128.0,200.0
2026-09-25 02:28:00+0000,1632.1435889985878,loc_response_time,,,1061252.0,200.0
2026-09-25 02:28:00+0000,722.9751169943484,loc_response_time,,,1060787.0,200.0
2026-09-25 02:28:00+0000,424.5434010081226,loc_response_time,,,1061251.0,200.0
2026-09-25 02:28:00+0000,471.43690899247304,loc_response_time,,,163.0,502.0
2026-09-25 02:28:00+0000,384.8260550003033,loc_response_time,,,1062252.0,200.0
2026-09-25 02:28:00+0000,470.3566789976321,loc_response_time,,,1060739.0,200.0
2026-09-25 02:28:00+0000,322.8395990008721,loc_response_time,,,1060832.0,200.0
2026-09-25 02:28:00+0000,356.8041219987208,loc_response_time,,,1060738.0,200.0
2026-09-25 02:28:00+0000,663.7179679964902,loc_response_time,,,1060759.0,200.0
2026-09-25 02:28:00+0000,1989.0174449974438,loc_response_time,,,1063558.0,200.0
2026-09-25 02:28:00+0000,675.1177089900011,loc_response_time,,,1060173.0,200.0
2026-09-25 02:28:00+0000,472.0678079902427,loc_response_time,,,1062673.0,200.0
2026-09-25 02:28:00+0000,371.6206030076137,loc_response_time,,,1060786.0,200.0
2026-09-25 02:28:00+0000,480.772226001136,loc_response_time,,,1061001.0,200.0
2026-09-25 02:28:00+0000,491.14974300027825,loc_response_time,,,1060738.0,200.0
2026-09-25 02:28:00+0000,607.7097369998228,loc_response_time,,,1061199.0,200.0
2026-09-25 02:28:00+0000,1976.2318159919232,loc_response_time,,,1063029.0,200.0
2026-09-25 02:28:00+0000,1817.0411489991238,loc_response_time,,,1060192.0,200.0
2026-09-25 02:28:00+0000,1678.096204996109,loc_response_time,,,1060899.0,200.0
2026-09-25 02:28:00+0000,229.73871699650772,loc_response_time,,,163.0,502.0
2026-09-25 02:28:00+0000,667.9444920009701,loc_response_time,,,1061079.0,200.0
2026-09-25 02:28:00+0000,2050.5185829970287,loc_response_time,,,1061000.0,200.0
2026-09-25 02:28:00+0000,329.3877940013772,loc_response_time,,,1060179.0,200.0
2026-09-25 02:28:00+0000,318.5479289968498,loc_response_time,,,1061249.0,200.0
2026-09-25 02:28:00+0000,385.0708259997191,loc_response_time,,,1061569.0,200.0
2026-09-25 02:28:00+0000,399.6083170059137,loc_response_time,,,1060375.0,200.0
2026-09-25 02:28:00+0000,579.9365249986295,loc_response_time,,,1060785.0,200.0
2026-09-25 02:28:00+0000,535.2172160055488,loc_response_time,,,1062126.0,200.0
2026-09-25 02:28:00+0000,540.6528299936326,loc_response_time,,,1060176.0,200.0
2026-09-25 02:28:00+0000,367.45527799939737,loc_response_time,,,1060761.0,200.0
2026-09-25 02:28:00+0000,695.2519299957203,loc_response_time,,,1062195.0,200.0
2026-09-25 02:28:00+0000,123.8649579900084,loc_response_time,,,1060786.0,200.0
2026-09-25 02:28:00+0000,485.51937700540293,loc_response_time,,,1061002.0,200.0
2026-09-25 02:28:00+0000,649.8556570004439,loc_response_time,,,1060271.0,200.0
2026-09-25 02:28:00+0000,548.4060849994421,loc_response_time,,,1061161.0,200.0
2026-09-25 02:28:00+0000,474.6162439987529,loc_response_time,,,1060179.0,200.0
2026-09-25 02:28:00+0000,482.4720000033267,loc_response_time,,,1060220.0,200.0
2026-09-25 02:28:00+0000,781.1507180012995,loc_response_time,,,1061139.0,200.0
2026-09-25 02:28:00+0000,800.7486919959774,loc_response_time,,,1060293.0,200.0
2026-09-25 02:28:00+0000,700.8785259968136,loc_response_time,,,1061001.0,200.0
2026-09-25 02:28:00+0000,1735.928159992909,loc_response_time,,,1060723.0,200.0
2026-09-25 02:28:00+0000,742.6460739952745,loc_response_time,,,1060221.0,200.0
2026-09-25 02:28:00+0000,1683.6377909930889,loc_response_time,,,1062674.0,200.0
2026-09-25 02:28:00+0000,1541.5688799985219,loc_response_time,,,1060156.0,200.0
2026-09-25 02:28:00+0000,221.89796199381817,loc_response_time,,,1060177.0,200.0
2026-09-25 02:28:00+0000,831.1048900068272,loc_response_time,,,1062195.0,200.0
2026-09-25 02:28:00+0000,163.45289400487673,loc_response_time,,,163.0,502.0
2026-09-25 02:28:00+0000,765.2660170133458,loc_response_time,,,1060624.0,200.0
