ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 02:47:01+0000,754.9193560116692,loc_response_time,,,1060738.0,200.0
2026-09-25 02:47:01+0000,904.9042660044506,loc_response_time,,,1060179.0,200.0
2026-09-25 02:47:01+0000,329.2437039926881,loc_response_time,,,1062127.0,200.0
2026-09-25 02:47:01+0000,326.8851760076359,loc_response_time,,,1060641.0,200.0
2026-09-25 02:47:01+0000,527.0584349927958,loc_response_time,,,1060291.0,200.0
2026-09-25 02:47:01+0000,488.13027500000317,loc_response_time,,,1060293.0,200.0
2026-09-25 02:47:01+0000,844.4506199884927,loc_response_time,,,1060686.0,200.0
2026-09-25 02:47:01+0000,901.2884849944385,loc_response_time,,,1060193.0,200.0
2026-09-25 02:47:01+0000,596.3586760044564,loc_response_time,,,1060151.0,200.0
2026-09-25 02:47:01+0000,521.9882789970143,loc_response_time,,,1060180.0,200.0
2026-09-25 02:47:01+0000,449.4718079949962,loc_response_time,,,1060686.0,200.0
2026-09-25 02:47:01+0000,659.2794250027509,loc_response_time,,,1060640.0,200.0
2026-09-25 02:47:01+0000,586.4480279997224,loc_response_time,,,1061568.0,200.0
2026-09-25 02:47:01+0000,433.63210500683635,loc_response_time,,,1061737.0,200.0
2026-09-25 02:47:01+0000,541.6704149974976,loc_response_time,,,1060177.0,200.0
2026-09-25 02:47:01+0000,490.7797439955175,loc_response_time,,,1061924.0,200.0
2026-09-25 02:47:01+0000,727.4558839999372,loc_response_time,,,1061139.0,200.0
2026-09-25 02:47:01+0000,490.63971599389333,loc_response_time,,,1060173.0,200.0
2026-09-25 02:47:01+0000,447.60584901086986,loc_response_time,,,1062252.0,200.0
2026-09-25 02:47:01+0000,514.9504739965778,loc_response_time,,,1060177.0,200.0
2026-09-25 02:47:01+0000,660.2529770025285,loc_response_time,,,1060723.0,200.0
2026-09-25 02:47:01+0000,675.5908850027481,loc_response_time,,,1060173.0,200.0
2026-09-25 02:47:01+0000,573.6054260050878,loc_response_time,,,1061724.0,200.0
2026-09-25 02:47:01+0000,588.9863830088871,loc_response_time,,,1061078.0,200.0
2026-09-25 02:47:01+0000,857.535792994895,loc_response_time,,,1062127.0,200.0
2026-09-25 02:47:01+0000,610.4015739983879,loc_response_time,,,1062127.0,200.0
2026-09-25 02:47:01+0000,940.6449810048798,loc_response_time,,,1062673.0,200.0
2026-09-25 02:47:01+0000,593.9142080023885,loc_response_time,,,1060176.0,200.0
2026-09-25 02:47:01+0000,661.4441540004918,loc_response_time,,,1060509.0,200.0
2026-09-25 02:47:01+0000,650.056806000066,loc_response_time,,,1060173.0,200.0
2026-09-25 02:47:01+0000,607.0934560120804,loc_response_time,,,1061251.0,200.0
2026-09-25 02:47:01+0000,835.2621590020135,loc_response_time,,,1060710.0,200.0
2026-09-25 02:47:01+0000,698.4254410053836,loc_response_time,,,1063028.0,200.0
2026-09-25 02:47:01+0000,580.4093499900773,loc_response_time,,,1061737.0,200.0
2026-09-25 02:47:01+0000,560.862354002893,loc_response_time,,,1061857.0,200.0
2026-09-25 02:47:01+0000,677.1519039903069,loc_response_time,,,1060900.0,200.0
2026-09-25 02:47:01+0000,890.6544420024147,loc_response_time,,,1061447.0,200.0
2026-09-25 02:47:01+0000,500.986244995147,loc_response_time,,,1061139.0,200.0
2026-09-25 02:47:01+0000,401.10868199553806,loc_response_time,,,1061002.0,200.0
2026-09-25 02:47:01+0000,804.8548780061537,loc_response_time,,,1062952.0,200.0
2026-09-25 02:47:01+0000,608.4301429946208,loc_response_time,,,1060193.0,200.0
2026-09-25 02:47:01+0000,512.3254360078136,loc_response_time,,,1060508.0,200.0
2026-09-25 02:47:01+0000,812.3439890041482,loc_response_time,,,1060219.0,200.0
2026-09-25 02:47:01+0000,784.9809219915187,loc_response_time,,,1061721.0,200.0
2026-09-25 02:47:01+0000,650.4760660027387,loc_response_time,,,1060375.0,200.0
2026-09-25 02:47:01+0000,1037.3368690052303,loc_response_time,,,1060221.0,200.0
2026-09-25 02:47:01+0000,641.9865709904116,loc_response_time,,,1060761.0,200.0
2026-09-25 02:47:01+0000,796.7335190041922,loc_response_time,,,1062194.0,200.0
2026-09-25 02:47:01+0000,694.9793130042963,loc_response_time,,,1060178.0,200.0
2026-09-25 02:47:01+0000,636.9511069933651,loc_response_time,,,1063559.0,200.0
2026-09-25 02:47:01+0000,829.8663519963156,loc_response_time,,,1061131.0,200.0
2026-09-25 02:47:01+0000,538.1372060073772,loc_response_time,,,1061200.0,200.0
2026-09-25 02:47:01+0000,794.7380499972496,loc_response_time,,,1060760.0,200.0
2026-09-25 02:47:01+0000,919.6072519989684,loc_response_time,,,1062018.0,200.0
2026-09-25 02:47:01+0000,869.2264319979586,loc_response_time,,,1061737.0,200.0
2026-09-25 02:47:01+0000,727.0679229986854,loc_response_time,,,1062313.0,200.0
2026-09-25 02:47:01+0000,929.6910429984564,loc_response_time,,,1061162.0,200.0
2026-09-25 02:47:01+0000,527.4704179901164,loc_response_time,,,1060156.0,200.0
2026-09-25 02:47:01+0000,572.7808789961273,loc_response_time,,,1062252.0,200.0
2026-09-25 02:47:01+0000,666.2898930080701,loc_response_time,,,1060832.0,200.0
2026-09-25 02:47:01+0000,361.3681489950977,loc_response_time,,,1061138.0,200.0
2026-09-25 02:47:01+0000,470.07680099341087,loc_response_time,,,1061925.0,200.0
2026-09-25 02:47:01+0000,615.9753469983116,loc_response_time,,,1063559.0,200.0
2026-09-25 02:47:01+0000,757.8706549975323,loc_response_time,,,1061021.0,200.0
2026-09-25 02:47:01+0000,713.8621129997773,loc_response_time,,,1061568.0,200.0
2026-09-25 02:47:01+0000,352.65309299575165,loc_response_time,,,1060900.0,200.0
2026-09-25 02:47:01+0000,418.24261100555304,loc_response_time,,,1061784.0,200.0
2026-09-25 02:47:01+0000,823.5001799912425,loc_response_time,,,1060293.0,200.0
2026-09-25 02:47:01+0000,757.4001709872391,loc_response_time,,,1060737.0,200.0
2026-09-25 02:47:01+0000,472.5190949975513,loc_response_time,,,1060178.0,200.0
2026-09-25 02:47:01+0000,480.9874269994907,loc_response_time,,,1060833.0,200.0
2026-09-25 02:47:01+0000,951.4126330032013,loc_response_time,,,1061857.0,200.0
2026-09-25 02:47:01+0000,732.3629699967569,loc_response_time,,,1060188.0,200.0
2026-09-25 02:47:01+0000,869.6424369991291,loc_response_time,,,1060641.0,200.0
2026-09-25 02:47:01+0000,763.1909109913977,loc_response_time,,,1061022.0,200.0
2026-09-25 02:47:01+0000,676.6763159976108,loc_response_time,,,1060180.0,200.0
2026-09-25 02:47:01+0000,675.4202080046525,loc_response_time,,,1061162.0,200.0
2026-09-25 02:47:01+0000,930.4057109984569,loc_response_time,,,1062204.0,200.0
2026-09-25 02:47:01+0000,674.2330940032844,loc_response_time,,,1063557.0,200.0
2026-09-25 02:47:01+0000,797.1497329999693,loc_response_time,,,1060375.0,200.0
2026-09-25 02:47:01+0000,569.2414500081213,loc_response_time,,,1062674.0,200.0
2026-09-25 02:47:01+0000,586.9885860010982,loc_response_time,,,1060724.0,200.0
2026-09-25 02:47:01+0000,619.0285600023344,loc_response_time,,,1061722.0,200.0
2026-09-25 02:47:01+0000,407.42814099940006,loc_response_time,,,1060832.0,200.0
2026-09-25 02:47:01+0000,482.58701599843334,loc_response_time,,,1060177.0,200.0
2026-09-25 02:47:01+0000,718.8142410013825,loc_response_time,,,1061737.0,200.0
2026-09-25 02:47:01+0000,626.8090730009135,loc_response_time,,,1060722.0,200.0
2026-09-25 02:47:01+0000,836.9511920027435,loc_response_time,,,1062018.0,200.0
2026-09-25 02:47:01+0000,564.6146270009922,loc_response_time,,,1061924.0,200.0
2026-09-25 02:47:01+0000,535.2750330057461,loc_response_time,,,1062196.0,200.0
2026-09-25 02:47:01+0000,552.8216040111147,loc_response_time,,,1060761.0,200.0
2026-09-25 02:47:01+0000,466.4351590035949,loc_response_time,,,1060739.0,200.0
2026-09-25 02:47:01+0000,698.5297920036828,loc_response_time,,,1062018.0,200.0
2026-09-25 02:47:01+0000,570.3927370050224,loc_response_time,,,1061724.0,200.0
2026-09-25 02:47:01+0000,1784.9771789915394,loc_response_time,,,1060179.0,200.0
2026-09-25 02:47:01+0000,736.1148060008418,loc_response_time,,,1060220.0,200.0
2026-09-25 02:47:01+0000,605.9145940089365,loc_response_time,,,1062673.0,200.0
2026-09-25 02:47:01+0000,802.2406550007872,loc_response_time,,,1062252.0,200.0
2026-09-25 02:47:01+0000,777.5516840047203,loc_response_time,,,1060270.0,200.0
2026-09-25 02:47:01+0000,547.7221690089209,loc_response_time,,,1060220.0,200.0
2026-09-25 02:47:01+0000,533.1876529962756,loc_response_time,,,1060376.0,200.0
2026-09-25 02:47:01+0000,544.3558039987693,loc_response_time,,,1061021.0,200.0
2026-09-25 02:47:01+0000,546.9220710074296,loc_response_time,,,1061924.0,200.0
2026-09-25 02:47:02+0000,616.0839730000589,loc_response_time,,,1062951.0,200.0
2026-09-25 02:47:02+0000,844.442468995112,loc_response_time,,,1060760.0,200.0
2026-09-25 02:47:02+0000,539.9288070038892,loc_response_time,,,1060624.0,200.0
2026-09-25 02:47:02+0000,696.6409209999256,loc_response_time,,,1061163.0,200.0
2026-09-25 02:47:02+0000,684.7883580048801,loc_response_time,,,1061130.0,200.0
2026-09-25 02:47:02+0000,544.5898940088227,loc_response_time,,,1062127.0,200.0
2026-09-25 02:47:02+0000,476.4097040024353,loc_response_time,,,1060221.0,200.0
2026-09-25 02:47:02+0000,773.7244140007533,loc_response_time,,,1060710.0,200.0
2026-09-25 02:47:02+0000,719.6400000102585,loc_response_time,,,1060458.0,200.0
2026-09-25 02:47:02+0000,525.6499609968159,loc_response_time,,,1060687.0,200.0
2026-09-25 02:47:02+0000,769.8040719988057,loc_response_time,,,1060900.0,200.0
2026-09-25 02:47:02+0000,745.4031499946723,loc_response_time,,,1062673.0,200.0
2026-09-25 02:47:02+0000,675.9775910031749,loc_response_time,,,1060157.0,200.0
2026-09-25 02:47:02+0000,731.9539439922664,loc_response_time,,,1062203.0,200.0
2026-09-25 02:47:02+0000,1141.7177109979093,loc_response_time,,,1061078.0,200.0
2026-09-25 02:47:02+0000,900.2582289976999,loc_response_time,,,1060194.0,200.0
2026-09-25 02:47:02+0000,783.1574859883403,loc_response_time,,,1060508.0,200.0
2026-09-25 02:47:02+0000,428.40432400407735,loc_response_time,,,1062251.0,200.0
2026-09-25 02:47:02+0000,373.15473100170493,loc_response_time,,,1060709.0,200.0
2026-09-25 02:47:02+0000,1107.6820809976198,loc_response_time,,,1062251.0,200.0
2026-09-25 02:47:02+0000,1736.0087909910362,loc_response_time,,,1061161.0,200.0
2026-09-25 02:47:02+0000,1098.0427180038532,loc_response_time,,,1061725.0,200.0
2026-09-25 02:47:02+0000,1134.8308220040053,loc_response_time,,,1060739.0,200.0
2026-09-25 02:47:02+0000,723.7096460012253,loc_response_time,,,1060151.0,200.0
2026-09-25 02:47:02+0000,734.9078490078682,loc_response_time,,,1062949.0,200.0
2026-09-25 02:47:02+0000,736.2158910109429,loc_response_time,,,1062204.0,200.0
2026-09-25 02:47:02+0000,802.7523720083991,loc_response_time,,,1061925.0,200.0
2026-09-25 02:47:02+0000,511.0210970015032,loc_response_time,,,1060625.0,200.0
2026-09-25 02:47:02+0000,844.6088289929321,loc_response_time,,,1060189.0,200.0
2026-09-25 02:47:02+0000,838.8010490016313,loc_response_time,,,1060189.0,200.0
2026-09-25 02:47:02+0000,566.7578870052239,loc_response_time,,,1061450.0,200.0
2026-09-25 02:47:02+0000,794.9171670043143,loc_response_time,,,1060189.0,200.0
2026-09-25 02:47:02+0000,1040.3145970049081,loc_response_time,,,1061162.0,200.0
2026-09-25 02:47:02+0000,657.1951410005568,loc_response_time,,,1061568.0,200.0
2026-09-25 02:47:02+0000,514.1285019926727,loc_response_time,,,1061450.0,200.0
2026-09-25 02:47:02+0000,355.6080859998474,loc_response_time,,,163.0,502.0
2026-09-25 02:47:02+0000,676.8051010003546,loc_response_time,,,1061925.0,200.0
2026-09-25 02:47:02+0000,479.0962529950775,loc_response_time,,,1060189.0,200.0
2026-09-25 02:47:02+0000,420.01626099226996,loc_response_time,,,1061725.0,200.0
2026-09-25 02:47:02+0000,1277.5556900014635,loc_response_time,,,1060157.0,200.0
2026-09-25 02:47:02+0000,731.4150000020163,loc_response_time,,,1060376.0,200.0
2026-09-25 02:47:02+0000,304.0276170067955,loc_response_time,,,163.0,502.0
2026-09-25 02:47:02+0000,1009.8602450016188,loc_response_time,,,1060760.0,200.0
2026-09-25 02:47:02+0000,1162.5496680062497,loc_response_time,,,1060194.0,200.0
2026-09-25 02:47:02+0000,982.9428579978412,loc_response_time,,,1061925.0,200.0
2026-09-25 02:47:02+0000,674.9448400078109,loc_response_time,,,1060194.0,200.0
2026-09-25 02:47:02+0000,576.5482800052268,loc_response_time,,,1060833.0,200.0
2026-09-25 02:47:02+0000,619.7816510102712,loc_response_time,,,1060376.0,200.0
2026-09-25 02:47:02+0000,533.9541499997722,loc_response_time,,,1060221.0,200.0
2026-09-25 02:47:02+0000,424.66179699113127,loc_response_time,,,1060220.0,200.0
2026-09-25 02:47:02+0000,308.98720599361695,loc_response_time,,,150.0,502.0
2026-09-25 02:47:02+0000,1047.7482429996599,loc_response_time,,,1061140.0,200.0
2026-09-25 02:47:02+0000,684.1312430042308,loc_response_time,,,1060624.0,200.0
2026-09-25 02:47:02+0000,625.1341699971817,loc_response_time,,,1060739.0,200.0
2026-09-25 02:47:02+0000,735.5820560042048,loc_response_time,,,1060459.0,200.0
2026-09-25 02:47:02+0000,817.8365090134321,loc_response_time,,,1061078.0,200.0
2026-09-25 02:47:02+0000,653.4696970047662,loc_response_time,,,1061079.0,200.0
2026-09-25 02:47:02+0000,1001.9873370038113,loc_response_time,,,1060178.0,200.0
2026-09-25 02:47:02+0000,469.97352300968487,loc_response_time,,,1061022.0,200.0
2026-09-25 02:47:02+0000,475.0507840071805,loc_response_time,,,1062203.0,200.0
2026-09-25 02:47:02+0000,507.8053000033833,loc_response_time,,,1061132.0,200.0
2026-09-25 02:47:02+0000,985.9814509982243,loc_response_time,,,1060271.0,200.0
2026-09-25 02:47:02+0000,679.3301819998305,loc_response_time,,,1062673.0,200.0
2026-09-25 02:47:02+0000,428.0938579904614,loc_response_time,,,1060723.0,200.0
2026-09-25 02:47:02+0000,373.9308810036164,loc_response_time,,,1060509.0,200.0
2026-09-25 02:47:02+0000,617.914552000002,loc_response_time,,,1060177.0,200.0
2026-09-25 02:47:02+0000,477.4952459993074,loc_response_time,,,1061002.0,200.0
2026-09-25 02:47:02+0000,813.4193270088872,loc_response_time,,,1062204.0,200.0
2026-09-25 02:47:02+0000,838.4685560013168,loc_response_time,,,1061857.0,200.0
2026-09-25 02:47:02+0000,459.00384199921973,loc_response_time,,,1061131.0,200.0
2026-09-25 02:47:02+0000,667.8529119963059,loc_response_time,,,1062127.0,200.0
2026-09-25 02:47:02+0000,1593.0848349962616,loc_response_time,,,1061078.0,200.0
2026-09-25 02:47:02+0000,975.175436004065,loc_response_time,,,1060641.0,200.0
2026-09-25 02:47:02+0000,442.43375900259707,loc_response_time,,,1060152.0,200.0
2026-09-25 02:47:02+0000,479.6467610140098,loc_response_time,,,1060709.0,200.0
2026-09-25 02:47:02+0000,531.5509329957422,loc_response_time,,,1060509.0,200.0
2026-09-25 02:47:02+0000,733.847693001735,loc_response_time,,,1060899.0,200.0
2026-09-25 02:47:02+0000,581.4967050100677,loc_response_time,,,1062314.0,200.0
2026-09-25 02:47:02+0000,419.0383289969759,loc_response_time,,,1061722.0,200.0
2026-09-25 02:47:02+0000,510.5897119938163,loc_response_time,,,1060294.0,200.0
2026-09-25 02:47:02+0000,563.0182149907341,loc_response_time,,,1061002.0,200.0
2026-09-25 02:47:02+0000,889.3150739895646,loc_response_time,,,1061785.0,200.0
2026-09-25 02:47:02+0000,893.7439309956972,loc_response_time,,,1061163.0,200.0
2026-09-25 02:47:02+0000,359.3945649918169,loc_response_time,,,163.0,502.0
2026-09-25 02:47:02+0000,754.1841060010483,loc_response_time,,,1060624.0,200.0
2026-09-25 02:47:02+0000,895.9957659972133,loc_response_time,,,1061785.0,200.0
2026-09-25 02:47:02+0000,412.591407992295,loc_response_time,,,163.0,502.0
2026-09-25 02:47:02+0000,912.018964998424,loc_response_time,,,1062128.0,200.0
2026-09-25 02:47:02+0000,360.40394399606157,loc_response_time,,,1062019.0,200.0
2026-09-25 02:47:02+0000,582.7200669882586,loc_response_time,,,1060698.0,200.0
2026-09-25 02:47:02+0000,735.8022749976953,loc_response_time,,,1060176.0,200.0
2026-09-25 02:47:02+0000,645.9051939891651,loc_response_time,,,1061162.0,200.0
2026-09-25 02:47:02+0000,287.8476299956674,loc_response_time,,,163.0,502.0
2026-09-25 02:47:02+0000,802.1364449959947,loc_response_time,,,1061252.0,200.0
2026-09-25 02:47:02+0000,704.9327819986502,loc_response_time,,,1060188.0,200.0
2026-09-25 02:47:02+0000,746.4698639960261,loc_response_time,,,1060193.0,200.0
2026-09-25 02:47:02+0000,1134.6205640002154,loc_response_time,,,1060509.0,200.0
2026-09-25 02:47:02+0000,504.572106001433,loc_response_time,,,1060157.0,200.0
2026-09-25 02:47:02+0000,729.4610429962631,loc_response_time,,,1060698.0,200.0
2026-09-25 02:47:02+0000,607.1543870057212,loc_response_time,,,1060294.0,200.0
2026-09-25 02:47:02+0000,524.7738670004765,loc_response_time,,,1060156.0,200.0
2026-09-25 02:47:02+0000,1186.006816002191,loc_response_time,,,1061568.0,200.0
2026-09-25 02:47:02+0000,911.0167559992988,loc_response_time,,,1062315.0,200.0
2026-09-25 02:47:02+0000,431.1057599988999,loc_response_time,,,1061738.0,200.0
2026-09-25 02:47:02+0000,452.70887299557216,loc_response_time,,,1061130.0,200.0
2026-09-25 02:47:02+0000,963.7674249970587,loc_response_time,,,1060152.0,200.0
2026-09-25 02:47:02+0000,403.1204560014885,loc_response_time,,,1061140.0,200.0
2026-09-25 02:47:02+0000,407.76624699356034,loc_response_time,,,1060738.0,200.0
2026-09-25 02:47:02+0000,956.2531050032703,loc_response_time,,,1060376.0,200.0
2026-09-25 02:47:02+0000,499.6556879923446,loc_response_time,,,1060832.0,200.0
2026-09-25 02:47:02+0000,829.1311270004371,loc_response_time,,,1060174.0,200.0
2026-09-25 02:47:02+0000,1078.7978780135745,loc_response_time,,,1060738.0,200.0
2026-09-25 02:47:02+0000,859.8719790024916,loc_response_time,,,1061021.0,200.0
2026-09-25 02:47:02+0000,402.10240200394765,loc_response_time,,,1062204.0,200.0
2026-09-25 02:47:02+0000,421.11334699438885,loc_response_time,,,1061737.0,200.0
2026-09-25 02:47:02+0000,514.2501119989902,loc_response_time,,,1061002.0,200.0
2026-09-25 02:47:02+0000,564.2978360119741,loc_response_time,,,1061163.0,200.0
2026-09-25 02:47:02+0000,588.7881439994089,loc_response_time,,,1062951.0,200.0
2026-09-25 02:47:02+0000,553.0957989976741,loc_response_time,,,1062674.0,200.0
2026-09-25 02:47:02+0000,526.4365280017955,loc_response_time,,,1062195.0,200.0
2026-09-25 02:47:02+0000,864.6889209921937,loc_response_time,,,1063557.0,200.0
2026-09-25 02:47:02+0000,563.5986459965352,loc_response_time,,,1060220.0,200.0
2026-09-25 02:47:02+0000,565.2260049973847,loc_response_time,,,1062128.0,200.0
2026-09-25 02:47:02+0000,519.3683469988173,loc_response_time,,,1060157.0,200.0
2026-09-25 02:47:02+0000,803.9612690045033,loc_response_time,,,1061200.0,200.0
2026-09-25 02:47:02+0000,467.6492370053893,loc_response_time,,,1060173.0,200.0
2026-09-25 02:47:02+0000,455.4676089901477,loc_response_time,,,1062314.0,200.0
2026-09-25 02:47:02+0000,502.70718600950204,loc_response_time,,,1062195.0,200.0
2026-09-25 02:47:02+0000,972.9438649956137,loc_response_time,,,1060220.0,200.0
2026-09-25 02:47:02+0000,662.5280029984424,loc_response_time,,,1063558.0,200.0
2026-09-25 02:47:03+0000,614.6512999985134,loc_response_time,,,1060641.0,200.0
2026-09-25 02:47:03+0000,831.1778979987139,loc_response_time,,,1060832.0,200.0
2026-09-25 02:47:03+0000,496.71890999889,loc_response_time,,,1062251.0,200.0
2026-09-25 02:47:03+0000,502.85149399132933,loc_response_time,,,1061002.0,200.0
2026-09-25 02:47:03+0000,270.6729089986766,loc_response_time,,,1062018.0,200.0
2026-09-25 02:47:03+0000,546.4385009981925,loc_response_time,,,1060833.0,200.0
2026-09-25 02:47:03+0000,857.8908130002674,loc_response_time,,,1060642.0,200.0
2026-09-25 02:47:03+0000,430.2066759992158,loc_response_time,,,1063558.0,200.0
2026-09-25 02:47:03+0000,435.39825499465223,loc_response_time,,,1062952.0,200.0
2026-09-25 02:47:03+0000,606.8052890041145,loc_response_time,,,1061923.0,200.0
2026-09-25 02:47:03+0000,519.9665719992481,loc_response_time,,,1060375.0,200.0
2026-09-25 02:47:03+0000,490.536201003124,loc_response_time,,,1060624.0,200.0
2026-09-25 02:47:03+0000,612.5983520032605,loc_response_time,,,1061139.0,200.0
2026-09-25 02:47:03+0000,372.11124000896234,loc_response_time,,,1060686.0,200.0
2026-09-25 02:47:03+0000,362.1031189977657,loc_response_time,,,1061001.0,200.0
2026-09-25 02:47:03+0000,587.7947949920781,loc_response_time,,,1060687.0,200.0
2026-09-25 02:47:03+0000,340.38832399528474,loc_response_time,,,1060698.0,200.0
2026-09-25 02:47:03+0000,396.6090460016858,loc_response_time,,,1063029.0,200.0
2026-09-25 02:47:03+0000,514.9419449880952,loc_response_time,,,1060194.0,200.0
2026-09-25 02:47:03+0000,752.8155159961898,loc_response_time,,,1063558.0,200.0
2026-09-25 02:47:03+0000,570.3648560011061,loc_response_time,,,1062018.0,200.0
2026-09-25 02:47:03+0000,513.9789819950238,loc_response_time,,,1062251.0,200.0
2026-09-25 02:47:03+0000,445.15964199672453,loc_response_time,,,1061568.0,200.0
2026-09-25 02:47:03+0000,648.7950480077416,loc_response_time,,,1061450.0,200.0
2026-09-25 02:47:03+0000,667.2009320027428,loc_response_time,,,1062251.0,200.0
2026-09-25 02:47:03+0000,326.1006910033757,loc_response_time,,,1060189.0,200.0
2026-09-25 02:47:03+0000,889.3133230012609,loc_response_time,,,1060686.0,200.0
2026-09-25 02:47:03+0000,577.056296999217,loc_response_time,,,1060375.0,200.0
2026-09-25 02:47:03+0000,765.9347189910477,loc_response_time,,,1060151.0,200.0
2026-09-25 02:47:03+0000,444.23336400359403,loc_response_time,,,1060508.0,200.0
2026-09-25 02:47:03+0000,436.3087140081916,loc_response_time,,,1060759.0,200.0
2026-09-25 02:47:03+0000,834.549289997085,loc_response_time,,,1060832.0,200.0
2026-09-25 02:47:03+0000,657.7668019890552,loc_response_time,,,1060293.0,200.0
2026-09-25 02:47:03+0000,566.9133129995316,loc_response_time,,,1062019.0,200.0
2026-09-25 02:47:03+0000,334.35936200839933,loc_response_time,,,1060698.0,200.0
2026-09-25 02:47:03+0000,344.4312670035288,loc_response_time,,,1060294.0,200.0
2026-09-25 02:47:03+0000,397.2376349993283,loc_response_time,,,1061139.0,200.0
2026-09-25 02:47:03+0000,499.00781000906136,loc_response_time,,,1062315.0,200.0
2026-09-25 02:47:03+0000,458.69595199474134,loc_response_time,,,1061722.0,200.0
2026-09-25 02:47:03+0000,263.0955950007774,loc_response_time,,,1062251.0,200.0
2026-09-25 02:47:03+0000,604.9405310041038,loc_response_time,,,1060724.0,200.0
2026-09-25 02:47:03+0000,306.82952200004365,loc_response_time,,,1060188.0,200.0
2026-09-25 02:47:03+0000,767.0903499965789,loc_response_time,,,1060192.0,200.0
2026-09-25 02:47:03+0000,219.10671000659931,loc_response_time,,,1060642.0,200.0
2026-09-25 02:47:03+0000,672.9001890053041,loc_response_time,,,1061251.0,200.0
2026-09-25 02:47:03+0000,568.8539529946866,loc_response_time,,,1060269.0,200.0
2026-09-25 02:47:03+0000,653.7357929919381,loc_response_time,,,1061020.0,200.0
2026-09-25 02:47:03+0000,5584.33004100516,loc_response_time,,,1061924.0,200.0
2026-09-25 02:47:03+0000,635.108690999914,loc_response_time,,,1061724.0,200.0
2026-09-25 02:47:03+0000,684.1216400061967,loc_response_time,,,1062314.0,200.0
2026-09-25 02:47:03+0000,5643.869367006118,loc_response_time,,,1060193.0,200.0
2026-09-25 02:47:03+0000,580.2337569912197,loc_response_time,,,1060179.0,200.0
2026-09-25 02:47:03+0000,1164.3949309946038,loc_response_time,,,1062673.0,200.0
2026-09-25 02:47:03+0000,782.8453069960233,loc_response_time,,,1061132.0,200.0
2026-09-25 02:47:03+0000,552.5124029954895,loc_response_time,,,1062126.0,200.0
2026-09-25 02:47:03+0000,396.5604679979151,loc_response_time,,,1060173.0,200.0
2026-09-25 02:47:03+0000,391.41859000665136,loc_response_time,,,1060151.0,200.0
2026-09-25 02:47:03+0000,578.1422659929376,loc_response_time,,,1060189.0,200.0
2026-09-25 02:47:03+0000,5874.632698003552,loc_response_time,,,1060458.0,200.0
2026-09-25 02:47:03+0000,848.5900130035589,loc_response_time,,,1061251.0,200.0
2026-09-25 02:47:03+0000,446.3583890028531,loc_response_time,,,1060832.0,200.0
2026-09-25 02:47:03+0000,591.8843590043252,loc_response_time,,,1062673.0,200.0
2026-09-25 02:47:03+0000,523.5284529917408,loc_response_time,,,1060709.0,200.0
2026-09-25 02:47:03+0000,748.893116004183,loc_response_time,,,1062196.0,200.0
2026-09-25 02:47:03+0000,528.346827995847,loc_response_time,,,1060189.0,200.0
2026-09-25 02:47:03+0000,481.09152699180413,loc_response_time,,,1060157.0,200.0
2026-09-25 02:47:03+0000,644.7310369985644,loc_response_time,,,1061132.0,200.0
2026-09-25 02:47:03+0000,553.7701319990447,loc_response_time,,,1062194.0,200.0
2026-09-25 02:47:03+0000,744.970864005154,loc_response_time,,,1060509.0,200.0
2026-09-25 02:47:03+0000,560.8718139992561,loc_response_time,,,1063030.0,200.0
2026-09-25 02:47:03+0000,255.03590700100176,loc_response_time,,,1061078.0,200.0
2026-09-25 02:47:03+0000,690.9793800004991,loc_response_time,,,1060179.0,200.0
2026-09-25 02:47:03+0000,704.0548860095441,loc_response_time,,,1060709.0,200.0
2026-09-25 02:47:03+0000,705.8732169971336,loc_response_time,,,1060291.0,200.0
2026-09-25 02:47:03+0000,728.5794230119791,loc_response_time,,,1062127.0,200.0
2026-09-25 02:47:03+0000,652.1399969933555,loc_response_time,,,1061569.0,200.0
2026-09-25 02:47:03+0000,629.7223980072886,loc_response_time,,,1061724.0,200.0
2026-09-25 02:47:03+0000,426.60854900896084,loc_response_time,,,1062195.0,200.0
2026-09-25 02:47:03+0000,520.1999130076729,loc_response_time,,,1063030.0,200.0
2026-09-25 02:47:03+0000,458.6822860001121,loc_response_time,,,1060157.0,200.0
2026-09-25 02:47:03+0000,549.3652450095396,loc_response_time,,,1061251.0,200.0
2026-09-25 02:47:03+0000,631.8288529873826,loc_response_time,,,1060151.0,200.0
2026-09-25 02:47:03+0000,532.2787219920428,loc_response_time,,,1061722.0,200.0
2026-09-25 02:47:03+0000,1167.4170729966136,loc_response_time,,,1061721.0,200.0
2026-09-25 02:47:03+0000,623.3631299983244,loc_response_time,,,1060173.0,200.0
2026-09-25 02:47:03+0000,637.1440319926478,loc_response_time,,,1061721.0,200.0
2026-09-25 02:47:03+0000,374.5455000025686,loc_response_time,,,1062314.0,200.0
2026-09-25 02:47:03+0000,725.9360650059534,loc_response_time,,,1060686.0,200.0
2026-09-25 02:47:03+0000,469.43980899231974,loc_response_time,,,1060458.0,200.0
2026-09-25 02:47:03+0000,500.7387890073005,loc_response_time,,,1061737.0,200.0
2026-09-25 02:47:03+0000,480.07647099439055,loc_response_time,,,1060738.0,200.0
2026-09-25 02:47:03+0000,417.7278700080933,loc_response_time,,,1062195.0,200.0
