ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 00:23:30+0000,2.00885500817094,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.496246001101099,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.649246012675576,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.086719003273174,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.5410679954802617,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.8898859998444095,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.397581993136555,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.999002997763455,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.6687619974836707,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.6492999895708635,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.2586690029129386,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.3279450106201693,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.11722899985034,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.592631004517898,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.2721449970267713,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.304821009398438,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.2096790053183213,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,4.2544580064713955,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.3629729878157377,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.06694399821572,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.6684979966375977,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.115594004862942,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.5057699967874214,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.4332350003533065,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.789931997540407,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.4986189926275983,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.5946240057237446,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.6519300047075376,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.856470993719995,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.6119379908777773,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.6655760118737817,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.1719140058849007,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.3039920013397932,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.35514399537351,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.756525995209813,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.289512995048426,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.7405610017012805,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.214452004409395,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.6157740028575063,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.043158994638361,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.90007000148762,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.772205993300304,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.2365140030160546,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.256748004583642,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.856534003512934,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.8139849998988211,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.7299979992676526,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.8781010003294796,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.0237700043944642,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.7073480014223605,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.4692460099468008,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.105453011812642,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.0389029959915206,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.5130069950828329,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.544566999655217,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.157565002562478,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.6914150037337095,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.6865449908655137,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.505840006051585,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.826722000259906,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.600829000584781,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.6070150051964447,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.5450049977516755,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.5726009878562763,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.118656993843615,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.6215979994740337,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.021395994233899,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.7274800047744066,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.9791539962170646,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.339532002224587,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.2734780029859394,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.0431119919521734,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.4358960072277114,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.6963540110737085,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.121739002177492,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.6690129996277392,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.1036840043962,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.577075007138774,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.2847229954786599,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.902249005273916,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.485506007564254,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.3481840073363855,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.5061930102529004,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.6792169956024736,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.828781012794934,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.5172659991076216,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,4.923351007164456,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.298861993243918,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.9168290056986734,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.6292160036973655,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.238610996049829,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.7615250000962988,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,4.460117997950874,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.4528109934180975,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.092625003773719,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.7461819883901626,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.9476680065272376,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.6560540029313415,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.0024789992021397,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.54000500717666,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.548802007571794,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.0599990093614906,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.8957770011620596,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.7735190087696537,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,4.960455000400543,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.517589997500181,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.8874179950216785,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.530981000745669,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.19424900226295,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,5.341598007362336,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.2573350035818294,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.507964993128553,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.2386790078599006,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.807629993185401,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.7620789953507483,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.341449992149137,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.2126130061224103,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.9164699953980744,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.6150849919067696,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.80182899243664,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,5.433860991615802,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.3213739952770993,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.9693890062626451,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.6431440017186105,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.7607149929972365,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.310754993231967,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.1998420017771423,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.1978469885652885,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.8339749987935647,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,4.869286000030115,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.73541099159047,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.3499169949209318,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.2471279992023483,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.3011740122456104,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.5286369966343045,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.7613400015980005,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.3788949949666858,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.738853003596887,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.5009470011573285,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,4.086984001332894,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.774588007014245,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.9173109942348674,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.61565599066671,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.4080039913533255,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.7897379914065823,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.4919359895866364,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.7962140118470415,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.784486991004087,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,5.187496994039975,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.687123997020535,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,4.55574800434988,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.28936699568294,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.899394996347837,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.5373049904592335,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.704110011109151,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.357517998665571,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.313014992978424,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.9062819958198816,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.513994990498759,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.637757992488332,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.265827996074222,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.204440999776125,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,4.178385002887808,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.1932629897492006,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.7902519941562787,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.4001360036199912,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.350650003994815,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.2878889905987307,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.78126800165046,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.2327189944917336,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.632041996344924,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.0408630080055445,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.8222080107079819,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.2438300075009465,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.3479739940958098,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.1772120089735836,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.5837660068646073,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.5425290039274842,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.5863669977989048,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.137812989531085,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.672086989856325,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.075484997476451,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.3977040071040392,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.429444004315883,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.1416620002128184,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,4.387883993331343,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.995391001808457,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.640140999574214,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.2749050005804747,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.6292070106137544,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.2976249931380153,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.2999630018603057,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.938480000011623,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,4.757531991344877,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.8592800081241876,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.54218999564182,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.6975950022460893,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.7506729966262355,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.7066719960421324,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.9275340057210997,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.5889639984816313,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.0863220017636195,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.8055769944330677,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.434640006162226,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.444470999762416,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.084911993937567,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.3904450063128024,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.3671950038988143,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.394019000348635,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.8115420098183677,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.1505770020885393,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,4.596125989337452,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.9436610095435753,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.3328129939036444,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.719603988225572,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.9871239967178553,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,4.355898010544479,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,5.034631001763046,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.914082011557184,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.867832998163067,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,5.505670007551089,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.261101999669336,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.2339220051653683,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.713454003445804,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,5.732853998779319,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.6086689942749217,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.1119430059334263,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.64140400395263,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.047081991098821,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.319092003745027,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.687443007947877,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.126981009496376,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.3801979987183586,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.8303309916518629,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.4402440030826256,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.9745809986488894,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.96512599743437,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.53922599949874,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.4734710130142048,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.113807000569068,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.6443510103272274,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.71827400138136,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.2755419961176813,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.658721001353115,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.098387005389668,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.9993400094099343,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,4.761114003486,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.9913399959914386,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.5879479944705963,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.604388002306223,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.7368209994165227,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.3086639994289726,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.7089279901701957,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.319980994798243,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.3826549984514713,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.7978029975201935,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.465091005433351,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.5340080135501921,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.3436729970853776,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.9305289897602051,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.5263359964592382,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.034951001405716,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.0369970006868243,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.914733995567076,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.819055003579706,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.003879999392666,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.89823098864872,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.874439010862261,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.3483910044888034,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.8910870061954483,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.284906008047983,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.765675995964557,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.2758879931643605,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.1235500025795773,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.1704639948438853,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.7200430011143908,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.0271079993108287,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.0332840067567304,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.337070007342845,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.888745988253504,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.4919189998181537,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.223937990493141,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.7828800046117976,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.3360149934887886,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.7186190088978037,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.699298998573795,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.274407994467765,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.8249119970714673,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.8810660112649202,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.5002860056702048,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.4190830008592457,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.491445997497067,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.836241008481011,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.658083005575463,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.0105180048849434,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.379049008595757,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.5477380006341264,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.041320000193082,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.868469004170038,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.7998469886370003,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.787521996651776,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.6888440081384033,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.0156879947753623,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,4.663372004870325,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.193386990460567,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.514099993277341,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.809161004028283,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.692479003802873,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.8569660062203184,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.490175004117191,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.1335270032286644,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.7054010026622564,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.7646150012733415,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.382000999408774,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.775829008896835,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.1903330052737147,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.26046600821428,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.6516450016060844,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,4.174460002104752,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.327565995277837,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.9231909973314032,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.183981006965041,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,4.0495840075891465,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.0985540070105344,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.510577997076325,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.8737709944834933,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.265349990921095,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,5.4759140039095655,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.7086240045027807,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.8030239957151935,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.742062002653256,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,1.9263189897174016,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.328834005515091,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,5.230890994425863,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,3.2014489988796413,loc_response_time,,,190.0,503.0
2026-08-08 00:23:30+0000,2.2385000047506765,loc_response_time,,,190.0,503.0
