ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 09:46:46+0000,342.91998800472356,loc_response_time,,,133886.0,200.0
2026-08-09 09:46:46+0000,328.87959698564373,loc_response_time,,,133880.0,200.0
2026-08-09 09:46:46+0000,424.5991909992881,loc_response_time,,,132938.0,200.0
2026-08-09 09:46:46+0000,334.18726999661885,loc_response_time,,,133458.0,200.0
2026-08-09 09:46:46+0000,275.81383698270656,loc_response_time,,,132906.0,200.0
2026-08-09 09:46:46+0000,404.48255598312244,loc_response_time,,,133880.0,200.0
2026-08-09 09:46:46+0000,281.4881500089541,loc_response_time,,,133042.0,200.0
2026-08-09 09:46:46+0000,414.0937550109811,loc_response_time,,,135063.0,200.0
2026-08-09 09:46:46+0000,392.74744800059125,loc_response_time,,,136308.0,200.0
2026-08-09 09:46:46+0000,392.5238240044564,loc_response_time,,,132929.0,200.0
2026-08-09 09:46:46+0000,394.62042300147004,loc_response_time,,,134953.0,200.0
2026-08-09 09:46:46+0000,394.9546449875925,loc_response_time,,,133827.0,200.0
2026-08-09 09:46:46+0000,288.00099599175155,loc_response_time,,,133207.0,200.0
2026-08-09 09:46:46+0000,245.6669799867086,loc_response_time,,,133948.0,200.0
2026-08-09 09:46:46+0000,394.2489579785615,loc_response_time,,,133827.0,200.0
2026-08-09 09:46:46+0000,247.37075800658204,loc_response_time,,,133770.0,200.0
2026-08-09 09:46:46+0000,251.41412700759247,loc_response_time,,,132927.0,200.0
2026-08-09 09:46:46+0000,464.75940698292106,loc_response_time,,,133019.0,200.0
2026-08-09 09:46:46+0000,253.58958300785162,loc_response_time,,,132937.0,200.0
2026-08-09 09:46:46+0000,193.3422790025361,loc_response_time,,,132937.0,200.0
2026-08-09 09:46:46+0000,357.7091970073525,loc_response_time,,,134471.0,200.0
2026-08-09 09:46:46+0000,416.9845209980849,loc_response_time,,,133434.0,200.0
2026-08-09 09:46:46+0000,354.6334379934706,loc_response_time,,,133124.0,200.0
2026-08-09 09:46:46+0000,282.60474200942554,loc_response_time,,,133579.0,200.0
2026-08-09 09:46:46+0000,297.71305399481207,loc_response_time,,,133510.0,200.0
2026-08-09 09:46:46+0000,344.64957800810225,loc_response_time,,,133257.0,200.0
2026-08-09 09:46:46+0000,436.7760119785089,loc_response_time,,,134472.0,200.0
2026-08-09 09:46:46+0000,427.0509410125669,loc_response_time,,,135063.0,200.0
2026-08-09 09:46:46+0000,343.8890829856973,loc_response_time,,,133447.0,200.0
2026-08-09 09:46:46+0000,341.94811998168007,loc_response_time,,,133509.0,200.0
2026-08-09 09:46:46+0000,479.67043801327236,loc_response_time,,,135063.0,200.0
2026-08-09 09:46:46+0000,366.49139400105923,loc_response_time,,,134473.0,200.0
2026-08-09 09:46:46+0000,275.2450699917972,loc_response_time,,,134318.0,200.0
2026-08-09 09:46:46+0000,370.37466099718586,loc_response_time,,,134952.0,200.0
2026-08-09 09:46:46+0000,340.4558459878899,loc_response_time,,,135001.0,200.0
2026-08-09 09:46:46+0000,352.2352099826094,loc_response_time,,,133879.0,200.0
2026-08-09 09:46:46+0000,351.5311979863327,loc_response_time,,,134606.0,200.0
2026-08-09 09:46:46+0000,386.84676500270143,loc_response_time,,,133911.0,200.0
2026-08-09 09:46:46+0000,376.0869200050365,loc_response_time,,,132906.0,200.0
2026-08-09 09:46:46+0000,408.844660007162,loc_response_time,,,134952.0,200.0
2026-08-09 09:46:46+0000,190.00302400672808,loc_response_time,,,133207.0,200.0
2026-08-09 09:46:46+0000,396.70076200854965,loc_response_time,,,134473.0,200.0
2026-08-09 09:46:46+0000,395.9752510127146,loc_response_time,,,134486.0,200.0
2026-08-09 09:46:46+0000,351.72971899737604,loc_response_time,,,135422.0,200.0
2026-08-09 09:46:46+0000,278.0521640088409,loc_response_time,,,134607.0,200.0
2026-08-09 09:46:46+0000,375.95160998171195,loc_response_time,,,133448.0,200.0
2026-08-09 09:46:46+0000,419.7892310039606,loc_response_time,,,132905.0,200.0
2026-08-09 09:46:46+0000,280.56280498276465,loc_response_time,,,133581.0,200.0
2026-08-09 09:46:46+0000,376.61149399355054,loc_response_time,,,134317.0,200.0
2026-08-09 09:46:46+0000,214.21712299343199,loc_response_time,,,134000.0,200.0
2026-08-09 09:46:46+0000,247.65540601219982,loc_response_time,,,134473.0,200.0
2026-08-09 09:46:46+0000,257.29363298160024,loc_response_time,,,135778.0,200.0
2026-08-09 09:46:46+0000,413.3170960121788,loc_response_time,,,134486.0,200.0
2026-08-09 09:46:46+0000,421.48548597469926,loc_response_time,,,134000.0,200.0
2026-08-09 09:46:46+0000,432.0822370063979,loc_response_time,,,134486.0,200.0
2026-08-09 09:46:46+0000,419.5785310002975,loc_response_time,,,133042.0,200.0
2026-08-09 09:46:46+0000,416.8802729982417,loc_response_time,,,133582.0,200.0
2026-08-09 09:46:46+0000,303.47365100169554,loc_response_time,,,133257.0,200.0
2026-08-09 09:46:46+0000,247.3529150011018,loc_response_time,,,132937.0,200.0
2026-08-09 09:46:46+0000,227.73065499495715,loc_response_time,,,134766.0,200.0
2026-08-09 09:46:46+0000,459.75070001441054,loc_response_time,,,132928.0,200.0
2026-08-09 09:46:46+0000,280.1318639831152,loc_response_time,,,134000.0,200.0
2026-08-09 09:46:46+0000,257.6299300126266,loc_response_time,,,135778.0,200.0
2026-08-09 09:46:46+0000,256.12364400876686,loc_response_time,,,132937.0,200.0
2026-08-09 09:46:46+0000,450.3327019920107,loc_response_time,,,132900.0,200.0
2026-08-09 09:46:46+0000,242.95223600347526,loc_response_time,,,133472.0,200.0
2026-08-09 09:46:46+0000,254.34814201435074,loc_response_time,,,133879.0,200.0
2026-08-09 09:46:46+0000,237.914911005646,loc_response_time,,,134952.0,200.0
2026-08-09 09:46:47+0000,314.4703739963006,loc_response_time,,,133043.0,200.0
2026-08-09 09:46:47+0000,291.748319985345,loc_response_time,,,133648.0,200.0
2026-08-09 09:46:47+0000,308.68139199446887,loc_response_time,,,133750.0,200.0
2026-08-09 09:46:47+0000,300.3094090090599,loc_response_time,,,133770.0,200.0
2026-08-09 09:46:47+0000,300.0528299889993,loc_response_time,,,133207.0,200.0
2026-08-09 09:46:47+0000,310.09290798101574,loc_response_time,,,133828.0,200.0
2026-08-09 09:46:47+0000,324.3345499795396,loc_response_time,,,132922.0,200.0
2026-08-09 09:46:47+0000,286.48020900436677,loc_response_time,,,136307.0,200.0
2026-08-09 09:46:47+0000,317.01462998171337,loc_response_time,,,135778.0,200.0
2026-08-09 09:46:47+0000,284.24317299504764,loc_response_time,,,133459.0,200.0
2026-08-09 09:46:47+0000,294.30990701075643,loc_response_time,,,134198.0,200.0
2026-08-09 09:46:47+0000,288.2017160009127,loc_response_time,,,133124.0,200.0
2026-08-09 09:46:47+0000,254.78153399308212,loc_response_time,,,132926.0,200.0
2026-08-09 09:46:47+0000,305.7688350090757,loc_response_time,,,132927.0,200.0
2026-08-09 09:46:47+0000,259.0815119910985,loc_response_time,,,135701.0,200.0
2026-08-09 09:46:47+0000,336.1998689942993,loc_response_time,,,134944.0,200.0
2026-08-09 09:46:47+0000,277.4636750109494,loc_response_time,,,134471.0,200.0
2026-08-09 09:46:47+0000,247.53293799585663,loc_response_time,,,133390.0,200.0
2026-08-09 09:46:47+0000,280.05145100178197,loc_response_time,,,134471.0,200.0
2026-08-09 09:46:47+0000,332.7075759880245,loc_response_time,,,133948.0,200.0
2026-08-09 09:46:47+0000,361.59510401193984,loc_response_time,,,132905.0,200.0
2026-08-09 09:46:47+0000,326.8169740040321,loc_response_time,,,134767.0,200.0
2026-08-09 09:46:47+0000,325.9470999764744,loc_response_time,,,134198.0,200.0
2026-08-09 09:46:47+0000,334.2584930069279,loc_response_time,,,134471.0,200.0
2026-08-09 09:46:47+0000,329.0794139902573,loc_response_time,,,132905.0,200.0
2026-08-09 09:46:47+0000,324.6931489848066,loc_response_time,,,134485.0,200.0
2026-08-09 09:46:47+0000,323.8501760060899,loc_response_time,,,133911.0,200.0
2026-08-09 09:46:47+0000,329.75809200434014,loc_response_time,,,134472.0,200.0
2026-08-09 09:46:47+0000,309.45978200179525,loc_response_time,,,133770.0,200.0
2026-08-09 09:46:47+0000,335.3276500129141,loc_response_time,,,134533.0,200.0
2026-08-09 09:46:47+0000,297.0998149830848,loc_response_time,,,132970.0,200.0
2026-08-09 09:46:47+0000,308.75136601389386,loc_response_time,,,133910.0,200.0
2026-08-09 09:46:47+0000,300.3799820144195,loc_response_time,,,134318.0,200.0
2026-08-09 09:46:47+0000,310.0282470113598,loc_response_time,,,134606.0,200.0
2026-08-09 09:46:47+0000,313.56424099067226,loc_response_time,,,134486.0,200.0
2026-08-09 09:46:47+0000,312.5312039919663,loc_response_time,,,133472.0,200.0
2026-08-09 09:46:47+0000,324.6150010090787,loc_response_time,,,133510.0,200.0
2026-08-09 09:46:47+0000,315.62215299345553,loc_response_time,,,134318.0,200.0
2026-08-09 09:46:47+0000,337.4513810267672,loc_response_time,,,132929.0,200.0
2026-08-09 09:46:47+0000,311.68647401500493,loc_response_time,,,132926.0,200.0
2026-08-09 09:46:47+0000,321.0537669947371,loc_response_time,,,134876.0,200.0
2026-08-09 09:46:47+0000,306.1106049863156,loc_response_time,,,133770.0,200.0
2026-08-09 09:46:47+0000,285.5224139930215,loc_response_time,,,132937.0,200.0
2026-08-09 09:46:47+0000,353.0926190142054,loc_response_time,,,132928.0,200.0
2026-08-09 09:46:47+0000,306.62728898460045,loc_response_time,,,133750.0,200.0
2026-08-09 09:46:47+0000,230.53317901212722,loc_response_time,,,135778.0,200.0
2026-08-09 09:46:47+0000,236.92154602031223,loc_response_time,,,134317.0,200.0
2026-08-09 09:46:47+0000,243.431512004463,loc_response_time,,,136307.0,200.0
2026-08-09 09:46:47+0000,259.98270901618525,loc_response_time,,,134473.0,200.0
2026-08-09 09:46:47+0000,305.6018129864242,loc_response_time,,,133508.0,200.0
2026-08-09 09:46:47+0000,262.1270119852852,loc_response_time,,,132922.0,200.0
2026-08-09 09:46:47+0000,279.92601800360717,loc_response_time,,,133472.0,200.0
2026-08-09 09:46:47+0000,257.03667002380826,loc_response_time,,,133207.0,200.0
2026-08-09 09:46:47+0000,318.8994890078902,loc_response_time,,,132929.0,200.0
2026-08-09 09:46:47+0000,238.52486399118789,loc_response_time,,,133043.0,200.0
2026-08-09 09:46:47+0000,333.1216369988397,loc_response_time,,,133042.0,200.0
2026-08-09 09:46:47+0000,313.0990930076223,loc_response_time,,,133256.0,200.0
2026-08-09 09:46:47+0000,291.19202701258473,loc_response_time,,,133447.0,200.0
2026-08-09 09:46:47+0000,280.81699402537197,loc_response_time,,,134606.0,200.0
2026-08-09 09:46:47+0000,282.7040549891535,loc_response_time,,,133750.0,200.0
2026-08-09 09:46:47+0000,357.69816499669105,loc_response_time,,,133749.0,200.0
2026-08-09 09:46:47+0000,322.3345079750288,loc_response_time,,,133888.0,200.0
2026-08-09 09:46:47+0000,296.0562219959684,loc_response_time,,,133459.0,200.0
2026-08-09 09:46:47+0000,324.41007901798,loc_response_time,,,134768.0,200.0
2026-08-09 09:46:47+0000,308.9848250092473,loc_response_time,,,132905.0,200.0
2026-08-09 09:46:47+0000,293.64312198595144,loc_response_time,,,135779.0,200.0
2026-08-09 09:46:47+0000,297.3582610138692,loc_response_time,,,134199.0,200.0
2026-08-09 09:46:47+0000,290.8225530118216,loc_response_time,,,134198.0,200.0
2026-08-09 09:46:47+0000,255.95604098634794,loc_response_time,,,134952.0,200.0
2026-08-09 09:46:47+0000,239.46832798537798,loc_response_time,,,135423.0,200.0
2026-08-09 09:46:47+0000,243.73371998080984,loc_response_time,,,132905.0,200.0
2026-08-09 09:46:47+0000,241.30067700752988,loc_response_time,,,134952.0,200.0
2026-08-09 09:46:47+0000,285.21150202141143,loc_response_time,,,132938.0,200.0
2026-08-09 09:46:47+0000,240.92548098997213,loc_response_time,,,133019.0,200.0
2026-08-09 09:46:47+0000,254.69677601358853,loc_response_time,,,133373.0,200.0
2026-08-09 09:46:47+0000,254.61158700636588,loc_response_time,,,132942.0,200.0
2026-08-09 09:46:47+0000,271.81671699509025,loc_response_time,,,134533.0,200.0
2026-08-09 09:46:47+0000,244.6373299753759,loc_response_time,,,133911.0,200.0
2026-08-09 09:46:47+0000,257.83031998435035,loc_response_time,,,135062.0,200.0
2026-08-09 09:46:47+0000,230.1217099884525,loc_response_time,,,133912.0,200.0
2026-08-09 09:46:47+0000,239.17397699551657,loc_response_time,,,136307.0,200.0
2026-08-09 09:46:47+0000,330.66239100298844,loc_response_time,,,135423.0,200.0
2026-08-09 09:46:47+0000,215.28038097312674,loc_response_time,,,133373.0,200.0
2026-08-09 09:46:47+0000,244.05442998977378,loc_response_time,,,136307.0,200.0
2026-08-09 09:46:47+0000,352.81170901726,loc_response_time,,,135422.0,200.0
2026-08-09 09:46:47+0000,350.13757899287157,loc_response_time,,,133581.0,200.0
2026-08-09 09:46:47+0000,237.22975299460813,loc_response_time,,,133019.0,200.0
2026-08-09 09:46:47+0000,317.1162299986463,loc_response_time,,,133827.0,200.0
2026-08-09 09:46:47+0000,229.25605499767698,loc_response_time,,,134606.0,200.0
2026-08-09 09:46:47+0000,350.8971620176453,loc_response_time,,,136306.0,200.0
2026-08-09 09:46:47+0000,311.05912997736596,loc_response_time,,,134944.0,200.0
2026-08-09 09:46:47+0000,330.6730020267423,loc_response_time,,,134472.0,200.0
2026-08-09 09:46:47+0000,304.0874990110751,loc_response_time,,,134876.0,200.0
2026-08-09 09:46:47+0000,317.00428799376823,loc_response_time,,,133828.0,200.0
2026-08-09 09:46:47+0000,342.421982990345,loc_response_time,,,133042.0,200.0
2026-08-09 09:46:47+0000,348.9105210173875,loc_response_time,,,132969.0,200.0
2026-08-09 09:46:47+0000,289.6746039914433,loc_response_time,,,133827.0,200.0
2026-08-09 09:46:47+0000,298.677888000384,loc_response_time,,,133446.0,200.0
2026-08-09 09:46:47+0000,289.1759699850809,loc_response_time,,,134606.0,200.0
2026-08-09 09:46:47+0000,290.73404500377364,loc_response_time,,,132905.0,200.0
2026-08-09 09:46:47+0000,299.0678620117251,loc_response_time,,,134768.0,200.0
2026-08-09 09:46:47+0000,311.9068399828393,loc_response_time,,,133390.0,200.0
2026-08-09 09:46:47+0000,323.7577989930287,loc_response_time,,,134473.0,200.0
2026-08-09 09:46:47+0000,329.63143999222666,loc_response_time,,,132942.0,200.0
2026-08-09 09:46:47+0000,338.29327300190926,loc_response_time,,,134952.0,200.0
2026-08-09 09:46:47+0000,339.0695020207204,loc_response_time,,,133827.0,200.0
2026-08-09 09:46:47+0000,306.54477898497134,loc_response_time,,,133257.0,200.0
2026-08-09 09:46:47+0000,315.1731989928521,loc_response_time,,,133042.0,200.0
2026-08-09 09:46:47+0000,310.28647397761233,loc_response_time,,,134533.0,200.0
2026-08-09 09:46:47+0000,287.47996099991724,loc_response_time,,,133771.0,200.0
2026-08-09 09:46:47+0000,343.92458898946643,loc_response_time,,,132937.0,200.0
2026-08-09 09:46:47+0000,349.27620299276896,loc_response_time,,,134952.0,200.0
2026-08-09 09:46:47+0000,286.6267870122101,loc_response_time,,,134486.0,200.0
2026-08-09 09:46:47+0000,288.8087360188365,loc_response_time,,,133391.0,200.0
2026-08-09 09:46:47+0000,301.6374050057493,loc_response_time,,,133486.0,200.0
2026-08-09 09:46:47+0000,287.85561700351536,loc_response_time,,,134607.0,200.0
2026-08-09 09:46:47+0000,281.11856000032276,loc_response_time,,,134674.0,200.0
2026-08-09 09:46:47+0000,305.50487400614657,loc_response_time,,,133880.0,200.0
2026-08-09 09:46:47+0000,248.6452029843349,loc_response_time,,,134673.0,200.0
2026-08-09 09:46:47+0000,237.0615899853874,loc_response_time,,,133207.0,200.0
2026-08-09 09:46:47+0000,256.40152202686295,loc_response_time,,,132942.0,200.0
2026-08-09 09:46:47+0000,253.09721697703935,loc_response_time,,,133750.0,200.0
2026-08-09 09:46:47+0000,260.38029399933293,loc_response_time,,,133391.0,200.0
2026-08-09 09:46:47+0000,258.0348619958386,loc_response_time,,,132900.0,200.0
2026-08-09 09:46:47+0000,245.52721600048244,loc_response_time,,,132943.0,200.0
2026-08-09 09:46:47+0000,309.1366459848359,loc_response_time,,,134673.0,200.0
2026-08-09 09:46:47+0000,237.94702501618303,loc_response_time,,,133770.0,200.0
2026-08-09 09:46:47+0000,242.66130101750605,loc_response_time,,,133751.0,200.0
2026-08-09 09:46:47+0000,259.1792799939867,loc_response_time,,,132901.0,200.0
2026-08-09 09:46:47+0000,233.38701701140963,loc_response_time,,,132899.0,200.0
2026-08-09 09:46:47+0000,282.8381829895079,loc_response_time,,,133391.0,200.0
2026-08-09 09:46:47+0000,273.9319269894622,loc_response_time,,,134606.0,200.0
2026-08-09 09:46:47+0000,267.61267200345173,loc_response_time,,,134944.0,200.0
2026-08-09 09:46:47+0000,280.06214200286195,loc_response_time,,,133948.0,200.0
2026-08-09 09:46:47+0000,282.69278997322544,loc_response_time,,,132922.0,200.0
2026-08-09 09:46:47+0000,288.3438169956207,loc_response_time,,,133888.0,200.0
2026-08-09 09:46:47+0000,231.60861400538124,loc_response_time,,,134486.0,200.0
2026-08-09 09:46:47+0000,307.14690999593586,loc_response_time,,,134473.0,200.0
2026-08-09 09:46:47+0000,300.31955600134097,loc_response_time,,,135778.0,200.0
2026-08-09 09:46:47+0000,301.7388599982951,loc_response_time,,,133257.0,200.0
2026-08-09 09:46:47+0000,336.2968799774535,loc_response_time,,,134951.0,200.0
2026-08-09 09:46:47+0000,344.64571700664237,loc_response_time,,,134944.0,200.0
2026-08-09 09:46:47+0000,322.69838999491185,loc_response_time,,,133509.0,200.0
2026-08-09 09:46:47+0000,338.8397939852439,loc_response_time,,,134533.0,200.0
2026-08-09 09:46:47+0000,341.67859199806117,loc_response_time,,,133390.0,200.0
2026-08-09 09:46:47+0000,350.25246400618926,loc_response_time,,,133124.0,200.0
2026-08-09 09:46:47+0000,338.6833559779916,loc_response_time,,,132922.0,200.0
2026-08-09 09:46:47+0000,295.39158099214546,loc_response_time,,,133124.0,200.0
2026-08-09 09:46:47+0000,317.5531520100776,loc_response_time,,,134317.0,200.0
2026-08-09 09:46:47+0000,306.63792198174633,loc_response_time,,,132926.0,200.0
2026-08-09 09:46:47+0000,355.7570789998863,loc_response_time,,,132900.0,200.0
2026-08-09 09:46:47+0000,328.2422090123873,loc_response_time,,,132970.0,200.0
2026-08-09 09:46:47+0000,351.6564519959502,loc_response_time,,,134766.0,200.0
2026-08-09 09:46:47+0000,327.6725919859018,loc_response_time,,,135422.0,200.0
2026-08-09 09:46:47+0000,307.1932349994313,loc_response_time,,,133448.0,200.0
2026-08-09 09:46:47+0000,285.3883359930478,loc_response_time,,,133019.0,200.0
2026-08-09 09:46:47+0000,348.44597399933264,loc_response_time,,,133435.0,200.0
2026-08-09 09:46:47+0000,282.2921230108477,loc_response_time,,,134673.0,200.0
2026-08-09 09:46:47+0000,330.8865420112852,loc_response_time,,,133880.0,200.0
2026-08-09 09:46:47+0000,316.1026940215379,loc_response_time,,,133827.0,200.0
2026-08-09 09:46:47+0000,317.2780610038899,loc_response_time,,,135000.0,200.0
2026-08-09 09:46:47+0000,300.67447302280925,loc_response_time,,,133770.0,200.0
2026-08-09 09:46:47+0000,326.9069940142799,loc_response_time,,,133447.0,200.0
2026-08-09 09:46:47+0000,359.05389199615456,loc_response_time,,,132942.0,200.0
2026-08-09 09:46:47+0000,301.02958498173393,loc_response_time,,,136307.0,200.0
2026-08-09 09:46:47+0000,309.26890499540605,loc_response_time,,,134486.0,200.0
2026-08-09 09:46:47+0000,302.1444139885716,loc_response_time,,,132925.0,200.0
2026-08-09 09:46:47+0000,303.7284849851858,loc_response_time,,,134474.0,200.0
2026-08-09 09:46:47+0000,329.7909749962855,loc_response_time,,,133770.0,200.0
2026-08-09 09:46:47+0000,325.9886040177662,loc_response_time,,,134532.0,200.0
2026-08-09 09:46:47+0000,329.03124202857725,loc_response_time,,,133123.0,200.0
2026-08-09 09:46:47+0000,333.968946011737,loc_response_time,,,134471.0,200.0
2026-08-09 09:46:47+0000,321.4360639976803,loc_response_time,,,132969.0,200.0
2026-08-09 09:46:47+0000,358.02573699038476,loc_response_time,,,133910.0,200.0
2026-08-09 09:46:47+0000,312.7783499949146,loc_response_time,,,133257.0,200.0
2026-08-09 09:46:47+0000,306.2935780035332,loc_response_time,,,134673.0,200.0
2026-08-09 09:46:47+0000,322.1064549870789,loc_response_time,,,133434.0,200.0
2026-08-09 09:46:47+0000,286.5901349869091,loc_response_time,,,134767.0,200.0
2026-08-09 09:46:47+0000,315.6500960176345,loc_response_time,,,134876.0,200.0
2026-08-09 09:46:47+0000,289.9536640034057,loc_response_time,,,132943.0,200.0
2026-08-09 09:46:47+0000,291.9103770109359,loc_response_time,,,133447.0,200.0
2026-08-09 09:46:47+0000,327.10335301817395,loc_response_time,,,135777.0,200.0
2026-08-09 09:46:47+0000,322.19770399387926,loc_response_time,,,132900.0,200.0
2026-08-09 09:46:47+0000,318.4668539906852,loc_response_time,,,132905.0,200.0
2026-08-09 09:46:47+0000,314.390417013783,loc_response_time,,,133256.0,200.0
2026-08-09 09:46:47+0000,310.74688100488856,loc_response_time,,,134317.0,200.0
2026-08-09 09:46:47+0000,346.1264469951857,loc_response_time,,,133581.0,200.0
2026-08-09 09:46:47+0000,322.0389540074393,loc_response_time,,,133771.0,200.0
2026-08-09 09:46:47+0000,301.96204798994586,loc_response_time,,,134606.0,200.0
2026-08-09 09:46:47+0000,315.48431899864227,loc_response_time,,,136307.0,200.0
2026-08-09 09:46:47+0000,339.65429599629715,loc_response_time,,,133881.0,200.0
2026-08-09 09:46:47+0000,304.0457520110067,loc_response_time,,,135423.0,200.0
2026-08-09 09:46:47+0000,358.0755599832628,loc_response_time,,,132942.0,200.0
2026-08-09 09:46:47+0000,310.02776001696475,loc_response_time,,,132929.0,200.0
2026-08-09 09:46:47+0000,303.28671299503185,loc_response_time,,,135000.0,200.0
2026-08-09 09:46:47+0000,335.09447300457396,loc_response_time,,,133581.0,200.0
2026-08-09 09:46:47+0000,314.2835960024968,loc_response_time,,,132926.0,200.0
2026-08-09 09:46:47+0000,305.75426100404,loc_response_time,,,133436.0,200.0
2026-08-09 09:46:47+0000,312.5829740019981,loc_response_time,,,135699.0,200.0
2026-08-09 09:46:47+0000,336.39583201147616,loc_response_time,,,134606.0,200.0
2026-08-09 09:46:47+0000,296.7045250115916,loc_response_time,,,134197.0,200.0
2026-08-09 09:46:47+0000,287.4285140132997,loc_response_time,,,133827.0,200.0
2026-08-09 09:46:47+0000,300.08533599902876,loc_response_time,,,134533.0,200.0
2026-08-09 09:46:47+0000,299.0937120048329,loc_response_time,,,135778.0,200.0
2026-08-09 09:46:47+0000,293.01322100218385,loc_response_time,,,134472.0,200.0
2026-08-09 09:46:47+0000,287.7403600141406,loc_response_time,,,132936.0,200.0
2026-08-09 09:46:47+0000,332.1339619869832,loc_response_time,,,133257.0,200.0
2026-08-09 09:46:47+0000,282.4966510233935,loc_response_time,,,132900.0,200.0
2026-08-09 09:46:47+0000,327.74913700995967,loc_response_time,,,134317.0,200.0
2026-08-09 09:46:47+0000,301.1424519936554,loc_response_time,,,133880.0,200.0
2026-08-09 09:46:47+0000,270.4552649811376,loc_response_time,,,135778.0,200.0
2026-08-09 09:46:47+0000,297.6286159828305,loc_response_time,,,133581.0,200.0
2026-08-09 09:46:47+0000,299.7551260050386,loc_response_time,,,134606.0,200.0
2026-08-09 09:46:47+0000,284.3328579911031,loc_response_time,,,133207.0,200.0
2026-08-09 09:46:47+0000,278.5512559930794,loc_response_time,,,132922.0,200.0
2026-08-09 09:46:47+0000,301.771711994661,loc_response_time,,,134486.0,200.0
2026-08-09 09:46:47+0000,258.92488699173555,loc_response_time,,,132969.0,200.0
2026-08-09 09:46:47+0000,306.23583000851795,loc_response_time,,,133433.0,200.0
2026-08-09 09:46:47+0000,306.3852949999273,loc_response_time,,,133472.0,200.0
2026-08-09 09:46:47+0000,306.2456519983243,loc_response_time,,,134767.0,200.0
2026-08-09 09:46:47+0000,342.39727901876904,loc_response_time,,,132969.0,200.0
2026-08-09 09:46:47+0000,316.496407991508,loc_response_time,,,133124.0,200.0
2026-08-09 09:46:47+0000,310.10528799379244,loc_response_time,,,132942.0,200.0
2026-08-09 09:46:47+0000,329.74194598500617,loc_response_time,,,134767.0,200.0
2026-08-09 09:46:47+0000,353.11705397907645,loc_response_time,,,132942.0,200.0
2026-08-09 09:46:47+0000,324.32772900210693,loc_response_time,,,134767.0,200.0
2026-08-09 09:46:47+0000,331.05015999171883,loc_response_time,,,133948.0,200.0
2026-08-09 09:46:47+0000,347.5846709916368,loc_response_time,,,134471.0,200.0
2026-08-09 09:46:47+0000,344.60838098311797,loc_response_time,,,133535.0,200.0
2026-08-09 09:46:47+0000,345.9784540173132,loc_response_time,,,133770.0,200.0
2026-08-09 09:46:47+0000,295.4251619812567,loc_response_time,,,133765.0,200.0
2026-08-09 09:46:47+0000,282.94040297623724,loc_response_time,,,133888.0,200.0
2026-08-09 09:46:47+0000,321.38891000067815,loc_response_time,,,132942.0,200.0
2026-08-09 09:46:47+0000,324.75339400116354,loc_response_time,,,133206.0,200.0
2026-08-09 09:46:47+0000,322.8344899835065,loc_response_time,,,132937.0,200.0
2026-08-09 09:46:47+0000,318.6862969887443,loc_response_time,,,132905.0,200.0
2026-08-09 09:46:47+0000,327.2851169749629,loc_response_time,,,133887.0,200.0
2026-08-09 09:46:47+0000,309.90376201225445,loc_response_time,,,133042.0,200.0
2026-08-09 09:46:47+0000,328.77759300754406,loc_response_time,,,133750.0,200.0
2026-08-09 09:46:47+0000,326.90216301125474,loc_response_time,,,133207.0,200.0
2026-08-09 09:46:47+0000,329.9012570059858,loc_response_time,,,133946.0,200.0
2026-08-09 09:46:47+0000,329.32873599929735,loc_response_time,,,134471.0,200.0
2026-08-09 09:46:47+0000,334.9809760111384,loc_response_time,,,133509.0,200.0
2026-08-09 09:46:47+0000,330.78689701505937,loc_response_time,,,133648.0,200.0
2026-08-09 09:46:47+0000,313.79501198534854,loc_response_time,,,134944.0,200.0
2026-08-09 09:46:47+0000,305.4054529929999,loc_response_time,,,133042.0,200.0
2026-08-09 09:46:47+0000,308.46987798577175,loc_response_time,,,134952.0,200.0
2026-08-09 09:46:47+0000,291.0285860125441,loc_response_time,,,134952.0,200.0
2026-08-09 09:46:47+0000,304.7579519916326,loc_response_time,,,133509.0,200.0
2026-08-09 09:46:47+0000,264.14419000502676,loc_response_time,,,134199.0,200.0
2026-08-09 09:46:47+0000,301.12390001886524,loc_response_time,,,133374.0,200.0
2026-08-09 09:46:47+0000,308.0804710043594,loc_response_time,,,133391.0,200.0
2026-08-09 09:46:47+0000,320.1121259771753,loc_response_time,,,135778.0,200.0
2026-08-09 09:46:47+0000,322.9721089883242,loc_response_time,,,134317.0,200.0
2026-08-09 09:46:47+0000,345.44235598878004,loc_response_time,,,133435.0,200.0
2026-08-09 09:46:47+0000,304.90238399943337,loc_response_time,,,133536.0,200.0
2026-08-09 09:46:47+0000,324.4381799886469,loc_response_time,,,134952.0,200.0
2026-08-09 09:46:47+0000,337.4310979852453,loc_response_time,,,134606.0,200.0
2026-08-09 09:46:47+0000,331.45523801795207,loc_response_time,,,132943.0,200.0
2026-08-09 09:46:47+0000,341.99702899786644,loc_response_time,,,133124.0,200.0
2026-08-09 09:46:47+0000,308.0791940155905,loc_response_time,,,133535.0,200.0
2026-08-09 09:46:47+0000,285.6093019945547,loc_response_time,,,133510.0,200.0
2026-08-09 09:46:47+0000,308.1243140040897,loc_response_time,,,133207.0,200.0
2026-08-09 09:46:47+0000,298.9499589893967,loc_response_time,,,133948.0,200.0
