ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 02:00:12+0000,572.3220540094189,loc_response_time,,,133647.0,200.0
2026-09-05 02:00:12+0000,198.83895400562324,loc_response_time,,,133256.0,200.0
2026-09-05 02:00:12+0000,254.86849999288097,loc_response_time,,,134532.0,200.0
2026-09-05 02:00:12+0000,533.0043559952173,loc_response_time,,,133373.0,200.0
2026-09-05 02:00:12+0000,255.1547000039136,loc_response_time,,,134765.0,200.0
2026-09-05 02:00:12+0000,141.5731129964115,loc_response_time,,,133207.0,200.0
2026-09-05 02:00:12+0000,201.63975900504738,loc_response_time,,,133389.0,200.0
2026-09-05 02:00:12+0000,460.87259499472566,loc_response_time,,,133207.0,200.0
2026-09-05 02:00:12+0000,176.00718500034418,loc_response_time,,,134317.0,200.0
2026-09-05 02:00:12+0000,230.23614300473128,loc_response_time,,,133880.0,200.0
2026-09-05 02:00:12+0000,493.39472700376064,loc_response_time,,,133648.0,200.0
2026-09-05 02:00:12+0000,345.0165009999182,loc_response_time,,,133880.0,200.0
2026-09-05 02:00:12+0000,341.99566500319634,loc_response_time,,,132899.0,200.0
2026-09-05 02:00:12+0000,260.08157299656887,loc_response_time,,,133041.0,200.0
2026-09-05 02:00:12+0000,315.8130420051748,loc_response_time,,,134673.0,200.0
2026-09-05 02:00:12+0000,153.8438529969426,loc_response_time,,,133257.0,200.0
2026-09-05 02:00:12+0000,429.0467889950378,loc_response_time,,,132922.0,200.0
2026-09-05 02:00:12+0000,264.751927999896,loc_response_time,,,136306.0,200.0
2026-09-05 02:00:12+0000,247.8749480069382,loc_response_time,,,133041.0,200.0
2026-09-05 02:00:12+0000,381.38744499883614,loc_response_time,,,132925.0,200.0
2026-09-05 02:00:12+0000,466.6101730108494,loc_response_time,,,133888.0,200.0
2026-09-05 02:00:12+0000,160.52113199839368,loc_response_time,,,133581.0,200.0
2026-09-05 02:00:12+0000,221.1515450035222,loc_response_time,,,133535.0,200.0
2026-09-05 02:00:12+0000,435.4433999978937,loc_response_time,,,134472.0,200.0
2026-09-05 02:00:12+0000,245.23497799236793,loc_response_time,,,133457.0,200.0
2026-09-05 02:00:12+0000,568.385683989618,loc_response_time,,,132928.0,200.0
2026-09-05 02:00:12+0000,396.77532701171003,loc_response_time,,,132922.0,200.0
2026-09-05 02:00:12+0000,349.3329210032243,loc_response_time,,,133910.0,200.0
2026-09-05 02:00:12+0000,304.4114179938333,loc_response_time,,,134197.0,200.0
2026-09-05 02:00:12+0000,416.071109008044,loc_response_time,,,134673.0,200.0
2026-09-05 02:00:12+0000,238.67426700599026,loc_response_time,,,134606.0,200.0
2026-09-05 02:00:12+0000,190.01052901148796,loc_response_time,,,133458.0,200.0
2026-09-05 02:00:12+0000,308.88811899058055,loc_response_time,,,133911.0,200.0
2026-09-05 02:00:12+0000,409.24789500422776,loc_response_time,,,132967.0,200.0
2026-09-05 02:00:12+0000,457.57135399617255,loc_response_time,,,135061.0,200.0
2026-09-05 02:00:12+0000,230.1460079906974,loc_response_time,,,134606.0,200.0
2026-09-05 02:00:12+0000,334.2140839959029,loc_response_time,,,133827.0,200.0
2026-09-05 02:00:12+0000,172.05254999862518,loc_response_time,,,132922.0,200.0
2026-09-05 02:00:12+0000,258.4016530017834,loc_response_time,,,133486.0,200.0
2026-09-05 02:00:12+0000,403.53766600310337,loc_response_time,,,133458.0,200.0
2026-09-05 02:00:12+0000,423.42924200056586,loc_response_time,,,133372.0,200.0
2026-09-05 02:00:12+0000,159.0703309921082,loc_response_time,,,134999.0,200.0
2026-09-05 02:00:12+0000,128.6825580027653,loc_response_time,,,133750.0,200.0
2026-09-05 02:00:12+0000,226.73051500169095,loc_response_time,,,133446.0,200.0
2026-09-05 02:00:12+0000,312.8345540026203,loc_response_time,,,135422.0,200.0
2026-09-05 02:00:12+0000,347.36939500726294,loc_response_time,,,135778.0,200.0
2026-09-05 02:00:12+0000,274.5383270084858,loc_response_time,,,133457.0,200.0
2026-09-05 02:00:12+0000,236.89231400203425,loc_response_time,,,133647.0,200.0
2026-09-05 02:00:12+0000,235.74223300965969,loc_response_time,,,133648.0,200.0
2026-09-05 02:00:12+0000,444.9609250004869,loc_response_time,,,132927.0,200.0
2026-09-05 02:00:12+0000,353.5226940002758,loc_response_time,,,132904.0,200.0
2026-09-05 02:00:12+0000,323.6921050120145,loc_response_time,,,133257.0,200.0
2026-09-05 02:00:12+0000,316.1295629979577,loc_response_time,,,132936.0,200.0
2026-09-05 02:00:12+0000,174.76461999467574,loc_response_time,,,133535.0,200.0
2026-09-05 02:00:12+0000,152.66595299181063,loc_response_time,,,134485.0,200.0
2026-09-05 02:00:12+0000,362.1221489884192,loc_response_time,,,132942.0,200.0
2026-09-05 02:00:12+0000,299.01186100323685,loc_response_time,,,132942.0,200.0
2026-09-05 02:00:12+0000,418.44651199062355,loc_response_time,,,135700.0,200.0
2026-09-05 02:00:12+0000,234.54110899183434,loc_response_time,,,133911.0,200.0
2026-09-05 02:00:12+0000,405.24537400051486,loc_response_time,,,133472.0,200.0
2026-09-05 02:00:12+0000,250.7723759918008,loc_response_time,,,133947.0,200.0
2026-09-05 02:00:12+0000,229.49634700489696,loc_response_time,,,133041.0,200.0
2026-09-05 02:00:12+0000,231.11388100369368,loc_response_time,,,133373.0,200.0
2026-09-05 02:00:12+0000,466.04238099826034,loc_response_time,,,133207.0,200.0
2026-09-05 02:00:12+0000,207.17398400302045,loc_response_time,,,134876.0,200.0
2026-09-05 02:00:12+0000,296.28655000124127,loc_response_time,,,133434.0,200.0
2026-09-05 02:00:12+0000,361.75413099408615,loc_response_time,,,133769.0,200.0
2026-09-05 02:00:12+0000,374.67058599577285,loc_response_time,,,135062.0,200.0
2026-09-05 02:00:12+0000,228.92459300055634,loc_response_time,,,135063.0,200.0
2026-09-05 02:00:12+0000,444.5929520006757,loc_response_time,,,133880.0,200.0
2026-09-05 02:00:12+0000,396.8191119929543,loc_response_time,,,134607.0,200.0
2026-09-05 02:00:12+0000,312.3424859950319,loc_response_time,,,133880.0,200.0
2026-09-05 02:00:12+0000,200.30814300116617,loc_response_time,,,133041.0,200.0
2026-09-05 02:00:12+0000,334.8772550089052,loc_response_time,,,133434.0,200.0
2026-09-05 02:00:12+0000,249.26222300564405,loc_response_time,,,133472.0,200.0
2026-09-05 02:00:12+0000,253.02660500165075,loc_response_time,,,133770.0,200.0
2026-09-05 02:00:12+0000,424.97364099835977,loc_response_time,,,133880.0,200.0
2026-09-05 02:00:12+0000,441.0575170040829,loc_response_time,,,132922.0,200.0
2026-09-05 02:00:12+0000,188.47869799355976,loc_response_time,,,133435.0,200.0
2026-09-05 02:00:12+0000,376.894747998449,loc_response_time,,,135421.0,200.0
2026-09-05 02:00:12+0000,476.9514539948432,loc_response_time,,,132904.0,200.0
2026-09-05 02:00:12+0000,147.53377200395335,loc_response_time,,,134198.0,200.0
2026-09-05 02:00:12+0000,310.6364409904927,loc_response_time,,,133389.0,200.0
2026-09-05 02:00:12+0000,329.2411250004079,loc_response_time,,,133770.0,200.0
2026-09-05 02:00:12+0000,220.02471699670423,loc_response_time,,,133827.0,200.0
2026-09-05 02:00:12+0000,134.1868609888479,loc_response_time,,,134673.0,200.0
2026-09-05 02:00:12+0000,284.01146800024435,loc_response_time,,,132925.0,200.0
2026-09-05 02:00:12+0000,545.8174079976743,loc_response_time,,,133445.0,200.0
2026-09-05 02:00:12+0000,340.50989100069273,loc_response_time,,,133749.0,200.0
2026-09-05 02:00:12+0000,144.4600079994416,loc_response_time,,,133373.0,200.0
2026-09-05 02:00:12+0000,308.5796490049688,loc_response_time,,,133207.0,200.0
2026-09-05 02:00:12+0000,459.1818820044864,loc_response_time,,,134473.0,200.0
2026-09-05 02:00:12+0000,303.3032120001735,loc_response_time,,,133486.0,200.0
2026-09-05 02:00:12+0000,433.0918100022245,loc_response_time,,,133507.0,200.0
2026-09-05 02:00:12+0000,452.99513400823344,loc_response_time,,,135422.0,200.0
2026-09-05 02:00:12+0000,182.63457099965308,loc_response_time,,,134486.0,200.0
2026-09-05 02:00:12+0000,306.0166999930516,loc_response_time,,,135778.0,200.0
2026-09-05 02:00:12+0000,380.6412679987261,loc_response_time,,,133750.0,200.0
2026-09-05 02:00:12+0000,187.12856899946928,loc_response_time,,,134486.0,200.0
2026-09-05 02:00:12+0000,411.9746619981015,loc_response_time,,,134316.0,200.0
2026-09-05 02:00:12+0000,300.09192701254506,loc_response_time,,,134001.0,200.0
2026-09-05 02:00:12+0000,167.9558790056035,loc_response_time,,,133389.0,200.0
2026-09-05 02:00:12+0000,323.6405149946222,loc_response_time,,,133472.0,200.0
2026-09-05 02:00:12+0000,471.8244389950996,loc_response_time,,,136307.0,200.0
2026-09-05 02:00:12+0000,391.98519798810594,loc_response_time,,,133487.0,200.0
2026-09-05 02:00:12+0000,426.82910899748094,loc_response_time,,,133888.0,200.0
2026-09-05 02:00:12+0000,300.11487599404063,loc_response_time,,,133472.0,200.0
2026-09-05 02:00:12+0000,199.5587599958526,loc_response_time,,,134766.0,200.0
2026-09-05 02:00:12+0000,190.42355599231087,loc_response_time,,,134000.0,200.0
2026-09-05 02:00:12+0000,216.60635899752378,loc_response_time,,,134999.0,200.0
2026-09-05 02:00:12+0000,157.1240100020077,loc_response_time,,,134486.0,200.0
2026-09-05 02:00:12+0000,439.83247299911454,loc_response_time,,,134533.0,200.0
2026-09-05 02:00:12+0000,532.9432709986577,loc_response_time,,,133533.0,200.0
2026-09-05 02:00:12+0000,174.6052740054438,loc_response_time,,,134472.0,200.0
2026-09-05 02:00:12+0000,310.30399799055886,loc_response_time,,,133372.0,200.0
2026-09-05 02:00:12+0000,638.2579560013255,loc_response_time,,,134605.0,200.0
2026-09-05 02:00:12+0000,420.1520610076841,loc_response_time,,,135777.0,200.0
2026-09-05 02:00:12+0000,400.3388279961655,loc_response_time,,,134000.0,200.0
2026-09-05 02:00:12+0000,526.4216689975001,loc_response_time,,,134000.0,200.0
2026-09-05 02:00:12+0000,418.86693800915964,loc_response_time,,,132921.0,200.0
2026-09-05 02:00:12+0000,461.4124960062327,loc_response_time,,,132969.0,200.0
2026-09-05 02:00:12+0000,255.8344209974166,loc_response_time,,,133447.0,200.0
2026-09-05 02:00:12+0000,348.77559400047176,loc_response_time,,,133888.0,200.0
2026-09-05 02:00:12+0000,361.57927800377365,loc_response_time,,,134533.0,200.0
2026-09-05 02:00:12+0000,408.3657939918339,loc_response_time,,,132927.0,200.0
2026-09-05 02:00:12+0000,470.3219619987067,loc_response_time,,,135699.0,200.0
2026-09-05 02:00:12+0000,158.1805309979245,loc_response_time,,,133457.0,200.0
2026-09-05 02:00:12+0000,379.01616499584634,loc_response_time,,,133389.0,200.0
2026-09-05 02:00:12+0000,263.0088820005767,loc_response_time,,,134951.0,200.0
2026-09-05 02:00:12+0000,298.09818499779794,loc_response_time,,,133124.0,200.0
2026-09-05 02:00:12+0000,148.13366399903316,loc_response_time,,,134000.0,200.0
2026-09-05 02:00:12+0000,205.07949200691655,loc_response_time,,,134944.0,200.0
2026-09-05 02:00:12+0000,196.36215599894058,loc_response_time,,,133581.0,200.0
2026-09-05 02:00:12+0000,326.90835899848025,loc_response_time,,,133487.0,200.0
2026-09-05 02:00:12+0000,229.4504839956062,loc_response_time,,,134875.0,200.0
2026-09-05 02:00:12+0000,247.82905000029132,loc_response_time,,,132921.0,200.0
2026-09-05 02:00:12+0000,459.10255300987046,loc_response_time,,,134951.0,200.0
2026-09-05 02:00:12+0000,397.65273600642104,loc_response_time,,,134951.0,200.0
2026-09-05 02:00:12+0000,390.8590310020372,loc_response_time,,,133880.0,200.0
2026-09-05 02:00:12+0000,350.20576500392053,loc_response_time,,,132904.0,200.0
2026-09-05 02:00:12+0000,288.346563000232,loc_response_time,,,133458.0,200.0
2026-09-05 02:00:12+0000,315.695463999873,loc_response_time,,,135000.0,200.0
2026-09-05 02:00:12+0000,227.78489701158833,loc_response_time,,,134485.0,200.0
2026-09-05 02:00:12+0000,138.79011999233626,loc_response_time,,,133207.0,200.0
2026-09-05 02:00:12+0000,456.86156999727245,loc_response_time,,,133999.0,200.0
2026-09-05 02:00:12+0000,181.34726100834087,loc_response_time,,,134605.0,200.0
2026-09-05 02:00:12+0000,473.34048099583015,loc_response_time,,,133445.0,200.0
2026-09-05 02:00:12+0000,494.7463200078346,loc_response_time,,,133948.0,200.0
2026-09-05 02:00:12+0000,337.0262339885812,loc_response_time,,,134000.0,200.0
2026-09-05 02:00:12+0000,276.8494120100513,loc_response_time,,,133472.0,200.0
2026-09-05 02:00:12+0000,502.0653020037571,loc_response_time,,,132922.0,200.0
2026-09-05 02:00:12+0000,208.47349100222345,loc_response_time,,,134471.0,200.0
2026-09-05 02:00:12+0000,182.88854300044477,loc_response_time,,,133435.0,200.0
2026-09-05 02:00:12+0000,397.2137439996004,loc_response_time,,,134766.0,200.0
2026-09-05 02:00:12+0000,245.35552599991206,loc_response_time,,,133019.0,200.0
2026-09-05 02:00:12+0000,229.09730700484943,loc_response_time,,,134001.0,200.0
2026-09-05 02:00:12+0000,303.6998799943831,loc_response_time,,,133582.0,200.0
2026-09-05 02:00:12+0000,261.75058299850207,loc_response_time,,,135422.0,200.0
2026-09-05 02:00:12+0000,344.0244990051724,loc_response_time,,,134471.0,200.0
2026-09-05 02:00:12+0000,369.0255959954811,loc_response_time,,,133580.0,200.0
2026-09-05 02:00:12+0000,416.5541590045905,loc_response_time,,,134768.0,200.0
2026-09-05 02:00:12+0000,242.91309900581837,loc_response_time,,,133948.0,200.0
2026-09-05 02:00:12+0000,472.3272130067926,loc_response_time,,,134473.0,200.0
2026-09-05 02:00:12+0000,370.76210998930037,loc_response_time,,,133509.0,200.0
2026-09-05 02:00:12+0000,262.3148940037936,loc_response_time,,,133509.0,200.0
2026-09-05 02:00:12+0000,375.71812901296653,loc_response_time,,,135422.0,200.0
2026-09-05 02:00:12+0000,282.7932350046467,loc_response_time,,,133448.0,200.0
2026-09-05 02:00:12+0000,382.9252040013671,loc_response_time,,,133508.0,200.0
2026-09-05 02:00:12+0000,397.51304099627305,loc_response_time,,,135422.0,200.0
2026-09-05 02:00:12+0000,215.73067399731372,loc_response_time,,,133508.0,200.0
2026-09-05 02:00:12+0000,127.25344799400773,loc_response_time,,,132928.0,200.0
2026-09-05 02:00:12+0000,271.5771330113057,loc_response_time,,,132928.0,200.0
2026-09-05 02:00:12+0000,422.2979070036672,loc_response_time,,,132926.0,200.0
2026-09-05 02:00:12+0000,503.3387089933967,loc_response_time,,,134470.0,200.0
2026-09-05 02:00:12+0000,317.6631649985211,loc_response_time,,,133434.0,200.0
2026-09-05 02:00:12+0000,307.23550901166163,loc_response_time,,,132904.0,200.0
2026-09-05 02:00:12+0000,223.28686999389902,loc_response_time,,,133124.0,200.0
2026-09-05 02:00:12+0000,198.1324410007801,loc_response_time,,,133373.0,200.0
2026-09-05 02:00:12+0000,304.2132010014029,loc_response_time,,,134766.0,200.0
2026-09-05 02:00:12+0000,234.56829600036144,loc_response_time,,,133769.0,200.0
2026-09-05 02:00:12+0000,440.96237201301847,loc_response_time,,,135422.0,200.0
2026-09-05 02:00:12+0000,299.64910699345637,loc_response_time,,,133534.0,200.0
2026-09-05 02:00:12+0000,257.1689930045977,loc_response_time,,,133371.0,200.0
2026-09-05 02:00:12+0000,322.45946099283174,loc_response_time,,,134472.0,200.0
2026-09-05 02:00:12+0000,376.22087499767076,loc_response_time,,,135699.0,200.0
2026-09-05 02:00:12+0000,209.78700699924957,loc_response_time,,,133948.0,200.0
2026-09-05 02:00:12+0000,319.0641129913274,loc_response_time,,,133880.0,200.0
2026-09-05 02:00:12+0000,295.2876630006358,loc_response_time,,,134473.0,200.0
2026-09-05 02:00:12+0000,287.6656139997067,loc_response_time,,,133434.0,200.0
2026-09-05 02:00:12+0000,249.13379999634344,loc_response_time,,,133879.0,200.0
2026-09-05 02:00:12+0000,288.66734899929725,loc_response_time,,,133446.0,200.0
2026-09-05 02:00:12+0000,195.63332700636238,loc_response_time,,,133880.0,200.0
2026-09-05 02:00:12+0000,330.16275899717584,loc_response_time,,,135778.0,200.0
2026-09-05 02:00:12+0000,528.550548988278,loc_response_time,,,133581.0,200.0
2026-09-05 02:00:12+0000,264.4205830001738,loc_response_time,,,135063.0,200.0
2026-09-05 02:00:12+0000,456.31982600025367,loc_response_time,,,133580.0,200.0
2026-09-05 02:00:12+0000,342.2683739918284,loc_response_time,,,133448.0,200.0
2026-09-05 02:00:12+0000,430.5784360039979,loc_response_time,,,133018.0,200.0
2026-09-05 02:00:12+0000,459.5070490031503,loc_response_time,,,133581.0,200.0
2026-09-05 02:00:12+0000,435.52623499999754,loc_response_time,,,133748.0,200.0
2026-09-05 02:00:12+0000,307.74479400133714,loc_response_time,,,134532.0,200.0
2026-09-05 02:00:12+0000,165.3202540037455,loc_response_time,,,133509.0,200.0
2026-09-05 02:00:12+0000,261.93222499568947,loc_response_time,,,133887.0,200.0
2026-09-05 02:00:12+0000,188.51641700894106,loc_response_time,,,133256.0,200.0
2026-09-05 02:00:12+0000,356.6166719974717,loc_response_time,,,132969.0,200.0
2026-09-05 02:00:12+0000,228.8276950130239,loc_response_time,,,133647.0,200.0
2026-09-05 02:00:13+0000,93.32430400536396,loc_response_time,,,135778.0,200.0
2026-09-05 02:00:13+0000,239.96011199778877,loc_response_time,,,134315.0,200.0
2026-09-05 02:00:13+0000,348.32411199749913,loc_response_time,,,133534.0,200.0
2026-09-05 02:00:13+0000,584.827305006911,loc_response_time,,,134605.0,200.0
2026-09-05 02:00:13+0000,488.8485100091202,loc_response_time,,,133647.0,200.0
2026-09-05 02:00:13+0000,373.46391499158926,loc_response_time,,,132929.0,200.0
2026-09-05 02:00:13+0000,465.5734480038518,loc_response_time,,,133372.0,200.0
2026-09-05 02:00:13+0000,242.80597100732848,loc_response_time,,,132900.0,200.0
2026-09-05 02:00:13+0000,490.38777299574576,loc_response_time,,,132935.0,200.0
2026-09-05 02:00:13+0000,751.9153429893777,loc_response_time,,,134486.0,200.0
2026-09-05 02:00:13+0000,449.9814340088051,loc_response_time,,,135700.0,200.0
2026-09-05 02:00:13+0000,171.1866849946091,loc_response_time,,,133947.0,200.0
2026-09-05 02:00:13+0000,256.2027499952819,loc_response_time,,,133648.0,200.0
2026-09-05 02:00:13+0000,341.76665599807166,loc_response_time,,,133887.0,200.0
2026-09-05 02:00:13+0000,151.41555499576498,loc_response_time,,,132900.0,200.0
2026-09-05 02:00:13+0000,359.6846860018559,loc_response_time,,,134876.0,200.0
2026-09-05 02:00:13+0000,283.03349600173533,loc_response_time,,,132969.0,200.0
2026-09-05 02:00:13+0000,176.17218199302442,loc_response_time,,,134485.0,200.0
2026-09-05 02:00:13+0000,151.30643401062116,loc_response_time,,,133472.0,200.0
2026-09-05 02:00:13+0000,196.54967900714837,loc_response_time,,,133435.0,200.0
2026-09-05 02:00:13+0000,376.98938699031714,loc_response_time,,,133018.0,200.0
2026-09-05 02:00:13+0000,121.59044200961944,loc_response_time,,,133447.0,200.0
2026-09-05 02:00:13+0000,300.8424580038991,loc_response_time,,,132900.0,200.0
2026-09-05 02:00:13+0000,265.2595750114415,loc_response_time,,,134766.0,200.0
2026-09-05 02:00:13+0000,408.6570099898381,loc_response_time,,,132942.0,200.0
2026-09-05 02:00:13+0000,169.32596800324973,loc_response_time,,,133436.0,200.0
2026-09-05 02:00:13+0000,127.94411501090508,loc_response_time,,,133999.0,200.0
2026-09-05 02:00:13+0000,297.86624301050324,loc_response_time,,,133948.0,200.0
2026-09-05 02:00:13+0000,374.03002999781165,loc_response_time,,,133580.0,200.0
2026-09-05 02:00:13+0000,495.0677590095438,loc_response_time,,,132899.0,200.0
2026-09-05 02:00:13+0000,476.7605730012292,loc_response_time,,,133432.0,200.0
2026-09-05 02:00:13+0000,309.22893100068904,loc_response_time,,,134875.0,200.0
2026-09-05 02:00:13+0000,474.3672019976657,loc_response_time,,,133256.0,200.0
2026-09-05 02:00:13+0000,516.2549119995674,loc_response_time,,,133508.0,200.0
2026-09-05 02:00:13+0000,782.5631860032445,loc_response_time,,,133124.0,200.0
2026-09-05 02:00:13+0000,584.3131360015832,loc_response_time,,,133999.0,200.0
2026-09-05 02:00:13+0000,400.1622009964194,loc_response_time,,,133256.0,200.0
2026-09-05 02:00:13+0000,338.95213999494445,loc_response_time,,,133486.0,200.0
2026-09-05 02:00:13+0000,448.61699899774976,loc_response_time,,,133508.0,200.0
2026-09-05 02:00:13+0000,511.44598599057645,loc_response_time,,,134672.0,200.0
2026-09-05 02:00:13+0000,346.02352300134953,loc_response_time,,,134605.0,200.0
2026-09-05 02:00:13+0000,459.8277129989583,loc_response_time,,,133508.0,200.0
2026-09-05 02:00:13+0000,366.4299480005866,loc_response_time,,,132904.0,200.0
2026-09-05 02:00:13+0000,353.47886399540585,loc_response_time,,,132926.0,200.0
2026-09-05 02:00:13+0000,573.7846109987004,loc_response_time,,,132969.0,200.0
2026-09-05 02:00:13+0000,454.7334140079329,loc_response_time,,,134472.0,200.0
2026-09-05 02:00:13+0000,238.59336599707603,loc_response_time,,,136307.0,200.0
2026-09-05 02:00:13+0000,228.70855699875392,loc_response_time,,,132942.0,200.0
2026-09-05 02:00:13+0000,394.4039839989273,loc_response_time,,,133041.0,200.0
2026-09-05 02:00:13+0000,259.62830500793643,loc_response_time,,,132926.0,200.0
2026-09-05 02:00:13+0000,269.2339350032853,loc_response_time,,,132940.0,200.0
2026-09-05 02:00:13+0000,360.02289201132953,loc_response_time,,,132904.0,200.0
2026-09-05 02:00:13+0000,355.49603099934757,loc_response_time,,,133581.0,200.0
2026-09-05 02:00:13+0000,386.77361998998094,loc_response_time,,,133828.0,200.0
2026-09-05 02:00:13+0000,157.75011299410835,loc_response_time,,,133580.0,200.0
2026-09-05 02:00:13+0000,383.2426440058043,loc_response_time,,,134952.0,200.0
2026-09-05 02:00:13+0000,220.04196800116915,loc_response_time,,,133206.0,200.0
2026-09-05 02:00:13+0000,147.7590010035783,loc_response_time,,,133880.0,200.0
2026-09-05 02:00:13+0000,531.9801940058824,loc_response_time,,,132899.0,200.0
2026-09-05 02:00:13+0000,700.9631920082029,loc_response_time,,,133827.0,200.0
2026-09-05 02:00:13+0000,597.2159160010051,loc_response_time,,,135700.0,200.0
2026-09-05 02:00:13+0000,443.35258299543057,loc_response_time,,,134470.0,200.0
2026-09-05 02:00:13+0000,487.6216410048073,loc_response_time,,,133256.0,200.0
2026-09-05 02:00:13+0000,301.8905480130343,loc_response_time,,,132921.0,200.0
2026-09-05 02:00:13+0000,442.3895049985731,loc_response_time,,,133042.0,200.0
2026-09-05 02:00:13+0000,276.79315699788276,loc_response_time,,,132968.0,200.0
2026-09-05 02:00:13+0000,484.27754499425646,loc_response_time,,,134316.0,200.0
2026-09-05 02:00:13+0000,408.3318920020247,loc_response_time,,,133436.0,200.0
2026-09-05 02:00:13+0000,159.07161599898245,loc_response_time,,,134765.0,200.0
2026-09-05 02:00:13+0000,428.2635950075928,loc_response_time,,,134197.0,200.0
2026-09-05 02:00:13+0000,558.4794580063317,loc_response_time,,,133446.0,200.0
2026-09-05 02:00:13+0000,196.7615659959847,loc_response_time,,,134485.0,200.0
2026-09-05 02:00:13+0000,136.09590199484956,loc_response_time,,,134767.0,200.0
2026-09-05 02:00:13+0000,487.69016900041606,loc_response_time,,,133018.0,200.0
2026-09-05 02:00:13+0000,313.0527369939955,loc_response_time,,,134316.0,200.0
2026-09-05 02:00:13+0000,144.87789700797293,loc_response_time,,,133390.0,200.0
2026-09-05 02:00:13+0000,309.2127609997988,loc_response_time,,,132941.0,200.0
2026-09-05 02:00:13+0000,189.70175199501682,loc_response_time,,,133770.0,200.0
2026-09-05 02:00:13+0000,156.20249000494368,loc_response_time,,,133910.0,200.0
2026-09-05 02:00:13+0000,174.73029300163034,loc_response_time,,,133372.0,200.0
2026-09-05 02:00:13+0000,138.15597699431237,loc_response_time,,,132900.0,200.0
2026-09-05 02:00:13+0000,187.8787339956034,loc_response_time,,,134470.0,200.0
2026-09-05 02:00:13+0000,313.62552600330673,loc_response_time,,,135422.0,200.0
2026-09-05 02:00:13+0000,528.3354940038407,loc_response_time,,,132927.0,200.0
2026-09-05 02:00:13+0000,318.76255199313164,loc_response_time,,,132900.0,200.0
2026-09-05 02:00:13+0000,546.9174350000685,loc_response_time,,,133206.0,200.0
2026-09-05 02:00:13+0000,379.0117190073943,loc_response_time,,,134486.0,200.0
2026-09-05 02:00:13+0000,261.64448900090065,loc_response_time,,,133458.0,200.0
2026-09-05 02:00:13+0000,348.4795069962274,loc_response_time,,,133434.0,200.0
2026-09-05 02:00:13+0000,593.9592020004056,loc_response_time,,,132927.0,200.0
2026-09-05 02:00:13+0000,384.2005850019632,loc_response_time,,,134999.0,200.0
2026-09-05 02:00:13+0000,603.8691430003382,loc_response_time,,,133434.0,200.0
2026-09-05 02:00:13+0000,94.08394800266251,loc_response_time,,,134485.0,200.0
2026-09-05 02:00:13+0000,97.07062400411814,loc_response_time,,,132922.0,200.0
2026-09-05 02:00:13+0000,173.17524300597142,loc_response_time,,,134471.0,200.0
2026-09-05 02:00:13+0000,177.1750490006525,loc_response_time,,,134999.0,200.0
2026-09-05 02:00:13+0000,94.34303299349267,loc_response_time,,,135778.0,200.0
2026-09-05 02:00:13+0000,579.116292996332,loc_response_time,,,135063.0,200.0
2026-09-05 02:00:13+0000,145.2934249973623,loc_response_time,,,133446.0,200.0
2026-09-05 02:00:13+0000,368.8387499860255,loc_response_time,,,133472.0,200.0
2026-09-05 02:00:13+0000,273.6231320013758,loc_response_time,,,133826.0,200.0
2026-09-05 02:00:13+0000,305.5080030026147,loc_response_time,,,132922.0,200.0
2026-09-05 02:00:13+0000,103.82636300346348,loc_response_time,,,133434.0,200.0
2026-09-05 02:00:13+0000,119.84450300224125,loc_response_time,,,135062.0,200.0
2026-09-05 02:00:13+0000,417.9595710011199,loc_response_time,,,134000.0,200.0
2026-09-05 02:00:13+0000,374.42676500359084,loc_response_time,,,133041.0,200.0
2026-09-05 02:00:13+0000,144.6767900051782,loc_response_time,,,133750.0,200.0
2026-09-05 02:00:13+0000,404.88459399784915,loc_response_time,,,133486.0,200.0
2026-09-05 02:00:13+0000,447.40054600697476,loc_response_time,,,132921.0,200.0
2026-09-05 02:00:13+0000,123.18319200130645,loc_response_time,,,135062.0,200.0
2026-09-05 02:00:13+0000,464.1225300001679,loc_response_time,,,132942.0,200.0
2026-09-05 02:00:13+0000,124.45324599684682,loc_response_time,,,133948.0,200.0
2026-09-05 02:00:13+0000,193.63969599362463,loc_response_time,,,133043.0,200.0
2026-09-05 02:00:13+0000,152.8153349936474,loc_response_time,,,135778.0,200.0
2026-09-05 02:00:13+0000,444.95075300801545,loc_response_time,,,132899.0,200.0
2026-09-05 02:00:13+0000,47.27557899605017,loc_response_time,,,134198.0,200.0
2026-09-05 02:00:13+0000,243.80007800937165,loc_response_time,,,133649.0,200.0
2026-09-05 02:00:13+0000,235.02788100449834,loc_response_time,,,132927.0,200.0
2026-09-05 02:00:13+0000,430.2936169988243,loc_response_time,,,133019.0,200.0
2026-09-05 02:00:13+0000,123.32461099140346,loc_response_time,,,134951.0,200.0
2026-09-05 02:00:13+0000,182.77534199296497,loc_response_time,,,133508.0,200.0
2026-09-05 02:00:13+0000,272.49469999514986,loc_response_time,,,134876.0,200.0
2026-09-05 02:00:13+0000,271.6581740096444,loc_response_time,,,133447.0,200.0
2026-09-05 02:00:13+0000,234.2681620066287,loc_response_time,,,133043.0,200.0
2026-09-05 02:00:13+0000,104.25838700029999,loc_response_time,,,134766.0,200.0
2026-09-05 02:00:13+0000,322.72099900001194,loc_response_time,,,135000.0,200.0
