ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 19:34:29+0000,477.3156560040661,loc_response_time,,,1060761.0,200.0
2026-09-24 19:34:29+0000,643.4737769959611,loc_response_time,,,1062019.0,200.0
2026-09-24 19:34:29+0000,906.016565997561,loc_response_time,,,1060899.0,200.0
2026-09-24 19:34:29+0000,465.82470199791715,loc_response_time,,,1061857.0,200.0
2026-09-24 19:34:29+0000,532.7191449978272,loc_response_time,,,1060686.0,200.0
2026-09-24 19:34:29+0000,635.3847840000526,loc_response_time,,,1060193.0,200.0
2026-09-24 19:34:29+0000,1016.1673949987744,loc_response_time,,,1060220.0,200.0
2026-09-24 19:34:29+0000,900.4775590001373,loc_response_time,,,1062674.0,200.0
2026-09-24 19:34:29+0000,427.3031240009004,loc_response_time,,,1063029.0,200.0
2026-09-24 19:34:29+0000,600.9872069989797,loc_response_time,,,1061569.0,200.0
2026-09-24 19:34:29+0000,477.2484900022391,loc_response_time,,,1062128.0,200.0
2026-09-24 19:34:29+0000,645.2214599994477,loc_response_time,,,1060709.0,200.0
2026-09-24 19:34:29+0000,1524.5829729974503,loc_response_time,,,1061021.0,200.0
2026-09-24 19:34:29+0000,575.9071860011318,loc_response_time,,,1060699.0,200.0
2026-09-24 19:34:29+0000,613.5752469999716,loc_response_time,,,1060174.0,200.0
2026-09-24 19:34:29+0000,1036.0464109980967,loc_response_time,,,1061021.0,200.0
2026-09-24 19:34:29+0000,439.3414820006001,loc_response_time,,,1060724.0,200.0
2026-09-24 19:34:29+0000,390.09864099352853,loc_response_time,,,1060699.0,200.0
2026-09-24 19:34:29+0000,567.597901004774,loc_response_time,,,1060687.0,200.0
2026-09-24 19:34:29+0000,387.47926999349147,loc_response_time,,,1060724.0,200.0
2026-09-24 19:34:29+0000,587.8029369996511,loc_response_time,,,1062251.0,200.0
2026-09-24 19:34:29+0000,622.2403179999674,loc_response_time,,,1060177.0,200.0
2026-09-24 19:34:29+0000,800.1869529980468,loc_response_time,,,1060458.0,200.0
2026-09-24 19:34:29+0000,771.397076001449,loc_response_time,,,1060458.0,200.0
2026-09-24 19:34:29+0000,764.8532180028269,loc_response_time,,,1061784.0,200.0
2026-09-24 19:34:29+0000,667.6471360042342,loc_response_time,,,1061079.0,200.0
2026-09-24 19:34:29+0000,759.7841349997907,loc_response_time,,,1060738.0,200.0
2026-09-24 19:34:29+0000,562.9866070012213,loc_response_time,,,1060188.0,200.0
2026-09-24 19:34:29+0000,740.5736469954718,loc_response_time,,,1060832.0,200.0
2026-09-24 19:34:29+0000,712.4886990059167,loc_response_time,,,1062018.0,200.0
2026-09-24 19:34:29+0000,512.1181689974037,loc_response_time,,,1060152.0,200.0
2026-09-24 19:34:29+0000,810.8816669991938,loc_response_time,,,1061139.0,200.0
2026-09-24 19:34:29+0000,898.4181070045452,loc_response_time,,,1060709.0,200.0
2026-09-24 19:34:29+0000,516.3990670043859,loc_response_time,,,1060187.0,200.0
2026-09-24 19:34:29+0000,752.0268090011086,loc_response_time,,,1061449.0,200.0
2026-09-24 19:34:29+0000,638.9538329967763,loc_response_time,,,1062952.0,200.0
2026-09-24 19:34:29+0000,1162.8560640019714,loc_response_time,,,1061858.0,200.0
2026-09-24 19:34:29+0000,573.0552009990788,loc_response_time,,,1061738.0,200.0
2026-09-24 19:34:29+0000,533.8695630052825,loc_response_time,,,1062195.0,200.0
2026-09-24 19:34:29+0000,807.0017270001699,loc_response_time,,,1061163.0,200.0
2026-09-24 19:34:29+0000,731.2352930021007,loc_response_time,,,1063029.0,200.0
2026-09-24 19:34:29+0000,781.8269330018666,loc_response_time,,,1061078.0,200.0
2026-09-24 19:34:29+0000,561.2186090002069,loc_response_time,,,1061021.0,200.0
2026-09-24 19:34:29+0000,989.3702500048676,loc_response_time,,,1060723.0,200.0
2026-09-24 19:34:29+0000,810.5435969991959,loc_response_time,,,1060698.0,200.0
2026-09-24 19:34:29+0000,518.0363559993566,loc_response_time,,,1061724.0,200.0
2026-09-24 19:34:29+0000,883.0566070027999,loc_response_time,,,1060685.0,200.0
2026-09-24 19:34:29+0000,561.7812010023044,loc_response_time,,,1061725.0,200.0
2026-09-24 19:34:29+0000,571.3172029936686,loc_response_time,,,1061725.0,200.0
2026-09-24 19:34:29+0000,679.0922919972218,loc_response_time,,,1061131.0,200.0
2026-09-24 19:34:29+0000,558.9342019957257,loc_response_time,,,1061140.0,200.0
2026-09-24 19:34:29+0000,961.1852909947629,loc_response_time,,,1061568.0,200.0
2026-09-24 19:34:29+0000,983.3170599958976,loc_response_time,,,1061858.0,200.0
2026-09-24 19:34:29+0000,430.3030959999887,loc_response_time,,,1062951.0,200.0
2026-09-24 19:34:29+0000,571.4014460027101,loc_response_time,,,1060193.0,200.0
2026-09-24 19:34:29+0000,694.7580080013722,loc_response_time,,,1062203.0,200.0
2026-09-24 19:34:29+0000,923.4839270066004,loc_response_time,,,1060686.0,200.0
2026-09-24 19:34:29+0000,710.8388499982539,loc_response_time,,,1060761.0,200.0
2026-09-24 19:34:29+0000,674.3214029993396,loc_response_time,,,1060624.0,200.0
2026-09-24 19:34:29+0000,1052.044542004296,loc_response_time,,,1060738.0,200.0
2026-09-24 19:34:29+0000,1033.7754619977204,loc_response_time,,,1063559.0,200.0
2026-09-24 19:34:29+0000,1075.467522998224,loc_response_time,,,1061858.0,200.0
2026-09-24 19:34:29+0000,829.8616629981552,loc_response_time,,,1061925.0,200.0
2026-09-24 19:34:29+0000,1101.0578600034933,loc_response_time,,,1060709.0,200.0
2026-09-24 19:34:29+0000,815.565910001169,loc_response_time,,,1060173.0,200.0
2026-09-24 19:34:29+0000,525.5506079993211,loc_response_time,,,1061132.0,200.0
2026-09-24 19:34:29+0000,1057.7082689997042,loc_response_time,,,1062251.0,200.0
2026-09-24 19:34:29+0000,872.3911909983144,loc_response_time,,,1061140.0,200.0
2026-09-24 19:34:29+0000,415.0735499933944,loc_response_time,,,1060188.0,200.0
2026-09-24 19:34:29+0000,773.103211002308,loc_response_time,,,1060180.0,200.0
2026-09-24 19:34:29+0000,671.0053799979505,loc_response_time,,,1060509.0,200.0
2026-09-24 19:34:29+0000,1625.100464996649,loc_response_time,,,1062127.0,200.0
2026-09-24 19:34:29+0000,565.9005519992206,loc_response_time,,,1060709.0,200.0
2026-09-24 19:34:29+0000,1101.9398540011025,loc_response_time,,,1060709.0,200.0
2026-09-24 19:34:29+0000,610.3020310038119,loc_response_time,,,1060899.0,200.0
2026-09-24 19:34:29+0000,1009.231390999048,loc_response_time,,,1060458.0,200.0
2026-09-24 19:34:29+0000,975.0207619945286,loc_response_time,,,1060723.0,200.0
2026-09-24 19:34:29+0000,977.7564749965677,loc_response_time,,,1061022.0,200.0
2026-09-24 19:34:29+0000,815.3828690046794,loc_response_time,,,1060458.0,200.0
2026-09-24 19:34:29+0000,1157.1530550063471,loc_response_time,,,1061078.0,200.0
2026-09-24 19:34:29+0000,947.2879719978664,loc_response_time,,,1062950.0,200.0
2026-09-24 19:34:29+0000,821.1098210013006,loc_response_time,,,1061722.0,200.0
2026-09-24 19:34:29+0000,622.4083350025467,loc_response_time,,,1060188.0,200.0
2026-09-24 19:34:29+0000,806.5111950054416,loc_response_time,,,1060685.0,200.0
2026-09-24 19:34:29+0000,790.3682820033282,loc_response_time,,,1060269.0,200.0
2026-09-24 19:34:30+0000,480.8027920007589,loc_response_time,,,1060832.0,200.0
2026-09-24 19:34:30+0000,645.1354339951649,loc_response_time,,,1060459.0,200.0
2026-09-24 19:34:30+0000,764.5038990012836,loc_response_time,,,1062952.0,200.0
2026-09-24 19:34:30+0000,332.58437299809884,loc_response_time,,,1060698.0,200.0
2026-09-24 19:34:30+0000,656.398706996697,loc_response_time,,,1061002.0,200.0
2026-09-24 19:34:30+0000,887.0043009956134,loc_response_time,,,1061078.0,200.0
2026-09-24 19:34:30+0000,339.93327600182965,loc_response_time,,,1060641.0,200.0
2026-09-24 19:34:30+0000,785.8930039947154,loc_response_time,,,1061723.0,200.0
2026-09-24 19:34:30+0000,485.23678600031417,loc_response_time,,,1060270.0,200.0
2026-09-24 19:34:30+0000,839.6854410020751,loc_response_time,,,1060508.0,200.0
2026-09-24 19:34:30+0000,1000.969613000052,loc_response_time,,,1060830.0,200.0
2026-09-24 19:34:30+0000,716.6083650008659,loc_response_time,,,1060640.0,200.0
2026-09-24 19:34:30+0000,646.1785020001116,loc_response_time,,,1062315.0,200.0
2026-09-24 19:34:30+0000,591.4127369978814,loc_response_time,,,1062314.0,200.0
2026-09-24 19:34:30+0000,377.54533300176263,loc_response_time,,,1060624.0,200.0
2026-09-24 19:34:30+0000,642.5816019982449,loc_response_time,,,1062018.0,200.0
2026-09-24 19:34:30+0000,522.7295110016712,loc_response_time,,,1060739.0,200.0
2026-09-24 19:34:30+0000,716.9862880036817,loc_response_time,,,1061924.0,200.0
2026-09-24 19:34:30+0000,909.4934759996249,loc_response_time,,,1061163.0,200.0
2026-09-24 19:34:30+0000,636.1031340056797,loc_response_time,,,1060624.0,200.0
2026-09-24 19:34:30+0000,546.406127003138,loc_response_time,,,1060189.0,200.0
2026-09-24 19:34:30+0000,578.3575580062461,loc_response_time,,,1063029.0,200.0
2026-09-24 19:34:30+0000,719.8808210014249,loc_response_time,,,1061251.0,200.0
2026-09-24 19:34:30+0000,770.3988690045662,loc_response_time,,,1062195.0,200.0
2026-09-24 19:34:30+0000,888.0581310004345,loc_response_time,,,1061139.0,200.0
2026-09-24 19:34:30+0000,922.5642300007166,loc_response_time,,,1060187.0,200.0
2026-09-24 19:34:30+0000,609.2008019986679,loc_response_time,,,1060221.0,200.0
2026-09-24 19:34:30+0000,779.7290289963712,loc_response_time,,,1060152.0,200.0
2026-09-24 19:34:30+0000,721.8125590006821,loc_response_time,,,1060157.0,200.0
2026-09-24 19:34:30+0000,451.3911370013375,loc_response_time,,,1061078.0,200.0
2026-09-24 19:34:30+0000,562.466734998452,loc_response_time,,,1060151.0,200.0
2026-09-24 19:34:30+0000,686.4384290020098,loc_response_time,,,1061724.0,200.0
2026-09-24 19:34:30+0000,621.3693989993772,loc_response_time,,,1061162.0,200.0
2026-09-24 19:34:30+0000,746.0946869978216,loc_response_time,,,1063558.0,200.0
2026-09-24 19:34:30+0000,782.6204869998037,loc_response_time,,,1060180.0,200.0
2026-09-24 19:34:30+0000,745.0712629943155,loc_response_time,,,1062128.0,200.0
2026-09-24 19:34:30+0000,835.19147199695,loc_response_time,,,1061252.0,200.0
2026-09-24 19:34:30+0000,1480.7486919962685,loc_response_time,,,1061021.0,200.0
2026-09-24 19:34:30+0000,713.0482339998707,loc_response_time,,,1060156.0,200.0
2026-09-24 19:34:30+0000,662.4781139980769,loc_response_time,,,1063558.0,200.0
2026-09-24 19:34:30+0000,439.15890399512136,loc_response_time,,,1060738.0,200.0
2026-09-24 19:34:30+0000,765.9187379977084,loc_response_time,,,1061139.0,200.0
2026-09-24 19:34:30+0000,299.704056000337,loc_response_time,,,1060150.0,200.0
2026-09-24 19:34:30+0000,764.4202070005122,loc_response_time,,,1060151.0,200.0
2026-09-24 19:34:30+0000,533.156985999085,loc_response_time,,,1060270.0,200.0
2026-09-24 19:34:30+0000,564.603922997776,loc_response_time,,,1061162.0,200.0
2026-09-24 19:34:30+0000,516.0761449951679,loc_response_time,,,1062203.0,200.0
2026-09-24 19:34:30+0000,772.3543870015419,loc_response_time,,,1061722.0,200.0
2026-09-24 19:34:30+0000,850.6659149934421,loc_response_time,,,1061725.0,200.0
2026-09-24 19:34:30+0000,769.0258619986707,loc_response_time,,,1060641.0,200.0
2026-09-24 19:34:30+0000,611.1557449985412,loc_response_time,,,1062313.0,200.0
2026-09-24 19:34:30+0000,389.1569420011365,loc_response_time,,,1060458.0,200.0
2026-09-24 19:34:30+0000,686.011554003926,loc_response_time,,,1060640.0,200.0
2026-09-24 19:34:30+0000,805.579186999239,loc_response_time,,,1062252.0,200.0
2026-09-24 19:34:30+0000,683.495787998254,loc_response_time,,,1060738.0,200.0
2026-09-24 19:34:30+0000,608.2198270014487,loc_response_time,,,1061723.0,200.0
2026-09-24 19:34:30+0000,627.3609120034962,loc_response_time,,,1060271.0,200.0
2026-09-24 19:34:30+0000,560.6537440035027,loc_response_time,,,1060375.0,200.0
2026-09-24 19:34:30+0000,703.1113909979467,loc_response_time,,,1061723.0,200.0
2026-09-24 19:34:30+0000,633.849170000758,loc_response_time,,,1062952.0,200.0
2026-09-24 19:34:30+0000,539.8359239989077,loc_response_time,,,1060293.0,200.0
2026-09-24 19:34:30+0000,692.8535159968305,loc_response_time,,,1061000.0,200.0
2026-09-24 19:34:30+0000,625.3423770031077,loc_response_time,,,1060189.0,200.0
2026-09-24 19:34:30+0000,417.1710840018932,loc_response_time,,,1061450.0,200.0
2026-09-24 19:34:30+0000,449.8077319949516,loc_response_time,,,1060723.0,200.0
2026-09-24 19:34:30+0000,631.2629759995616,loc_response_time,,,1060157.0,200.0
2026-09-24 19:34:30+0000,650.3228870060411,loc_response_time,,,1062128.0,200.0
2026-09-24 19:34:30+0000,495.61869999888586,loc_response_time,,,1060459.0,200.0
2026-09-24 19:34:30+0000,593.8767839979846,loc_response_time,,,1061021.0,200.0
2026-09-24 19:34:30+0000,722.0326160022523,loc_response_time,,,1061785.0,200.0
2026-09-24 19:34:30+0000,408.1522370033781,loc_response_time,,,1061784.0,200.0
2026-09-24 19:34:30+0000,623.7864380018436,loc_response_time,,,1060177.0,200.0
2026-09-24 19:34:30+0000,566.8032780013164,loc_response_time,,,1060831.0,200.0
2026-09-24 19:34:30+0000,526.1309429988614,loc_response_time,,,1062314.0,200.0
2026-09-24 19:34:30+0000,600.956574002339,loc_response_time,,,1061251.0,200.0
2026-09-24 19:34:30+0000,1090.716261001944,loc_response_time,,,1060641.0,200.0
2026-09-24 19:34:30+0000,858.9650899957633,loc_response_time,,,1062251.0,200.0
2026-09-24 19:34:30+0000,874.4454690022394,loc_response_time,,,1062252.0,200.0
2026-09-24 19:34:30+0000,758.0821119991015,loc_response_time,,,1061199.0,200.0
2026-09-24 19:34:30+0000,395.5278349967557,loc_response_time,,,1060760.0,200.0
2026-09-24 19:34:30+0000,448.177577003662,loc_response_time,,,1061567.0,200.0
2026-09-24 19:34:30+0000,713.672386998951,loc_response_time,,,1061923.0,200.0
2026-09-24 19:34:30+0000,364.25722100102575,loc_response_time,,,1060458.0,200.0
2026-09-24 19:34:30+0000,919.1698659997201,loc_response_time,,,1062195.0,200.0
2026-09-24 19:34:30+0000,507.26393399963854,loc_response_time,,,1060177.0,200.0
2026-09-24 19:34:30+0000,631.6158839981654,loc_response_time,,,1060179.0,200.0
2026-09-24 19:34:30+0000,719.6518540004035,loc_response_time,,,1063029.0,200.0
2026-09-24 19:34:30+0000,494.0526979989954,loc_response_time,,,1061131.0,200.0
2026-09-24 19:34:30+0000,464.7933579981327,loc_response_time,,,1060832.0,200.0
2026-09-24 19:34:30+0000,732.872321998002,loc_response_time,,,1061199.0,200.0
2026-09-24 19:34:30+0000,643.267317005666,loc_response_time,,,1060739.0,200.0
2026-09-24 19:34:30+0000,434.0802239967161,loc_response_time,,,1061199.0,200.0
2026-09-24 19:34:30+0000,595.4040850047022,loc_response_time,,,1061569.0,200.0
2026-09-24 19:34:30+0000,708.0842059949646,loc_response_time,,,1061737.0,200.0
2026-09-24 19:34:30+0000,893.0782050010748,loc_response_time,,,1061857.0,200.0
2026-09-24 19:34:30+0000,433.78387200209545,loc_response_time,,,1060686.0,200.0
2026-09-24 19:34:30+0000,550.9273320058128,loc_response_time,,,1060188.0,200.0
2026-09-24 19:34:30+0000,741.3534820007044,loc_response_time,,,1062018.0,200.0
2026-09-24 19:34:30+0000,586.1752260025241,loc_response_time,,,1060738.0,200.0
2026-09-24 19:34:30+0000,663.1629909970798,loc_response_time,,,1062673.0,200.0
2026-09-24 19:34:30+0000,341.82847399642924,loc_response_time,,,1060180.0,200.0
2026-09-24 19:34:30+0000,427.6740749992314,loc_response_time,,,1060641.0,200.0
2026-09-24 19:34:30+0000,733.56186899764,loc_response_time,,,1060220.0,200.0
2026-09-24 19:34:30+0000,738.423728995258,loc_response_time,,,1061162.0,200.0
2026-09-24 19:34:30+0000,506.8573379976442,loc_response_time,,,1061450.0,200.0
2026-09-24 19:34:30+0000,619.46515100135,loc_response_time,,,1060641.0,200.0
2026-09-24 19:34:30+0000,600.8647390044644,loc_response_time,,,1061163.0,200.0
2026-09-24 19:34:30+0000,708.5485009956756,loc_response_time,,,1060457.0,200.0
2026-09-24 19:34:30+0000,644.0546980011277,loc_response_time,,,1060698.0,200.0
2026-09-24 19:34:30+0000,861.1221859973739,loc_response_time,,,1061078.0,200.0
2026-09-24 19:34:30+0000,627.6473410034669,loc_response_time,,,1060193.0,200.0
2026-09-24 19:34:30+0000,610.3366469978937,loc_response_time,,,1062251.0,200.0
2026-09-24 19:34:30+0000,524.0167019946966,loc_response_time,,,1060624.0,200.0
2026-09-24 19:34:30+0000,444.09091499983333,loc_response_time,,,1060458.0,200.0
2026-09-24 19:34:30+0000,698.9219410024816,loc_response_time,,,1060508.0,200.0
2026-09-24 19:34:30+0000,481.07871799584245,loc_response_time,,,1060697.0,200.0
2026-09-24 19:34:30+0000,374.4214300022577,loc_response_time,,,1061078.0,200.0
2026-09-24 19:34:30+0000,731.2114149972331,loc_response_time,,,1060724.0,200.0
2026-09-24 19:34:30+0000,398.1709240033524,loc_response_time,,,1061022.0,200.0
2026-09-24 19:34:30+0000,657.4775479966775,loc_response_time,,,1061723.0,200.0
2026-09-24 19:34:30+0000,336.85759999934817,loc_response_time,,,1060761.0,200.0
2026-09-24 19:34:30+0000,1000.9945000056177,loc_response_time,,,1061738.0,200.0
2026-09-24 19:34:30+0000,756.7844240038539,loc_response_time,,,1061723.0,200.0
2026-09-24 19:34:30+0000,888.8117750029778,loc_response_time,,,1060509.0,200.0
2026-09-24 19:34:30+0000,903.2747840028605,loc_response_time,,,1060641.0,200.0
2026-09-24 19:34:30+0000,632.0567019938608,loc_response_time,,,1060624.0,200.0
2026-09-24 19:34:30+0000,439.76323300012155,loc_response_time,,,1060458.0,200.0
2026-09-24 19:34:30+0000,565.776064999227,loc_response_time,,,1062951.0,200.0
2026-09-24 19:34:30+0000,481.8946949962992,loc_response_time,,,1060686.0,200.0
2026-09-24 19:34:30+0000,494.4663889982621,loc_response_time,,,1061449.0,200.0
2026-09-24 19:34:30+0000,565.7876650002436,loc_response_time,,,1062204.0,200.0
2026-09-24 19:34:30+0000,684.3305269940174,loc_response_time,,,1062204.0,200.0
2026-09-24 19:34:30+0000,734.0263639998739,loc_response_time,,,1061450.0,200.0
2026-09-24 19:34:30+0000,669.9954700015951,loc_response_time,,,1061925.0,200.0
2026-09-24 19:34:30+0000,681.8200560010155,loc_response_time,,,1061450.0,200.0
2026-09-24 19:34:30+0000,725.1632480038097,loc_response_time,,,1061002.0,200.0
2026-09-24 19:34:30+0000,859.4370109931333,loc_response_time,,,1061162.0,200.0
2026-09-24 19:34:30+0000,779.2579689994454,loc_response_time,,,1060787.0,200.0
2026-09-24 19:34:30+0000,986.0615439974936,loc_response_time,,,1062203.0,200.0
2026-09-24 19:34:30+0000,662.8719459986314,loc_response_time,,,1060739.0,200.0
2026-09-24 19:34:30+0000,494.4726030007587,loc_response_time,,,1062312.0,200.0
2026-09-24 19:34:30+0000,749.0286839965847,loc_response_time,,,1060271.0,200.0
2026-09-24 19:34:30+0000,659.1345330016338,loc_response_time,,,1062252.0,200.0
2026-09-24 19:34:31+0000,432.9204210007447,loc_response_time,,,1062251.0,200.0
2026-09-24 19:34:31+0000,1013.1503520024125,loc_response_time,,,1063029.0,200.0
2026-09-24 19:34:31+0000,1074.322875996586,loc_response_time,,,1060641.0,200.0
2026-09-24 19:34:31+0000,790.6504250058788,loc_response_time,,,1060221.0,200.0
2026-09-24 19:34:31+0000,1041.1853379991953,loc_response_time,,,1060759.0,200.0
2026-09-24 19:34:31+0000,251.96366400632542,loc_response_time,,,1062128.0,200.0
2026-09-24 19:34:31+0000,917.5139960061642,loc_response_time,,,1061162.0,200.0
2026-09-24 19:34:31+0000,1057.8041869957815,loc_response_time,,,1062203.0,200.0
2026-09-24 19:34:31+0000,781.7766149964882,loc_response_time,,,1061001.0,200.0
2026-09-24 19:34:31+0000,566.078595998988,loc_response_time,,,1060624.0,200.0
2026-09-24 19:34:31+0000,297.75673399853986,loc_response_time,,,1062673.0,200.0
2026-09-24 19:34:31+0000,917.0769880001899,loc_response_time,,,1060152.0,200.0
2026-09-24 19:34:31+0000,1077.140858003986,loc_response_time,,,1061738.0,200.0
2026-09-24 19:34:31+0000,818.4840460016858,loc_response_time,,,1060374.0,200.0
2026-09-24 19:34:31+0000,865.5730820028111,loc_response_time,,,1060760.0,200.0
2026-09-24 19:34:31+0000,667.306703995564,loc_response_time,,,1061021.0,200.0
2026-09-24 19:34:31+0000,678.7753770040581,loc_response_time,,,1060458.0,200.0
2026-09-24 19:34:31+0000,309.81581199739594,loc_response_time,,,1061130.0,200.0
2026-09-24 19:34:31+0000,409.99441299936734,loc_response_time,,,1061163.0,200.0
2026-09-24 19:34:31+0000,425.0446180012659,loc_response_time,,,1062251.0,200.0
2026-09-24 19:34:31+0000,1012.9126239990001,loc_response_time,,,1060760.0,200.0
2026-09-24 19:34:31+0000,820.4775280028116,loc_response_time,,,1061200.0,200.0
2026-09-24 19:34:31+0000,970.9250349987997,loc_response_time,,,1063559.0,200.0
2026-09-24 19:34:31+0000,840.2984909989755,loc_response_time,,,1060899.0,200.0
2026-09-24 19:34:31+0000,618.7606289968244,loc_response_time,,,1060294.0,200.0
2026-09-24 19:34:31+0000,538.5367979979492,loc_response_time,,,1061002.0,200.0
2026-09-24 19:34:31+0000,847.3199489963008,loc_response_time,,,1060173.0,200.0
2026-09-24 19:34:31+0000,911.053860996617,loc_response_time,,,1061200.0,200.0
2026-09-24 19:34:31+0000,849.2914599992218,loc_response_time,,,1061252.0,200.0
2026-09-24 19:34:31+0000,1074.5220530006918,loc_response_time,,,1060686.0,200.0
2026-09-24 19:34:31+0000,1101.5797550062416,loc_response_time,,,1061924.0,200.0
2026-09-24 19:34:31+0000,879.6637509949505,loc_response_time,,,1060193.0,200.0
2026-09-24 19:34:31+0000,1256.4183650029008,loc_response_time,,,1060173.0,200.0
2026-09-24 19:34:31+0000,1144.0698549995432,loc_response_time,,,1060832.0,200.0
2026-09-24 19:34:31+0000,658.4669950025273,loc_response_time,,,1061722.0,200.0
2026-09-24 19:34:31+0000,694.5439810006064,loc_response_time,,,1060271.0,200.0
2026-09-24 19:34:31+0000,1076.7771930040908,loc_response_time,,,1060293.0,200.0
2026-09-24 19:34:31+0000,849.9253830013913,loc_response_time,,,1060737.0,200.0
2026-09-24 19:34:31+0000,713.6214479978662,loc_response_time,,,1061001.0,200.0
2026-09-24 19:34:31+0000,762.2005550001631,loc_response_time,,,1061001.0,200.0
2026-09-24 19:34:31+0000,1070.282765002048,loc_response_time,,,1061569.0,200.0
2026-09-24 19:34:31+0000,745.9834020046401,loc_response_time,,,1061251.0,200.0
2026-09-24 19:34:31+0000,891.3310139978421,loc_response_time,,,1061856.0,200.0
2026-09-24 19:34:31+0000,952.0448940020287,loc_response_time,,,1061722.0,200.0
2026-09-24 19:34:31+0000,293.5670430015307,loc_response_time,,,1061725.0,200.0
2026-09-24 19:34:31+0000,1048.2758099969942,loc_response_time,,,1062673.0,200.0
2026-09-24 19:34:31+0000,911.5368769998895,loc_response_time,,,1060900.0,200.0
2026-09-24 19:34:31+0000,893.4950010007014,loc_response_time,,,1062952.0,200.0
2026-09-24 19:34:31+0000,1077.5622770015616,loc_response_time,,,1061924.0,200.0
2026-09-24 19:34:31+0000,918.0831050034612,loc_response_time,,,1061001.0,200.0
2026-09-24 19:34:31+0000,1138.565382003435,loc_response_time,,,1061725.0,200.0
2026-09-24 19:34:31+0000,437.8569789987523,loc_response_time,,,1061078.0,200.0
2026-09-24 19:34:31+0000,825.7971040002303,loc_response_time,,,1060723.0,200.0
2026-09-24 19:34:31+0000,864.5624939963454,loc_response_time,,,1061784.0,200.0
2026-09-24 19:34:31+0000,995.8382090044324,loc_response_time,,,1062195.0,200.0
2026-09-24 19:34:31+0000,412.83018000103766,loc_response_time,,,1060156.0,200.0
2026-09-24 19:34:31+0000,735.9912879983312,loc_response_time,,,1060761.0,200.0
2026-09-24 19:34:31+0000,283.53343100025086,loc_response_time,,,1061450.0,200.0
2026-09-24 19:34:31+0000,802.0141190063441,loc_response_time,,,1060832.0,200.0
2026-09-24 19:34:31+0000,1049.200704001123,loc_response_time,,,1060189.0,200.0
2026-09-24 19:34:31+0000,1182.4147350052954,loc_response_time,,,1061251.0,200.0
2026-09-24 19:34:31+0000,919.8521759972209,loc_response_time,,,1061139.0,200.0
2026-09-24 19:34:31+0000,352.80138900270686,loc_response_time,,,1061078.0,200.0
2026-09-24 19:34:31+0000,561.8979339997168,loc_response_time,,,1062203.0,200.0
2026-09-24 19:34:31+0000,650.0921949991607,loc_response_time,,,1061722.0,200.0
2026-09-24 19:34:31+0000,575.6365859997459,loc_response_time,,,1060739.0,200.0
2026-09-24 19:34:31+0000,1006.1648569972022,loc_response_time,,,1061021.0,200.0
2026-09-24 19:34:31+0000,546.9786730027408,loc_response_time,,,1060179.0,200.0
2026-09-24 19:34:31+0000,917.9083779963548,loc_response_time,,,1062127.0,200.0
2026-09-24 19:34:31+0000,695.2722700007143,loc_response_time,,,1060760.0,200.0
2026-09-24 19:34:31+0000,916.5962309998577,loc_response_time,,,1060759.0,200.0
2026-09-24 19:34:31+0000,441.8216650010436,loc_response_time,,,1060623.0,200.0
2026-09-24 19:34:31+0000,434.93094600125914,loc_response_time,,,1061924.0,200.0
2026-09-24 19:34:31+0000,774.2152369974065,loc_response_time,,,1060685.0,200.0
2026-09-24 19:34:31+0000,815.2513989989529,loc_response_time,,,1060177.0,200.0
2026-09-24 19:34:31+0000,676.5733669963083,loc_response_time,,,1061021.0,200.0
2026-09-24 19:34:31+0000,758.8159330043709,loc_response_time,,,1062018.0,200.0
2026-09-24 19:34:31+0000,1017.1118139987811,loc_response_time,,,1060739.0,200.0
2026-09-24 19:34:31+0000,891.5672239963897,loc_response_time,,,1063030.0,200.0
2026-09-24 19:34:31+0000,881.5583489995333,loc_response_time,,,1063559.0,200.0
2026-09-24 19:34:31+0000,642.9849889973411,loc_response_time,,,1061000.0,200.0
2026-09-24 19:34:31+0000,841.1340930033475,loc_response_time,,,1061724.0,200.0
2026-09-24 19:34:31+0000,349.43603499414166,loc_response_time,,,1061568.0,200.0
2026-09-24 19:34:31+0000,1107.868655002676,loc_response_time,,,1062204.0,200.0
2026-09-24 19:34:31+0000,1203.9772729985998,loc_response_time,,,1062019.0,200.0
2026-09-24 19:34:31+0000,979.116057002102,loc_response_time,,,1060459.0,200.0
2026-09-24 19:34:31+0000,793.0188200043631,loc_response_time,,,1062951.0,200.0
2026-09-24 19:34:31+0000,937.1998080023332,loc_response_time,,,1062019.0,200.0
2026-09-24 19:34:31+0000,734.3815779968281,loc_response_time,,,1060271.0,200.0
2026-09-24 19:34:31+0000,796.2272099975962,loc_response_time,,,1061725.0,200.0
2026-09-24 19:34:31+0000,750.4213040010654,loc_response_time,,,1062673.0,200.0
2026-09-24 19:34:31+0000,731.3117229932686,loc_response_time,,,1061000.0,200.0
2026-09-24 19:34:31+0000,932.0779609988676,loc_response_time,,,1060459.0,200.0
2026-09-24 19:34:31+0000,723.1817110005068,loc_response_time,,,1060722.0,200.0
2026-09-24 19:34:31+0000,883.3583739979076,loc_response_time,,,1060642.0,200.0
2026-09-24 19:34:31+0000,975.7336490001762,loc_response_time,,,1060761.0,200.0
2026-09-24 19:34:31+0000,455.85046899941517,loc_response_time,,,1061924.0,200.0
