ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 09:32:59+0000,104.00100800325163,loc_response_time,,,1061022.0,200.0
2026-08-09 09:32:59+0000,113.51618799380958,loc_response_time,,,1061738.0,200.0
2026-08-09 09:32:59+0000,131.483166012913,loc_response_time,,,1060641.0,200.0
2026-08-09 09:32:59+0000,130.2955870050937,loc_response_time,,,1060761.0,200.0
2026-08-09 09:32:59+0000,165.2909049880691,loc_response_time,,,1060699.0,200.0
2026-08-09 09:32:59+0000,141.62198500707746,loc_response_time,,,1060174.0,200.0
2026-08-09 09:32:59+0000,129.08935401355848,loc_response_time,,,1062196.0,200.0
2026-08-09 09:32:59+0000,135.96898899413645,loc_response_time,,,1061723.0,200.0
2026-08-09 09:32:59+0000,69.08672300050966,loc_response_time,,,1060221.0,200.0
2026-08-09 09:32:59+0000,131.54009700519964,loc_response_time,,,1060899.0,200.0
2026-08-09 09:32:59+0000,211.2797430017963,loc_response_time,,,1060687.0,200.0
2026-08-09 09:32:59+0000,82.28285700897686,loc_response_time,,,1060761.0,200.0
2026-08-09 09:32:59+0000,83.78622401505709,loc_response_time,,,1060699.0,200.0
2026-08-09 09:32:59+0000,76.08639801037498,loc_response_time,,,1061785.0,200.0
2026-08-09 09:32:59+0000,72.15825701132417,loc_response_time,,,1060151.0,200.0
2026-08-09 09:32:59+0000,133.4895449981559,loc_response_time,,,1060180.0,200.0
2026-08-09 09:32:59+0000,106.18418699596077,loc_response_time,,,1060152.0,200.0
2026-08-09 09:32:59+0000,112.80069898930378,loc_response_time,,,1060376.0,200.0
2026-08-09 09:32:59+0000,106.6181130008772,loc_response_time,,,1060761.0,200.0
2026-08-09 09:32:59+0000,94.57261700299568,loc_response_time,,,1060376.0,200.0
2026-08-09 09:32:59+0000,391.9326449977234,loc_response_time,,,1061723.0,200.0
2026-08-09 09:32:59+0000,125.81228400813416,loc_response_time,,,1061723.0,200.0
2026-08-09 09:32:59+0000,109.75388300721534,loc_response_time,,,1062204.0,200.0
2026-08-09 09:32:59+0000,136.54918101383373,loc_response_time,,,1060900.0,200.0
2026-08-09 09:32:59+0000,69.0364649926778,loc_response_time,,,1060509.0,200.0
2026-08-09 09:32:59+0000,68.19592899410054,loc_response_time,,,1060152.0,200.0
2026-08-09 09:32:59+0000,108.80522901425138,loc_response_time,,,1060194.0,200.0
2026-08-09 09:32:59+0000,178.0973100103438,loc_response_time,,,1062196.0,200.0
2026-08-09 09:32:59+0000,119.4500169949606,loc_response_time,,,1061200.0,200.0
2026-08-09 09:32:59+0000,160.11820401763543,loc_response_time,,,1060900.0,200.0
2026-08-09 09:32:59+0000,107.67255700193346,loc_response_time,,,1063558.0,200.0
2026-08-09 09:32:59+0000,169.08356500789523,loc_response_time,,,1060833.0,200.0
2026-08-09 09:32:59+0000,225.67134100245312,loc_response_time,,,1061162.0,200.0
2026-08-09 09:32:59+0000,174.3046590127051,loc_response_time,,,1061738.0,200.0
2026-08-09 09:32:59+0000,100.1784480176866,loc_response_time,,,1062019.0,200.0
2026-08-09 09:32:59+0000,89.65124899987131,loc_response_time,,,1060900.0,200.0
2026-08-09 09:32:59+0000,101.70595801901072,loc_response_time,,,1060509.0,200.0
2026-08-09 09:32:59+0000,110.19851098535582,loc_response_time,,,1061079.0,200.0
2026-08-09 09:32:59+0000,94.8929890000727,loc_response_time,,,1061163.0,200.0
2026-08-09 09:32:59+0000,160.70853799465112,loc_response_time,,,1061784.0,200.0
2026-08-09 09:32:59+0000,132.9667120007798,loc_response_time,,,1060376.0,200.0
2026-08-09 09:32:59+0000,179.8319240042474,loc_response_time,,,1061858.0,200.0
2026-08-09 09:32:59+0000,174.0679400099907,loc_response_time,,,1061924.0,200.0
2026-08-09 09:32:59+0000,176.53653598972596,loc_response_time,,,1060294.0,200.0
2026-08-09 09:32:59+0000,161.48545098258182,loc_response_time,,,1060739.0,200.0
2026-08-09 09:32:59+0000,180.79630000283942,loc_response_time,,,1060294.0,200.0
2026-08-09 09:32:59+0000,151.37654700083658,loc_response_time,,,1063559.0,200.0
2026-08-09 09:32:59+0000,131.75868199323304,loc_response_time,,,1061252.0,200.0
2026-08-09 09:32:59+0000,185.8149679901544,loc_response_time,,,1062127.0,200.0
2026-08-09 09:32:59+0000,278.97903497796506,loc_response_time,,,1060152.0,200.0
2026-08-09 09:32:59+0000,119.73248000140302,loc_response_time,,,1060787.0,200.0
2026-08-09 09:32:59+0000,100.23884297697805,loc_response_time,,,1060761.0,200.0
2026-08-09 09:32:59+0000,343.8871329999529,loc_response_time,,,1060625.0,200.0
2026-08-09 09:32:59+0000,94.60755498730578,loc_response_time,,,1061132.0,200.0
2026-08-09 09:32:59+0000,93.56697299517691,loc_response_time,,,1063559.0,200.0
2026-08-09 09:32:59+0000,108.90877200290561,loc_response_time,,,1062195.0,200.0
2026-08-09 09:32:59+0000,78.89572999556549,loc_response_time,,,1061785.0,200.0
2026-08-09 09:32:59+0000,115.76894400059246,loc_response_time,,,1061022.0,200.0
2026-08-09 09:32:59+0000,224.6566500107292,loc_response_time,,,1060833.0,200.0
2026-08-09 09:32:59+0000,105.5476580222603,loc_response_time,,,1060177.0,200.0
2026-08-09 09:32:59+0000,135.1508579973597,loc_response_time,,,1061022.0,200.0
2026-08-09 09:32:59+0000,169.77938698255457,loc_response_time,,,1060687.0,200.0
2026-08-09 09:32:59+0000,125.58076999266632,loc_response_time,,,1060642.0,200.0
2026-08-09 09:32:59+0000,290.063726977678,loc_response_time,,,1063030.0,200.0
2026-08-09 09:32:59+0000,108.59571601031348,loc_response_time,,,1060178.0,200.0
2026-08-09 09:32:59+0000,81.40292300959118,loc_response_time,,,1061857.0,200.0
2026-08-09 09:32:59+0000,144.916502002161,loc_response_time,,,1060194.0,200.0
2026-08-09 09:32:59+0000,130.04036201164126,loc_response_time,,,1060157.0,200.0
2026-08-09 09:32:59+0000,114.52005701721646,loc_response_time,,,1061002.0,200.0
2026-08-09 09:32:59+0000,103.5748069989495,loc_response_time,,,1060710.0,200.0
2026-08-09 09:32:59+0000,85.11563399224542,loc_response_time,,,1061725.0,200.0
2026-08-09 09:32:59+0000,94.95296000386588,loc_response_time,,,1061925.0,200.0
2026-08-09 09:32:59+0000,150.99042098154314,loc_response_time,,,1060787.0,200.0
2026-08-09 09:32:59+0000,126.69888001983054,loc_response_time,,,1062952.0,200.0
2026-08-09 09:32:59+0000,151.2715140124783,loc_response_time,,,1060294.0,200.0
2026-08-09 09:32:59+0000,153.240844985703,loc_response_time,,,1060221.0,200.0
2026-08-09 09:32:59+0000,247.7475570049137,loc_response_time,,,1060687.0,200.0
2026-08-09 09:32:59+0000,94.02982299798168,loc_response_time,,,1060189.0,200.0
2026-08-09 09:32:59+0000,95.561786001781,loc_response_time,,,1060294.0,200.0
2026-08-09 09:32:59+0000,310.4983099910896,loc_response_time,,,1060271.0,200.0
2026-08-09 09:32:59+0000,145.92189999530092,loc_response_time,,,1060761.0,200.0
2026-08-09 09:32:59+0000,189.38773099216633,loc_response_time,,,1061725.0,200.0
2026-08-09 09:32:59+0000,209.0444240020588,loc_response_time,,,1061738.0,200.0
2026-08-09 09:32:59+0000,175.7159260159824,loc_response_time,,,1061723.0,200.0
2026-08-09 09:32:59+0000,416.4342709991615,loc_response_time,,,1062252.0,200.0
2026-08-09 09:32:59+0000,92.74329201434739,loc_response_time,,,1060787.0,200.0
2026-08-09 09:32:59+0000,301.8830409855582,loc_response_time,,,1060761.0,200.0
2026-08-09 09:32:59+0000,111.73979102750309,loc_response_time,,,1060459.0,200.0
2026-08-09 09:32:59+0000,94.16843898361549,loc_response_time,,,1062204.0,200.0
2026-08-09 09:32:59+0000,224.6890369860921,loc_response_time,,,1060271.0,200.0
2026-08-09 09:32:59+0000,419.7450210049283,loc_response_time,,,1060709.0,200.0
2026-08-09 09:32:59+0000,124.25594200612977,loc_response_time,,,1060787.0,200.0
2026-08-09 09:32:59+0000,121.8302329943981,loc_response_time,,,1060189.0,200.0
2026-08-09 09:32:59+0000,105.56430899305269,loc_response_time,,,1063028.0,200.0
2026-08-09 09:32:59+0000,120.62329798936844,loc_response_time,,,1062196.0,200.0
2026-08-09 09:32:59+0000,107.52682501333766,loc_response_time,,,1060189.0,200.0
2026-08-09 09:32:59+0000,179.7058369847946,loc_response_time,,,1061000.0,200.0
2026-08-09 09:32:59+0000,207.90402899729088,loc_response_time,,,1060509.0,200.0
2026-08-09 09:32:59+0000,275.7154580031056,loc_response_time,,,1062196.0,200.0
2026-08-09 09:32:59+0000,112.22076398553327,loc_response_time,,,1063559.0,200.0
2026-08-09 09:32:59+0000,92.30876000947319,loc_response_time,,,1060376.0,200.0
2026-08-09 09:32:59+0000,362.2967450064607,loc_response_time,,,1060687.0,200.0
2026-08-09 09:32:59+0000,156.98672598227859,loc_response_time,,,1060376.0,200.0
2026-08-09 09:32:59+0000,72.6308019948192,loc_response_time,,,1061079.0,200.0
2026-08-09 09:32:59+0000,203.6973579961341,loc_response_time,,,1062672.0,200.0
2026-08-09 09:32:59+0000,179.23304700525478,loc_response_time,,,1061022.0,200.0
2026-08-09 09:32:59+0000,84.75118997739628,loc_response_time,,,1060900.0,200.0
2026-08-09 09:32:59+0000,227.56603799643926,loc_response_time,,,1061163.0,200.0
2026-08-09 09:32:59+0000,86.20674000121653,loc_response_time,,,1061200.0,200.0
2026-08-09 09:32:59+0000,138.01212501130067,loc_response_time,,,1060640.0,200.0
2026-08-09 09:32:59+0000,229.78991200216115,loc_response_time,,,1063030.0,200.0
2026-08-09 09:32:59+0000,213.26497598784044,loc_response_time,,,1061925.0,200.0
2026-08-09 09:33:00+0000,173.84247601148672,loc_response_time,,,1060641.0,200.0
2026-08-09 09:33:00+0000,182.11762100690976,loc_response_time,,,1060687.0,200.0
2026-08-09 09:33:00+0000,161.99372199480422,loc_response_time,,,1061163.0,200.0
2026-08-09 09:33:00+0000,161.0839710047003,loc_response_time,,,1060270.0,200.0
2026-08-09 09:33:00+0000,138.70192097965628,loc_response_time,,,1060624.0,200.0
2026-08-09 09:33:00+0000,119.00912300916389,loc_response_time,,,1061249.0,200.0
2026-08-09 09:33:00+0000,173.99496599682607,loc_response_time,,,1061738.0,200.0
2026-08-09 09:33:00+0000,276.95663197664544,loc_response_time,,,1060376.0,200.0
2026-08-09 09:33:00+0000,174.80057099601254,loc_response_time,,,1060194.0,200.0
2026-08-09 09:33:00+0000,147.88658899487928,loc_response_time,,,1060193.0,200.0
2026-08-09 09:33:00+0000,156.96358101558872,loc_response_time,,,1060178.0,200.0
2026-08-09 09:33:00+0000,167.03806800069287,loc_response_time,,,1061725.0,200.0
2026-08-09 09:33:00+0000,152.9534959990997,loc_response_time,,,1061725.0,200.0
2026-08-09 09:33:00+0000,98.69616199284792,loc_response_time,,,1060509.0,200.0
2026-08-09 09:33:00+0000,133.727901004022,loc_response_time,,,1061784.0,200.0
2026-08-09 09:33:00+0000,189.94903602288105,loc_response_time,,,1060738.0,200.0
2026-08-09 09:33:00+0000,115.13011599890888,loc_response_time,,,1063030.0,200.0
2026-08-09 09:33:00+0000,130.64642102108337,loc_response_time,,,1061162.0,200.0
2026-08-09 09:33:00+0000,170.33984998124652,loc_response_time,,,1060642.0,200.0
2026-08-09 09:33:00+0000,175.70022400468588,loc_response_time,,,1061568.0,200.0
2026-08-09 09:33:00+0000,110.84693201701157,loc_response_time,,,1060787.0,200.0
2026-08-09 09:33:00+0000,133.82920899312012,loc_response_time,,,1061858.0,200.0
2026-08-09 09:33:00+0000,164.7598739946261,loc_response_time,,,1061858.0,200.0
2026-08-09 09:33:00+0000,169.2601729882881,loc_response_time,,,1061450.0,200.0
2026-08-09 09:33:00+0000,80.01484198030084,loc_response_time,,,1061132.0,200.0
2026-08-09 09:33:00+0000,72.25145801203325,loc_response_time,,,1061002.0,200.0
2026-08-09 09:33:00+0000,91.2190270028077,loc_response_time,,,1060459.0,200.0
2026-08-09 09:33:00+0000,114.04634601785801,loc_response_time,,,1060376.0,200.0
2026-08-09 09:33:00+0000,76.56016299733892,loc_response_time,,,1061163.0,200.0
2026-08-09 09:33:00+0000,139.69610500498675,loc_response_time,,,1061021.0,200.0
2026-08-09 09:33:00+0000,259.3857189931441,loc_response_time,,,1061163.0,200.0
2026-08-09 09:33:00+0000,140.94805001514032,loc_response_time,,,1060174.0,200.0
2026-08-09 09:33:00+0000,151.85877098701894,loc_response_time,,,1060459.0,200.0
2026-08-09 09:33:00+0000,119.52758900588378,loc_response_time,,,1060786.0,200.0
2026-08-09 09:33:00+0000,114.78121799882501,loc_response_time,,,1062951.0,200.0
2026-08-09 09:33:00+0000,131.96854200214148,loc_response_time,,,1060687.0,200.0
2026-08-09 09:33:00+0000,130.42805599980056,loc_response_time,,,1060152.0,200.0
2026-08-09 09:33:00+0000,132.69540399778634,loc_response_time,,,1062196.0,200.0
2026-08-09 09:33:00+0000,106.86234501190484,loc_response_time,,,1060699.0,200.0
2026-08-09 09:33:00+0000,156.73839999362826,loc_response_time,,,1062196.0,200.0
2026-08-09 09:33:00+0000,71.4853219978977,loc_response_time,,,1061132.0,200.0
2026-08-09 09:33:00+0000,198.06583499303088,loc_response_time,,,1060152.0,200.0
2026-08-09 09:33:00+0000,114.48906399891712,loc_response_time,,,1061200.0,200.0
2026-08-09 09:33:00+0000,111.4749260013923,loc_response_time,,,1061723.0,200.0
2026-08-09 09:33:00+0000,143.6162510071881,loc_response_time,,,1060221.0,200.0
2026-08-09 09:33:00+0000,113.94627799745649,loc_response_time,,,1060174.0,200.0
2026-08-09 09:33:00+0000,132.36923099611886,loc_response_time,,,1061723.0,200.0
2026-08-09 09:33:00+0000,148.6998320033308,loc_response_time,,,1060699.0,200.0
2026-08-09 09:33:00+0000,102.3420869896654,loc_response_time,,,1060180.0,200.0
2026-08-09 09:33:00+0000,118.3244610147085,loc_response_time,,,1060687.0,200.0
2026-08-09 09:33:00+0000,112.68123800982721,loc_response_time,,,1061022.0,200.0
2026-08-09 09:33:00+0000,178.12663898803294,loc_response_time,,,1060151.0,200.0
2026-08-09 09:33:00+0000,136.17505101137795,loc_response_time,,,1060761.0,200.0
2026-08-09 09:33:00+0000,170.31722702085972,loc_response_time,,,1060787.0,200.0
2026-08-09 09:33:00+0000,181.79402602254413,loc_response_time,,,1061078.0,200.0
2026-08-09 09:33:00+0000,105.973923986312,loc_response_time,,,1062674.0,200.0
2026-08-09 09:33:00+0000,318.28589498763904,loc_response_time,,,1062195.0,200.0
2026-08-09 09:33:00+0000,115.88896499597467,loc_response_time,,,1061785.0,200.0
2026-08-09 09:33:00+0000,114.5759680075571,loc_response_time,,,1060152.0,200.0
2026-08-09 09:33:00+0000,165.34478700486943,loc_response_time,,,1061251.0,200.0
2026-08-09 09:33:00+0000,122.1756550075952,loc_response_time,,,1060271.0,200.0
2026-08-09 09:33:00+0000,72.8350639983546,loc_response_time,,,1062017.0,200.0
2026-08-09 09:33:00+0000,119.03531401185319,loc_response_time,,,1062128.0,200.0
2026-08-09 09:33:00+0000,186.03343100403436,loc_response_time,,,1060156.0,200.0
2026-08-09 09:33:00+0000,134.28562399349175,loc_response_time,,,1060686.0,200.0
2026-08-09 09:33:00+0000,113.31406398676336,loc_response_time,,,1061200.0,200.0
2026-08-09 09:33:00+0000,132.99100400763564,loc_response_time,,,1061001.0,200.0
2026-08-09 09:33:00+0000,148.41183298267424,loc_response_time,,,1061132.0,200.0
2026-08-09 09:33:00+0000,121.83593199006282,loc_response_time,,,1063559.0,200.0
2026-08-09 09:33:00+0000,99.97993399156258,loc_response_time,,,1060900.0,200.0
2026-08-09 09:33:00+0000,171.659607993206,loc_response_time,,,1060151.0,200.0
2026-08-09 09:33:00+0000,131.1513220134657,loc_response_time,,,1060270.0,200.0
2026-08-09 09:33:00+0000,274.9524960236158,loc_response_time,,,1061450.0,200.0
2026-08-09 09:33:00+0000,97.69188999780454,loc_response_time,,,1062204.0,200.0
2026-08-09 09:33:00+0000,223.64258801098913,loc_response_time,,,1060625.0,200.0
2026-08-09 09:33:00+0000,111.21816901140846,loc_response_time,,,1060177.0,200.0
2026-08-09 09:33:00+0000,141.99899000232108,loc_response_time,,,1060625.0,200.0
2026-08-09 09:33:00+0000,109.88613899098709,loc_response_time,,,1060625.0,200.0
2026-08-09 09:33:00+0000,105.08889800985344,loc_response_time,,,1060625.0,200.0
2026-08-09 09:33:00+0000,153.68355900864117,loc_response_time,,,1061198.0,200.0
2026-08-09 09:33:00+0000,272.39875099621713,loc_response_time,,,1061022.0,200.0
2026-08-09 09:33:00+0000,197.88138498552144,loc_response_time,,,1060509.0,200.0
2026-08-09 09:33:00+0000,156.7711230018176,loc_response_time,,,1062952.0,200.0
2026-08-09 09:33:00+0000,93.84141297778115,loc_response_time,,,1061857.0,200.0
2026-08-09 09:33:00+0000,183.91082700691186,loc_response_time,,,1060761.0,200.0
2026-08-09 09:33:00+0000,220.1310209929943,loc_response_time,,,1060786.0,200.0
2026-08-09 09:33:00+0000,121.14890001248568,loc_response_time,,,1060194.0,200.0
2026-08-09 09:33:00+0000,199.07535999664105,loc_response_time,,,1062951.0,200.0
2026-08-09 09:33:00+0000,121.95258899009787,loc_response_time,,,1061785.0,200.0
2026-08-09 09:33:00+0000,154.78909900411963,loc_response_time,,,1061925.0,200.0
2026-08-09 09:33:00+0000,161.8871630053036,loc_response_time,,,1060177.0,200.0
2026-08-09 09:33:00+0000,176.07897002017125,loc_response_time,,,1061163.0,200.0
2026-08-09 09:33:00+0000,216.10115800285712,loc_response_time,,,1060625.0,200.0
2026-08-09 09:33:00+0000,152.9989579867106,loc_response_time,,,1060271.0,200.0
2026-08-09 09:33:00+0000,141.55538499471731,loc_response_time,,,1061140.0,200.0
2026-08-09 09:33:00+0000,132.28225900093094,loc_response_time,,,1062204.0,200.0
2026-08-09 09:33:00+0000,131.26120701781474,loc_response_time,,,1061022.0,200.0
2026-08-09 09:33:00+0000,105.47643099562265,loc_response_time,,,1062314.0,200.0
2026-08-09 09:33:00+0000,161.47171697230078,loc_response_time,,,1060761.0,200.0
2026-08-09 09:33:00+0000,228.1268989900127,loc_response_time,,,1063029.0,200.0
2026-08-09 09:33:00+0000,81.49608099483885,loc_response_time,,,1061858.0,200.0
2026-08-09 09:33:00+0000,81.10096299787983,loc_response_time,,,1061002.0,200.0
2026-08-09 09:33:00+0000,168.6669840128161,loc_response_time,,,1061079.0,200.0
2026-08-09 09:33:00+0000,148.32296199165285,loc_response_time,,,1060900.0,200.0
2026-08-09 09:33:00+0000,228.32519002258778,loc_response_time,,,1061200.0,200.0
2026-08-09 09:33:00+0000,128.82096800603904,loc_response_time,,,1060642.0,200.0
2026-08-09 09:33:00+0000,114.00893499376252,loc_response_time,,,1061738.0,200.0
2026-08-09 09:33:00+0000,113.17770200548694,loc_response_time,,,1061252.0,200.0
2026-08-09 09:33:00+0000,170.02985201543197,loc_response_time,,,1061252.0,200.0
2026-08-09 09:33:00+0000,126.88654600060545,loc_response_time,,,1061925.0,200.0
2026-08-09 09:33:00+0000,177.45251502492465,loc_response_time,,,1061200.0,200.0
2026-08-09 09:33:00+0000,153.0242710141465,loc_response_time,,,1062195.0,200.0
2026-08-09 09:33:00+0000,127.14578400482424,loc_response_time,,,1060221.0,200.0
2026-08-09 09:33:00+0000,140.10174400755204,loc_response_time,,,1063559.0,200.0
2026-08-09 09:33:00+0000,143.37880798848346,loc_response_time,,,1062673.0,200.0
2026-08-09 09:33:00+0000,289.7402009984944,loc_response_time,,,1062196.0,200.0
2026-08-09 09:33:00+0000,113.08056997950189,loc_response_time,,,1060508.0,200.0
2026-08-09 09:33:00+0000,125.68445398937911,loc_response_time,,,1062204.0,200.0
2026-08-09 09:33:00+0000,151.2627119955141,loc_response_time,,,1060174.0,200.0
2026-08-09 09:33:00+0000,124.88835002295673,loc_response_time,,,1063030.0,200.0
2026-08-09 09:33:00+0000,131.96591701125726,loc_response_time,,,1062196.0,200.0
2026-08-09 09:33:00+0000,130.43512200238183,loc_response_time,,,1063559.0,200.0
2026-08-09 09:33:00+0000,293.0573880148586,loc_response_time,,,1060642.0,200.0
2026-08-09 09:33:00+0000,101.46189999068156,loc_response_time,,,1060724.0,200.0
2026-08-09 09:33:00+0000,157.51524598454125,loc_response_time,,,1060193.0,200.0
2026-08-09 09:33:00+0000,94.38342798966914,loc_response_time,,,1060787.0,200.0
2026-08-09 09:33:00+0000,108.78261699690484,loc_response_time,,,1061131.0,200.0
2026-08-09 09:33:01+0000,217.56893800920807,loc_response_time,,,1061200.0,200.0
2026-08-09 09:33:01+0000,135.32379400567152,loc_response_time,,,1062019.0,200.0
2026-08-09 09:33:01+0000,221.4563010202255,loc_response_time,,,1060710.0,200.0
2026-08-09 09:33:01+0000,67.5384740170557,loc_response_time,,,1063559.0,200.0
2026-08-09 09:33:01+0000,379.71001598634757,loc_response_time,,,1060832.0,200.0
2026-08-09 09:33:01+0000,62.76334202266298,loc_response_time,,,1061725.0,200.0
2026-08-09 09:33:01+0000,70.26481800130568,loc_response_time,,,1062204.0,200.0
2026-08-09 09:33:01+0000,165.23744800360873,loc_response_time,,,1062674.0,200.0
2026-08-09 09:33:01+0000,105.00203899573535,loc_response_time,,,1061858.0,200.0
2026-08-09 09:33:01+0000,158.1226139969658,loc_response_time,,,1061200.0,200.0
2026-08-09 09:33:01+0000,120.70914299692959,loc_response_time,,,1060271.0,200.0
2026-08-09 09:33:01+0000,128.33441700786352,loc_response_time,,,1060899.0,200.0
2026-08-09 09:33:01+0000,116.76318099489436,loc_response_time,,,1061079.0,200.0
2026-08-09 09:33:01+0000,109.53062202315778,loc_response_time,,,1060687.0,200.0
2026-08-09 09:33:01+0000,117.77717701625079,loc_response_time,,,1060642.0,200.0
2026-08-09 09:33:01+0000,134.64289999683388,loc_response_time,,,1060724.0,200.0
2026-08-09 09:33:01+0000,136.5991659986321,loc_response_time,,,1062952.0,200.0
2026-08-09 09:33:01+0000,144.94063501479104,loc_response_time,,,1062204.0,200.0
2026-08-09 09:33:01+0000,160.85206301067956,loc_response_time,,,1060180.0,200.0
2026-08-09 09:33:01+0000,388.23527499334887,loc_response_time,,,1061001.0,200.0
2026-08-09 09:33:01+0000,159.94042198872194,loc_response_time,,,1060221.0,200.0
2026-08-09 09:33:01+0000,164.0575399796944,loc_response_time,,,1062127.0,200.0
2026-08-09 09:33:01+0000,143.5305019840598,loc_response_time,,,1062674.0,200.0
2026-08-09 09:33:01+0000,121.87562001054175,loc_response_time,,,1060180.0,200.0
2026-08-09 09:33:01+0000,84.68656698823906,loc_response_time,,,1060832.0,200.0
2026-08-09 09:33:01+0000,122.15558998286724,loc_response_time,,,1060157.0,200.0
2026-08-09 09:33:01+0000,143.11959297629073,loc_response_time,,,1060187.0,200.0
2026-08-09 09:33:01+0000,507.5922179967165,loc_response_time,,,1062672.0,200.0
2026-08-09 09:33:01+0000,208.59947899589315,loc_response_time,,,1060833.0,200.0
2026-08-09 09:33:01+0000,128.90877900645137,loc_response_time,,,1061200.0,200.0
2026-08-09 09:33:01+0000,109.13799400441349,loc_response_time,,,1060699.0,200.0
2026-08-09 09:33:01+0000,212.5585699977819,loc_response_time,,,1060221.0,200.0
2026-08-09 09:33:01+0000,76.86603200272657,loc_response_time,,,1060459.0,200.0
2026-08-09 09:33:01+0000,92.23142600967549,loc_response_time,,,1060152.0,200.0
2026-08-09 09:33:01+0000,77.27622098173015,loc_response_time,,,1060786.0,200.0
2026-08-09 09:33:01+0000,111.31151198060252,loc_response_time,,,1061200.0,200.0
2026-08-09 09:33:01+0000,170.30925501603633,loc_response_time,,,1061252.0,200.0
2026-08-09 09:33:01+0000,176.24576602247544,loc_response_time,,,1063030.0,200.0
2026-08-09 09:33:01+0000,202.024503989378,loc_response_time,,,1062195.0,200.0
2026-08-09 09:33:01+0000,161.2310649943538,loc_response_time,,,1062674.0,200.0
2026-08-09 09:33:01+0000,145.43001598212868,loc_response_time,,,1060509.0,200.0
2026-08-09 09:33:01+0000,162.4377709813416,loc_response_time,,,1060739.0,200.0
2026-08-09 09:33:01+0000,146.45618299255148,loc_response_time,,,1060178.0,200.0
2026-08-09 09:33:01+0000,99.39463500631973,loc_response_time,,,1060739.0,200.0
2026-08-09 09:33:01+0000,105.66682199714705,loc_response_time,,,1060787.0,200.0
2026-08-09 09:33:01+0000,65.82072499440983,loc_response_time,,,1060189.0,200.0
2026-08-09 09:33:01+0000,108.8187999848742,loc_response_time,,,1061569.0,200.0
2026-08-09 09:33:01+0000,130.4095480008982,loc_response_time,,,1060376.0,200.0
2026-08-09 09:33:01+0000,187.81379499705508,loc_response_time,,,1060221.0,200.0
2026-08-09 09:33:01+0000,141.2055820110254,loc_response_time,,,1061252.0,200.0
2026-08-09 09:33:01+0000,201.12861899542622,loc_response_time,,,1061021.0,200.0
2026-08-09 09:33:01+0000,75.14671600074507,loc_response_time,,,1060174.0,200.0
2026-08-09 09:33:01+0000,69.85272298334166,loc_response_time,,,1061002.0,200.0
2026-08-09 09:33:01+0000,418.7354180030525,loc_response_time,,,1061858.0,200.0
2026-08-09 09:33:01+0000,87.58185699116439,loc_response_time,,,1060723.0,200.0
2026-08-09 09:33:01+0000,103.30202101613395,loc_response_time,,,1060724.0,200.0
2026-08-09 09:33:01+0000,137.33357598539442,loc_response_time,,,1060221.0,200.0
2026-08-09 09:33:01+0000,111.98328898171894,loc_response_time,,,1061079.0,200.0
2026-08-09 09:33:01+0000,89.99905799282715,loc_response_time,,,1060178.0,200.0
2026-08-09 09:33:01+0000,74.2275980010163,loc_response_time,,,1060699.0,200.0
2026-08-09 09:33:01+0000,110.14345200965181,loc_response_time,,,1062128.0,200.0
2026-08-09 09:33:01+0000,288.77456299960613,loc_response_time,,,1060157.0,200.0
2026-08-09 09:33:01+0000,510.84109902149066,loc_response_time,,,1063030.0,200.0
2026-08-09 09:33:01+0000,142.55510698421858,loc_response_time,,,1060710.0,200.0
2026-08-09 09:33:01+0000,180.5045840155799,loc_response_time,,,1062252.0,200.0
2026-08-09 09:33:01+0000,99.00622599525377,loc_response_time,,,1062196.0,200.0
2026-08-09 09:33:01+0000,122.50470498111099,loc_response_time,,,1060739.0,200.0
2026-08-09 09:33:01+0000,140.8594929962419,loc_response_time,,,1061450.0,200.0
2026-08-09 09:33:01+0000,124.78144498891197,loc_response_time,,,1061200.0,200.0
2026-08-09 09:33:01+0000,79.4743399892468,loc_response_time,,,1061723.0,200.0
2026-08-09 09:33:01+0000,129.56383600248955,loc_response_time,,,1060152.0,200.0
2026-08-09 09:33:01+0000,183.64582100184634,loc_response_time,,,1062195.0,200.0
2026-08-09 09:33:01+0000,131.81171397445723,loc_response_time,,,1061925.0,200.0
2026-08-09 09:33:01+0000,186.64254999021068,loc_response_time,,,1060624.0,200.0
2026-08-09 09:33:01+0000,169.09893898991868,loc_response_time,,,1062315.0,200.0
2026-08-09 09:33:01+0000,144.83043301152065,loc_response_time,,,1060508.0,200.0
2026-08-09 09:33:01+0000,141.12858101725578,loc_response_time,,,1061021.0,200.0
2026-08-09 09:33:01+0000,84.58629398955964,loc_response_time,,,1060194.0,200.0
2026-08-09 09:33:01+0000,122.10366100771353,loc_response_time,,,1060786.0,200.0
2026-08-09 09:33:01+0000,87.41208899300545,loc_response_time,,,1061723.0,200.0
2026-08-09 09:33:01+0000,148.81938000326045,loc_response_time,,,1062252.0,200.0
2026-08-09 09:33:01+0000,57.499745016684756,loc_response_time,,,1060189.0,200.0
2026-08-09 09:33:01+0000,106.2960639828816,loc_response_time,,,1062315.0,200.0
2026-08-09 09:33:01+0000,180.2331939979922,loc_response_time,,,1060787.0,200.0
2026-08-09 09:33:01+0000,108.22084100800566,loc_response_time,,,1061022.0,200.0
2026-08-09 09:33:01+0000,119.47387998225167,loc_response_time,,,1063030.0,200.0
