ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 15:57:35+0000,429.03363600271405,loc_response_time,,,1061079.0,200.0
2026-09-24 15:57:35+0000,381.3906659997883,loc_response_time,,,1060832.0,200.0
2026-09-24 15:57:35+0000,724.4261340019875,loc_response_time,,,1063559.0,200.0
2026-09-24 15:57:35+0000,556.8148179991113,loc_response_time,,,1061724.0,200.0
2026-09-24 15:57:35+0000,517.1863370014762,loc_response_time,,,1061001.0,200.0
2026-09-24 15:57:35+0000,310.79679100002977,loc_response_time,,,1061568.0,200.0
2026-09-24 15:57:35+0000,834.8921169999812,loc_response_time,,,1061925.0,200.0
2026-09-24 15:57:35+0000,663.3324819995323,loc_response_time,,,1063030.0,200.0
2026-09-24 15:57:35+0000,480.0039799993101,loc_response_time,,,1062251.0,200.0
2026-09-24 15:57:35+0000,840.6069560005562,loc_response_time,,,1060642.0,200.0
2026-09-24 15:57:35+0000,494.6948019969568,loc_response_time,,,1061022.0,200.0
2026-09-24 15:57:35+0000,333.85700500002713,loc_response_time,,,1061022.0,200.0
2026-09-24 15:57:35+0000,412.06082600183436,loc_response_time,,,1063559.0,200.0
2026-09-24 15:57:35+0000,528.5544229991501,loc_response_time,,,1060709.0,200.0
2026-09-24 15:57:35+0000,742.2826340007305,loc_response_time,,,1060151.0,200.0
2026-09-24 15:57:35+0000,848.3140309981536,loc_response_time,,,1062204.0,200.0
2026-09-24 15:57:35+0000,396.6410020002513,loc_response_time,,,1061198.0,200.0
2026-09-24 15:57:35+0000,640.3646969993133,loc_response_time,,,1060174.0,200.0
2026-09-24 15:57:35+0000,803.4653260001505,loc_response_time,,,1060270.0,200.0
2026-09-24 15:57:35+0000,869.8984190014016,loc_response_time,,,1061450.0,200.0
2026-09-24 15:57:35+0000,737.9433880014403,loc_response_time,,,1060709.0,200.0
2026-09-24 15:57:35+0000,427.4819150014082,loc_response_time,,,1060157.0,200.0
2026-09-24 15:57:35+0000,679.503643001226,loc_response_time,,,1061449.0,200.0
2026-09-24 15:57:35+0000,437.02267100161407,loc_response_time,,,1061132.0,200.0
2026-09-24 15:57:35+0000,667.7281299998867,loc_response_time,,,1061784.0,200.0
2026-09-24 15:57:35+0000,726.9456800022454,loc_response_time,,,1061858.0,200.0
2026-09-24 15:57:35+0000,754.1797759986366,loc_response_time,,,1062952.0,200.0
2026-09-24 15:57:35+0000,715.7130549967405,loc_response_time,,,1060174.0,200.0
2026-09-24 15:57:35+0000,560.6745500008401,loc_response_time,,,1061002.0,200.0
2026-09-24 15:57:35+0000,574.3783569996594,loc_response_time,,,1060760.0,200.0
2026-09-24 15:57:35+0000,429.6528009981557,loc_response_time,,,1061723.0,200.0
2026-09-24 15:57:35+0000,405.92910399936954,loc_response_time,,,1061723.0,200.0
2026-09-24 15:57:35+0000,570.7172169968544,loc_response_time,,,1061925.0,200.0
2026-09-24 15:57:35+0000,539.6696759999031,loc_response_time,,,1060687.0,200.0
2026-09-24 15:57:35+0000,338.8626390005811,loc_response_time,,,1063029.0,200.0
2026-09-24 15:57:35+0000,797.0749919986702,loc_response_time,,,1060786.0,200.0
2026-09-24 15:57:35+0000,590.3127879973908,loc_response_time,,,1061725.0,200.0
2026-09-24 15:57:35+0000,426.56673500096076,loc_response_time,,,1060174.0,200.0
2026-09-24 15:57:35+0000,546.4657279990206,loc_response_time,,,1061568.0,200.0
2026-09-24 15:57:35+0000,1109.7418799981824,loc_response_time,,,1060723.0,200.0
2026-09-24 15:57:35+0000,533.1592219990853,loc_response_time,,,1060174.0,200.0
2026-09-24 15:57:35+0000,487.1883420019003,loc_response_time,,,1061002.0,200.0
2026-09-24 15:57:35+0000,288.5519560004468,loc_response_time,,,1061857.0,200.0
2026-09-24 15:57:35+0000,597.4067059978552,loc_response_time,,,1062252.0,200.0
2026-09-24 15:57:35+0000,776.2711139985186,loc_response_time,,,1060787.0,200.0
2026-09-24 15:57:35+0000,431.85931699918,loc_response_time,,,1062019.0,200.0
2026-09-24 15:57:35+0000,490.0981190003222,loc_response_time,,,1060761.0,200.0
2026-09-24 15:57:35+0000,894.5114130001457,loc_response_time,,,1060508.0,200.0
2026-09-24 15:57:35+0000,542.0534419972682,loc_response_time,,,1060760.0,200.0
2026-09-24 15:57:35+0000,559.7994229974574,loc_response_time,,,1060899.0,200.0
2026-09-24 15:57:35+0000,501.6556099981244,loc_response_time,,,1060173.0,200.0
2026-09-24 15:57:35+0000,342.73347400085186,loc_response_time,,,1060686.0,200.0
2026-09-24 15:57:35+0000,576.2055759987561,loc_response_time,,,1060176.0,200.0
2026-09-24 15:57:35+0000,673.3742830001574,loc_response_time,,,1060376.0,200.0
2026-09-24 15:57:35+0000,554.1096919987467,loc_response_time,,,1061722.0,200.0
2026-09-24 15:57:35+0000,309.3738800016581,loc_response_time,,,1060833.0,200.0
2026-09-24 15:57:35+0000,724.1976729965245,loc_response_time,,,1061784.0,200.0
2026-09-24 15:57:35+0000,485.62348899940844,loc_response_time,,,1060642.0,200.0
2026-09-24 15:57:35+0000,558.8942920003319,loc_response_time,,,1061724.0,200.0
2026-09-24 15:57:35+0000,531.8170540012943,loc_response_time,,,1062950.0,200.0
2026-09-24 15:57:35+0000,537.5799009998445,loc_response_time,,,1062314.0,200.0
2026-09-24 15:57:35+0000,543.158536998817,loc_response_time,,,1061199.0,200.0
2026-09-24 15:57:36+0000,502.2161769993545,loc_response_time,,,1062673.0,200.0
2026-09-24 15:57:36+0000,423.4063760013669,loc_response_time,,,1061140.0,200.0
2026-09-24 15:57:36+0000,458.7318959966069,loc_response_time,,,1061858.0,200.0
2026-09-24 15:57:36+0000,424.49576900253305,loc_response_time,,,1061725.0,200.0
2026-09-24 15:57:36+0000,1134.5791420026217,loc_response_time,,,1062128.0,200.0
2026-09-24 15:57:36+0000,1046.322340000188,loc_response_time,,,1061450.0,200.0
2026-09-24 15:57:36+0000,1500.0668329994369,loc_response_time,,,1060221.0,200.0
2026-09-24 15:57:36+0000,411.57601200029603,loc_response_time,,,1062951.0,200.0
2026-09-24 15:57:36+0000,494.3528689982486,loc_response_time,,,1060833.0,200.0
2026-09-24 15:57:36+0000,663.1521769995743,loc_response_time,,,1060221.0,200.0
2026-09-24 15:57:36+0000,833.3213709993288,loc_response_time,,,1062128.0,200.0
2026-09-24 15:57:36+0000,561.9318499993824,loc_response_time,,,1061737.0,200.0
2026-09-24 15:57:36+0000,665.6725809989439,loc_response_time,,,1061002.0,200.0
2026-09-24 15:57:36+0000,410.5915729996923,loc_response_time,,,1060687.0,200.0
2026-09-24 15:57:36+0000,1119.0432450021035,loc_response_time,,,1060787.0,200.0
2026-09-24 15:57:36+0000,1111.895800997445,loc_response_time,,,1060157.0,200.0
2026-09-24 15:57:36+0000,440.74190500032273,loc_response_time,,,1060724.0,200.0
2026-09-24 15:57:36+0000,676.8684499984374,loc_response_time,,,1060186.0,200.0
2026-09-24 15:57:36+0000,1077.6758069987409,loc_response_time,,,1060194.0,200.0
2026-09-24 15:57:36+0000,520.7402790001652,loc_response_time,,,1060151.0,200.0
2026-09-24 15:57:36+0000,538.348849000613,loc_response_time,,,1062196.0,200.0
2026-09-24 15:57:36+0000,522.6072759978706,loc_response_time,,,1060375.0,200.0
2026-09-24 15:57:36+0000,399.4437969995488,loc_response_time,,,1060832.0,200.0
2026-09-24 15:57:36+0000,710.3380870030378,loc_response_time,,,1061002.0,200.0
2026-09-24 15:57:36+0000,627.5020339999173,loc_response_time,,,1061722.0,200.0
2026-09-24 15:57:36+0000,434.61827900318895,loc_response_time,,,1062019.0,200.0
2026-09-24 15:57:36+0000,444.86744399910094,loc_response_time,,,1061251.0,200.0
2026-09-24 15:57:36+0000,632.0976330025587,loc_response_time,,,1062019.0,200.0
2026-09-24 15:57:36+0000,538.0240790000244,loc_response_time,,,1060294.0,200.0
2026-09-24 15:57:36+0000,449.1437630022119,loc_response_time,,,1062674.0,200.0
2026-09-24 15:57:36+0000,481.1245009987033,loc_response_time,,,1061722.0,200.0
2026-09-24 15:57:36+0000,504.69477200022084,loc_response_time,,,1061021.0,200.0
2026-09-24 15:57:36+0000,640.2725740008464,loc_response_time,,,1063558.0,200.0
2026-09-24 15:57:36+0000,671.418244997767,loc_response_time,,,1061001.0,200.0
2026-09-24 15:57:36+0000,506.7847299978894,loc_response_time,,,1060271.0,200.0
2026-09-24 15:57:36+0000,599.8476239983574,loc_response_time,,,1061200.0,200.0
2026-09-24 15:57:36+0000,662.7726100014115,loc_response_time,,,1060152.0,200.0
2026-09-24 15:57:36+0000,637.7080779966491,loc_response_time,,,1060271.0,200.0
2026-09-24 15:57:36+0000,598.9207569982682,loc_response_time,,,1060761.0,200.0
2026-09-24 15:57:36+0000,686.776042002748,loc_response_time,,,1061200.0,200.0
2026-09-24 15:57:36+0000,955.6857059978938,loc_response_time,,,1060180.0,200.0
2026-09-24 15:57:36+0000,716.4250989990251,loc_response_time,,,1062019.0,200.0
2026-09-24 15:57:36+0000,1037.0372479992511,loc_response_time,,,1062952.0,200.0
2026-09-24 15:57:36+0000,670.7355760008795,loc_response_time,,,1060739.0,200.0
2026-09-24 15:57:36+0000,658.0061319982633,loc_response_time,,,1060710.0,200.0
2026-09-24 15:57:36+0000,630.9947570007353,loc_response_time,,,1061785.0,200.0
2026-09-24 15:57:36+0000,896.6535349973128,loc_response_time,,,1061252.0,200.0
2026-09-24 15:57:36+0000,597.7861410028709,loc_response_time,,,1061568.0,200.0
2026-09-24 15:57:36+0000,598.7685570034955,loc_response_time,,,1060686.0,200.0
2026-09-24 15:57:36+0000,528.5984510010167,loc_response_time,,,1060710.0,200.0
2026-09-24 15:57:36+0000,537.1323769977607,loc_response_time,,,1060294.0,200.0
2026-09-24 15:57:36+0000,747.0114789975923,loc_response_time,,,1061738.0,200.0
2026-09-24 15:57:36+0000,809.4906000005722,loc_response_time,,,1060174.0,200.0
2026-09-24 15:57:36+0000,984.6074460001546,loc_response_time,,,1060178.0,200.0
2026-09-24 15:57:36+0000,693.8979049991758,loc_response_time,,,1061449.0,200.0
2026-09-24 15:57:36+0000,1380.2756750010303,loc_response_time,,,1062951.0,200.0
2026-09-24 15:57:36+0000,647.9991470005189,loc_response_time,,,1061725.0,200.0
2026-09-24 15:57:36+0000,511.8919549968268,loc_response_time,,,1060900.0,200.0
2026-09-24 15:57:36+0000,1125.793426999735,loc_response_time,,,1060710.0,200.0
2026-09-24 15:57:36+0000,441.3712449968443,loc_response_time,,,1062196.0,200.0
2026-09-24 15:57:36+0000,1179.2996269978175,loc_response_time,,,1060271.0,200.0
2026-09-24 15:57:36+0000,416.24102300193044,loc_response_time,,,1060710.0,200.0
2026-09-24 15:57:36+0000,528.4713610017207,loc_response_time,,,1061162.0,200.0
2026-09-24 15:57:36+0000,474.5816350005043,loc_response_time,,,1061857.0,200.0
2026-09-24 15:57:36+0000,627.5199100018654,loc_response_time,,,1060152.0,200.0
2026-09-24 15:57:36+0000,566.5529479992983,loc_response_time,,,1062252.0,200.0
2026-09-24 15:57:36+0000,553.1812849985727,loc_response_time,,,1060738.0,200.0
2026-09-24 15:57:36+0000,743.2804229974863,loc_response_time,,,1061725.0,200.0
2026-09-24 15:57:36+0000,357.59681399940746,loc_response_time,,,1062252.0,200.0
2026-09-24 15:57:36+0000,447.5204990012571,loc_response_time,,,1060738.0,200.0
2026-09-24 15:57:36+0000,367.2545160006848,loc_response_time,,,1060180.0,200.0
2026-09-24 15:57:36+0000,611.0923560008814,loc_response_time,,,1061924.0,200.0
2026-09-24 15:57:36+0000,1005.3201150003588,loc_response_time,,,1060294.0,200.0
2026-09-24 15:57:36+0000,679.1278210002929,loc_response_time,,,1062128.0,200.0
2026-09-24 15:57:36+0000,973.3750949999376,loc_response_time,,,1062196.0,200.0
2026-09-24 15:57:36+0000,465.5861419996654,loc_response_time,,,1063030.0,200.0
2026-09-24 15:57:36+0000,711.3959070011333,loc_response_time,,,1060641.0,200.0
2026-09-24 15:57:36+0000,703.692263999983,loc_response_time,,,1061857.0,200.0
2026-09-24 15:57:36+0000,434.3892990000313,loc_response_time,,,1060376.0,200.0
2026-09-24 15:57:36+0000,430.06396199780283,loc_response_time,,,1061450.0,200.0
2026-09-24 15:57:36+0000,1832.7266449996387,loc_response_time,,,1061252.0,200.0
2026-09-24 15:57:36+0000,649.5534749992657,loc_response_time,,,1062952.0,200.0
2026-09-24 15:57:36+0000,747.5163550006982,loc_response_time,,,1061021.0,200.0
2026-09-24 15:57:36+0000,468.01551200042013,loc_response_time,,,1060151.0,200.0
2026-09-24 15:57:36+0000,547.6165920008498,loc_response_time,,,1062252.0,200.0
2026-09-24 15:57:36+0000,708.5272849981266,loc_response_time,,,1061723.0,200.0
2026-09-24 15:57:36+0000,604.6400850027567,loc_response_time,,,1061252.0,200.0
2026-09-24 15:57:36+0000,640.5323520011734,loc_response_time,,,1062252.0,200.0
2026-09-24 15:57:36+0000,606.8679550007801,loc_response_time,,,1060151.0,200.0
2026-09-24 15:57:36+0000,588.2746000024781,loc_response_time,,,1061021.0,200.0
2026-09-24 15:57:36+0000,593.0457360009314,loc_response_time,,,1061785.0,200.0
2026-09-24 15:57:36+0000,627.7507849990798,loc_response_time,,,1060642.0,200.0
2026-09-24 15:57:36+0000,1149.4556400029978,loc_response_time,,,1062315.0,200.0
2026-09-24 15:57:36+0000,437.1926289968542,loc_response_time,,,1060174.0,200.0
2026-09-24 15:57:36+0000,520.0288760024705,loc_response_time,,,1061002.0,200.0
2026-09-24 15:57:36+0000,800.2429730004224,loc_response_time,,,1060194.0,200.0
2026-09-24 15:57:36+0000,445.7791390013881,loc_response_time,,,1061200.0,200.0
2026-09-24 15:57:36+0000,700.7616289993166,loc_response_time,,,1061858.0,200.0
2026-09-24 15:57:36+0000,439.76391600153875,loc_response_time,,,1060760.0,200.0
2026-09-24 15:57:36+0000,1199.05629799905,loc_response_time,,,1061858.0,200.0
2026-09-24 15:57:36+0000,1131.2370909981837,loc_response_time,,,1060625.0,200.0
2026-09-24 15:57:36+0000,686.9671300009941,loc_response_time,,,1060724.0,200.0
2026-09-24 15:57:36+0000,976.3216489991464,loc_response_time,,,1063030.0,200.0
2026-09-24 15:57:36+0000,688.1858390006528,loc_response_time,,,1060900.0,200.0
2026-09-24 15:57:36+0000,951.182445998711,loc_response_time,,,1061723.0,200.0
2026-09-24 15:57:36+0000,721.4364699975704,loc_response_time,,,1062128.0,200.0
2026-09-24 15:57:36+0000,578.9023910001561,loc_response_time,,,1060193.0,200.0
2026-09-24 15:57:36+0000,804.8472669979674,loc_response_time,,,1061724.0,200.0
2026-09-24 15:57:36+0000,703.929502000392,loc_response_time,,,1061738.0,200.0
2026-09-24 15:57:36+0000,816.4018170027703,loc_response_time,,,1060642.0,200.0
2026-09-24 15:57:36+0000,603.0928369982576,loc_response_time,,,1061858.0,200.0
2026-09-24 15:57:36+0000,941.6682859991852,loc_response_time,,,1060760.0,200.0
2026-09-24 15:57:36+0000,632.4404549995961,loc_response_time,,,1061858.0,200.0
2026-09-24 15:57:36+0000,973.6011850000068,loc_response_time,,,1062204.0,200.0
2026-09-24 15:57:36+0000,720.2264670013392,loc_response_time,,,1060509.0,200.0
2026-09-24 15:57:36+0000,823.3452700005728,loc_response_time,,,1061723.0,200.0
2026-09-24 15:57:36+0000,618.8073009980144,loc_response_time,,,1060293.0,200.0
2026-09-24 15:57:36+0000,592.763055999967,loc_response_time,,,1062128.0,200.0
2026-09-24 15:57:36+0000,1021.1840260017198,loc_response_time,,,1060508.0,200.0
2026-09-24 15:57:36+0000,769.0969030009,loc_response_time,,,1060832.0,200.0
2026-09-24 15:57:36+0000,1280.4402280016802,loc_response_time,,,1061077.0,200.0
2026-09-24 15:57:36+0000,519.3334799987497,loc_response_time,,,1061163.0,200.0
2026-09-24 15:57:36+0000,743.8935830032278,loc_response_time,,,1062127.0,200.0
2026-09-24 15:57:36+0000,775.3080889997364,loc_response_time,,,1060459.0,200.0
2026-09-24 15:57:36+0000,1060.1557600020897,loc_response_time,,,1061131.0,200.0
2026-09-24 15:57:36+0000,537.5210369966226,loc_response_time,,,1061079.0,200.0
2026-09-24 15:57:36+0000,493.7616880015412,loc_response_time,,,1061252.0,200.0
2026-09-24 15:57:36+0000,1141.5874459999031,loc_response_time,,,1060376.0,200.0
2026-09-24 15:57:36+0000,1043.5628649975115,loc_response_time,,,1061140.0,200.0
2026-09-24 15:57:36+0000,450.94338999842876,loc_response_time,,,1061140.0,200.0
2026-09-24 15:57:36+0000,546.3618160029,loc_response_time,,,1061001.0,200.0
2026-09-24 15:57:36+0000,506.3144050000119,loc_response_time,,,1060189.0,200.0
2026-09-24 15:57:36+0000,518.6149750006734,loc_response_time,,,1061723.0,200.0
2026-09-24 15:57:36+0000,530.3337139994255,loc_response_time,,,1060899.0,200.0
2026-09-24 15:57:37+0000,400.0948619977862,loc_response_time,,,1060270.0,200.0
2026-09-24 15:57:37+0000,1011.7712540013599,loc_response_time,,,1063558.0,200.0
2026-09-24 15:57:37+0000,1019.0217550007219,loc_response_time,,,1060760.0,200.0
2026-09-24 15:57:37+0000,761.2284610004281,loc_response_time,,,1060156.0,200.0
2026-09-24 15:57:37+0000,806.3014500003192,loc_response_time,,,1061199.0,200.0
2026-09-24 15:57:37+0000,769.3670900007419,loc_response_time,,,1063559.0,200.0
2026-09-24 15:57:37+0000,800.9158540007775,loc_response_time,,,1061856.0,200.0
2026-09-24 15:57:37+0000,279.1826089996903,loc_response_time,,,1063559.0,200.0
2026-09-24 15:57:37+0000,721.0735139997269,loc_response_time,,,1060157.0,200.0
2026-09-24 15:57:37+0000,657.4798820001888,loc_response_time,,,1062204.0,200.0
2026-09-24 15:57:37+0000,563.4854859999905,loc_response_time,,,1063030.0,200.0
2026-09-24 15:57:37+0000,581.4344850005,loc_response_time,,,1061079.0,200.0
2026-09-24 15:57:37+0000,999.753910000436,loc_response_time,,,1060642.0,200.0
2026-09-24 15:57:37+0000,618.8661110027169,loc_response_time,,,1061723.0,200.0
2026-09-24 15:57:37+0000,580.8413399972778,loc_response_time,,,1063559.0,200.0
2026-09-24 15:57:37+0000,470.18227000080515,loc_response_time,,,1062251.0,200.0
2026-09-24 15:57:37+0000,815.0068469985854,loc_response_time,,,1060270.0,200.0
2026-09-24 15:57:37+0000,718.5148600001412,loc_response_time,,,1061738.0,200.0
2026-09-24 15:57:37+0000,477.45487700012745,loc_response_time,,,1060900.0,200.0
2026-09-24 15:57:37+0000,734.7839310023119,loc_response_time,,,1061924.0,200.0
2026-09-24 15:57:37+0000,343.70889400088345,loc_response_time,,,1060179.0,200.0
2026-09-24 15:57:37+0000,269.3872300005751,loc_response_time,,,1060687.0,200.0
2026-09-24 15:57:37+0000,499.1843789975974,loc_response_time,,,1061724.0,200.0
2026-09-24 15:57:37+0000,884.508013001323,loc_response_time,,,1063030.0,200.0
2026-09-24 15:57:37+0000,1261.5912559995195,loc_response_time,,,1062128.0,200.0
2026-09-24 15:57:37+0000,585.611290000088,loc_response_time,,,1063029.0,200.0
2026-09-24 15:57:37+0000,633.9919450001616,loc_response_time,,,1061568.0,200.0
2026-09-24 15:57:37+0000,1092.7461469982518,loc_response_time,,,1060194.0,200.0
2026-09-24 15:57:37+0000,362.9778489994351,loc_response_time,,,1062203.0,200.0
2026-09-24 15:57:37+0000,341.102074002265,loc_response_time,,,1062203.0,200.0
2026-09-24 15:57:37+0000,357.98637500192854,loc_response_time,,,1062252.0,200.0
2026-09-24 15:57:37+0000,670.3891420002037,loc_response_time,,,1062195.0,200.0
2026-09-24 15:57:37+0000,312.30196000251453,loc_response_time,,,1060173.0,200.0
2026-09-24 15:57:37+0000,691.3739560004615,loc_response_time,,,1061200.0,200.0
2026-09-24 15:57:37+0000,486.1685830001079,loc_response_time,,,1061163.0,200.0
2026-09-24 15:57:37+0000,914.9411799990048,loc_response_time,,,1062673.0,200.0
2026-09-24 15:57:37+0000,662.2723719992791,loc_response_time,,,1062128.0,200.0
2026-09-24 15:57:37+0000,302.3074410011759,loc_response_time,,,1062204.0,200.0
2026-09-24 15:57:37+0000,274.3150370006333,loc_response_time,,,1060180.0,200.0
2026-09-24 15:57:37+0000,559.5215430003009,loc_response_time,,,1061785.0,200.0
2026-09-24 15:57:37+0000,521.9221580009616,loc_response_time,,,1062674.0,200.0
2026-09-24 15:57:37+0000,1031.524444999377,loc_response_time,,,1060219.0,200.0
2026-09-24 15:57:37+0000,530.5887659997097,loc_response_time,,,1061022.0,200.0
2026-09-24 15:57:37+0000,804.1291400004411,loc_response_time,,,1062019.0,200.0
2026-09-24 15:57:37+0000,1442.5062230002368,loc_response_time,,,1061450.0,200.0
2026-09-24 15:57:37+0000,428.1640810004319,loc_response_time,,,1060173.0,200.0
2026-09-24 15:57:37+0000,745.4410560021643,loc_response_time,,,1062951.0,200.0
2026-09-24 15:57:37+0000,437.55468300150824,loc_response_time,,,1060624.0,200.0
2026-09-24 15:57:37+0000,614.4700369986822,loc_response_time,,,1061001.0,200.0
2026-09-24 15:57:37+0000,650.9008590001031,loc_response_time,,,1061924.0,200.0
2026-09-24 15:57:37+0000,575.7090229999449,loc_response_time,,,1060739.0,200.0
2026-09-24 15:57:37+0000,555.3706399987277,loc_response_time,,,1061724.0,200.0
2026-09-24 15:57:37+0000,602.5454889968387,loc_response_time,,,1061162.0,200.0
2026-09-24 15:57:37+0000,734.7111550006957,loc_response_time,,,1061784.0,200.0
2026-09-24 15:57:37+0000,688.8415270004771,loc_response_time,,,1060194.0,200.0
2026-09-24 15:57:37+0000,643.0940629979887,loc_response_time,,,1062251.0,200.0
2026-09-24 15:57:37+0000,988.4098170005018,loc_response_time,,,1062195.0,200.0
2026-09-24 15:57:37+0000,559.8811359996034,loc_response_time,,,1061200.0,200.0
2026-09-24 15:57:37+0000,452.993825001613,loc_response_time,,,1061568.0,200.0
2026-09-24 15:57:37+0000,697.8656760002195,loc_response_time,,,1061132.0,200.0
2026-09-24 15:57:37+0000,1082.4099670026044,loc_response_time,,,1060152.0,200.0
2026-09-24 15:57:37+0000,359.33192299853545,loc_response_time,,,1060508.0,200.0
2026-09-24 15:57:37+0000,518.9785290021973,loc_response_time,,,1061569.0,200.0
2026-09-24 15:57:37+0000,285.6678649986861,loc_response_time,,,1062951.0,200.0
2026-09-24 15:57:37+0000,585.4637129996263,loc_response_time,,,1061251.0,200.0
2026-09-24 15:57:37+0000,925.8072580014414,loc_response_time,,,1062315.0,200.0
2026-09-24 15:57:37+0000,543.9840389990422,loc_response_time,,,1060151.0,200.0
2026-09-24 15:57:37+0000,611.2357020028867,loc_response_time,,,1060698.0,200.0
2026-09-24 15:57:37+0000,608.079961999465,loc_response_time,,,1060459.0,200.0
2026-09-24 15:57:37+0000,991.724311003054,loc_response_time,,,1060738.0,200.0
2026-09-24 15:57:37+0000,302.10977900060243,loc_response_time,,,1062314.0,200.0
2026-09-24 15:57:37+0000,506.88375900062965,loc_response_time,,,1060710.0,200.0
2026-09-24 15:57:37+0000,439.2489990023023,loc_response_time,,,1060220.0,200.0
2026-09-24 15:57:37+0000,660.1189270004397,loc_response_time,,,1060625.0,200.0
2026-09-24 15:57:37+0000,526.311721001548,loc_response_time,,,1060271.0,200.0
2026-09-24 15:57:37+0000,556.4873080002144,loc_response_time,,,1060832.0,200.0
2026-09-24 15:57:37+0000,421.38008099936997,loc_response_time,,,1060710.0,200.0
2026-09-24 15:57:37+0000,640.2008490003936,loc_response_time,,,1062251.0,200.0
2026-09-24 15:57:37+0000,1463.4737109990965,loc_response_time,,,1061925.0,200.0
2026-09-24 15:57:37+0000,510.8546670016949,loc_response_time,,,1061785.0,200.0
2026-09-24 15:57:37+0000,621.7524370003957,loc_response_time,,,1060294.0,200.0
2026-09-24 15:57:37+0000,664.8865690003731,loc_response_time,,,1060624.0,200.0
2026-09-24 15:57:37+0000,864.8931569987326,loc_response_time,,,1060376.0,200.0
2026-09-24 15:57:37+0000,811.294827999518,loc_response_time,,,1061738.0,200.0
2026-09-24 15:57:37+0000,683.588094998413,loc_response_time,,,1060787.0,200.0
2026-09-24 15:57:37+0000,562.783016001049,loc_response_time,,,1060157.0,200.0
2026-09-24 15:57:37+0000,522.8194010014704,loc_response_time,,,1061725.0,200.0
2026-09-24 15:57:37+0000,1127.876878999814,loc_response_time,,,1062204.0,200.0
2026-09-24 15:57:37+0000,700.8509850020346,loc_response_time,,,1062127.0,200.0
2026-09-24 15:57:37+0000,1017.9002919976483,loc_response_time,,,1061568.0,200.0
2026-09-24 15:57:37+0000,578.3771400019759,loc_response_time,,,1061079.0,200.0
2026-09-24 15:57:37+0000,548.7588040014089,loc_response_time,,,1060724.0,200.0
2026-09-24 15:57:37+0000,605.6086270000378,loc_response_time,,,1061131.0,200.0
2026-09-24 15:57:37+0000,611.6692690011405,loc_response_time,,,1060710.0,200.0
2026-09-24 15:57:37+0000,677.357339001901,loc_response_time,,,1061736.0,200.0
2026-09-24 15:57:37+0000,756.8211959987821,loc_response_time,,,1060833.0,200.0
2026-09-24 15:57:37+0000,481.65915199933806,loc_response_time,,,1060270.0,200.0
2026-09-24 15:57:37+0000,597.7438740010257,loc_response_time,,,1060761.0,200.0
2026-09-24 15:57:37+0000,450.93627399910474,loc_response_time,,,1060174.0,200.0
2026-09-24 15:57:37+0000,666.7957220015523,loc_response_time,,,1062315.0,200.0
2026-09-24 15:57:37+0000,595.499718998326,loc_response_time,,,1060833.0,200.0
2026-09-24 15:57:37+0000,748.114189998887,loc_response_time,,,1062019.0,200.0
2026-09-24 15:57:37+0000,503.1496590017923,loc_response_time,,,1063029.0,200.0
2026-09-24 15:57:37+0000,492.0620000011695,loc_response_time,,,1062018.0,200.0
2026-09-24 15:57:37+0000,751.4541480013577,loc_response_time,,,1060686.0,200.0
2026-09-24 15:57:37+0000,610.2754490020743,loc_response_time,,,1060294.0,200.0
2026-09-24 15:57:37+0000,701.5453999993042,loc_response_time,,,1062672.0,200.0
2026-09-24 15:57:37+0000,579.2837939989113,loc_response_time,,,1060220.0,200.0
2026-09-24 15:57:37+0000,544.9905429995852,loc_response_time,,,1063558.0,200.0
2026-09-24 15:57:37+0000,766.6664190001029,loc_response_time,,,1060785.0,200.0
2026-09-24 15:57:37+0000,531.2415119988145,loc_response_time,,,1060376.0,200.0
2026-09-24 15:57:37+0000,802.210287998605,loc_response_time,,,1061735.0,200.0
2026-09-24 15:57:37+0000,659.3452430024627,loc_response_time,,,1061722.0,200.0
2026-09-24 15:57:37+0000,248.2180619990686,loc_response_time,,,1060686.0,200.0
2026-09-24 15:57:37+0000,269.2475670010026,loc_response_time,,,1060739.0,200.0
2026-09-24 15:57:37+0000,421.1690809970605,loc_response_time,,,1060189.0,200.0
2026-09-24 15:57:37+0000,630.0919620007335,loc_response_time,,,1060174.0,200.0
2026-09-24 15:57:37+0000,821.5527789980115,loc_response_time,,,1062315.0,200.0
2026-09-24 15:57:37+0000,1000.8547750003345,loc_response_time,,,1062203.0,200.0
2026-09-24 15:57:37+0000,725.4734090020065,loc_response_time,,,1060724.0,200.0
2026-09-24 15:57:37+0000,559.1054739998071,loc_response_time,,,1061725.0,200.0
2026-09-24 15:57:37+0000,1143.4453799993207,loc_response_time,,,1060173.0,200.0
2026-09-24 15:57:37+0000,337.07842600051663,loc_response_time,,,1060642.0,200.0
2026-09-24 15:57:37+0000,363.02934600098524,loc_response_time,,,1060699.0,200.0
2026-09-24 15:57:37+0000,556.1921119988256,loc_response_time,,,1061925.0,200.0
2026-09-24 15:57:37+0000,362.4463710002601,loc_response_time,,,1062127.0,200.0
2026-09-24 15:57:37+0000,547.4429809983121,loc_response_time,,,1062314.0,200.0
2026-09-24 15:57:37+0000,444.2740220001724,loc_response_time,,,1061163.0,200.0
