ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 01:26:17+0000,487.1998809976503,loc_response_time,,,1060459.0,200.0
2026-08-08 01:26:17+0000,428.2539440027904,loc_response_time,,,1060832.0,200.0
2026-08-08 01:26:17+0000,624.0537420089822,loc_response_time,,,1060193.0,200.0
2026-08-08 01:26:17+0000,563.4000480058603,loc_response_time,,,1062203.0,200.0
2026-08-08 01:26:17+0000,558.9791959937429,loc_response_time,,,1060832.0,200.0
2026-08-08 01:26:17+0000,1452.1054799988633,loc_response_time,,,1060188.0,200.0
2026-08-08 01:26:17+0000,484.27067800366785,loc_response_time,,,1061725.0,200.0
2026-08-08 01:26:17+0000,351.5573580079945,loc_response_time,,,1060179.0,200.0
2026-08-08 01:26:17+0000,826.3202680100221,loc_response_time,,,1062951.0,200.0
2026-08-08 01:26:17+0000,533.4980220068246,loc_response_time,,,1060270.0,200.0
2026-08-08 01:26:17+0000,709.7121730039362,loc_response_time,,,1060687.0,200.0
2026-08-08 01:26:17+0000,548.9188649953576,loc_response_time,,,1060723.0,200.0
2026-08-08 01:26:17+0000,125.93414299772121,loc_response_time,,,1060686.0,200.0
2026-08-08 01:26:17+0000,926.2921850022394,loc_response_time,,,1061737.0,200.0
2026-08-08 01:26:17+0000,250.5695700092474,loc_response_time,,,1060786.0,200.0
2026-08-08 01:26:18+0000,879.4809259998146,loc_response_time,,,1060698.0,200.0
2026-08-08 01:26:18+0000,794.2437909950968,loc_response_time,,,1060156.0,200.0
2026-08-08 01:26:18+0000,853.350324992789,loc_response_time,,,1060832.0,200.0
2026-08-08 01:26:18+0000,748.1903000007151,loc_response_time,,,1063030.0,200.0
2026-08-08 01:26:18+0000,766.0003440105356,loc_response_time,,,1061078.0,200.0
2026-08-08 01:26:18+0000,685.4634149931371,loc_response_time,,,1060152.0,200.0
2026-08-08 01:26:18+0000,798.8492279982893,loc_response_time,,,1061785.0,200.0
2026-08-08 01:26:18+0000,689.3295159970876,loc_response_time,,,1060724.0,200.0
2026-08-08 01:26:18+0000,772.317794006085,loc_response_time,,,1060833.0,200.0
2026-08-08 01:26:18+0000,963.6675049987389,loc_response_time,,,1061785.0,200.0
2026-08-08 01:26:18+0000,236.19221000990365,loc_response_time,,,1061251.0,200.0
2026-08-08 01:26:18+0000,549.8278960003518,loc_response_time,,,1060193.0,200.0
2026-08-08 01:26:18+0000,550.321103000897,loc_response_time,,,1061131.0,200.0
2026-08-08 01:26:18+0000,555.8467250084504,loc_response_time,,,1060710.0,200.0
2026-08-08 01:26:18+0000,671.8962169979932,loc_response_time,,,1062252.0,200.0
2026-08-08 01:26:18+0000,153.61999299784657,loc_response_time,,,1061569.0,200.0
2026-08-08 01:26:18+0000,632.2570680058561,loc_response_time,,,1060686.0,200.0
2026-08-08 01:26:18+0000,463.7459429941373,loc_response_time,,,1062673.0,200.0
2026-08-08 01:26:18+0000,727.4616430077003,loc_response_time,,,1061724.0,200.0
2026-08-08 01:26:18+0000,1072.1947499987436,loc_response_time,,,1060178.0,200.0
2026-08-08 01:26:18+0000,1292.224974007695,loc_response_time,,,1060293.0,200.0
2026-08-08 01:26:18+0000,455.6179369974416,loc_response_time,,,1060294.0,200.0
2026-08-08 01:26:18+0000,200.28048900712747,loc_response_time,,,1062195.0,200.0
2026-08-08 01:26:18+0000,722.2346429916797,loc_response_time,,,1060686.0,200.0
2026-08-08 01:26:18+0000,270.5037129926495,loc_response_time,,,1062202.0,200.0
2026-08-08 01:26:18+0000,402.2110420046374,loc_response_time,,,1061568.0,200.0
2026-08-08 01:26:18+0000,347.65063200029545,loc_response_time,,,1061078.0,200.0
2026-08-08 01:26:18+0000,779.5909530104836,loc_response_time,,,1060179.0,200.0
2026-08-08 01:26:18+0000,1511.8117460078793,loc_response_time,,,1060376.0,200.0
2026-08-08 01:26:18+0000,1221.704695999506,loc_response_time,,,1060271.0,200.0
2026-08-08 01:26:18+0000,283.93327801313717,loc_response_time,,,1061858.0,200.0
2026-08-08 01:26:18+0000,277.9849509970518,loc_response_time,,,1060738.0,200.0
2026-08-08 01:26:18+0000,446.42282399581745,loc_response_time,,,1061199.0,200.0
2026-08-08 01:26:18+0000,233.69173999526538,loc_response_time,,,1061002.0,200.0
2026-08-08 01:26:18+0000,477.7285780000966,loc_response_time,,,1060508.0,200.0
2026-08-08 01:26:18+0000,724.6474270068575,loc_response_time,,,1060785.0,200.0
2026-08-08 01:26:18+0000,490.0410880072741,loc_response_time,,,1061022.0,200.0
2026-08-08 01:26:18+0000,333.4404150082264,loc_response_time,,,1061001.0,200.0
2026-08-08 01:26:18+0000,255.67349798802752,loc_response_time,,,1060270.0,200.0
2026-08-08 01:26:18+0000,251.6332719969796,loc_response_time,,,1060194.0,200.0
2026-08-08 01:26:18+0000,683.885452002869,loc_response_time,,,1060761.0,200.0
2026-08-08 01:26:18+0000,1548.1950169923948,loc_response_time,,,1062195.0,200.0
2026-08-08 01:26:18+0000,165.29182399972342,loc_response_time,,,1061200.0,200.0
2026-08-08 01:26:18+0000,1259.1675639996538,loc_response_time,,,1061252.0,200.0
2026-08-08 01:26:18+0000,1125.0010149960872,loc_response_time,,,1060220.0,200.0
2026-08-08 01:26:18+0000,204.5305720093893,loc_response_time,,,1061924.0,200.0
2026-08-08 01:26:18+0000,214.360352998483,loc_response_time,,,1060900.0,200.0
2026-08-08 01:26:18+0000,521.8106020038249,loc_response_time,,,1061722.0,200.0
2026-08-08 01:26:18+0000,1274.9232470087009,loc_response_time,,,1063558.0,200.0
2026-08-08 01:26:18+0000,1474.6935540024424,loc_response_time,,,1062673.0,200.0
2026-08-08 01:26:18+0000,561.067300994182,loc_response_time,,,1061724.0,200.0
2026-08-08 01:26:18+0000,1183.2067880022805,loc_response_time,,,1060151.0,200.0
2026-08-08 01:26:18+0000,2298.953432997223,loc_response_time,,,1062673.0,200.0
2026-08-08 01:26:18+0000,579.3691400031094,loc_response_time,,,1061132.0,200.0
2026-08-08 01:26:18+0000,1268.3782459935173,loc_response_time,,,1062950.0,200.0
2026-08-08 01:26:18+0000,254.64051800372545,loc_response_time,,,1060508.0,200.0
2026-08-08 01:26:18+0000,698.0616120126797,loc_response_time,,,1061569.0,200.0
2026-08-08 01:26:18+0000,1356.1258390109288,loc_response_time,,,1060187.0,200.0
2026-08-08 01:26:18+0000,497.5449179910356,loc_response_time,,,1060152.0,200.0
2026-08-08 01:26:18+0000,508.93223998718895,loc_response_time,,,1062017.0,200.0
2026-08-08 01:26:18+0000,219.11715799069498,loc_response_time,,,1060687.0,200.0
2026-08-08 01:26:18+0000,323.3818180015078,loc_response_time,,,1062203.0,200.0
2026-08-08 01:26:18+0000,774.6867179957917,loc_response_time,,,1060698.0,200.0
2026-08-08 01:26:18+0000,579.7680940013379,loc_response_time,,,1060172.0,200.0
2026-08-08 01:26:18+0000,321.49517799552996,loc_response_time,,,1061131.0,200.0
2026-08-08 01:26:18+0000,766.4629009959754,loc_response_time,,,1060178.0,200.0
2026-08-08 01:26:18+0000,740.3427539975382,loc_response_time,,,1060180.0,200.0
2026-08-08 01:26:18+0000,908.9202140021371,loc_response_time,,,1062251.0,200.0
2026-08-08 01:26:18+0000,976.9202169991331,loc_response_time,,,1061163.0,200.0
2026-08-08 01:26:18+0000,508.1501200038474,loc_response_time,,,1062674.0,200.0
2026-08-08 01:26:18+0000,350.241330001154,loc_response_time,,,1062127.0,200.0
2026-08-08 01:26:18+0000,352.7710229973309,loc_response_time,,,1060194.0,200.0
2026-08-08 01:26:18+0000,816.4432249905076,loc_response_time,,,1061021.0,200.0
2026-08-08 01:26:18+0000,444.8496389959473,loc_response_time,,,1061568.0,200.0
2026-08-08 01:26:18+0000,572.2472060006112,loc_response_time,,,1060785.0,200.0
2026-08-08 01:26:18+0000,904.3994679959724,loc_response_time,,,1061785.0,200.0
2026-08-08 01:26:18+0000,425.0969249987975,loc_response_time,,,1060761.0,200.0
2026-08-08 01:26:18+0000,1101.3551149953855,loc_response_time,,,1061131.0,200.0
2026-08-08 01:26:18+0000,1281.2037880066782,loc_response_time,,,1060642.0,200.0
2026-08-08 01:26:18+0000,1060.020632998203,loc_response_time,,,1061858.0,200.0
2026-08-08 01:26:18+0000,543.5390060010832,loc_response_time,,,1060180.0,200.0
2026-08-08 01:26:18+0000,575.8856400061632,loc_response_time,,,1060192.0,200.0
2026-08-08 01:26:18+0000,275.96875799645204,loc_response_time,,,1060293.0,200.0
2026-08-08 01:26:18+0000,312.5529730023118,loc_response_time,,,1062251.0,200.0
2026-08-08 01:26:18+0000,1565.7061050005723,loc_response_time,,,1060219.0,200.0
2026-08-08 01:26:18+0000,617.1830070088618,loc_response_time,,,1062315.0,200.0
2026-08-08 01:26:18+0000,915.862654990633,loc_response_time,,,1061722.0,200.0
2026-08-08 01:26:18+0000,930.2194579940988,loc_response_time,,,1060786.0,200.0
2026-08-08 01:26:18+0000,706.5521199983777,loc_response_time,,,1061723.0,200.0
2026-08-08 01:26:18+0000,637.3344089952298,loc_response_time,,,1060699.0,200.0
2026-08-08 01:26:18+0000,539.9984929972561,loc_response_time,,,1060271.0,200.0
2026-08-08 01:26:18+0000,157.70314099790994,loc_response_time,,,1062204.0,200.0
2026-08-08 01:26:18+0000,492.8201500006253,loc_response_time,,,1061737.0,200.0
2026-08-08 01:26:18+0000,294.22514799807686,loc_response_time,,,1061139.0,200.0
2026-08-08 01:26:18+0000,383.597670996096,loc_response_time,,,1062126.0,200.0
2026-08-08 01:26:18+0000,642.3123389977263,loc_response_time,,,1060899.0,200.0
2026-08-08 01:26:18+0000,1161.7600129975472,loc_response_time,,,1060699.0,200.0
2026-08-08 01:26:18+0000,1200.3829089953797,loc_response_time,,,1062194.0,200.0
2026-08-08 01:26:18+0000,295.8051329915179,loc_response_time,,,1062251.0,200.0
2026-08-08 01:26:18+0000,700.2304790075868,loc_response_time,,,1060177.0,200.0
2026-08-08 01:26:18+0000,711.234781992971,loc_response_time,,,1060292.0,200.0
2026-08-08 01:26:18+0000,584.3325559981167,loc_response_time,,,1061738.0,200.0
2026-08-08 01:26:18+0000,831.0160740074934,loc_response_time,,,1060508.0,200.0
2026-08-08 01:26:18+0000,615.5078129959293,loc_response_time,,,1061724.0,200.0
2026-08-08 01:26:18+0000,562.7824999974109,loc_response_time,,,1061722.0,200.0
2026-08-08 01:26:18+0000,256.02459599031135,loc_response_time,,,1060156.0,200.0
2026-08-08 01:26:19+0000,1240.3641150012845,loc_response_time,,,1060174.0,200.0
2026-08-08 01:26:19+0000,1573.549359003664,loc_response_time,,,1060699.0,200.0
2026-08-08 01:26:19+0000,667.6912480033934,loc_response_time,,,1060710.0,200.0
2026-08-08 01:26:19+0000,972.6555020024534,loc_response_time,,,1060189.0,200.0
2026-08-08 01:26:19+0000,1018.3521089929854,loc_response_time,,,1062203.0,200.0
2026-08-08 01:26:19+0000,807.326408001245,loc_response_time,,,1060294.0,200.0
2026-08-08 01:26:19+0000,855.1917660079198,loc_response_time,,,1060157.0,200.0
2026-08-08 01:26:19+0000,1003.2229500066023,loc_response_time,,,1060787.0,200.0
2026-08-08 01:26:19+0000,1177.8410099941539,loc_response_time,,,1060189.0,200.0
2026-08-08 01:26:19+0000,738.4117219917243,loc_response_time,,,1062674.0,200.0
2026-08-08 01:26:19+0000,932.7098120120354,loc_response_time,,,1060833.0,200.0
2026-08-08 01:26:19+0000,1062.0221300050616,loc_response_time,,,1060734.0,200.0
2026-08-08 01:26:19+0000,966.8664799974067,loc_response_time,,,1061022.0,200.0
2026-08-08 01:26:19+0000,1062.6760229934007,loc_response_time,,,1061924.0,200.0
2026-08-08 01:26:19+0000,798.9569879864575,loc_response_time,,,1060641.0,200.0
2026-08-08 01:26:19+0000,999.8987760045566,loc_response_time,,,1060157.0,200.0
2026-08-08 01:26:19+0000,731.5010269958293,loc_response_time,,,1062673.0,200.0
2026-08-08 01:26:19+0000,1334.0044149954338,loc_response_time,,,1061140.0,200.0
2026-08-08 01:26:19+0000,1232.671705991379,loc_response_time,,,1060724.0,200.0
2026-08-08 01:26:19+0000,1392.1604339993792,loc_response_time,,,1061140.0,200.0
2026-08-08 01:26:19+0000,563.0887560109841,loc_response_time,,,1062196.0,200.0
2026-08-08 01:26:19+0000,1273.698275006609,loc_response_time,,,1063557.0,200.0
2026-08-08 01:26:19+0000,1064.39722799405,loc_response_time,,,1061450.0,200.0
2026-08-08 01:26:19+0000,1446.5539560042089,loc_response_time,,,1060687.0,200.0
2026-08-08 01:26:19+0000,1390.000671002781,loc_response_time,,,1062196.0,200.0
2026-08-08 01:26:19+0000,1171.6388770000776,loc_response_time,,,1063030.0,200.0
2026-08-08 01:26:19+0000,1084.3937570025446,loc_response_time,,,1061449.0,200.0
2026-08-08 01:26:19+0000,1206.1660319886869,loc_response_time,,,1061785.0,200.0
2026-08-08 01:26:19+0000,1319.605128999683,loc_response_time,,,1062252.0,200.0
2026-08-08 01:26:19+0000,650.9781679924345,loc_response_time,,,1060221.0,200.0
2026-08-08 01:26:19+0000,1113.37668998749,loc_response_time,,,1061022.0,200.0
2026-08-08 01:26:19+0000,856.4786530041602,loc_response_time,,,1060786.0,200.0
2026-08-08 01:26:19+0000,359.17443298967555,loc_response_time,,,1060900.0,200.0
2026-08-08 01:26:19+0000,938.2950419967528,loc_response_time,,,1061002.0,200.0
2026-08-08 01:26:19+0000,646.912105003139,loc_response_time,,,1061002.0,200.0
2026-08-08 01:26:19+0000,923.7779520044569,loc_response_time,,,1060174.0,200.0
2026-08-08 01:26:19+0000,1168.6485429963795,loc_response_time,,,1062019.0,200.0
2026-08-08 01:26:19+0000,1116.8250100017758,loc_response_time,,,1063030.0,200.0
2026-08-08 01:26:19+0000,1252.223296003649,loc_response_time,,,1060179.0,200.0
2026-08-08 01:26:19+0000,790.6834809982684,loc_response_time,,,1061002.0,200.0
2026-08-08 01:26:19+0000,806.994507991476,loc_response_time,,,1060178.0,200.0
2026-08-08 01:26:19+0000,950.7702760020038,loc_response_time,,,1060509.0,200.0
2026-08-08 01:26:19+0000,1074.3838370108278,loc_response_time,,,1063030.0,200.0
2026-08-08 01:26:19+0000,837.7000379987294,loc_response_time,,,1060761.0,200.0
2026-08-08 01:26:19+0000,918.5539449972566,loc_response_time,,,1061022.0,200.0
2026-08-08 01:26:19+0000,1045.9670370037202,loc_response_time,,,1062204.0,200.0
2026-08-08 01:26:19+0000,960.1328589924378,loc_response_time,,,1060508.0,200.0
2026-08-08 01:26:19+0000,1164.9208330054535,loc_response_time,,,1062673.0,200.0
2026-08-08 01:26:19+0000,744.5945020008367,loc_response_time,,,1061140.0,200.0
2026-08-08 01:26:19+0000,843.573160993401,loc_response_time,,,1061724.0,200.0
2026-08-08 01:26:19+0000,1726.6337759938324,loc_response_time,,,1061002.0,200.0
2026-08-08 01:26:19+0000,1027.3742000135826,loc_response_time,,,1060193.0,200.0
2026-08-08 01:26:19+0000,833.652772998903,loc_response_time,,,1060761.0,200.0
2026-08-08 01:26:19+0000,1383.0793670058483,loc_response_time,,,1060189.0,200.0
2026-08-08 01:26:19+0000,801.8656839994946,loc_response_time,,,1062019.0,200.0
2026-08-08 01:26:19+0000,1194.5963330072118,loc_response_time,,,1060640.0,200.0
2026-08-08 01:26:19+0000,733.6932409962174,loc_response_time,,,1061163.0,200.0
2026-08-08 01:26:19+0000,1349.2464589944575,loc_response_time,,,1060759.0,200.0
2026-08-08 01:26:19+0000,903.5086940129986,loc_response_time,,,1061925.0,200.0
2026-08-08 01:26:19+0000,593.9479269873118,loc_response_time,,,1061200.0,200.0
2026-08-08 01:26:19+0000,852.1237620007014,loc_response_time,,,1062674.0,200.0
2026-08-08 01:26:19+0000,899.7902359988075,loc_response_time,,,1061738.0,200.0
2026-08-08 01:26:19+0000,826.5436539950315,loc_response_time,,,1060687.0,200.0
2026-08-08 01:26:20+0000,1444.927981006913,loc_response_time,,,1060376.0,200.0
2026-08-08 01:26:20+0000,672.0384310028749,loc_response_time,,,1060761.0,200.0
2026-08-08 01:26:20+0000,2000.6280500092544,loc_response_time,,,1062128.0,200.0
2026-08-08 01:26:20+0000,1300.271629996132,loc_response_time,,,1062019.0,200.0
2026-08-08 01:26:20+0000,1003.5184120060876,loc_response_time,,,1060640.0,200.0
2026-08-08 01:26:20+0000,791.8409760022769,loc_response_time,,,1060898.0,200.0
2026-08-08 01:26:20+0000,1373.6652199877426,loc_response_time,,,1060710.0,200.0
2026-08-08 01:26:20+0000,1466.864406989771,loc_response_time,,,1061568.0,200.0
2026-08-08 01:26:20+0000,360.3128389950143,loc_response_time,,,1060270.0,200.0
2026-08-08 01:26:20+0000,260.96567499917,loc_response_time,,,1062673.0,200.0
2026-08-08 01:26:20+0000,337.70751900738105,loc_response_time,,,1061568.0,200.0
2026-08-08 01:26:20+0000,285.5968200019561,loc_response_time,,,1060709.0,200.0
2026-08-08 01:26:20+0000,257.62899400433525,loc_response_time,,,1060899.0,200.0
2026-08-08 01:26:20+0000,763.5371090000262,loc_response_time,,,1061078.0,200.0
2026-08-08 01:26:20+0000,373.0297539877938,loc_response_time,,,1061784.0,200.0
2026-08-08 01:26:20+0000,697.2151939989999,loc_response_time,,,1061722.0,200.0
2026-08-08 01:26:20+0000,1321.2213740043808,loc_response_time,,,1060271.0,200.0
2026-08-08 01:26:20+0000,809.4331699976465,loc_response_time,,,1062951.0,200.0
2026-08-08 01:26:20+0000,1634.1557010018732,loc_response_time,,,1060710.0,200.0
2026-08-08 01:26:20+0000,838.8920389988925,loc_response_time,,,1060194.0,200.0
2026-08-08 01:26:20+0000,1031.3191439927323,loc_response_time,,,1060899.0,200.0
2026-08-08 01:26:20+0000,1196.2980969983619,loc_response_time,,,1060724.0,200.0
2026-08-08 01:26:20+0000,1088.596106012119,loc_response_time,,,1061785.0,200.0
2026-08-08 01:26:20+0000,1275.4658220073907,loc_response_time,,,1063030.0,200.0
2026-08-08 01:26:20+0000,1443.2531359925633,loc_response_time,,,1061723.0,200.0
2026-08-08 01:26:20+0000,449.71685999189503,loc_response_time,,,1061857.0,200.0
2026-08-08 01:26:20+0000,460.8392719965195,loc_response_time,,,1060270.0,200.0
2026-08-08 01:26:20+0000,766.4816330070607,loc_response_time,,,1062314.0,200.0
2026-08-08 01:26:20+0000,387.27484400442336,loc_response_time,,,1060709.0,200.0
2026-08-08 01:26:20+0000,848.6356520006666,loc_response_time,,,1060642.0,200.0
2026-08-08 01:26:20+0000,546.0532129945932,loc_response_time,,,0.0,0.0
2026-08-08 01:26:20+0000,868.7789789983071,loc_response_time,,,1061131.0,200.0
2026-08-08 01:26:20+0000,439.91001800168306,loc_response_time,,,163.0,502.0
2026-08-08 01:26:20+0000,554.3580859957729,loc_response_time,,,1060193.0,200.0
2026-08-08 01:26:20+0000,1164.0054160088766,loc_response_time,,,1061569.0,200.0
2026-08-08 01:26:20+0000,412.35558000335004,loc_response_time,,,1060270.0,200.0
2026-08-08 01:26:20+0000,1626.4893829938956,loc_response_time,,,1060787.0,200.0
2026-08-08 01:26:20+0000,495.9776100004092,loc_response_time,,,1060177.0,200.0
2026-08-08 01:26:20+0000,1590.4257950023748,loc_response_time,,,1060722.0,200.0
2026-08-08 01:26:20+0000,886.0027780028759,loc_response_time,,,1062196.0,200.0
2026-08-08 01:26:20+0000,347.02339400246274,loc_response_time,,,1062128.0,200.0
2026-08-08 01:26:20+0000,1442.4460610025562,loc_response_time,,,1060761.0,200.0
2026-08-08 01:26:20+0000,918.3882969955448,loc_response_time,,,1063559.0,200.0
2026-08-08 01:26:20+0000,741.7789150058525,loc_response_time,,,1060174.0,200.0
2026-08-08 01:26:20+0000,789.5954330015229,loc_response_time,,,1061252.0,200.0
2026-08-08 01:26:20+0000,1371.3046280026902,loc_response_time,,,1061569.0,200.0
2026-08-08 01:26:20+0000,310.15657300304156,loc_response_time,,,163.0,502.0
2026-08-08 01:26:20+0000,866.9034670019755,loc_response_time,,,1061738.0,200.0
2026-08-08 01:26:20+0000,1168.8803729921347,loc_response_time,,,1060833.0,200.0
2026-08-08 01:26:20+0000,557.2023790009553,loc_response_time,,,1060179.0,200.0
2026-08-08 01:26:20+0000,571.0055929957889,loc_response_time,,,1062674.0,200.0
2026-08-08 01:26:20+0000,566.0183900035918,loc_response_time,,,1062127.0,200.0
2026-08-08 01:26:20+0000,1165.17375499825,loc_response_time,,,1061925.0,200.0
2026-08-08 01:26:20+0000,470.2049990009982,loc_response_time,,,1061569.0,200.0
2026-08-08 01:26:20+0000,1097.0819030044368,loc_response_time,,,1060220.0,200.0
2026-08-08 01:26:20+0000,1060.4622940008994,loc_response_time,,,1061200.0,200.0
2026-08-08 01:26:20+0000,1463.2416249951348,loc_response_time,,,1061140.0,200.0
2026-08-08 01:26:20+0000,537.6511439972091,loc_response_time,,,1060177.0,200.0
2026-08-08 01:26:20+0000,642.6809099939419,loc_response_time,,,1062951.0,200.0
2026-08-08 01:26:20+0000,511.0979019955266,loc_response_time,,,1060188.0,200.0
2026-08-08 01:26:20+0000,441.2627749989042,loc_response_time,,,1063558.0,200.0
2026-08-08 01:26:20+0000,1046.658054998261,loc_response_time,,,1061132.0,200.0
2026-08-08 01:26:20+0000,576.3761839916697,loc_response_time,,,1061078.0,200.0
2026-08-08 01:26:20+0000,527.8870399924926,loc_response_time,,,1062127.0,200.0
2026-08-08 01:26:20+0000,870.8381269971142,loc_response_time,,,1060686.0,200.0
2026-08-08 01:26:20+0000,491.40073300804943,loc_response_time,,,1060686.0,200.0
2026-08-08 01:26:20+0000,1626.745323999785,loc_response_time,,,1061022.0,200.0
2026-08-08 01:26:20+0000,1268.0269370030146,loc_response_time,,,1060459.0,200.0
2026-08-08 01:26:20+0000,1477.492246995098,loc_response_time,,,1060459.0,200.0
2026-08-08 01:26:20+0000,341.64283600694034,loc_response_time,,,1060156.0,200.0
2026-08-08 01:26:20+0000,424.5686759968521,loc_response_time,,,1061568.0,200.0
2026-08-08 01:26:20+0000,997.0809380029095,loc_response_time,,,1060833.0,200.0
2026-08-08 01:26:20+0000,1031.7913780017989,loc_response_time,,,1060625.0,200.0
2026-08-08 01:26:20+0000,1030.2839499927359,loc_response_time,,,1061858.0,200.0
2026-08-08 01:26:20+0000,1371.0696339985589,loc_response_time,,,1062196.0,200.0
2026-08-08 01:26:20+0000,1010.3114230005303,loc_response_time,,,1060761.0,200.0
2026-08-08 01:26:20+0000,1520.45068499865,loc_response_time,,,1061725.0,200.0
2026-08-08 01:26:20+0000,1342.3345109913498,loc_response_time,,,1060271.0,200.0
2026-08-08 01:26:20+0000,512.0636360079516,loc_response_time,,,1060642.0,200.0
2026-08-08 01:26:20+0000,851.6412470053183,loc_response_time,,,1061450.0,200.0
2026-08-08 01:26:20+0000,779.4586359959794,loc_response_time,,,1063030.0,200.0
2026-08-08 01:26:20+0000,827.3532830062322,loc_response_time,,,1061021.0,200.0
2026-08-08 01:26:20+0000,877.2620589879807,loc_response_time,,,1061450.0,200.0
2026-08-08 01:26:20+0000,492.0206969982246,loc_response_time,,,1063029.0,200.0
2026-08-08 01:26:20+0000,1248.9317430008668,loc_response_time,,,1061132.0,200.0
2026-08-08 01:26:20+0000,815.4496299976017,loc_response_time,,,1060509.0,200.0
2026-08-08 01:26:20+0000,852.323373008403,loc_response_time,,,1060177.0,200.0
2026-08-08 01:26:20+0000,419.88980599853676,loc_response_time,,,1062315.0,200.0
2026-08-08 01:26:20+0000,470.9279059898108,loc_response_time,,,1060176.0,200.0
2026-08-08 01:26:20+0000,1372.2335669881431,loc_response_time,,,1060833.0,200.0
2026-08-08 01:26:20+0000,952.1790449944092,loc_response_time,,,1062127.0,200.0
2026-08-08 01:26:20+0000,674.9479979916941,loc_response_time,,,1061722.0,200.0
2026-08-08 01:26:20+0000,1549.8337710014312,loc_response_time,,,1061737.0,200.0
2026-08-08 01:26:20+0000,1123.5227300057886,loc_response_time,,,1060833.0,200.0
2026-08-08 01:26:20+0000,1476.462264006841,loc_response_time,,,1061002.0,200.0
2026-08-08 01:26:20+0000,1502.0627870108,loc_response_time,,,1063559.0,200.0
2026-08-08 01:26:20+0000,468.76645198790357,loc_response_time,,,1060270.0,200.0
2026-08-08 01:26:20+0000,372.45680901105516,loc_response_time,,,1060220.0,200.0
2026-08-08 01:26:20+0000,348.74444399611093,loc_response_time,,,1062251.0,200.0
2026-08-08 01:26:20+0000,322.7121200034162,loc_response_time,,,1061251.0,200.0
2026-08-08 01:26:20+0000,348.38129799754824,loc_response_time,,,1060899.0,200.0
2026-08-08 01:26:20+0000,274.9866919912165,loc_response_time,,,1060188.0,200.0
2026-08-08 01:26:20+0000,384.3272869999055,loc_response_time,,,1061568.0,200.0
2026-08-08 01:26:20+0000,1140.238950989442,loc_response_time,,,1062952.0,200.0
2026-08-08 01:26:20+0000,451.7295420082519,loc_response_time,,,1062951.0,200.0
2026-08-08 01:26:20+0000,875.6784810102545,loc_response_time,,,1060177.0,200.0
2026-08-08 01:26:20+0000,846.9741829903796,loc_response_time,,,1060509.0,200.0
2026-08-08 01:26:20+0000,817.7154779987177,loc_response_time,,,1060899.0,200.0
2026-08-08 01:26:20+0000,577.9195180075476,loc_response_time,,,1061078.0,200.0
2026-08-08 01:26:20+0000,700.9125699987635,loc_response_time,,,1062127.0,200.0
2026-08-08 01:26:20+0000,588.0336720001651,loc_response_time,,,1060723.0,200.0
2026-08-08 01:26:20+0000,1056.6727550030919,loc_response_time,,,1062952.0,200.0
2026-08-08 01:26:20+0000,1017.5385640031891,loc_response_time,,,1060179.0,200.0
2026-08-08 01:26:20+0000,1299.7849310049787,loc_response_time,,,1060698.0,200.0
2026-08-08 01:26:20+0000,1296.6712430061307,loc_response_time,,,1060189.0,200.0
2026-08-08 01:26:20+0000,918.6103389947675,loc_response_time,,,1061079.0,200.0
2026-08-08 01:26:20+0000,678.1646449962864,loc_response_time,,,1060724.0,200.0
2026-08-08 01:26:20+0000,842.6470790000167,loc_response_time,,,1062017.0,200.0
2026-08-08 01:26:20+0000,1170.7311799982563,loc_response_time,,,1060179.0,200.0
2026-08-08 01:26:20+0000,1022.7678299997933,loc_response_time,,,1061138.0,200.0
2026-08-08 01:26:20+0000,1444.0108009875985,loc_response_time,,,1061140.0,200.0
2026-08-08 01:26:20+0000,524.6562440006528,loc_response_time,,,1061783.0,200.0
2026-08-08 01:26:20+0000,1324.039150000317,loc_response_time,,,1060687.0,200.0
2026-08-08 01:26:20+0000,830.5791659950046,loc_response_time,,,1060642.0,200.0
2026-08-08 01:26:20+0000,1333.9082379970932,loc_response_time,,,1060174.0,200.0
2026-08-08 01:26:20+0000,1784.7428469976876,loc_response_time,,,1061200.0,200.0
2026-08-08 01:26:20+0000,333.2509539905004,loc_response_time,,,163.0,502.0
2026-08-08 01:26:20+0000,374.93832800828386,loc_response_time,,,163.0,502.0
2026-08-08 01:26:20+0000,605.6171859963797,loc_response_time,,,1060509.0,200.0
2026-08-08 01:26:20+0000,813.377213999047,loc_response_time,,,1060178.0,200.0
2026-08-08 01:26:20+0000,1349.1946350113722,loc_response_time,,,1060152.0,200.0
2026-08-08 01:26:20+0000,364.2403679987183,loc_response_time,,,1061002.0,200.0
2026-08-08 01:26:20+0000,266.1274330021115,loc_response_time,,,1060375.0,200.0
2026-08-08 01:26:20+0000,516.3633699994534,loc_response_time,,,1060156.0,200.0
2026-08-08 01:26:20+0000,768.2545530115021,loc_response_time,,,1060179.0,200.0
2026-08-08 01:26:20+0000,679.1998090047855,loc_response_time,,,1063029.0,200.0
2026-08-08 01:26:20+0000,763.7989380018553,loc_response_time,,,1060172.0,200.0
2026-08-08 01:26:20+0000,479.4070339994505,loc_response_time,,,1061250.0,200.0
2026-08-08 01:26:20+0000,341.4134880003985,loc_response_time,,,1060760.0,200.0
