ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 04:19:27+0000,1363.559654011624,loc_response_time,,,1060641.0,200.0
2026-09-05 04:19:27+0000,1381.0327770042932,loc_response_time,,,1061163.0,200.0
2026-09-05 04:19:27+0000,1377.1241509966785,loc_response_time,,,1060376.0,200.0
2026-09-05 04:19:27+0000,1209.4280249875737,loc_response_time,,,1060178.0,200.0
2026-09-05 04:19:27+0000,978.9520210033515,loc_response_time,,,1060739.0,200.0
2026-09-05 04:19:27+0000,1328.053359000478,loc_response_time,,,1060642.0,200.0
2026-09-05 04:19:27+0000,1286.2424109916901,loc_response_time,,,1060157.0,200.0
2026-09-05 04:19:27+0000,1355.8224760054145,loc_response_time,,,1060509.0,200.0
2026-09-05 04:19:27+0000,1525.8545609976863,loc_response_time,,,1060194.0,200.0
2026-09-05 04:19:27+0000,1207.2002759960014,loc_response_time,,,1061132.0,200.0
2026-09-05 04:19:27+0000,1279.1557730088243,loc_response_time,,,1061725.0,200.0
2026-09-05 04:19:27+0000,1297.118902002694,loc_response_time,,,1060157.0,200.0
2026-09-05 04:19:27+0000,1293.9614430069923,loc_response_time,,,1061858.0,200.0
2026-09-05 04:19:27+0000,713.3844189957017,loc_response_time,,,1060699.0,200.0
2026-09-05 04:19:27+0000,758.8110950018745,loc_response_time,,,1061569.0,200.0
2026-09-05 04:19:27+0000,918.7172429956263,loc_response_time,,,1061785.0,200.0
2026-09-05 04:19:27+0000,802.4914900015574,loc_response_time,,,1060294.0,200.0
2026-09-05 04:19:27+0000,1141.89254300436,loc_response_time,,,1060699.0,200.0
2026-09-05 04:19:27+0000,1135.5736469995463,loc_response_time,,,1061725.0,200.0
2026-09-05 04:19:28+0000,775.8141079975758,loc_response_time,,,1061078.0,200.0
2026-09-05 04:19:28+0000,1006.8596180062741,loc_response_time,,,1060156.0,200.0
2026-09-05 04:19:28+0000,973.9758179930504,loc_response_time,,,1061139.0,200.0
2026-09-05 04:19:28+0000,1065.7566149893682,loc_response_time,,,1061251.0,200.0
2026-09-05 04:19:28+0000,1232.4910530005582,loc_response_time,,,1060687.0,200.0
2026-09-05 04:19:28+0000,818.000437997398,loc_response_time,,,1060761.0,200.0
2026-09-05 04:19:28+0000,776.3844349974534,loc_response_time,,,1063030.0,200.0
2026-09-05 04:19:28+0000,883.9139249903383,loc_response_time,,,1060760.0,200.0
2026-09-05 04:19:28+0000,674.7967769915704,loc_response_time,,,1060710.0,200.0
2026-09-05 04:19:28+0000,1090.3090909996536,loc_response_time,,,1060174.0,200.0
2026-09-05 04:19:28+0000,989.6559889893979,loc_response_time,,,1061200.0,200.0
2026-09-05 04:19:28+0000,1194.168426998658,loc_response_time,,,1061163.0,200.0
2026-09-05 04:19:28+0000,693.1003909994615,loc_response_time,,,1061450.0,200.0
2026-09-05 04:19:28+0000,621.4861400076188,loc_response_time,,,1060687.0,200.0
2026-09-05 04:19:28+0000,885.2009929978522,loc_response_time,,,1062674.0,200.0
2026-09-05 04:19:28+0000,888.4842370025581,loc_response_time,,,1062952.0,200.0
2026-09-05 04:19:28+0000,1070.2679170062765,loc_response_time,,,1062315.0,200.0
2026-09-05 04:19:28+0000,788.4195399965392,loc_response_time,,,1060271.0,200.0
2026-09-05 04:19:28+0000,854.3112400075188,loc_response_time,,,1060178.0,200.0
2026-09-05 04:19:28+0000,786.0459099902073,loc_response_time,,,1061163.0,200.0
2026-09-05 04:19:28+0000,834.933647987782,loc_response_time,,,1062204.0,200.0
2026-09-05 04:19:28+0000,953.3799070050009,loc_response_time,,,1061002.0,200.0
2026-09-05 04:19:28+0000,1040.8075250015827,loc_response_time,,,1062314.0,200.0
2026-09-05 04:19:28+0000,1069.2438949918142,loc_response_time,,,1060699.0,200.0
2026-09-05 04:19:29+0000,1291.2514159979764,loc_response_time,,,1061858.0,200.0
2026-09-05 04:19:29+0000,1259.435284009669,loc_response_time,,,1061132.0,200.0
2026-09-05 04:19:29+0000,1460.1940229913453,loc_response_time,,,1061140.0,200.0
2026-09-05 04:19:29+0000,1714.1439289989648,loc_response_time,,,1060900.0,200.0
2026-09-05 04:19:29+0000,1583.9194020081777,loc_response_time,,,1060710.0,200.0
2026-09-05 04:19:29+0000,1537.6637180015678,loc_response_time,,,1063030.0,200.0
2026-09-05 04:19:29+0000,1369.7839679953177,loc_response_time,,,1061858.0,200.0
2026-09-05 04:19:29+0000,1365.9824089991162,loc_response_time,,,1060761.0,200.0
2026-09-05 04:19:29+0000,1674.9025089957286,loc_response_time,,,1062314.0,200.0
2026-09-05 04:19:29+0000,1516.7735410068417,loc_response_time,,,1062018.0,200.0
2026-09-05 04:19:29+0000,1559.2466639936902,loc_response_time,,,1062673.0,200.0
2026-09-05 04:19:29+0000,1609.917586989468,loc_response_time,,,1061858.0,200.0
2026-09-05 04:19:29+0000,1279.2992540053092,loc_response_time,,,1062019.0,200.0
2026-09-05 04:19:29+0000,1407.1052549988963,loc_response_time,,,1060642.0,200.0
2026-09-05 04:19:29+0000,1445.0941009999951,loc_response_time,,,1060189.0,200.0
2026-09-05 04:19:29+0000,1425.8749799919315,loc_response_time,,,1062674.0,200.0
2026-09-05 04:19:29+0000,1650.5143829999724,loc_response_time,,,1060642.0,200.0
2026-09-05 04:19:29+0000,1595.3802330041071,loc_response_time,,,1063030.0,200.0
2026-09-05 04:19:29+0000,1716.4547510037664,loc_response_time,,,1062952.0,200.0
2026-09-05 04:19:29+0000,1602.6633659930667,loc_response_time,,,1061140.0,200.0
2026-09-05 04:19:29+0000,1610.2435899956618,loc_response_time,,,1062203.0,200.0
2026-09-05 04:19:29+0000,1393.5670030041365,loc_response_time,,,1062952.0,200.0
2026-09-05 04:19:29+0000,1573.992215009639,loc_response_time,,,1061022.0,200.0
2026-09-05 04:19:29+0000,1678.3539739990374,loc_response_time,,,1061858.0,200.0
2026-09-05 04:19:30+0000,1703.1218050105963,loc_response_time,,,1060294.0,200.0
2026-09-05 04:19:30+0000,1770.861798999249,loc_response_time,,,1061723.0,200.0
2026-09-05 04:19:30+0000,1681.968474003952,loc_response_time,,,1060188.0,200.0
2026-09-05 04:19:30+0000,1843.5277300013695,loc_response_time,,,1062019.0,200.0
2026-09-05 04:19:30+0000,1688.749288994586,loc_response_time,,,1063559.0,200.0
2026-09-05 04:19:30+0000,1673.1794450024609,loc_response_time,,,1060699.0,200.0
2026-09-05 04:19:30+0000,1787.3040520062204,loc_response_time,,,1060687.0,200.0
2026-09-05 04:19:30+0000,1869.2085779912304,loc_response_time,,,1061132.0,200.0
2026-09-05 04:19:30+0000,1668.5460089938715,loc_response_time,,,1060709.0,200.0
2026-09-05 04:19:30+0000,1689.8191250074888,loc_response_time,,,1061724.0,200.0
2026-09-05 04:19:30+0000,1821.068548000767,loc_response_time,,,1061022.0,200.0
2026-09-05 04:19:30+0000,1704.2326390073868,loc_response_time,,,1060687.0,200.0
2026-09-05 04:19:30+0000,1611.7016099888133,loc_response_time,,,1062315.0,200.0
2026-09-05 04:19:30+0000,1744.861276994925,loc_response_time,,,1060687.0,200.0
2026-09-05 04:19:30+0000,1810.4234899947187,loc_response_time,,,1061140.0,200.0
2026-09-05 04:19:30+0000,1718.9021569938632,loc_response_time,,,1060724.0,200.0
2026-09-05 04:19:30+0000,2020.5487219936913,loc_response_time,,,1062204.0,200.0
2026-09-05 04:19:30+0000,1735.888570008683,loc_response_time,,,1060294.0,200.0
2026-09-05 04:19:31+0000,1605.9834589977982,loc_response_time,,,1061723.0,200.0
2026-09-05 04:19:31+0000,1852.209574994049,loc_response_time,,,1060189.0,200.0
2026-09-05 04:19:31+0000,1711.4880940061994,loc_response_time,,,1061002.0,200.0
2026-09-05 04:19:31+0000,1939.1690590127837,loc_response_time,,,1063030.0,200.0
2026-09-05 04:19:31+0000,1717.4244630004978,loc_response_time,,,1061450.0,200.0
2026-09-05 04:19:31+0000,1437.8207029949408,loc_response_time,,,1060624.0,200.0
2026-09-05 04:19:31+0000,1680.842206988018,loc_response_time,,,1060687.0,200.0
2026-09-05 04:19:31+0000,2077.506216999609,loc_response_time,,,1061140.0,200.0
2026-09-05 04:19:31+0000,1536.6646940092323,loc_response_time,,,1060724.0,200.0
2026-09-05 04:19:31+0000,1726.2271779909497,loc_response_time,,,1061858.0,200.0
2026-09-05 04:19:31+0000,1689.0082689933479,loc_response_time,,,1060724.0,200.0
2026-09-05 04:19:31+0000,1356.3345669972477,loc_response_time,,,1060459.0,200.0
2026-09-05 04:19:31+0000,1590.8285030018305,loc_response_time,,,1060710.0,200.0
2026-09-05 04:19:31+0000,2068.4154750051675,loc_response_time,,,1061925.0,200.0
2026-09-05 04:19:31+0000,2104.4297789921984,loc_response_time,,,1061022.0,200.0
2026-09-05 04:19:31+0000,1633.3860760059906,loc_response_time,,,1061738.0,200.0
2026-09-05 04:19:31+0000,2223.0736019992037,loc_response_time,,,1061785.0,200.0
2026-09-05 04:19:31+0000,1730.0722350046271,loc_response_time,,,1060833.0,200.0
2026-09-05 04:19:31+0000,1597.0934299984947,loc_response_time,,,1061163.0,200.0
2026-09-05 04:19:31+0000,1528.4445650031557,loc_response_time,,,1060698.0,200.0
2026-09-05 04:19:31+0000,1704.169942997396,loc_response_time,,,1061723.0,200.0
2026-09-05 04:19:31+0000,1626.4892899926053,loc_response_time,,,1060686.0,200.0
2026-09-05 04:19:31+0000,1723.0326309945667,loc_response_time,,,1061724.0,200.0
2026-09-05 04:19:31+0000,1599.9554580048425,loc_response_time,,,1060833.0,200.0
2026-09-05 04:19:31+0000,1586.318266010494,loc_response_time,,,1060271.0,200.0
2026-09-05 04:19:31+0000,1783.5549989977153,loc_response_time,,,1060687.0,200.0
2026-09-05 04:19:31+0000,2235.493107000366,loc_response_time,,,1060292.0,200.0
2026-09-05 04:19:31+0000,1722.5815480051097,loc_response_time,,,1061725.0,200.0
2026-09-05 04:19:31+0000,1756.1264350079,loc_response_time,,,1061079.0,200.0
2026-09-05 04:19:31+0000,1715.4412050003884,loc_response_time,,,1060833.0,200.0
2026-09-05 04:19:31+0000,1409.691004009801,loc_response_time,,,1060271.0,200.0
2026-09-05 04:19:31+0000,1377.4544079933548,loc_response_time,,,1060509.0,200.0
2026-09-05 04:19:31+0000,1601.6563089942792,loc_response_time,,,1062203.0,200.0
2026-09-05 04:19:32+0000,1078.7792909977725,loc_response_time,,,1060271.0,200.0
2026-09-05 04:19:32+0000,1124.3350409931736,loc_response_time,,,1063559.0,200.0
2026-09-05 04:19:32+0000,1185.0259579950944,loc_response_time,,,1061200.0,200.0
2026-09-05 04:19:32+0000,1025.5450809927424,loc_response_time,,,1060786.0,200.0
2026-09-05 04:19:32+0000,2766.983398993034,loc_response_time,,,1061785.0,200.0
2026-09-05 04:19:32+0000,1366.285099007655,loc_response_time,,,1060508.0,200.0
2026-09-05 04:19:32+0000,1168.2317840022733,loc_response_time,,,1060724.0,200.0
2026-09-05 04:19:32+0000,906.7717029975029,loc_response_time,,,1061163.0,200.0
2026-09-05 04:19:32+0000,1010.8869579999009,loc_response_time,,,1061022.0,200.0
2026-09-05 04:19:32+0000,1068.308269008412,loc_response_time,,,1060376.0,200.0
2026-09-05 04:19:32+0000,948.5311539901886,loc_response_time,,,1060220.0,200.0
2026-09-05 04:19:32+0000,949.7054419916822,loc_response_time,,,1060642.0,200.0
2026-09-05 04:19:32+0000,1097.4427750043105,loc_response_time,,,1061078.0,200.0
2026-09-05 04:19:32+0000,1388.4584640036337,loc_response_time,,,1061022.0,200.0
2026-09-05 04:19:32+0000,1383.999979996588,loc_response_time,,,1060152.0,200.0
2026-09-05 04:19:32+0000,1095.9029869991355,loc_response_time,,,1061022.0,200.0
2026-09-05 04:19:32+0000,1276.211191987386,loc_response_time,,,1061131.0,200.0
2026-09-05 04:19:32+0000,1075.7116450113244,loc_response_time,,,1062128.0,200.0
2026-09-05 04:19:32+0000,1098.0462029983755,loc_response_time,,,1060642.0,200.0
2026-09-05 04:19:32+0000,1008.2807760045398,loc_response_time,,,1061723.0,200.0
2026-09-05 04:19:32+0000,1124.6915930096293,loc_response_time,,,1061200.0,200.0
2026-09-05 04:19:32+0000,1153.1403499975568,loc_response_time,,,1062017.0,200.0
2026-09-05 04:19:32+0000,1287.3291060095653,loc_response_time,,,1060723.0,200.0
2026-09-05 04:19:32+0000,1238.2666890043765,loc_response_time,,,1060760.0,200.0
2026-09-05 04:19:32+0000,1270.5345189897344,loc_response_time,,,1063029.0,200.0
2026-09-05 04:19:32+0000,1127.2844299965072,loc_response_time,,,1060270.0,200.0
2026-09-05 04:19:32+0000,1004.2119770077989,loc_response_time,,,1060221.0,200.0
2026-09-05 04:19:32+0000,969.2283720069099,loc_response_time,,,1062204.0,200.0
2026-09-05 04:19:32+0000,1002.7071990043623,loc_response_time,,,1061162.0,200.0
2026-09-05 04:19:32+0000,1038.574598991545,loc_response_time,,,1060194.0,200.0
2026-09-05 04:19:32+0000,1100.0915559998248,loc_response_time,,,1061450.0,200.0
2026-09-05 04:19:32+0000,933.2077610015403,loc_response_time,,,1061140.0,200.0
2026-09-05 04:19:32+0000,1095.401229991694,loc_response_time,,,1060177.0,200.0
2026-09-05 04:19:32+0000,898.3679829980247,loc_response_time,,,1060738.0,200.0
2026-09-05 04:19:32+0000,975.7936329988297,loc_response_time,,,1060194.0,200.0
2026-09-05 04:19:32+0000,998.9882649970241,loc_response_time,,,1062196.0,200.0
2026-09-05 04:19:33+0000,1447.1805240027606,loc_response_time,,,1062204.0,200.0
2026-09-05 04:19:33+0000,1826.2452730123186,loc_response_time,,,1061924.0,200.0
2026-09-05 04:19:33+0000,1815.3618899959838,loc_response_time,,,1060699.0,200.0
2026-09-05 04:19:33+0000,1293.828936002683,loc_response_time,,,1061200.0,200.0
2026-09-05 04:19:33+0000,1196.182603991474,loc_response_time,,,1061784.0,200.0
2026-09-05 04:19:33+0000,1789.5273019967135,loc_response_time,,,1062252.0,200.0
2026-09-05 04:19:33+0000,1825.7786719914293,loc_response_time,,,1060270.0,200.0
2026-09-05 04:19:33+0000,1316.0561459953897,loc_response_time,,,1060687.0,200.0
2026-09-05 04:19:33+0000,1513.358584998059,loc_response_time,,,1060739.0,200.0
2026-09-05 04:19:33+0000,1725.397720001638,loc_response_time,,,1061785.0,200.0
2026-09-05 04:19:33+0000,1262.4523780104937,loc_response_time,,,1062315.0,200.0
2026-09-05 04:19:33+0000,1368.1483909895178,loc_response_time,,,1062252.0,200.0
2026-09-05 04:19:33+0000,1570.592995005427,loc_response_time,,,1060189.0,200.0
2026-09-05 04:19:33+0000,1805.7127289939672,loc_response_time,,,1061569.0,200.0
2026-09-05 04:19:33+0000,1782.7835380012402,loc_response_time,,,1061021.0,200.0
2026-09-05 04:19:33+0000,1436.4806930097984,loc_response_time,,,1060625.0,200.0
2026-09-05 04:19:33+0000,1612.3862390086288,loc_response_time,,,1062019.0,200.0
2026-09-05 04:19:33+0000,1402.499594987603,loc_response_time,,,1061079.0,200.0
2026-09-05 04:19:33+0000,1480.7331360061653,loc_response_time,,,1060739.0,200.0
2026-09-05 04:19:33+0000,1490.0889059936162,loc_response_time,,,1061200.0,200.0
2026-09-05 04:19:33+0000,1494.5343769941246,loc_response_time,,,1061723.0,200.0
2026-09-05 04:19:33+0000,1597.7800260006916,loc_response_time,,,1060509.0,200.0
2026-09-05 04:19:33+0000,1367.967589001637,loc_response_time,,,1061252.0,200.0
2026-09-05 04:19:34+0000,1298.772606998682,loc_response_time,,,1062204.0,200.0
2026-09-05 04:19:34+0000,1511.1751549993642,loc_response_time,,,1062196.0,200.0
2026-09-05 04:19:34+0000,1811.669119997532,loc_response_time,,,1060642.0,200.0
2026-09-05 04:19:34+0000,1728.8058629928855,loc_response_time,,,1060710.0,200.0
2026-09-05 04:19:34+0000,1824.9901629897067,loc_response_time,,,1063559.0,200.0
2026-09-05 04:19:34+0000,2005.5183569929795,loc_response_time,,,1060833.0,200.0
2026-09-05 04:19:34+0000,1796.904530012398,loc_response_time,,,1061925.0,200.0
2026-09-05 04:19:34+0000,1664.0503269882174,loc_response_time,,,1061738.0,200.0
2026-09-05 04:19:34+0000,1613.8369449909078,loc_response_time,,,1061725.0,200.0
2026-09-05 04:19:34+0000,1739.069401010056,loc_response_time,,,1060687.0,200.0
2026-09-05 04:19:34+0000,1511.807034999947,loc_response_time,,,1060221.0,200.0
2026-09-05 04:19:34+0000,1805.9040990046924,loc_response_time,,,1060642.0,200.0
2026-09-05 04:19:34+0000,1819.1694660054054,loc_response_time,,,1061725.0,200.0
2026-09-05 04:19:34+0000,2046.8651819974184,loc_response_time,,,1060710.0,200.0
2026-09-05 04:19:34+0000,1862.8513360017678,loc_response_time,,,1060900.0,200.0
2026-09-05 04:19:34+0000,1895.4749880067538,loc_response_time,,,1060174.0,200.0
2026-09-05 04:19:34+0000,2100.4279859917006,loc_response_time,,,1062315.0,200.0
2026-09-05 04:19:34+0000,2379.2684960062616,loc_response_time,,,1060509.0,200.0
2026-09-05 04:19:34+0000,1798.6556319956435,loc_response_time,,,1061785.0,200.0
2026-09-05 04:19:34+0000,1554.2096129938727,loc_response_time,,,1060271.0,200.0
2026-09-05 04:19:34+0000,1739.9864199978765,loc_response_time,,,1061725.0,200.0
2026-09-05 04:19:34+0000,1802.631441008998,loc_response_time,,,1062952.0,200.0
2026-09-05 04:19:34+0000,1438.018890999956,loc_response_time,,,1060723.0,200.0
2026-09-05 04:19:34+0000,1794.6316769957775,loc_response_time,,,1060509.0,200.0
2026-09-05 04:19:34+0000,1897.0178960007615,loc_response_time,,,1061022.0,200.0
2026-09-05 04:19:34+0000,1726.622613001382,loc_response_time,,,1060178.0,200.0
2026-09-05 04:19:34+0000,1819.8756729980232,loc_response_time,,,1060739.0,200.0
2026-09-05 04:19:34+0000,1815.6937989988364,loc_response_time,,,1060699.0,200.0
2026-09-05 04:19:34+0000,1732.1172960073454,loc_response_time,,,1060154.0,200.0
2026-09-05 04:19:34+0000,2270.376610002131,loc_response_time,,,1061725.0,200.0
2026-09-05 04:19:34+0000,1881.9709880044684,loc_response_time,,,1060833.0,200.0
2026-09-05 04:19:34+0000,1807.0170380087802,loc_response_time,,,1060459.0,200.0
2026-09-05 04:19:34+0000,1800.4159379925113,loc_response_time,,,1061448.0,200.0
2026-09-05 04:19:34+0000,1547.0817819877993,loc_response_time,,,1061163.0,200.0
2026-09-05 04:19:34+0000,1518.4641189989634,loc_response_time,,,1061252.0,200.0
2026-09-05 04:19:34+0000,1723.7098600016907,loc_response_time,,,1061140.0,200.0
2026-09-05 04:19:34+0000,1802.3261619964615,loc_response_time,,,1060459.0,200.0
2026-09-05 04:19:35+0000,1479.9037690099794,loc_response_time,,,1060151.0,200.0
2026-09-05 04:19:35+0000,1405.6271900044521,loc_response_time,,,1063558.0,200.0
2026-09-05 04:19:35+0000,1597.351370000979,loc_response_time,,,1060687.0,200.0
2026-09-05 04:19:35+0000,1419.2780919984216,loc_response_time,,,1060686.0,200.0
2026-09-05 04:19:35+0000,1280.7930029957788,loc_response_time,,,1060156.0,200.0
2026-09-05 04:19:35+0000,1323.2383529975777,loc_response_time,,,1063558.0,200.0
2026-09-05 04:19:35+0000,1337.7134799957275,loc_response_time,,,1061021.0,200.0
2026-09-05 04:19:35+0000,1336.2779549934203,loc_response_time,,,1061132.0,200.0
2026-09-05 04:19:35+0000,1411.529471995891,loc_response_time,,,1061924.0,200.0
2026-09-05 04:19:35+0000,1445.6680689909263,loc_response_time,,,1061132.0,200.0
2026-09-05 04:19:35+0000,1210.1895020023221,loc_response_time,,,1061021.0,200.0
2026-09-05 04:19:35+0000,1287.7517220040318,loc_response_time,,,1061449.0,200.0
2026-09-05 04:19:35+0000,1443.4423620114103,loc_response_time,,,1062673.0,200.0
2026-09-05 04:19:35+0000,1449.1487970080925,loc_response_time,,,1060156.0,200.0
2026-09-05 04:19:35+0000,1329.1976180044003,loc_response_time,,,1061079.0,200.0
2026-09-05 04:19:35+0000,1409.9362720007775,loc_response_time,,,1061785.0,200.0
2026-09-05 04:19:35+0000,1215.020513991476,loc_response_time,,,1060710.0,200.0
2026-09-05 04:19:35+0000,1487.4196339951595,loc_response_time,,,1060174.0,200.0
2026-09-05 04:19:35+0000,1377.3973509960342,loc_response_time,,,1062128.0,200.0
2026-09-05 04:19:35+0000,1193.8996980024967,loc_response_time,,,1061737.0,200.0
2026-09-05 04:19:35+0000,1405.220360000385,loc_response_time,,,1060174.0,200.0
2026-09-05 04:19:35+0000,1365.0278259883635,loc_response_time,,,1060152.0,200.0
2026-09-05 04:19:35+0000,1256.9350240082713,loc_response_time,,,1062251.0,200.0
2026-09-05 04:19:35+0000,1495.3442590049235,loc_response_time,,,1060739.0,200.0
2026-09-05 04:19:35+0000,1573.9849829988088,loc_response_time,,,1061925.0,200.0
2026-09-05 04:19:35+0000,1569.3445919896476,loc_response_time,,,1061723.0,200.0
2026-09-05 04:19:36+0000,1687.0201230049133,loc_response_time,,,1062314.0,200.0
2026-09-05 04:19:36+0000,1683.520499005681,loc_response_time,,,1060687.0,200.0
2026-09-05 04:19:36+0000,1701.5178430010565,loc_response_time,,,1060157.0,200.0
2026-09-05 04:19:36+0000,1480.2128829905996,loc_response_time,,,1060739.0,200.0
2026-09-05 04:19:36+0000,1699.177760994644,loc_response_time,,,1061252.0,200.0
2026-09-05 04:19:36+0000,1688.291661994299,loc_response_time,,,1062204.0,200.0
2026-09-05 04:19:36+0000,1443.0551410041517,loc_response_time,,,1060723.0,200.0
2026-09-05 04:19:36+0000,1451.9889580114977,loc_response_time,,,1061002.0,200.0
2026-09-05 04:19:36+0000,2174.1939850035124,loc_response_time,,,1062128.0,200.0
2026-09-05 04:19:36+0000,1733.5361809964525,loc_response_time,,,1063559.0,200.0
2026-09-05 04:19:36+0000,1615.8560070034582,loc_response_time,,,1060194.0,200.0
2026-09-05 04:19:36+0000,1416.0568789957324,loc_response_time,,,1061566.0,200.0
2026-09-05 04:19:36+0000,1707.0818000065628,loc_response_time,,,1060710.0,200.0
2026-09-05 04:19:36+0000,1416.1695410002721,loc_response_time,,,1061140.0,200.0
2026-09-05 04:19:36+0000,1978.8817499938887,loc_response_time,,,1060761.0,200.0
2026-09-05 04:19:36+0000,1760.9959310066188,loc_response_time,,,1062127.0,200.0
2026-09-05 04:19:36+0000,1399.5708500006003,loc_response_time,,,1062315.0,200.0
2026-09-05 04:19:36+0000,1621.077496005455,loc_response_time,,,1062252.0,200.0
2026-09-05 04:19:36+0000,1922.4043830035953,loc_response_time,,,1060900.0,200.0
2026-09-05 04:19:36+0000,1689.959886003635,loc_response_time,,,1062315.0,200.0
2026-09-05 04:19:36+0000,1734.82066798897,loc_response_time,,,1063030.0,200.0
2026-09-05 04:19:36+0000,1703.261710004881,loc_response_time,,,1060710.0,200.0
2026-09-05 04:19:36+0000,1713.1047169968951,loc_response_time,,,1061251.0,200.0
2026-09-05 04:19:36+0000,1596.0254319943488,loc_response_time,,,1060178.0,200.0
2026-09-05 04:19:36+0000,1797.3170170007506,loc_response_time,,,1060193.0,200.0
2026-09-05 04:19:36+0000,1877.037988990196,loc_response_time,,,1061078.0,200.0
2026-09-05 04:19:36+0000,1530.1541929948144,loc_response_time,,,1063029.0,200.0
2026-09-05 04:19:36+0000,1590.9236839943333,loc_response_time,,,1061022.0,200.0
2026-09-05 04:19:36+0000,2071.329380007228,loc_response_time,,,1060833.0,200.0
2026-09-05 04:19:36+0000,1932.9137379972963,loc_response_time,,,1063030.0,200.0
2026-09-05 04:19:36+0000,1688.3788100094534,loc_response_time,,,1061252.0,200.0
2026-09-05 04:19:37+0000,1338.5831949999556,loc_response_time,,,1060687.0,200.0
2026-09-05 04:19:37+0000,1572.0391139911953,loc_response_time,,,1063559.0,200.0
2026-09-05 04:19:37+0000,1524.4259269966278,loc_response_time,,,1063030.0,200.0
2026-09-05 04:19:37+0000,1084.2258370103082,loc_response_time,,,1060271.0,200.0
2026-09-05 04:19:37+0000,1319.9976950127166,loc_response_time,,,1061723.0,200.0
2026-09-05 04:19:37+0000,1618.2538379944162,loc_response_time,,,1061925.0,200.0
2026-09-05 04:19:37+0000,1423.809464002261,loc_response_time,,,1061738.0,200.0
2026-09-05 04:19:37+0000,1563.0502510030055,loc_response_time,,,1062018.0,200.0
2026-09-05 04:19:37+0000,1902.6805549947312,loc_response_time,,,1061785.0,200.0
2026-09-05 04:19:37+0000,1885.9617739944952,loc_response_time,,,1061450.0,200.0
2026-09-05 04:19:37+0000,1535.0184189883294,loc_response_time,,,1060900.0,200.0
2026-09-05 04:19:37+0000,1375.228459990467,loc_response_time,,,1061140.0,200.0
2026-09-05 04:19:37+0000,1391.4566120074596,loc_response_time,,,1062203.0,200.0
2026-09-05 04:19:37+0000,1255.2857529954053,loc_response_time,,,1060178.0,200.0
2026-09-05 04:19:37+0000,1297.143743999186,loc_response_time,,,1060151.0,200.0
2026-09-05 04:19:37+0000,1287.228959001368,loc_response_time,,,1060459.0,200.0
2026-09-05 04:19:37+0000,1905.3714150068117,loc_response_time,,,1060188.0,200.0
2026-09-05 04:19:37+0000,1604.5148779958254,loc_response_time,,,1061858.0,200.0
2026-09-05 04:19:37+0000,1622.8439940023236,loc_response_time,,,1060271.0,200.0
2026-09-05 04:19:37+0000,1577.8957800066564,loc_response_time,,,1060294.0,200.0
2026-09-05 04:19:37+0000,1578.0535990052158,loc_response_time,,,1060760.0,200.0
2026-09-05 04:19:37+0000,1115.015561998007,loc_response_time,,,1060699.0,200.0
2026-09-05 04:19:37+0000,1257.1195369964698,loc_response_time,,,1061925.0,200.0
2026-09-05 04:19:37+0000,1292.832503997488,loc_response_time,,,1060625.0,200.0
2026-09-05 04:19:37+0000,1214.663409991772,loc_response_time,,,1060641.0,200.0
2026-09-05 04:19:37+0000,1298.9976149983704,loc_response_time,,,1060293.0,200.0
2026-09-05 04:19:37+0000,1245.3062310087262,loc_response_time,,,1060177.0,200.0
2026-09-05 04:19:37+0000,2049.083959995187,loc_response_time,,,1062127.0,200.0
2026-09-05 04:19:37+0000,1267.6519920059945,loc_response_time,,,1060833.0,200.0
2026-09-05 04:19:37+0000,1620.919925000635,loc_response_time,,,1061132.0,200.0
2026-09-05 04:19:37+0000,1627.2729280026397,loc_response_time,,,1060687.0,200.0
2026-09-05 04:19:37+0000,1194.7395080060232,loc_response_time,,,1061022.0,200.0
2026-09-05 04:19:37+0000,1937.8772229974857,loc_response_time,,,1061723.0,200.0
2026-09-05 04:19:37+0000,1909.6047939965501,loc_response_time,,,1063559.0,200.0
2026-09-05 04:19:37+0000,2019.7967709973454,loc_response_time,,,1061737.0,200.0
2026-09-05 04:19:37+0000,1443.4088160051033,loc_response_time,,,1062019.0,200.0
2026-09-05 04:19:37+0000,1197.2202009928878,loc_response_time,,,1061163.0,200.0
2026-09-05 04:19:37+0000,1294.4022830051836,loc_response_time,,,1062952.0,200.0
2026-09-05 04:19:37+0000,1202.8706380078802,loc_response_time,,,1060739.0,200.0
2026-09-05 04:19:37+0000,1188.3407679997617,loc_response_time,,,1062204.0,200.0
2026-09-05 04:19:37+0000,1318.447436002316,loc_response_time,,,1061250.0,200.0
2026-09-05 04:19:37+0000,1382.641860996955,loc_response_time,,,1061199.0,200.0
2026-09-05 04:19:38+0000,1500.9378880058648,loc_response_time,,,1062019.0,200.0
2026-09-05 04:19:38+0000,1376.0377709986642,loc_response_time,,,1061139.0,200.0
2026-09-05 04:19:38+0000,1397.593607995077,loc_response_time,,,1060739.0,200.0
2026-09-05 04:19:38+0000,1296.2107549974462,loc_response_time,,,1060761.0,200.0
2026-09-05 04:19:38+0000,1270.0413699931232,loc_response_time,,,1062128.0,200.0
2026-09-05 04:19:38+0000,1485.8034369972302,loc_response_time,,,1063030.0,200.0
