ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 04:42:48+0000,457.04896800452843,loc_response_time,,,1060699.0,200.0
2026-08-10 04:42:48+0000,388.523489004001,loc_response_time,,,1061725.0,200.0
2026-08-10 04:42:48+0000,441.7472690111026,loc_response_time,,,1060508.0,200.0
2026-08-10 04:42:48+0000,455.4435340105556,loc_response_time,,,1060456.0,200.0
2026-08-10 04:42:48+0000,457.60016597341746,loc_response_time,,,1062674.0,200.0
2026-08-10 04:42:48+0000,426.4020600239746,loc_response_time,,,1061022.0,200.0
2026-08-10 04:42:48+0000,384.7862900001928,loc_response_time,,,1061078.0,200.0
2026-08-10 04:42:48+0000,391.406612994615,loc_response_time,,,1061784.0,200.0
2026-08-10 04:42:48+0000,447.698156000115,loc_response_time,,,1060376.0,200.0
2026-08-10 04:42:48+0000,408.9286980452016,loc_response_time,,,1063558.0,200.0
2026-08-10 04:42:48+0000,371.4771220111288,loc_response_time,,,1060152.0,200.0
2026-08-10 04:42:48+0000,394.9671150185168,loc_response_time,,,1061199.0,200.0
2026-08-10 04:42:48+0000,425.2944110194221,loc_response_time,,,1060761.0,200.0
2026-08-10 04:42:48+0000,361.72581801656634,loc_response_time,,,1060271.0,200.0
2026-08-10 04:42:48+0000,473.97072799503803,loc_response_time,,,1061251.0,200.0
2026-08-10 04:42:48+0000,537.517033983022,loc_response_time,,,1060699.0,200.0
2026-08-10 04:42:48+0000,454.1166989947669,loc_response_time,,,1061569.0,200.0
2026-08-10 04:42:48+0000,413.5867549921386,loc_response_time,,,1062250.0,200.0
2026-08-10 04:42:48+0000,383.4288200014271,loc_response_time,,,1061924.0,200.0
2026-08-10 04:42:48+0000,386.5705080097541,loc_response_time,,,1062252.0,200.0
2026-08-10 04:42:48+0000,367.1690620249137,loc_response_time,,,1061001.0,200.0
2026-08-10 04:42:48+0000,562.8315819776617,loc_response_time,,,1060156.0,200.0
2026-08-10 04:42:48+0000,462.4796209973283,loc_response_time,,,1062951.0,200.0
2026-08-10 04:42:49+0000,524.5660990476608,loc_response_time,,,1061724.0,200.0
2026-08-10 04:42:49+0000,522.2313779522665,loc_response_time,,,1061785.0,200.0
2026-08-10 04:42:49+0000,580.9331560158171,loc_response_time,,,1060173.0,200.0
2026-08-10 04:42:49+0000,338.02125602960587,loc_response_time,,,1061784.0,200.0
2026-08-10 04:42:49+0000,652.4187349714339,loc_response_time,,,1060174.0,200.0
2026-08-10 04:42:49+0000,617.131301027257,loc_response_time,,,1060738.0,200.0
2026-08-10 04:42:49+0000,281.59404202597216,loc_response_time,,,1061858.0,200.0
2026-08-10 04:42:49+0000,385.9732319833711,loc_response_time,,,1061079.0,200.0
2026-08-10 04:42:49+0000,379.07883198931813,loc_response_time,,,1061737.0,200.0
2026-08-10 04:42:49+0000,375.6425849860534,loc_response_time,,,1061450.0,200.0
2026-08-10 04:42:49+0000,421.97803198359907,loc_response_time,,,1060194.0,200.0
2026-08-10 04:42:49+0000,475.8509860257618,loc_response_time,,,1062673.0,200.0
2026-08-10 04:42:49+0000,520.6161469686776,loc_response_time,,,1061449.0,200.0
2026-08-10 04:42:49+0000,306.3440070254728,loc_response_time,,,1061163.0,200.0
2026-08-10 04:42:49+0000,284.595355973579,loc_response_time,,,1060189.0,200.0
2026-08-10 04:42:49+0000,396.0370249697007,loc_response_time,,,1060641.0,200.0
2026-08-10 04:42:49+0000,505.4267579689622,loc_response_time,,,1061784.0,200.0
2026-08-10 04:42:49+0000,591.8648060178384,loc_response_time,,,1061140.0,200.0
2026-08-10 04:42:49+0000,560.3870219783857,loc_response_time,,,1060220.0,200.0
2026-08-10 04:42:49+0000,514.831779000815,loc_response_time,,,1060699.0,200.0
2026-08-10 04:42:49+0000,420.00397900119424,loc_response_time,,,1060787.0,200.0
2026-08-10 04:42:49+0000,380.4200650192797,loc_response_time,,,1060833.0,200.0
2026-08-10 04:42:49+0000,321.7772460193373,loc_response_time,,,1061200.0,200.0
2026-08-10 04:42:49+0000,599.4304160121828,loc_response_time,,,1062019.0,200.0
2026-08-10 04:42:49+0000,604.726808029227,loc_response_time,,,1061737.0,200.0
2026-08-10 04:42:49+0000,568.4073059819639,loc_response_time,,,1061131.0,200.0
2026-08-10 04:42:49+0000,685.4835179983638,loc_response_time,,,1061251.0,200.0
2026-08-10 04:42:49+0000,425.15421903226525,loc_response_time,,,1060152.0,200.0
2026-08-10 04:42:49+0000,524.8749610036612,loc_response_time,,,1060900.0,200.0
2026-08-10 04:42:49+0000,493.47297998610884,loc_response_time,,,1061449.0,200.0
2026-08-10 04:42:49+0000,407.8636019839905,loc_response_time,,,1060686.0,200.0
2026-08-10 04:42:49+0000,285.6683959835209,loc_response_time,,,1060459.0,200.0
2026-08-10 04:42:49+0000,383.49421200109646,loc_response_time,,,1062127.0,200.0
2026-08-10 04:42:49+0000,321.92586100427434,loc_response_time,,,1060376.0,200.0
2026-08-10 04:42:49+0000,472.3433820181526,loc_response_time,,,1060193.0,200.0
2026-08-10 04:42:49+0000,311.5129119833,loc_response_time,,,1062195.0,200.0
2026-08-10 04:42:49+0000,489.56135095795617,loc_response_time,,,1062674.0,200.0
2026-08-10 04:42:49+0000,308.9909419650212,loc_response_time,,,1062252.0,200.0
2026-08-10 04:42:49+0000,313.481344957836,loc_response_time,,,1063558.0,200.0
2026-08-10 04:42:49+0000,318.41152801644057,loc_response_time,,,1061857.0,200.0
2026-08-10 04:42:49+0000,320.76648698421195,loc_response_time,,,1063558.0,200.0
2026-08-10 04:42:49+0000,485.822796006687,loc_response_time,,,1060709.0,200.0
2026-08-10 04:42:49+0000,459.591154998634,loc_response_time,,,1061131.0,200.0
2026-08-10 04:42:49+0000,475.5657169735059,loc_response_time,,,1060156.0,200.0
2026-08-10 04:42:49+0000,667.4336769501679,loc_response_time,,,1061079.0,200.0
2026-08-10 04:42:49+0000,652.8520080028102,loc_response_time,,,1060900.0,200.0
2026-08-10 04:42:50+0000,602.6481880107895,loc_response_time,,,1061925.0,200.0
2026-08-10 04:42:50+0000,316.23123900499195,loc_response_time,,,1061022.0,200.0
2026-08-10 04:42:50+0000,493.70146298315376,loc_response_time,,,1062196.0,200.0
2026-08-10 04:42:50+0000,490.63607200514525,loc_response_time,,,1061925.0,200.0
2026-08-10 04:42:50+0000,506.57328800298274,loc_response_time,,,1060271.0,200.0
2026-08-10 04:42:50+0000,371.03384296642616,loc_response_time,,,1061022.0,200.0
2026-08-10 04:42:50+0000,481.3284130068496,loc_response_time,,,1060173.0,200.0
2026-08-10 04:42:50+0000,391.0333219682798,loc_response_time,,,1062019.0,200.0
2026-08-10 04:42:50+0000,476.83502099243924,loc_response_time,,,1060625.0,200.0
2026-08-10 04:42:50+0000,1299.6527850045823,loc_response_time,,,1060509.0,200.0
2026-08-10 04:42:50+0000,600.1699300250039,loc_response_time,,,1060189.0,200.0
2026-08-10 04:42:50+0000,611.8666250258684,loc_response_time,,,1060157.0,200.0
2026-08-10 04:42:50+0000,323.14648502506316,loc_response_time,,,1060221.0,200.0
2026-08-10 04:42:50+0000,281.51160100242123,loc_response_time,,,1061725.0,200.0
2026-08-10 04:42:50+0000,363.0501580191776,loc_response_time,,,1060739.0,200.0
2026-08-10 04:42:50+0000,593.7808680464514,loc_response_time,,,1060179.0,200.0
2026-08-10 04:42:50+0000,559.0932340128347,loc_response_time,,,1060220.0,200.0
2026-08-10 04:42:50+0000,477.5098339887336,loc_response_time,,,1060833.0,200.0
2026-08-10 04:42:50+0000,533.5988599690609,loc_response_time,,,1061737.0,200.0
2026-08-10 04:42:50+0000,529.6053749625571,loc_response_time,,,1061251.0,200.0
2026-08-10 04:42:50+0000,511.64433400845155,loc_response_time,,,1061450.0,200.0
2026-08-10 04:42:50+0000,465.70649900240824,loc_response_time,,,1060221.0,200.0
2026-08-10 04:42:50+0000,506.18874601786956,loc_response_time,,,1062019.0,200.0
2026-08-10 04:42:50+0000,387.1624749735929,loc_response_time,,,1060221.0,200.0
2026-08-10 04:42:50+0000,395.231414004229,loc_response_time,,,1061199.0,200.0
2026-08-10 04:42:50+0000,421.80081200785935,loc_response_time,,,1062951.0,200.0
2026-08-10 04:42:50+0000,468.70413195574656,loc_response_time,,,1060738.0,200.0
2026-08-10 04:42:50+0000,389.42829601000994,loc_response_time,,,1060152.0,200.0
2026-08-10 04:42:50+0000,410.37515399511904,loc_response_time,,,1062019.0,200.0
2026-08-10 04:42:50+0000,364.75113598862663,loc_response_time,,,1062674.0,200.0
2026-08-10 04:42:50+0000,423.88746404321864,loc_response_time,,,1061450.0,200.0
2026-08-10 04:42:50+0000,493.26665000990033,loc_response_time,,,1061723.0,200.0
2026-08-10 04:42:50+0000,507.70440098131076,loc_response_time,,,1061568.0,200.0
2026-08-10 04:42:50+0000,688.8430090039037,loc_response_time,,,1061140.0,200.0
2026-08-10 04:42:50+0000,673.8439669716172,loc_response_time,,,1060738.0,200.0
2026-08-10 04:42:50+0000,393.91164103290066,loc_response_time,,,1062314.0,200.0
2026-08-10 04:42:50+0000,769.8463760316372,loc_response_time,,,1061139.0,200.0
2026-08-10 04:42:51+0000,583.311966038309,loc_response_time,,,1060174.0,200.0
2026-08-10 04:42:51+0000,660.6678200187162,loc_response_time,,,1060152.0,200.0
2026-08-10 04:42:51+0000,661.0498239751905,loc_response_time,,,1062195.0,200.0
2026-08-10 04:42:51+0000,490.03402498783544,loc_response_time,,,1060509.0,200.0
2026-08-10 04:42:51+0000,406.6243879497051,loc_response_time,,,1063559.0,200.0
2026-08-10 04:42:51+0000,389.2875279998407,loc_response_time,,,1061725.0,200.0
2026-08-10 04:42:51+0000,492.37274698680267,loc_response_time,,,1060374.0,200.0
2026-08-10 04:42:51+0000,466.9180890196003,loc_response_time,,,1061725.0,200.0
2026-08-10 04:42:51+0000,786.6514050401747,loc_response_time,,,1060739.0,200.0
2026-08-10 04:42:51+0000,603.8047650363296,loc_response_time,,,1061139.0,200.0
2026-08-10 04:42:51+0000,495.3779299976304,loc_response_time,,,1060833.0,200.0
2026-08-10 04:42:51+0000,617.1814699773677,loc_response_time,,,1062204.0,200.0
2026-08-10 04:42:51+0000,585.1299329660833,loc_response_time,,,1062952.0,200.0
2026-08-10 04:42:51+0000,715.9813980106264,loc_response_time,,,1060509.0,200.0
2026-08-10 04:42:51+0000,621.6600539628416,loc_response_time,,,1062196.0,200.0
2026-08-10 04:42:51+0000,449.3440299993381,loc_response_time,,,1060509.0,200.0
2026-08-10 04:42:51+0000,423.7920989980921,loc_response_time,,,1060194.0,200.0
2026-08-10 04:42:51+0000,600.3710190416314,loc_response_time,,,1060221.0,200.0
2026-08-10 04:42:51+0000,525.5958989728242,loc_response_time,,,1060221.0,200.0
2026-08-10 04:42:51+0000,585.7910939957947,loc_response_time,,,1063030.0,200.0
2026-08-10 04:42:51+0000,687.0551740285009,loc_response_time,,,1061569.0,200.0
2026-08-10 04:42:51+0000,605.5908529669978,loc_response_time,,,1060188.0,200.0
2026-08-10 04:42:51+0000,464.2309780465439,loc_response_time,,,1060194.0,200.0
2026-08-10 04:42:51+0000,523.0878430302255,loc_response_time,,,1061725.0,200.0
2026-08-10 04:42:51+0000,716.4379610330798,loc_response_time,,,1062672.0,200.0
2026-08-10 04:42:51+0000,704.0294960024767,loc_response_time,,,1063558.0,200.0
2026-08-10 04:42:51+0000,519.7890410199761,loc_response_time,,,1060787.0,200.0
2026-08-10 04:42:51+0000,908.6725079687312,loc_response_time,,,1060708.0,200.0
2026-08-10 04:42:51+0000,412.9069760092534,loc_response_time,,,1060156.0,200.0
2026-08-10 04:42:51+0000,895.3148209839128,loc_response_time,,,1060786.0,200.0
2026-08-10 04:42:51+0000,682.7973760082386,loc_response_time,,,1061163.0,200.0
2026-08-10 04:42:51+0000,683.9139380026609,loc_response_time,,,1061569.0,200.0
2026-08-10 04:42:51+0000,687.1787429554388,loc_response_time,,,1062952.0,200.0
2026-08-10 04:42:51+0000,396.14647201960906,loc_response_time,,,1061078.0,200.0
2026-08-10 04:42:52+0000,634.9598100059666,loc_response_time,,,1060686.0,200.0
2026-08-10 04:42:52+0000,726.8795989803039,loc_response_time,,,1061162.0,200.0
2026-08-10 04:42:52+0000,807.8090160270222,loc_response_time,,,1060157.0,200.0
2026-08-10 04:42:52+0000,508.0877930158749,loc_response_time,,,1060177.0,200.0
2026-08-10 04:42:52+0000,515.3145620133728,loc_response_time,,,1060151.0,200.0
2026-08-10 04:42:52+0000,484.0811160393059,loc_response_time,,,1060624.0,200.0
2026-08-10 04:42:52+0000,377.44730402482674,loc_response_time,,,1060376.0,200.0
2026-08-10 04:42:52+0000,686.2244730000384,loc_response_time,,,1061858.0,200.0
2026-08-10 04:42:52+0000,591.913272975944,loc_response_time,,,1060687.0,200.0
2026-08-10 04:42:52+0000,713.3087569964118,loc_response_time,,,1060177.0,200.0
2026-08-10 04:42:52+0000,666.9182499754243,loc_response_time,,,1062252.0,200.0
2026-08-10 04:42:52+0000,480.4415479884483,loc_response_time,,,1060709.0,200.0
2026-08-10 04:42:52+0000,689.9630259722471,loc_response_time,,,1062204.0,200.0
2026-08-10 04:42:52+0000,605.268020008225,loc_response_time,,,1061200.0,200.0
2026-08-10 04:42:52+0000,718.1975099956617,loc_response_time,,,1060699.0,200.0
2026-08-10 04:42:52+0000,725.5372820072807,loc_response_time,,,1061858.0,200.0
2026-08-10 04:42:52+0000,595.8665289799683,loc_response_time,,,1062128.0,200.0
2026-08-10 04:42:52+0000,692.8855649894103,loc_response_time,,,1060180.0,200.0
2026-08-10 04:42:52+0000,814.5796100143343,loc_response_time,,,1060152.0,200.0
2026-08-10 04:42:52+0000,699.5543550001457,loc_response_time,,,1061722.0,200.0
2026-08-10 04:42:52+0000,683.7774870218709,loc_response_time,,,1060642.0,200.0
2026-08-10 04:42:52+0000,638.4488649782725,loc_response_time,,,1060156.0,200.0
2026-08-10 04:42:52+0000,717.0914010494016,loc_response_time,,,1061858.0,200.0
2026-08-10 04:42:52+0000,501.6311429790221,loc_response_time,,,1061139.0,200.0
2026-08-10 04:42:52+0000,408.1924100173637,loc_response_time,,,1060833.0,200.0
2026-08-10 04:42:52+0000,510.2795499842614,loc_response_time,,,1062315.0,200.0
2026-08-10 04:42:52+0000,686.3266490399837,loc_response_time,,,1060642.0,200.0
2026-08-10 04:42:52+0000,611.7481830297038,loc_response_time,,,1061858.0,200.0
2026-08-10 04:42:52+0000,607.9582929960452,loc_response_time,,,1061738.0,200.0
2026-08-10 04:42:52+0000,499.2317139985971,loc_response_time,,,1060221.0,200.0
2026-08-10 04:42:52+0000,709.9950709962286,loc_response_time,,,1060509.0,200.0
2026-08-10 04:42:52+0000,380.5224060197361,loc_response_time,,,1061569.0,200.0
2026-08-10 04:42:52+0000,392.68212200840935,loc_response_time,,,1062019.0,200.0
2026-08-10 04:42:52+0000,397.1697239903733,loc_response_time,,,1061725.0,200.0
2026-08-10 04:42:52+0000,481.17836500750855,loc_response_time,,,1060699.0,200.0
2026-08-10 04:42:53+0000,880.5887409835123,loc_response_time,,,1062674.0,200.0
2026-08-10 04:42:53+0000,778.4523779992014,loc_response_time,,,1060189.0,200.0
2026-08-10 04:42:53+0000,680.6521830148995,loc_response_time,,,1060157.0,200.0
2026-08-10 04:42:53+0000,879.6146709937602,loc_response_time,,,1062315.0,200.0
2026-08-10 04:42:53+0000,809.0881769894622,loc_response_time,,,1060294.0,200.0
2026-08-10 04:42:53+0000,617.0256469631568,loc_response_time,,,1061738.0,200.0
2026-08-10 04:42:53+0000,688.4097789879888,loc_response_time,,,1062952.0,200.0
2026-08-10 04:42:53+0000,802.5328809744678,loc_response_time,,,1062018.0,200.0
2026-08-10 04:42:53+0000,674.4612620095722,loc_response_time,,,1061725.0,200.0
2026-08-10 04:42:53+0000,679.7135770320892,loc_response_time,,,1062952.0,200.0
2026-08-10 04:42:53+0000,588.9569430146366,loc_response_time,,,1060724.0,200.0
2026-08-10 04:42:53+0000,908.7339399848133,loc_response_time,,,1062674.0,200.0
2026-08-10 04:42:53+0000,596.2355710216798,loc_response_time,,,1061858.0,200.0
2026-08-10 04:42:53+0000,631.3373270095326,loc_response_time,,,1060710.0,200.0
2026-08-10 04:42:53+0000,876.6079049673863,loc_response_time,,,1062674.0,200.0
2026-08-10 04:42:53+0000,612.9568420001306,loc_response_time,,,1060189.0,200.0
2026-08-10 04:42:53+0000,676.4974980033003,loc_response_time,,,1061858.0,200.0
2026-08-10 04:42:53+0000,705.1209929632023,loc_response_time,,,1062019.0,200.0
2026-08-10 04:42:53+0000,606.0440099681728,loc_response_time,,,1061738.0,200.0
2026-08-10 04:42:53+0000,800.8498540148139,loc_response_time,,,1061724.0,200.0
2026-08-10 04:42:53+0000,599.0523270447738,loc_response_time,,,1060459.0,200.0
2026-08-10 04:42:53+0000,815.5167159857228,loc_response_time,,,1060221.0,200.0
2026-08-10 04:42:53+0000,812.5974130234681,loc_response_time,,,1061022.0,200.0
2026-08-10 04:42:53+0000,592.3361749737523,loc_response_time,,,1060710.0,200.0
2026-08-10 04:42:53+0000,916.4972950238734,loc_response_time,,,1060738.0,200.0
2026-08-10 04:42:54+0000,793.6305629555136,loc_response_time,,,1060271.0,200.0
2026-08-10 04:42:54+0000,420.016111980658,loc_response_time,,,1060152.0,200.0
2026-08-10 04:42:54+0000,822.0084609929472,loc_response_time,,,1062203.0,200.0
2026-08-10 04:42:54+0000,407.3714899714105,loc_response_time,,,1062252.0,200.0
2026-08-10 04:42:54+0000,626.0681610438041,loc_response_time,,,1062204.0,200.0
2026-08-10 04:42:54+0000,504.5162870083004,loc_response_time,,,1060221.0,200.0
2026-08-10 04:42:54+0000,495.06849696626887,loc_response_time,,,1061001.0,200.0
2026-08-10 04:42:54+0000,507.5218140264042,loc_response_time,,,1060641.0,200.0
2026-08-10 04:42:54+0000,899.9078529886901,loc_response_time,,,1061725.0,200.0
2026-08-10 04:42:54+0000,401.4545130194165,loc_response_time,,,1060458.0,200.0
2026-08-10 04:42:54+0000,470.91348201502115,loc_response_time,,,1060221.0,200.0
2026-08-10 04:42:54+0000,596.6163279954344,loc_response_time,,,1062251.0,200.0
2026-08-10 04:42:54+0000,715.3212480479851,loc_response_time,,,1060174.0,200.0
2026-08-10 04:42:54+0000,483.35917899385095,loc_response_time,,,1060178.0,200.0
2026-08-10 04:42:54+0000,482.991722994484,loc_response_time,,,1061725.0,200.0
2026-08-10 04:42:54+0000,472.7434680098668,loc_response_time,,,1062952.0,200.0
2026-08-10 04:42:54+0000,398.389205976855,loc_response_time,,,1061925.0,200.0
2026-08-10 04:42:54+0000,399.7435890487395,loc_response_time,,,1060376.0,200.0
2026-08-10 04:42:54+0000,479.4342310051434,loc_response_time,,,1061858.0,200.0
2026-08-10 04:42:54+0000,497.15324002318084,loc_response_time,,,1060508.0,200.0
2026-08-10 04:42:54+0000,668.7216340214945,loc_response_time,,,1060508.0,200.0
2026-08-10 04:42:54+0000,571.6390309971757,loc_response_time,,,1060724.0,200.0
2026-08-10 04:42:54+0000,745.9237970178947,loc_response_time,,,1061569.0,200.0
2026-08-10 04:42:54+0000,417.8218130255118,loc_response_time,,,1061078.0,200.0
2026-08-10 04:42:54+0000,730.3427149890922,loc_response_time,,,1061200.0,200.0
2026-08-10 04:42:54+0000,599.72232603468,loc_response_time,,,1061079.0,200.0
2026-08-10 04:42:54+0000,568.24264297029,loc_response_time,,,1061132.0,200.0
2026-08-10 04:42:54+0000,601.8548739957623,loc_response_time,,,1062674.0,200.0
2026-08-10 04:42:54+0000,567.1909460215829,loc_response_time,,,1060178.0,200.0
2026-08-10 04:42:54+0000,439.19705896405503,loc_response_time,,,1060642.0,200.0
2026-08-10 04:42:54+0000,714.4933640374802,loc_response_time,,,1062951.0,200.0
2026-08-10 04:42:54+0000,608.8791170041077,loc_response_time,,,1061925.0,200.0
2026-08-10 04:42:54+0000,409.4641440315172,loc_response_time,,,1061722.0,200.0
2026-08-10 04:42:54+0000,778.2890159869567,loc_response_time,,,1061785.0,200.0
2026-08-10 04:42:55+0000,890.9653560258448,loc_response_time,,,1060294.0,200.0
2026-08-10 04:42:55+0000,727.4177109939046,loc_response_time,,,1060189.0,200.0
2026-08-10 04:42:55+0000,787.6208180096,loc_response_time,,,1061078.0,200.0
2026-08-10 04:42:55+0000,975.3129500313662,loc_response_time,,,1061079.0,200.0
2026-08-10 04:42:55+0000,928.3616430475377,loc_response_time,,,1060739.0,200.0
2026-08-10 04:42:55+0000,316.2042169715278,loc_response_time,,,1060459.0,200.0
2026-08-10 04:42:55+0000,616.0749289556406,loc_response_time,,,1060219.0,200.0
2026-08-10 04:42:55+0000,570.5027140211314,loc_response_time,,,1060724.0,200.0
2026-08-10 04:42:55+0000,566.861562023405,loc_response_time,,,1060761.0,200.0
2026-08-10 04:42:55+0000,586.7174360319041,loc_response_time,,,1061738.0,200.0
2026-08-10 04:42:55+0000,586.7447039927356,loc_response_time,,,1062019.0,200.0
2026-08-10 04:42:55+0000,724.5536109548993,loc_response_time,,,1062951.0,200.0
2026-08-10 04:42:55+0000,897.1573220333084,loc_response_time,,,1060271.0,200.0
2026-08-10 04:42:55+0000,640.1379680028185,loc_response_time,,,1060157.0,200.0
2026-08-10 04:42:55+0000,703.9055869681761,loc_response_time,,,1060642.0,200.0
2026-08-10 04:42:55+0000,610.2006000000983,loc_response_time,,,1060833.0,200.0
2026-08-10 04:42:55+0000,803.0070950044319,loc_response_time,,,1060723.0,200.0
2026-08-10 04:42:55+0000,830.5543970200233,loc_response_time,,,1062315.0,200.0
2026-08-10 04:42:55+0000,698.7323659704998,loc_response_time,,,1060642.0,200.0
2026-08-10 04:42:55+0000,709.1270990204066,loc_response_time,,,1061450.0,200.0
2026-08-10 04:42:55+0000,649.7595660039224,loc_response_time,,,1063029.0,200.0
2026-08-10 04:42:55+0000,778.5665999981575,loc_response_time,,,1060900.0,200.0
2026-08-10 04:42:55+0000,819.9329259805381,loc_response_time,,,1061163.0,200.0
2026-08-10 04:42:55+0000,699.8933349968866,loc_response_time,,,1061925.0,200.0
2026-08-10 04:42:55+0000,622.4571189959534,loc_response_time,,,1060687.0,200.0
2026-08-10 04:42:55+0000,705.5006449809298,loc_response_time,,,1063030.0,200.0
2026-08-10 04:42:55+0000,675.6241070106626,loc_response_time,,,1060833.0,200.0
2026-08-10 04:42:55+0000,608.2706290180795,loc_response_time,,,1061200.0,200.0
2026-08-10 04:42:55+0000,783.2624390139244,loc_response_time,,,1060294.0,200.0
2026-08-10 04:42:55+0000,807.8597450512461,loc_response_time,,,1060178.0,200.0
2026-08-10 04:42:56+0000,698.8354719942436,loc_response_time,,,1061450.0,200.0
2026-08-10 04:42:56+0000,572.7883210056461,loc_response_time,,,1060787.0,200.0
2026-08-10 04:42:56+0000,785.2110880194232,loc_response_time,,,1060157.0,200.0
2026-08-10 04:42:56+0000,764.4500270253047,loc_response_time,,,1060376.0,200.0
2026-08-10 04:42:56+0000,683.2623559748754,loc_response_time,,,1061002.0,200.0
2026-08-10 04:42:56+0000,696.0434030042961,loc_response_time,,,1061785.0,200.0
2026-08-10 04:42:56+0000,716.5041450061835,loc_response_time,,,1061785.0,200.0
2026-08-10 04:42:56+0000,531.3400710001588,loc_response_time,,,1060180.0,200.0
2026-08-10 04:42:56+0000,577.3806719807908,loc_response_time,,,1060177.0,200.0
2026-08-10 04:42:56+0000,612.3475090134889,loc_response_time,,,1061569.0,200.0
2026-08-10 04:42:56+0000,490.88704597670585,loc_response_time,,,1063558.0,200.0
2026-08-10 04:42:56+0000,786.3958930247463,loc_response_time,,,1060152.0,200.0
2026-08-10 04:42:56+0000,785.7826399849728,loc_response_time,,,1060787.0,200.0
2026-08-10 04:42:56+0000,507.29317899094895,loc_response_time,,,1060174.0,200.0
2026-08-10 04:42:56+0000,692.7859830320813,loc_response_time,,,1063558.0,200.0
2026-08-10 04:42:56+0000,577.1255450090393,loc_response_time,,,1060699.0,200.0
2026-08-10 04:42:56+0000,511.9479700224474,loc_response_time,,,1060900.0,200.0
2026-08-10 04:42:56+0000,594.5355559815653,loc_response_time,,,1061200.0,200.0
2026-08-10 04:42:56+0000,601.4647970441729,loc_response_time,,,1060174.0,200.0
2026-08-10 04:42:56+0000,599.357102997601,loc_response_time,,,1062195.0,200.0
2026-08-10 04:42:56+0000,591.493567044381,loc_response_time,,,1062128.0,200.0
2026-08-10 04:42:56+0000,521.7833960196003,loc_response_time,,,1060376.0,200.0
2026-08-10 04:42:56+0000,687.4174220138229,loc_response_time,,,1060833.0,200.0
2026-08-10 04:42:56+0000,717.1704429783858,loc_response_time,,,1060376.0,200.0
2026-08-10 04:42:56+0000,586.3535919925198,loc_response_time,,,1062674.0,200.0
2026-08-10 04:42:56+0000,604.0743889752775,loc_response_time,,,1060152.0,200.0
2026-08-10 04:42:56+0000,711.7110809776932,loc_response_time,,,1060156.0,200.0
2026-08-10 04:42:56+0000,604.0553100174293,loc_response_time,,,1060698.0,200.0
2026-08-10 04:42:56+0000,589.4219200126827,loc_response_time,,,1061722.0,200.0
2026-08-10 04:42:56+0000,610.0117079913616,loc_response_time,,,1060157.0,200.0
2026-08-10 04:42:56+0000,684.6963780117221,loc_response_time,,,1062196.0,200.0
2026-08-10 04:42:56+0000,710.7960839639418,loc_response_time,,,1060156.0,200.0
2026-08-10 04:42:57+0000,404.55491800094023,loc_response_time,,,1060899.0,200.0
2026-08-10 04:42:57+0000,479.24019099446014,loc_response_time,,,1060372.0,200.0
2026-08-10 04:42:57+0000,604.0612590149976,loc_response_time,,,1061722.0,200.0
2026-08-10 04:42:57+0000,490.6545889680274,loc_response_time,,,1061002.0,200.0
2026-08-10 04:42:57+0000,406.81695099920034,loc_response_time,,,1060833.0,200.0
2026-08-10 04:42:57+0000,680.7488240301609,loc_response_time,,,1061925.0,200.0
2026-08-10 04:42:57+0000,608.4991280222312,loc_response_time,,,1060724.0,200.0
2026-08-10 04:42:57+0000,490.1012250338681,loc_response_time,,,1060189.0,200.0
2026-08-10 04:42:57+0000,504.15922998217866,loc_response_time,,,1061569.0,200.0
2026-08-10 04:42:57+0000,423.8873739959672,loc_response_time,,,1060459.0,200.0
2026-08-10 04:42:57+0000,481.8212349782698,loc_response_time,,,1060152.0,200.0
2026-08-10 04:42:57+0000,404.2053049779497,loc_response_time,,,1062674.0,200.0
2026-08-10 04:42:57+0000,617.6167060039006,loc_response_time,,,1060178.0,200.0
2026-08-10 04:42:57+0000,680.5451899999753,loc_response_time,,,1061162.0,200.0
2026-08-10 04:42:57+0000,622.3807979840785,loc_response_time,,,1062315.0,200.0
2026-08-10 04:42:57+0000,393.7379140406847,loc_response_time,,,1060509.0,200.0
2026-08-10 04:42:57+0000,555.9829080011696,loc_response_time,,,1060900.0,200.0
2026-08-10 04:42:57+0000,485.7990439631976,loc_response_time,,,1062315.0,200.0
2026-08-10 04:42:57+0000,474.99230201356113,loc_response_time,,,1061569.0,200.0
2026-08-10 04:42:57+0000,571.9349579885602,loc_response_time,,,1061925.0,200.0
2026-08-10 04:42:57+0000,609.2165699810721,loc_response_time,,,1061131.0,200.0
2026-08-10 04:42:57+0000,579.7145420219749,loc_response_time,,,1061163.0,200.0
2026-08-10 04:42:57+0000,370.4265219857916,loc_response_time,,,1060761.0,200.0
2026-08-10 04:42:57+0000,594.4635859923437,loc_response_time,,,1061738.0,200.0
2026-08-10 04:42:57+0000,590.4781559947878,loc_response_time,,,1062315.0,200.0
2026-08-10 04:42:57+0000,571.3078900007531,loc_response_time,,,1061132.0,200.0
2026-08-10 04:42:57+0000,619.5974660222419,loc_response_time,,,1060509.0,200.0
2026-08-10 04:42:57+0000,532.6863930094987,loc_response_time,,,1060180.0,200.0
2026-08-10 04:42:57+0000,598.6430579796433,loc_response_time,,,1060699.0,200.0
