ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 18:08:07+0000,8.27138900058344,loc_response_time,,,134877.0,200.0
2026-09-24 18:08:07+0000,7.694034000451211,loc_response_time,,,133020.0,200.0
2026-09-24 18:08:07+0000,9.506335998594295,loc_response_time,,,132941.0,200.0
2026-09-24 18:08:07+0000,26.15318299649516,loc_response_time,,,133888.0,200.0
2026-09-24 18:08:07+0000,952.8135590007878,loc_response_time,,,133207.0,200.0
2026-09-24 18:08:07+0000,987.6168350019725,loc_response_time,,,132927.0,200.0
2026-09-24 18:08:07+0000,8.198057999834418,loc_response_time,,,133536.0,200.0
2026-09-24 18:08:07+0000,18.517831005738117,loc_response_time,,,133391.0,200.0
2026-09-24 18:08:07+0000,7.928138002171181,loc_response_time,,,134952.0,200.0
2026-09-24 18:08:07+0000,9.719260000565555,loc_response_time,,,133582.0,200.0
2026-09-24 18:08:07+0000,84.29410199460108,loc_response_time,,,132926.0,200.0
2026-09-24 18:08:07+0000,917.9502659972059,loc_response_time,,,133750.0,200.0
2026-09-24 18:08:07+0000,30.958325005485676,loc_response_time,,,133019.0,200.0
2026-09-24 18:08:07+0000,1004.3088730017189,loc_response_time,,,135421.0,200.0
2026-09-24 18:08:07+0000,93.7737019994529,loc_response_time,,,133535.0,200.0
2026-09-24 18:08:07+0000,12.105212997994386,loc_response_time,,,134318.0,200.0
2026-09-24 18:08:07+0000,971.407666002051,loc_response_time,,,133647.0,200.0
2026-09-24 18:08:07+0000,19.637179000710603,loc_response_time,,,133649.0,200.0
2026-09-24 18:08:07+0000,48.852280000573955,loc_response_time,,,134199.0,200.0
2026-09-24 18:08:07+0000,16.416177997598425,loc_response_time,,,133911.0,200.0
2026-09-24 18:08:07+0000,1009.967043006327,loc_response_time,,,133888.0,200.0
2026-09-24 18:08:07+0000,1080.9655640041456,loc_response_time,,,134533.0,200.0
2026-09-24 18:08:07+0000,12.153000003308989,loc_response_time,,,134674.0,200.0
2026-09-24 18:08:07+0000,1055.1252760051284,loc_response_time,,,132926.0,200.0
2026-09-24 18:08:07+0000,23.00503000151366,loc_response_time,,,133581.0,200.0
2026-09-24 18:08:07+0000,8.712398004718125,loc_response_time,,,134001.0,200.0
2026-09-24 18:08:07+0000,5.996510000841226,loc_response_time,,,134768.0,200.0
2026-09-24 18:08:07+0000,1044.275034997554,loc_response_time,,,133041.0,200.0
2026-09-24 18:08:07+0000,10.360660002334043,loc_response_time,,,134534.0,200.0
2026-09-24 18:08:07+0000,25.221401003364008,loc_response_time,,,133535.0,200.0
2026-09-24 18:08:07+0000,1004.6196350012906,loc_response_time,,,134952.0,200.0
2026-09-24 18:08:07+0000,1006.299594999291,loc_response_time,,,133257.0,200.0
2026-09-24 18:08:07+0000,997.7085450009326,loc_response_time,,,134952.0,200.0
2026-09-24 18:08:07+0000,882.64663299924,loc_response_time,,,133458.0,200.0
2026-09-24 18:08:07+0000,65.71983300091233,loc_response_time,,,133473.0,200.0
2026-09-24 18:08:07+0000,891.9836959976237,loc_response_time,,,133536.0,200.0
2026-09-24 18:08:07+0000,29.33784700144315,loc_response_time,,,134471.0,200.0
2026-09-24 18:08:07+0000,901.7863789995317,loc_response_time,,,133435.0,200.0
2026-09-24 18:08:07+0000,902.4995829968248,loc_response_time,,,134951.0,200.0
2026-09-24 18:08:07+0000,961.9515290032723,loc_response_time,,,133648.0,200.0
2026-09-24 18:08:07+0000,952.2775629957323,loc_response_time,,,136307.0,200.0
2026-09-24 18:08:07+0000,13.030534995777998,loc_response_time,,,132938.0,200.0
2026-09-24 18:08:07+0000,9.981258001062088,loc_response_time,,,134606.0,200.0
2026-09-24 18:08:07+0000,26.303940001525916,loc_response_time,,,133888.0,200.0
2026-09-24 18:08:07+0000,30.83822799817426,loc_response_time,,,135778.0,200.0
2026-09-24 18:08:07+0000,902.2542460006662,loc_response_time,,,132937.0,200.0
2026-09-24 18:08:07+0000,945.5275240034098,loc_response_time,,,132900.0,200.0
2026-09-24 18:08:07+0000,42.03612800483825,loc_response_time,,,134673.0,200.0
2026-09-24 18:08:07+0000,34.123208999517374,loc_response_time,,,133948.0,200.0
2026-09-24 18:08:07+0000,882.5764810026158,loc_response_time,,,133826.0,200.0
2026-09-24 18:08:07+0000,865.1269889960531,loc_response_time,,,133373.0,200.0
2026-09-24 18:08:07+0000,858.0685679989983,loc_response_time,,,133826.0,200.0
2026-09-24 18:08:07+0000,33.148816000903025,loc_response_time,,,133487.0,200.0
2026-09-24 18:08:07+0000,982.8530869999668,loc_response_time,,,133389.0,200.0
2026-09-24 18:08:07+0000,7.334262001677416,loc_response_time,,,134318.0,200.0
2026-09-24 18:08:07+0000,6.7504279941204,loc_response_time,,,133649.0,200.0
2026-09-24 18:08:07+0000,976.1580499980482,loc_response_time,,,136307.0,200.0
2026-09-24 18:08:07+0000,947.7090090003912,loc_response_time,,,133473.0,200.0
2026-09-24 18:08:07+0000,42.94860899972264,loc_response_time,,,135422.0,200.0
2026-09-24 18:08:07+0000,37.28578300069785,loc_response_time,,,134876.0,200.0
2026-09-24 18:08:07+0000,115.11740799323888,loc_response_time,,,133508.0,200.0
2026-09-24 18:08:07+0000,899.812034003844,loc_response_time,,,134533.0,200.0
2026-09-24 18:08:07+0000,904.3201340027736,loc_response_time,,,134486.0,200.0
2026-09-24 18:08:07+0000,897.6231119959266,loc_response_time,,,133508.0,200.0
2026-09-24 18:08:07+0000,23.00775799812982,loc_response_time,,,133458.0,200.0
2026-09-24 18:08:07+0000,69.14713800506433,loc_response_time,,,133649.0,200.0
2026-09-24 18:08:07+0000,868.0217110013473,loc_response_time,,,133581.0,200.0
2026-09-24 18:08:07+0000,55.105089995777234,loc_response_time,,,133471.0,200.0
2026-09-24 18:08:07+0000,83.0850270067458,loc_response_time,,,135776.0,200.0
2026-09-24 18:08:07+0000,874.0416199943866,loc_response_time,,,136307.0,200.0
2026-09-24 18:08:07+0000,891.220297999098,loc_response_time,,,132937.0,200.0
2026-09-24 18:08:07+0000,979.1557789940271,loc_response_time,,,133123.0,200.0
2026-09-24 18:08:07+0000,942.7937309956178,loc_response_time,,,133771.0,200.0
2026-09-24 18:08:07+0000,44.679466998786665,loc_response_time,,,136307.0,200.0
2026-09-24 18:08:07+0000,968.4553879997111,loc_response_time,,,133509.0,200.0
2026-09-24 18:08:07+0000,30.496002997097094,loc_response_time,,,132927.0,200.0
2026-09-24 18:08:07+0000,100.9068639978068,loc_response_time,,,133647.0,200.0
2026-09-24 18:08:07+0000,30.417768000916112,loc_response_time,,,132922.0,200.0
2026-09-24 18:08:07+0000,8.777336995990481,loc_response_time,,,133536.0,200.0
2026-09-24 18:08:07+0000,10.0859029989806,loc_response_time,,,132970.0,200.0
2026-09-24 18:08:07+0000,17.327061999822035,loc_response_time,,,133473.0,200.0
2026-09-24 18:08:07+0000,17.554512996866833,loc_response_time,,,134673.0,200.0
2026-09-24 18:08:07+0000,26.548515001195483,loc_response_time,,,135700.0,200.0
2026-09-24 18:08:07+0000,956.6751370002748,loc_response_time,,,134471.0,200.0
2026-09-24 18:08:07+0000,937.6171889962279,loc_response_time,,,133750.0,200.0
2026-09-24 18:08:07+0000,13.30389900249429,loc_response_time,,,133435.0,200.0
2026-09-24 18:08:07+0000,975.0199490008526,loc_response_time,,,134533.0,200.0
2026-09-24 18:08:07+0000,959.1031300005852,loc_response_time,,,133446.0,200.0
2026-09-24 18:08:07+0000,7.099851995008066,loc_response_time,,,134000.0,200.0
2026-09-24 18:08:07+0000,12.270023995370138,loc_response_time,,,132926.0,200.0
2026-09-24 18:08:07+0000,23.17359000153374,loc_response_time,,,132937.0,200.0
2026-09-24 18:08:07+0000,29.504534002626315,loc_response_time,,,133536.0,200.0
2026-09-24 18:08:07+0000,13.77436199982185,loc_response_time,,,133534.0,200.0
2026-09-24 18:08:07+0000,954.300883000542,loc_response_time,,,133208.0,200.0
2026-09-24 18:08:07+0000,981.9471959999646,loc_response_time,,,132926.0,200.0
2026-09-24 18:08:07+0000,78.59098500193795,loc_response_time,,,134198.0,200.0
2026-09-24 18:08:07+0000,999.7086910007056,loc_response_time,,,135699.0,200.0
2026-09-24 18:08:07+0000,875.670519999403,loc_response_time,,,133827.0,200.0
2026-09-24 18:08:07+0000,977.9842830030248,loc_response_time,,,133751.0,200.0
2026-09-24 18:08:07+0000,894.8663949995534,loc_response_time,,,132922.0,200.0
2026-09-24 18:08:07+0000,59.72132899478311,loc_response_time,,,133458.0,200.0
2026-09-24 18:08:07+0000,43.061415999545716,loc_response_time,,,132923.0,200.0
2026-09-24 18:08:07+0000,872.3013810013072,loc_response_time,,,134999.0,200.0
2026-09-24 18:08:07+0000,78.77394100069068,loc_response_time,,,135700.0,200.0
2026-09-24 18:08:07+0000,64.42190599773312,loc_response_time,,,135422.0,200.0
2026-09-24 18:08:07+0000,949.4081960001495,loc_response_time,,,133999.0,200.0
2026-09-24 18:08:07+0000,883.61114700092,loc_response_time,,,134767.0,200.0
2026-09-24 18:08:07+0000,90.53123100602534,loc_response_time,,,136307.0,200.0
2026-09-24 18:08:07+0000,50.899319001473486,loc_response_time,,,133019.0,200.0
2026-09-24 18:08:07+0000,944.025648997922,loc_response_time,,,132928.0,200.0
2026-09-24 18:08:07+0000,26.32233499753056,loc_response_time,,,133827.0,200.0
2026-09-24 18:08:07+0000,908.2387909948011,loc_response_time,,,133770.0,200.0
2026-09-24 18:08:07+0000,968.3008840002003,loc_response_time,,,132922.0,200.0
2026-09-24 18:08:07+0000,37.639453999872785,loc_response_time,,,135000.0,200.0
2026-09-24 18:08:07+0000,966.7429140026798,loc_response_time,,,133534.0,200.0
2026-09-24 18:08:07+0000,964.873479999369,loc_response_time,,,134000.0,200.0
2026-09-24 18:08:07+0000,55.506646996946074,loc_response_time,,,132898.0,200.0
2026-09-24 18:08:07+0000,15.663421996578109,loc_response_time,,,133391.0,200.0
2026-09-24 18:08:07+0000,960.9088180004619,loc_response_time,,,133372.0,200.0
2026-09-24 18:08:07+0000,933.3074390015099,loc_response_time,,,132937.0,200.0
2026-09-24 18:08:07+0000,19.6034629989299,loc_response_time,,,133257.0,200.0
2026-09-24 18:08:07+0000,8.182652003597468,loc_response_time,,,134474.0,200.0
2026-09-24 18:08:07+0000,991.1456730042119,loc_response_time,,,133446.0,200.0
2026-09-24 18:08:07+0000,983.4634790022392,loc_response_time,,,132928.0,200.0
2026-09-24 18:08:07+0000,11.59112400637241,loc_response_time,,,134473.0,200.0
2026-09-24 18:08:07+0000,9.758041996974498,loc_response_time,,,132943.0,200.0
2026-09-24 18:08:07+0000,1000.6809679980506,loc_response_time,,,134874.0,200.0
2026-09-24 18:08:07+0000,8.12873199902242,loc_response_time,,,132929.0,200.0
2026-09-24 18:08:07+0000,948.9795970002888,loc_response_time,,,134487.0,200.0
2026-09-24 18:08:07+0000,989.6916389989201,loc_response_time,,,134874.0,200.0
2026-09-24 18:08:07+0000,91.10535100626294,loc_response_time,,,135700.0,200.0
2026-09-24 18:08:07+0000,6.9955030048731714,loc_response_time,,,133828.0,200.0
2026-09-24 18:08:07+0000,1061.9074159985757,loc_response_time,,,133769.0,200.0
2026-09-24 18:08:07+0000,1009.5781220006756,loc_response_time,,,133042.0,200.0
2026-09-24 18:08:07+0000,28.49501099990448,loc_response_time,,,132900.0,200.0
2026-09-24 18:08:07+0000,24.82988400151953,loc_response_time,,,133487.0,200.0
2026-09-24 18:08:07+0000,14.664606002043001,loc_response_time,,,133043.0,200.0
2026-09-24 18:08:07+0000,16.18462600163184,loc_response_time,,,133124.0,200.0
2026-09-24 18:08:07+0000,20.999207001295872,loc_response_time,,,135064.0,200.0
2026-09-24 18:08:07+0000,20.292660999984946,loc_response_time,,,133447.0,200.0
2026-09-24 18:08:07+0000,18.003717996180058,loc_response_time,,,133447.0,200.0
2026-09-24 18:08:07+0000,10.497054005099926,loc_response_time,,,132905.0,200.0
2026-09-24 18:08:07+0000,1014.7460070002126,loc_response_time,,,133769.0,200.0
2026-09-24 18:08:07+0000,1059.2101820002426,loc_response_time,,,133911.0,200.0
2026-09-24 18:08:07+0000,1073.7638330028858,loc_response_time,,,133446.0,200.0
2026-09-24 18:08:07+0000,1052.1749759936938,loc_response_time,,,133647.0,200.0
2026-09-24 18:08:07+0000,7.163276997744106,loc_response_time,,,133649.0,200.0
2026-09-24 18:08:07+0000,13.781166999251582,loc_response_time,,,133207.0,200.0
2026-09-24 18:08:07+0000,994.9980659948778,loc_response_time,,,133888.0,200.0
2026-09-24 18:08:07+0000,7.148102005885448,loc_response_time,,,132923.0,200.0
2026-09-24 18:08:07+0000,9.760701999766752,loc_response_time,,,132937.0,200.0
2026-09-24 18:08:07+0000,1004.1809280010057,loc_response_time,,,132922.0,200.0
2026-09-24 18:08:07+0000,10.317167005268857,loc_response_time,,,133771.0,200.0
2026-09-24 18:08:08+0000,28.51259300223319,loc_response_time,,,133019.0,200.0
2026-09-24 18:08:08+0000,52.97401899588294,loc_response_time,,,133436.0,200.0
2026-09-24 18:08:08+0000,1088.518730000942,loc_response_time,,,135700.0,200.0
2026-09-24 18:08:08+0000,16.436630001408048,loc_response_time,,,132900.0,200.0
2026-09-24 18:08:08+0000,1088.3556279950426,loc_response_time,,,132905.0,200.0
2026-09-24 18:08:08+0000,15.23944600194227,loc_response_time,,,133435.0,200.0
2026-09-24 18:08:08+0000,106.43369200261077,loc_response_time,,,134941.0,200.0
2026-09-24 18:08:08+0000,106.0597260002396,loc_response_time,,,133879.0,200.0
2026-09-24 18:08:08+0000,9.01849199726712,loc_response_time,,,133488.0,200.0
2026-09-24 18:08:08+0000,18.206232001830358,loc_response_time,,,134317.0,200.0
2026-09-24 18:08:08+0000,25.777044997084886,loc_response_time,,,132942.0,200.0
2026-09-24 18:08:08+0000,1101.585898999474,loc_response_time,,,134944.0,200.0
2026-09-24 18:08:08+0000,1108.5646060018917,loc_response_time,,,132926.0,200.0
2026-09-24 18:08:08+0000,34.90159300417872,loc_response_time,,,132970.0,200.0
2026-09-24 18:08:08+0000,1160.4562720021931,loc_response_time,,,133018.0,200.0
2026-09-24 18:08:08+0000,1146.4654190058354,loc_response_time,,,133017.0,200.0
2026-09-24 18:08:08+0000,9.538024001813028,loc_response_time,,,135701.0,200.0
2026-09-24 18:08:08+0000,49.41163100011181,loc_response_time,,,133535.0,200.0
2026-09-24 18:08:08+0000,27.970424998784438,loc_response_time,,,133488.0,200.0
2026-09-24 18:08:08+0000,15.174349995504599,loc_response_time,,,133207.0,200.0
2026-09-24 18:08:08+0000,19.172227002854925,loc_response_time,,,133488.0,200.0
2026-09-24 18:08:08+0000,49.42004000622546,loc_response_time,,,133536.0,200.0
2026-09-24 18:08:08+0000,1074.8844850022579,loc_response_time,,,134673.0,200.0
2026-09-24 18:08:08+0000,13.264764995255973,loc_response_time,,,134473.0,200.0
2026-09-24 18:08:08+0000,1089.2700490003335,loc_response_time,,,134876.0,200.0
2026-09-24 18:08:08+0000,14.304251002613455,loc_response_time,,,133488.0,200.0
2026-09-24 18:08:08+0000,18.291477994353045,loc_response_time,,,133208.0,200.0
2026-09-24 18:08:08+0000,37.37181399628753,loc_response_time,,,132942.0,200.0
2026-09-24 18:08:08+0000,46.34581499703927,loc_response_time,,,133648.0,200.0
2026-09-24 18:08:08+0000,1110.33030100225,loc_response_time,,,133888.0,200.0
2026-09-24 18:08:08+0000,1156.0872030022438,loc_response_time,,,133947.0,200.0
2026-09-24 18:08:08+0000,9.174159000394866,loc_response_time,,,132929.0,200.0
2026-09-24 18:08:08+0000,15.808809999725781,loc_response_time,,,133436.0,200.0
2026-09-24 18:08:08+0000,11.651722998067271,loc_response_time,,,135778.0,200.0
2026-09-24 18:08:08+0000,28.59244600404054,loc_response_time,,,134317.0,200.0
2026-09-24 18:08:08+0000,11.673287997837178,loc_response_time,,,133125.0,200.0
2026-09-24 18:08:08+0000,1012.0203170008608,loc_response_time,,,134877.0,200.0
2026-09-24 18:08:08+0000,1164.3391239995253,loc_response_time,,,135062.0,200.0
2026-09-24 18:08:08+0000,82.45846399950096,loc_response_time,,,133487.0,200.0
2026-09-24 18:08:08+0000,30.80569699523039,loc_response_time,,,132970.0,200.0
2026-09-24 18:08:08+0000,28.95282700046664,loc_response_time,,,133373.0,200.0
2026-09-24 18:08:08+0000,45.39009199652355,loc_response_time,,,134944.0,200.0
2026-09-24 18:08:08+0000,1082.697455000016,loc_response_time,,,133999.0,200.0
2026-09-24 18:08:08+0000,1162.6560799995787,loc_response_time,,,133487.0,200.0
2026-09-24 18:08:08+0000,6.034115998772904,loc_response_time,,,134472.0,200.0
2026-09-24 18:08:08+0000,40.124484003172256,loc_response_time,,,135062.0,200.0
2026-09-24 18:08:08+0000,1127.502003997506,loc_response_time,,,132899.0,200.0
2026-09-24 18:08:08+0000,1164.9354809997021,loc_response_time,,,133458.0,200.0
2026-09-24 18:08:08+0000,26.68324399564881,loc_response_time,,,134876.0,200.0
2026-09-24 18:08:08+0000,21.93151599931298,loc_response_time,,,134945.0,200.0
2026-09-24 18:08:08+0000,9.92768700234592,loc_response_time,,,133459.0,200.0
2026-09-24 18:08:08+0000,14.877194997097831,loc_response_time,,,133948.0,200.0
2026-09-24 18:08:08+0000,21.31768899562303,loc_response_time,,,134317.0,200.0
2026-09-24 18:08:08+0000,1117.2524049979984,loc_response_time,,,136307.0,200.0
2026-09-24 18:08:08+0000,1143.1194999968284,loc_response_time,,,135422.0,200.0
2026-09-24 18:08:08+0000,1156.6158310015453,loc_response_time,,,134316.0,200.0
2026-09-24 18:08:08+0000,18.13685900560813,loc_response_time,,,133912.0,200.0
2026-09-24 18:08:08+0000,1117.5820299977204,loc_response_time,,,132921.0,200.0
2026-09-24 18:08:08+0000,9.870542002317961,loc_response_time,,,134673.0,200.0
2026-09-24 18:08:08+0000,6.976340999244712,loc_response_time,,,135779.0,200.0
2026-09-24 18:08:08+0000,1107.8259319983772,loc_response_time,,,132928.0,200.0
2026-09-24 18:08:08+0000,1088.9070369958063,loc_response_time,,,132937.0,200.0
2026-09-24 18:08:08+0000,35.84520699951099,loc_response_time,,,133827.0,200.0
2026-09-24 18:08:08+0000,30.520432999765035,loc_response_time,,,133827.0,200.0
2026-09-24 18:08:08+0000,23.659954997128807,loc_response_time,,,132936.0,200.0
2026-09-24 18:08:08+0000,1086.179803001869,loc_response_time,,,132938.0,200.0
2026-09-24 18:08:08+0000,1085.892511997372,loc_response_time,,,134952.0,200.0
2026-09-24 18:08:08+0000,19.847345996822696,loc_response_time,,,133880.0,200.0
2026-09-24 18:08:08+0000,87.05116400233237,loc_response_time,,,135699.0,200.0
2026-09-24 18:08:08+0000,102.16453599423403,loc_response_time,,,132969.0,200.0
2026-09-24 18:08:08+0000,16.131773001688998,loc_response_time,,,133486.0,200.0
2026-09-24 18:08:08+0000,15.24831099959556,loc_response_time,,,134000.0,200.0
2026-09-24 18:08:08+0000,10.47675299923867,loc_response_time,,,133751.0,200.0
2026-09-24 18:08:08+0000,1091.6525649954565,loc_response_time,,,132905.0,200.0
2026-09-24 18:08:08+0000,22.525740001583472,loc_response_time,,,136308.0,200.0
2026-09-24 18:08:08+0000,94.1725949960528,loc_response_time,,,133912.0,200.0
2026-09-24 18:08:08+0000,60.40064999979222,loc_response_time,,,133125.0,200.0
2026-09-24 18:08:08+0000,26.954422995913774,loc_response_time,,,133827.0,200.0
2026-09-24 18:08:08+0000,1105.3972290028469,loc_response_time,,,132942.0,200.0
2026-09-24 18:08:08+0000,1162.9746449980303,loc_response_time,,,133447.0,200.0
2026-09-24 18:08:08+0000,10.008668999944348,loc_response_time,,,134199.0,200.0
2026-09-24 18:08:08+0000,14.334013001644053,loc_response_time,,,133042.0,200.0
2026-09-24 18:08:08+0000,15.165680000791326,loc_response_time,,,133948.0,200.0
2026-09-24 18:08:08+0000,21.169495994399767,loc_response_time,,,135063.0,200.0
2026-09-24 18:08:08+0000,23.789270999259315,loc_response_time,,,132922.0,200.0
2026-09-24 18:08:08+0000,15.608419002091978,loc_response_time,,,134000.0,200.0
2026-09-24 18:08:08+0000,1103.828102000989,loc_response_time,,,135063.0,200.0
2026-09-24 18:08:08+0000,16.27261699468363,loc_response_time,,,133509.0,200.0
2026-09-24 18:08:08+0000,1105.84574600216,loc_response_time,,,133535.0,200.0
2026-09-24 18:08:08+0000,1116.5883349967771,loc_response_time,,,133373.0,200.0
2026-09-24 18:08:08+0000,1117.5577649992192,loc_response_time,,,133536.0,200.0
2026-09-24 18:08:08+0000,1114.1442600055598,loc_response_time,,,133509.0,200.0
2026-09-24 18:08:08+0000,11.869893001858145,loc_response_time,,,134945.0,200.0
2026-09-24 18:08:08+0000,27.152762006153353,loc_response_time,,,134486.0,200.0
2026-09-24 18:08:08+0000,25.669128001027275,loc_response_time,,,133750.0,200.0
2026-09-24 18:08:08+0000,1190.6444859996554,loc_response_time,,,133770.0,200.0
2026-09-24 18:08:08+0000,1120.4547550005373,loc_response_time,,,132922.0,200.0
2026-09-24 18:08:08+0000,9.820726998441387,loc_response_time,,,133125.0,200.0
2026-09-24 18:08:08+0000,79.64310199895408,loc_response_time,,,132927.0,200.0
2026-09-24 18:08:08+0000,32.4675070005469,loc_response_time,,,133486.0,200.0
2026-09-24 18:08:08+0000,13.776261002931278,loc_response_time,,,133042.0,200.0
2026-09-24 18:08:08+0000,1164.0291459989385,loc_response_time,,,133889.0,200.0
2026-09-24 18:08:08+0000,1195.2230379974935,loc_response_time,,,133390.0,200.0
2026-09-24 18:08:08+0000,1144.9941209939425,loc_response_time,,,134471.0,200.0
2026-09-24 18:08:08+0000,12.880975002190098,loc_response_time,,,133374.0,200.0
2026-09-24 18:08:08+0000,86.39843800483504,loc_response_time,,,133536.0,200.0
2026-09-24 18:08:08+0000,51.97640299593331,loc_response_time,,,134532.0,200.0
2026-09-24 18:08:08+0000,79.20357600232819,loc_response_time,,,133257.0,200.0
2026-09-24 18:08:08+0000,22.959542999160476,loc_response_time,,,133948.0,200.0
2026-09-24 18:08:08+0000,26.67566000309307,loc_response_time,,,132905.0,200.0
2026-09-24 18:08:08+0000,1161.5505119989393,loc_response_time,,,134471.0,200.0
2026-09-24 18:08:08+0000,1141.2107139985892,loc_response_time,,,133042.0,200.0
2026-09-24 18:08:08+0000,38.266064002527855,loc_response_time,,,133019.0,200.0
2026-09-24 18:08:08+0000,1096.4402419995167,loc_response_time,,,133888.0,200.0
2026-09-24 18:08:08+0000,62.40514700039057,loc_response_time,,,132925.0,200.0
2026-09-24 18:08:08+0000,7.309616994461976,loc_response_time,,,133207.0,200.0
2026-09-24 18:08:08+0000,41.82610599673353,loc_response_time,,,134484.0,200.0
2026-09-24 18:08:08+0000,71.93129499501083,loc_response_time,,,133256.0,200.0
2026-09-24 18:08:08+0000,92.11982400302077,loc_response_time,,,133391.0,200.0
2026-09-24 18:08:08+0000,9.570852998876944,loc_response_time,,,133582.0,200.0
2026-09-24 18:08:08+0000,10.93651600240264,loc_response_time,,,134487.0,200.0
2026-09-24 18:08:08+0000,1104.7448059980525,loc_response_time,,,134473.0,200.0
2026-09-24 18:08:08+0000,1089.2938990000403,loc_response_time,,,134197.0,200.0
2026-09-24 18:08:08+0000,1167.4793290003436,loc_response_time,,,134317.0,200.0
2026-09-24 18:08:08+0000,10.693248994357418,loc_response_time,,,133473.0,200.0
2026-09-24 18:08:08+0000,15.256899998348672,loc_response_time,,,134486.0,200.0
2026-09-24 18:08:08+0000,31.298347996198572,loc_response_time,,,135778.0,200.0
2026-09-24 18:08:08+0000,42.64807100116741,loc_response_time,,,133751.0,200.0
2026-09-24 18:08:08+0000,91.29081400169525,loc_response_time,,,132937.0,200.0
2026-09-24 18:08:08+0000,22.046678997867275,loc_response_time,,,132937.0,200.0
2026-09-24 18:08:08+0000,1153.9382560004015,loc_response_time,,,133888.0,200.0
2026-09-24 18:08:08+0000,1098.7018439991516,loc_response_time,,,133581.0,200.0
2026-09-24 18:08:08+0000,16.555041998799425,loc_response_time,,,133750.0,200.0
2026-09-24 18:08:08+0000,7.913392997579649,loc_response_time,,,134199.0,200.0
2026-09-24 18:08:08+0000,1178.9644570017117,loc_response_time,,,135778.0,200.0
2026-09-24 18:08:08+0000,1085.4527639967273,loc_response_time,,,133827.0,200.0
2026-09-24 18:08:08+0000,29.383962995780166,loc_response_time,,,133487.0,200.0
2026-09-24 18:08:08+0000,83.88665800157469,loc_response_time,,,135063.0,200.0
2026-09-24 18:08:08+0000,51.12230499798898,loc_response_time,,,132926.0,200.0
2026-09-24 18:08:08+0000,60.69587200181559,loc_response_time,,,133535.0,200.0
2026-09-24 18:08:08+0000,1133.6253810004564,loc_response_time,,,132928.0,200.0
2026-09-24 18:08:08+0000,24.28847499686526,loc_response_time,,,133770.0,200.0
2026-09-24 18:08:08+0000,12.825357000110671,loc_response_time,,,135064.0,200.0
2026-09-24 18:08:08+0000,92.01345300243702,loc_response_time,,,133770.0,200.0
2026-09-24 18:08:08+0000,12.457750999601558,loc_response_time,,,134607.0,200.0
2026-09-24 18:08:08+0000,84.35765300237108,loc_response_time,,,133124.0,200.0
2026-09-24 18:08:08+0000,20.084302996110637,loc_response_time,,,135063.0,200.0
2026-09-24 18:08:08+0000,32.374877999245655,loc_response_time,,,136307.0,200.0
2026-09-24 18:08:08+0000,120.97866700059967,loc_response_time,,,133508.0,200.0
2026-09-24 18:08:08+0000,93.2188299993868,loc_response_time,,,135778.0,200.0
2026-09-24 18:08:08+0000,14.206063002347946,loc_response_time,,,134198.0,200.0
2026-09-24 18:08:08+0000,1089.5008869993035,loc_response_time,,,134767.0,200.0
2026-09-24 18:08:08+0000,22.929785001906566,loc_response_time,,,133827.0,200.0
2026-09-24 18:08:08+0000,18.740750005235896,loc_response_time,,,133257.0,200.0
2026-09-24 18:08:08+0000,19.039176993828733,loc_response_time,,,132905.0,200.0
2026-09-24 18:08:08+0000,1088.7111249976442,loc_response_time,,,134533.0,200.0
2026-09-24 18:08:08+0000,1143.2421569988946,loc_response_time,,,134875.0,200.0
2026-09-24 18:08:08+0000,29.752287999144755,loc_response_time,,,133208.0,200.0
2026-09-24 18:08:08+0000,1097.3876339994604,loc_response_time,,,133999.0,200.0
2026-09-24 18:08:08+0000,16.625709002255462,loc_response_time,,,134474.0,200.0
2026-09-24 18:08:08+0000,31.1378130063531,loc_response_time,,,134767.0,200.0
2026-09-24 18:08:08+0000,1201.4671330034616,loc_response_time,,,133827.0,200.0
2026-09-24 18:08:08+0000,1120.6243519991403,loc_response_time,,,135700.0,200.0
2026-09-24 18:08:08+0000,13.379562005866319,loc_response_time,,,133911.0,200.0
2026-09-24 18:08:08+0000,12.207213003421202,loc_response_time,,,135001.0,200.0
2026-09-24 18:08:08+0000,1121.233380996273,loc_response_time,,,133535.0,200.0
2026-09-24 18:08:08+0000,19.78318799956469,loc_response_time,,,132942.0,200.0
2026-09-24 18:08:08+0000,10.254055996483658,loc_response_time,,,135064.0,200.0
2026-09-24 18:08:08+0000,19.178349000867456,loc_response_time,,,133509.0,200.0
2026-09-24 18:08:08+0000,1062.3552210017806,loc_response_time,,,133207.0,200.0
2026-09-24 18:08:08+0000,20.912050000333693,loc_response_time,,,133909.0,200.0
2026-09-24 18:08:08+0000,18.92660300654825,loc_response_time,,,136307.0,200.0
2026-09-24 18:08:08+0000,1088.6681410047458,loc_response_time,,,133911.0,200.0
2026-09-24 18:08:08+0000,9.381645999383181,loc_response_time,,,134533.0,200.0
2026-09-24 18:08:08+0000,9.441909001907334,loc_response_time,,,133473.0,200.0
2026-09-24 18:08:08+0000,17.530379998788703,loc_response_time,,,133535.0,200.0
2026-09-24 18:08:08+0000,17.240712004422676,loc_response_time,,,133648.0,200.0
2026-09-24 18:08:08+0000,1044.5858909952221,loc_response_time,,,134952.0,200.0
