ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 12:28:59+0000,1181.6839380044257,loc_response_time,,,1060271.0,200.0
2026-09-04 12:28:59+0000,1248.0332970008021,loc_response_time,,,1061002.0,200.0
2026-09-04 12:28:59+0000,1103.4377140022116,loc_response_time,,,1061738.0,200.0
2026-09-04 12:28:59+0000,1254.960095997376,loc_response_time,,,1060221.0,200.0
2026-09-04 12:28:59+0000,1283.2202130011865,loc_response_time,,,1061721.0,200.0
2026-09-04 12:28:59+0000,1060.6880910054315,loc_response_time,,,1062952.0,200.0
2026-09-04 12:28:59+0000,1105.729902999883,loc_response_time,,,1060508.0,200.0
2026-09-04 12:28:59+0000,1232.0734079985414,loc_response_time,,,1061132.0,200.0
2026-09-04 12:28:59+0000,1316.013114002999,loc_response_time,,,1060641.0,200.0
2026-09-04 12:28:59+0000,1331.6336499992758,loc_response_time,,,1060152.0,200.0
2026-09-04 12:28:59+0000,1381.8877000012435,loc_response_time,,,1060710.0,200.0
2026-09-04 12:28:59+0000,1438.42707699514,loc_response_time,,,1061132.0,200.0
2026-09-04 12:28:59+0000,1276.7803050010116,loc_response_time,,,1062127.0,200.0
2026-09-04 12:28:59+0000,1095.336578997376,loc_response_time,,,1061252.0,200.0
2026-09-04 12:28:59+0000,1174.6832159988116,loc_response_time,,,1061001.0,200.0
2026-09-04 12:28:59+0000,1379.894953002804,loc_response_time,,,1061140.0,200.0
2026-09-04 12:28:59+0000,1379.4597879968933,loc_response_time,,,1060294.0,200.0
2026-09-04 12:28:59+0000,1215.0917980034137,loc_response_time,,,1060698.0,200.0
2026-09-04 12:28:59+0000,1178.2107559993165,loc_response_time,,,1061924.0,200.0
2026-09-04 12:28:59+0000,1096.1192609975114,loc_response_time,,,1061783.0,200.0
2026-09-04 12:28:59+0000,1071.946519004996,loc_response_time,,,1060180.0,200.0
2026-09-04 12:28:59+0000,1407.345419000194,loc_response_time,,,1063028.0,200.0
2026-09-04 12:28:59+0000,1172.247021997464,loc_response_time,,,1060698.0,200.0
2026-09-04 12:28:59+0000,1356.7988360009622,loc_response_time,,,1061858.0,200.0
2026-09-04 12:28:59+0000,1186.5265680025914,loc_response_time,,,1061450.0,200.0
2026-09-04 12:28:59+0000,1260.153139999602,loc_response_time,,,1063558.0,200.0
2026-09-04 12:28:59+0000,1282.2136180038797,loc_response_time,,,1062674.0,200.0
2026-09-04 12:28:59+0000,1330.494584995904,loc_response_time,,,1060174.0,200.0
2026-09-04 12:29:00+0000,1096.4701650009374,loc_response_time,,,1061140.0,200.0
2026-09-04 12:29:00+0000,1234.8566739965463,loc_response_time,,,1062674.0,200.0
2026-09-04 12:29:00+0000,1300.8983609979623,loc_response_time,,,1062128.0,200.0
2026-09-04 12:29:00+0000,1433.4089060066617,loc_response_time,,,1061078.0,200.0
2026-09-04 12:29:00+0000,1414.527636996354,loc_response_time,,,1060221.0,200.0
2026-09-04 12:29:00+0000,1268.2212479994632,loc_response_time,,,1060709.0,200.0
2026-09-04 12:29:00+0000,1159.3840310015366,loc_response_time,,,1060787.0,200.0
2026-09-04 12:29:00+0000,1122.0686790038599,loc_response_time,,,1063559.0,200.0
2026-09-04 12:29:00+0000,1381.0986740063527,loc_response_time,,,1060180.0,200.0
2026-09-04 12:29:00+0000,1188.0359569986467,loc_response_time,,,1060642.0,200.0
2026-09-04 12:29:00+0000,1251.366192002024,loc_response_time,,,1060625.0,200.0
2026-09-04 12:29:00+0000,1096.0618460012483,loc_response_time,,,1060760.0,200.0
2026-09-04 12:29:00+0000,1401.0305820047506,loc_response_time,,,1060833.0,200.0
2026-09-04 12:29:00+0000,1309.3121639976744,loc_response_time,,,1060157.0,200.0
2026-09-04 12:29:00+0000,1209.4473069955711,loc_response_time,,,1062951.0,200.0
2026-09-04 12:29:00+0000,1097.5123409953085,loc_response_time,,,1062127.0,200.0
2026-09-04 12:29:00+0000,1294.2471540009137,loc_response_time,,,1060686.0,200.0
2026-09-04 12:29:00+0000,1220.3005539995502,loc_response_time,,,1062952.0,200.0
2026-09-04 12:29:00+0000,1212.8343810036313,loc_response_time,,,1061078.0,200.0
2026-09-04 12:29:00+0000,1289.3793190014549,loc_response_time,,,1062019.0,200.0
2026-09-04 12:29:00+0000,1084.9919200045406,loc_response_time,,,1062673.0,200.0
2026-09-04 12:29:00+0000,1045.0911419975455,loc_response_time,,,1060624.0,200.0
2026-09-04 12:29:00+0000,1085.9031250001863,loc_response_time,,,1060508.0,200.0
2026-09-04 12:29:00+0000,1210.579538004822,loc_response_time,,,1060220.0,200.0
2026-09-04 12:29:00+0000,1126.963198003068,loc_response_time,,,1060271.0,200.0
2026-09-04 12:29:00+0000,1093.0895839992445,loc_response_time,,,1061724.0,200.0
2026-09-04 12:29:00+0000,1071.1369370037573,loc_response_time,,,1062196.0,200.0
2026-09-04 12:29:00+0000,1080.5934659947525,loc_response_time,,,1060157.0,200.0
2026-09-04 12:29:00+0000,1300.3972149963374,loc_response_time,,,1062128.0,200.0
2026-09-04 12:29:01+0000,1496.572144998936,loc_response_time,,,1062204.0,200.0
2026-09-04 12:29:01+0000,1600.8374739976716,loc_response_time,,,1060761.0,200.0
2026-09-04 12:29:01+0000,1564.4399399971007,loc_response_time,,,1060180.0,200.0
2026-09-04 12:29:01+0000,1577.8622279976844,loc_response_time,,,1061079.0,200.0
2026-09-04 12:29:01+0000,1593.467586004408,loc_response_time,,,1060625.0,200.0
2026-09-04 12:29:01+0000,1638.468691999151,loc_response_time,,,1061568.0,200.0
2026-09-04 12:29:01+0000,1608.5805159964366,loc_response_time,,,1060174.0,200.0
2026-09-04 12:29:01+0000,1683.6235520022456,loc_response_time,,,1060194.0,200.0
2026-09-04 12:29:01+0000,1696.7900000017835,loc_response_time,,,1062315.0,200.0
2026-09-04 12:29:01+0000,1498.5369390051346,loc_response_time,,,1060509.0,200.0
2026-09-04 12:29:01+0000,1553.7025540033937,loc_response_time,,,1061140.0,200.0
2026-09-04 12:29:01+0000,1367.4552320007933,loc_response_time,,,1060189.0,200.0
2026-09-04 12:29:01+0000,1279.0345180037548,loc_response_time,,,1062952.0,200.0
2026-09-04 12:29:01+0000,1706.3316010026028,loc_response_time,,,1061079.0,200.0
2026-09-04 12:29:01+0000,1768.175176999648,loc_response_time,,,1060174.0,200.0
2026-09-04 12:29:01+0000,1612.0777929972974,loc_response_time,,,1061079.0,200.0
2026-09-04 12:29:01+0000,1542.3334839942981,loc_response_time,,,1061738.0,200.0
2026-09-04 12:29:01+0000,1592.9434540012153,loc_response_time,,,1062204.0,200.0
2026-09-04 12:29:01+0000,1599.9275209978805,loc_response_time,,,1061140.0,200.0
2026-09-04 12:29:01+0000,1559.4297099960386,loc_response_time,,,1060710.0,200.0
2026-09-04 12:29:02+0000,1792.0244849956362,loc_response_time,,,1061002.0,200.0
2026-09-04 12:29:02+0000,1907.7930769999512,loc_response_time,,,1062196.0,200.0
2026-09-04 12:29:02+0000,1845.5388439979288,loc_response_time,,,1061200.0,200.0
2026-09-04 12:29:02+0000,1921.5192390038283,loc_response_time,,,1062196.0,200.0
2026-09-04 12:29:02+0000,2084.0186580026057,loc_response_time,,,1062196.0,200.0
2026-09-04 12:29:02+0000,2122.4202450030134,loc_response_time,,,1060271.0,200.0
2026-09-04 12:29:02+0000,1895.3426260050037,loc_response_time,,,1061569.0,200.0
2026-09-04 12:29:02+0000,2002.9409589988063,loc_response_time,,,1060761.0,200.0
2026-09-04 12:29:02+0000,1690.7454939937452,loc_response_time,,,1060785.0,200.0
2026-09-04 12:29:02+0000,1746.0110819956753,loc_response_time,,,1061252.0,200.0
2026-09-04 12:29:02+0000,1750.4839500033995,loc_response_time,,,1060699.0,200.0
2026-09-04 12:29:02+0000,1987.7265399991302,loc_response_time,,,1062196.0,200.0
2026-09-04 12:29:02+0000,2072.3353309949744,loc_response_time,,,1060507.0,200.0
2026-09-04 12:29:02+0000,1749.7185259999242,loc_response_time,,,1060739.0,200.0
2026-09-04 12:29:02+0000,1836.0300489948713,loc_response_time,,,1061723.0,200.0
2026-09-04 12:29:02+0000,1767.2221120010363,loc_response_time,,,1060459.0,200.0
2026-09-04 12:29:02+0000,2161.550233999151,loc_response_time,,,1060376.0,200.0
2026-09-04 12:29:02+0000,1947.1373699998367,loc_response_time,,,1060787.0,200.0
2026-09-04 12:29:02+0000,1710.0813270008075,loc_response_time,,,1062252.0,200.0
2026-09-04 12:29:02+0000,1739.359056999092,loc_response_time,,,1062128.0,200.0
2026-09-04 12:29:02+0000,1709.4674890031456,loc_response_time,,,1063030.0,200.0
2026-09-04 12:29:02+0000,1681.7298520036275,loc_response_time,,,1061022.0,200.0
2026-09-04 12:29:02+0000,1995.2211199997691,loc_response_time,,,1061785.0,200.0
2026-09-04 12:29:02+0000,1826.8349100035266,loc_response_time,,,1060724.0,200.0
2026-09-04 12:29:02+0000,2125.903662003111,loc_response_time,,,1061925.0,200.0
2026-09-04 12:29:02+0000,1783.0083730004844,loc_response_time,,,1062252.0,200.0
2026-09-04 12:29:02+0000,1689.8103060011636,loc_response_time,,,1060625.0,200.0
2026-09-04 12:29:02+0000,1824.0600989956874,loc_response_time,,,1060152.0,200.0
2026-09-04 12:29:03+0000,1902.9605359974084,loc_response_time,,,1060509.0,200.0
2026-09-04 12:29:03+0000,2012.0881050024764,loc_response_time,,,1062204.0,200.0
2026-09-04 12:29:03+0000,2187.9649460024666,loc_response_time,,,1061858.0,200.0
2026-09-04 12:29:03+0000,2207.7678279965767,loc_response_time,,,1060687.0,200.0
2026-09-04 12:29:03+0000,2076.5230179968057,loc_response_time,,,1063030.0,200.0
2026-09-04 12:29:03+0000,2091.9755280046957,loc_response_time,,,1060294.0,200.0
2026-09-04 12:29:03+0000,1968.3622520024073,loc_response_time,,,1061925.0,200.0
2026-09-04 12:29:03+0000,1976.5125589983654,loc_response_time,,,1060152.0,200.0
2026-09-04 12:29:03+0000,2085.98929499567,loc_response_time,,,1060152.0,200.0
2026-09-04 12:29:03+0000,2119.0092230026494,loc_response_time,,,1060178.0,200.0
2026-09-04 12:29:03+0000,2040.021640001214,loc_response_time,,,1060833.0,200.0
2026-09-04 12:29:03+0000,2211.717818994657,loc_response_time,,,1060724.0,200.0
2026-09-04 12:29:03+0000,2090.5183220020263,loc_response_time,,,1063030.0,200.0
2026-09-04 12:29:03+0000,2098.0204959996627,loc_response_time,,,1060294.0,200.0
2026-09-04 12:29:03+0000,2157.095291004225,loc_response_time,,,1062315.0,200.0
2026-09-04 12:29:03+0000,1972.1365809964482,loc_response_time,,,1062315.0,200.0
2026-09-04 12:29:03+0000,2018.27602499543,loc_response_time,,,1060900.0,200.0
2026-09-04 12:29:04+0000,2311.9198490021518,loc_response_time,,,1061132.0,200.0
2026-09-04 12:29:04+0000,1970.425860999967,loc_response_time,,,1061139.0,200.0
2026-09-04 12:29:04+0000,2341.619033002644,loc_response_time,,,1060699.0,200.0
2026-09-04 12:29:04+0000,2199.0948539969395,loc_response_time,,,1060178.0,200.0
2026-09-04 12:29:04+0000,2313.096334000875,loc_response_time,,,1061252.0,200.0
2026-09-04 12:29:04+0000,2115.449226999772,loc_response_time,,,1062674.0,200.0
2026-09-04 12:29:04+0000,2467.355631997634,loc_response_time,,,1060699.0,200.0
2026-09-04 12:29:04+0000,2448.743465996813,loc_response_time,,,1062019.0,200.0
2026-09-04 12:29:04+0000,2401.060531999974,loc_response_time,,,1061132.0,200.0
2026-09-04 12:29:04+0000,2352.5548490069923,loc_response_time,,,1060174.0,200.0
2026-09-04 12:29:04+0000,1995.9532370048692,loc_response_time,,,1061163.0,200.0
2026-09-04 12:29:04+0000,2082.960282001295,loc_response_time,,,1060374.0,200.0
2026-09-04 12:29:04+0000,2304.0808730002027,loc_response_time,,,1060459.0,200.0
2026-09-04 12:29:04+0000,2394.1807769951993,loc_response_time,,,1062196.0,200.0
2026-09-04 12:29:04+0000,2152.741336998588,loc_response_time,,,1061569.0,200.0
2026-09-04 12:29:04+0000,2177.434473000176,loc_response_time,,,1061252.0,200.0
2026-09-04 12:29:04+0000,2212.904302003153,loc_response_time,,,1061723.0,200.0
2026-09-04 12:29:04+0000,2010.034890998213,loc_response_time,,,1060458.0,200.0
2026-09-04 12:29:04+0000,2073.7467069993727,loc_response_time,,,1062674.0,200.0
2026-09-04 12:29:04+0000,2095.872537000105,loc_response_time,,,1060625.0,200.0
2026-09-04 12:29:04+0000,2166.7085899971426,loc_response_time,,,1060174.0,200.0
2026-09-04 12:29:04+0000,2098.2698900043033,loc_response_time,,,1060761.0,200.0
2026-09-04 12:29:04+0000,2302.861402997223,loc_response_time,,,1062196.0,200.0
2026-09-04 12:29:04+0000,2293.2296979997773,loc_response_time,,,1060833.0,200.0
2026-09-04 12:29:04+0000,2177.700692001963,loc_response_time,,,1060739.0,200.0
2026-09-04 12:29:04+0000,2299.1125080006896,loc_response_time,,,1060761.0,200.0
2026-09-04 12:29:04+0000,2211.166212000535,loc_response_time,,,1062315.0,200.0
2026-09-04 12:29:04+0000,2280.7149730069796,loc_response_time,,,1061925.0,200.0
2026-09-04 12:29:04+0000,2395.8944660043926,loc_response_time,,,1060509.0,200.0
2026-09-04 12:29:04+0000,2317.606143995363,loc_response_time,,,1060157.0,200.0
2026-09-04 12:29:04+0000,2356.409004001762,loc_response_time,,,1060157.0,200.0
2026-09-04 12:29:05+0000,2253.308678002213,loc_response_time,,,1060710.0,200.0
2026-09-04 12:29:05+0000,1660.946331001469,loc_response_time,,,1062204.0,200.0
2026-09-04 12:29:05+0000,1999.7433859971352,loc_response_time,,,1061200.0,200.0
2026-09-04 12:29:05+0000,2231.8069390021265,loc_response_time,,,1060178.0,200.0
2026-09-04 12:29:05+0000,2035.3179680023459,loc_response_time,,,1061858.0,200.0
2026-09-04 12:29:05+0000,2171.5069439960644,loc_response_time,,,1060271.0,200.0
2026-09-04 12:29:05+0000,1585.7689639960881,loc_response_time,,,1061723.0,200.0
2026-09-04 12:29:05+0000,1832.7974659987376,loc_response_time,,,1062951.0,200.0
2026-09-04 12:29:05+0000,2401.7285049994825,loc_response_time,,,1061450.0,200.0
2026-09-04 12:29:05+0000,2170.473814003344,loc_response_time,,,1061139.0,200.0
2026-09-04 12:29:05+0000,2145.1177100025234,loc_response_time,,,1061200.0,200.0
2026-09-04 12:29:05+0000,1419.3670130043756,loc_response_time,,,1060194.0,200.0
2026-09-04 12:29:05+0000,1634.4435559949488,loc_response_time,,,1061002.0,200.0
2026-09-04 12:29:05+0000,1809.4973990009748,loc_response_time,,,1060375.0,200.0
2026-09-04 12:29:05+0000,1649.1644929992617,loc_response_time,,,1060188.0,200.0
2026-09-04 12:29:05+0000,1860.201165000035,loc_response_time,,,1060221.0,200.0
2026-09-04 12:29:05+0000,1640.8447300054831,loc_response_time,,,1060174.0,200.0
2026-09-04 12:29:05+0000,1725.6627589958953,loc_response_time,,,1060699.0,200.0
2026-09-04 12:29:05+0000,1601.6706650043488,loc_response_time,,,1061251.0,200.0
2026-09-04 12:29:05+0000,2089.4232700011344,loc_response_time,,,1061858.0,200.0
2026-09-04 12:29:05+0000,1952.9484049999155,loc_response_time,,,1061079.0,200.0
2026-09-04 12:29:05+0000,1478.211444002227,loc_response_time,,,1060174.0,200.0
2026-09-04 12:29:05+0000,1811.3374790045782,loc_response_time,,,1061002.0,200.0
2026-09-04 12:29:05+0000,1949.7005399971385,loc_response_time,,,1062204.0,200.0
2026-09-04 12:29:05+0000,2151.425707001181,loc_response_time,,,1060189.0,200.0
2026-09-04 12:29:05+0000,2179.019123999751,loc_response_time,,,1060509.0,200.0
2026-09-04 12:29:05+0000,2117.1063049987424,loc_response_time,,,1061200.0,200.0
2026-09-04 12:29:05+0000,1874.8268209965318,loc_response_time,,,1060194.0,200.0
2026-09-04 12:29:05+0000,2113.1678050005576,loc_response_time,,,1061858.0,200.0
2026-09-04 12:29:05+0000,1868.679539002187,loc_response_time,,,1062674.0,200.0
2026-09-04 12:29:05+0000,1611.0739630021271,loc_response_time,,,1062204.0,200.0
2026-09-04 12:29:05+0000,2011.0774700006004,loc_response_time,,,1060174.0,200.0
2026-09-04 12:29:05+0000,1735.6872929958627,loc_response_time,,,1060698.0,200.0
2026-09-04 12:29:05+0000,1460.742740004207,loc_response_time,,,1063029.0,200.0
2026-09-04 12:29:05+0000,1500.2834589977283,loc_response_time,,,1061199.0,200.0
2026-09-04 12:29:05+0000,1735.5129040006432,loc_response_time,,,1061569.0,200.0
2026-09-04 12:29:06+0000,1591.8414429979748,loc_response_time,,,1060194.0,200.0
2026-09-04 12:29:06+0000,1763.8731990009546,loc_response_time,,,1060710.0,200.0
2026-09-04 12:29:06+0000,1494.7825060007744,loc_response_time,,,1061132.0,200.0
2026-09-04 12:29:06+0000,1552.5674360033008,loc_response_time,,,1063558.0,200.0
2026-09-04 12:29:06+0000,1554.092940998089,loc_response_time,,,1062251.0,200.0
2026-09-04 12:29:06+0000,1520.0913360022241,loc_response_time,,,1061021.0,200.0
2026-09-04 12:29:06+0000,1596.4860490057617,loc_response_time,,,1062204.0,200.0
2026-09-04 12:29:06+0000,1540.7042610022472,loc_response_time,,,1061163.0,200.0
2026-09-04 12:29:06+0000,1585.037946999364,loc_response_time,,,1061132.0,200.0
2026-09-04 12:29:06+0000,1459.935482002038,loc_response_time,,,1060508.0,200.0
2026-09-04 12:29:06+0000,1412.552631998551,loc_response_time,,,1060786.0,200.0
2026-09-04 12:29:06+0000,1484.1425479971804,loc_response_time,,,1061784.0,200.0
2026-09-04 12:29:06+0000,1578.8459570030682,loc_response_time,,,1061725.0,200.0
2026-09-04 12:29:06+0000,1396.725067999796,loc_response_time,,,1060180.0,200.0
2026-09-04 12:29:06+0000,1588.575181995111,loc_response_time,,,1061785.0,200.0
2026-09-04 12:29:06+0000,1631.5320339999744,loc_response_time,,,1060294.0,200.0
2026-09-04 12:29:06+0000,1555.692446003377,loc_response_time,,,1060375.0,200.0
2026-09-04 12:29:06+0000,1411.4977350036497,loc_response_time,,,1061784.0,200.0
2026-09-04 12:29:06+0000,1582.596817999729,loc_response_time,,,1060178.0,200.0
2026-09-04 12:29:06+0000,1601.3083979996736,loc_response_time,,,1060759.0,200.0
2026-09-04 12:29:06+0000,1489.995170995826,loc_response_time,,,1061163.0,200.0
2026-09-04 12:29:06+0000,1582.446173997596,loc_response_time,,,1061858.0,200.0
2026-09-04 12:29:06+0000,1447.0529450045433,loc_response_time,,,1061140.0,200.0
2026-09-04 12:29:06+0000,1524.7349340061191,loc_response_time,,,1060459.0,200.0
2026-09-04 12:29:06+0000,1461.6421110040392,loc_response_time,,,1063558.0,200.0
2026-09-04 12:29:06+0000,1517.4163860065164,loc_response_time,,,1062951.0,200.0
2026-09-04 12:29:06+0000,1418.8297969958512,loc_response_time,,,1060724.0,200.0
2026-09-04 12:29:06+0000,1446.0053599977982,loc_response_time,,,1060178.0,200.0
2026-09-04 12:29:06+0000,1510.4552960037836,loc_response_time,,,1060178.0,200.0
2026-09-04 12:29:07+0000,1504.2003270064015,loc_response_time,,,1061856.0,200.0
2026-09-04 12:29:07+0000,1680.4057670015027,loc_response_time,,,1062128.0,200.0
2026-09-04 12:29:07+0000,1742.1439379977528,loc_response_time,,,1061001.0,200.0
2026-09-04 12:29:07+0000,1830.0394670004607,loc_response_time,,,1061723.0,200.0
2026-09-04 12:29:07+0000,1725.9843889987678,loc_response_time,,,1060709.0,200.0
2026-09-04 12:29:07+0000,1828.7519689984038,loc_response_time,,,1062674.0,200.0
2026-09-04 12:29:07+0000,1800.7233409953187,loc_response_time,,,1062019.0,200.0
2026-09-04 12:29:07+0000,1861.3378330046544,loc_response_time,,,1061079.0,200.0
2026-09-04 12:29:07+0000,1777.7242550000665,loc_response_time,,,1060710.0,200.0
2026-09-04 12:29:07+0000,1911.038551996171,loc_response_time,,,1061725.0,200.0
2026-09-04 12:29:07+0000,1582.4987160012824,loc_response_time,,,1061858.0,200.0
2026-09-04 12:29:07+0000,2006.0395869950298,loc_response_time,,,1060177.0,200.0
2026-09-04 12:29:07+0000,1919.6536660019774,loc_response_time,,,1060787.0,200.0
2026-09-04 12:29:07+0000,1853.9155760008725,loc_response_time,,,1060698.0,200.0
2026-09-04 12:29:07+0000,1829.7404140030267,loc_response_time,,,1061002.0,200.0
2026-09-04 12:29:07+0000,1827.7017610016628,loc_response_time,,,1060625.0,200.0
2026-09-04 12:29:07+0000,1698.1656549978652,loc_response_time,,,1060152.0,200.0
2026-09-04 12:29:07+0000,1734.834586000943,loc_response_time,,,1062196.0,200.0
2026-09-04 12:29:07+0000,1710.0379159965087,loc_response_time,,,1062315.0,200.0
2026-09-04 12:29:07+0000,1694.509979999566,loc_response_time,,,1060151.0,200.0
2026-09-04 12:29:07+0000,1914.8421840000083,loc_response_time,,,1061252.0,200.0
2026-09-04 12:29:07+0000,1822.5878380035283,loc_response_time,,,1060294.0,200.0
2026-09-04 12:29:07+0000,1878.1612180027878,loc_response_time,,,1061569.0,200.0
2026-09-04 12:29:07+0000,1803.023378000944,loc_response_time,,,1060157.0,200.0
2026-09-04 12:29:07+0000,1947.73709900619,loc_response_time,,,1060173.0,200.0
2026-09-04 12:29:07+0000,1815.0764079982764,loc_response_time,,,1060157.0,200.0
2026-09-04 12:29:07+0000,2001.3155790002202,loc_response_time,,,1062315.0,200.0
2026-09-04 12:29:07+0000,1928.4702199947787,loc_response_time,,,1061132.0,200.0
2026-09-04 12:29:07+0000,1807.8810869992594,loc_response_time,,,1060624.0,200.0
2026-09-04 12:29:07+0000,1826.6767910026829,loc_response_time,,,1062251.0,200.0
2026-09-04 12:29:08+0000,1334.5496030015056,loc_response_time,,,1061569.0,200.0
2026-09-04 12:29:08+0000,323.3653740026057,loc_response_time,,,1061140.0,200.0
2026-09-04 12:29:08+0000,1412.3187190052704,loc_response_time,,,1061924.0,200.0
2026-09-04 12:29:08+0000,1953.23429400014,loc_response_time,,,1061002.0,200.0
2026-09-04 12:29:08+0000,1996.7638550006086,loc_response_time,,,1060625.0,200.0
2026-09-04 12:29:08+0000,1623.292026000854,loc_response_time,,,1062315.0,200.0
2026-09-04 12:29:08+0000,295.96444399794564,loc_response_time,,,1061022.0,200.0
2026-09-04 12:29:08+0000,104.32846700132359,loc_response_time,,,1063030.0,200.0
2026-09-04 12:29:08+0000,1451.2749109999277,loc_response_time,,,1060152.0,200.0
2026-09-04 12:29:08+0000,1763.9690189971589,loc_response_time,,,1061925.0,200.0
2026-09-04 12:29:08+0000,318.01539899606723,loc_response_time,,,1060294.0,200.0
2026-09-04 12:29:08+0000,2055.5199660011567,loc_response_time,,,1062252.0,200.0
2026-09-04 12:29:08+0000,146.46193399676122,loc_response_time,,,1062019.0,200.0
2026-09-04 12:29:08+0000,158.76471599767683,loc_response_time,,,1062952.0,200.0
2026-09-04 12:29:08+0000,1688.317222004116,loc_response_time,,,1060710.0,200.0
2026-09-04 12:29:08+0000,1727.4233819989604,loc_response_time,,,1060739.0,200.0
2026-09-04 12:29:08+0000,1895.8497470011935,loc_response_time,,,1062250.0,200.0
2026-09-04 12:29:08+0000,128.61416499799816,loc_response_time,,,1060698.0,200.0
2026-09-04 12:29:08+0000,1629.1313059991808,loc_response_time,,,1061738.0,200.0
2026-09-04 12:29:08+0000,2012.5350110029103,loc_response_time,,,1061785.0,200.0
2026-09-04 12:29:08+0000,213.328850994003,loc_response_time,,,1061139.0,200.0
2026-09-04 12:29:08+0000,1801.0117550002178,loc_response_time,,,1060786.0,200.0
2026-09-04 12:29:08+0000,174.4125749974046,loc_response_time,,,1061252.0,200.0
2026-09-04 12:29:08+0000,1608.925779000856,loc_response_time,,,1060624.0,200.0
2026-09-04 12:29:08+0000,1990.0139570017927,loc_response_time,,,1061857.0,200.0
2026-09-04 12:29:08+0000,1473.0097940046107,loc_response_time,,,1061251.0,200.0
2026-09-04 12:29:08+0000,1637.769371001923,loc_response_time,,,1061078.0,200.0
2026-09-04 12:29:08+0000,1834.3294769947533,loc_response_time,,,1060194.0,200.0
2026-09-04 12:29:08+0000,1932.6147770043463,loc_response_time,,,1061079.0,200.0
2026-09-04 12:29:08+0000,1475.6715559997247,loc_response_time,,,1060270.0,200.0
2026-09-04 12:29:08+0000,1604.938286000106,loc_response_time,,,1061162.0,200.0
2026-09-04 12:29:08+0000,1368.3407049975358,loc_response_time,,,1062128.0,200.0
2026-09-04 12:29:08+0000,206.57463400129927,loc_response_time,,,1061785.0,200.0
2026-09-04 12:29:08+0000,1238.3281999937026,loc_response_time,,,1061858.0,200.0
2026-09-04 12:29:08+0000,1498.580358995241,loc_response_time,,,1061252.0,200.0
2026-09-04 12:29:08+0000,1241.5885080044973,loc_response_time,,,1060375.0,200.0
2026-09-04 12:29:08+0000,1626.2630589990295,loc_response_time,,,1061567.0,200.0
2026-09-04 12:29:08+0000,340.16528200299945,loc_response_time,,,1061450.0,200.0
2026-09-04 12:29:08+0000,229.29140799533343,loc_response_time,,,1060173.0,200.0
2026-09-04 12:29:08+0000,296.0575909964973,loc_response_time,,,1060152.0,200.0
2026-09-04 12:29:08+0000,301.90888400102267,loc_response_time,,,1060193.0,200.0
2026-09-04 12:29:08+0000,1260.7960770037607,loc_response_time,,,1060221.0,200.0
2026-09-04 12:29:08+0000,304.36081399966497,loc_response_time,,,1061925.0,200.0
2026-09-04 12:29:08+0000,1263.1851510013803,loc_response_time,,,1060375.0,200.0
2026-09-04 12:29:08+0000,411.41047500423156,loc_response_time,,,1060739.0,200.0
2026-09-04 12:29:08+0000,1287.5503789982758,loc_response_time,,,1063029.0,200.0
2026-09-04 12:29:08+0000,1479.3792900018161,loc_response_time,,,1060292.0,200.0
2026-09-04 12:29:08+0000,1462.9372419949505,loc_response_time,,,1060458.0,200.0
2026-09-04 12:29:08+0000,1397.8236990005826,loc_response_time,,,1061078.0,200.0
2026-09-04 12:29:08+0000,1874.3385889974888,loc_response_time,,,1061140.0,200.0
2026-09-04 12:29:08+0000,1450.5184379959246,loc_response_time,,,1060152.0,200.0
2026-09-04 12:29:08+0000,1432.0397679985035,loc_response_time,,,1061251.0,200.0
2026-09-04 12:29:08+0000,136.5092089981772,loc_response_time,,,1060270.0,200.0
2026-09-04 12:29:08+0000,412.66386400093324,loc_response_time,,,1061925.0,200.0
2026-09-04 12:29:08+0000,1355.7228880017647,loc_response_time,,,1062127.0,200.0
2026-09-04 12:29:08+0000,213.6174239931279,loc_response_time,,,1060194.0,200.0
2026-09-04 12:29:08+0000,1286.9512979959836,loc_response_time,,,1060152.0,200.0
2026-09-04 12:29:08+0000,1407.761542002845,loc_response_time,,,1060698.0,200.0
2026-09-04 12:29:08+0000,1751.0360240048612,loc_response_time,,,1060687.0,200.0
2026-09-04 12:29:08+0000,1528.6259679996874,loc_response_time,,,1061785.0,200.0
2026-09-04 12:29:08+0000,90.58895400085021,loc_response_time,,,1060739.0,200.0
2026-09-04 12:29:08+0000,1996.3014230015688,loc_response_time,,,1060724.0,200.0
2026-09-04 12:29:08+0000,1841.0812780057313,loc_response_time,,,1062019.0,200.0
2026-09-04 12:29:08+0000,2002.340788996662,loc_response_time,,,1060642.0,200.0
2026-09-04 12:29:08+0000,1933.5522100009257,loc_response_time,,,1063028.0,200.0
2026-09-04 12:29:08+0000,1996.5483600026346,loc_response_time,,,1061568.0,200.0
2026-09-04 12:29:08+0000,1645.8495740007493,loc_response_time,,,1062674.0,200.0
2026-09-04 12:29:08+0000,72.76193399593467,loc_response_time,,,1060724.0,200.0
2026-09-04 12:29:08+0000,214.08385800168617,loc_response_time,,,1060699.0,200.0
2026-09-04 12:29:09+0000,103.96223600400845,loc_response_time,,,1063558.0,200.0
2026-09-04 12:29:09+0000,1475.3444689995376,loc_response_time,,,1062951.0,200.0
