ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 16:04:11+0000,53.59136100014439,loc_response_time,,,272988.0,200.0
2026-09-24 16:04:11+0000,46.51099799957592,loc_response_time,,,274936.0,200.0
2026-09-24 16:04:11+0000,61.04072699963581,loc_response_time,,,273887.0,200.0
2026-09-24 16:04:11+0000,40.573132999270456,loc_response_time,,,275838.0,200.0
2026-09-24 16:04:11+0000,77.6995110027201,loc_response_time,,,274591.0,200.0
2026-09-24 16:04:11+0000,29.79663500082097,loc_response_time,,,273185.0,200.0
2026-09-24 16:04:11+0000,75.75887400162173,loc_response_time,,,274936.0,200.0
2026-09-24 16:04:11+0000,53.567016002489254,loc_response_time,,,275837.0,200.0
2026-09-24 16:04:11+0000,95.95416200318141,loc_response_time,,,275004.0,200.0
2026-09-24 16:04:11+0000,130.19256700135884,loc_response_time,,,275060.0,200.0
2026-09-24 16:04:11+0000,65.92150600044988,loc_response_time,,,274531.0,200.0
2026-09-24 16:04:11+0000,87.96463500038953,loc_response_time,,,273029.0,200.0
2026-09-24 16:04:11+0000,5130.319567000697,loc_response_time,,,273947.0,200.0
2026-09-24 16:04:11+0000,93.26448299907497,loc_response_time,,,273709.0,200.0
2026-09-24 16:04:11+0000,83.48068800114561,loc_response_time,,,275012.0,200.0
2026-09-24 16:04:11+0000,93.84240000144928,loc_response_time,,,275482.0,200.0
2026-09-24 16:04:11+0000,84.78453699717647,loc_response_time,,,275761.0,200.0
2026-09-24 16:04:11+0000,93.477416998212,loc_response_time,,,274666.0,200.0
2026-09-24 16:04:11+0000,97.75674799675471,loc_response_time,,,273079.0,200.0
2026-09-24 16:04:11+0000,93.29509700182825,loc_response_time,,,273707.0,200.0
2026-09-24 16:04:11+0000,5076.404718998674,loc_response_time,,,274665.0,200.0
2026-09-24 16:04:11+0000,5066.4765299989085,loc_response_time,,,273517.0,200.0
2026-09-24 16:04:11+0000,88.08491899981163,loc_response_time,,,275011.0,200.0
2026-09-24 16:04:11+0000,37.743678996776,loc_response_time,,,272982.0,200.0
2026-09-24 16:04:12+0000,192.57989400284714,loc_response_time,,,274533.0,200.0
2026-09-24 16:04:12+0000,88.81245500015211,loc_response_time,,,273532.0,200.0
2026-09-24 16:04:12+0000,316.334552000626,loc_response_time,,,273184.0,200.0
2026-09-24 16:04:12+0000,32.42357999988599,loc_response_time,,,274593.0,200.0
2026-09-24 16:04:12+0000,281.50233199994545,loc_response_time,,,273641.0,200.0
2026-09-24 16:04:12+0000,382.1065619995352,loc_response_time,,,275123.0,200.0
2026-09-24 16:04:12+0000,228.09147500083782,loc_response_time,,,275123.0,200.0
2026-09-24 16:04:12+0000,176.8260230019223,loc_response_time,,,273184.0,200.0
2026-09-24 16:04:12+0000,5307.643086001917,loc_response_time,,,274376.0,200.0
2026-09-24 16:04:12+0000,82.89394299936248,loc_response_time,,,274666.0,200.0
2026-09-24 16:04:12+0000,270.1702109989128,loc_response_time,,,275759.0,200.0
2026-09-24 16:04:12+0000,217.41553799802205,loc_response_time,,,272996.0,200.0
2026-09-24 16:04:12+0000,431.6235480000614,loc_response_time,,,273434.0,200.0
2026-09-24 16:04:12+0000,283.88111800086335,loc_response_time,,,273102.0,200.0
2026-09-24 16:04:12+0000,5148.471705000702,loc_response_time,,,273494.0,200.0
2026-09-24 16:04:12+0000,220.66501500012237,loc_response_time,,,273948.0,200.0
2026-09-24 16:04:12+0000,284.95311200094875,loc_response_time,,,273184.0,200.0
2026-09-24 16:04:12+0000,245.79556699973182,loc_response_time,,,273811.0,200.0
2026-09-24 16:04:12+0000,546.6521719972661,loc_response_time,,,275060.0,200.0
2026-09-24 16:04:12+0000,477.85918199951993,loc_response_time,,,272997.0,200.0
2026-09-24 16:04:12+0000,5524.172974000976,loc_response_time,,,273569.0,200.0
2026-09-24 16:04:12+0000,89.24756300257286,loc_response_time,,,275060.0,200.0
2026-09-24 16:04:12+0000,230.67354600061662,loc_response_time,,,273532.0,200.0
2026-09-24 16:04:12+0000,259.89139800003613,loc_response_time,,,273103.0,200.0
2026-09-24 16:04:12+0000,247.3658910021186,loc_response_time,,,273518.0,200.0
2026-09-24 16:04:12+0000,16.940810997766675,loc_response_time,,,273596.0,200.0
2026-09-24 16:04:12+0000,194.76641800065408,loc_response_time,,,275059.0,200.0
2026-09-24 16:04:12+0000,5131.608890998905,loc_response_time,,,273029.0,200.0
2026-09-24 16:04:12+0000,58.28237199966679,loc_response_time,,,274547.0,200.0
2026-09-24 16:04:12+0000,5184.465033002198,loc_response_time,,,275003.0,200.0
2026-09-24 16:04:12+0000,173.7126019979769,loc_response_time,,,273184.0,200.0
2026-09-24 16:04:12+0000,351.24095200080774,loc_response_time,,,276366.0,200.0
2026-09-24 16:04:12+0000,183.58008100040024,loc_response_time,,,273971.0,200.0
2026-09-24 16:04:12+0000,295.4810359988187,loc_response_time,,,272960.0,200.0
2026-09-24 16:04:12+0000,73.06372600214672,loc_response_time,,,273184.0,200.0
2026-09-24 16:04:12+0000,317.82383899917477,loc_response_time,,,274530.0,200.0
2026-09-24 16:04:12+0000,58.89538799965521,loc_response_time,,,273940.0,200.0
2026-09-24 16:04:12+0000,323.46046199745615,loc_response_time,,,274531.0,200.0
2026-09-24 16:04:12+0000,241.7585430011968,loc_response_time,,,274827.0,200.0
2026-09-24 16:04:12+0000,267.6479889996699,loc_response_time,,,272986.0,200.0
2026-09-24 16:04:12+0000,109.41081000055419,loc_response_time,,,273568.0,200.0
2026-09-24 16:04:12+0000,203.19716299854917,loc_response_time,,,274734.0,200.0
2026-09-24 16:04:12+0000,105.22936100096558,loc_response_time,,,273830.0,200.0
2026-09-24 16:04:12+0000,233.3194780003396,loc_response_time,,,272960.0,200.0
2026-09-24 16:04:12+0000,167.9939280002145,loc_response_time,,,274827.0,200.0
2026-09-24 16:04:12+0000,75.76318400242599,loc_response_time,,,273002.0,200.0
2026-09-24 16:04:12+0000,218.72838499984937,loc_response_time,,,273450.0,200.0
2026-09-24 16:04:12+0000,224.36657199796173,loc_response_time,,,273317.0,200.0
2026-09-24 16:04:12+0000,324.78849700055434,loc_response_time,,,273546.0,200.0
2026-09-24 16:04:12+0000,179.70364699795027,loc_response_time,,,273029.0,200.0
2026-09-24 16:04:12+0000,192.98832999993465,loc_response_time,,,273450.0,200.0
2026-09-24 16:04:12+0000,198.83147799919243,loc_response_time,,,273595.0,200.0
2026-09-24 16:04:12+0000,381.42442100070184,loc_response_time,,,274827.0,200.0
2026-09-24 16:04:12+0000,240.44703600156936,loc_response_time,,,275011.0,200.0
2026-09-24 16:04:12+0000,97.67956100040465,loc_response_time,,,274733.0,200.0
2026-09-24 16:04:12+0000,190.94514300013543,loc_response_time,,,274257.0,200.0
2026-09-24 16:04:12+0000,410.28736799853505,loc_response_time,,,275060.0,200.0
2026-09-24 16:04:12+0000,5091.149499003222,loc_response_time,,,274732.0,200.0
2026-09-24 16:04:12+0000,5222.825726999872,loc_response_time,,,273530.0,200.0
2026-09-24 16:04:12+0000,108.89996300102212,loc_response_time,,,274547.0,200.0
2026-09-24 16:04:12+0000,175.65272099818685,loc_response_time,,,275123.0,200.0
2026-09-24 16:04:12+0000,397.1199149964377,loc_response_time,,,273568.0,200.0
2026-09-24 16:04:12+0000,318.4148210020794,loc_response_time,,,273569.0,200.0
2026-09-24 16:04:12+0000,287.11052700236905,loc_response_time,,,274059.0,200.0
2026-09-24 16:04:12+0000,45.23177500232123,loc_response_time,,,272982.0,200.0
2026-09-24 16:04:12+0000,26.582225000311155,loc_response_time,,,273971.0,200.0
2026-09-24 16:04:12+0000,269.76591799757443,loc_response_time,,,274533.0,200.0
2026-09-24 16:04:12+0000,343.562688001839,loc_response_time,,,272965.0,200.0
2026-09-24 16:04:12+0000,388.01377399795456,loc_response_time,,,274007.0,200.0
2026-09-24 16:04:12+0000,5476.5264819980075,loc_response_time,,,273948.0,200.0
2026-09-24 16:04:12+0000,22.57470300173736,loc_response_time,,,273709.0,200.0
2026-09-24 16:04:12+0000,212.0677640014037,loc_response_time,,,273518.0,200.0
2026-09-24 16:04:12+0000,357.0717889997468,loc_response_time,,,274826.0,200.0
2026-09-24 16:04:12+0000,481.0757769992051,loc_response_time,,,273102.0,200.0
2026-09-24 16:04:12+0000,230.49123500095448,loc_response_time,,,273495.0,200.0
2026-09-24 16:04:12+0000,57.26020300062373,loc_response_time,,,273433.0,200.0
2026-09-24 16:04:12+0000,550.9434449995751,loc_response_time,,,275012.0,200.0
2026-09-24 16:04:12+0000,452.48224200258846,loc_response_time,,,274258.0,200.0
2026-09-24 16:04:12+0000,34.25569300088682,loc_response_time,,,274936.0,200.0
2026-09-24 16:04:12+0000,218.6637509985303,loc_response_time,,,273830.0,200.0
2026-09-24 16:04:12+0000,181.45149999691057,loc_response_time,,,273531.0,200.0
2026-09-24 16:04:12+0000,589.2656809992332,loc_response_time,,,274936.0,200.0
2026-09-24 16:04:12+0000,37.93027100255131,loc_response_time,,,273267.0,200.0
2026-09-24 16:04:12+0000,292.1694350006874,loc_response_time,,,273508.0,200.0
2026-09-24 16:04:12+0000,157.69631899820524,loc_response_time,,,275012.0,200.0
2026-09-24 16:04:12+0000,165.06605600079638,loc_response_time,,,272988.0,200.0
2026-09-24 16:04:12+0000,239.840529000503,loc_response_time,,,273518.0,200.0
2026-09-24 16:04:12+0000,266.51289900109987,loc_response_time,,,272983.0,200.0
2026-09-24 16:04:12+0000,265.206717998808,loc_response_time,,,276367.0,200.0
2026-09-24 16:04:12+0000,116.82084999847575,loc_response_time,,,274532.0,200.0
2026-09-24 16:04:12+0000,5391.439945997263,loc_response_time,,,273595.0,200.0
2026-09-24 16:04:12+0000,37.77473700029077,loc_response_time,,,273545.0,200.0
2026-09-24 16:04:12+0000,55.29187499996624,loc_response_time,,,273317.0,200.0
2026-09-24 16:04:12+0000,270.67511700079194,loc_response_time,,,274532.0,200.0
2026-09-24 16:04:12+0000,133.8920970010804,loc_response_time,,,273569.0,200.0
2026-09-24 16:04:12+0000,204.65198199963197,loc_response_time,,,273079.0,200.0
2026-09-24 16:04:12+0000,20.30456200009212,loc_response_time,,,272965.0,200.0
2026-09-24 16:04:12+0000,32.95900300145149,loc_response_time,,,273316.0,200.0
2026-09-24 16:04:12+0000,21.83541799968225,loc_response_time,,,274936.0,200.0
2026-09-24 16:04:12+0000,5182.9067149992625,loc_response_time,,,273267.0,200.0
2026-09-24 16:04:12+0000,204.26666399725946,loc_response_time,,,274533.0,200.0
2026-09-24 16:04:12+0000,543.2023409994144,loc_response_time,,,275004.0,200.0
2026-09-24 16:04:12+0000,324.6351829984633,loc_response_time,,,274936.0,200.0
2026-09-24 16:04:12+0000,257.08259700331837,loc_response_time,,,275004.0,200.0
2026-09-24 16:04:12+0000,5245.383842000592,loc_response_time,,,275004.0,200.0
2026-09-24 16:04:12+0000,5306.582672998047,loc_response_time,,,272965.0,200.0
2026-09-24 16:04:12+0000,182.20919899977162,loc_response_time,,,274533.0,200.0
2026-09-24 16:04:12+0000,5279.693611999392,loc_response_time,,,273102.0,200.0
2026-09-24 16:04:12+0000,5053.635418997146,loc_response_time,,,275123.0,200.0
2026-09-24 16:04:12+0000,341.104319999431,loc_response_time,,,272965.0,200.0
2026-09-24 16:04:12+0000,177.12302899963106,loc_response_time,,,273641.0,200.0
2026-09-24 16:04:12+0000,69.45293700118782,loc_response_time,,,274259.0,200.0
2026-09-24 16:04:12+0000,207.80641900273622,loc_response_time,,,274826.0,200.0
2026-09-24 16:04:12+0000,260.09302500096965,loc_response_time,,,272965.0,200.0
2026-09-24 16:04:12+0000,185.32168899764656,loc_response_time,,,273518.0,200.0
2026-09-24 16:04:12+0000,241.13283199767466,loc_response_time,,,273641.0,200.0
2026-09-24 16:04:12+0000,276.13888300038525,loc_response_time,,,273595.0,200.0
2026-09-24 16:04:12+0000,183.4869960002834,loc_response_time,,,273547.0,200.0
2026-09-24 16:04:12+0000,191.9369019997248,loc_response_time,,,273029.0,200.0
2026-09-24 16:04:12+0000,5095.407605997025,loc_response_time,,,273830.0,200.0
2026-09-24 16:04:12+0000,187.1432560001267,loc_response_time,,,275004.0,200.0
2026-09-24 16:04:12+0000,146.46364800137235,loc_response_time,,,275838.0,200.0
2026-09-24 16:04:12+0000,208.35386399994604,loc_response_time,,,273450.0,200.0
2026-09-24 16:04:12+0000,5076.473056000395,loc_response_time,,,273547.0,200.0
2026-09-24 16:04:12+0000,297.37939599726815,loc_response_time,,,274665.0,200.0
2026-09-24 16:04:12+0000,277.1232909981336,loc_response_time,,,273517.0,200.0
2026-09-24 16:04:12+0000,263.9992930016888,loc_response_time,,,274530.0,200.0
2026-09-24 16:04:12+0000,210.5657619977137,loc_response_time,,,275004.0,200.0
2026-09-24 16:04:12+0000,383.7167999990925,loc_response_time,,,275005.0,200.0
2026-09-24 16:04:12+0000,26.511333999224007,loc_response_time,,,273080.0,200.0
2026-09-24 16:04:12+0000,84.26364600018132,loc_response_time,,,273595.0,200.0
2026-09-24 16:04:12+0000,5212.93547499954,loc_response_time,,,274544.0,200.0
2026-09-24 16:04:12+0000,92.63708499929635,loc_response_time,,,274593.0,200.0
2026-09-24 16:04:12+0000,395.0795589989866,loc_response_time,,,274666.0,200.0
2026-09-24 16:04:12+0000,152.24323599977652,loc_response_time,,,275060.0,200.0
2026-09-24 16:04:12+0000,264.09736599816824,loc_response_time,,,274060.0,200.0
2026-09-24 16:04:12+0000,212.94996500000707,loc_response_time,,,273947.0,200.0
2026-09-24 16:04:12+0000,318.1595780006319,loc_response_time,,,273829.0,200.0
2026-09-24 16:04:12+0000,79.49324600122054,loc_response_time,,,274827.0,200.0
2026-09-24 16:04:12+0000,411.30261400030577,loc_response_time,,,275002.0,200.0
2026-09-24 16:04:12+0000,21.38872600335162,loc_response_time,,,273450.0,200.0
2026-09-24 16:04:12+0000,504.45658700118656,loc_response_time,,,273708.0,200.0
2026-09-24 16:04:12+0000,246.73599599918816,loc_response_time,,,272986.0,200.0
2026-09-24 16:04:12+0000,57.27508400013903,loc_response_time,,,272989.0,200.0
2026-09-24 16:04:12+0000,345.0068449965329,loc_response_time,,,273102.0,200.0
2026-09-24 16:04:12+0000,18.854229998396477,loc_response_time,,,275060.0,200.0
2026-09-24 16:04:12+0000,295.7403099971998,loc_response_time,,,273002.0,200.0
2026-09-24 16:04:12+0000,363.69018600089476,loc_response_time,,,275004.0,200.0
2026-09-24 16:04:12+0000,201.64920800016262,loc_response_time,,,275482.0,200.0
2026-09-24 16:04:12+0000,239.17231800078298,loc_response_time,,,274666.0,200.0
2026-09-24 16:04:12+0000,247.2942669992335,loc_response_time,,,273184.0,200.0
2026-09-24 16:04:12+0000,354.48948699922767,loc_response_time,,,273569.0,200.0
2026-09-24 16:04:12+0000,14.722525000252062,loc_response_time,,,273641.0,200.0
2026-09-24 16:04:12+0000,252.4289350003528,loc_response_time,,,274593.0,200.0
2026-09-24 16:04:12+0000,485.21962000086205,loc_response_time,,,273079.0,200.0
2026-09-24 16:04:12+0000,445.4573699986213,loc_response_time,,,275002.0,200.0
2026-09-24 16:04:12+0000,20.39284600323299,loc_response_time,,,273451.0,200.0
2026-09-24 16:04:12+0000,5239.193064000574,loc_response_time,,,275760.0,200.0
2026-09-24 16:04:12+0000,64.29020499854232,loc_response_time,,,275011.0,200.0
2026-09-24 16:04:12+0000,5351.626764997491,loc_response_time,,,273570.0,200.0
2026-09-24 16:04:12+0000,221.16721799829975,loc_response_time,,,273971.0,200.0
2026-09-24 16:04:12+0000,253.13744500090252,loc_response_time,,,272988.0,200.0
2026-09-24 16:04:12+0000,240.80666699956055,loc_response_time,,,273317.0,200.0
2026-09-24 16:04:12+0000,248.88797300081933,loc_response_time,,,274009.0,200.0
2026-09-24 16:04:12+0000,128.52083799953107,loc_response_time,,,274827.0,200.0
2026-09-24 16:04:12+0000,152.1624150009302,loc_response_time,,,274376.0,200.0
2026-09-24 16:04:12+0000,235.68665899802,loc_response_time,,,273532.0,200.0
2026-09-24 16:04:12+0000,35.10606499912683,loc_response_time,,,273450.0,200.0
2026-09-24 16:04:12+0000,256.0332909997669,loc_response_time,,,275011.0,200.0
2026-09-24 16:04:12+0000,270.1351740033715,loc_response_time,,,275012.0,200.0
2026-09-24 16:04:12+0000,202.9825389981852,loc_response_time,,,274934.0,200.0
2026-09-24 16:04:12+0000,125.60942999698455,loc_response_time,,,274544.0,200.0
2026-09-24 16:04:12+0000,143.20795599996927,loc_response_time,,,273887.0,200.0
2026-09-24 16:04:12+0000,27.959396000369452,loc_response_time,,,275122.0,200.0
2026-09-24 16:04:12+0000,200.11129699923913,loc_response_time,,,273971.0,200.0
2026-09-24 16:04:12+0000,148.99470000091242,loc_response_time,,,273546.0,200.0
2026-09-24 16:04:12+0000,256.10832199890865,loc_response_time,,,272982.0,200.0
2026-09-24 16:04:12+0000,271.26264599792194,loc_response_time,,,273001.0,200.0
2026-09-24 16:04:12+0000,230.02476600231603,loc_response_time,,,273184.0,200.0
2026-09-24 16:04:12+0000,65.6062580019352,loc_response_time,,,276366.0,200.0
2026-09-24 16:04:12+0000,214.50531499795034,loc_response_time,,,275003.0,200.0
2026-09-24 16:04:12+0000,50.044348998198984,loc_response_time,,,273002.0,200.0
2026-09-24 16:04:12+0000,163.40316299829283,loc_response_time,,,273432.0,200.0
2026-09-24 16:04:12+0000,122.43225800193613,loc_response_time,,,273595.0,200.0
2026-09-24 16:04:12+0000,308.4295770022436,loc_response_time,,,273708.0,200.0
2026-09-24 16:04:12+0000,300.63538900139974,loc_response_time,,,274534.0,200.0
2026-09-24 16:04:12+0000,14.451126000494696,loc_response_time,,,273080.0,200.0
2026-09-24 16:04:12+0000,218.87056099876645,loc_response_time,,,272998.0,200.0
2026-09-24 16:04:12+0000,35.31847900012508,loc_response_time,,,273002.0,200.0
2026-09-24 16:04:12+0000,106.65452100147377,loc_response_time,,,273568.0,200.0
2026-09-24 16:04:12+0000,108.70003799936967,loc_response_time,,,275758.0,200.0
2026-09-24 16:04:12+0000,174.77182199945673,loc_response_time,,,273317.0,200.0
2026-09-24 16:04:12+0000,401.918179999484,loc_response_time,,,273078.0,200.0
2026-09-24 16:04:12+0000,252.6503769986448,loc_response_time,,,273267.0,200.0
2026-09-24 16:04:12+0000,101.37799800213543,loc_response_time,,,273830.0,200.0
2026-09-24 16:04:12+0000,331.3647250033682,loc_response_time,,,274060.0,200.0
2026-09-24 16:04:12+0000,178.42848600048455,loc_response_time,,,273317.0,200.0
2026-09-24 16:04:12+0000,129.48860799951945,loc_response_time,,,273938.0,200.0
2026-09-24 16:04:12+0000,271.7875339985767,loc_response_time,,,273887.0,200.0
2026-09-24 16:04:12+0000,196.0193890008668,loc_response_time,,,273449.0,200.0
2026-09-24 16:04:12+0000,279.43705700090504,loc_response_time,,,274546.0,200.0
2026-09-24 16:04:12+0000,426.782300000923,loc_response_time,,,273029.0,200.0
2026-09-24 16:04:12+0000,52.48023699823534,loc_response_time,,,273642.0,200.0
2026-09-24 16:04:12+0000,289.6026950002124,loc_response_time,,,273450.0,200.0
2026-09-24 16:04:12+0000,414.691492998827,loc_response_time,,,273080.0,200.0
2026-09-24 16:04:12+0000,246.8103949977376,loc_response_time,,,273518.0,200.0
2026-09-24 16:04:12+0000,5257.480116000806,loc_response_time,,,275760.0,200.0
2026-09-24 16:04:12+0000,321.4476499997545,loc_response_time,,,275760.0,200.0
2026-09-24 16:04:12+0000,294.4434579985682,loc_response_time,,,274533.0,200.0
2026-09-24 16:04:12+0000,281.32730500146863,loc_response_time,,,273940.0,200.0
2026-09-24 16:04:12+0000,153.08028499930515,loc_response_time,,,274060.0,200.0
2026-09-24 16:04:12+0000,217.48135300003923,loc_response_time,,,273101.0,200.0
2026-09-24 16:04:12+0000,74.31109399840352,loc_response_time,,,273948.0,200.0
2026-09-24 16:04:12+0000,197.04576300136978,loc_response_time,,,274936.0,200.0
2026-09-24 16:04:12+0000,91.50927300288458,loc_response_time,,,274936.0,200.0
2026-09-24 16:04:12+0000,196.52668600247125,loc_response_time,,,275060.0,200.0
2026-09-24 16:04:12+0000,5222.445865001646,loc_response_time,,,275060.0,200.0
2026-09-24 16:04:12+0000,292.0738110005914,loc_response_time,,,274377.0,200.0
2026-09-24 16:04:12+0000,347.62981700259843,loc_response_time,,,276367.0,200.0
2026-09-24 16:04:12+0000,309.88267800057656,loc_response_time,,,273433.0,200.0
2026-09-24 16:04:12+0000,250.3836810028588,loc_response_time,,,274733.0,200.0
2026-09-24 16:04:12+0000,366.97482599993236,loc_response_time,,,274936.0,200.0
2026-09-24 16:04:12+0000,433.20753700027126,loc_response_time,,,272988.0,200.0
2026-09-24 16:04:12+0000,340.5133599990222,loc_response_time,,,273708.0,200.0
2026-09-24 16:04:12+0000,263.0960269998468,loc_response_time,,,272981.0,200.0
2026-09-24 16:04:12+0000,269.3189550009265,loc_response_time,,,272997.0,200.0
2026-09-24 16:04:12+0000,182.14618699857965,loc_response_time,,,273267.0,200.0
2026-09-24 16:04:12+0000,361.7783089976001,loc_response_time,,,276366.0,200.0
2026-09-24 16:04:12+0000,186.99875099991914,loc_response_time,,,274544.0,200.0
2026-09-24 16:04:12+0000,182.1487689994683,loc_response_time,,,273267.0,200.0
2026-09-24 16:04:12+0000,204.31959999768878,loc_response_time,,,273595.0,200.0
2026-09-24 16:04:12+0000,198.6604060002719,loc_response_time,,,273547.0,200.0
2026-09-24 16:04:12+0000,222.4761919969751,loc_response_time,,,272960.0,200.0
2026-09-24 16:04:12+0000,225.1927799989062,loc_response_time,,,273101.0,200.0
2026-09-24 16:04:12+0000,112.48189500111039,loc_response_time,,,273518.0,200.0
2026-09-24 16:04:12+0000,229.49649799920735,loc_response_time,,,275012.0,200.0
2026-09-24 16:04:12+0000,38.19828099949518,loc_response_time,,,273708.0,200.0
2026-09-24 16:04:12+0000,102.11593900021398,loc_response_time,,,274530.0,200.0
2026-09-24 16:04:12+0000,168.199891999393,loc_response_time,,,273517.0,200.0
2026-09-24 16:04:12+0000,150.62563099854742,loc_response_time,,,273494.0,200.0
2026-09-24 16:04:12+0000,94.57343200119794,loc_response_time,,,272982.0,200.0
2026-09-24 16:04:12+0000,108.43577800187632,loc_response_time,,,274546.0,200.0
2026-09-24 16:04:12+0000,40.128892000211636,loc_response_time,,,272982.0,200.0
2026-09-24 16:04:12+0000,206.51408800040372,loc_response_time,,,273570.0,200.0
2026-09-24 16:04:12+0000,5035.065273001237,loc_response_time,,,274545.0,200.0
2026-09-24 16:04:12+0000,203.93474500087905,loc_response_time,,,274593.0,200.0
2026-09-24 16:04:12+0000,63.950880998163484,loc_response_time,,,273829.0,200.0
2026-09-24 16:04:12+0000,151.80324799803202,loc_response_time,,,273568.0,200.0
2026-09-24 16:04:12+0000,277.95312400121475,loc_response_time,,,273940.0,200.0
2026-09-24 16:04:12+0000,178.7195509969024,loc_response_time,,,272986.0,200.0
2026-09-24 16:04:12+0000,5078.89581499694,loc_response_time,,,275060.0,200.0
2026-09-24 16:04:12+0000,248.77556000137702,loc_response_time,,,272988.0,200.0
2026-09-24 16:04:12+0000,99.4873749987164,loc_response_time,,,273569.0,200.0
2026-09-24 16:04:12+0000,121.77536400122335,loc_response_time,,,275004.0,200.0
2026-09-24 16:04:12+0000,64.60838799830526,loc_response_time,,,273079.0,200.0
2026-09-24 16:04:12+0000,5148.059279003064,loc_response_time,,,275760.0,200.0
2026-09-24 16:04:12+0000,5355.718505001278,loc_response_time,,,273808.0,200.0
2026-09-24 16:04:12+0000,471.1496649979381,loc_response_time,,,274060.0,200.0
2026-09-24 16:04:12+0000,46.120871000312036,loc_response_time,,,273507.0,200.0
2026-09-24 16:04:12+0000,45.7732369977748,loc_response_time,,,274937.0,200.0
2026-09-24 16:04:12+0000,48.97985900242929,loc_response_time,,,273708.0,200.0
2026-09-24 16:04:12+0000,402.31904899701476,loc_response_time,,,275482.0,200.0
2026-09-24 16:04:12+0000,200.01875199886854,loc_response_time,,,274060.0,200.0
2026-09-24 16:04:13+0000,241.71773900161497,loc_response_time,,,275759.0,200.0
2026-09-24 16:04:13+0000,96.72709799997392,loc_response_time,,,273519.0,200.0
2026-09-24 16:04:13+0000,566.1209120007697,loc_response_time,,,275012.0,200.0
2026-09-24 16:04:13+0000,260.7548999985738,loc_response_time,,,275481.0,200.0
2026-09-24 16:04:13+0000,315.3563359992404,loc_response_time,,,275759.0,200.0
2026-09-24 16:04:13+0000,266.1736859990924,loc_response_time,,,273970.0,200.0
2026-09-24 16:04:13+0000,330.4123460002302,loc_response_time,,,273267.0,200.0
2026-09-24 16:04:13+0000,254.98760099799256,loc_response_time,,,275004.0,200.0
2026-09-24 16:04:13+0000,283.23613699831185,loc_response_time,,,276367.0,200.0
2026-09-24 16:04:13+0000,279.7064699989278,loc_response_time,,,273183.0,200.0
2026-09-24 16:04:13+0000,511.99084499967285,loc_response_time,,,273810.0,200.0
2026-09-24 16:04:13+0000,315.45894900045823,loc_response_time,,,275481.0,200.0
2026-09-24 16:04:13+0000,658.7858150014654,loc_response_time,,,276367.0,200.0
2026-09-24 16:04:13+0000,332.5690489982662,loc_response_time,,,274059.0,200.0
2026-09-24 16:04:13+0000,269.31621199764777,loc_response_time,,,273507.0,200.0
2026-09-24 16:04:13+0000,502.6434020001034,loc_response_time,,,275123.0,200.0
2026-09-24 16:04:13+0000,353.41201800110866,loc_response_time,,,273028.0,200.0
2026-09-24 16:04:13+0000,271.68349899875466,loc_response_time,,,273001.0,200.0
2026-09-24 16:04:13+0000,290.0072340016777,loc_response_time,,,275837.0,200.0
2026-09-24 16:04:13+0000,82.04584300256101,loc_response_time,,,273519.0,200.0
2026-09-24 16:04:13+0000,251.88885499665048,loc_response_time,,,274377.0,200.0
2026-09-24 16:04:13+0000,102.29795600025682,loc_response_time,,,272995.0,200.0
2026-09-24 16:04:13+0000,140.4279039998073,loc_response_time,,,273567.0,200.0
2026-09-24 16:04:13+0000,535.8524999974179,loc_response_time,,,274733.0,200.0
2026-09-24 16:04:13+0000,62.08822400003555,loc_response_time,,,272982.0,200.0
2026-09-24 16:04:13+0000,252.66027100224164,loc_response_time,,,275838.0,200.0
2026-09-24 16:04:13+0000,101.51302500162274,loc_response_time,,,274060.0,200.0
2026-09-24 16:04:13+0000,279.33622999989893,loc_response_time,,,274665.0,200.0
2026-09-24 16:04:13+0000,555.7866759991157,loc_response_time,,,273507.0,200.0
2026-09-24 16:04:13+0000,603.0617139986134,loc_response_time,,,272982.0,200.0
2026-09-24 16:04:13+0000,125.14843700046185,loc_response_time,,,273003.0,200.0
2026-09-24 16:04:13+0000,510.2968819992384,loc_response_time,,,273184.0,200.0
2026-09-24 16:04:13+0000,383.40187200083164,loc_response_time,,,275482.0,200.0
2026-09-24 16:04:13+0000,455.4239140015852,loc_response_time,,,273971.0,200.0
2026-09-24 16:04:13+0000,284.5530160011549,loc_response_time,,,275060.0,200.0
2026-09-24 16:04:13+0000,213.01748000041698,loc_response_time,,,273317.0,200.0
2026-09-24 16:04:13+0000,259.5886969975254,loc_response_time,,,272960.0,200.0
2026-09-24 16:04:13+0000,299.47589299990796,loc_response_time,,,274666.0,200.0
2026-09-24 16:04:13+0000,292.35081099977833,loc_response_time,,,273518.0,200.0
2026-09-24 16:04:13+0000,419.7971290013811,loc_response_time,,,272964.0,200.0
2026-09-24 16:04:13+0000,372.43150400172453,loc_response_time,,,274592.0,200.0
2026-09-24 16:04:13+0000,363.62097399978666,loc_response_time,,,273518.0,200.0
2026-09-24 16:04:13+0000,422.4192959991342,loc_response_time,,,275011.0,200.0
2026-09-24 16:04:13+0000,201.73466200139956,loc_response_time,,,273530.0,200.0
2026-09-24 16:04:13+0000,260.2555779994873,loc_response_time,,,273595.0,200.0
