ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 00:25:25+0000,229.11205700074788,loc_response_time,,,133208.0,200.0
2026-09-25 00:25:25+0000,847.351783006161,loc_response_time,,,133750.0,200.0
2026-09-25 00:25:25+0000,790.5645749997348,loc_response_time,,,134471.0,200.0
2026-09-25 00:25:25+0000,830.4989890020806,loc_response_time,,,133911.0,200.0
2026-09-25 00:25:25+0000,282.5248009976349,loc_response_time,,,134198.0,200.0
2026-09-25 00:25:25+0000,788.9770340043469,loc_response_time,,,133019.0,200.0
2026-09-25 00:25:25+0000,313.13438399956794,loc_response_time,,,134001.0,200.0
2026-09-25 00:25:25+0000,791.6853300048388,loc_response_time,,,135063.0,200.0
2026-09-25 00:25:25+0000,786.0236380001879,loc_response_time,,,132942.0,200.0
2026-09-25 00:25:25+0000,875.8546909957658,loc_response_time,,,133457.0,200.0
2026-09-25 00:25:25+0000,294.54912599612726,loc_response_time,,,134999.0,200.0
2026-09-25 00:25:25+0000,274.3749529981869,loc_response_time,,,132922.0,200.0
2026-09-25 00:25:25+0000,792.4535019992618,loc_response_time,,,134952.0,200.0
2026-09-25 00:25:25+0000,243.04112699610414,loc_response_time,,,132942.0,200.0
2026-09-25 00:25:25+0000,813.0323590012267,loc_response_time,,,132905.0,200.0
2026-09-25 00:25:25+0000,849.1618379994179,loc_response_time,,,134000.0,200.0
2026-09-25 00:25:25+0000,309.8706119999406,loc_response_time,,,133888.0,200.0
2026-09-25 00:25:25+0000,741.9328050018521,loc_response_time,,,133124.0,200.0
2026-09-25 00:25:25+0000,220.71723399858456,loc_response_time,,,132937.0,200.0
2026-09-25 00:25:25+0000,845.0505130022066,loc_response_time,,,133019.0,200.0
2026-09-25 00:25:25+0000,266.3823629991384,loc_response_time,,,133911.0,200.0
2026-09-25 00:25:25+0000,788.5818799986737,loc_response_time,,,133889.0,200.0
2026-09-25 00:25:25+0000,715.2933079996728,loc_response_time,,,134767.0,200.0
2026-09-25 00:25:25+0000,253.76153399702162,loc_response_time,,,132922.0,200.0
2026-09-25 00:25:25+0000,299.6198800028651,loc_response_time,,,134487.0,200.0
2026-09-25 00:25:25+0000,819.5527759962715,loc_response_time,,,135701.0,200.0
2026-09-25 00:25:25+0000,792.9298160015605,loc_response_time,,,133887.0,200.0
2026-09-25 00:25:25+0000,305.63547200290486,loc_response_time,,,133472.0,200.0
2026-09-25 00:25:25+0000,777.1967570006382,loc_response_time,,,133827.0,200.0
2026-09-25 00:25:25+0000,349.43868499976816,loc_response_time,,,135422.0,200.0
2026-09-25 00:25:25+0000,225.77905700018164,loc_response_time,,,135422.0,200.0
2026-09-25 00:25:25+0000,774.7100630003843,loc_response_time,,,133581.0,200.0
2026-09-25 00:25:25+0000,791.0019100017962,loc_response_time,,,133435.0,200.0
2026-09-25 00:25:25+0000,777.1421420038678,loc_response_time,,,133998.0,200.0
2026-09-25 00:25:25+0000,260.18402299814625,loc_response_time,,,132905.0,200.0
2026-09-25 00:25:25+0000,751.6050160047598,loc_response_time,,,132900.0,200.0
2026-09-25 00:25:25+0000,309.28057100391015,loc_response_time,,,134999.0,200.0
2026-09-25 00:25:25+0000,734.0441359992838,loc_response_time,,,132937.0,200.0
2026-09-25 00:25:25+0000,794.2369640004472,loc_response_time,,,133436.0,200.0
2026-09-25 00:25:25+0000,240.0414779986022,loc_response_time,,,132937.0,200.0
2026-09-25 00:25:25+0000,790.5965709942393,loc_response_time,,,134486.0,200.0
2026-09-25 00:25:25+0000,205.48179599427385,loc_response_time,,,133887.0,200.0
2026-09-25 00:25:25+0000,752.1764889970655,loc_response_time,,,134944.0,200.0
2026-09-25 00:25:25+0000,228.91483599960338,loc_response_time,,,133828.0,200.0
2026-09-25 00:25:25+0000,305.088736997277,loc_response_time,,,135699.0,200.0
2026-09-25 00:25:25+0000,806.6661699995166,loc_response_time,,,134473.0,200.0
2026-09-25 00:25:25+0000,209.3343870001263,loc_response_time,,,134953.0,200.0
2026-09-25 00:25:25+0000,202.78388600127073,loc_response_time,,,135700.0,200.0
2026-09-25 00:25:25+0000,864.8159160002251,loc_response_time,,,134486.0,200.0
2026-09-25 00:25:25+0000,829.3058250055765,loc_response_time,,,133373.0,200.0
2026-09-25 00:25:25+0000,875.1670019992162,loc_response_time,,,132936.0,200.0
2026-09-25 00:25:25+0000,225.14157100522425,loc_response_time,,,133888.0,200.0
2026-09-25 00:25:25+0000,202.20395700016525,loc_response_time,,,133458.0,200.0
2026-09-25 00:25:25+0000,210.83705800265307,loc_response_time,,,134317.0,200.0
2026-09-25 00:25:25+0000,202.86501200462226,loc_response_time,,,133207.0,200.0
2026-09-25 00:25:25+0000,710.281831001339,loc_response_time,,,133948.0,200.0
2026-09-25 00:25:25+0000,790.4919049979071,loc_response_time,,,132943.0,200.0
2026-09-25 00:25:25+0000,822.7270229981514,loc_response_time,,,135001.0,200.0
2026-09-25 00:25:25+0000,291.48651400464587,loc_response_time,,,132941.0,200.0
2026-09-25 00:25:25+0000,795.4117629997199,loc_response_time,,,133750.0,200.0
2026-09-25 00:25:25+0000,260.56172200333094,loc_response_time,,,134471.0,200.0
2026-09-25 00:25:25+0000,843.9684370023315,loc_response_time,,,132929.0,200.0
2026-09-25 00:25:25+0000,172.55630900035612,loc_response_time,,,132938.0,200.0
2026-09-25 00:25:25+0000,143.0416619987227,loc_response_time,,,134471.0,200.0
2026-09-25 00:25:25+0000,829.6678879996762,loc_response_time,,,132928.0,200.0
2026-09-25 00:25:25+0000,812.7736989990808,loc_response_time,,,132943.0,200.0
2026-09-25 00:25:25+0000,786.5688169986242,loc_response_time,,,135064.0,200.0
2026-09-25 00:25:25+0000,799.3326579962741,loc_response_time,,,133043.0,200.0
2026-09-25 00:25:25+0000,194.85153300047386,loc_response_time,,,132941.0,200.0
2026-09-25 00:25:25+0000,196.46821399510372,loc_response_time,,,133533.0,200.0
2026-09-25 00:25:25+0000,780.2849900035653,loc_response_time,,,133911.0,200.0
2026-09-25 00:25:25+0000,143.25444400310516,loc_response_time,,,134198.0,200.0
2026-09-25 00:25:25+0000,185.8657119955751,loc_response_time,,,135698.0,200.0
2026-09-25 00:25:25+0000,826.3422699965304,loc_response_time,,,134674.0,200.0
2026-09-25 00:25:25+0000,213.33510099793784,loc_response_time,,,134000.0,200.0
2026-09-25 00:25:25+0000,249.1045770002529,loc_response_time,,,133534.0,200.0
2026-09-25 00:25:25+0000,872.2881350040552,loc_response_time,,,135064.0,200.0
2026-09-25 00:25:25+0000,803.5305530065671,loc_response_time,,,132927.0,200.0
2026-09-25 00:25:25+0000,868.2703920057975,loc_response_time,,,132925.0,200.0
2026-09-25 00:25:25+0000,178.39306599489646,loc_response_time,,,134767.0,200.0
2026-09-25 00:25:25+0000,870.3878390006139,loc_response_time,,,133374.0,200.0
2026-09-25 00:25:25+0000,796.5754529941478,loc_response_time,,,135779.0,200.0
2026-09-25 00:25:25+0000,292.1726860004128,loc_response_time,,,134198.0,200.0
2026-09-25 00:25:25+0000,721.6356540011475,loc_response_time,,,133827.0,200.0
2026-09-25 00:25:25+0000,723.7651040049968,loc_response_time,,,133390.0,200.0
2026-09-25 00:25:25+0000,251.33253799867816,loc_response_time,,,133042.0,200.0
2026-09-25 00:25:25+0000,250.64952400134644,loc_response_time,,,132905.0,200.0
2026-09-25 00:25:25+0000,287.21338199829916,loc_response_time,,,132920.0,200.0
2026-09-25 00:25:25+0000,726.595897001971,loc_response_time,,,134198.0,200.0
2026-09-25 00:25:25+0000,731.7280810020748,loc_response_time,,,133879.0,200.0
2026-09-25 00:25:25+0000,255.31754200346768,loc_response_time,,,133999.0,200.0
2026-09-25 00:25:25+0000,263.29094999528024,loc_response_time,,,133769.0,200.0
2026-09-25 00:25:25+0000,219.83397399890237,loc_response_time,,,132899.0,200.0
2026-09-25 00:25:25+0000,780.8609060011804,loc_response_time,,,133043.0,200.0
2026-09-25 00:25:25+0000,798.4799679979915,loc_response_time,,,135000.0,200.0
2026-09-25 00:25:25+0000,216.85670200531604,loc_response_time,,,135700.0,200.0
2026-09-25 00:25:25+0000,291.91307599830907,loc_response_time,,,134000.0,200.0
2026-09-25 00:25:25+0000,236.84739199961768,loc_response_time,,,132928.0,200.0
2026-09-25 00:25:25+0000,823.9293389997329,loc_response_time,,,132922.0,200.0
2026-09-25 00:25:25+0000,204.2975089934771,loc_response_time,,,133487.0,200.0
2026-09-25 00:25:25+0000,248.60997699579457,loc_response_time,,,132926.0,200.0
2026-09-25 00:25:25+0000,235.20881900185486,loc_response_time,,,135001.0,200.0
2026-09-25 00:25:25+0000,218.80266899825074,loc_response_time,,,134944.0,200.0
2026-09-25 00:25:25+0000,248.38184600230306,loc_response_time,,,133581.0,200.0
2026-09-25 00:25:25+0000,236.0985690029338,loc_response_time,,,133488.0,200.0
2026-09-25 00:25:25+0000,801.1273390002316,loc_response_time,,,135422.0,200.0
2026-09-25 00:25:25+0000,779.486897001334,loc_response_time,,,134199.0,200.0
2026-09-25 00:25:25+0000,307.79497000185074,loc_response_time,,,133947.0,200.0
2026-09-25 00:25:25+0000,217.46628300024895,loc_response_time,,,134533.0,200.0
2026-09-25 00:25:25+0000,263.65729199460475,loc_response_time,,,132969.0,200.0
2026-09-25 00:25:25+0000,775.3222980027203,loc_response_time,,,134474.0,200.0
2026-09-25 00:25:25+0000,827.7232960026595,loc_response_time,,,134473.0,200.0
2026-09-25 00:25:25+0000,829.256641001848,loc_response_time,,,132969.0,200.0
2026-09-25 00:25:25+0000,234.04012500395766,loc_response_time,,,133749.0,200.0
2026-09-25 00:25:25+0000,815.1620959979482,loc_response_time,,,134532.0,200.0
2026-09-25 00:25:25+0000,255.0936680054292,loc_response_time,,,132937.0,200.0
2026-09-25 00:25:25+0000,854.1561219972209,loc_response_time,,,132926.0,200.0
2026-09-25 00:25:25+0000,301.3111949985614,loc_response_time,,,134876.0,200.0
2026-09-25 00:25:25+0000,779.3126760006999,loc_response_time,,,133207.0,200.0
2026-09-25 00:25:25+0000,249.83937499928288,loc_response_time,,,133509.0,200.0
2026-09-25 00:25:25+0000,773.015064005449,loc_response_time,,,133123.0,200.0
2026-09-25 00:25:25+0000,254.59993600088637,loc_response_time,,,134944.0,200.0
2026-09-25 00:25:25+0000,217.07515599700855,loc_response_time,,,133771.0,200.0
2026-09-25 00:25:25+0000,242.32702700101072,loc_response_time,,,132927.0,200.0
2026-09-25 00:25:25+0000,729.5055329959723,loc_response_time,,,133472.0,200.0
2026-09-25 00:25:25+0000,770.7297640008619,loc_response_time,,,133647.0,200.0
2026-09-25 00:25:25+0000,770.813305003685,loc_response_time,,,136307.0,200.0
2026-09-25 00:25:25+0000,227.65686600178014,loc_response_time,,,136306.0,200.0
2026-09-25 00:25:25+0000,792.127160995733,loc_response_time,,,133447.0,200.0
2026-09-25 00:25:25+0000,796.1887899946305,loc_response_time,,,133434.0,200.0
2026-09-25 00:25:25+0000,878.5797239979729,loc_response_time,,,132926.0,200.0
2026-09-25 00:25:25+0000,860.7884719967842,loc_response_time,,,133947.0,200.0
2026-09-25 00:25:25+0000,303.95173999568215,loc_response_time,,,133948.0,200.0
2026-09-25 00:25:25+0000,215.5898960045306,loc_response_time,,,133889.0,200.0
2026-09-25 00:25:25+0000,263.73139199858997,loc_response_time,,,132969.0,200.0
2026-09-25 00:25:25+0000,246.9840759949875,loc_response_time,,,133043.0,200.0
2026-09-25 00:25:25+0000,732.080740002857,loc_response_time,,,133510.0,200.0
2026-09-25 00:25:25+0000,219.35437500360422,loc_response_time,,,133880.0,200.0
2026-09-25 00:25:25+0000,774.5117410013336,loc_response_time,,,135423.0,200.0
2026-09-25 00:25:25+0000,724.2703100055223,loc_response_time,,,134318.0,200.0
2026-09-25 00:25:25+0000,784.2552079964662,loc_response_time,,,134485.0,200.0
2026-09-25 00:25:25+0000,218.77837699867086,loc_response_time,,,134316.0,200.0
2026-09-25 00:25:25+0000,789.4099969998933,loc_response_time,,,133750.0,200.0
2026-09-25 00:25:25+0000,799.9962589965435,loc_response_time,,,133647.0,200.0
2026-09-25 00:25:25+0000,802.8780500026187,loc_response_time,,,135064.0,200.0
2026-09-25 00:25:25+0000,801.4685620000819,loc_response_time,,,132969.0,200.0
2026-09-25 00:25:25+0000,292.4145650031278,loc_response_time,,,132899.0,200.0
2026-09-25 00:25:25+0000,261.4466619997984,loc_response_time,,,136306.0,200.0
2026-09-25 00:25:25+0000,775.340709995362,loc_response_time,,,133457.0,200.0
2026-09-25 00:25:25+0000,266.8984330011881,loc_response_time,,,133206.0,200.0
2026-09-25 00:25:25+0000,251.75542700162623,loc_response_time,,,133019.0,200.0
2026-09-25 00:25:25+0000,781.2895349998144,loc_response_time,,,133373.0,200.0
2026-09-25 00:25:25+0000,789.0808640004252,loc_response_time,,,134944.0,200.0
2026-09-25 00:25:25+0000,209.20793499681167,loc_response_time,,,134533.0,200.0
2026-09-25 00:25:25+0000,779.0202920004958,loc_response_time,,,132970.0,200.0
2026-09-25 00:25:25+0000,821.7900189993088,loc_response_time,,,132926.0,200.0
2026-09-25 00:25:25+0000,723.165292001795,loc_response_time,,,132942.0,200.0
2026-09-25 00:25:26+0000,804.8753550028778,loc_response_time,,,133647.0,200.0
2026-09-25 00:25:26+0000,220.84130100120092,loc_response_time,,,133257.0,200.0
2026-09-25 00:25:26+0000,233.08252599963453,loc_response_time,,,133827.0,200.0
2026-09-25 00:25:26+0000,860.1375999933225,loc_response_time,,,133257.0,200.0
2026-09-25 00:25:26+0000,821.0016270022606,loc_response_time,,,134945.0,200.0
2026-09-25 00:25:26+0000,800.9593960014172,loc_response_time,,,133581.0,200.0
2026-09-25 00:25:26+0000,205.60629299870925,loc_response_time,,,134877.0,200.0
2026-09-25 00:25:26+0000,882.3515140029485,loc_response_time,,,134999.0,200.0
2026-09-25 00:25:26+0000,794.8255270021036,loc_response_time,,,136307.0,200.0
2026-09-25 00:25:26+0000,292.07759099517716,loc_response_time,,,132936.0,200.0
2026-09-25 00:25:26+0000,214.9894710018998,loc_response_time,,,133373.0,200.0
2026-09-25 00:25:26+0000,901.0535859997617,loc_response_time,,,136305.0,200.0
2026-09-25 00:25:26+0000,219.3560130035621,loc_response_time,,,133535.0,200.0
2026-09-25 00:25:26+0000,858.2857439978397,loc_response_time,,,133472.0,200.0
2026-09-25 00:25:26+0000,234.45066699787276,loc_response_time,,,134471.0,200.0
2026-09-25 00:25:26+0000,215.51149700098904,loc_response_time,,,135777.0,200.0
2026-09-25 00:25:26+0000,785.8670940040611,loc_response_time,,,134317.0,200.0
2026-09-25 00:25:26+0000,215.73548000014853,loc_response_time,,,133124.0,200.0
2026-09-25 00:25:26+0000,792.5203609993332,loc_response_time,,,134472.0,200.0
2026-09-25 00:25:26+0000,784.638024000742,loc_response_time,,,136308.0,200.0
2026-09-25 00:25:26+0000,793.4871010002098,loc_response_time,,,132905.0,200.0
2026-09-25 00:25:26+0000,780.2746719971765,loc_response_time,,,134317.0,200.0
2026-09-25 00:25:26+0000,790.4841779964045,loc_response_time,,,134945.0,200.0
2026-09-25 00:25:26+0000,715.1963550059008,loc_response_time,,,135778.0,200.0
2026-09-25 00:25:26+0000,249.48984700313304,loc_response_time,,,133879.0,200.0
2026-09-25 00:25:26+0000,193.16849999449914,loc_response_time,,,133389.0,200.0
2026-09-25 00:25:26+0000,780.1210149991675,loc_response_time,,,133509.0,200.0
2026-09-25 00:25:26+0000,787.5877370024682,loc_response_time,,,132937.0,200.0
2026-09-25 00:25:26+0000,729.2211250023684,loc_response_time,,,133020.0,200.0
2026-09-25 00:25:26+0000,202.20114899711916,loc_response_time,,,135063.0,200.0
2026-09-25 00:25:26+0000,778.9935499968124,loc_response_time,,,133473.0,200.0
2026-09-25 00:25:26+0000,737.6016109992634,loc_response_time,,,133019.0,200.0
2026-09-25 00:25:26+0000,213.9447730005486,loc_response_time,,,133889.0,200.0
2026-09-25 00:25:26+0000,222.24107500369428,loc_response_time,,,132905.0,200.0
2026-09-25 00:25:26+0000,818.2790089995251,loc_response_time,,,134001.0,200.0
2026-09-25 00:25:26+0000,115.71279900090303,loc_response_time,,,133391.0,200.0
2026-09-25 00:25:26+0000,224.00750100496225,loc_response_time,,,134767.0,200.0
2026-09-25 00:25:26+0000,796.8938229969353,loc_response_time,,,133458.0,200.0
2026-09-25 00:25:26+0000,237.43039099645102,loc_response_time,,,133471.0,200.0
2026-09-25 00:25:26+0000,853.8183720011148,loc_response_time,,,134951.0,200.0
2026-09-25 00:25:26+0000,812.4296750029316,loc_response_time,,,134951.0,200.0
2026-09-25 00:25:26+0000,301.08238099637674,loc_response_time,,,135778.0,200.0
2026-09-25 00:25:26+0000,245.14235300011933,loc_response_time,,,134473.0,200.0
2026-09-25 00:25:26+0000,807.1743690015865,loc_response_time,,,135000.0,200.0
2026-09-25 00:25:26+0000,832.3236719952547,loc_response_time,,,134944.0,200.0
2026-09-25 00:25:26+0000,239.08336199383484,loc_response_time,,,133999.0,200.0
2026-09-25 00:25:26+0000,857.7419350040145,loc_response_time,,,133647.0,200.0
2026-09-25 00:25:26+0000,253.38650200137636,loc_response_time,,,132906.0,200.0
2026-09-25 00:25:26+0000,828.7236629985273,loc_response_time,,,133471.0,200.0
2026-09-25 00:25:26+0000,807.9736510044313,loc_response_time,,,134606.0,200.0
2026-09-25 00:25:26+0000,233.49972200230695,loc_response_time,,,133770.0,200.0
2026-09-25 00:25:26+0000,241.78112799563678,loc_response_time,,,133510.0,200.0
2026-09-25 00:25:26+0000,203.28810500359396,loc_response_time,,,133458.0,200.0
2026-09-25 00:25:26+0000,199.06980700034183,loc_response_time,,,133471.0,200.0
2026-09-25 00:25:26+0000,803.5191369999666,loc_response_time,,,134316.0,200.0
2026-09-25 00:25:26+0000,814.454168001248,loc_response_time,,,135423.0,200.0
2026-09-25 00:25:26+0000,905.9657320030965,loc_response_time,,,133999.0,200.0
2026-09-25 00:25:26+0000,216.79581300122663,loc_response_time,,,133880.0,200.0
2026-09-25 00:25:26+0000,157.16601999884006,loc_response_time,,,134471.0,200.0
2026-09-25 00:25:26+0000,812.6058470006683,loc_response_time,,,134673.0,200.0
2026-09-25 00:25:26+0000,845.2962640003534,loc_response_time,,,132904.0,200.0
2026-09-25 00:25:26+0000,217.22265599964885,loc_response_time,,,133258.0,200.0
2026-09-25 00:25:26+0000,776.556539000012,loc_response_time,,,132942.0,200.0
2026-09-25 00:25:26+0000,121.1236680028378,loc_response_time,,,133256.0,200.0
2026-09-25 00:25:26+0000,877.9953260018374,loc_response_time,,,135778.0,200.0
2026-09-25 00:25:26+0000,805.119292002928,loc_response_time,,,133435.0,200.0
2026-09-25 00:25:26+0000,808.6006489975262,loc_response_time,,,133486.0,200.0
2026-09-25 00:25:26+0000,166.97327500151005,loc_response_time,,,134470.0,200.0
2026-09-25 00:25:26+0000,870.8526949994848,loc_response_time,,,132969.0,200.0
2026-09-25 00:25:26+0000,186.9488399970578,loc_response_time,,,133458.0,200.0
2026-09-25 00:25:26+0000,181.93831999815302,loc_response_time,,,133880.0,200.0
2026-09-25 00:25:26+0000,168.04406300070696,loc_response_time,,,134605.0,200.0
2026-09-25 00:25:26+0000,146.66976699663792,loc_response_time,,,133374.0,200.0
2026-09-25 00:25:26+0000,179.85891500575235,loc_response_time,,,133535.0,200.0
2026-09-25 00:25:26+0000,881.554318999406,loc_response_time,,,133911.0,200.0
2026-09-25 00:25:26+0000,114.84871900029248,loc_response_time,,,134486.0,200.0
2026-09-25 00:25:26+0000,141.53699300368316,loc_response_time,,,133470.0,200.0
2026-09-25 00:25:26+0000,109.89266900287475,loc_response_time,,,135422.0,200.0
2026-09-25 00:25:26+0000,881.538379995618,loc_response_time,,,133041.0,200.0
2026-09-25 00:25:26+0000,828.1397999962792,loc_response_time,,,133486.0,200.0
2026-09-25 00:25:26+0000,136.3690639991546,loc_response_time,,,133912.0,200.0
2026-09-25 00:25:26+0000,848.8706889984314,loc_response_time,,,133648.0,200.0
2026-09-25 00:25:26+0000,251.96475700067822,loc_response_time,,,133647.0,200.0
2026-09-25 00:25:26+0000,251.51691000064602,loc_response_time,,,133020.0,200.0
2026-09-25 00:25:26+0000,187.71451400243677,loc_response_time,,,133910.0,200.0
2026-09-25 00:25:26+0000,784.644699000637,loc_response_time,,,133770.0,200.0
2026-09-25 00:25:26+0000,217.37478800059762,loc_response_time,,,132906.0,200.0
2026-09-25 00:25:26+0000,783.8634959989577,loc_response_time,,,133447.0,200.0
2026-09-25 00:25:26+0000,798.1308310045279,loc_response_time,,,133255.0,200.0
2026-09-25 00:25:26+0000,884.3523420000565,loc_response_time,,,132969.0,200.0
2026-09-25 00:25:26+0000,267.92023699817946,loc_response_time,,,133648.0,200.0
2026-09-25 00:25:26+0000,259.45874699391425,loc_response_time,,,134471.0,200.0
2026-09-25 00:25:26+0000,300.3748019982595,loc_response_time,,,132904.0,200.0
2026-09-25 00:25:26+0000,292.00088899960974,loc_response_time,,,133647.0,200.0
2026-09-25 00:25:26+0000,817.152563999116,loc_response_time,,,135421.0,200.0
2026-09-25 00:25:26+0000,258.24276699859183,loc_response_time,,,134606.0,200.0
2026-09-25 00:25:26+0000,241.02441300055943,loc_response_time,,,132969.0,200.0
2026-09-25 00:25:26+0000,752.5144739993266,loc_response_time,,,133258.0,200.0
2026-09-25 00:25:26+0000,207.30262399592903,loc_response_time,,,134470.0,200.0
2026-09-25 00:25:26+0000,244.09343400475336,loc_response_time,,,133826.0,200.0
2026-09-25 00:25:26+0000,205.41426700219745,loc_response_time,,,133458.0,200.0
2026-09-25 00:25:26+0000,210.66660599899478,loc_response_time,,,134767.0,200.0
2026-09-25 00:25:26+0000,708.8005789992167,loc_response_time,,,134999.0,200.0
2026-09-25 00:25:26+0000,211.0336890036706,loc_response_time,,,135700.0,200.0
2026-09-25 00:25:26+0000,896.3517629963462,loc_response_time,,,133509.0,200.0
2026-09-25 00:25:26+0000,859.057182999095,loc_response_time,,,133447.0,200.0
2026-09-25 00:25:26+0000,158.09312000055797,loc_response_time,,,134001.0,200.0
2026-09-25 00:25:26+0000,166.8097139991005,loc_response_time,,,133390.0,200.0
2026-09-25 00:25:26+0000,830.706217995612,loc_response_time,,,132905.0,200.0
2026-09-25 00:25:26+0000,824.0365819947328,loc_response_time,,,133041.0,200.0
2026-09-25 00:25:26+0000,189.93232500361046,loc_response_time,,,134767.0,200.0
2026-09-25 00:25:26+0000,878.9371959937853,loc_response_time,,,132905.0,200.0
2026-09-25 00:25:26+0000,213.93630399688846,loc_response_time,,,133827.0,200.0
2026-09-25 00:25:26+0000,879.5006639993517,loc_response_time,,,133647.0,200.0
2026-09-25 00:25:26+0000,186.6581389986095,loc_response_time,,,133889.0,200.0
2026-09-25 00:25:26+0000,834.2881110002054,loc_response_time,,,134877.0,200.0
2026-09-25 00:25:26+0000,871.3963499976671,loc_response_time,,,134474.0,200.0
2026-09-25 00:25:26+0000,874.9643999981345,loc_response_time,,,133999.0,200.0
2026-09-25 00:25:26+0000,143.8461810030276,loc_response_time,,,133125.0,200.0
2026-09-25 00:25:26+0000,829.1208470036509,loc_response_time,,,135000.0,200.0
2026-09-25 00:25:26+0000,887.2795419956674,loc_response_time,,,133534.0,200.0
2026-09-25 00:25:26+0000,166.6602349941968,loc_response_time,,,134199.0,200.0
2026-09-25 00:25:26+0000,172.64222700032406,loc_response_time,,,133457.0,200.0
2026-09-25 00:25:26+0000,852.1823569972184,loc_response_time,,,133770.0,200.0
2026-09-25 00:25:26+0000,204.72069599782117,loc_response_time,,,134487.0,200.0
2026-09-25 00:25:26+0000,822.9231040022569,loc_response_time,,,133125.0,200.0
2026-09-25 00:25:26+0000,200.7041700053378,loc_response_time,,,135778.0,200.0
2026-09-25 00:25:26+0000,251.42787899676478,loc_response_time,,,132969.0,200.0
2026-09-25 00:25:26+0000,789.5161319975159,loc_response_time,,,133769.0,200.0
2026-09-25 00:25:26+0000,818.7267160028568,loc_response_time,,,133534.0,200.0
2026-09-25 00:25:26+0000,830.296210006054,loc_response_time,,,135421.0,200.0
2026-09-25 00:25:26+0000,237.89585800113855,loc_response_time,,,134944.0,200.0
2026-09-25 00:25:26+0000,163.73841900349362,loc_response_time,,,132921.0,200.0
2026-09-25 00:25:26+0000,200.63789800042287,loc_response_time,,,132923.0,200.0
2026-09-25 00:25:26+0000,195.2088729958632,loc_response_time,,,134952.0,200.0
2026-09-25 00:25:26+0000,104.54058300092584,loc_response_time,,,132905.0,200.0
2026-09-25 00:25:26+0000,771.3537480012747,loc_response_time,,,132935.0,200.0
2026-09-25 00:25:26+0000,148.46475000376813,loc_response_time,,,133019.0,200.0
2026-09-25 00:25:26+0000,791.1529990014969,loc_response_time,,,132900.0,200.0
2026-09-25 00:25:26+0000,784.4459460029611,loc_response_time,,,134001.0,200.0
2026-09-25 00:25:26+0000,767.210616999364,loc_response_time,,,132905.0,200.0
2026-09-25 00:25:26+0000,214.29779299796792,loc_response_time,,,132926.0,200.0
2026-09-25 00:25:26+0000,705.5439510004362,loc_response_time,,,133458.0,200.0
2026-09-25 00:25:26+0000,795.5680810046033,loc_response_time,,,133255.0,200.0
2026-09-25 00:25:26+0000,196.2853989971336,loc_response_time,,,132941.0,200.0
2026-09-25 00:25:26+0000,162.97594899515389,loc_response_time,,,134606.0,200.0
2026-09-25 00:25:26+0000,153.33963099692483,loc_response_time,,,133509.0,200.0
2026-09-25 00:25:26+0000,239.36645799403777,loc_response_time,,,133257.0,200.0
2026-09-25 00:25:26+0000,222.08629100350663,loc_response_time,,,133042.0,200.0
2026-09-25 00:25:26+0000,735.319150997384,loc_response_time,,,132928.0,200.0
2026-09-25 00:25:26+0000,778.3326099961414,loc_response_time,,,135000.0,200.0
2026-09-25 00:25:26+0000,253.1426229979843,loc_response_time,,,133999.0,200.0
2026-09-25 00:25:26+0000,803.2149860009667,loc_response_time,,,134767.0,200.0
2026-09-25 00:25:26+0000,222.6648470023065,loc_response_time,,,132905.0,200.0
2026-09-25 00:25:26+0000,237.18880300293677,loc_response_time,,,133043.0,200.0
2026-09-25 00:25:26+0000,228.80125299707288,loc_response_time,,,134199.0,200.0
2026-09-25 00:25:26+0000,731.7746179978712,loc_response_time,,,134768.0,200.0
2026-09-25 00:25:26+0000,805.3731360050733,loc_response_time,,,133019.0,200.0
2026-09-25 00:25:26+0000,246.20452700037276,loc_response_time,,,135000.0,200.0
2026-09-25 00:25:26+0000,251.45664499723352,loc_response_time,,,133020.0,200.0
2026-09-25 00:25:26+0000,193.19225200160872,loc_response_time,,,132926.0,200.0
2026-09-25 00:25:26+0000,801.4616229993408,loc_response_time,,,133373.0,200.0
2026-09-25 00:25:26+0000,779.406747999019,loc_response_time,,,133389.0,200.0
2026-09-25 00:25:26+0000,804.0364330008742,loc_response_time,,,132929.0,200.0
2026-09-25 00:25:26+0000,876.7536450031912,loc_response_time,,,134944.0,200.0
2026-09-25 00:25:26+0000,216.61078999750316,loc_response_time,,,134533.0,200.0
2026-09-25 00:25:26+0000,170.8612959992024,loc_response_time,,,133472.0,200.0
2026-09-25 00:25:26+0000,205.67552500142483,loc_response_time,,,133508.0,200.0
2026-09-25 00:25:26+0000,190.40526999742724,loc_response_time,,,132923.0,200.0
2026-09-25 00:25:26+0000,210.40009400167037,loc_response_time,,,133041.0,200.0
2026-09-25 00:25:26+0000,295.5711410031654,loc_response_time,,,133579.0,200.0
2026-09-25 00:25:26+0000,203.46615199377993,loc_response_time,,,133880.0,200.0
2026-09-25 00:25:26+0000,202.02183699439047,loc_response_time,,,133649.0,200.0
2026-09-25 00:25:26+0000,829.4978630001424,loc_response_time,,,134942.0,200.0
2026-09-25 00:25:26+0000,248.2949150071363,loc_response_time,,,134198.0,200.0
2026-09-25 00:25:26+0000,253.83584100200096,loc_response_time,,,135698.0,200.0
