ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 17:41:38+0000,25.93724300095346,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,25.420903002668638,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,24.84970800287556,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,26.115264001418836,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,25.3031039974303,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,22.925379002117552,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,29.030151999904774,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,27.641139000479598,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,31.367727999167982,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,26.08140899974387,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,25.67661600187421,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,18.82557100179838,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,19.909962997189723,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,19.64105099614244,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,22.87119499669643,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,28.401791998476256,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,23.12822299427353,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,32.813941994390916,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,37.315921996196266,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,29.03622399753658,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,36.16395100107184,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,31.623551003576722,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,36.28328200284159,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,28.631755005335435,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,35.50104700116208,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,221.35389300092356,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,31.234533002134413,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,189.82717199833132,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,21.70909699634649,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,12.372808996587992,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,17.021498002577573,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,17.721523996442556,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,22.62307699857047,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,29.09425699908752,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,29.48710200143978,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,29.007716999331024,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,28.970630002731923,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,28.48377000191249,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,32.809124000777956,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,30.325656000059098,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,24.08453499811003,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,69.77576400095131,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,55.23250000260305,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,29.22855000360869,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,151.35523099888815,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,54.664356997818686,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,75.28736599488184,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,77.476235004724,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,63.95889799750876,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,63.93523100268794,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,61.64788000023691,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,131.28637699992396,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,128.20177999674343,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,131.4820449988474,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,45.93907800153829,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,56.56441199971596,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,25.904505004291423,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,30.515523001668043,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,1519.9886769987643,loc_response_time,,,1061252.0,200.0
2026-09-04 17:41:38+0000,1078.5941860012827,loc_response_time,,,163.0,502.0
2026-09-04 17:41:38+0000,1069.1205830007675,loc_response_time,,,163.0,502.0
2026-09-04 17:41:38+0000,978.6081179991015,loc_response_time,,,1060376.0,200.0
2026-09-04 17:41:38+0000,1626.2684149987763,loc_response_time,,,1062674.0,200.0
2026-09-04 17:41:38+0000,454.6332129975781,loc_response_time,,,163.0,502.0
2026-09-04 17:41:38+0000,1631.283685004746,loc_response_time,,,1061252.0,200.0
2026-09-04 17:41:38+0000,1671.7635789973428,loc_response_time,,,1063030.0,200.0
2026-09-04 17:41:38+0000,1500.2432379988022,loc_response_time,,,1061450.0,200.0
2026-09-04 17:41:38+0000,1358.5078510004678,loc_response_time,,,1060221.0,200.0
2026-09-04 17:41:38+0000,406.4727250006399,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,191.3262880043476,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,24.099522997858003,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,195.07253900519572,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,28.6043919986696,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,29.492362999008037,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,23.549270001240075,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,23.599029998877086,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,23.914058998343535,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,24.147844000253826,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,37.76923599798465,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,26.15287599473959,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,30.955091999203432,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,30.042439997487236,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,32.999144998029806,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,36.334444004751276,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,278.2250890013529,loc_response_time,,,810259.0,200.0
2026-09-04 17:41:38+0000,55.35155499819666,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,47.720147005748004,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,258.980236001662,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,624.2628210020484,loc_response_time,,,163.0,502.0
2026-09-04 17:41:38+0000,673.1922920007491,loc_response_time,,,163.0,502.0
2026-09-04 17:41:38+0000,53.74504099745536,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,51.968198000395205,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,55.03088599652983,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,55.54360800306313,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,54.01798400271218,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,53.3453290045145,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,45.79696400469402,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,873.4623160053161,loc_response_time,,,1061725.0,200.0
2026-09-04 17:41:38+0000,156.86429999914253,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,38.37294300319627,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,588.9034739957424,loc_response_time,,,163.0,502.0
2026-09-04 17:41:38+0000,45.36046800058102,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,38.43044699897291,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,50.16948199772742,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,46.93013299402082,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,38.043612003093585,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,37.666798001737334,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,40.05554399918765,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,44.01227999915136,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,43.90541699831374,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,56.96056600572774,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,61.4338619998307,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,155.72671900008572,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,156.08979699754855,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,34.179859001596924,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,40.28949500207091,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,39.53647500020452,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,35.61754900147207,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,1276.977314002579,loc_response_time,,,1062204.0,200.0
2026-09-04 17:41:38+0000,28.876164004032034,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,25.096090001170523,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,848.6666710014106,loc_response_time,,,1060642.0,200.0
2026-09-04 17:41:38+0000,24.383291995036416,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,22.885993996169418,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,27.32290900166845,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,26.28515599644743,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,23.876309001934715,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,24.878680997062474,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,1568.777009997575,loc_response_time,,,1060179.0,200.0
2026-09-04 17:41:38+0000,1161.7214549987693,loc_response_time,,,1062126.0,200.0
2026-09-04 17:41:38+0000,1350.008464003622,loc_response_time,,,1060508.0,200.0
2026-09-04 17:41:38+0000,31.204423001327086,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,22.931714993319474,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,35.346860997378826,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,41.742781999346334,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,39.464110996050294,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,21.51446400239365,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,37.70005999831483,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,39.1463800042402,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,1366.4562799967825,loc_response_time,,,1062019.0,200.0
2026-09-04 17:41:38+0000,25.972062001528684,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,25.91459299583221,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,23.965353997482453,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,22.823082996183075,loc_response_time,,,150.0,502.0
2026-09-04 17:41:38+0000,30.435954002314247,loc_response_time,,,150.0,502.0
2026-09-04 17:41:39+0000,622.6270080005634,loc_response_time,,,811432.0,200.0
2026-09-04 17:41:39+0000,805.6044219993055,loc_response_time,,,809474.0,200.0
2026-09-04 17:41:39+0000,863.7308559991652,loc_response_time,,,809805.0,200.0
2026-09-04 17:41:39+0000,908.0703189974884,loc_response_time,,,810013.0,200.0
2026-09-04 17:41:39+0000,399.60008500202093,loc_response_time,,,809451.0,200.0
2026-09-04 17:41:39+0000,906.9405789996381,loc_response_time,,,812210.0,200.0
2026-09-04 17:41:39+0000,2360.2651940018404,loc_response_time,,,1060739.0,200.0
2026-09-04 17:41:39+0000,2151.8114970021998,loc_response_time,,,1060221.0,200.0
2026-09-04 17:41:39+0000,389.51788199483417,loc_response_time,,,810965.0,200.0
2026-09-04 17:41:39+0000,694.2795470022247,loc_response_time,,,150.0,502.0
2026-09-04 17:41:39+0000,258.44845700339647,loc_response_time,,,810182.0,200.0
2026-09-04 17:41:39+0000,819.3250550029916,loc_response_time,,,810903.0,200.0
2026-09-04 17:41:39+0000,415.6629279968911,loc_response_time,,,810917.0,200.0
2026-09-04 17:41:39+0000,710.6064920008066,loc_response_time,,,810080.0,200.0
2026-09-04 17:41:39+0000,1654.422491999867,loc_response_time,,,163.0,502.0
2026-09-04 17:41:39+0000,2102.9368829986197,loc_response_time,,,1060189.0,200.0
2026-09-04 17:41:39+0000,455.913406003674,loc_response_time,,,810013.0,200.0
2026-09-04 17:41:39+0000,426.8132080032956,loc_response_time,,,810342.0,200.0
2026-09-04 17:41:39+0000,411.0621599975275,loc_response_time,,,811038.0,200.0
2026-09-04 17:41:39+0000,375.56728899653535,loc_response_time,,,809919.0,200.0
2026-09-04 17:41:39+0000,366.3001519962563,loc_response_time,,,810905.0,200.0
2026-09-04 17:41:39+0000,349.11462500167545,loc_response_time,,,809401.0,200.0
2026-09-04 17:41:39+0000,1853.33512500074,loc_response_time,,,1061132.0,200.0
2026-09-04 17:41:39+0000,303.7575909984298,loc_response_time,,,812210.0,200.0
2026-09-04 17:41:39+0000,1563.835745997494,loc_response_time,,,163.0,502.0
2026-09-04 17:41:39+0000,975.6815649961936,loc_response_time,,,811105.0,200.0
2026-09-04 17:41:39+0000,694.3883789936081,loc_response_time,,,812739.0,200.0
2026-09-04 17:41:39+0000,374.7506709987647,loc_response_time,,,810905.0,200.0
2026-09-04 17:41:39+0000,485.57002800225746,loc_response_time,,,811307.0,200.0
2026-09-04 17:41:39+0000,629.9395829992136,loc_response_time,,,810320.0,200.0
2026-09-04 17:41:39+0000,427.4341929994989,loc_response_time,,,810903.0,200.0
2026-09-04 17:41:39+0000,405.08414799842285,loc_response_time,,,809890.0,200.0
2026-09-04 17:41:39+0000,381.4698239948484,loc_response_time,,,810320.0,200.0
2026-09-04 17:41:39+0000,586.5757899955497,loc_response_time,,,809890.0,200.0
2026-09-04 17:41:39+0000,819.8018719995162,loc_response_time,,,810013.0,200.0
2026-09-04 17:41:39+0000,1116.6705529976753,loc_response_time,,,811198.0,200.0
2026-09-04 17:41:39+0000,431.3077390033868,loc_response_time,,,810013.0,200.0
2026-09-04 17:41:39+0000,493.2221409981139,loc_response_time,,,809451.0,200.0
2026-09-04 17:41:39+0000,2376.863274999778,loc_response_time,,,1060642.0,200.0
2026-09-04 17:41:39+0000,912.9113660019357,loc_response_time,,,811854.0,200.0
2026-09-04 17:41:39+0000,677.9245930010802,loc_response_time,,,810202.0,200.0
2026-09-04 17:41:39+0000,803.5432020042208,loc_response_time,,,810312.0,200.0
2026-09-04 17:41:39+0000,611.7807280024863,loc_response_time,,,810013.0,200.0
2026-09-04 17:41:39+0000,615.512172000308,loc_response_time,,,811199.0,200.0
2026-09-04 17:41:39+0000,788.308811999741,loc_response_time,,,810320.0,200.0
2026-09-04 17:41:39+0000,607.7572930007591,loc_response_time,,,810432.0,200.0
2026-09-04 17:41:39+0000,2241.9333910002024,loc_response_time,,,1060724.0,200.0
2026-09-04 17:41:39+0000,567.9328000042005,loc_response_time,,,810431.0,200.0
2026-09-04 17:41:39+0000,1173.746995998954,loc_response_time,,,811199.0,200.0
2026-09-04 17:41:39+0000,705.7041559965,loc_response_time,,,810312.0,200.0
2026-09-04 17:41:39+0000,405.9281320005539,loc_response_time,,,810080.0,200.0
2026-09-04 17:41:39+0000,1838.678499996604,loc_response_time,,,811495.0,200.0
2026-09-04 17:41:39+0000,1852.8739039975335,loc_response_time,,,150.0,502.0
2026-09-04 17:41:39+0000,812.1180929956608,loc_response_time,,,809639.0,200.0
2026-09-04 17:41:39+0000,379.84456000413047,loc_response_time,,,809689.0,200.0
2026-09-04 17:41:39+0000,307.32706299750134,loc_response_time,,,809332.0,200.0
2026-09-04 17:41:39+0000,2361.370642000111,loc_response_time,,,1061131.0,200.0
2026-09-04 17:41:39+0000,2327.66551199893,loc_response_time,,,1062196.0,200.0
2026-09-04 17:41:39+0000,627.5959179984056,loc_response_time,,,809639.0,200.0
2026-09-04 17:41:39+0000,694.181673003186,loc_response_time,,,809919.0,200.0
2026-09-04 17:41:39+0000,829.9630790061201,loc_response_time,,,810080.0,200.0
2026-09-04 17:41:39+0000,197.50157499947818,loc_response_time,,,150.0,502.0
2026-09-04 17:41:39+0000,638.6656799950288,loc_response_time,,,810202.0,200.0
2026-09-04 17:41:39+0000,221.40418000344653,loc_response_time,,,150.0,502.0
2026-09-04 17:41:39+0000,779.0073910000501,loc_response_time,,,810630.0,200.0
2026-09-04 17:41:39+0000,592.8683289967012,loc_response_time,,,809904.0,200.0
2026-09-04 17:41:39+0000,750.0962230042205,loc_response_time,,,809867.0,200.0
2026-09-04 17:41:39+0000,754.8975210011122,loc_response_time,,,809967.0,200.0
2026-09-04 17:41:39+0000,847.6020449961652,loc_response_time,,,809941.0,200.0
2026-09-04 17:41:39+0000,100.28255599900149,loc_response_time,,,812132.0,200.0
2026-09-04 17:41:39+0000,2190.837417001603,loc_response_time,,,1061857.0,200.0
2026-09-04 17:41:39+0000,333.11234199936735,loc_response_time,,,809879.0,200.0
2026-09-04 17:41:39+0000,652.2352370011504,loc_response_time,,,809360.0,200.0
2026-09-04 17:41:39+0000,228.18468200421194,loc_response_time,,,809919.0,200.0
2026-09-04 17:41:39+0000,691.3420709970524,loc_response_time,,,810312.0,200.0
2026-09-04 17:41:39+0000,387.0153349998873,loc_response_time,,,150.0,502.0
2026-09-04 17:41:39+0000,246.86289000237593,loc_response_time,,,809904.0,200.0
2026-09-04 17:41:39+0000,637.4771339978906,loc_response_time,,,811038.0,200.0
2026-09-04 17:41:39+0000,527.2784240005421,loc_response_time,,,809822.0,200.0
2026-09-04 17:41:39+0000,863.5703430045396,loc_response_time,,,810182.0,200.0
2026-09-04 17:41:39+0000,516.3883229979547,loc_response_time,,,809867.0,200.0
2026-09-04 17:41:39+0000,1023.3501399998204,loc_response_time,,,810259.0,200.0
2026-09-04 17:41:39+0000,484.19724599807523,loc_response_time,,,810182.0,200.0
2026-09-04 17:41:39+0000,518.5137180014863,loc_response_time,,,810259.0,200.0
2026-09-04 17:41:39+0000,1622.044221003307,loc_response_time,,,163.0,502.0
2026-09-04 17:41:39+0000,708.4966999973403,loc_response_time,,,812739.0,200.0
2026-09-04 17:41:39+0000,2061.184737001895,loc_response_time,,,1060376.0,200.0
2026-09-04 17:41:39+0000,432.4227049946785,loc_response_time,,,810320.0,200.0
2026-09-04 17:41:39+0000,751.3650519977091,loc_response_time,,,809369.0,200.0
2026-09-04 17:41:39+0000,574.9604949960485,loc_response_time,,,809822.0,200.0
2026-09-04 17:41:39+0000,1063.3902920017135,loc_response_time,,,810182.0,200.0
2026-09-04 17:41:39+0000,637.692190000962,loc_response_time,,,810259.0,200.0
2026-09-04 17:41:39+0000,631.1399659971357,loc_response_time,,,810320.0,200.0
2026-09-04 17:41:39+0000,395.8237909973832,loc_response_time,,,812739.0,200.0
2026-09-04 17:41:39+0000,642.3834439992788,loc_response_time,,,811198.0,200.0
2026-09-04 17:41:39+0000,340.3959709976334,loc_response_time,,,809401.0,200.0
2026-09-04 17:41:39+0000,403.99215499928687,loc_response_time,,,809821.0,200.0
2026-09-04 17:41:39+0000,667.2610230016289,loc_response_time,,,810343.0,200.0
2026-09-04 17:41:39+0000,728.0854290002026,loc_response_time,,,809890.0,200.0
2026-09-04 17:41:39+0000,503.253016002418,loc_response_time,,,811105.0,200.0
2026-09-04 17:41:39+0000,608.6672979945433,loc_response_time,,,810903.0,200.0
2026-09-04 17:41:39+0000,766.30138100154,loc_response_time,,,810918.0,200.0
2026-09-04 17:41:39+0000,2162.2034259999054,loc_response_time,,,1062196.0,200.0
2026-09-04 17:41:39+0000,755.2014020038769,loc_response_time,,,810080.0,200.0
2026-09-04 17:41:39+0000,753.0028039982426,loc_response_time,,,811384.0,200.0
2026-09-04 17:41:39+0000,1563.0207040012465,loc_response_time,,,163.0,502.0
2026-09-04 17:41:39+0000,335.52745699853403,loc_response_time,,,811199.0,200.0
2026-09-04 17:41:40+0000,49.657659998047166,loc_response_time,,,809358.0,200.0
2026-09-04 17:41:40+0000,44.880829998874106,loc_response_time,,,810630.0,200.0
2026-09-04 17:41:40+0000,36.32087600271916,loc_response_time,,,809337.0,200.0
2026-09-04 17:41:40+0000,100.89039600279648,loc_response_time,,,810749.0,200.0
2026-09-04 17:41:40+0000,910.5040319991531,loc_response_time,,,809401.0,200.0
2026-09-04 17:41:40+0000,137.3901909973938,loc_response_time,,,809941.0,200.0
2026-09-04 17:41:40+0000,46.34111099585425,loc_response_time,,,810013.0,200.0
2026-09-04 17:41:40+0000,20.089956997253466,loc_response_time,,,810905.0,200.0
2026-09-04 17:41:40+0000,23.734192000119947,loc_response_time,,,809332.0,200.0
2026-09-04 17:41:40+0000,16.389942000387236,loc_response_time,,,811038.0,200.0
2026-09-04 17:41:40+0000,1187.7613010001369,loc_response_time,,,809903.0,200.0
2026-09-04 17:41:40+0000,1433.7110209962702,loc_response_time,,,811199.0,200.0
2026-09-04 17:41:40+0000,1454.1941259958548,loc_response_time,,,811105.0,200.0
2026-09-04 17:41:40+0000,56.14773999695899,loc_response_time,,,809474.0,200.0
2026-09-04 17:41:40+0000,1336.9231929973466,loc_response_time,,,809555.0,200.0
2026-09-04 17:41:40+0000,1205.5913590011187,loc_response_time,,,809360.0,200.0
2026-09-04 17:41:40+0000,131.79998499981593,loc_response_time,,,811199.0,200.0
2026-09-04 17:41:40+0000,1479.8663120018318,loc_response_time,,,810629.0,200.0
2026-09-04 17:41:40+0000,1434.6933940032613,loc_response_time,,,809358.0,200.0
2026-09-04 17:41:40+0000,1442.254428002343,loc_response_time,,,810202.0,200.0
2026-09-04 17:41:40+0000,1229.956488001335,loc_response_time,,,809639.0,200.0
2026-09-04 17:41:40+0000,1166.864094993798,loc_response_time,,,810312.0,200.0
2026-09-04 17:41:40+0000,41.31525800039526,loc_response_time,,,810258.0,200.0
2026-09-04 17:41:40+0000,103.03446000034455,loc_response_time,,,809904.0,200.0
2026-09-04 17:41:40+0000,44.72066000016639,loc_response_time,,,809369.0,200.0
2026-09-04 17:41:40+0000,376.84659699880285,loc_response_time,,,810902.0,200.0
2026-09-04 17:41:40+0000,867.418091998843,loc_response_time,,,809890.0,200.0
2026-09-04 17:41:40+0000,105.6663959971047,loc_response_time,,,809556.0,200.0
2026-09-04 17:41:40+0000,136.6331090030144,loc_response_time,,,812132.0,200.0
2026-09-04 17:41:40+0000,1134.7361079970142,loc_response_time,,,810320.0,200.0
2026-09-04 17:41:40+0000,139.935045997845,loc_response_time,,,810079.0,200.0
2026-09-04 17:41:40+0000,120.67896100052167,loc_response_time,,,812132.0,200.0
2026-09-04 17:41:40+0000,1370.8197890009615,loc_response_time,,,809332.0,200.0
2026-09-04 17:41:40+0000,1134.063696001249,loc_response_time,,,810312.0,200.0
2026-09-04 17:41:40+0000,52.4357339963899,loc_response_time,,,809689.0,200.0
2026-09-04 17:41:40+0000,31.29111899761483,loc_response_time,,,811307.0,200.0
2026-09-04 17:41:40+0000,66.14662100037094,loc_response_time,,,810259.0,200.0
2026-09-04 17:41:40+0000,72.06814200617373,loc_response_time,,,809639.0,200.0
2026-09-04 17:41:40+0000,790.7329199952073,loc_response_time,,,809451.0,200.0
2026-09-04 17:41:40+0000,846.9464770023478,loc_response_time,,,810965.0,200.0
2026-09-04 17:41:40+0000,44.5790619996842,loc_response_time,,,811854.0,200.0
2026-09-04 17:41:40+0000,913.8499660039088,loc_response_time,,,812739.0,200.0
2026-09-04 17:41:40+0000,67.46500000008382,loc_response_time,,,809879.0,200.0
2026-09-04 17:41:40+0000,1092.1441310056252,loc_response_time,,,810965.0,200.0
2026-09-04 17:41:40+0000,1429.5104429984349,loc_response_time,,,809556.0,200.0
2026-09-04 17:41:40+0000,1425.0901280029211,loc_response_time,,,809822.0,200.0
2026-09-04 17:41:40+0000,1443.2546480020392,loc_response_time,,,812210.0,200.0
2026-09-04 17:41:40+0000,1519.8048259990173,loc_response_time,,,809822.0,200.0
2026-09-04 17:41:40+0000,106.51069800223922,loc_response_time,,,810013.0,200.0
2026-09-04 17:41:40+0000,150.7744679984171,loc_response_time,,,810312.0,200.0
2026-09-04 17:41:40+0000,1354.362054997182,loc_response_time,,,810917.0,200.0
2026-09-04 17:41:40+0000,120.38645800203085,loc_response_time,,,810903.0,200.0
2026-09-04 17:41:40+0000,138.95047400001204,loc_response_time,,,810343.0,200.0
2026-09-04 17:41:40+0000,142.45398699858924,loc_response_time,,,811853.0,200.0
2026-09-04 17:41:40+0000,1461.850580999453,loc_response_time,,,810917.0,200.0
2026-09-04 17:41:40+0000,60.31172800430795,loc_response_time,,,812130.0,200.0
2026-09-04 17:41:40+0000,1516.172240000742,loc_response_time,,,809369.0,200.0
2026-09-04 17:41:40+0000,77.40153399936389,loc_response_time,,,809805.0,200.0
2026-09-04 17:41:40+0000,129.22764299582923,loc_response_time,,,810630.0,200.0
2026-09-04 17:41:40+0000,1020.6074900052045,loc_response_time,,,809939.0,200.0
2026-09-04 17:41:40+0000,119.00945399975171,loc_response_time,,,810311.0,200.0
2026-09-04 17:41:40+0000,58.0666759997257,loc_response_time,,,809904.0,200.0
2026-09-04 17:41:40+0000,36.48953700030688,loc_response_time,,,809369.0,200.0
2026-09-04 17:41:40+0000,213.36321900162147,loc_response_time,,,811495.0,200.0
2026-09-04 17:41:40+0000,75.02825600386132,loc_response_time,,,809967.0,200.0
2026-09-04 17:41:40+0000,374.2652029977762,loc_response_time,,,809919.0,200.0
2026-09-04 17:41:40+0000,55.47269800445065,loc_response_time,,,811199.0,200.0
2026-09-04 17:41:40+0000,1659.3343100030324,loc_response_time,,,809822.0,200.0
2026-09-04 17:41:40+0000,159.79643799801124,loc_response_time,,,811376.0,200.0
2026-09-04 17:41:40+0000,827.641546005907,loc_response_time,,,809369.0,200.0
2026-09-04 17:41:40+0000,517.4680929994793,loc_response_time,,,810259.0,200.0
2026-09-04 17:41:40+0000,407.2450059975381,loc_response_time,,,809360.0,200.0
2026-09-04 17:41:40+0000,1221.741565001139,loc_response_time,,,811199.0,200.0
2026-09-04 17:41:40+0000,263.2614489994012,loc_response_time,,,809689.0,200.0
2026-09-04 17:41:40+0000,951.0977440004353,loc_response_time,,,809941.0,200.0
2026-09-04 17:41:40+0000,1313.057111998205,loc_response_time,,,811376.0,200.0
2026-09-04 17:41:40+0000,470.10402500018245,loc_response_time,,,809556.0,200.0
2026-09-04 17:41:40+0000,849.1161970014218,loc_response_time,,,810749.0,200.0
2026-09-04 17:41:40+0000,45.240309002110735,loc_response_time,,,809474.0,200.0
2026-09-04 17:41:40+0000,83.43913100543432,loc_response_time,,,809805.0,200.0
2026-09-04 17:41:40+0000,324.16492099582683,loc_response_time,,,812739.0,200.0
2026-09-04 17:41:40+0000,296.93259900523117,loc_response_time,,,809451.0,200.0
