ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 07:43:48+0000,888.9667530020233,loc_response_time,,,1061200.0,200.0
2026-09-25 07:43:48+0000,659.8245750064962,loc_response_time,,,1063559.0,200.0
2026-09-25 07:43:48+0000,650.9388169943122,loc_response_time,,,1061252.0,200.0
2026-09-25 07:43:48+0000,701.4968790026614,loc_response_time,,,1060459.0,200.0
2026-09-25 07:43:48+0000,1081.9203329883749,loc_response_time,,,1060724.0,200.0
2026-09-25 07:43:48+0000,790.5452749982942,loc_response_time,,,1061785.0,200.0
2026-09-25 07:43:48+0000,828.4456429973943,loc_response_time,,,1060459.0,200.0
2026-09-25 07:43:48+0000,810.4826229973696,loc_response_time,,,1061252.0,200.0
2026-09-25 07:43:48+0000,842.7557979885023,loc_response_time,,,1061723.0,200.0
2026-09-25 07:43:48+0000,837.3686819977593,loc_response_time,,,1061132.0,200.0
2026-09-25 07:43:48+0000,997.816667004372,loc_response_time,,,1060833.0,200.0
2026-09-25 07:43:48+0000,901.448258999153,loc_response_time,,,1061925.0,200.0
2026-09-25 07:43:48+0000,717.6033470022958,loc_response_time,,,1062127.0,200.0
2026-09-25 07:43:48+0000,915.6850290019065,loc_response_time,,,1060193.0,200.0
2026-09-25 07:43:48+0000,789.1592879896052,loc_response_time,,,1060173.0,200.0
2026-09-25 07:43:48+0000,725.1043730066158,loc_response_time,,,1061738.0,200.0
2026-09-25 07:43:48+0000,769.0388589981012,loc_response_time,,,1062315.0,200.0
2026-09-25 07:43:48+0000,765.6871830113232,loc_response_time,,,1060710.0,200.0
2026-09-25 07:43:48+0000,749.5266280020587,loc_response_time,,,1060180.0,200.0
2026-09-25 07:43:48+0000,712.9913810058497,loc_response_time,,,1060189.0,200.0
2026-09-25 07:43:48+0000,748.5770940111252,loc_response_time,,,1062674.0,200.0
2026-09-25 07:43:48+0000,645.3912089928053,loc_response_time,,,1061725.0,200.0
2026-09-25 07:43:48+0000,1098.0022999865469,loc_response_time,,,1060157.0,200.0
2026-09-25 07:43:48+0000,665.5031289992621,loc_response_time,,,1060833.0,200.0
2026-09-25 07:43:48+0000,651.5899080113741,loc_response_time,,,1060152.0,200.0
2026-09-25 07:43:48+0000,666.4758130064001,loc_response_time,,,1060625.0,200.0
2026-09-25 07:43:48+0000,646.6187030018773,loc_response_time,,,1060376.0,200.0
2026-09-25 07:43:48+0000,1044.860128997243,loc_response_time,,,1061079.0,200.0
2026-09-25 07:43:48+0000,722.3148780030897,loc_response_time,,,1060156.0,200.0
2026-09-25 07:43:48+0000,691.689851009869,loc_response_time,,,1062315.0,200.0
2026-09-25 07:43:48+0000,911.2663270061603,loc_response_time,,,1060189.0,200.0
2026-09-25 07:43:48+0000,704.2592560028424,loc_response_time,,,1060686.0,200.0
2026-09-25 07:43:48+0000,704.6595139981946,loc_response_time,,,1060294.0,200.0
2026-09-25 07:43:48+0000,727.6470090000657,loc_response_time,,,1060710.0,200.0
2026-09-25 07:43:48+0000,842.584138008533,loc_response_time,,,1060189.0,200.0
2026-09-25 07:43:48+0000,972.9326509987004,loc_response_time,,,1062019.0,200.0
2026-09-25 07:43:48+0000,855.9442989935633,loc_response_time,,,1062019.0,200.0
2026-09-25 07:43:48+0000,1048.9458439988084,loc_response_time,,,1060699.0,200.0
2026-09-25 07:43:48+0000,887.8857069939841,loc_response_time,,,1061569.0,200.0
2026-09-25 07:43:48+0000,754.3970059923595,loc_response_time,,,1062204.0,200.0
2026-09-25 07:43:48+0000,812.0570290047908,loc_response_time,,,1062952.0,200.0
2026-09-25 07:43:48+0000,800.0972860027105,loc_response_time,,,1061925.0,200.0
2026-09-25 07:43:48+0000,672.2397690027719,loc_response_time,,,1062252.0,200.0
2026-09-25 07:43:48+0000,646.4911019866122,loc_response_time,,,1061140.0,200.0
2026-09-25 07:43:48+0000,665.1484189933399,loc_response_time,,,1061857.0,200.0
2026-09-25 07:43:48+0000,1188.303717004601,loc_response_time,,,1060152.0,200.0
2026-09-25 07:43:48+0000,733.1003099970985,loc_response_time,,,1060699.0,200.0
2026-09-25 07:43:48+0000,715.3047500032699,loc_response_time,,,1060833.0,200.0
2026-09-25 07:43:48+0000,707.3244810017059,loc_response_time,,,1060833.0,200.0
2026-09-25 07:43:48+0000,674.507433999679,loc_response_time,,,1061140.0,200.0
2026-09-25 07:43:48+0000,687.8055210108869,loc_response_time,,,1060687.0,200.0
2026-09-25 07:43:48+0000,684.1415819944814,loc_response_time,,,1060177.0,200.0
2026-09-25 07:43:48+0000,665.3377420007018,loc_response_time,,,1061723.0,200.0
2026-09-25 07:43:48+0000,574.8892709962092,loc_response_time,,,1060625.0,200.0
2026-09-25 07:43:48+0000,686.4199260016903,loc_response_time,,,1060710.0,200.0
2026-09-25 07:43:48+0000,767.9814860020997,loc_response_time,,,1063030.0,200.0
2026-09-25 07:43:48+0000,1045.3198219911428,loc_response_time,,,1061738.0,200.0
2026-09-25 07:43:48+0000,693.0297770013567,loc_response_time,,,1060642.0,200.0
2026-09-25 07:43:48+0000,750.6802179996157,loc_response_time,,,1060699.0,200.0
2026-09-25 07:43:48+0000,711.706513990066,loc_response_time,,,1061569.0,200.0
2026-09-25 07:43:48+0000,725.0323030020809,loc_response_time,,,1060157.0,200.0
2026-09-25 07:43:49+0000,758.145586005412,loc_response_time,,,1060710.0,200.0
2026-09-25 07:43:49+0000,764.9846530111972,loc_response_time,,,1060738.0,200.0
2026-09-25 07:43:49+0000,750.9067489882,loc_response_time,,,1061569.0,200.0
2026-09-25 07:43:49+0000,780.6839349941583,loc_response_time,,,1060738.0,200.0
2026-09-25 07:43:49+0000,806.7421739979181,loc_response_time,,,1060194.0,200.0
2026-09-25 07:43:49+0000,779.4401040009689,loc_response_time,,,1061569.0,200.0
2026-09-25 07:43:49+0000,583.4342750022188,loc_response_time,,,1061784.0,200.0
2026-09-25 07:43:49+0000,867.0473380043404,loc_response_time,,,1060509.0,200.0
2026-09-25 07:43:49+0000,863.7463339982787,loc_response_time,,,1061132.0,200.0
2026-09-25 07:43:49+0000,681.1459739983547,loc_response_time,,,1062314.0,200.0
2026-09-25 07:43:49+0000,641.6104550007731,loc_response_time,,,1061722.0,200.0
2026-09-25 07:43:49+0000,641.8171310069738,loc_response_time,,,1060761.0,200.0
2026-09-25 07:43:49+0000,583.7784330069553,loc_response_time,,,1061163.0,200.0
2026-09-25 07:43:49+0000,806.2888679996831,loc_response_time,,,1060833.0,200.0
2026-09-25 07:43:49+0000,824.173001004965,loc_response_time,,,1060625.0,200.0
2026-09-25 07:43:49+0000,762.4476710043382,loc_response_time,,,1062252.0,200.0
2026-09-25 07:43:49+0000,635.4926569911186,loc_response_time,,,1062315.0,200.0
2026-09-25 07:43:49+0000,1276.5799359913217,loc_response_time,,,1060189.0,200.0
2026-09-25 07:43:49+0000,750.8425599953625,loc_response_time,,,1061569.0,200.0
2026-09-25 07:43:49+0000,1303.0198530032067,loc_response_time,,,1062251.0,200.0
2026-09-25 07:43:49+0000,797.1634720015572,loc_response_time,,,1061001.0,200.0
2026-09-25 07:43:49+0000,714.2828329961048,loc_response_time,,,1062019.0,200.0
2026-09-25 07:43:49+0000,1782.6625389861874,loc_response_time,,,1063030.0,200.0
2026-09-25 07:43:49+0000,1192.7546469960362,loc_response_time,,,1061450.0,200.0
2026-09-25 07:43:49+0000,721.3834389986005,loc_response_time,,,1061079.0,200.0
2026-09-25 07:43:49+0000,710.3937859938014,loc_response_time,,,1060900.0,200.0
2026-09-25 07:43:49+0000,692.653526988579,loc_response_time,,,1060833.0,200.0
2026-09-25 07:43:49+0000,659.676633993513,loc_response_time,,,1061252.0,200.0
2026-09-25 07:43:49+0000,800.7421069924021,loc_response_time,,,1060458.0,200.0
2026-09-25 07:43:49+0000,1370.714645992848,loc_response_time,,,1063559.0,200.0
2026-09-25 07:43:49+0000,725.0023980013793,loc_response_time,,,1060738.0,200.0
2026-09-25 07:43:49+0000,926.5749019978102,loc_response_time,,,1062951.0,200.0
2026-09-25 07:43:49+0000,687.9872249992331,loc_response_time,,,1061132.0,200.0
2026-09-25 07:43:49+0000,863.6947469931329,loc_response_time,,,1060833.0,200.0
2026-09-25 07:43:49+0000,633.8446729932912,loc_response_time,,,1061723.0,200.0
2026-09-25 07:43:49+0000,638.0791429983219,loc_response_time,,,1060710.0,200.0
2026-09-25 07:43:49+0000,716.600252999342,loc_response_time,,,1060459.0,200.0
2026-09-25 07:43:49+0000,607.5313309993362,loc_response_time,,,1060724.0,200.0
2026-09-25 07:43:49+0000,568.1222549901577,loc_response_time,,,1060900.0,200.0
2026-09-25 07:43:49+0000,647.9060380079318,loc_response_time,,,1063030.0,200.0
2026-09-25 07:43:49+0000,769.4810170069104,loc_response_time,,,1060900.0,200.0
2026-09-25 07:43:49+0000,705.7375450094696,loc_response_time,,,1061002.0,200.0
2026-09-25 07:43:49+0000,687.9585779970512,loc_response_time,,,1062203.0,200.0
2026-09-25 07:43:49+0000,678.3570489933481,loc_response_time,,,1060157.0,200.0
2026-09-25 07:43:49+0000,1351.5489020064706,loc_response_time,,,1060177.0,200.0
2026-09-25 07:43:49+0000,771.8655119970208,loc_response_time,,,1061079.0,200.0
2026-09-25 07:43:49+0000,962.524829999893,loc_response_time,,,1060178.0,200.0
2026-09-25 07:43:49+0000,1306.5994789940305,loc_response_time,,,1060221.0,200.0
2026-09-25 07:43:49+0000,784.4673860090552,loc_response_time,,,1060699.0,200.0
2026-09-25 07:43:49+0000,818.1876080052461,loc_response_time,,,1062314.0,200.0
2026-09-25 07:43:49+0000,732.9209300078219,loc_response_time,,,1060724.0,200.0
2026-09-25 07:43:49+0000,715.2351120021194,loc_response_time,,,1062019.0,200.0
2026-09-25 07:43:49+0000,1252.745096993749,loc_response_time,,,1060833.0,200.0
2026-09-25 07:43:49+0000,735.5440760002239,loc_response_time,,,1060509.0,200.0
2026-09-25 07:43:49+0000,782.8557129978435,loc_response_time,,,1062251.0,200.0
2026-09-25 07:43:49+0000,736.3193499913905,loc_response_time,,,1062951.0,200.0
2026-09-25 07:43:49+0000,739.4857040053466,loc_response_time,,,1060270.0,200.0
2026-09-25 07:43:49+0000,615.3563389962073,loc_response_time,,,1061021.0,200.0
2026-09-25 07:43:49+0000,565.2686810062733,loc_response_time,,,1062315.0,200.0
2026-09-25 07:43:49+0000,719.1521320055472,loc_response_time,,,1060722.0,200.0
2026-09-25 07:43:49+0000,764.8279360000743,loc_response_time,,,1061132.0,200.0
2026-09-25 07:43:49+0000,804.7990600025514,loc_response_time,,,1061785.0,200.0
2026-09-25 07:43:49+0000,825.5897560011363,loc_response_time,,,1060832.0,200.0
2026-09-25 07:43:49+0000,788.1814480060712,loc_response_time,,,1060625.0,200.0
2026-09-25 07:43:49+0000,823.0041839997284,loc_response_time,,,1060642.0,200.0
2026-09-25 07:43:49+0000,738.5678670107154,loc_response_time,,,1060739.0,200.0
2026-09-25 07:43:49+0000,805.9518920053961,loc_response_time,,,1061163.0,200.0
2026-09-25 07:43:49+0000,860.9940330061363,loc_response_time,,,1060761.0,200.0
2026-09-25 07:43:49+0000,850.7358140050201,loc_response_time,,,1063030.0,200.0
2026-09-25 07:43:49+0000,840.4711470066104,loc_response_time,,,1061079.0,200.0
2026-09-25 07:43:49+0000,790.8398489962565,loc_response_time,,,1061200.0,200.0
2026-09-25 07:43:49+0000,757.4800750007853,loc_response_time,,,1060152.0,200.0
2026-09-25 07:43:49+0000,724.6227550058393,loc_response_time,,,1062674.0,200.0
2026-09-25 07:43:49+0000,792.8399310039822,loc_response_time,,,1061252.0,200.0
2026-09-25 07:43:49+0000,818.2937989913626,loc_response_time,,,1062128.0,200.0
2026-09-25 07:43:49+0000,1315.6691000040155,loc_response_time,,,1061722.0,200.0
2026-09-25 07:43:49+0000,758.3697390073212,loc_response_time,,,1061925.0,200.0
2026-09-25 07:43:49+0000,810.1588540012017,loc_response_time,,,1061002.0,200.0
2026-09-25 07:43:49+0000,1787.1906900109025,loc_response_time,,,1060174.0,200.0
2026-09-25 07:43:49+0000,894.2558669950813,loc_response_time,,,1061569.0,200.0
2026-09-25 07:43:49+0000,899.00792100525,loc_response_time,,,1061858.0,200.0
2026-09-25 07:43:49+0000,836.1352960055228,loc_response_time,,,1060271.0,200.0
2026-09-25 07:43:49+0000,840.0543039897457,loc_response_time,,,1062952.0,200.0
2026-09-25 07:43:49+0000,768.0416479997803,loc_response_time,,,1061139.0,200.0
2026-09-25 07:43:49+0000,814.0632470021956,loc_response_time,,,1061449.0,200.0
2026-09-25 07:43:49+0000,826.176595990546,loc_response_time,,,1061925.0,200.0
2026-09-25 07:43:49+0000,797.1631569962483,loc_response_time,,,1061252.0,200.0
2026-09-25 07:43:49+0000,760.2338189899456,loc_response_time,,,1061725.0,200.0
2026-09-25 07:43:49+0000,837.6460900035454,loc_response_time,,,1061252.0,200.0
2026-09-25 07:43:49+0000,817.5252280052518,loc_response_time,,,1061001.0,200.0
2026-09-25 07:43:49+0000,716.16217000701,loc_response_time,,,1061784.0,200.0
2026-09-25 07:43:49+0000,734.3396070064045,loc_response_time,,,1061785.0,200.0
2026-09-25 07:43:49+0000,677.3951040086104,loc_response_time,,,1062674.0,200.0
2026-09-25 07:43:49+0000,1075.2847440016922,loc_response_time,,,1060642.0,200.0
2026-09-25 07:43:49+0000,940.9160280047217,loc_response_time,,,1061785.0,200.0
2026-09-25 07:43:49+0000,1010.0045719882473,loc_response_time,,,1060508.0,200.0
2026-09-25 07:43:49+0000,743.222656994476,loc_response_time,,,1060699.0,200.0
2026-09-25 07:43:49+0000,720.3118189936504,loc_response_time,,,1060699.0,200.0
2026-09-25 07:43:49+0000,571.8981209938647,loc_response_time,,,1060699.0,200.0
2026-09-25 07:43:49+0000,667.6663820107933,loc_response_time,,,1060642.0,200.0
2026-09-25 07:43:49+0000,756.7219189950265,loc_response_time,,,1060179.0,200.0
2026-09-25 07:43:49+0000,797.6584409916541,loc_response_time,,,1061079.0,200.0
2026-09-25 07:43:49+0000,819.7222099988721,loc_response_time,,,1061723.0,200.0
2026-09-25 07:43:49+0000,767.548176998389,loc_response_time,,,1060900.0,200.0
2026-09-25 07:43:49+0000,830.4693859972758,loc_response_time,,,1061252.0,200.0
2026-09-25 07:43:49+0000,832.0485099975485,loc_response_time,,,1060178.0,200.0
2026-09-25 07:43:49+0000,786.7373610060895,loc_response_time,,,1060625.0,200.0
2026-09-25 07:43:49+0000,801.2582980009029,loc_response_time,,,1060157.0,200.0
2026-09-25 07:43:49+0000,727.4144300026819,loc_response_time,,,1062203.0,200.0
2026-09-25 07:43:49+0000,855.1304200082086,loc_response_time,,,1060189.0,200.0
2026-09-25 07:43:49+0000,823.8630800042301,loc_response_time,,,1061450.0,200.0
2026-09-25 07:43:49+0000,1083.2129269983852,loc_response_time,,,1063030.0,200.0
2026-09-25 07:43:49+0000,617.0250979921548,loc_response_time,,,1062128.0,200.0
2026-09-25 07:43:49+0000,635.0420939998003,loc_response_time,,,1062127.0,200.0
2026-09-25 07:43:49+0000,581.8551320116967,loc_response_time,,,1060710.0,200.0
2026-09-25 07:43:49+0000,676.141137999366,loc_response_time,,,1060710.0,200.0
2026-09-25 07:43:49+0000,1096.155696999631,loc_response_time,,,1061200.0,200.0
2026-09-25 07:43:49+0000,586.9188939977903,loc_response_time,,,1060787.0,200.0
2026-09-25 07:43:50+0000,848.1116790062515,loc_response_time,,,1060900.0,200.0
2026-09-25 07:43:50+0000,718.2176399946911,loc_response_time,,,1061251.0,200.0
2026-09-25 07:43:50+0000,754.8345590039389,loc_response_time,,,1062314.0,200.0
2026-09-25 07:43:50+0000,735.54645999684,loc_response_time,,,1060832.0,200.0
2026-09-25 07:43:50+0000,743.9905619976344,loc_response_time,,,1062196.0,200.0
2026-09-25 07:43:50+0000,838.1837859924417,loc_response_time,,,1061784.0,200.0
2026-09-25 07:43:50+0000,779.6327899995958,loc_response_time,,,1062128.0,200.0
2026-09-25 07:43:50+0000,854.3255510012386,loc_response_time,,,1060459.0,200.0
2026-09-25 07:43:50+0000,784.7593820042675,loc_response_time,,,1061021.0,200.0
2026-09-25 07:43:50+0000,660.3296649991535,loc_response_time,,,1062127.0,200.0
2026-09-25 07:43:50+0000,813.6784630041802,loc_response_time,,,1061002.0,200.0
2026-09-25 07:43:50+0000,626.350545004243,loc_response_time,,,1062674.0,200.0
2026-09-25 07:43:50+0000,986.3622769917129,loc_response_time,,,1060723.0,200.0
2026-09-25 07:43:50+0000,652.0161589869531,loc_response_time,,,1061725.0,200.0
2026-09-25 07:43:50+0000,742.1076859900495,loc_response_time,,,1062128.0,200.0
2026-09-25 07:43:50+0000,756.3900709938025,loc_response_time,,,1060271.0,200.0
2026-09-25 07:43:50+0000,843.5103929950856,loc_response_time,,,1062204.0,200.0
2026-09-25 07:43:50+0000,855.426042995532,loc_response_time,,,1061857.0,200.0
2026-09-25 07:43:50+0000,708.4569770086091,loc_response_time,,,1061139.0,200.0
2026-09-25 07:43:50+0000,863.8171920028981,loc_response_time,,,1060900.0,200.0
2026-09-25 07:43:50+0000,855.7299319945741,loc_response_time,,,1061723.0,200.0
2026-09-25 07:43:50+0000,690.3294880030444,loc_response_time,,,1060625.0,200.0
2026-09-25 07:43:50+0000,703.3318120084004,loc_response_time,,,1062204.0,200.0
2026-09-25 07:43:50+0000,781.2360670068301,loc_response_time,,,1060294.0,200.0
2026-09-25 07:43:50+0000,685.9640920010861,loc_response_time,,,1060699.0,200.0
2026-09-25 07:43:50+0000,826.4400320040295,loc_response_time,,,1060294.0,200.0
2026-09-25 07:43:50+0000,680.0926299911225,loc_response_time,,,1062019.0,200.0
2026-09-25 07:43:50+0000,1051.3254969991976,loc_response_time,,,1062952.0,200.0
2026-09-25 07:43:50+0000,842.8339509991929,loc_response_time,,,1060271.0,200.0
2026-09-25 07:43:50+0000,906.8309819995193,loc_response_time,,,1060180.0,200.0
2026-09-25 07:43:50+0000,671.4207280019764,loc_response_time,,,1060737.0,200.0
2026-09-25 07:43:50+0000,697.352218994638,loc_response_time,,,1060761.0,200.0
2026-09-25 07:43:50+0000,814.1677569947205,loc_response_time,,,1061251.0,200.0
2026-09-25 07:43:50+0000,722.9669410007773,loc_response_time,,,1061131.0,200.0
2026-09-25 07:43:50+0000,907.2691220062552,loc_response_time,,,1061723.0,200.0
2026-09-25 07:43:50+0000,681.756788995699,loc_response_time,,,1060271.0,200.0
2026-09-25 07:43:50+0000,907.0151729974896,loc_response_time,,,1061569.0,200.0
2026-09-25 07:43:50+0000,817.6131029904354,loc_response_time,,,1061738.0,200.0
2026-09-25 07:43:50+0000,851.1642530065728,loc_response_time,,,1060294.0,200.0
2026-09-25 07:43:50+0000,712.5555020029424,loc_response_time,,,1060900.0,200.0
2026-09-25 07:43:50+0000,649.2462690075627,loc_response_time,,,1060687.0,200.0
2026-09-25 07:43:50+0000,673.509058993659,loc_response_time,,,1061252.0,200.0
2026-09-25 07:43:50+0000,653.9532369934022,loc_response_time,,,1060687.0,200.0
2026-09-25 07:43:50+0000,756.8808250071015,loc_response_time,,,1060832.0,200.0
2026-09-25 07:43:50+0000,683.4717229939997,loc_response_time,,,1061737.0,200.0
2026-09-25 07:43:50+0000,697.5150359940017,loc_response_time,,,1060459.0,200.0
2026-09-25 07:43:50+0000,719.3627999949967,loc_response_time,,,1060221.0,200.0
2026-09-25 07:43:50+0000,707.9013120091986,loc_response_time,,,1060219.0,200.0
2026-09-25 07:43:50+0000,880.9560560039245,loc_response_time,,,1061132.0,200.0
2026-09-25 07:43:50+0000,780.8308550011134,loc_response_time,,,1062204.0,200.0
2026-09-25 07:43:50+0000,754.5844080013921,loc_response_time,,,1062315.0,200.0
2026-09-25 07:43:50+0000,846.0412520071259,loc_response_time,,,1061450.0,200.0
2026-09-25 07:43:50+0000,947.555172999273,loc_response_time,,,1062315.0,200.0
2026-09-25 07:43:50+0000,708.2829179998953,loc_response_time,,,1063029.0,200.0
2026-09-25 07:43:50+0000,771.8037350132363,loc_response_time,,,1061079.0,200.0
2026-09-25 07:43:50+0000,857.9113979940303,loc_response_time,,,1060193.0,200.0
2026-09-25 07:43:50+0000,870.4440529982094,loc_response_time,,,1060624.0,200.0
2026-09-25 07:43:50+0000,824.1189129912527,loc_response_time,,,1063559.0,200.0
2026-09-25 07:43:50+0000,821.2733170075808,loc_response_time,,,1062674.0,200.0
2026-09-25 07:43:50+0000,1065.7763280032668,loc_response_time,,,1060178.0,200.0
2026-09-25 07:43:50+0000,678.875010999036,loc_response_time,,,1061738.0,200.0
2026-09-25 07:43:50+0000,853.3646040013991,loc_response_time,,,1060194.0,200.0
2026-09-25 07:43:50+0000,806.880996999098,loc_response_time,,,1060174.0,200.0
2026-09-25 07:43:50+0000,821.9664839998586,loc_response_time,,,1061021.0,200.0
2026-09-25 07:43:50+0000,693.4935960016446,loc_response_time,,,1061568.0,200.0
2026-09-25 07:43:50+0000,750.865538007929,loc_response_time,,,1060509.0,200.0
2026-09-25 07:43:50+0000,650.3998450061772,loc_response_time,,,1060687.0,200.0
2026-09-25 07:43:50+0000,555.7192050036974,loc_response_time,,,1061725.0,200.0
2026-09-25 07:43:50+0000,937.612049994641,loc_response_time,,,1060832.0,200.0
2026-09-25 07:43:50+0000,975.262104999274,loc_response_time,,,1061139.0,200.0
2026-09-25 07:43:50+0000,898.7731100060046,loc_response_time,,,1060723.0,200.0
2026-09-25 07:43:50+0000,719.1889980022097,loc_response_time,,,1061569.0,200.0
2026-09-25 07:43:50+0000,1077.3449169937521,loc_response_time,,,1060178.0,200.0
2026-09-25 07:43:50+0000,957.9070540057728,loc_response_time,,,1060174.0,200.0
2026-09-25 07:43:50+0000,679.7215580008924,loc_response_time,,,1060710.0,200.0
2026-09-25 07:43:50+0000,597.1286619897,loc_response_time,,,1061200.0,200.0
2026-09-25 07:43:50+0000,768.4312269993825,loc_response_time,,,1060723.0,200.0
2026-09-25 07:43:50+0000,629.6489770029439,loc_response_time,,,1062196.0,200.0
2026-09-25 07:43:50+0000,721.059014002094,loc_response_time,,,1061252.0,200.0
2026-09-25 07:43:50+0000,647.4715880030999,loc_response_time,,,1062128.0,200.0
2026-09-25 07:43:50+0000,650.6870720040752,loc_response_time,,,1060739.0,200.0
2026-09-25 07:43:50+0000,687.8788890026044,loc_response_time,,,1061449.0,200.0
2026-09-25 07:43:50+0000,673.9673980046064,loc_response_time,,,1061139.0,200.0
2026-09-25 07:43:50+0000,605.9699089964852,loc_response_time,,,1060157.0,200.0
2026-09-25 07:43:50+0000,721.8845739989774,loc_response_time,,,1062252.0,200.0
2026-09-25 07:43:50+0000,681.2767049996182,loc_response_time,,,1061001.0,200.0
2026-09-25 07:43:50+0000,916.4267500018468,loc_response_time,,,1060271.0,200.0
2026-09-25 07:43:50+0000,880.951040002401,loc_response_time,,,1061569.0,200.0
2026-09-25 07:43:50+0000,647.9525470058434,loc_response_time,,,1062251.0,200.0
2026-09-25 07:43:50+0000,922.1810470044147,loc_response_time,,,1060833.0,200.0
2026-09-25 07:43:50+0000,989.2382940015523,loc_response_time,,,1062673.0,200.0
2026-09-25 07:43:50+0000,683.8819929980673,loc_response_time,,,1061252.0,200.0
2026-09-25 07:43:50+0000,816.8388249905547,loc_response_time,,,1060641.0,200.0
2026-09-25 07:43:50+0000,878.78030599677,loc_response_time,,,1061199.0,200.0
2026-09-25 07:43:50+0000,782.5736359955044,loc_response_time,,,1061723.0,200.0
2026-09-25 07:43:50+0000,852.0787470042706,loc_response_time,,,1060293.0,200.0
2026-09-25 07:43:50+0000,740.5685420089867,loc_response_time,,,1060188.0,200.0
2026-09-25 07:43:50+0000,731.148917999235,loc_response_time,,,1063029.0,200.0
2026-09-25 07:43:50+0000,703.6759719921974,loc_response_time,,,1062204.0,200.0
2026-09-25 07:43:50+0000,712.9616549937055,loc_response_time,,,1060294.0,200.0
2026-09-25 07:43:50+0000,876.0219289979432,loc_response_time,,,1060698.0,200.0
2026-09-25 07:43:50+0000,744.2313799983822,loc_response_time,,,1060899.0,200.0
2026-09-25 07:43:50+0000,660.3472089918796,loc_response_time,,,1061200.0,200.0
2026-09-25 07:43:50+0000,707.8983760002302,loc_response_time,,,1061162.0,200.0
2026-09-25 07:43:50+0000,574.1470140055753,loc_response_time,,,1062195.0,200.0
2026-09-25 07:43:50+0000,668.6720519937808,loc_response_time,,,1061724.0,200.0
2026-09-25 07:43:50+0000,645.0538779899944,loc_response_time,,,1060642.0,200.0
2026-09-25 07:43:50+0000,662.6317049958743,loc_response_time,,,1060509.0,200.0
2026-09-25 07:43:50+0000,641.3182809919817,loc_response_time,,,1060192.0,200.0
2026-09-25 07:43:50+0000,665.1675260072807,loc_response_time,,,1060189.0,200.0
2026-09-25 07:43:50+0000,741.6139140113955,loc_response_time,,,1062195.0,200.0
2026-09-25 07:43:50+0000,630.0611109909369,loc_response_time,,,1060151.0,200.0
2026-09-25 07:43:50+0000,742.6044119929429,loc_response_time,,,1060157.0,200.0
2026-09-25 07:43:50+0000,760.8697539981222,loc_response_time,,,1061925.0,200.0
2026-09-25 07:43:50+0000,815.253130000201,loc_response_time,,,1061925.0,200.0
2026-09-25 07:43:50+0000,900.5736370017985,loc_response_time,,,1060738.0,200.0
2026-09-25 07:43:50+0000,1052.5202970020473,loc_response_time,,,1060294.0,200.0
2026-09-25 07:43:50+0000,660.2606119995471,loc_response_time,,,1060155.0,200.0
2026-09-25 07:43:50+0000,765.8030990132829,loc_response_time,,,1060509.0,200.0
2026-09-25 07:43:50+0000,770.551694004098,loc_response_time,,,1060375.0,200.0
2026-09-25 07:43:50+0000,679.879956995137,loc_response_time,,,1062250.0,200.0
2026-09-25 07:43:50+0000,691.8860840087291,loc_response_time,,,1062251.0,200.0
2026-09-25 07:43:50+0000,617.2469879966229,loc_response_time,,,1062019.0,200.0
2026-09-25 07:43:50+0000,784.9158409953816,loc_response_time,,,1060152.0,200.0
2026-09-25 07:43:50+0000,676.0860430076718,loc_response_time,,,1062674.0,200.0
2026-09-25 07:43:50+0000,549.4795859995065,loc_response_time,,,1062204.0,200.0
2026-09-25 07:43:50+0000,886.6626809904119,loc_response_time,,,1060508.0,200.0
2026-09-25 07:43:50+0000,639.7614680026891,loc_response_time,,,1061569.0,200.0
2026-09-25 07:43:50+0000,636.909298991668,loc_response_time,,,1060151.0,200.0
2026-09-25 07:43:50+0000,614.2339049984002,loc_response_time,,,1060221.0,200.0
2026-09-25 07:43:50+0000,667.6304769935086,loc_response_time,,,1061140.0,200.0
2026-09-25 07:43:50+0000,655.8190049981931,loc_response_time,,,1060174.0,200.0
2026-09-25 07:43:50+0000,819.7499719972257,loc_response_time,,,1060156.0,200.0
2026-09-25 07:43:50+0000,885.4883610038087,loc_response_time,,,1060294.0,200.0
2026-09-25 07:43:50+0000,686.2935370008927,loc_response_time,,,1060376.0,200.0
2026-09-25 07:43:50+0000,887.7562319976278,loc_response_time,,,1060687.0,200.0
2026-09-25 07:43:50+0000,1077.954928012332,loc_response_time,,,1061450.0,200.0
2026-09-25 07:43:50+0000,673.0614789994434,loc_response_time,,,1062315.0,200.0
2026-09-25 07:43:50+0000,931.8894979951438,loc_response_time,,,1060900.0,200.0
2026-09-25 07:43:50+0000,677.9386480047833,loc_response_time,,,1063030.0,200.0
2026-09-25 07:43:50+0000,710.9008110128343,loc_response_time,,,1060642.0,200.0
2026-09-25 07:43:50+0000,653.3297979913186,loc_response_time,,,1062128.0,200.0
2026-09-25 07:43:50+0000,645.0947519915644,loc_response_time,,,1060174.0,200.0
2026-09-25 07:43:50+0000,645.5879819986876,loc_response_time,,,1060709.0,200.0
2026-09-25 07:43:50+0000,847.5527380069252,loc_response_time,,,1060787.0,200.0
2026-09-25 07:43:51+0000,723.3317140053259,loc_response_time,,,1061079.0,200.0
