ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 17:44:08+0000,255.8158109895885,loc_response_time,,,1060178.0,200.0
2026-08-09 17:44:08+0000,234.03562000021338,loc_response_time,,,1062195.0,200.0
2026-08-09 17:44:08+0000,187.6368600060232,loc_response_time,,,1062018.0,200.0
2026-08-09 17:44:08+0000,182.92008401476778,loc_response_time,,,1061924.0,200.0
2026-08-09 17:44:08+0000,218.32792399800383,loc_response_time,,,1061079.0,200.0
2026-08-09 17:44:08+0000,143.76811400870793,loc_response_time,,,1063559.0,200.0
2026-08-09 17:44:08+0000,309.68945898348466,loc_response_time,,,1060294.0,200.0
2026-08-09 17:44:08+0000,62.3652029898949,loc_response_time,,,1060179.0,200.0
2026-08-09 17:44:08+0000,882.2650630027056,loc_response_time,,,1062127.0,200.0
2026-08-09 17:44:08+0000,275.93193799839355,loc_response_time,,,1060761.0,200.0
2026-08-09 17:44:08+0000,357.2227979893796,loc_response_time,,,1061131.0,200.0
2026-08-09 17:44:08+0000,210.48671897733584,loc_response_time,,,1061738.0,200.0
2026-08-09 17:44:08+0000,228.16962501383387,loc_response_time,,,1060374.0,200.0
2026-08-09 17:44:08+0000,516.7565690062474,loc_response_time,,,1063558.0,200.0
2026-08-09 17:44:08+0000,453.937289013993,loc_response_time,,,1060642.0,200.0
2026-08-09 17:44:08+0000,100.88859099778347,loc_response_time,,,1060761.0,200.0
2026-08-09 17:44:08+0000,103.92002598382533,loc_response_time,,,1062952.0,200.0
2026-08-09 17:44:08+0000,104.35810399940237,loc_response_time,,,1060221.0,200.0
2026-08-09 17:44:08+0000,265.1100470102392,loc_response_time,,,1060698.0,200.0
2026-08-09 17:44:08+0000,302.13065398857,loc_response_time,,,1060157.0,200.0
2026-08-09 17:44:08+0000,144.7802679904271,loc_response_time,,,1060786.0,200.0
2026-08-09 17:44:08+0000,262.82900301157497,loc_response_time,,,1060156.0,200.0
2026-08-09 17:44:08+0000,243.64119401434436,loc_response_time,,,1060459.0,200.0
2026-08-09 17:44:08+0000,254.33453600271605,loc_response_time,,,1061737.0,200.0
2026-08-09 17:44:08+0000,284.1965529951267,loc_response_time,,,1062674.0,200.0
2026-08-09 17:44:08+0000,291.71848300029524,loc_response_time,,,1060699.0,200.0
2026-08-09 17:44:08+0000,237.77256699395366,loc_response_time,,,1061449.0,200.0
2026-08-09 17:44:08+0000,233.68587001459673,loc_response_time,,,1061132.0,200.0
2026-08-09 17:44:08+0000,222.44153800420463,loc_response_time,,,1063029.0,200.0
2026-08-09 17:44:08+0000,541.6036060196348,loc_response_time,,,1062314.0,200.0
2026-08-09 17:44:08+0000,299.0723139955662,loc_response_time,,,1061001.0,200.0
2026-08-09 17:44:08+0000,323.1733810098376,loc_response_time,,,1060699.0,200.0
2026-08-09 17:44:08+0000,220.3067579830531,loc_response_time,,,1061251.0,200.0
2026-08-09 17:44:08+0000,511.6087790229358,loc_response_time,,,1063558.0,200.0
2026-08-09 17:44:08+0000,322.57868599845096,loc_response_time,,,1061079.0,200.0
2026-08-09 17:44:08+0000,140.13936699484475,loc_response_time,,,1060625.0,200.0
2026-08-09 17:44:08+0000,453.5567959828768,loc_response_time,,,1060189.0,200.0
2026-08-09 17:44:08+0000,141.29946500179358,loc_response_time,,,1061722.0,200.0
2026-08-09 17:44:08+0000,254.8302280192729,loc_response_time,,,1060739.0,200.0
2026-08-09 17:44:08+0000,292.09635700681247,loc_response_time,,,1060900.0,200.0
2026-08-09 17:44:08+0000,426.594752992969,loc_response_time,,,1061079.0,200.0
2026-08-09 17:44:08+0000,281.5895579988137,loc_response_time,,,1060509.0,200.0
2026-08-09 17:44:08+0000,647.5932180183008,loc_response_time,,,1062018.0,200.0
2026-08-09 17:44:08+0000,327.23951200023293,loc_response_time,,,1060642.0,200.0
2026-08-09 17:44:08+0000,211.29968902096152,loc_response_time,,,1060157.0,200.0
2026-08-09 17:44:08+0000,307.2568060015328,loc_response_time,,,1060625.0,200.0
2026-08-09 17:44:08+0000,134.02802500058897,loc_response_time,,,1061737.0,200.0
2026-08-09 17:44:08+0000,484.0585079800803,loc_response_time,,,1062127.0,200.0
2026-08-09 17:44:08+0000,106.71087400987744,loc_response_time,,,1061001.0,200.0
2026-08-09 17:44:08+0000,738.6218500032555,loc_response_time,,,1060193.0,200.0
2026-08-09 17:44:08+0000,121.7453159915749,loc_response_time,,,1060724.0,200.0
2026-08-09 17:44:08+0000,273.61865900456905,loc_response_time,,,1061132.0,200.0
2026-08-09 17:44:08+0000,196.3731620053295,loc_response_time,,,1060687.0,200.0
2026-08-09 17:44:08+0000,270.82475399947725,loc_response_time,,,1060194.0,200.0
2026-08-09 17:44:08+0000,319.4240060111042,loc_response_time,,,1061858.0,200.0
2026-08-09 17:44:08+0000,261.6211689892225,loc_response_time,,,1060188.0,200.0
2026-08-09 17:44:08+0000,395.2478359860834,loc_response_time,,,1061002.0,200.0
2026-08-09 17:44:08+0000,409.1798279841896,loc_response_time,,,1060221.0,200.0
2026-08-09 17:44:08+0000,487.724826001795,loc_response_time,,,1060760.0,200.0
2026-08-09 17:44:08+0000,451.00069101317786,loc_response_time,,,1060738.0,200.0
2026-08-09 17:44:08+0000,202.7446339779999,loc_response_time,,,1062196.0,200.0
2026-08-09 17:44:08+0000,307.7123679977376,loc_response_time,,,1061568.0,200.0
2026-08-09 17:44:08+0000,332.75488700019196,loc_response_time,,,1060724.0,200.0
2026-08-09 17:44:08+0000,106.55477698310278,loc_response_time,,,1060188.0,200.0
2026-08-09 17:44:08+0000,467.482840991579,loc_response_time,,,1061856.0,200.0
2026-08-09 17:44:08+0000,275.646391994087,loc_response_time,,,1060188.0,200.0
2026-08-09 17:44:08+0000,286.67430198402144,loc_response_time,,,1060271.0,200.0
2026-08-09 17:44:08+0000,782.6526509888936,loc_response_time,,,1061163.0,200.0
2026-08-09 17:44:08+0000,133.79906001500785,loc_response_time,,,1061002.0,200.0
2026-08-09 17:44:08+0000,881.4525360066909,loc_response_time,,,1061252.0,200.0
2026-08-09 17:44:08+0000,229.36184098944068,loc_response_time,,,1061138.0,200.0
2026-08-09 17:44:08+0000,93.32180299679749,loc_response_time,,,1061252.0,200.0
2026-08-09 17:44:08+0000,122.91355599882081,loc_response_time,,,1061001.0,200.0
2026-08-09 17:44:08+0000,80.94132799305953,loc_response_time,,,1063559.0,200.0
2026-08-09 17:44:08+0000,121.23745901044458,loc_response_time,,,1061784.0,200.0
2026-08-09 17:44:08+0000,148.36078198277391,loc_response_time,,,1060157.0,200.0
2026-08-09 17:44:08+0000,185.70717397960834,loc_response_time,,,1062204.0,200.0
2026-08-09 17:44:08+0000,232.8419899859,loc_response_time,,,1060177.0,200.0
2026-08-09 17:44:08+0000,234.21747901011258,loc_response_time,,,1060710.0,200.0
2026-08-09 17:44:08+0000,211.0375979973469,loc_response_time,,,1062195.0,200.0
2026-08-09 17:44:08+0000,284.2192329990212,loc_response_time,,,1060724.0,200.0
2026-08-09 17:44:08+0000,220.7562400144525,loc_response_time,,,1063029.0,200.0
2026-08-09 17:44:08+0000,263.29964300384745,loc_response_time,,,1061855.0,200.0
2026-08-09 17:44:08+0000,499.94364799931645,loc_response_time,,,1060293.0,200.0
2026-08-09 17:44:08+0000,209.83675800380297,loc_response_time,,,1061725.0,200.0
2026-08-09 17:44:08+0000,223.44442398753017,loc_response_time,,,1061724.0,200.0
2026-08-09 17:44:08+0000,171.23410597559996,loc_response_time,,,1062128.0,200.0
2026-08-09 17:44:08+0000,213.41413201298565,loc_response_time,,,1061002.0,200.0
2026-08-09 17:44:08+0000,112.82726199715398,loc_response_time,,,1061001.0,200.0
2026-08-09 17:44:08+0000,878.2365960069001,loc_response_time,,,1062018.0,200.0
2026-08-09 17:44:08+0000,110.90732901357114,loc_response_time,,,1060624.0,200.0
2026-08-09 17:44:08+0000,493.75502398470417,loc_response_time,,,1061001.0,200.0
2026-08-09 17:44:08+0000,535.5994350102264,loc_response_time,,,1062252.0,200.0
2026-08-09 17:44:08+0000,223.97165599977598,loc_response_time,,,1061251.0,200.0
2026-08-09 17:44:08+0000,546.3153379969299,loc_response_time,,,1061001.0,200.0
2026-08-09 17:44:08+0000,438.66095898556523,loc_response_time,,,1063030.0,200.0
2026-08-09 17:44:08+0000,297.877116012387,loc_response_time,,,1062249.0,200.0
2026-08-09 17:44:08+0000,548.5716830007732,loc_response_time,,,1060686.0,200.0
2026-08-09 17:44:08+0000,335.1530520012602,loc_response_time,,,1060293.0,200.0
2026-08-09 17:44:08+0000,298.07385298772715,loc_response_time,,,1061002.0,200.0
2026-08-09 17:44:08+0000,79.9234330188483,loc_response_time,,,1060739.0,200.0
2026-08-09 17:44:08+0000,145.38995301700197,loc_response_time,,,1062204.0,200.0
2026-08-09 17:44:08+0000,89.41236199461855,loc_response_time,,,1060173.0,200.0
2026-08-09 17:44:08+0000,119.55072599812411,loc_response_time,,,1061725.0,200.0
2026-08-09 17:44:08+0000,174.47568898205645,loc_response_time,,,1060761.0,200.0
2026-08-09 17:44:08+0000,102.45676198974252,loc_response_time,,,1061131.0,200.0
2026-08-09 17:44:08+0000,232.36124397953972,loc_response_time,,,1060157.0,200.0
2026-08-09 17:44:08+0000,181.7913349950686,loc_response_time,,,1061569.0,200.0
2026-08-09 17:44:08+0000,444.28776801214553,loc_response_time,,,1063559.0,200.0
2026-08-09 17:44:08+0000,255.70348900509998,loc_response_time,,,1060832.0,200.0
2026-08-09 17:44:08+0000,298.7863290181849,loc_response_time,,,1062017.0,200.0
2026-08-09 17:44:08+0000,266.8371780018788,loc_response_time,,,1063558.0,200.0
2026-08-09 17:44:08+0000,298.57704997994006,loc_response_time,,,1060739.0,200.0
2026-08-09 17:44:08+0000,325.49951900728047,loc_response_time,,,1060459.0,200.0
2026-08-09 17:44:08+0000,312.1069349872414,loc_response_time,,,1061140.0,200.0
2026-08-09 17:44:08+0000,304.39680800191127,loc_response_time,,,1060832.0,200.0
2026-08-09 17:44:08+0000,456.83251501759514,loc_response_time,,,1061199.0,200.0
2026-08-09 17:44:08+0000,390.9084979968611,loc_response_time,,,1061568.0,200.0
2026-08-09 17:44:08+0000,505.79786900198087,loc_response_time,,,1062203.0,200.0
2026-08-09 17:44:08+0000,285.04930197959766,loc_response_time,,,1061738.0,200.0
2026-08-09 17:44:08+0000,353.90626700245775,loc_response_time,,,1060624.0,200.0
2026-08-09 17:44:08+0000,277.6309449982364,loc_response_time,,,1062019.0,200.0
2026-08-09 17:44:08+0000,258.8576110138092,loc_response_time,,,1062127.0,200.0
2026-08-09 17:44:08+0000,331.44996300688945,loc_response_time,,,1060270.0,200.0
2026-08-09 17:44:08+0000,286.91469799377955,loc_response_time,,,1062671.0,200.0
2026-08-09 17:44:08+0000,202.21529397531413,loc_response_time,,,1061200.0,200.0
2026-08-09 17:44:08+0000,296.81219498161227,loc_response_time,,,1061784.0,200.0
2026-08-09 17:44:08+0000,312.16089898953214,loc_response_time,,,1061002.0,200.0
2026-08-09 17:44:08+0000,285.7296750007663,loc_response_time,,,1062315.0,200.0
2026-08-09 17:44:08+0000,279.6556459798012,loc_response_time,,,1063559.0,200.0
2026-08-09 17:44:08+0000,272.0936079858802,loc_response_time,,,1060220.0,200.0
2026-08-09 17:44:08+0000,286.2193640030455,loc_response_time,,,1063030.0,200.0
2026-08-09 17:44:08+0000,561.3268279994372,loc_response_time,,,1062203.0,200.0
2026-08-09 17:44:09+0000,262.1951379987877,loc_response_time,,,1060833.0,200.0
2026-08-09 17:44:09+0000,294.33844800223596,loc_response_time,,,1060376.0,200.0
2026-08-09 17:44:09+0000,277.1075060009025,loc_response_time,,,1062018.0,200.0
2026-08-09 17:44:09+0000,217.18793400214054,loc_response_time,,,1060642.0,200.0
2026-08-09 17:44:09+0000,257.91576399933547,loc_response_time,,,1060188.0,200.0
2026-08-09 17:44:09+0000,245.2311929955613,loc_response_time,,,1060698.0,200.0
2026-08-09 17:44:09+0000,214.12232000147924,loc_response_time,,,1061079.0,200.0
2026-08-09 17:44:09+0000,193.0471369996667,loc_response_time,,,1062019.0,200.0
2026-08-09 17:44:09+0000,263.04371099104173,loc_response_time,,,1060151.0,200.0
2026-08-09 17:44:09+0000,303.06905100587755,loc_response_time,,,1060178.0,200.0
2026-08-09 17:44:09+0000,242.694915010361,loc_response_time,,,1061725.0,200.0
2026-08-09 17:44:09+0000,451.97036300669424,loc_response_time,,,1060687.0,200.0
2026-08-09 17:44:09+0000,311.76725099794567,loc_response_time,,,1060152.0,200.0
2026-08-09 17:44:09+0000,317.004876997089,loc_response_time,,,1061857.0,200.0
2026-08-09 17:44:09+0000,380.910814012168,loc_response_time,,,1060178.0,200.0
2026-08-09 17:44:09+0000,215.38544600480236,loc_response_time,,,1061723.0,200.0
2026-08-09 17:44:09+0000,203.1302789982874,loc_response_time,,,1061858.0,200.0
2026-08-09 17:44:09+0000,252.40945399855264,loc_response_time,,,1061163.0,200.0
2026-08-09 17:44:09+0000,379.94254200020805,loc_response_time,,,1061925.0,200.0
2026-08-09 17:44:09+0000,236.2520429887809,loc_response_time,,,1061079.0,200.0
2026-08-09 17:44:09+0000,464.50309400097467,loc_response_time,,,1060173.0,200.0
2026-08-09 17:44:09+0000,284.46855599759147,loc_response_time,,,1060178.0,200.0
2026-08-09 17:44:09+0000,190.05092800944112,loc_response_time,,,1061021.0,200.0
2026-08-09 17:44:09+0000,207.45929901022464,loc_response_time,,,1061140.0,200.0
2026-08-09 17:44:09+0000,203.50588200381026,loc_response_time,,,1060642.0,200.0
2026-08-09 17:44:09+0000,216.78012900520116,loc_response_time,,,1061737.0,200.0
2026-08-09 17:44:09+0000,231.70458400272764,loc_response_time,,,1061078.0,200.0
2026-08-09 17:44:09+0000,432.3865199985448,loc_response_time,,,1062196.0,200.0
2026-08-09 17:44:09+0000,212.1851110132411,loc_response_time,,,1061785.0,200.0
2026-08-09 17:44:09+0000,264.81536898063496,loc_response_time,,,1061002.0,200.0
2026-08-09 17:44:09+0000,326.0483029880561,loc_response_time,,,1061723.0,200.0
2026-08-09 17:44:09+0000,278.06456401594914,loc_response_time,,,1061163.0,200.0
2026-08-09 17:44:09+0000,330.7789579848759,loc_response_time,,,1062952.0,200.0
2026-08-09 17:44:09+0000,338.3231110055931,loc_response_time,,,1060641.0,200.0
2026-08-09 17:44:09+0000,149.35005200095475,loc_response_time,,,1061251.0,200.0
2026-08-09 17:44:09+0000,166.8987790180836,loc_response_time,,,1060180.0,200.0
2026-08-09 17:44:09+0000,242.54807698889636,loc_response_time,,,1060833.0,200.0
2026-08-09 17:44:09+0000,332.36739100539126,loc_response_time,,,1061078.0,200.0
2026-08-09 17:44:09+0000,238.02963600610383,loc_response_time,,,1060180.0,200.0
2026-08-09 17:44:09+0000,243.95982699934393,loc_response_time,,,1060761.0,200.0
2026-08-09 17:44:09+0000,215.75555999879725,loc_response_time,,,1060174.0,200.0
2026-08-09 17:44:09+0000,462.26394799305126,loc_response_time,,,1062204.0,200.0
2026-08-09 17:44:09+0000,397.7615540206898,loc_response_time,,,1060723.0,200.0
2026-08-09 17:44:09+0000,308.26695600990206,loc_response_time,,,1061737.0,200.0
2026-08-09 17:44:09+0000,341.0802269936539,loc_response_time,,,1061139.0,200.0
2026-08-09 17:44:09+0000,282.75765301077627,loc_response_time,,,1061858.0,200.0
2026-08-09 17:44:09+0000,278.99414801504463,loc_response_time,,,1062128.0,200.0
2026-08-09 17:44:09+0000,334.16355500230566,loc_response_time,,,1061200.0,200.0
2026-08-09 17:44:09+0000,442.10151000879705,loc_response_time,,,1060459.0,200.0
2026-08-09 17:44:09+0000,369.58141598734073,loc_response_time,,,1060723.0,200.0
2026-08-09 17:44:09+0000,328.71699501993135,loc_response_time,,,1060787.0,200.0
2026-08-09 17:44:09+0000,272.554448019946,loc_response_time,,,1062204.0,200.0
2026-08-09 17:44:09+0000,148.51832299609669,loc_response_time,,,1061725.0,200.0
2026-08-09 17:44:09+0000,183.74515799223445,loc_response_time,,,1062252.0,200.0
2026-08-09 17:44:09+0000,243.46106700249948,loc_response_time,,,1060172.0,200.0
2026-08-09 17:44:09+0000,196.82063997606747,loc_response_time,,,1063559.0,200.0
2026-08-09 17:44:09+0000,311.5837660152465,loc_response_time,,,1060294.0,200.0
2026-08-09 17:44:09+0000,296.2541409942787,loc_response_time,,,1060698.0,200.0
2026-08-09 17:44:09+0000,182.10986902704462,loc_response_time,,,1061737.0,200.0
2026-08-09 17:44:09+0000,216.12039700266905,loc_response_time,,,1062315.0,200.0
2026-08-09 17:44:09+0000,213.14618500764482,loc_response_time,,,1061858.0,200.0
2026-08-09 17:44:09+0000,514.1040919988882,loc_response_time,,,1060898.0,200.0
2026-08-09 17:44:09+0000,206.79168499191292,loc_response_time,,,1061022.0,200.0
2026-08-09 17:44:09+0000,370.84766701445915,loc_response_time,,,1060641.0,200.0
2026-08-09 17:44:09+0000,307.6726650178898,loc_response_time,,,1060759.0,200.0
2026-08-09 17:44:09+0000,241.58766100299545,loc_response_time,,,1060686.0,200.0
2026-08-09 17:44:09+0000,161.8637859937735,loc_response_time,,,1061450.0,200.0
2026-08-09 17:44:09+0000,274.7525729937479,loc_response_time,,,1062674.0,200.0
2026-08-09 17:44:09+0000,190.80164798651822,loc_response_time,,,1060833.0,200.0
2026-08-09 17:44:09+0000,269.78256698930636,loc_response_time,,,1062315.0,200.0
2026-08-09 17:44:09+0000,188.47832700703293,loc_response_time,,,1060221.0,200.0
2026-08-09 17:44:09+0000,230.19151200423948,loc_response_time,,,1060179.0,200.0
2026-08-09 17:44:09+0000,161.91300298669375,loc_response_time,,,1060710.0,200.0
2026-08-09 17:44:09+0000,143.81409098859876,loc_response_time,,,1060642.0,200.0
2026-08-09 17:44:09+0000,456.32707700133324,loc_response_time,,,1061200.0,200.0
2026-08-09 17:44:09+0000,387.8413820057176,loc_response_time,,,1060724.0,200.0
2026-08-09 17:44:09+0000,365.37101201247424,loc_response_time,,,1060900.0,200.0
2026-08-09 17:44:09+0000,172.393421002198,loc_response_time,,,1060787.0,200.0
2026-08-09 17:44:09+0000,224.97976702288724,loc_response_time,,,1060832.0,200.0
2026-08-09 17:44:09+0000,333.3854060037993,loc_response_time,,,1060194.0,200.0
2026-08-09 17:44:09+0000,216.59420797368512,loc_response_time,,,1061199.0,200.0
2026-08-09 17:44:09+0000,222.6058040105272,loc_response_time,,,1062252.0,200.0
2026-08-09 17:44:09+0000,240.4526390018873,loc_response_time,,,1061132.0,200.0
2026-08-09 17:44:09+0000,279.4266570126638,loc_response_time,,,1062128.0,200.0
2026-08-09 17:44:09+0000,211.01854598964565,loc_response_time,,,1062127.0,200.0
2026-08-09 17:44:09+0000,311.57023599371314,loc_response_time,,,1061140.0,200.0
2026-08-09 17:44:09+0000,136.34585699765012,loc_response_time,,,1060271.0,200.0
2026-08-09 17:44:09+0000,193.33043301594444,loc_response_time,,,1061738.0,200.0
2026-08-09 17:44:09+0000,256.930003000889,loc_response_time,,,1062128.0,200.0
2026-08-09 17:44:09+0000,161.70254998723976,loc_response_time,,,1062951.0,200.0
2026-08-09 17:44:09+0000,283.9000129897613,loc_response_time,,,1061200.0,200.0
2026-08-09 17:44:09+0000,237.71542200120166,loc_response_time,,,1060832.0,200.0
2026-08-09 17:44:09+0000,144.5780110079795,loc_response_time,,,1062952.0,200.0
2026-08-09 17:44:09+0000,273.0204490071628,loc_response_time,,,1061925.0,200.0
2026-08-09 17:44:09+0000,324.102373997448,loc_response_time,,,1063030.0,200.0
2026-08-09 17:44:09+0000,214.97861400712281,loc_response_time,,,1060739.0,200.0
2026-08-09 17:44:09+0000,218.47918999264948,loc_response_time,,,1060375.0,200.0
2026-08-09 17:44:09+0000,226.72926299856044,loc_response_time,,,1063558.0,200.0
2026-08-09 17:44:09+0000,223.34892000071704,loc_response_time,,,1061925.0,200.0
2026-08-09 17:44:09+0000,366.2070079881232,loc_response_time,,,1060761.0,200.0
2026-08-09 17:44:09+0000,314.31183000677265,loc_response_time,,,1061252.0,200.0
2026-08-09 17:44:09+0000,193.10159599990584,loc_response_time,,,1062128.0,200.0
2026-08-09 17:44:09+0000,207.01421701232903,loc_response_time,,,1061924.0,200.0
2026-08-09 17:44:09+0000,197.05318301566876,loc_response_time,,,1061162.0,200.0
2026-08-09 17:44:09+0000,425.5146630166564,loc_response_time,,,1060221.0,200.0
2026-08-09 17:44:09+0000,351.64693801198155,loc_response_time,,,1062202.0,200.0
2026-08-09 17:44:09+0000,351.82197199901566,loc_response_time,,,1060509.0,200.0
2026-08-09 17:44:09+0000,248.91941199894063,loc_response_time,,,1060509.0,200.0
2026-08-09 17:44:09+0000,247.74358799913898,loc_response_time,,,1060189.0,200.0
2026-08-09 17:44:09+0000,256.3564510201104,loc_response_time,,,1060293.0,200.0
2026-08-09 17:44:09+0000,343.06318100425415,loc_response_time,,,1060459.0,200.0
2026-08-09 17:44:09+0000,244.09319998812862,loc_response_time,,,1062019.0,200.0
2026-08-09 17:44:09+0000,326.07225197716616,loc_response_time,,,1060294.0,200.0
2026-08-09 17:44:09+0000,405.84164299070835,loc_response_time,,,1062203.0,200.0
2026-08-09 17:44:09+0000,205.62183600850403,loc_response_time,,,1062203.0,200.0
2026-08-09 17:44:09+0000,225.49980899202637,loc_response_time,,,1061002.0,200.0
2026-08-09 17:44:09+0000,412.63690902269445,loc_response_time,,,1060221.0,200.0
2026-08-09 17:44:09+0000,376.64996201056056,loc_response_time,,,1061738.0,200.0
2026-08-09 17:44:09+0000,261.23681699391454,loc_response_time,,,1062674.0,200.0
2026-08-09 17:44:09+0000,404.5361439930275,loc_response_time,,,1061450.0,200.0
2026-08-09 17:44:09+0000,231.22414099634625,loc_response_time,,,1060174.0,200.0
2026-08-09 17:44:09+0000,365.0223340082448,loc_response_time,,,1061162.0,200.0
2026-08-09 17:44:09+0000,437.445966002997,loc_response_time,,,1060156.0,200.0
2026-08-09 17:44:09+0000,364.97550999047235,loc_response_time,,,1061021.0,200.0
2026-08-09 17:44:09+0000,107.85656399093568,loc_response_time,,,1060294.0,200.0
2026-08-09 17:44:09+0000,284.64536101091653,loc_response_time,,,1061021.0,200.0
2026-08-09 17:44:09+0000,294.2224699945655,loc_response_time,,,1062314.0,200.0
2026-08-09 17:44:09+0000,290.6586570024956,loc_response_time,,,1060271.0,200.0
2026-08-09 17:44:09+0000,359.0812220063526,loc_response_time,,,1060624.0,200.0
2026-08-09 17:44:09+0000,172.13046000688337,loc_response_time,,,1060641.0,200.0
2026-08-09 17:44:09+0000,293.3793809788767,loc_response_time,,,1060687.0,200.0
2026-08-09 17:44:09+0000,227.46076999465004,loc_response_time,,,1061450.0,200.0
2026-08-09 17:44:09+0000,181.48290301905945,loc_response_time,,,1062019.0,200.0
2026-08-09 17:44:09+0000,535.5821629927959,loc_response_time,,,1060900.0,200.0
2026-08-09 17:44:09+0000,245.40838800021447,loc_response_time,,,1061132.0,200.0
2026-08-09 17:44:09+0000,244.64174700551666,loc_response_time,,,1061200.0,200.0
2026-08-09 17:44:10+0000,248.62500198651105,loc_response_time,,,1061199.0,200.0
2026-08-09 17:44:10+0000,207.9759319894947,loc_response_time,,,1060189.0,200.0
2026-08-09 17:44:10+0000,168.8056539860554,loc_response_time,,,1062674.0,200.0
2026-08-09 17:44:10+0000,279.95452799950726,loc_response_time,,,1060374.0,200.0
2026-08-09 17:44:10+0000,276.8026940175332,loc_response_time,,,1061723.0,200.0
2026-08-09 17:44:10+0000,197.1305809856858,loc_response_time,,,1063558.0,200.0
2026-08-09 17:44:10+0000,229.1782690153923,loc_response_time,,,1060899.0,200.0
2026-08-09 17:44:10+0000,275.91119302087463,loc_response_time,,,1060832.0,200.0
2026-08-09 17:44:10+0000,273.2010750041809,loc_response_time,,,1063030.0,200.0
2026-08-09 17:44:10+0000,246.4516990003176,loc_response_time,,,1061785.0,200.0
2026-08-09 17:44:10+0000,303.8874490011949,loc_response_time,,,1060624.0,200.0
2026-08-09 17:44:10+0000,287.4915099819191,loc_response_time,,,1062673.0,200.0
2026-08-09 17:44:10+0000,259.58242401247844,loc_response_time,,,1061252.0,200.0
2026-08-09 17:44:10+0000,229.96410701307468,loc_response_time,,,1062252.0,200.0
2026-08-09 17:44:10+0000,247.12892700335942,loc_response_time,,,1061857.0,200.0
2026-08-09 17:44:10+0000,209.1261419991497,loc_response_time,,,1061079.0,200.0
2026-08-09 17:44:10+0000,254.7309820074588,loc_response_time,,,1060177.0,200.0
2026-08-09 17:44:10+0000,242.97598202247173,loc_response_time,,,1060194.0,200.0
2026-08-09 17:44:10+0000,201.77459399565123,loc_response_time,,,1060174.0,200.0
2026-08-09 17:44:10+0000,113.89332899125293,loc_response_time,,,1060684.0,200.0
2026-08-09 17:44:10+0000,157.94521602219902,loc_response_time,,,1062315.0,200.0
2026-08-09 17:44:10+0000,924.4887009845115,loc_response_time,,,1060900.0,200.0
2026-08-09 17:44:10+0000,377.7433559880592,loc_response_time,,,1062204.0,200.0
2026-08-09 17:44:10+0000,408.1564799998887,loc_response_time,,,1060152.0,200.0
2026-08-09 17:44:10+0000,667.8853339981288,loc_response_time,,,1060686.0,200.0
2026-08-09 17:44:10+0000,95.12471398920752,loc_response_time,,,1063559.0,200.0
2026-08-09 17:44:10+0000,531.8018659891095,loc_response_time,,,1060194.0,200.0
2026-08-09 17:44:10+0000,228.40803398867138,loc_response_time,,,1061569.0,200.0
2026-08-09 17:44:10+0000,290.0259309972171,loc_response_time,,,1061738.0,200.0
2026-08-09 17:44:10+0000,544.6729609975591,loc_response_time,,,1062195.0,200.0
2026-08-09 17:44:10+0000,158.6486609885469,loc_response_time,,,1060194.0,200.0
2026-08-09 17:44:10+0000,163.5740300116595,loc_response_time,,,1063029.0,200.0
2026-08-09 17:44:10+0000,271.0302239865996,loc_response_time,,,1062128.0,200.0
2026-08-09 17:44:10+0000,176.55519998515956,loc_response_time,,,1060178.0,200.0
2026-08-09 17:44:10+0000,509.3636479869019,loc_response_time,,,1061130.0,200.0
2026-08-09 17:44:10+0000,260.08300101966597,loc_response_time,,,1061132.0,200.0
2026-08-09 17:44:10+0000,83.6974119883962,loc_response_time,,,1061140.0,200.0
2026-08-09 17:44:10+0000,92.75538800284266,loc_response_time,,,1061723.0,200.0
2026-08-09 17:44:10+0000,568.3578549942467,loc_response_time,,,1060180.0,200.0
2026-08-09 17:44:10+0000,171.20354698272422,loc_response_time,,,1060174.0,200.0
2026-08-09 17:44:10+0000,190.01727999420837,loc_response_time,,,1060173.0,200.0
2026-08-09 17:44:10+0000,256.47212300100364,loc_response_time,,,1060761.0,200.0
2026-08-09 17:44:10+0000,143.21143898996525,loc_response_time,,,1060179.0,200.0
2026-08-09 17:44:10+0000,261.46709398017265,loc_response_time,,,1062252.0,200.0
2026-08-09 17:44:10+0000,83.72595300897956,loc_response_time,,,1062315.0,200.0
2026-08-09 17:44:10+0000,354.894151998451,loc_response_time,,,1061132.0,200.0
2026-08-09 17:44:10+0000,335.1051099889446,loc_response_time,,,1060194.0,200.0
2026-08-09 17:44:10+0000,286.3262150203809,loc_response_time,,,1060710.0,200.0
2026-08-09 17:44:10+0000,142.95010999194346,loc_response_time,,,1060152.0,200.0
2026-08-09 17:44:10+0000,332.4289940064773,loc_response_time,,,1060687.0,200.0
2026-08-09 17:44:10+0000,437.6640210102778,loc_response_time,,,1061079.0,200.0
2026-08-09 17:44:10+0000,790.9176840039436,loc_response_time,,,1061738.0,200.0
2026-08-09 17:44:10+0000,275.309575983556,loc_response_time,,,1061200.0,200.0
2026-08-09 17:44:10+0000,254.58089198218659,loc_response_time,,,1060738.0,200.0
2026-08-09 17:44:10+0000,258.2232069980819,loc_response_time,,,1060723.0,200.0
2026-08-09 17:44:10+0000,258.1244559842162,loc_response_time,,,1062204.0,200.0
