ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 10:53:48+0000,2055.4461630017613,loc_response_time,,,1060459.0,200.0
2026-09-04 10:53:48+0000,432.3738269995374,loc_response_time,,,1060699.0,200.0
2026-09-04 10:53:48+0000,498.3114189999469,loc_response_time,,,1060375.0,200.0
2026-09-04 10:53:48+0000,482.5506109991693,loc_response_time,,,1060724.0,200.0
2026-09-04 10:53:48+0000,727.5337440005387,loc_response_time,,,1060177.0,200.0
2026-09-04 10:53:48+0000,646.0497669977485,loc_response_time,,,1061737.0,200.0
2026-09-04 10:53:48+0000,835.7854720015894,loc_response_time,,,1062204.0,200.0
2026-09-04 10:53:48+0000,710.9033659980923,loc_response_time,,,1061738.0,200.0
2026-09-04 10:53:48+0000,815.8232479981962,loc_response_time,,,1061251.0,200.0
2026-09-04 10:53:48+0000,802.576901998691,loc_response_time,,,1060458.0,200.0
2026-09-04 10:53:48+0000,709.6870070017758,loc_response_time,,,1060180.0,200.0
2026-09-04 10:53:48+0000,844.5116910006618,loc_response_time,,,1060699.0,200.0
2026-09-04 10:53:48+0000,1174.8730500003148,loc_response_time,,,1061567.0,200.0
2026-09-04 10:53:48+0000,843.7382400006754,loc_response_time,,,1060178.0,200.0
2026-09-04 10:53:48+0000,533.0719230005343,loc_response_time,,,1063029.0,200.0
2026-09-04 10:53:48+0000,867.9422060013167,loc_response_time,,,1061002.0,200.0
2026-09-04 10:53:49+0000,588.8346000028832,loc_response_time,,,1060180.0,200.0
2026-09-04 10:53:49+0000,1167.50315399986,loc_response_time,,,1061568.0,200.0
2026-09-04 10:53:49+0000,1016.2852399989788,loc_response_time,,,1062196.0,200.0
2026-09-04 10:53:49+0000,1059.1570769975078,loc_response_time,,,1061450.0,200.0
2026-09-04 10:53:49+0000,1337.6070569975127,loc_response_time,,,1060686.0,200.0
2026-09-04 10:53:49+0000,614.5546799998556,loc_response_time,,,1062204.0,200.0
2026-09-04 10:53:49+0000,1021.855819002667,loc_response_time,,,1060786.0,200.0
2026-09-04 10:53:49+0000,1112.556501000654,loc_response_time,,,1060271.0,200.0
2026-09-04 10:53:49+0000,1141.2940500013065,loc_response_time,,,1060194.0,200.0
2026-09-04 10:53:49+0000,1467.265729999781,loc_response_time,,,1062204.0,200.0
2026-09-04 10:53:49+0000,1163.3365210000193,loc_response_time,,,1061450.0,200.0
2026-09-04 10:53:49+0000,911.6851899998437,loc_response_time,,,1060831.0,200.0
2026-09-04 10:53:49+0000,556.826218002243,loc_response_time,,,1060271.0,200.0
2026-09-04 10:53:49+0000,245.7665129986708,loc_response_time,,,1062251.0,200.0
2026-09-04 10:53:49+0000,504.095659001905,loc_response_time,,,1060739.0,200.0
2026-09-04 10:53:49+0000,212.9069820002769,loc_response_time,,,1060178.0,200.0
2026-09-04 10:53:49+0000,919.5485899981577,loc_response_time,,,1061858.0,200.0
2026-09-04 10:53:49+0000,1599.6841829983168,loc_response_time,,,1060459.0,200.0
2026-09-04 10:53:49+0000,963.0555410003581,loc_response_time,,,1060180.0,200.0
2026-09-04 10:53:49+0000,302.6308690023143,loc_response_time,,,1060220.0,200.0
2026-09-04 10:53:49+0000,1558.6897960019996,loc_response_time,,,1060710.0,200.0
2026-09-04 10:53:49+0000,702.6344820005761,loc_response_time,,,1061738.0,200.0
2026-09-04 10:53:49+0000,942.6974139969388,loc_response_time,,,1062204.0,200.0
2026-09-04 10:53:49+0000,283.84920499956934,loc_response_time,,,1061140.0,200.0
2026-09-04 10:53:49+0000,997.4301250003919,loc_response_time,,,1061078.0,200.0
2026-09-04 10:53:49+0000,1062.9153169975325,loc_response_time,,,1062251.0,200.0
2026-09-04 10:53:49+0000,621.5924520001863,loc_response_time,,,1060178.0,200.0
2026-09-04 10:53:49+0000,592.7418179999222,loc_response_time,,,1060271.0,200.0
2026-09-04 10:53:49+0000,553.7778029975016,loc_response_time,,,1060157.0,200.0
2026-09-04 10:53:49+0000,822.508110999479,loc_response_time,,,1060271.0,200.0
2026-09-04 10:53:49+0000,2307.187528000213,loc_response_time,,,1061021.0,200.0
2026-09-04 10:53:49+0000,715.8180820006237,loc_response_time,,,1060761.0,200.0
2026-09-04 10:53:49+0000,723.9481579999847,loc_response_time,,,1062128.0,200.0
2026-09-04 10:53:49+0000,732.188441001199,loc_response_time,,,1060699.0,200.0
2026-09-04 10:53:49+0000,1304.8255400026392,loc_response_time,,,1061725.0,200.0
2026-09-04 10:53:49+0000,1027.6611449990014,loc_response_time,,,1060178.0,200.0
2026-09-04 10:53:49+0000,1928.3866529985971,loc_response_time,,,1060699.0,200.0
2026-09-04 10:53:49+0000,824.4116839996423,loc_response_time,,,1060180.0,200.0
2026-09-04 10:53:49+0000,1145.9004700009245,loc_response_time,,,1060156.0,200.0
2026-09-04 10:53:49+0000,597.3875189993123,loc_response_time,,,1060376.0,200.0
2026-09-04 10:53:49+0000,953.8117049996799,loc_response_time,,,1060709.0,200.0
2026-09-04 10:53:49+0000,689.2751250015863,loc_response_time,,,1061924.0,200.0
2026-09-04 10:53:49+0000,1006.5156429991475,loc_response_time,,,1061252.0,200.0
2026-09-04 10:53:49+0000,989.7647109974059,loc_response_time,,,1060739.0,200.0
2026-09-04 10:53:49+0000,1083.136758999899,loc_response_time,,,1062019.0,200.0
2026-09-04 10:53:49+0000,1128.4029749986075,loc_response_time,,,1060787.0,200.0
2026-09-04 10:53:49+0000,395.1689079985954,loc_response_time,,,1060376.0,200.0
2026-09-04 10:53:49+0000,271.00430900100037,loc_response_time,,,1061078.0,200.0
2026-09-04 10:53:49+0000,965.0151360001473,loc_response_time,,,1060221.0,200.0
2026-09-04 10:53:49+0000,900.4343260021415,loc_response_time,,,1061078.0,200.0
2026-09-04 10:53:49+0000,1575.3651110026112,loc_response_time,,,1060157.0,200.0
2026-09-04 10:53:49+0000,1603.3808259999205,loc_response_time,,,1061785.0,200.0
2026-09-04 10:53:49+0000,1072.19455700033,loc_response_time,,,1062128.0,200.0
2026-09-04 10:53:49+0000,1113.235053999233,loc_response_time,,,1060739.0,200.0
2026-09-04 10:53:49+0000,798.9202639982977,loc_response_time,,,1060724.0,200.0
2026-09-04 10:53:49+0000,704.0130159984983,loc_response_time,,,1060624.0,200.0
2026-09-04 10:53:49+0000,272.45363000110956,loc_response_time,,,1061784.0,200.0
2026-09-04 10:53:49+0000,1876.4170510003169,loc_response_time,,,1061738.0,200.0
2026-09-04 10:53:49+0000,987.3385589999089,loc_response_time,,,1060180.0,200.0
2026-09-04 10:53:49+0000,934.261709000566,loc_response_time,,,1060698.0,200.0
2026-09-04 10:53:49+0000,1675.353114002064,loc_response_time,,,1061723.0,200.0
2026-09-04 10:53:49+0000,978.5142580003594,loc_response_time,,,1060699.0,200.0
2026-09-04 10:53:49+0000,1091.03437000158,loc_response_time,,,1062195.0,200.0
2026-09-04 10:53:49+0000,1576.9616600009613,loc_response_time,,,1060189.0,200.0
2026-09-04 10:53:49+0000,1631.929682000191,loc_response_time,,,1060221.0,200.0
2026-09-04 10:53:49+0000,1588.7987109999813,loc_response_time,,,1061924.0,200.0
2026-09-04 10:53:49+0000,1878.1800040014787,loc_response_time,,,1062315.0,200.0
2026-09-04 10:53:49+0000,677.8565579988935,loc_response_time,,,1062951.0,200.0
2026-09-04 10:53:49+0000,1888.231327997346,loc_response_time,,,1060641.0,200.0
2026-09-04 10:53:49+0000,1030.9331379976356,loc_response_time,,,1063559.0,200.0
2026-09-04 10:53:49+0000,1059.3872960016597,loc_response_time,,,1060220.0,200.0
2026-09-04 10:53:49+0000,1203.1343519993243,loc_response_time,,,1060738.0,200.0
2026-09-04 10:53:49+0000,508.0737110001792,loc_response_time,,,1061200.0,200.0
2026-09-04 10:53:49+0000,963.6281370003417,loc_response_time,,,1062952.0,200.0
2026-09-04 10:53:49+0000,498.8152350015298,loc_response_time,,,1060189.0,200.0
2026-09-04 10:53:49+0000,1152.9521789998398,loc_response_time,,,1061021.0,200.0
2026-09-04 10:53:49+0000,685.8142119999684,loc_response_time,,,1060152.0,200.0
2026-09-04 10:53:49+0000,554.2415859999892,loc_response_time,,,1060173.0,200.0
2026-09-04 10:53:49+0000,1026.7928749999555,loc_response_time,,,1060760.0,200.0
2026-09-04 10:53:49+0000,1119.9100769990764,loc_response_time,,,1060271.0,200.0
2026-09-04 10:53:49+0000,1059.2357729983632,loc_response_time,,,1061252.0,200.0
2026-09-04 10:53:49+0000,676.9287030001578,loc_response_time,,,1060509.0,200.0
2026-09-04 10:53:49+0000,1363.3291699989059,loc_response_time,,,1060173.0,200.0
2026-09-04 10:53:49+0000,812.5330940019921,loc_response_time,,,1061449.0,200.0
2026-09-04 10:53:49+0000,769.1429950027668,loc_response_time,,,1060787.0,200.0
2026-09-04 10:53:49+0000,1166.6617039991252,loc_response_time,,,1060189.0,200.0
2026-09-04 10:53:49+0000,1028.1192950023978,loc_response_time,,,1060686.0,200.0
2026-09-04 10:53:49+0000,980.7127009989927,loc_response_time,,,1062312.0,200.0
2026-09-04 10:53:49+0000,761.1873130008462,loc_response_time,,,1060271.0,200.0
2026-09-04 10:53:49+0000,1618.130454000493,loc_response_time,,,1061725.0,200.0
2026-09-04 10:53:49+0000,2061.7222460023186,loc_response_time,,,1062016.0,200.0
2026-09-04 10:53:49+0000,1991.6573949994927,loc_response_time,,,1061738.0,200.0
2026-09-04 10:53:49+0000,1579.2963369967765,loc_response_time,,,1062203.0,200.0
2026-09-04 10:53:49+0000,1606.0392950021196,loc_response_time,,,1060194.0,200.0
2026-09-04 10:53:49+0000,1056.5243450000708,loc_response_time,,,1060787.0,200.0
2026-09-04 10:53:49+0000,1426.8574289999378,loc_response_time,,,1062674.0,200.0
2026-09-04 10:53:49+0000,1076.2657199993555,loc_response_time,,,1061725.0,200.0
2026-09-04 10:53:49+0000,1173.1876480007486,loc_response_time,,,1060685.0,200.0
2026-09-04 10:53:49+0000,1050.4468970029848,loc_response_time,,,1061252.0,200.0
2026-09-04 10:53:49+0000,1197.2064769979625,loc_response_time,,,1061450.0,200.0
2026-09-04 10:53:49+0000,643.6546239965537,loc_response_time,,,1060687.0,200.0
2026-09-04 10:53:49+0000,1087.6284679980017,loc_response_time,,,1061001.0,200.0
2026-09-04 10:53:49+0000,384.61819700023625,loc_response_time,,,1060624.0,200.0
2026-09-04 10:53:49+0000,730.5477839981904,loc_response_time,,,1060642.0,200.0
2026-09-04 10:53:49+0000,634.6466610011703,loc_response_time,,,1060458.0,200.0
2026-09-04 10:53:49+0000,1171.8478149996372,loc_response_time,,,1060157.0,200.0
2026-09-04 10:53:49+0000,921.2434130022302,loc_response_time,,,1061449.0,200.0
2026-09-04 10:53:49+0000,1308.000731998618,loc_response_time,,,1061078.0,200.0
2026-09-04 10:53:49+0000,971.3897299989185,loc_response_time,,,1061784.0,200.0
2026-09-04 10:53:49+0000,1097.7707339989138,loc_response_time,,,1063030.0,200.0
2026-09-04 10:53:49+0000,475.2934979987913,loc_response_time,,,1061449.0,200.0
2026-09-04 10:53:49+0000,1205.578785000398,loc_response_time,,,1060733.0,200.0
2026-09-04 10:53:49+0000,1776.4869389975502,loc_response_time,,,1060787.0,200.0
2026-09-04 10:53:49+0000,1184.1941079983371,loc_response_time,,,1060221.0,200.0
2026-09-04 10:53:49+0000,1230.9421280006063,loc_response_time,,,1060900.0,200.0
2026-09-04 10:53:49+0000,1067.7701349995914,loc_response_time,,,1062128.0,200.0
2026-09-04 10:53:49+0000,1191.970380001294,loc_response_time,,,1061252.0,200.0
2026-09-04 10:53:50+0000,890.7480170018971,loc_response_time,,,1061723.0,200.0
2026-09-04 10:53:50+0000,1188.2112430030247,loc_response_time,,,1061162.0,200.0
2026-09-04 10:53:50+0000,1165.8792029993492,loc_response_time,,,1061450.0,200.0
2026-09-04 10:53:50+0000,1167.3566729987215,loc_response_time,,,1062019.0,200.0
2026-09-04 10:53:50+0000,706.0294450020592,loc_response_time,,,1060642.0,200.0
2026-09-04 10:53:50+0000,883.4921110028517,loc_response_time,,,1060157.0,200.0
2026-09-04 10:53:50+0000,1211.9950499982224,loc_response_time,,,1062196.0,200.0
2026-09-04 10:53:50+0000,596.180472002743,loc_response_time,,,1061569.0,200.0
2026-09-04 10:53:50+0000,1255.195753001317,loc_response_time,,,1060833.0,200.0
2026-09-04 10:53:50+0000,1006.1736079987895,loc_response_time,,,1060642.0,200.0
2026-09-04 10:53:50+0000,923.2051110011525,loc_response_time,,,1062196.0,200.0
2026-09-04 10:53:50+0000,793.411335998826,loc_response_time,,,1060459.0,200.0
2026-09-04 10:53:50+0000,530.1721420000831,loc_response_time,,,1060294.0,200.0
2026-09-04 10:53:50+0000,578.0578630001401,loc_response_time,,,1060376.0,200.0
2026-09-04 10:53:50+0000,642.7031860002899,loc_response_time,,,1060194.0,200.0
2026-09-04 10:53:50+0000,454.1491710006085,loc_response_time,,,1060194.0,200.0
2026-09-04 10:53:50+0000,707.4326490001113,loc_response_time,,,1060509.0,200.0
2026-09-04 10:53:50+0000,653.2785950003017,loc_response_time,,,1060271.0,200.0
2026-09-04 10:53:50+0000,752.7699940001185,loc_response_time,,,1061163.0,200.0
2026-09-04 10:53:50+0000,752.9846610013919,loc_response_time,,,1062127.0,200.0
2026-09-04 10:53:50+0000,640.6734500014863,loc_response_time,,,1060641.0,200.0
2026-09-04 10:53:50+0000,786.389737000718,loc_response_time,,,1060271.0,200.0
2026-09-04 10:53:50+0000,1167.0430390004185,loc_response_time,,,1060787.0,200.0
2026-09-04 10:53:50+0000,1326.899735002371,loc_response_time,,,1060156.0,200.0
2026-09-04 10:53:50+0000,1230.300202001672,loc_response_time,,,1061199.0,200.0
2026-09-04 10:53:50+0000,951.9646480002848,loc_response_time,,,1061002.0,200.0
2026-09-04 10:53:50+0000,1266.5069379982015,loc_response_time,,,1060786.0,200.0
2026-09-04 10:53:50+0000,748.9954630000284,loc_response_time,,,1060833.0,200.0
2026-09-04 10:53:50+0000,884.3272410013014,loc_response_time,,,1062251.0,200.0
2026-09-04 10:53:50+0000,635.0695870023628,loc_response_time,,,1060271.0,200.0
2026-09-04 10:53:50+0000,1030.1014590004343,loc_response_time,,,1060173.0,200.0
2026-09-04 10:53:50+0000,712.2725379995245,loc_response_time,,,1060220.0,200.0
2026-09-04 10:53:50+0000,515.0671400006104,loc_response_time,,,1060710.0,200.0
2026-09-04 10:53:50+0000,689.1354770014004,loc_response_time,,,1060787.0,200.0
2026-09-04 10:53:50+0000,807.697846001247,loc_response_time,,,1060271.0,200.0
2026-09-04 10:53:50+0000,589.0628800007107,loc_response_time,,,1060156.0,200.0
2026-09-04 10:53:50+0000,775.9211099983077,loc_response_time,,,1060271.0,200.0
2026-09-04 10:53:50+0000,1043.8606009993237,loc_response_time,,,1060174.0,200.0
2026-09-04 10:53:50+0000,856.559132997063,loc_response_time,,,1060786.0,200.0
2026-09-04 10:53:50+0000,1046.8099850004364,loc_response_time,,,1060152.0,200.0
2026-09-04 10:53:50+0000,1286.338819001685,loc_response_time,,,1062204.0,200.0
2026-09-04 10:53:50+0000,730.5034109995177,loc_response_time,,,1062315.0,200.0
2026-09-04 10:53:50+0000,1140.8198379976966,loc_response_time,,,1061162.0,200.0
2026-09-04 10:53:50+0000,662.3575929988874,loc_response_time,,,1061163.0,200.0
2026-09-04 10:53:50+0000,1192.258152001159,loc_response_time,,,1062196.0,200.0
2026-09-04 10:53:50+0000,1121.1686119968363,loc_response_time,,,1060833.0,200.0
2026-09-04 10:53:50+0000,752.0736049991683,loc_response_time,,,1062128.0,200.0
2026-09-04 10:53:50+0000,572.5761329995294,loc_response_time,,,1060180.0,200.0
2026-09-04 10:53:50+0000,768.462083000486,loc_response_time,,,1061079.0,200.0
2026-09-04 10:53:50+0000,1295.0388950011984,loc_response_time,,,1060831.0,200.0
2026-09-04 10:53:50+0000,725.0887709997187,loc_response_time,,,1063559.0,200.0
2026-09-04 10:53:50+0000,726.9560839995393,loc_response_time,,,1062196.0,200.0
2026-09-04 10:53:50+0000,782.8153169975849,loc_response_time,,,1060687.0,200.0
2026-09-04 10:53:50+0000,630.537622000702,loc_response_time,,,1060709.0,200.0
2026-09-04 10:53:50+0000,649.4469049976033,loc_response_time,,,1062195.0,200.0
2026-09-04 10:53:50+0000,910.46198299955,loc_response_time,,,1060458.0,200.0
2026-09-04 10:53:50+0000,621.8632609998167,loc_response_time,,,1060177.0,200.0
2026-09-04 10:53:50+0000,752.0844690006925,loc_response_time,,,1061858.0,200.0
2026-09-04 10:53:50+0000,1304.990861000988,loc_response_time,,,1061140.0,200.0
2026-09-04 10:53:50+0000,690.6689210009063,loc_response_time,,,1062201.0,200.0
2026-09-04 10:53:50+0000,1098.1991079970612,loc_response_time,,,1061567.0,200.0
2026-09-04 10:53:50+0000,617.1830900020723,loc_response_time,,,1060900.0,200.0
2026-09-04 10:53:50+0000,551.4299429996754,loc_response_time,,,1060739.0,200.0
2026-09-04 10:53:50+0000,964.5449849995202,loc_response_time,,,1061022.0,200.0
2026-09-04 10:53:50+0000,438.74775499716634,loc_response_time,,,1060271.0,200.0
2026-09-04 10:53:50+0000,592.8001959982794,loc_response_time,,,1061725.0,200.0
2026-09-04 10:53:50+0000,1849.3534160006675,loc_response_time,,,1060459.0,200.0
2026-09-04 10:53:50+0000,913.1603420028114,loc_response_time,,,1062252.0,200.0
2026-09-04 10:53:50+0000,1445.9988399976282,loc_response_time,,,1060179.0,200.0
2026-09-04 10:53:50+0000,937.2025379998377,loc_response_time,,,1063030.0,200.0
2026-09-04 10:53:50+0000,1265.5591680013458,loc_response_time,,,1062952.0,200.0
2026-09-04 10:53:50+0000,1319.5344689993362,loc_response_time,,,1060625.0,200.0
2026-09-04 10:53:50+0000,1035.1358170009917,loc_response_time,,,1061723.0,200.0
2026-09-04 10:53:50+0000,1055.511603000923,loc_response_time,,,1060178.0,200.0
2026-09-04 10:53:50+0000,1239.2449629987823,loc_response_time,,,1060509.0,200.0
2026-09-04 10:53:50+0000,490.50196800089907,loc_response_time,,,1061737.0,200.0
2026-09-04 10:53:50+0000,734.992981000687,loc_response_time,,,1060787.0,200.0
2026-09-04 10:53:50+0000,734.987137002463,loc_response_time,,,1060900.0,200.0
2026-09-04 10:53:50+0000,796.1459449979884,loc_response_time,,,1061857.0,200.0
2026-09-04 10:53:50+0000,1317.905977000919,loc_response_time,,,1061139.0,200.0
2026-09-04 10:53:50+0000,1267.0410649989208,loc_response_time,,,1060724.0,200.0
2026-09-04 10:53:50+0000,1056.4676050016715,loc_response_time,,,1062196.0,200.0
2026-09-04 10:53:50+0000,1167.4712159983756,loc_response_time,,,1062196.0,200.0
2026-09-04 10:53:50+0000,1099.3793600027857,loc_response_time,,,1060833.0,200.0
2026-09-04 10:53:50+0000,1207.7957170004083,loc_response_time,,,1060188.0,200.0
2026-09-04 10:53:50+0000,1391.0028069985856,loc_response_time,,,1061132.0,200.0
2026-09-04 10:53:50+0000,1521.6640290018404,loc_response_time,,,1061784.0,200.0
2026-09-04 10:53:50+0000,819.0644210008031,loc_response_time,,,1062315.0,200.0
2026-09-04 10:53:50+0000,1245.8755820007354,loc_response_time,,,1061078.0,200.0
2026-09-04 10:53:50+0000,789.8769940002239,loc_response_time,,,1061725.0,200.0
2026-09-04 10:53:50+0000,696.5269610009273,loc_response_time,,,1060900.0,200.0
2026-09-04 10:53:50+0000,1099.7023790005187,loc_response_time,,,1060900.0,200.0
2026-09-04 10:53:51+0000,1269.844809998176,loc_response_time,,,1062951.0,200.0
2026-09-04 10:53:51+0000,1438.1565869989572,loc_response_time,,,1060642.0,200.0
2026-09-04 10:53:51+0000,643.7636610025947,loc_response_time,,,1060194.0,200.0
2026-09-04 10:53:51+0000,1448.2493249997788,loc_response_time,,,1061200.0,200.0
2026-09-04 10:53:51+0000,904.0305389971763,loc_response_time,,,1060193.0,200.0
2026-09-04 10:53:51+0000,1367.0204549998743,loc_response_time,,,1062674.0,200.0
2026-09-04 10:53:51+0000,1207.6521550006873,loc_response_time,,,1062204.0,200.0
2026-09-04 10:53:51+0000,1055.4898090013012,loc_response_time,,,1063558.0,200.0
2026-09-04 10:53:51+0000,1030.2839500000118,loc_response_time,,,1062128.0,200.0
2026-09-04 10:53:51+0000,1623.5708560016064,loc_response_time,,,1060178.0,200.0
2026-09-04 10:53:51+0000,1647.1188119976432,loc_response_time,,,1060687.0,200.0
2026-09-04 10:53:51+0000,533.6677110026358,loc_response_time,,,1061200.0,200.0
2026-09-04 10:53:51+0000,695.9856350003975,loc_response_time,,,1060376.0,200.0
2026-09-04 10:53:51+0000,1510.0994159984111,loc_response_time,,,1061569.0,200.0
2026-09-04 10:53:51+0000,657.6412399990659,loc_response_time,,,1060900.0,200.0
2026-09-04 10:53:51+0000,1215.309855000669,loc_response_time,,,1060832.0,200.0
2026-09-04 10:53:51+0000,1108.7989330007986,loc_response_time,,,1060271.0,200.0
2026-09-04 10:53:51+0000,978.8849290016515,loc_response_time,,,1061737.0,200.0
2026-09-04 10:53:51+0000,949.8961889985367,loc_response_time,,,1060189.0,200.0
2026-09-04 10:53:51+0000,972.431484999106,loc_response_time,,,1060180.0,200.0
2026-09-04 10:53:51+0000,1586.6517449976527,loc_response_time,,,1060174.0,200.0
2026-09-04 10:53:51+0000,1592.1647590002976,loc_response_time,,,1060376.0,200.0
2026-09-04 10:53:51+0000,1185.6292439988465,loc_response_time,,,1062674.0,200.0
2026-09-04 10:53:51+0000,1891.1303329987277,loc_response_time,,,1060189.0,200.0
2026-09-04 10:53:51+0000,1691.847473000962,loc_response_time,,,1060157.0,200.0
2026-09-04 10:53:51+0000,707.4898249993566,loc_response_time,,,1061925.0,200.0
2026-09-04 10:53:51+0000,1084.8708949997672,loc_response_time,,,1060710.0,200.0
2026-09-04 10:53:51+0000,550.2049429996987,loc_response_time,,,1060271.0,200.0
2026-09-04 10:53:51+0000,551.5580949977448,loc_response_time,,,1062196.0,200.0
2026-09-04 10:53:51+0000,1599.0671869985817,loc_response_time,,,1061450.0,200.0
2026-09-04 10:53:51+0000,1636.565007000172,loc_response_time,,,1060459.0,200.0
2026-09-04 10:53:51+0000,934.965550997731,loc_response_time,,,1061163.0,200.0
2026-09-04 10:53:51+0000,1450.327995000407,loc_response_time,,,1062204.0,200.0
2026-09-04 10:53:51+0000,927.6903829995717,loc_response_time,,,1063559.0,200.0
2026-09-04 10:53:51+0000,1493.6916289989313,loc_response_time,,,1062674.0,200.0
2026-09-04 10:53:51+0000,893.2089609988907,loc_response_time,,,1060376.0,200.0
2026-09-04 10:53:51+0000,940.917725001782,loc_response_time,,,1061002.0,200.0
2026-09-04 10:53:51+0000,1134.1768310012412,loc_response_time,,,1060188.0,200.0
2026-09-04 10:53:51+0000,1229.4640229993092,loc_response_time,,,1060178.0,200.0
2026-09-04 10:53:51+0000,805.2027710000402,loc_response_time,,,1061022.0,200.0
2026-09-04 10:53:51+0000,1260.5460189988662,loc_response_time,,,1061569.0,200.0
2026-09-04 10:53:51+0000,852.3949049995281,loc_response_time,,,1060188.0,200.0
2026-09-04 10:53:51+0000,1332.5521719998505,loc_response_time,,,1060687.0,200.0
2026-09-04 10:53:51+0000,626.1313989998598,loc_response_time,,,1060787.0,200.0
2026-09-04 10:53:51+0000,1506.5153909999935,loc_response_time,,,1060157.0,200.0
2026-09-04 10:53:51+0000,1941.9478880008683,loc_response_time,,,1061736.0,200.0
2026-09-04 10:53:51+0000,977.3866260002251,loc_response_time,,,1060642.0,200.0
2026-09-04 10:53:51+0000,1393.710292999458,loc_response_time,,,1060832.0,200.0
2026-09-04 10:53:51+0000,1475.3372609993676,loc_response_time,,,1060152.0,200.0
2026-09-04 10:53:51+0000,1173.7018239982717,loc_response_time,,,1061163.0,200.0
2026-09-04 10:53:51+0000,877.7659830011544,loc_response_time,,,1060188.0,200.0
2026-09-04 10:53:51+0000,962.0498090007459,loc_response_time,,,1060458.0,200.0
2026-09-04 10:53:51+0000,879.8181509991991,loc_response_time,,,1061002.0,200.0
2026-09-04 10:53:51+0000,856.9036209992191,loc_response_time,,,1061858.0,200.0
2026-09-04 10:53:51+0000,1231.0642100019322,loc_response_time,,,1060459.0,200.0
2026-09-04 10:53:51+0000,612.3102099991229,loc_response_time,,,1061738.0,200.0
2026-09-04 10:53:51+0000,881.2100530012685,loc_response_time,,,1060699.0,200.0
2026-09-04 10:53:51+0000,1556.7587559999083,loc_response_time,,,1061858.0,200.0
2026-09-04 10:53:51+0000,923.4346709999954,loc_response_time,,,1061569.0,200.0
2026-09-04 10:53:51+0000,669.4459540012758,loc_response_time,,,1060294.0,200.0
2026-09-04 10:53:51+0000,1254.666481003369,loc_response_time,,,1060699.0,200.0
2026-09-04 10:53:51+0000,1563.9132159994915,loc_response_time,,,1062204.0,200.0
2026-09-04 10:53:51+0000,951.8230100002256,loc_response_time,,,1060724.0,200.0
2026-09-04 10:53:52+0000,836.9800049986225,loc_response_time,,,1062314.0,200.0
2026-09-04 10:53:52+0000,1866.295636002178,loc_response_time,,,1060787.0,200.0
2026-09-04 10:53:52+0000,467.25540200350224,loc_response_time,,,1061252.0,200.0
2026-09-04 10:53:52+0000,840.4862860006688,loc_response_time,,,1063559.0,200.0
2026-09-04 10:53:52+0000,1728.1876859997283,loc_response_time,,,1060271.0,200.0
2026-09-04 10:53:52+0000,1452.7445849998912,loc_response_time,,,1063030.0,200.0
2026-09-04 10:53:52+0000,1901.0218690018519,loc_response_time,,,1060173.0,200.0
2026-09-04 10:53:52+0000,2200.4045320027217,loc_response_time,,,1061785.0,200.0
2026-09-04 10:53:52+0000,680.3358170000138,loc_response_time,,,1061785.0,200.0
2026-09-04 10:53:52+0000,642.2607579988835,loc_response_time,,,1060686.0,200.0
2026-09-04 10:53:52+0000,673.5280100001546,loc_response_time,,,1060294.0,200.0
2026-09-04 10:53:52+0000,1262.7897519996623,loc_response_time,,,1060625.0,200.0
2026-09-04 10:53:52+0000,474.9591540021356,loc_response_time,,,1060173.0,200.0
2026-09-04 10:53:52+0000,1378.3874490000017,loc_response_time,,,1061858.0,200.0
2026-09-04 10:53:52+0000,1572.365615000308,loc_response_time,,,1060739.0,200.0
2026-09-04 10:53:52+0000,647.827861001133,loc_response_time,,,1062204.0,200.0
2026-09-04 10:53:52+0000,645.9047719981754,loc_response_time,,,1060833.0,200.0
2026-09-04 10:53:52+0000,1098.2765949993336,loc_response_time,,,1060761.0,200.0
2026-09-04 10:53:52+0000,642.4190559991985,loc_response_time,,,1061022.0,200.0
2026-09-04 10:53:52+0000,2181.613381999341,loc_response_time,,,1061079.0,200.0
2026-09-04 10:53:52+0000,1844.1604619983991,loc_response_time,,,1061725.0,200.0
2026-09-04 10:53:52+0000,879.3238819998805,loc_response_time,,,1063030.0,200.0
2026-09-04 10:53:52+0000,793.3997370018915,loc_response_time,,,1060459.0,200.0
2026-09-04 10:53:52+0000,1872.686833001353,loc_response_time,,,1060833.0,200.0
2026-09-04 10:53:52+0000,1349.9453680014994,loc_response_time,,,1061925.0,200.0
2026-09-04 10:53:52+0000,1550.6799180002417,loc_response_time,,,1060509.0,200.0
2026-09-04 10:53:52+0000,718.7577180011431,loc_response_time,,,1060174.0,200.0
2026-09-04 10:53:52+0000,2016.359277000447,loc_response_time,,,1060739.0,200.0
2026-09-04 10:53:52+0000,767.2864729975117,loc_response_time,,,1061132.0,200.0
2026-09-04 10:53:52+0000,1181.8114639972919,loc_response_time,,,1061252.0,200.0
2026-09-04 10:53:52+0000,1981.932560000132,loc_response_time,,,1060194.0,200.0
2026-09-04 10:53:52+0000,960.7094780003536,loc_response_time,,,1060900.0,200.0
2026-09-04 10:53:52+0000,925.5883469995752,loc_response_time,,,1060152.0,200.0
2026-09-04 10:53:52+0000,795.5787499995495,loc_response_time,,,1061140.0,200.0
