ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 10:05:07+0000,886.9185200001084,loc_response_time,,,1061163.0,200.0
2026-09-24 10:05:07+0000,1114.117957000417,loc_response_time,,,1060194.0,200.0
2026-09-24 10:05:07+0000,1134.2165429996385,loc_response_time,,,1061022.0,200.0
2026-09-24 10:05:07+0000,1194.7581309996167,loc_response_time,,,1062203.0,200.0
2026-09-24 10:05:07+0000,1216.3989420005237,loc_response_time,,,1061722.0,200.0
2026-09-24 10:05:08+0000,566.9341779994284,loc_response_time,,,1060710.0,200.0
2026-09-24 10:05:08+0000,558.8968120009667,loc_response_time,,,1063030.0,200.0
2026-09-24 10:05:08+0000,482.6022990000638,loc_response_time,,,1063558.0,200.0
2026-09-24 10:05:08+0000,507.6335690009728,loc_response_time,,,1060179.0,200.0
2026-09-24 10:05:08+0000,611.660350999955,loc_response_time,,,1060832.0,200.0
2026-09-24 10:05:08+0000,560.0429559999611,loc_response_time,,,1060173.0,200.0
2026-09-24 10:05:08+0000,667.957910000041,loc_response_time,,,1061737.0,200.0
2026-09-24 10:05:08+0000,485.5836750011804,loc_response_time,,,1060724.0,200.0
2026-09-24 10:05:08+0000,460.4806120005378,loc_response_time,,,1060709.0,200.0
2026-09-24 10:05:08+0000,602.0072470000741,loc_response_time,,,1061725.0,200.0
2026-09-24 10:05:08+0000,661.3912859993434,loc_response_time,,,1061199.0,200.0
2026-09-24 10:05:08+0000,573.32746999964,loc_response_time,,,1062128.0,200.0
2026-09-24 10:05:08+0000,572.5269449994812,loc_response_time,,,1060761.0,200.0
2026-09-24 10:05:08+0000,775.9168119991955,loc_response_time,,,1060174.0,200.0
2026-09-24 10:05:08+0000,460.54872299828276,loc_response_time,,,1061022.0,200.0
2026-09-24 10:05:08+0000,597.3865570013004,loc_response_time,,,1060738.0,200.0
2026-09-24 10:05:08+0000,990.9800719997293,loc_response_time,,,1060179.0,200.0
2026-09-24 10:05:08+0000,860.3409560000728,loc_response_time,,,1062194.0,200.0
2026-09-24 10:05:08+0000,1030.5193020012666,loc_response_time,,,1062952.0,200.0
2026-09-24 10:05:08+0000,987.932052999895,loc_response_time,,,1061450.0,200.0
2026-09-24 10:05:08+0000,939.1435490015283,loc_response_time,,,1061724.0,200.0
2026-09-24 10:05:08+0000,938.3024470007513,loc_response_time,,,1061723.0,200.0
2026-09-24 10:05:08+0000,1060.5856439997297,loc_response_time,,,1060271.0,200.0
2026-09-24 10:05:08+0000,935.3616009993857,loc_response_time,,,1060178.0,200.0
2026-09-24 10:05:08+0000,1018.7563100007537,loc_response_time,,,1061078.0,200.0
2026-09-24 10:05:08+0000,870.7587360004254,loc_response_time,,,1060710.0,200.0
2026-09-24 10:05:08+0000,1022.5435419997666,loc_response_time,,,1061163.0,200.0
2026-09-24 10:05:08+0000,734.4593529996928,loc_response_time,,,1061021.0,200.0
2026-09-24 10:05:08+0000,797.232125998562,loc_response_time,,,1060221.0,200.0
2026-09-24 10:05:08+0000,673.4167729991896,loc_response_time,,,1060459.0,200.0
2026-09-24 10:05:08+0000,484.79932400005055,loc_response_time,,,1060152.0,200.0
2026-09-24 10:05:08+0000,641.3422160003392,loc_response_time,,,1062128.0,200.0
2026-09-24 10:05:08+0000,893.0396120013029,loc_response_time,,,1061161.0,200.0
2026-09-24 10:05:08+0000,564.4616680001491,loc_response_time,,,1060698.0,200.0
2026-09-24 10:05:08+0000,403.5848089988576,loc_response_time,,,1060724.0,200.0
2026-09-24 10:05:08+0000,602.189481998721,loc_response_time,,,1062951.0,200.0
2026-09-24 10:05:08+0000,630.7465249992674,loc_response_time,,,1061079.0,200.0
2026-09-24 10:05:08+0000,1087.6272240002436,loc_response_time,,,1061449.0,200.0
2026-09-24 10:05:08+0000,994.0194169994356,loc_response_time,,,1063559.0,200.0
2026-09-24 10:05:08+0000,590.9599389997311,loc_response_time,,,1061858.0,200.0
2026-09-24 10:05:08+0000,1078.3322470015264,loc_response_time,,,1061163.0,200.0
2026-09-24 10:05:08+0000,1056.8449179991148,loc_response_time,,,1060697.0,200.0
2026-09-24 10:05:08+0000,1056.1236890007422,loc_response_time,,,1060738.0,200.0
2026-09-24 10:05:08+0000,1101.6044749994762,loc_response_time,,,1062018.0,200.0
2026-09-24 10:05:08+0000,1112.1369680004136,loc_response_time,,,1060686.0,200.0
2026-09-24 10:05:08+0000,1087.7325140008907,loc_response_time,,,1060157.0,200.0
2026-09-24 10:05:08+0000,1072.1652359989093,loc_response_time,,,1060189.0,200.0
2026-09-24 10:05:08+0000,942.3542479999014,loc_response_time,,,1062674.0,200.0
2026-09-24 10:05:08+0000,958.842062000258,loc_response_time,,,1060271.0,200.0
2026-09-24 10:05:08+0000,1006.9599019989255,loc_response_time,,,1061723.0,200.0
2026-09-24 10:05:08+0000,886.1220580001827,loc_response_time,,,1061252.0,200.0
2026-09-24 10:05:08+0000,964.4594940000388,loc_response_time,,,1061022.0,200.0
2026-09-24 10:05:08+0000,619.9078469999222,loc_response_time,,,1063029.0,200.0
2026-09-24 10:05:08+0000,978.3709779985656,loc_response_time,,,1060178.0,200.0
2026-09-24 10:05:08+0000,983.6788690008689,loc_response_time,,,1060151.0,200.0
2026-09-24 10:05:08+0000,573.4135849997983,loc_response_time,,,1060174.0,200.0
2026-09-24 10:05:08+0000,554.090059000373,loc_response_time,,,1060152.0,200.0
2026-09-24 10:05:08+0000,600.23644300054,loc_response_time,,,1061722.0,200.0
2026-09-24 10:05:08+0000,545.6029150009272,loc_response_time,,,1061132.0,200.0
2026-09-24 10:05:08+0000,532.6230319988099,loc_response_time,,,1062252.0,200.0
2026-09-24 10:05:08+0000,958.688243999859,loc_response_time,,,1060699.0,200.0
2026-09-24 10:05:08+0000,1087.3534769998514,loc_response_time,,,1060220.0,200.0
2026-09-24 10:05:08+0000,741.9420770002034,loc_response_time,,,1062674.0,200.0
2026-09-24 10:05:08+0000,534.8566730008315,loc_response_time,,,1060833.0,200.0
2026-09-24 10:05:08+0000,701.4008590012963,loc_response_time,,,1060189.0,200.0
2026-09-24 10:05:08+0000,499.1030809997028,loc_response_time,,,1060174.0,200.0
2026-09-24 10:05:08+0000,502.01973500043096,loc_response_time,,,1061078.0,200.0
2026-09-24 10:05:08+0000,496.65341899890336,loc_response_time,,,1061723.0,200.0
2026-09-24 10:05:08+0000,900.6526560006023,loc_response_time,,,1062196.0,200.0
2026-09-24 10:05:08+0000,524.497247999534,loc_response_time,,,1061724.0,200.0
2026-09-24 10:05:08+0000,868.3918959995935,loc_response_time,,,1060270.0,200.0
2026-09-24 10:05:08+0000,672.1580070006894,loc_response_time,,,1060739.0,200.0
2026-09-24 10:05:08+0000,667.9505179999978,loc_response_time,,,1062673.0,200.0
2026-09-24 10:05:08+0000,922.6311429993075,loc_response_time,,,1061163.0,200.0
2026-09-24 10:05:08+0000,499.5374050013197,loc_response_time,,,1061924.0,200.0
2026-09-24 10:05:08+0000,626.381283000228,loc_response_time,,,1060833.0,200.0
2026-09-24 10:05:08+0000,402.043682999647,loc_response_time,,,1061200.0,200.0
2026-09-24 10:05:08+0000,590.9704089990555,loc_response_time,,,1063558.0,200.0
2026-09-24 10:05:08+0000,799.9024330001703,loc_response_time,,,1060642.0,200.0
2026-09-24 10:05:08+0000,917.6104050002323,loc_response_time,,,1061002.0,200.0
2026-09-24 10:05:08+0000,603.2870090002689,loc_response_time,,,1060999.0,200.0
2026-09-24 10:05:08+0000,577.3980690009921,loc_response_time,,,1060509.0,200.0
2026-09-24 10:05:08+0000,672.3467529991467,loc_response_time,,,1061251.0,200.0
2026-09-24 10:05:08+0000,527.8560710012243,loc_response_time,,,1062196.0,200.0
2026-09-24 10:05:08+0000,579.5062240013067,loc_response_time,,,1060194.0,200.0
2026-09-24 10:05:08+0000,545.3243929987366,loc_response_time,,,1060178.0,200.0
2026-09-24 10:05:08+0000,586.8930780015944,loc_response_time,,,1060787.0,200.0
2026-09-24 10:05:08+0000,791.9614439997531,loc_response_time,,,1060220.0,200.0
2026-09-24 10:05:08+0000,1033.9078169999993,loc_response_time,,,1061569.0,200.0
2026-09-24 10:05:08+0000,897.0474310008285,loc_response_time,,,1060220.0,200.0
2026-09-24 10:05:08+0000,820.8183089991508,loc_response_time,,,1062952.0,200.0
2026-09-24 10:05:08+0000,662.3740439990797,loc_response_time,,,1060739.0,200.0
2026-09-24 10:05:08+0000,970.0856299987208,loc_response_time,,,1062952.0,200.0
2026-09-24 10:05:08+0000,1126.212311000927,loc_response_time,,,1061568.0,200.0
2026-09-24 10:05:08+0000,755.1054169998679,loc_response_time,,,1060739.0,200.0
2026-09-24 10:05:08+0000,816.4601209991815,loc_response_time,,,1061784.0,200.0
2026-09-24 10:05:08+0000,880.1236330000393,loc_response_time,,,1061140.0,200.0
2026-09-24 10:05:08+0000,868.0090910002036,loc_response_time,,,1062674.0,200.0
2026-09-24 10:05:08+0000,1001.4621270001953,loc_response_time,,,1060508.0,200.0
2026-09-24 10:05:08+0000,973.6092290004308,loc_response_time,,,1061924.0,200.0
2026-09-24 10:05:08+0000,935.1757369986444,loc_response_time,,,1061721.0,200.0
2026-09-24 10:05:08+0000,1000.8293880000565,loc_response_time,,,1060157.0,200.0
2026-09-24 10:05:08+0000,1076.907239999855,loc_response_time,,,1060221.0,200.0
2026-09-24 10:05:08+0000,740.670612998656,loc_response_time,,,1062019.0,200.0
2026-09-24 10:05:08+0000,593.8642020009866,loc_response_time,,,1060625.0,200.0
2026-09-24 10:05:08+0000,503.58458700065967,loc_response_time,,,1060376.0,200.0
2026-09-24 10:05:08+0000,617.4671730004775,loc_response_time,,,1060738.0,200.0
2026-09-24 10:05:08+0000,690.1075440000568,loc_response_time,,,1062673.0,200.0
2026-09-24 10:05:08+0000,600.3805140007898,loc_response_time,,,1061924.0,200.0
2026-09-24 10:05:08+0000,549.7215229988797,loc_response_time,,,1060699.0,200.0
2026-09-24 10:05:08+0000,518.6443910006346,loc_response_time,,,1060458.0,200.0
2026-09-24 10:05:08+0000,613.6100359999546,loc_response_time,,,1060642.0,200.0
2026-09-24 10:05:08+0000,645.3072069998598,loc_response_time,,,1063559.0,200.0
2026-09-24 10:05:08+0000,647.9266090009332,loc_response_time,,,1060698.0,200.0
2026-09-24 10:05:08+0000,657.7116019998357,loc_response_time,,,1060193.0,200.0
2026-09-24 10:05:08+0000,821.1054790008347,loc_response_time,,,1060687.0,200.0
2026-09-24 10:05:08+0000,837.7733689994784,loc_response_time,,,1060760.0,200.0
2026-09-24 10:05:08+0000,945.1262910006335,loc_response_time,,,1061738.0,200.0
2026-09-24 10:05:08+0000,538.102702001197,loc_response_time,,,1061252.0,200.0
2026-09-24 10:05:08+0000,658.6627699998644,loc_response_time,,,1061925.0,200.0
2026-09-24 10:05:09+0000,635.5906299995695,loc_response_time,,,1060294.0,200.0
2026-09-24 10:05:09+0000,906.9175230015389,loc_response_time,,,1060899.0,200.0
2026-09-24 10:05:09+0000,505.4253019989119,loc_response_time,,,1060270.0,200.0
2026-09-24 10:05:09+0000,967.9416430008132,loc_response_time,,,1061132.0,200.0
2026-09-24 10:05:09+0000,680.8741610002471,loc_response_time,,,1061022.0,200.0
2026-09-24 10:05:09+0000,585.7391500012454,loc_response_time,,,1061725.0,200.0
2026-09-24 10:05:09+0000,549.2455769999651,loc_response_time,,,1060174.0,200.0
2026-09-24 10:05:09+0000,568.2449200012343,loc_response_time,,,1060761.0,200.0
2026-09-24 10:05:09+0000,650.0497249999171,loc_response_time,,,1061002.0,200.0
2026-09-24 10:05:09+0000,709.5962739986135,loc_response_time,,,1062673.0,200.0
2026-09-24 10:05:09+0000,970.8439320002071,loc_response_time,,,1062204.0,200.0
2026-09-24 10:05:09+0000,894.7620580001967,loc_response_time,,,1060180.0,200.0
2026-09-24 10:05:09+0000,722.8752409992012,loc_response_time,,,1060686.0,200.0
2026-09-24 10:05:09+0000,559.0926889999537,loc_response_time,,,1061019.0,200.0
2026-09-24 10:05:09+0000,616.6884479989676,loc_response_time,,,1061450.0,200.0
2026-09-24 10:05:09+0000,725.7082830001309,loc_response_time,,,1061725.0,200.0
2026-09-24 10:05:09+0000,552.6214630008326,loc_response_time,,,1060787.0,200.0
2026-09-24 10:05:09+0000,646.0495159990387,loc_response_time,,,1060194.0,200.0
2026-09-24 10:05:09+0000,472.73401399979775,loc_response_time,,,1061079.0,200.0
2026-09-24 10:05:09+0000,503.36383300054877,loc_response_time,,,1060179.0,200.0
2026-09-24 10:05:09+0000,580.386235998958,loc_response_time,,,1060739.0,200.0
2026-09-24 10:05:09+0000,600.1948769990122,loc_response_time,,,1062315.0,200.0
2026-09-24 10:05:09+0000,949.4123669992405,loc_response_time,,,1060738.0,200.0
2026-09-24 10:05:09+0000,538.6870919992361,loc_response_time,,,1062127.0,200.0
2026-09-24 10:05:09+0000,506.0961330000282,loc_response_time,,,1062674.0,200.0
2026-09-24 10:05:09+0000,756.9899369991617,loc_response_time,,,1060375.0,200.0
2026-09-24 10:05:09+0000,631.6743869992933,loc_response_time,,,1062315.0,200.0
2026-09-24 10:05:09+0000,589.395807000983,loc_response_time,,,1061723.0,200.0
2026-09-24 10:05:09+0000,482.4054589989828,loc_response_time,,,1061002.0,200.0
2026-09-24 10:05:09+0000,593.7020539986406,loc_response_time,,,1063029.0,200.0
2026-09-24 10:05:09+0000,722.8548550010601,loc_response_time,,,1061449.0,200.0
2026-09-24 10:05:09+0000,606.0093670002971,loc_response_time,,,1062950.0,200.0
2026-09-24 10:05:09+0000,638.9139500006422,loc_response_time,,,1062674.0,200.0
2026-09-24 10:05:09+0000,594.1327889995591,loc_response_time,,,1060193.0,200.0
2026-09-24 10:05:09+0000,657.0004610002798,loc_response_time,,,1060189.0,200.0
2026-09-24 10:05:09+0000,563.0028110008425,loc_response_time,,,1060152.0,200.0
2026-09-24 10:05:09+0000,574.5680059990264,loc_response_time,,,1061723.0,200.0
2026-09-24 10:05:09+0000,643.1495510005334,loc_response_time,,,1060221.0,200.0
2026-09-24 10:05:09+0000,755.2729559993168,loc_response_time,,,1062252.0,200.0
2026-09-24 10:05:09+0000,518.925398000647,loc_response_time,,,1061738.0,200.0
2026-09-24 10:05:09+0000,656.9873919997917,loc_response_time,,,1060270.0,200.0
2026-09-24 10:05:09+0000,470.07968300022185,loc_response_time,,,1060509.0,200.0
2026-09-24 10:05:09+0000,643.3269310000469,loc_response_time,,,1060625.0,200.0
2026-09-24 10:05:09+0000,637.2800849985651,loc_response_time,,,1061163.0,200.0
2026-09-24 10:05:09+0000,677.4848999993992,loc_response_time,,,1061450.0,200.0
2026-09-24 10:05:09+0000,499.34831200152985,loc_response_time,,,1060710.0,200.0
2026-09-24 10:05:09+0000,876.8051730003208,loc_response_time,,,1060173.0,200.0
2026-09-24 10:05:09+0000,443.13732699993125,loc_response_time,,,1062315.0,200.0
2026-09-24 10:05:09+0000,460.3622140002699,loc_response_time,,,1061079.0,200.0
2026-09-24 10:05:09+0000,445.45037299940304,loc_response_time,,,1060180.0,200.0
2026-09-24 10:05:09+0000,443.1448529994668,loc_response_time,,,1061725.0,200.0
2026-09-24 10:05:09+0000,723.9848459994391,loc_response_time,,,1062128.0,200.0
2026-09-24 10:05:09+0000,708.9728320006543,loc_response_time,,,1060179.0,200.0
2026-09-24 10:05:09+0000,606.9638460012357,loc_response_time,,,1060459.0,200.0
2026-09-24 10:05:09+0000,596.2008879996574,loc_response_time,,,1060787.0,200.0
2026-09-24 10:05:09+0000,615.6073920010385,loc_response_time,,,1061450.0,200.0
2026-09-24 10:05:09+0000,644.5618069992634,loc_response_time,,,1060180.0,200.0
2026-09-24 10:05:09+0000,680.0342770002317,loc_response_time,,,1061132.0,200.0
2026-09-24 10:05:09+0000,610.3403130000515,loc_response_time,,,1060833.0,200.0
2026-09-24 10:05:09+0000,702.4438379994535,loc_response_time,,,1061858.0,200.0
2026-09-24 10:05:09+0000,707.2717420014669,loc_response_time,,,1060641.0,200.0
2026-09-24 10:05:09+0000,591.9699930000206,loc_response_time,,,1060178.0,200.0
2026-09-24 10:05:09+0000,558.8910789992951,loc_response_time,,,1060900.0,200.0
2026-09-24 10:05:09+0000,517.1217200004321,loc_response_time,,,1060739.0,200.0
2026-09-24 10:05:09+0000,555.4848510000738,loc_response_time,,,1060738.0,200.0
2026-09-24 10:05:09+0000,539.626109000892,loc_response_time,,,1060173.0,200.0
2026-09-24 10:05:09+0000,669.1310120004346,loc_response_time,,,1061925.0,200.0
2026-09-24 10:05:09+0000,667.3050549998152,loc_response_time,,,1060760.0,200.0
2026-09-24 10:05:09+0000,640.889635998974,loc_response_time,,,1062127.0,200.0
2026-09-24 10:05:09+0000,626.3365349986998,loc_response_time,,,1062674.0,200.0
2026-09-24 10:05:09+0000,676.5198529992631,loc_response_time,,,1061139.0,200.0
2026-09-24 10:05:09+0000,531.8659919994388,loc_response_time,,,1060687.0,200.0
2026-09-24 10:05:09+0000,561.4533400002983,loc_response_time,,,1060294.0,200.0
2026-09-24 10:05:09+0000,502.5351029999001,loc_response_time,,,1061002.0,200.0
2026-09-24 10:05:09+0000,734.2242380000243,loc_response_time,,,1061022.0,200.0
2026-09-24 10:05:09+0000,592.1585289997893,loc_response_time,,,1062315.0,200.0
2026-09-24 10:05:09+0000,601.4873120002449,loc_response_time,,,1061568.0,200.0
2026-09-24 10:05:09+0000,701.8099100005202,loc_response_time,,,1060509.0,200.0
2026-09-24 10:05:09+0000,591.990524000721,loc_response_time,,,1062252.0,200.0
2026-09-24 10:05:09+0000,578.9314539997577,loc_response_time,,,1060269.0,200.0
2026-09-24 10:05:09+0000,613.9191950005625,loc_response_time,,,1060739.0,200.0
2026-09-24 10:05:09+0000,630.1081000001432,loc_response_time,,,1061022.0,200.0
2026-09-24 10:05:09+0000,750.1513160004833,loc_response_time,,,1061021.0,200.0
2026-09-24 10:05:09+0000,541.2777549991006,loc_response_time,,,1060189.0,200.0
2026-09-24 10:05:09+0000,573.1559319992812,loc_response_time,,,1062128.0,200.0
2026-09-24 10:05:09+0000,574.2097649999778,loc_response_time,,,1061021.0,200.0
2026-09-24 10:05:09+0000,760.5642059988895,loc_response_time,,,1060375.0,200.0
2026-09-24 10:05:09+0000,541.4987800013478,loc_response_time,,,1062127.0,200.0
2026-09-24 10:05:09+0000,474.59838800023135,loc_response_time,,,1060739.0,200.0
2026-09-24 10:05:09+0000,594.2677629991522,loc_response_time,,,1060180.0,200.0
2026-09-24 10:05:09+0000,672.3441119993367,loc_response_time,,,1061569.0,200.0
2026-09-24 10:05:09+0000,588.0558000008023,loc_response_time,,,1060710.0,200.0
2026-09-24 10:05:09+0000,563.5773070007417,loc_response_time,,,1061251.0,200.0
2026-09-24 10:05:09+0000,712.154830000145,loc_response_time,,,1060188.0,200.0
2026-09-24 10:05:09+0000,657.9003530005139,loc_response_time,,,1062674.0,200.0
2026-09-24 10:05:09+0000,542.4092129997007,loc_response_time,,,1060174.0,200.0
2026-09-24 10:05:09+0000,592.7180529997713,loc_response_time,,,1060151.0,200.0
2026-09-24 10:05:09+0000,765.6810990010854,loc_response_time,,,1060899.0,200.0
2026-09-24 10:05:09+0000,795.3474200003257,loc_response_time,,,1060179.0,200.0
2026-09-24 10:05:09+0000,739.6853350001038,loc_response_time,,,1060221.0,200.0
2026-09-24 10:05:10+0000,1075.657654000679,loc_response_time,,,1060189.0,200.0
2026-09-24 10:05:10+0000,1017.37423799932,loc_response_time,,,1060194.0,200.0
2026-09-24 10:05:10+0000,577.9974149991176,loc_response_time,,,1061251.0,200.0
2026-09-24 10:05:10+0000,1278.377790000377,loc_response_time,,,1062314.0,200.0
2026-09-24 10:05:10+0000,522.6212620000297,loc_response_time,,,1060787.0,200.0
2026-09-24 10:05:10+0000,655.3069620003953,loc_response_time,,,1061131.0,200.0
2026-09-24 10:05:10+0000,697.9601260009076,loc_response_time,,,1062196.0,200.0
2026-09-24 10:05:10+0000,1092.8632679988368,loc_response_time,,,1060180.0,200.0
2026-09-24 10:05:10+0000,1082.7919139992446,loc_response_time,,,1061252.0,200.0
2026-09-24 10:05:10+0000,698.1656909993035,loc_response_time,,,1060188.0,200.0
2026-09-24 10:05:10+0000,755.1077469997836,loc_response_time,,,1063030.0,200.0
2026-09-24 10:05:10+0000,645.3717460008193,loc_response_time,,,1060509.0,200.0
2026-09-24 10:05:10+0000,667.5002920001134,loc_response_time,,,1060710.0,200.0
2026-09-24 10:05:10+0000,725.0725419999071,loc_response_time,,,1061079.0,200.0
2026-09-24 10:05:10+0000,765.1341389992012,loc_response_time,,,1062952.0,200.0
2026-09-24 10:05:10+0000,696.604048998779,loc_response_time,,,1060642.0,200.0
2026-09-24 10:05:10+0000,609.1939999987517,loc_response_time,,,1060180.0,200.0
2026-09-24 10:05:10+0000,601.9370829999389,loc_response_time,,,1060270.0,200.0
2026-09-24 10:05:10+0000,604.6815800000331,loc_response_time,,,1061252.0,200.0
2026-09-24 10:05:10+0000,612.3913020001055,loc_response_time,,,1062315.0,200.0
2026-09-24 10:05:10+0000,697.5325290004548,loc_response_time,,,1060642.0,200.0
2026-09-24 10:05:10+0000,947.1789679992071,loc_response_time,,,1061162.0,200.0
2026-09-24 10:05:10+0000,816.5321399992536,loc_response_time,,,1062204.0,200.0
2026-09-24 10:05:10+0000,809.9665680001635,loc_response_time,,,1061724.0,200.0
2026-09-24 10:05:10+0000,605.3988869989553,loc_response_time,,,1060625.0,200.0
2026-09-24 10:05:10+0000,750.4055090012116,loc_response_time,,,1061132.0,200.0
2026-09-24 10:05:10+0000,723.7681750011689,loc_response_time,,,1060509.0,200.0
2026-09-24 10:05:10+0000,685.1448199995502,loc_response_time,,,1061450.0,200.0
2026-09-24 10:05:10+0000,701.1918270000024,loc_response_time,,,1061200.0,200.0
2026-09-24 10:05:10+0000,820.1150490003783,loc_response_time,,,1060173.0,200.0
2026-09-24 10:05:10+0000,829.6886379994248,loc_response_time,,,1060699.0,200.0
2026-09-24 10:05:10+0000,599.2882070004271,loc_response_time,,,1062674.0,200.0
2026-09-24 10:05:10+0000,722.3588959986955,loc_response_time,,,1061140.0,200.0
2026-09-24 10:05:10+0000,782.8707089993259,loc_response_time,,,1061079.0,200.0
2026-09-24 10:05:10+0000,811.0284409995074,loc_response_time,,,1061738.0,200.0
2026-09-24 10:05:10+0000,822.026198000458,loc_response_time,,,1062196.0,200.0
2026-09-24 10:05:10+0000,731.8751790007809,loc_response_time,,,1061725.0,200.0
2026-09-24 10:05:10+0000,718.5377059995517,loc_response_time,,,1061858.0,200.0
2026-09-24 10:05:10+0000,737.3217179992935,loc_response_time,,,1061001.0,200.0
2026-09-24 10:05:10+0000,598.2509340010438,loc_response_time,,,1062126.0,200.0
2026-09-24 10:05:10+0000,607.9636190006568,loc_response_time,,,1060188.0,200.0
2026-09-24 10:05:10+0000,523.0365219995292,loc_response_time,,,1061736.0,200.0
2026-09-24 10:05:10+0000,597.1959729995433,loc_response_time,,,1061725.0,200.0
2026-09-24 10:05:10+0000,692.0860139998695,loc_response_time,,,1060625.0,200.0
2026-09-24 10:05:10+0000,682.4815410000156,loc_response_time,,,1060686.0,200.0
2026-09-24 10:05:10+0000,921.281626999189,loc_response_time,,,1060152.0,200.0
2026-09-24 10:05:10+0000,689.3700639993767,loc_response_time,,,1060269.0,200.0
2026-09-24 10:05:10+0000,865.6225329996232,loc_response_time,,,1060625.0,200.0
2026-09-24 10:05:10+0000,723.4603300003073,loc_response_time,,,1061784.0,200.0
2026-09-24 10:05:10+0000,866.6899599993485,loc_response_time,,,1061251.0,200.0
2026-09-24 10:05:10+0000,781.6627180000069,loc_response_time,,,1061001.0,200.0
2026-09-24 10:05:10+0000,977.6842949995626,loc_response_time,,,1060787.0,200.0
2026-09-24 10:05:10+0000,527.8316249987256,loc_response_time,,,1061450.0,200.0
2026-09-24 10:05:10+0000,729.3290529996739,loc_response_time,,,1063030.0,200.0
2026-09-24 10:05:10+0000,760.0696640001843,loc_response_time,,,1060221.0,200.0
2026-09-24 10:05:10+0000,653.870056001324,loc_response_time,,,1060152.0,200.0
2026-09-24 10:05:10+0000,691.9186960003572,loc_response_time,,,1060710.0,200.0
2026-09-24 10:05:10+0000,808.1590269994194,loc_response_time,,,1060786.0,200.0
2026-09-24 10:05:10+0000,611.0817339995265,loc_response_time,,,1060152.0,200.0
2026-09-24 10:05:10+0000,617.3526870006754,loc_response_time,,,1063559.0,200.0
2026-09-24 10:05:10+0000,602.0000890002848,loc_response_time,,,1060271.0,200.0
2026-09-24 10:05:10+0000,609.197113000846,loc_response_time,,,1060180.0,200.0
2026-09-24 10:05:10+0000,972.5690329996723,loc_response_time,,,1062315.0,200.0
2026-09-24 10:05:10+0000,975.8323839996592,loc_response_time,,,1060179.0,200.0
2026-09-24 10:05:10+0000,679.4518499991682,loc_response_time,,,1061200.0,200.0
2026-09-24 10:05:10+0000,708.0654189994675,loc_response_time,,,1060189.0,200.0
2026-09-24 10:05:10+0000,688.1967829995119,loc_response_time,,,1060459.0,200.0
2026-09-24 10:05:10+0000,640.0109540008998,loc_response_time,,,1060833.0,200.0
2026-09-24 10:05:10+0000,706.4767689989822,loc_response_time,,,1060156.0,200.0
2026-09-24 10:05:10+0000,670.1263100003416,loc_response_time,,,1061858.0,200.0
2026-09-24 10:05:10+0000,811.0045339999488,loc_response_time,,,1061925.0,200.0
2026-09-24 10:05:10+0000,555.0808949992643,loc_response_time,,,1062196.0,200.0
2026-09-24 10:05:10+0000,672.6071100001718,loc_response_time,,,1060739.0,200.0
2026-09-24 10:05:10+0000,701.4833039993391,loc_response_time,,,1060156.0,200.0
2026-09-24 10:05:10+0000,698.3092310001666,loc_response_time,,,1060787.0,200.0
2026-09-24 10:05:10+0000,520.1048939998145,loc_response_time,,,1060699.0,200.0
2026-09-24 10:05:10+0000,708.1693759992049,loc_response_time,,,1061449.0,200.0
2026-09-24 10:05:10+0000,646.2549879997823,loc_response_time,,,1062251.0,200.0
2026-09-24 10:05:10+0000,700.8168550000846,loc_response_time,,,1060624.0,200.0
2026-09-24 10:05:10+0000,728.1331539998064,loc_response_time,,,1061569.0,200.0
2026-09-24 10:05:10+0000,776.7031900002621,loc_response_time,,,1061569.0,200.0
2026-09-24 10:05:10+0000,757.708007000474,loc_response_time,,,1061450.0,200.0
2026-09-24 10:05:10+0000,760.365059999458,loc_response_time,,,1060178.0,200.0
2026-09-24 10:05:10+0000,765.5574309992517,loc_response_time,,,1062204.0,200.0
2026-09-24 10:05:10+0000,673.4827679993032,loc_response_time,,,1060641.0,200.0
2026-09-24 10:05:10+0000,647.9583939999429,loc_response_time,,,1060459.0,200.0
2026-09-24 10:05:10+0000,683.2624489998125,loc_response_time,,,1062672.0,200.0
2026-09-24 10:05:10+0000,652.8905980012496,loc_response_time,,,1060177.0,200.0
2026-09-24 10:05:10+0000,551.6574869998294,loc_response_time,,,1060294.0,200.0
2026-09-24 10:05:10+0000,672.2376290017564,loc_response_time,,,1060509.0,200.0
2026-09-24 10:05:10+0000,742.3444449996168,loc_response_time,,,1060221.0,200.0
2026-09-24 10:05:10+0000,757.6424710005085,loc_response_time,,,1062196.0,200.0
2026-09-24 10:05:10+0000,601.3478949989803,loc_response_time,,,1060459.0,200.0
2026-09-24 10:05:10+0000,593.2725220009161,loc_response_time,,,1061925.0,200.0
2026-09-24 10:05:10+0000,767.7942280006391,loc_response_time,,,1060699.0,200.0
2026-09-24 10:05:10+0000,584.1582469984132,loc_response_time,,,1061450.0,200.0
2026-09-24 10:05:10+0000,508.48502699955134,loc_response_time,,,1060761.0,200.0
2026-09-24 10:05:10+0000,567.1065559999988,loc_response_time,,,1060221.0,200.0
2026-09-24 10:05:10+0000,568.2855189988913,loc_response_time,,,1060376.0,200.0
2026-09-24 10:05:10+0000,667.4245789999986,loc_response_time,,,1061077.0,200.0
