ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 03:23:16+0000,612.6151469943579,loc_response_time,,,1060710.0,200.0
2026-09-05 03:23:16+0000,1243.757813994307,loc_response_time,,,1061738.0,200.0
2026-09-05 03:23:16+0000,492.4211750039831,loc_response_time,,,1062196.0,200.0
2026-09-05 03:23:16+0000,1798.9069360046415,loc_response_time,,,1060293.0,200.0
2026-09-05 03:23:16+0000,1828.760232005152,loc_response_time,,,1062204.0,200.0
2026-09-05 03:23:16+0000,1226.875085994834,loc_response_time,,,1060723.0,200.0
2026-09-05 03:23:16+0000,1228.8856590021169,loc_response_time,,,1062126.0,200.0
2026-09-05 03:23:16+0000,613.7985440000193,loc_response_time,,,1061923.0,200.0
2026-09-05 03:23:16+0000,1273.7151839974103,loc_response_time,,,1060687.0,200.0
2026-09-05 03:23:16+0000,1224.3662999972003,loc_response_time,,,1060294.0,200.0
2026-09-05 03:23:16+0000,439.4889230025001,loc_response_time,,,1061163.0,200.0
2026-09-05 03:23:16+0000,613.8940300006652,loc_response_time,,,1060508.0,200.0
2026-09-05 03:23:16+0000,1395.059290996869,loc_response_time,,,1060832.0,200.0
2026-09-05 03:23:16+0000,502.5915989972418,loc_response_time,,,1061858.0,200.0
2026-09-05 03:23:16+0000,1619.0168449975317,loc_response_time,,,1060833.0,200.0
2026-09-05 03:23:16+0000,1752.9849739948986,loc_response_time,,,1060221.0,200.0
2026-09-05 03:23:16+0000,911.8412190000527,loc_response_time,,,1060178.0,200.0
2026-09-05 03:23:16+0000,566.567407004186,loc_response_time,,,1061079.0,200.0
2026-09-05 03:23:16+0000,504.59454700467177,loc_response_time,,,1061857.0,200.0
2026-09-05 03:23:16+0000,545.4151230078423,loc_response_time,,,1063559.0,200.0
2026-09-05 03:23:16+0000,1832.4768570018932,loc_response_time,,,1060723.0,200.0
2026-09-05 03:23:16+0000,588.826354010962,loc_response_time,,,1060173.0,200.0
2026-09-05 03:23:16+0000,811.7257529956987,loc_response_time,,,1061857.0,200.0
2026-09-05 03:23:16+0000,1801.7509799974505,loc_response_time,,,1060152.0,200.0
2026-09-05 03:23:16+0000,1345.6044219929026,loc_response_time,,,1061002.0,200.0
2026-09-05 03:23:16+0000,674.7050819976721,loc_response_time,,,1060174.0,200.0
2026-09-05 03:23:16+0000,578.7402239948278,loc_response_time,,,1063029.0,200.0
2026-09-05 03:23:16+0000,638.3703390019946,loc_response_time,,,1060641.0,200.0
2026-09-05 03:23:16+0000,996.947915002238,loc_response_time,,,1060642.0,200.0
2026-09-05 03:23:16+0000,1449.0670900122495,loc_response_time,,,1060178.0,200.0
2026-09-05 03:23:16+0000,1879.1948940051952,loc_response_time,,,1062128.0,200.0
2026-09-05 03:23:16+0000,1957.4016379920067,loc_response_time,,,1060459.0,200.0
2026-09-05 03:23:16+0000,865.4381540109171,loc_response_time,,,1061021.0,200.0
2026-09-05 03:23:16+0000,566.4501080027549,loc_response_time,,,1061784.0,200.0
2026-09-05 03:23:16+0000,1761.580870996113,loc_response_time,,,1060641.0,200.0
2026-09-05 03:23:16+0000,1216.3119350007037,loc_response_time,,,1060150.0,200.0
2026-09-05 03:23:16+0000,561.3936209992971,loc_response_time,,,1060641.0,200.0
2026-09-05 03:23:16+0000,1281.011592989671,loc_response_time,,,1060180.0,200.0
2026-09-05 03:23:16+0000,1689.3720520019997,loc_response_time,,,1060157.0,200.0
2026-09-05 03:23:16+0000,515.6749820016557,loc_response_time,,,1061200.0,200.0
2026-09-05 03:23:16+0000,857.2335960052442,loc_response_time,,,1062196.0,200.0
2026-09-05 03:23:16+0000,645.2959120069863,loc_response_time,,,1060177.0,200.0
2026-09-05 03:23:16+0000,807.5704680086346,loc_response_time,,,1060738.0,200.0
2026-09-05 03:23:16+0000,714.3750510003883,loc_response_time,,,1060724.0,200.0
2026-09-05 03:23:16+0000,521.3157389953267,loc_response_time,,,1060189.0,200.0
2026-09-05 03:23:16+0000,982.618303009076,loc_response_time,,,1060375.0,200.0
2026-09-05 03:23:16+0000,936.921866988996,loc_response_time,,,1060723.0,200.0
2026-09-05 03:23:16+0000,411.27155399590265,loc_response_time,,,1060178.0,200.0
2026-09-05 03:23:16+0000,404.55358001054265,loc_response_time,,,1060625.0,200.0
2026-09-05 03:23:16+0000,429.05234498903155,loc_response_time,,,1062315.0,200.0
2026-09-05 03:23:16+0000,274.5596569875488,loc_response_time,,,1060625.0,200.0
2026-09-05 03:23:16+0000,1991.9077590020606,loc_response_time,,,1063029.0,200.0
2026-09-05 03:23:16+0000,1755.8668709971244,loc_response_time,,,1062019.0,200.0
2026-09-05 03:23:16+0000,696.682100999169,loc_response_time,,,1060739.0,200.0
2026-09-05 03:23:16+0000,1371.7969809949864,loc_response_time,,,1060458.0,200.0
2026-09-05 03:23:16+0000,1057.7405340009136,loc_response_time,,,1060459.0,200.0
2026-09-05 03:23:16+0000,825.7299749966478,loc_response_time,,,1060178.0,200.0
2026-09-05 03:23:16+0000,823.1004149856744,loc_response_time,,,1060642.0,200.0
2026-09-05 03:23:16+0000,996.2700719916029,loc_response_time,,,1060699.0,200.0
2026-09-05 03:23:16+0000,1348.6391879996518,loc_response_time,,,1062018.0,200.0
2026-09-05 03:23:16+0000,642.4762200040277,loc_response_time,,,1061163.0,200.0
2026-09-05 03:23:16+0000,582.4397539981874,loc_response_time,,,1060710.0,200.0
2026-09-05 03:23:16+0000,596.7526479944354,loc_response_time,,,1061856.0,200.0
2026-09-05 03:23:16+0000,1599.0800830040826,loc_response_time,,,1061200.0,200.0
2026-09-05 03:23:16+0000,683.944133008481,loc_response_time,,,1060270.0,200.0
2026-09-05 03:23:16+0000,735.2775089966599,loc_response_time,,,1060723.0,200.0
2026-09-05 03:23:16+0000,759.661659001722,loc_response_time,,,1060899.0,200.0
2026-09-05 03:23:16+0000,636.7355900001712,loc_response_time,,,1061858.0,200.0
2026-09-05 03:23:16+0000,732.5492119998671,loc_response_time,,,1060459.0,200.0
2026-09-05 03:23:16+0000,650.0802469963674,loc_response_time,,,1060376.0,200.0
2026-09-05 03:23:16+0000,774.2839790007565,loc_response_time,,,1061200.0,200.0
2026-09-05 03:23:16+0000,874.1287169978023,loc_response_time,,,1060698.0,200.0
2026-09-05 03:23:16+0000,1149.4307880057022,loc_response_time,,,1062196.0,200.0
2026-09-05 03:23:16+0000,548.992508003721,loc_response_time,,,1060833.0,200.0
2026-09-05 03:23:16+0000,1150.1865209866082,loc_response_time,,,1061251.0,200.0
2026-09-05 03:23:16+0000,1958.2561639981577,loc_response_time,,,1061858.0,200.0
2026-09-05 03:23:16+0000,1825.021344004199,loc_response_time,,,1060459.0,200.0
2026-09-05 03:23:16+0000,546.1258049908793,loc_response_time,,,1062196.0,200.0
2026-09-05 03:23:16+0000,418.2526869990397,loc_response_time,,,1061449.0,200.0
2026-09-05 03:23:16+0000,634.1617099969881,loc_response_time,,,1060739.0,200.0
2026-09-05 03:23:16+0000,291.30002699093893,loc_response_time,,,1060787.0,200.0
2026-09-05 03:23:16+0000,1595.8098109986167,loc_response_time,,,1061925.0,200.0
2026-09-05 03:23:16+0000,519.1820439940784,loc_response_time,,,1060271.0,200.0
2026-09-05 03:23:16+0000,634.4820600061212,loc_response_time,,,1061450.0,200.0
2026-09-05 03:23:16+0000,462.52563600137364,loc_response_time,,,1062252.0,200.0
2026-09-05 03:23:16+0000,1004.3065460049547,loc_response_time,,,1060724.0,200.0
2026-09-05 03:23:16+0000,1256.2529709975934,loc_response_time,,,1060710.0,200.0
2026-09-05 03:23:17+0000,672.4102290027076,loc_response_time,,,1062674.0,200.0
2026-09-05 03:23:17+0000,1103.237225994235,loc_response_time,,,1062315.0,200.0
2026-09-05 03:23:17+0000,589.7426820010878,loc_response_time,,,1061724.0,200.0
2026-09-05 03:23:17+0000,1408.2195019873325,loc_response_time,,,1060508.0,200.0
2026-09-05 03:23:17+0000,351.86146599880885,loc_response_time,,,1060179.0,200.0
2026-09-05 03:23:17+0000,855.0010070030112,loc_response_time,,,1062019.0,200.0
2026-09-05 03:23:17+0000,744.3047550041229,loc_response_time,,,1061132.0,200.0
2026-09-05 03:23:17+0000,440.0144329993054,loc_response_time,,,1060786.0,200.0
2026-09-05 03:23:17+0000,1297.5554650038248,loc_response_time,,,1061858.0,200.0
2026-09-05 03:23:17+0000,2085.9094039915362,loc_response_time,,,1061022.0,200.0
2026-09-05 03:23:17+0000,637.4971650075167,loc_response_time,,,1060193.0,200.0
2026-09-05 03:23:17+0000,1750.705016995198,loc_response_time,,,1060832.0,200.0
2026-09-05 03:23:17+0000,582.4182910000673,loc_response_time,,,1060177.0,200.0
2026-09-05 03:23:17+0000,1033.4145619999617,loc_response_time,,,1062196.0,200.0
2026-09-05 03:23:17+0000,1672.3982059920672,loc_response_time,,,1061162.0,200.0
2026-09-05 03:23:17+0000,670.5989420006517,loc_response_time,,,1061139.0,200.0
2026-09-05 03:23:17+0000,508.2342640089337,loc_response_time,,,1061450.0,200.0
2026-09-05 03:23:17+0000,711.8948419956723,loc_response_time,,,1063030.0,200.0
2026-09-05 03:23:17+0000,1066.1413820052985,loc_response_time,,,1062196.0,200.0
2026-09-05 03:23:17+0000,2241.804906007019,loc_response_time,,,1060699.0,200.0
2026-09-05 03:23:17+0000,844.076623005094,loc_response_time,,,1060220.0,200.0
2026-09-05 03:23:17+0000,677.9903580027167,loc_response_time,,,1062195.0,200.0
2026-09-05 03:23:17+0000,1274.6245919988723,loc_response_time,,,1060193.0,200.0
2026-09-05 03:23:17+0000,781.869568003458,loc_response_time,,,1061001.0,200.0
2026-09-05 03:23:17+0000,407.6489340077387,loc_response_time,,,1063559.0,200.0
2026-09-05 03:23:17+0000,1436.56389300304,loc_response_time,,,1061569.0,200.0
2026-09-05 03:23:17+0000,1281.973757999367,loc_response_time,,,1061738.0,200.0
2026-09-05 03:23:17+0000,1336.2382280029124,loc_response_time,,,1061722.0,200.0
2026-09-05 03:23:17+0000,344.86624799319543,loc_response_time,,,1061199.0,200.0
2026-09-05 03:23:17+0000,1252.476421999745,loc_response_time,,,1061252.0,200.0
2026-09-05 03:23:17+0000,538.5750959976576,loc_response_time,,,1060194.0,200.0
2026-09-05 03:23:17+0000,1399.2574930016417,loc_response_time,,,1062952.0,200.0
2026-09-05 03:23:17+0000,1088.1272520055063,loc_response_time,,,1060723.0,200.0
2026-09-05 03:23:17+0000,1056.0262459912337,loc_response_time,,,1061449.0,200.0
2026-09-05 03:23:17+0000,268.49290600512177,loc_response_time,,,1062204.0,200.0
2026-09-05 03:23:17+0000,302.70292999921367,loc_response_time,,,1062252.0,200.0
2026-09-05 03:23:17+0000,780.1453540014336,loc_response_time,,,1062204.0,200.0
2026-09-05 03:23:17+0000,1615.1186990027782,loc_response_time,,,1061858.0,200.0
2026-09-05 03:23:17+0000,491.78823600232136,loc_response_time,,,1061162.0,200.0
2026-09-05 03:23:17+0000,487.92867400334217,loc_response_time,,,1060294.0,200.0
2026-09-05 03:23:17+0000,362.0745639927918,loc_response_time,,,1060624.0,200.0
2026-09-05 03:23:17+0000,1044.743249003659,loc_response_time,,,1062203.0,200.0
2026-09-05 03:23:17+0000,1016.4365480013657,loc_response_time,,,1063558.0,200.0
2026-09-05 03:23:17+0000,1450.5588659958448,loc_response_time,,,1060624.0,200.0
2026-09-05 03:23:17+0000,1281.6397540009348,loc_response_time,,,1060642.0,200.0
2026-09-05 03:23:17+0000,1395.750883006258,loc_response_time,,,1060155.0,200.0
2026-09-05 03:23:17+0000,783.2930739969015,loc_response_time,,,1060737.0,200.0
2026-09-05 03:23:17+0000,529.3243610067293,loc_response_time,,,1062196.0,200.0
2026-09-05 03:23:17+0000,1190.5953130044509,loc_response_time,,,1060188.0,200.0
2026-09-05 03:23:17+0000,1244.8861700104317,loc_response_time,,,1060294.0,200.0
2026-09-05 03:23:17+0000,793.4694220020901,loc_response_time,,,1060724.0,200.0
2026-09-05 03:23:17+0000,635.3262679913314,loc_response_time,,,1060698.0,200.0
2026-09-05 03:23:17+0000,428.8323799992213,loc_response_time,,,1060459.0,200.0
2026-09-05 03:23:17+0000,1358.4512029920006,loc_response_time,,,1061725.0,200.0
2026-09-05 03:23:17+0000,1105.3824999980861,loc_response_time,,,1061022.0,200.0
2026-09-05 03:23:17+0000,785.100182009046,loc_response_time,,,1060157.0,200.0
2026-09-05 03:23:17+0000,1043.110924991197,loc_response_time,,,1061078.0,200.0
2026-09-05 03:23:17+0000,1054.3658649985446,loc_response_time,,,1061022.0,200.0
2026-09-05 03:23:17+0000,333.0426689935848,loc_response_time,,,1062203.0,200.0
2026-09-05 03:23:17+0000,1064.5171620126348,loc_response_time,,,1061857.0,200.0
2026-09-05 03:23:17+0000,1334.943668989581,loc_response_time,,,1061140.0,200.0
2026-09-05 03:23:17+0000,741.6760159976548,loc_response_time,,,1062128.0,200.0
2026-09-05 03:23:17+0000,1407.8397599951131,loc_response_time,,,1060787.0,200.0
2026-09-05 03:23:17+0000,356.1381189938402,loc_response_time,,,1060625.0,200.0
2026-09-05 03:23:17+0000,487.6394220045768,loc_response_time,,,1061252.0,200.0
2026-09-05 03:23:17+0000,1076.157201998285,loc_response_time,,,1060625.0,200.0
2026-09-05 03:23:17+0000,836.786536994623,loc_response_time,,,1060179.0,200.0
2026-09-05 03:23:17+0000,1285.5637699976796,loc_response_time,,,1060686.0,200.0
2026-09-05 03:23:17+0000,700.598440002068,loc_response_time,,,1060687.0,200.0
2026-09-05 03:23:17+0000,1375.3723729896592,loc_response_time,,,1061924.0,200.0
2026-09-05 03:23:17+0000,926.4542260061717,loc_response_time,,,1061449.0,200.0
2026-09-05 03:23:17+0000,1622.8277709888062,loc_response_time,,,1062673.0,200.0
2026-09-05 03:23:17+0000,1656.8815619975794,loc_response_time,,,1063558.0,200.0
2026-09-05 03:23:17+0000,1561.200167008792,loc_response_time,,,1061251.0,200.0
2026-09-05 03:23:17+0000,451.33881000219844,loc_response_time,,,1060151.0,200.0
2026-09-05 03:23:17+0000,420.0673059967812,loc_response_time,,,1060458.0,200.0
2026-09-05 03:23:17+0000,406.79984899179544,loc_response_time,,,1061140.0,200.0
2026-09-05 03:23:17+0000,439.2528339958517,loc_response_time,,,1062951.0,200.0
2026-09-05 03:23:17+0000,656.5014770021662,loc_response_time,,,1060459.0,200.0
2026-09-05 03:23:17+0000,679.5491530065192,loc_response_time,,,1060625.0,200.0
2026-09-05 03:23:17+0000,1239.0701090043876,loc_response_time,,,1060698.0,200.0
2026-09-05 03:23:17+0000,1089.915579999797,loc_response_time,,,1061163.0,200.0
2026-09-05 03:23:17+0000,974.4803320063511,loc_response_time,,,1060220.0,200.0
2026-09-05 03:23:17+0000,1105.3701439959696,loc_response_time,,,1061567.0,200.0
2026-09-05 03:23:17+0000,1182.879611995304,loc_response_time,,,1060687.0,200.0
2026-09-05 03:23:17+0000,786.4331180026056,loc_response_time,,,1060188.0,200.0
2026-09-05 03:23:17+0000,432.74556200776715,loc_response_time,,,1060709.0,200.0
2026-09-05 03:23:17+0000,618.5654319997411,loc_response_time,,,1063558.0,200.0
2026-09-05 03:23:17+0000,941.4375499909511,loc_response_time,,,1060294.0,200.0
2026-09-05 03:23:17+0000,1064.455428000656,loc_response_time,,,1060375.0,200.0
2026-09-05 03:23:17+0000,1724.799363000784,loc_response_time,,,1061568.0,200.0
2026-09-05 03:23:17+0000,595.961120998254,loc_response_time,,,1061132.0,200.0
2026-09-05 03:23:17+0000,488.447283001733,loc_response_time,,,1062196.0,200.0
2026-09-05 03:23:18+0000,723.9620519976597,loc_response_time,,,1061569.0,200.0
2026-09-05 03:23:18+0000,1027.5772830063943,loc_response_time,,,1061078.0,200.0
2026-09-05 03:23:18+0000,955.0444350024918,loc_response_time,,,1060180.0,200.0
2026-09-05 03:23:18+0000,646.5003810008056,loc_response_time,,,1061198.0,200.0
2026-09-05 03:23:18+0000,950.1095010054996,loc_response_time,,,1060294.0,200.0
2026-09-05 03:23:18+0000,1017.6173560030293,loc_response_time,,,1061858.0,200.0
2026-09-05 03:23:18+0000,1296.8810120073613,loc_response_time,,,1063029.0,200.0
2026-09-05 03:23:18+0000,2070.6543900014367,loc_response_time,,,1060157.0,200.0
2026-09-05 03:23:18+0000,1782.500578003237,loc_response_time,,,1062315.0,200.0
2026-09-05 03:23:18+0000,1084.5411740010604,loc_response_time,,,1061725.0,200.0
2026-09-05 03:23:18+0000,1116.636059989105,loc_response_time,,,1060178.0,200.0
2026-09-05 03:23:18+0000,1298.7563109927578,loc_response_time,,,1060157.0,200.0
2026-09-05 03:23:18+0000,691.1295089958003,loc_response_time,,,1061450.0,200.0
2026-09-05 03:23:18+0000,692.8258709958754,loc_response_time,,,1061858.0,200.0
2026-09-05 03:23:18+0000,1044.473565008957,loc_response_time,,,1060459.0,200.0
2026-09-05 03:23:18+0000,748.1675930030178,loc_response_time,,,1062019.0,200.0
2026-09-05 03:23:18+0000,1575.3831369947875,loc_response_time,,,1061449.0,200.0
2026-09-05 03:23:18+0000,717.831574002048,loc_response_time,,,1060508.0,200.0
2026-09-05 03:23:18+0000,1224.2285370011814,loc_response_time,,,1060179.0,200.0
2026-09-05 03:23:18+0000,1129.566565999994,loc_response_time,,,1061785.0,200.0
2026-09-05 03:23:18+0000,669.0972639917163,loc_response_time,,,1060459.0,200.0
2026-09-05 03:23:18+0000,880.4445790010504,loc_response_time,,,1061569.0,200.0
2026-09-05 03:23:18+0000,1006.9205659965519,loc_response_time,,,1060194.0,200.0
2026-09-05 03:23:18+0000,1132.4233329942217,loc_response_time,,,1060625.0,200.0
2026-09-05 03:23:18+0000,1200.2768920065137,loc_response_time,,,1060173.0,200.0
2026-09-05 03:23:18+0000,1321.2224710005103,loc_response_time,,,1060293.0,200.0
2026-09-05 03:23:18+0000,1025.9537900128635,loc_response_time,,,1060221.0,200.0
2026-09-05 03:23:18+0000,505.44751399138477,loc_response_time,,,1060294.0,200.0
2026-09-05 03:23:18+0000,738.846904001548,loc_response_time,,,1060642.0,200.0
2026-09-05 03:23:18+0000,786.8045740033267,loc_response_time,,,1060900.0,200.0
2026-09-05 03:23:18+0000,1274.9478370096767,loc_response_time,,,1060292.0,200.0
2026-09-05 03:23:18+0000,870.406168003683,loc_response_time,,,1060698.0,200.0
2026-09-05 03:23:18+0000,1566.0579770046752,loc_response_time,,,1060760.0,200.0
2026-09-05 03:23:18+0000,1146.6259970038664,loc_response_time,,,1060642.0,200.0
2026-09-05 03:23:18+0000,985.5850200110581,loc_response_time,,,1061725.0,200.0
2026-09-05 03:23:18+0000,1041.1211059981724,loc_response_time,,,1062315.0,200.0
2026-09-05 03:23:18+0000,1113.7739960104227,loc_response_time,,,1060375.0,200.0
2026-09-05 03:23:18+0000,1315.0547810073476,loc_response_time,,,1061200.0,200.0
2026-09-05 03:23:18+0000,706.1479310068535,loc_response_time,,,1060194.0,200.0
2026-09-05 03:23:18+0000,1081.5565230004722,loc_response_time,,,1060294.0,200.0
2026-09-05 03:23:18+0000,668.5996119922493,loc_response_time,,,1060271.0,200.0
2026-09-05 03:23:18+0000,1016.5069659997243,loc_response_time,,,1062204.0,200.0
2026-09-05 03:23:18+0000,748.0979359970661,loc_response_time,,,1061163.0,200.0
2026-09-05 03:23:18+0000,1133.3661929966183,loc_response_time,,,1060833.0,200.0
2026-09-05 03:23:18+0000,587.6529219967779,loc_response_time,,,1060293.0,200.0
2026-09-05 03:23:18+0000,1181.9779119978193,loc_response_time,,,1060760.0,200.0
2026-09-05 03:23:18+0000,989.8837340006139,loc_response_time,,,1060642.0,200.0
2026-09-05 03:23:18+0000,887.4356839951361,loc_response_time,,,1061200.0,200.0
2026-09-05 03:23:18+0000,1489.741712997784,loc_response_time,,,1062315.0,200.0
2026-09-05 03:23:18+0000,879.8552250082139,loc_response_time,,,1061723.0,200.0
2026-09-05 03:23:18+0000,1055.6760100007523,loc_response_time,,,1062019.0,200.0
2026-09-05 03:23:18+0000,548.2215649972204,loc_response_time,,,1061738.0,200.0
2026-09-05 03:23:18+0000,548.18536399398,loc_response_time,,,1060759.0,200.0
2026-09-05 03:23:18+0000,1327.6352669927292,loc_response_time,,,1062019.0,200.0
2026-09-05 03:23:18+0000,826.5299850027077,loc_response_time,,,1062952.0,200.0
2026-09-05 03:23:18+0000,1318.094640999334,loc_response_time,,,1060787.0,200.0
2026-09-05 03:23:18+0000,1221.0415209992789,loc_response_time,,,1063030.0,200.0
2026-09-05 03:23:18+0000,1073.6380580055993,loc_response_time,,,1060194.0,200.0
2026-09-05 03:23:18+0000,1309.401232007076,loc_response_time,,,1063559.0,200.0
2026-09-05 03:23:18+0000,1279.1318419913296,loc_response_time,,,1060178.0,200.0
2026-09-05 03:23:18+0000,1375.4967670101905,loc_response_time,,,1061079.0,200.0
2026-09-05 03:23:18+0000,1516.6051569976844,loc_response_time,,,1060900.0,200.0
2026-09-05 03:23:18+0000,2000.7855099975131,loc_response_time,,,1061784.0,200.0
2026-09-05 03:23:18+0000,751.4069460012252,loc_response_time,,,1060833.0,200.0
2026-09-05 03:23:18+0000,936.6336509992834,loc_response_time,,,1061857.0,200.0
2026-09-05 03:23:18+0000,761.2949950125767,loc_response_time,,,1063559.0,200.0
2026-09-05 03:23:18+0000,742.3223430087091,loc_response_time,,,1060710.0,200.0
2026-09-05 03:23:18+0000,815.5438160029007,loc_response_time,,,1061722.0,200.0
2026-09-05 03:23:18+0000,925.6201300013345,loc_response_time,,,1061132.0,200.0
2026-09-05 03:23:18+0000,1238.6143379990244,loc_response_time,,,1060625.0,200.0
2026-09-05 03:23:18+0000,1167.860681991442,loc_response_time,,,1060642.0,200.0
2026-09-05 03:23:18+0000,1322.7505489921896,loc_response_time,,,1060458.0,200.0
2026-09-05 03:23:18+0000,705.3468950034585,loc_response_time,,,1060152.0,200.0
2026-09-05 03:23:18+0000,641.7198639974231,loc_response_time,,,1062127.0,200.0
2026-09-05 03:23:18+0000,782.8579980123322,loc_response_time,,,1060509.0,200.0
2026-09-05 03:23:18+0000,806.0272360016825,loc_response_time,,,1061001.0,200.0
2026-09-05 03:23:18+0000,887.0437940058764,loc_response_time,,,1060699.0,200.0
2026-09-05 03:23:18+0000,698.5357820085483,loc_response_time,,,1060761.0,200.0
2026-09-05 03:23:18+0000,1359.055596010876,loc_response_time,,,1061199.0,200.0
2026-09-05 03:23:18+0000,489.86729900934733,loc_response_time,,,1061725.0,200.0
2026-09-05 03:23:18+0000,1167.96186400461,loc_response_time,,,1060787.0,200.0
2026-09-05 03:23:18+0000,930.0475869968068,loc_response_time,,,1060641.0,200.0
2026-09-05 03:23:18+0000,1351.489926004433,loc_response_time,,,1060761.0,200.0
2026-09-05 03:23:18+0000,974.8279009945691,loc_response_time,,,1061722.0,200.0
2026-09-05 03:23:18+0000,907.0033619937021,loc_response_time,,,1060737.0,200.0
2026-09-05 03:23:18+0000,703.0526470043696,loc_response_time,,,1060686.0,200.0
2026-09-05 03:23:18+0000,727.7610099990852,loc_response_time,,,1060724.0,200.0
2026-09-05 03:23:18+0000,777.5589509983547,loc_response_time,,,1060625.0,200.0
2026-09-05 03:23:18+0000,837.2552820073906,loc_response_time,,,1061252.0,200.0
2026-09-05 03:23:18+0000,819.1388779960107,loc_response_time,,,1061022.0,200.0
2026-09-05 03:23:18+0000,986.5696280030534,loc_response_time,,,1060832.0,200.0
2026-09-05 03:23:18+0000,1385.9497520024888,loc_response_time,,,1061079.0,200.0
2026-09-05 03:23:18+0000,1132.609317995957,loc_response_time,,,1061022.0,200.0
2026-09-05 03:23:18+0000,784.7750469954917,loc_response_time,,,1060642.0,200.0
2026-09-05 03:23:18+0000,1291.7929989926051,loc_response_time,,,1062128.0,200.0
2026-09-05 03:23:18+0000,864.333783989423,loc_response_time,,,1061002.0,200.0
2026-09-05 03:23:18+0000,562.6829130051192,loc_response_time,,,1060294.0,200.0
2026-09-05 03:23:18+0000,1237.7171929983888,loc_response_time,,,1061721.0,200.0
2026-09-05 03:23:18+0000,785.9391849924577,loc_response_time,,,1062204.0,200.0
2026-09-05 03:23:18+0000,1198.3406000072137,loc_response_time,,,1060642.0,200.0
2026-09-05 03:23:18+0000,1362.6199110003654,loc_response_time,,,1062950.0,200.0
2026-09-05 03:23:19+0000,1258.2145710039185,loc_response_time,,,1061002.0,200.0
2026-09-05 03:23:19+0000,935.6717119953828,loc_response_time,,,1060760.0,200.0
2026-09-05 03:23:19+0000,719.9448640021728,loc_response_time,,,1062019.0,200.0
2026-09-05 03:23:19+0000,1327.3455849994207,loc_response_time,,,1060177.0,200.0
2026-09-05 03:23:19+0000,1216.2561860022834,loc_response_time,,,1061858.0,200.0
2026-09-05 03:23:19+0000,710.7435999932932,loc_response_time,,,1062952.0,200.0
2026-09-05 03:23:19+0000,1189.2255770071642,loc_response_time,,,1060189.0,200.0
2026-09-05 03:23:19+0000,782.432266001706,loc_response_time,,,1061721.0,200.0
2026-09-05 03:23:19+0000,1239.1679660067894,loc_response_time,,,1060625.0,200.0
2026-09-05 03:23:19+0000,712.5329179980326,loc_response_time,,,1061924.0,200.0
2026-09-05 03:23:19+0000,609.3558510037838,loc_response_time,,,1060173.0,200.0
2026-09-05 03:23:19+0000,1307.3407040064922,loc_response_time,,,1061925.0,200.0
2026-09-05 03:23:19+0000,1682.8715129959164,loc_response_time,,,1062952.0,200.0
2026-09-05 03:23:19+0000,1146.3230770023074,loc_response_time,,,1060459.0,200.0
2026-09-05 03:23:19+0000,1206.576477008639,loc_response_time,,,1062674.0,200.0
2026-09-05 03:23:19+0000,1578.1014489912195,loc_response_time,,,1060189.0,200.0
2026-09-05 03:23:19+0000,674.0840659913374,loc_response_time,,,1060899.0,200.0
2026-09-05 03:23:19+0000,1137.01590099663,loc_response_time,,,1061568.0,200.0
2026-09-05 03:23:19+0000,931.8332030088641,loc_response_time,,,1060178.0,200.0
2026-09-05 03:23:19+0000,911.190352999256,loc_response_time,,,1060724.0,200.0
2026-09-05 03:23:19+0000,1115.2247309946688,loc_response_time,,,1061163.0,200.0
2026-09-05 03:23:19+0000,1085.1523550081765,loc_response_time,,,1060687.0,200.0
2026-09-05 03:23:19+0000,981.0788979957579,loc_response_time,,,1063559.0,200.0
2026-09-05 03:23:19+0000,694.5287889975589,loc_response_time,,,1062674.0,200.0
2026-09-05 03:23:19+0000,1400.734584996826,loc_response_time,,,1060761.0,200.0
2026-09-05 03:23:19+0000,1167.0959010079969,loc_response_time,,,1060152.0,200.0
2026-09-05 03:23:19+0000,453.73917699907906,loc_response_time,,,1062252.0,200.0
2026-09-05 03:23:19+0000,1246.3876900001196,loc_response_time,,,1060509.0,200.0
2026-09-05 03:23:19+0000,417.70425300637726,loc_response_time,,,1060152.0,200.0
2026-09-05 03:23:19+0000,1003.8099750090623,loc_response_time,,,1060180.0,200.0
2026-09-05 03:23:19+0000,919.3964810110629,loc_response_time,,,1060832.0,200.0
2026-09-05 03:23:19+0000,898.1868330010911,loc_response_time,,,1061725.0,200.0
2026-09-05 03:23:19+0000,1250.7202490087366,loc_response_time,,,1062251.0,200.0
2026-09-05 03:23:19+0000,1202.0303869940108,loc_response_time,,,1060900.0,200.0
2026-09-05 03:23:19+0000,976.6799549979623,loc_response_time,,,1060724.0,200.0
2026-09-05 03:23:19+0000,1074.032796008396,loc_response_time,,,1063559.0,200.0
2026-09-05 03:23:19+0000,1150.5661039991537,loc_response_time,,,1060642.0,200.0
2026-09-05 03:23:19+0000,605.3641629987396,loc_response_time,,,1060178.0,200.0
2026-09-05 03:23:19+0000,989.6484589989996,loc_response_time,,,1061251.0,200.0
2026-09-05 03:23:19+0000,944.5785870047985,loc_response_time,,,1062204.0,200.0
2026-09-05 03:23:19+0000,1149.9509239947656,loc_response_time,,,1060157.0,200.0
