ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 20:12:01+0000,87.74090399674606,loc_response_time,,,133447.0,200.0
2026-09-24 20:12:01+0000,113.05481200543,loc_response_time,,,133042.0,200.0
2026-09-24 20:12:01+0000,153.17380799388047,loc_response_time,,,133508.0,200.0
2026-09-24 20:12:01+0000,92.1844600015902,loc_response_time,,,132900.0,200.0
2026-09-24 20:12:01+0000,34.92025699961232,loc_response_time,,,133207.0,200.0
2026-09-24 20:12:01+0000,36.76959800213808,loc_response_time,,,134198.0,200.0
2026-09-24 20:12:01+0000,101.04454700194765,loc_response_time,,,133041.0,200.0
2026-09-24 20:12:01+0000,87.68318600050407,loc_response_time,,,134767.0,200.0
2026-09-24 20:12:01+0000,178.07818700384814,loc_response_time,,,134486.0,200.0
2026-09-24 20:12:02+0000,65.02344099862967,loc_response_time,,,134473.0,200.0
2026-09-24 20:12:02+0000,91.48984200146515,loc_response_time,,,134485.0,200.0
2026-09-24 20:12:02+0000,89.15663300285814,loc_response_time,,,135777.0,200.0
2026-09-24 20:12:02+0000,92.48664700135123,loc_response_time,,,134472.0,200.0
2026-09-24 20:12:02+0000,97.70958699664334,loc_response_time,,,133580.0,200.0
2026-09-24 20:12:02+0000,73.66213600471383,loc_response_time,,,134317.0,200.0
2026-09-24 20:12:02+0000,137.61015499767382,loc_response_time,,,134474.0,200.0
2026-09-24 20:12:02+0000,87.57301299920073,loc_response_time,,,133535.0,200.0
2026-09-24 20:12:02+0000,33.5010400012834,loc_response_time,,,132900.0,200.0
2026-09-24 20:12:02+0000,84.47627099667443,loc_response_time,,,133458.0,200.0
2026-09-24 20:12:02+0000,30.648913998447824,loc_response_time,,,135699.0,200.0
2026-09-24 20:12:02+0000,73.89285800309153,loc_response_time,,,134875.0,200.0
2026-09-24 20:12:02+0000,74.21923599758884,loc_response_time,,,133459.0,200.0
2026-09-24 20:12:02+0000,40.53537000436336,loc_response_time,,,133487.0,200.0
2026-09-24 20:12:02+0000,79.34813400061103,loc_response_time,,,135000.0,200.0
2026-09-24 20:12:02+0000,64.72743300400907,loc_response_time,,,133257.0,200.0
2026-09-24 20:12:02+0000,32.65470900078071,loc_response_time,,,136308.0,200.0
2026-09-24 20:12:02+0000,66.24436300626257,loc_response_time,,,134674.0,200.0
2026-09-24 20:12:02+0000,19.17438899545232,loc_response_time,,,132900.0,200.0
2026-09-24 20:12:02+0000,87.11410999967484,loc_response_time,,,136306.0,200.0
2026-09-24 20:12:02+0000,86.81957900262205,loc_response_time,,,133750.0,200.0
2026-09-24 20:12:02+0000,23.466272999939974,loc_response_time,,,134876.0,200.0
2026-09-24 20:12:02+0000,39.331003004917875,loc_response_time,,,133447.0,200.0
2026-09-24 20:12:02+0000,182.53658799949335,loc_response_time,,,133886.0,200.0
2026-09-24 20:12:02+0000,48.234816997137386,loc_response_time,,,133535.0,200.0
2026-09-24 20:12:02+0000,39.12389300239738,loc_response_time,,,134486.0,200.0
2026-09-24 20:12:02+0000,18.221715996332932,loc_response_time,,,134606.0,200.0
2026-09-24 20:12:02+0000,54.4159459968796,loc_response_time,,,134876.0,200.0
2026-09-24 20:12:02+0000,149.26037500117673,loc_response_time,,,134317.0,200.0
2026-09-24 20:12:02+0000,135.30253299541073,loc_response_time,,,133648.0,200.0
2026-09-24 20:12:02+0000,35.497191005561035,loc_response_time,,,132922.0,200.0
2026-09-24 20:12:02+0000,100.58338200178696,loc_response_time,,,133648.0,200.0
2026-09-24 20:12:02+0000,103.08839899516897,loc_response_time,,,132925.0,200.0
2026-09-24 20:12:02+0000,104.02801699819975,loc_response_time,,,134672.0,200.0
2026-09-24 20:12:02+0000,90.67096799844876,loc_response_time,,,134198.0,200.0
2026-09-24 20:12:02+0000,41.8442549998872,loc_response_time,,,133888.0,200.0
2026-09-24 20:12:02+0000,111.585863000073,loc_response_time,,,133581.0,200.0
2026-09-24 20:12:02+0000,181.1021530011203,loc_response_time,,,133471.0,200.0
2026-09-24 20:12:02+0000,185.75092399987625,loc_response_time,,,134952.0,200.0
2026-09-24 20:12:02+0000,67.044770999928,loc_response_time,,,132921.0,200.0
2026-09-24 20:12:02+0000,90.21435199974803,loc_response_time,,,134533.0,200.0
2026-09-24 20:12:02+0000,101.2649389958824,loc_response_time,,,134673.0,200.0
2026-09-24 20:12:02+0000,153.777542996977,loc_response_time,,,133766.0,200.0
2026-09-24 20:12:02+0000,117.58452800131636,loc_response_time,,,133534.0,200.0
2026-09-24 20:12:02+0000,66.66258699988248,loc_response_time,,,133435.0,200.0
2026-09-24 20:12:02+0000,122.25089799903799,loc_response_time,,,134944.0,200.0
2026-09-24 20:12:02+0000,51.30482200183906,loc_response_time,,,132969.0,200.0
2026-09-24 20:12:02+0000,83.04271200177027,loc_response_time,,,133019.0,200.0
2026-09-24 20:12:02+0000,185.81829700269736,loc_response_time,,,133434.0,200.0
2026-09-24 20:12:02+0000,202.72096999542555,loc_response_time,,,135422.0,200.0
2026-09-24 20:12:02+0000,126.95121299475431,loc_response_time,,,133123.0,200.0
2026-09-24 20:12:02+0000,193.45512199652148,loc_response_time,,,132937.0,200.0
2026-09-24 20:12:02+0000,82.83401600056095,loc_response_time,,,132937.0,200.0
2026-09-24 20:12:02+0000,86.15097500296542,loc_response_time,,,133509.0,200.0
2026-09-24 20:12:02+0000,64.84697200357914,loc_response_time,,,133646.0,200.0
2026-09-24 20:12:02+0000,28.005031002976466,loc_response_time,,,136308.0,200.0
2026-09-24 20:12:02+0000,200.5910009975196,loc_response_time,,,133124.0,200.0
2026-09-24 20:12:02+0000,15.763194998726249,loc_response_time,,,133535.0,200.0
2026-09-24 20:12:02+0000,53.277660997991916,loc_response_time,,,133472.0,200.0
2026-09-24 20:12:02+0000,40.87514999991981,loc_response_time,,,132942.0,200.0
2026-09-24 20:12:02+0000,51.686562997929286,loc_response_time,,,133948.0,200.0
2026-09-24 20:12:02+0000,38.031791998946574,loc_response_time,,,133433.0,200.0
2026-09-24 20:12:02+0000,89.7708389966283,loc_response_time,,,132937.0,200.0
2026-09-24 20:12:02+0000,29.577459004940465,loc_response_time,,,135422.0,200.0
2026-09-24 20:12:02+0000,59.19598400214454,loc_response_time,,,133042.0,200.0
2026-09-24 20:12:02+0000,37.9231670012814,loc_response_time,,,133888.0,200.0
2026-09-24 20:12:02+0000,31.525713005976286,loc_response_time,,,134876.0,200.0
2026-09-24 20:12:02+0000,42.59936600283254,loc_response_time,,,132904.0,200.0
2026-09-24 20:12:02+0000,18.937984001240693,loc_response_time,,,132928.0,200.0
2026-09-24 20:12:02+0000,23.991502006538212,loc_response_time,,,135063.0,200.0
2026-09-24 20:12:02+0000,45.93620800005738,loc_response_time,,,132905.0,200.0
2026-09-24 20:12:02+0000,95.83987999940291,loc_response_time,,,133750.0,200.0
2026-09-24 20:12:02+0000,106.15165199851617,loc_response_time,,,133390.0,200.0
2026-09-24 20:12:02+0000,127.79844400211005,loc_response_time,,,136307.0,200.0
2026-09-24 20:12:02+0000,95.55588600051124,loc_response_time,,,134533.0,200.0
2026-09-24 20:12:02+0000,71.96074500097893,loc_response_time,,,133750.0,200.0
2026-09-24 20:12:02+0000,65.87933599803364,loc_response_time,,,132925.0,200.0
2026-09-24 20:12:02+0000,80.07039099902613,loc_response_time,,,134473.0,200.0
2026-09-24 20:12:02+0000,94.6619680034928,loc_response_time,,,134000.0,200.0
2026-09-24 20:12:02+0000,49.66936200071359,loc_response_time,,,132941.0,200.0
2026-09-24 20:12:02+0000,121.74585799948545,loc_response_time,,,133018.0,200.0
2026-09-24 20:12:02+0000,83.37978700001258,loc_response_time,,,132904.0,200.0
2026-09-24 20:12:02+0000,36.92900800524512,loc_response_time,,,134471.0,200.0
2026-09-24 20:12:02+0000,32.08899699529866,loc_response_time,,,133435.0,200.0
2026-09-24 20:12:02+0000,94.50818399636773,loc_response_time,,,134485.0,200.0
2026-09-24 20:12:02+0000,64.42596599663375,loc_response_time,,,136307.0,200.0
2026-09-24 20:12:02+0000,128.6984559992561,loc_response_time,,,134470.0,200.0
2026-09-24 20:12:02+0000,64.23610600177199,loc_response_time,,,133770.0,200.0
2026-09-24 20:12:02+0000,65.98884199775057,loc_response_time,,,135700.0,200.0
2026-09-24 20:12:02+0000,36.2707450040034,loc_response_time,,,134606.0,200.0
2026-09-24 20:12:02+0000,34.01657799986424,loc_response_time,,,133648.0,200.0
2026-09-24 20:12:02+0000,112.09890099416953,loc_response_time,,,133827.0,200.0
2026-09-24 20:12:02+0000,28.942090000782628,loc_response_time,,,134473.0,200.0
2026-09-24 20:12:02+0000,26.936990005197003,loc_response_time,,,133019.0,200.0
2026-09-24 20:12:02+0000,22.040310002921615,loc_response_time,,,136307.0,200.0
2026-09-24 20:12:02+0000,37.637720997736324,loc_response_time,,,134198.0,200.0
2026-09-24 20:12:02+0000,96.63247400021646,loc_response_time,,,133019.0,200.0
2026-09-24 20:12:02+0000,70.59288900200045,loc_response_time,,,133509.0,200.0
2026-09-24 20:12:02+0000,41.396034001081716,loc_response_time,,,133948.0,200.0
2026-09-24 20:12:02+0000,56.57379000331275,loc_response_time,,,134952.0,200.0
2026-09-24 20:12:02+0000,52.03481799981091,loc_response_time,,,133770.0,200.0
2026-09-24 20:12:02+0000,61.69326400413411,loc_response_time,,,133948.0,200.0
2026-09-24 20:12:02+0000,107.33679500117432,loc_response_time,,,133446.0,200.0
2026-09-24 20:12:02+0000,76.87744799477514,loc_response_time,,,133880.0,200.0
2026-09-24 20:12:02+0000,75.54231799440458,loc_response_time,,,133458.0,200.0
2026-09-24 20:12:02+0000,31.214440998155624,loc_response_time,,,132936.0,200.0
2026-09-24 20:12:02+0000,54.36897299659904,loc_response_time,,,135063.0,200.0
2026-09-24 20:12:02+0000,54.53910800133599,loc_response_time,,,133647.0,200.0
2026-09-24 20:12:02+0000,60.46150800102623,loc_response_time,,,133019.0,200.0
2026-09-24 20:12:02+0000,99.61659499822417,loc_response_time,,,133446.0,200.0
2026-09-24 20:12:02+0000,75.12215499446029,loc_response_time,,,135422.0,200.0
2026-09-24 20:12:02+0000,57.65955000242684,loc_response_time,,,132904.0,200.0
2026-09-24 20:12:02+0000,108.21252999448916,loc_response_time,,,133435.0,200.0
2026-09-24 20:12:02+0000,115.68792600155575,loc_response_time,,,133507.0,200.0
2026-09-24 20:12:02+0000,59.272172999044415,loc_response_time,,,134766.0,200.0
2026-09-24 20:12:02+0000,85.8490390019142,loc_response_time,,,132969.0,200.0
2026-09-24 20:12:02+0000,20.420814005774446,loc_response_time,,,133019.0,200.0
2026-09-24 20:12:02+0000,26.471092001884244,loc_response_time,,,134472.0,200.0
2026-09-24 20:12:02+0000,49.74555000080727,loc_response_time,,,132923.0,200.0
2026-09-24 20:12:02+0000,53.17365000519203,loc_response_time,,,133648.0,200.0
2026-09-24 20:12:02+0000,11.453806997451466,loc_response_time,,,134318.0,200.0
2026-09-24 20:12:02+0000,65.47156799933873,loc_response_time,,,132969.0,200.0
2026-09-24 20:12:02+0000,68.82172400219133,loc_response_time,,,134876.0,200.0
2026-09-24 20:12:02+0000,120.08642500586575,loc_response_time,,,132921.0,200.0
2026-09-24 20:12:02+0000,138.47784700192278,loc_response_time,,,134605.0,200.0
2026-09-24 20:12:02+0000,79.14948600227945,loc_response_time,,,134317.0,200.0
2026-09-24 20:12:02+0000,147.1974180021789,loc_response_time,,,132925.0,200.0
2026-09-24 20:12:02+0000,130.0519689975772,loc_response_time,,,133041.0,200.0
2026-09-24 20:12:02+0000,91.37007700337563,loc_response_time,,,133471.0,200.0
2026-09-24 20:12:02+0000,70.71058599831304,loc_response_time,,,135700.0,200.0
2026-09-24 20:12:02+0000,22.7037040021969,loc_response_time,,,135778.0,200.0
2026-09-24 20:12:02+0000,39.255791998584755,loc_response_time,,,134486.0,200.0
2026-09-24 20:12:02+0000,44.5417750015622,loc_response_time,,,133948.0,200.0
2026-09-24 20:12:02+0000,52.826233993982896,loc_response_time,,,133206.0,200.0
2026-09-24 20:12:02+0000,21.429890002764296,loc_response_time,,,134473.0,200.0
2026-09-24 20:12:02+0000,93.97057299793232,loc_response_time,,,133390.0,200.0
2026-09-24 20:12:02+0000,217.2328529995866,loc_response_time,,,134952.0,200.0
2026-09-24 20:12:02+0000,140.86639400193235,loc_response_time,,,134198.0,200.0
2026-09-24 20:12:02+0000,83.51150099770166,loc_response_time,,,133372.0,200.0
2026-09-24 20:12:02+0000,56.824230996426195,loc_response_time,,,134486.0,200.0
2026-09-24 20:12:02+0000,41.85575999872526,loc_response_time,,,135422.0,200.0
2026-09-24 20:12:02+0000,43.45815499982564,loc_response_time,,,133948.0,200.0
2026-09-24 20:12:02+0000,20.62522800406441,loc_response_time,,,134486.0,200.0
2026-09-24 20:12:02+0000,13.868503003322985,loc_response_time,,,133581.0,200.0
2026-09-24 20:12:02+0000,24.625587000628002,loc_response_time,,,132937.0,200.0
2026-09-24 20:12:02+0000,166.66769499715883,loc_response_time,,,132942.0,200.0
2026-09-24 20:12:02+0000,65.93170599808218,loc_response_time,,,132922.0,200.0
2026-09-24 20:12:02+0000,135.85867299843812,loc_response_time,,,133256.0,200.0
2026-09-24 20:12:02+0000,75.28553000156535,loc_response_time,,,133472.0,200.0
2026-09-24 20:12:02+0000,17.571615004271735,loc_response_time,,,133911.0,200.0
2026-09-24 20:12:02+0000,44.368021000991575,loc_response_time,,,133750.0,200.0
2026-09-24 20:12:02+0000,34.39179300039541,loc_response_time,,,134000.0,200.0
2026-09-24 20:12:02+0000,38.87609200319275,loc_response_time,,,133581.0,200.0
2026-09-24 20:12:02+0000,22.371052000380587,loc_response_time,,,133879.0,200.0
2026-09-24 20:12:02+0000,29.533288994571194,loc_response_time,,,133488.0,200.0
2026-09-24 20:12:02+0000,46.95530200115172,loc_response_time,,,133581.0,200.0
2026-09-24 20:12:02+0000,30.600023004808463,loc_response_time,,,133390.0,200.0
2026-09-24 20:12:02+0000,72.59040100325365,loc_response_time,,,133042.0,200.0
2026-09-24 20:12:02+0000,45.82790700078476,loc_response_time,,,132905.0,200.0
2026-09-24 20:12:02+0000,103.7756410005386,loc_response_time,,,133207.0,200.0
2026-09-24 20:12:02+0000,154.1799370024819,loc_response_time,,,133536.0,200.0
2026-09-24 20:12:02+0000,142.80640800279798,loc_response_time,,,133581.0,200.0
2026-09-24 20:12:02+0000,83.70166499662446,loc_response_time,,,132928.0,200.0
2026-09-24 20:12:02+0000,117.54305999784265,loc_response_time,,,133124.0,200.0
2026-09-24 20:12:02+0000,18.210822003311478,loc_response_time,,,133206.0,200.0
2026-09-24 20:12:02+0000,48.06597200513352,loc_response_time,,,132968.0,200.0
2026-09-24 20:12:02+0000,29.57730799971614,loc_response_time,,,133124.0,200.0
2026-09-24 20:12:02+0000,93.70613699866226,loc_response_time,,,133257.0,200.0
2026-09-24 20:12:02+0000,169.0514939982677,loc_response_time,,,133947.0,200.0
2026-09-24 20:12:02+0000,134.11367599474033,loc_response_time,,,132926.0,200.0
2026-09-24 20:12:02+0000,189.77036399883218,loc_response_time,,,133827.0,200.0
2026-09-24 20:12:02+0000,59.0727369999513,loc_response_time,,,132925.0,200.0
2026-09-24 20:12:02+0000,54.45090099965455,loc_response_time,,,133647.0,200.0
2026-09-24 20:12:02+0000,80.63880600093398,loc_response_time,,,133535.0,200.0
2026-09-24 20:12:02+0000,181.16363599983742,loc_response_time,,,133124.0,200.0
2026-09-24 20:12:02+0000,34.11017100006575,loc_response_time,,,134606.0,200.0
2026-09-24 20:12:02+0000,39.55315200437326,loc_response_time,,,134198.0,200.0
2026-09-24 20:12:02+0000,19.909380993340164,loc_response_time,,,133257.0,200.0
2026-09-24 20:12:02+0000,135.03247399785323,loc_response_time,,,134485.0,200.0
2026-09-24 20:12:02+0000,113.9112640012172,loc_response_time,,,134317.0,200.0
2026-09-24 20:12:02+0000,204.0165229991544,loc_response_time,,,133256.0,200.0
2026-09-24 20:12:02+0000,96.08927099907305,loc_response_time,,,133750.0,200.0
2026-09-24 20:12:02+0000,45.172270001785364,loc_response_time,,,132927.0,200.0
2026-09-24 20:12:02+0000,202.6715760002844,loc_response_time,,,132926.0,200.0
2026-09-24 20:12:02+0000,212.9365159998997,loc_response_time,,,134767.0,200.0
2026-09-24 20:12:02+0000,54.00043899862794,loc_response_time,,,133948.0,200.0
2026-09-24 20:12:02+0000,140.38664299732773,loc_response_time,,,132905.0,200.0
2026-09-24 20:12:02+0000,27.202602999750525,loc_response_time,,,135422.0,200.0
2026-09-24 20:12:02+0000,118.26257500069914,loc_response_time,,,135422.0,200.0
2026-09-24 20:12:02+0000,29.440061996865552,loc_response_time,,,133472.0,200.0
2026-09-24 20:12:02+0000,52.130550997389946,loc_response_time,,,135062.0,200.0
2026-09-24 20:12:02+0000,178.59795600088546,loc_response_time,,,133581.0,200.0
2026-09-24 20:12:02+0000,69.23222399927909,loc_response_time,,,132898.0,200.0
2026-09-24 20:12:02+0000,99.33058399474248,loc_response_time,,,133372.0,200.0
2026-09-24 20:12:02+0000,46.408775000600144,loc_response_time,,,135700.0,200.0
2026-09-24 20:12:02+0000,90.94470499985619,loc_response_time,,,134533.0,200.0
2026-09-24 20:12:02+0000,191.30803699954413,loc_response_time,,,136307.0,200.0
2026-09-24 20:12:02+0000,35.17546500370372,loc_response_time,,,133647.0,200.0
2026-09-24 20:12:02+0000,75.9845549982856,loc_response_time,,,132928.0,200.0
2026-09-24 20:12:02+0000,81.19540500047151,loc_response_time,,,134672.0,200.0
2026-09-24 20:12:02+0000,82.87043000018457,loc_response_time,,,134605.0,200.0
2026-09-24 20:12:02+0000,48.992402997100726,loc_response_time,,,133535.0,200.0
2026-09-24 20:12:02+0000,37.577351002255455,loc_response_time,,,134486.0,200.0
2026-09-24 20:12:02+0000,92.14952299953438,loc_response_time,,,133748.0,200.0
2026-09-24 20:12:02+0000,164.23562500131084,loc_response_time,,,132937.0,200.0
2026-09-24 20:12:02+0000,22.809232003055513,loc_response_time,,,132922.0,200.0
2026-09-24 20:12:02+0000,29.50216399767669,loc_response_time,,,133770.0,200.0
2026-09-24 20:12:02+0000,53.4356360003585,loc_response_time,,,133472.0,200.0
2026-09-24 20:12:02+0000,79.3350960011594,loc_response_time,,,133648.0,200.0
2026-09-24 20:12:02+0000,142.00066099874675,loc_response_time,,,135700.0,200.0
2026-09-24 20:12:02+0000,159.19603800284676,loc_response_time,,,132904.0,200.0
2026-09-24 20:12:02+0000,130.5905109984451,loc_response_time,,,134474.0,200.0
2026-09-24 20:12:02+0000,107.85219000536017,loc_response_time,,,133124.0,200.0
2026-09-24 20:12:02+0000,100.69435100012925,loc_response_time,,,135778.0,200.0
2026-09-24 20:12:02+0000,75.85061700228835,loc_response_time,,,136308.0,200.0
2026-09-24 20:12:02+0000,130.56805900123436,loc_response_time,,,134673.0,200.0
2026-09-24 20:12:02+0000,67.39721300255042,loc_response_time,,,133447.0,200.0
2026-09-24 20:12:02+0000,30.821553998976015,loc_response_time,,,133435.0,200.0
2026-09-24 20:12:02+0000,51.194326995755546,loc_response_time,,,133509.0,200.0
2026-09-24 20:12:02+0000,249.4549900002312,loc_response_time,,,134606.0,200.0
2026-09-24 20:12:02+0000,341.5222449984867,loc_response_time,,,134950.0,200.0
2026-09-24 20:12:02+0000,26.4771779984585,loc_response_time,,,133911.0,200.0
2026-09-24 20:12:02+0000,219.9561369998264,loc_response_time,,,133880.0,200.0
2026-09-24 20:12:02+0000,52.8245129971765,loc_response_time,,,134533.0,200.0
2026-09-24 20:12:02+0000,50.04788199585164,loc_response_time,,,133257.0,200.0
2026-09-24 20:12:02+0000,37.33638400444761,loc_response_time,,,132922.0,200.0
2026-09-24 20:12:02+0000,34.73085400037235,loc_response_time,,,135000.0,200.0
2026-09-24 20:12:02+0000,40.49871700408403,loc_response_time,,,132925.0,200.0
2026-09-24 20:12:02+0000,44.31592999753775,loc_response_time,,,135778.0,200.0
2026-09-24 20:12:02+0000,94.69768000417389,loc_response_time,,,132937.0,200.0
2026-09-24 20:12:02+0000,68.33454600564437,loc_response_time,,,133770.0,200.0
2026-09-24 20:12:02+0000,85.74597499682568,loc_response_time,,,135000.0,200.0
2026-09-24 20:12:02+0000,153.71667600265937,loc_response_time,,,134197.0,200.0
2026-09-24 20:12:02+0000,102.05455499817617,loc_response_time,,,135422.0,200.0
2026-09-24 20:12:02+0000,41.192274999048095,loc_response_time,,,134606.0,200.0
2026-09-24 20:12:02+0000,119.88929100334644,loc_response_time,,,133457.0,200.0
2026-09-24 20:12:02+0000,80.50291599647608,loc_response_time,,,135421.0,200.0
2026-09-24 20:12:02+0000,80.60583100450458,loc_response_time,,,133447.0,200.0
2026-09-24 20:12:02+0000,140.07817500532838,loc_response_time,,,133769.0,200.0
2026-09-24 20:12:02+0000,62.73354400036624,loc_response_time,,,134000.0,200.0
2026-09-24 20:12:02+0000,83.71774399711285,loc_response_time,,,135422.0,200.0
2026-09-24 20:12:02+0000,88.37645200401312,loc_response_time,,,133508.0,200.0
2026-09-24 20:12:02+0000,24.147846997948363,loc_response_time,,,135064.0,200.0
2026-09-24 20:12:02+0000,35.20231199945556,loc_response_time,,,133580.0,200.0
2026-09-24 20:12:02+0000,29.627393996634055,loc_response_time,,,133207.0,200.0
2026-09-24 20:12:02+0000,49.967873004789,loc_response_time,,,133373.0,200.0
2026-09-24 20:12:02+0000,25.71460099716205,loc_response_time,,,134472.0,200.0
2026-09-24 20:12:02+0000,83.00179600337287,loc_response_time,,,134473.0,200.0
2026-09-24 20:12:02+0000,21.703056001570076,loc_response_time,,,133509.0,200.0
2026-09-24 20:12:02+0000,25.84076399944024,loc_response_time,,,135422.0,200.0
2026-09-24 20:12:02+0000,50.83096099406248,loc_response_time,,,132926.0,200.0
2026-09-24 20:12:02+0000,39.52341800322756,loc_response_time,,,134000.0,200.0
2026-09-24 20:12:02+0000,39.34187199774897,loc_response_time,,,134673.0,200.0
2026-09-24 20:12:02+0000,82.63123699725838,loc_response_time,,,133257.0,200.0
2026-09-24 20:12:02+0000,168.51550999854226,loc_response_time,,,133750.0,200.0
2026-09-24 20:12:02+0000,89.06073900288902,loc_response_time,,,133206.0,200.0
2026-09-24 20:12:02+0000,111.48397999932058,loc_response_time,,,133769.0,200.0
2026-09-24 20:12:02+0000,66.25612800417002,loc_response_time,,,133581.0,200.0
2026-09-24 20:12:02+0000,80.88551399850985,loc_response_time,,,133580.0,200.0
2026-09-24 20:12:02+0000,97.36460300337058,loc_response_time,,,134606.0,200.0
2026-09-24 20:12:02+0000,18.899565999163315,loc_response_time,,,132942.0,200.0
2026-09-24 20:12:02+0000,128.85256399749778,loc_response_time,,,132904.0,200.0
2026-09-24 20:12:02+0000,28.879161000077147,loc_response_time,,,134767.0,200.0
2026-09-24 20:12:02+0000,23.193674998765346,loc_response_time,,,135000.0,200.0
2026-09-24 20:12:02+0000,29.022322996752337,loc_response_time,,,133581.0,200.0
2026-09-24 20:12:02+0000,50.13273000076879,loc_response_time,,,132900.0,200.0
2026-09-24 20:12:02+0000,96.21612400223967,loc_response_time,,,132922.0,200.0
2026-09-24 20:12:02+0000,89.75788099633064,loc_response_time,,,133880.0,200.0
2026-09-24 20:12:02+0000,78.17131000047084,loc_response_time,,,134470.0,200.0
2026-09-24 20:12:02+0000,164.107373006118,loc_response_time,,,133508.0,200.0
2026-09-24 20:12:02+0000,120.732132003468,loc_response_time,,,134943.0,200.0
2026-09-24 20:12:02+0000,99.76823100441834,loc_response_time,,,133582.0,200.0
2026-09-24 20:12:02+0000,81.52220999909332,loc_response_time,,,134472.0,200.0
2026-09-24 20:12:02+0000,81.8998839968117,loc_response_time,,,133018.0,200.0
2026-09-24 20:12:02+0000,93.9559129983536,loc_response_time,,,132922.0,200.0
2026-09-24 20:12:02+0000,117.95321500540012,loc_response_time,,,132922.0,200.0
2026-09-24 20:12:02+0000,99.4472520033014,loc_response_time,,,133948.0,200.0
2026-09-24 20:12:02+0000,26.879858996835537,loc_response_time,,,132928.0,200.0
2026-09-24 20:12:02+0000,53.59038899769075,loc_response_time,,,133019.0,200.0
2026-09-24 20:12:02+0000,17.248014999495354,loc_response_time,,,132970.0,200.0
2026-09-24 20:12:02+0000,32.625014006043784,loc_response_time,,,133206.0,200.0
2026-09-24 20:12:02+0000,45.08666800393257,loc_response_time,,,134952.0,200.0
2026-09-24 20:12:02+0000,18.109853997884784,loc_response_time,,,134471.0,200.0
2026-09-24 20:12:02+0000,186.7206390015781,loc_response_time,,,132969.0,200.0
2026-09-24 20:12:02+0000,31.889634003164247,loc_response_time,,,134875.0,200.0
2026-09-24 20:12:02+0000,88.42396500403993,loc_response_time,,,134767.0,200.0
2026-09-24 20:12:02+0000,275.98876300180564,loc_response_time,,,134471.0,200.0
2026-09-24 20:12:02+0000,106.1895300008473,loc_response_time,,,134877.0,200.0
2026-09-24 20:12:02+0000,26.12519899412291,loc_response_time,,,133880.0,200.0
2026-09-24 20:12:02+0000,36.31621900422033,loc_response_time,,,132969.0,200.0
2026-09-24 20:12:02+0000,30.5799229972763,loc_response_time,,,133888.0,200.0
2026-09-24 20:12:02+0000,68.48501200147439,loc_response_time,,,133390.0,200.0
2026-09-24 20:12:02+0000,118.74567800259683,loc_response_time,,,134944.0,200.0
2026-09-24 20:12:02+0000,130.04858099884586,loc_response_time,,,134471.0,200.0
2026-09-24 20:12:02+0000,81.04448599624448,loc_response_time,,,133124.0,200.0
2026-09-24 20:12:02+0000,67.7922969989595,loc_response_time,,,132926.0,200.0
2026-09-24 20:12:02+0000,23.44504199572839,loc_response_time,,,133472.0,200.0
2026-09-24 20:12:02+0000,48.258301001624204,loc_response_time,,,133648.0,200.0
2026-09-24 20:12:02+0000,46.83751799893798,loc_response_time,,,133019.0,200.0
2026-09-24 20:12:02+0000,28.26373199786758,loc_response_time,,,133447.0,200.0
2026-09-24 20:12:02+0000,30.815605001407675,loc_response_time,,,134531.0,200.0
2026-09-24 20:12:02+0000,53.070785994350445,loc_response_time,,,133648.0,200.0
2026-09-24 20:12:02+0000,30.80480399512453,loc_response_time,,,135779.0,200.0
2026-09-24 20:12:02+0000,49.9937909989967,loc_response_time,,,134673.0,200.0
2026-09-24 20:12:02+0000,89.14025099511491,loc_response_time,,,135422.0,200.0
2026-09-24 20:12:02+0000,67.00751400057925,loc_response_time,,,133487.0,200.0
2026-09-24 20:12:02+0000,85.92678800050635,loc_response_time,,,135000.0,200.0
2026-09-24 20:12:02+0000,111.89334499795223,loc_response_time,,,133434.0,200.0
2026-09-24 20:12:02+0000,145.49265000096057,loc_response_time,,,134606.0,200.0
2026-09-24 20:12:02+0000,105.46534800232621,loc_response_time,,,133207.0,200.0
2026-09-24 20:12:02+0000,172.8224889957346,loc_response_time,,,133123.0,200.0
2026-09-24 20:12:02+0000,21.477360001881607,loc_response_time,,,132928.0,200.0
2026-09-24 20:12:03+0000,132.8392889990937,loc_response_time,,,133485.0,200.0
2026-09-24 20:12:03+0000,105.25604899885366,loc_response_time,,,134951.0,200.0
2026-09-24 20:12:03+0000,26.130594000278506,loc_response_time,,,133880.0,200.0
2026-09-24 20:12:03+0000,117.5078369997209,loc_response_time,,,133390.0,200.0
2026-09-24 20:12:03+0000,131.09238399920287,loc_response_time,,,133880.0,200.0
2026-09-24 20:12:03+0000,5075.697491993196,loc_response_time,,,133372.0,200.0
2026-09-24 20:12:03+0000,118.22982400190085,loc_response_time,,,134532.0,200.0
2026-09-24 20:12:03+0000,17.47909699770389,loc_response_time,,,133888.0,200.0
2026-09-24 20:12:03+0000,133.3092310014763,loc_response_time,,,133457.0,200.0
2026-09-24 20:12:03+0000,124.94267900183331,loc_response_time,,,135777.0,200.0
2026-09-24 20:12:03+0000,5128.901507006958,loc_response_time,,,132899.0,200.0
