ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 08:37:37+0000,61.233934000483714,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,98.29412100225454,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,97.67984100108151,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,102.03435000221361,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,104.22016399752465,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,95.16733000054955,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,100.66860000006272,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,100.04971200032742,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,100.27767499923357,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,100.75374000007287,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,100.60326199891279,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,98.46025300066685,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,13.785864000965375,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,15.223356000205968,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,93.73369699824252,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,93.9394179986266,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,94.86938600093708,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,94.0351319986803,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,91.76756500164629,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,11.631356999714626,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,98.56950900211814,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,98.70921299807378,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,99.46735700214049,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,100.23263199764187,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,99.28567199676763,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,99.81572800097638,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,99.40976099824184,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,100.78570900077466,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,99.76382999957423,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,97.9624520005018,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,16.408094998041634,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,95.40195600129664,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,92.79962700020405,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,100.09189799893647,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,100.18731399759417,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,101.64755399819114,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,102.0321989999502,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,103.69157099921722,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,13.509082000382477,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,15.940944998874329,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,15.948533000482712,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,95.27519800030859,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,94.83604399792966,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,93.37893299743882,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,91.06566899936297,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,91.34797699880437,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,97.762461999082,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,98.5144929982198,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,98.6987290016259,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,97.5475120030751,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,188.24452199987718,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,100.16914999869186,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,100.45510199779528,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,101.06416900089243,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,102.6751540011901,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,14.571978001185926,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,98.45382699859329,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,97.5187529984396,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,103.85365199908847,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,103.91402399909566,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,95.94331600237638,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,95.49483099908684,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,93.06361099879723,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,94.860246997996,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,93.2926170025894,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,11.378055998648051,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,97.36951000013505,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,97.81434799879207,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,97.81088000090676,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,97.24396700039506,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,97.88715900140232,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,12.711688999843318,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,99.77428300044267,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,100.87486400152557,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,94.90471000026446,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,99.73256200100877,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,104.25781599769834,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,11.988328998995712,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,132.8688069988857,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,137.57372500185738,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,137.33102300102473,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,138.79100300255232,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,98.3845119990292,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,97.7023300001747,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,93.66312000202015,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,93.4962169994833,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,95.65588199984632,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,95.9022580027522,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,98.63398100060294,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,94.79739099697326,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,133.1967580008495,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,103.47229399849311,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,99.93488899999647,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,101.27728500083322,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,101.23712200220325,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,95.79419900182984,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,105.38095399897429,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,97.5522139997338,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,103.96517399931327,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,97.26352800134919,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,98.01281600084621,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,103.84296100164647,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,97.257935001835,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,141.63160200041602,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,58.22985799750313,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,60.392521001631394,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,136.07019199844217,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,7.316238999919733,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,79.46736799931386,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,80.87490099933348,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,92.25003699975787,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,98.31237900289125,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,97.15850299835438,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,12.944191999849863,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,100.76886499882676,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,98.05193200008944,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,98.92815499915741,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,98.67401600058656,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,97.42309299690532,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,100.30602000188082,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,101.58974099977058,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,100.02934200019808,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,99.93412800031365,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,98.12058799798251,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,97.78034500050126,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,98.21073099737987,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,99.57453099923441,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,12.361641998722916,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,94.59342899936019,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,95.2062169999408,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,94.00663300039014,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,96.31506199730211,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,187.0946079980058,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,6.322881003143266,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,11.09644900134299,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,66.66794600096182,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,98.31200799817452,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,114.06392400022014,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,62.18618300044909,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,95.9294289968966,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,94.52164699905552,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,111.76334700212465,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,93.2443029996648,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,6.677572000626242,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,107.05984300147975,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,8.559595000406262,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,110.72914699980174,loc_response_time,,,986.0,500.0
2026-09-04 08:37:37+0000,37.552908001089236,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,12.746173000778072,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,96.48612499950104,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,189.08195900075953,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,101.73622499860357,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.92393599895877,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,13.46327000283054,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,186.2360320010339,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,10.292420996847795,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.70448899912299,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,95.2080390015908,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.94002700134297,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.40744999767048,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.6002769972838,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,101.84053800185211,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.14002800016897,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,96.29737200157251,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,187.5775150001573,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,11.735275998944417,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,93.73701000004075,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,104.68815199783421,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.62721700119437,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,96.31179899952258,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,190.85463699957472,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,95.71575700101675,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,97.92340300191427,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.95518100206391,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.09845000240603,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,95.34261999942828,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,97.7974470006302,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,95.21664400017471,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,11.974507000559242,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,11.693034997733776,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,189.3649599987839,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.14041500087478,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.7772169978125,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,11.453910999989603,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.19955499956268,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,188.2927530023153,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,187.51750799856381,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,97.91426200172282,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.86387000026298,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.40493999965838,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.76038899912965,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,94.51669899863191,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.47206600170466,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,101.68544200132601,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,12.886495002021547,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,101.04448399943067,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,97.32837800038396,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.73865400004433,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,94.47904199987534,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.72105399720022,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,96.72228199997335,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,13.766873998974916,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.19493200141005,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.88050500012469,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.95864799930132,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,97.62526699705631,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.21829700033413,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,96.34389100028784,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,95.14361599940457,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.7022959998285,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.62461699999403,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,12.033628998324275,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,95.74530099780532,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,95.52350000012666,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.17353400285356,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,102.71506199933356,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.80192899800022,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,105.0705490015389,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.39412699916284,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.67339799893671,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.83890999885625,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.7672830017109,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.07135200046469,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.45368399732979,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.62074699797085,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.78735100210179,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.54708499935805,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.6999390006531,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.15032100232202,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.08370599825867,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,101.01388299881364,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.02878199864062,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,109.38211999746272,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,14.596058997994987,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,101.8519009994634,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,95.07067400045344,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,101.96064000047045,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,12.356811999779893,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,188.29437800013693,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.66054500162136,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.61769700000877,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,96.62436500002514,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,109.9574580002809,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,101.71072600132902,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,95.3218230024504,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.03294999842183,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,96.11505299835699,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,94.9425019971386,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,184.87505899975076,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,101.64434699981939,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.77928099781275,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.58713900050498,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.02536499794223,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.08639000079711,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,101.13991700200131,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.36671499942895,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.70103299929178,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,101.32136600077501,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,10.995666998496745,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.68586900120135,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.93183500066516,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.87856400059536,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,105.38761200223234,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,8.390394999878481,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,102.77629899792373,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,95.35238500029664,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,102.10501899928204,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,95.86708900314989,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,97.1769999996468,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,94.78401900196332,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,11.686049998388626,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,12.815551999665331,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,102.49911400023848,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,97.32270899985451,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.06250500009628,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,101.32467199946404,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.18797600019025,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,97.5910790002672,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.75474100044812,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.12688199963304,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,96.47018400210072,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,95.74765900106286,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,14.445335000345949,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.34358899772633,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.86459000012837,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.94959699906758,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.2084339997964,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.98593000252731,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,94.5972219997202,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,189.6628709982906,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,102.2547829998075,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,97.79317299762624,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,94.473918001313,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,97.96768999876804,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.21056399980444,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,102.07571699720575,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,101.04811799828894,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.88711799794692,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.13841000161483,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,96.30732600271585,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,97.25648699895828,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,97.5281700011692,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,96.65120800127625,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,12.184507999336347,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.84311300265836,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,104.00505899815471,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,93.48527299880516,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,104.13552499812795,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,96.35423600047943,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,95.8940850032377,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,13.677107999683358,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,97.43732700007968,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.71384299913188,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.68608899746323,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.69823200278915,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.99757099992712,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,95.89036100078374,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.09930600062944,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,93.5599580006965,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,96.72725299969898,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,101.85917399940081,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,12.961271997482982,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,11.97230099933222,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,96.22933500213549,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.52082599941059,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.3094129987876,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,95.06995400079177,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,93.2445859980362,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,101.4833599983831,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,97.09194400056731,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,96.5674270009913,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.7076299970795,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,98.5486210011004,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,12.715512999420753,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,97.87002400116762,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,186.17380499927094,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.9351520006021,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,96.82241300106398,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,99.11828099939157,loc_response_time,,,986.0,500.0
2026-09-04 08:37:38+0000,100.5585169987171,loc_response_time,,,986.0,500.0
