ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 06:55:59+0000,593.4675540011085,loc_response_time,,,1060832.0,200.0
2026-09-04 06:55:59+0000,615.0236739995307,loc_response_time,,,1060376.0,200.0
2026-09-04 06:55:59+0000,766.1800509995373,loc_response_time,,,1061569.0,200.0
2026-09-04 06:55:59+0000,609.8798759994679,loc_response_time,,,1061737.0,200.0
2026-09-04 06:55:59+0000,511.86992000111786,loc_response_time,,,1060294.0,200.0
2026-09-04 06:55:59+0000,551.5966919992934,loc_response_time,,,1060685.0,200.0
2026-09-04 06:56:00+0000,485.4501859990705,loc_response_time,,,1062019.0,200.0
2026-09-04 06:56:00+0000,516.5579170006822,loc_response_time,,,1061132.0,200.0
2026-09-04 06:56:00+0000,592.4890660007804,loc_response_time,,,1062315.0,200.0
2026-09-04 06:56:00+0000,466.47845600091387,loc_response_time,,,1060687.0,200.0
2026-09-04 06:56:00+0000,1174.672527000439,loc_response_time,,,1060270.0,200.0
2026-09-04 06:56:00+0000,631.70044799881,loc_response_time,,,1060724.0,200.0
2026-09-04 06:56:00+0000,518.6070469990227,loc_response_time,,,1060739.0,200.0
2026-09-04 06:56:00+0000,484.0580529998988,loc_response_time,,,1060687.0,200.0
2026-09-04 06:56:00+0000,528.2519479987968,loc_response_time,,,1061140.0,200.0
2026-09-04 06:56:00+0000,446.5752859996428,loc_response_time,,,1061140.0,200.0
2026-09-04 06:56:00+0000,385.7167219994153,loc_response_time,,,1060219.0,200.0
2026-09-04 06:56:00+0000,405.3517809988989,loc_response_time,,,1060157.0,200.0
2026-09-04 06:56:00+0000,411.907985999278,loc_response_time,,,1060178.0,200.0
2026-09-04 06:56:00+0000,866.8015700004617,loc_response_time,,,1061022.0,200.0
2026-09-04 06:56:00+0000,421.78551600045466,loc_response_time,,,1061450.0,200.0
2026-09-04 06:56:00+0000,590.79734900115,loc_response_time,,,1060152.0,200.0
2026-09-04 06:56:00+0000,642.7404030000616,loc_response_time,,,1063030.0,200.0
2026-09-04 06:56:00+0000,567.8395819995785,loc_response_time,,,1062019.0,200.0
2026-09-04 06:56:00+0000,599.2012070000783,loc_response_time,,,1060221.0,200.0
2026-09-04 06:56:00+0000,558.5991659991123,loc_response_time,,,1060710.0,200.0
2026-09-04 06:56:00+0000,634.8658879996947,loc_response_time,,,1061857.0,200.0
2026-09-04 06:56:00+0000,425.6051000011212,loc_response_time,,,1060194.0,200.0
2026-09-04 06:56:00+0000,729.9982939985057,loc_response_time,,,1062952.0,200.0
2026-09-04 06:56:00+0000,504.38784600009967,loc_response_time,,,1061725.0,200.0
2026-09-04 06:56:00+0000,610.8211500013567,loc_response_time,,,1060152.0,200.0
2026-09-04 06:56:00+0000,549.3670639989432,loc_response_time,,,1062673.0,200.0
2026-09-04 06:56:00+0000,619.4246710001607,loc_response_time,,,1060294.0,200.0
2026-09-04 06:56:00+0000,560.5352780003159,loc_response_time,,,1060761.0,200.0
2026-09-04 06:56:00+0000,571.7488850004884,loc_response_time,,,1062252.0,200.0
2026-09-04 06:56:00+0000,525.5961120001302,loc_response_time,,,1060458.0,200.0
2026-09-04 06:56:00+0000,673.1997200004116,loc_response_time,,,1060509.0,200.0
2026-09-04 06:56:00+0000,438.40652799917734,loc_response_time,,,1061002.0,200.0
2026-09-04 06:56:00+0000,556.7825280013494,loc_response_time,,,1060189.0,200.0
2026-09-04 06:56:00+0000,598.2445230001758,loc_response_time,,,1061079.0,200.0
2026-09-04 06:56:01+0000,881.8922820009902,loc_response_time,,,1060642.0,200.0
2026-09-04 06:56:01+0000,876.9692639998539,loc_response_time,,,1062674.0,200.0
2026-09-04 06:56:01+0000,489.96026500026346,loc_response_time,,,1061737.0,200.0
2026-09-04 06:56:01+0000,649.1516290006984,loc_response_time,,,1060221.0,200.0
2026-09-04 06:56:01+0000,469.14043799915817,loc_response_time,,,1060509.0,200.0
2026-09-04 06:56:01+0000,495.04116400021303,loc_response_time,,,1060625.0,200.0
2026-09-04 06:56:01+0000,372.6325789994007,loc_response_time,,,1060739.0,200.0
2026-09-04 06:56:01+0000,745.6596529991657,loc_response_time,,,1060293.0,200.0
2026-09-04 06:56:01+0000,806.9721459996799,loc_response_time,,,1060193.0,200.0
2026-09-04 06:56:01+0000,691.6732150002645,loc_response_time,,,1061784.0,200.0
2026-09-04 06:56:01+0000,493.3431579993339,loc_response_time,,,1061199.0,200.0
2026-09-04 06:56:01+0000,535.0776010000118,loc_response_time,,,1061132.0,200.0
2026-09-04 06:56:01+0000,605.8141979992797,loc_response_time,,,1060376.0,200.0
2026-09-04 06:56:01+0000,501.7691869998089,loc_response_time,,,1063030.0,200.0
2026-09-04 06:56:01+0000,384.3377049997798,loc_response_time,,,1060221.0,200.0
2026-09-04 06:56:01+0000,538.2314639991819,loc_response_time,,,1061785.0,200.0
2026-09-04 06:56:01+0000,597.0423119997577,loc_response_time,,,1062204.0,200.0
2026-09-04 06:56:01+0000,699.2290850012068,loc_response_time,,,1060833.0,200.0
2026-09-04 06:56:01+0000,986.3119490000827,loc_response_time,,,1062204.0,200.0
2026-09-04 06:56:01+0000,585.1201030000084,loc_response_time,,,1060459.0,200.0
2026-09-04 06:56:01+0000,613.8281439998536,loc_response_time,,,1061725.0,200.0
2026-09-04 06:56:01+0000,609.9880500005384,loc_response_time,,,1062128.0,200.0
2026-09-04 06:56:01+0000,676.5884289998212,loc_response_time,,,1061002.0,200.0
2026-09-04 06:56:01+0000,472.32259299926227,loc_response_time,,,1060698.0,200.0
2026-09-04 06:56:01+0000,460.2836770009162,loc_response_time,,,1062019.0,200.0
2026-09-04 06:56:01+0000,602.5488149989542,loc_response_time,,,1060833.0,200.0
2026-09-04 06:56:01+0000,431.9495720010309,loc_response_time,,,1061140.0,200.0
2026-09-04 06:56:01+0000,620.0679850007873,loc_response_time,,,1061140.0,200.0
2026-09-04 06:56:01+0000,542.3491150013433,loc_response_time,,,1060787.0,200.0
2026-09-04 06:56:01+0000,509.0930859987566,loc_response_time,,,1063558.0,200.0
2026-09-04 06:56:01+0000,480.52562400152965,loc_response_time,,,1062251.0,200.0
2026-09-04 06:56:01+0000,511.84192599976086,loc_response_time,,,1060180.0,200.0
2026-09-04 06:56:01+0000,545.8090030006133,loc_response_time,,,1061002.0,200.0
2026-09-04 06:56:01+0000,602.5153699993098,loc_response_time,,,1061002.0,200.0
2026-09-04 06:56:02+0000,401.6633169994748,loc_response_time,,,1060833.0,200.0
2026-09-04 06:56:02+0000,1011.4498879993334,loc_response_time,,,1060642.0,200.0
2026-09-04 06:56:02+0000,483.1652169996232,loc_response_time,,,1061450.0,200.0
2026-09-04 06:56:02+0000,883.9390570010437,loc_response_time,,,1061723.0,200.0
2026-09-04 06:56:02+0000,474.7679599986441,loc_response_time,,,1060294.0,200.0
2026-09-04 06:56:02+0000,611.6937950009742,loc_response_time,,,1060709.0,200.0
2026-09-04 06:56:02+0000,586.6419039994071,loc_response_time,,,1060709.0,200.0
2026-09-04 06:56:02+0000,508.76125100148784,loc_response_time,,,1060710.0,200.0
2026-09-04 06:56:02+0000,426.21831799988286,loc_response_time,,,1061252.0,200.0
2026-09-04 06:56:02+0000,461.716048001108,loc_response_time,,,1061725.0,200.0
2026-09-04 06:56:02+0000,714.8718879998341,loc_response_time,,,1060152.0,200.0
2026-09-04 06:56:02+0000,518.1515470012528,loc_response_time,,,1060174.0,200.0
2026-09-04 06:56:02+0000,410.4520839991892,loc_response_time,,,1060687.0,200.0
2026-09-04 06:56:02+0000,479.33670500060543,loc_response_time,,,1061569.0,200.0
2026-09-04 06:56:02+0000,470.38198100017325,loc_response_time,,,1061723.0,200.0
2026-09-04 06:56:02+0000,992.001201999301,loc_response_time,,,1060624.0,200.0
2026-09-04 06:56:02+0000,902.9354929989495,loc_response_time,,,1061002.0,200.0
2026-09-04 06:56:02+0000,990.9494080002332,loc_response_time,,,1060642.0,200.0
2026-09-04 06:56:02+0000,529.1568930006179,loc_response_time,,,1060157.0,200.0
2026-09-04 06:56:02+0000,485.31682999964687,loc_response_time,,,1061785.0,200.0
2026-09-04 06:56:02+0000,472.193926001637,loc_response_time,,,1062196.0,200.0
2026-09-04 06:56:02+0000,419.0088779996586,loc_response_time,,,1060699.0,200.0
2026-09-04 06:56:02+0000,727.5789400009671,loc_response_time,,,1060194.0,200.0
2026-09-04 06:56:02+0000,752.1107550001034,loc_response_time,,,1061200.0,200.0
2026-09-04 06:56:02+0000,491.44873000113876,loc_response_time,,,1061725.0,200.0
2026-09-04 06:56:02+0000,982.2952829999849,loc_response_time,,,1062128.0,200.0
2026-09-04 06:56:02+0000,434.35467400013295,loc_response_time,,,1063559.0,200.0
2026-09-04 06:56:02+0000,595.5642860008084,loc_response_time,,,1062019.0,200.0
2026-09-04 06:56:02+0000,558.1832360003318,loc_response_time,,,1061723.0,200.0
2026-09-04 06:56:02+0000,512.7830029996403,loc_response_time,,,1061140.0,200.0
2026-09-04 06:56:02+0000,398.24485200006166,loc_response_time,,,1060459.0,200.0
2026-09-04 06:56:02+0000,527.8606079991732,loc_response_time,,,1060157.0,200.0
2026-09-04 06:56:02+0000,501.2936069997522,loc_response_time,,,1060220.0,200.0
2026-09-04 06:56:02+0000,798.9188139999897,loc_response_time,,,1063558.0,200.0
2026-09-04 06:56:02+0000,471.27598699989903,loc_response_time,,,1061722.0,200.0
2026-09-04 06:56:02+0000,516.1077419998037,loc_response_time,,,1063559.0,200.0
2026-09-04 06:56:03+0000,683.3997969988559,loc_response_time,,,1061021.0,200.0
2026-09-04 06:56:03+0000,675.9503240009508,loc_response_time,,,1061079.0,200.0
2026-09-04 06:56:03+0000,613.6748760000046,loc_response_time,,,1060157.0,200.0
2026-09-04 06:56:03+0000,417.79388999930234,loc_response_time,,,1060739.0,200.0
2026-09-04 06:56:03+0000,593.5011220008164,loc_response_time,,,1060177.0,200.0
2026-09-04 06:56:03+0000,622.1163240006717,loc_response_time,,,1060156.0,200.0
2026-09-04 06:56:03+0000,550.6288480009971,loc_response_time,,,1062674.0,200.0
2026-09-04 06:56:03+0000,618.7130149992299,loc_response_time,,,1060710.0,200.0
2026-09-04 06:56:03+0000,404.3637810009386,loc_response_time,,,1060739.0,200.0
2026-09-04 06:56:03+0000,625.6817289995524,loc_response_time,,,1060739.0,200.0
2026-09-04 06:56:03+0000,388.6764510007197,loc_response_time,,,1062952.0,200.0
2026-09-04 06:56:03+0000,513.9483530001598,loc_response_time,,,1061001.0,200.0
2026-09-04 06:56:03+0000,643.3732700006658,loc_response_time,,,1062674.0,200.0
2026-09-04 06:56:03+0000,267.8542359990388,loc_response_time,,,1061252.0,200.0
2026-09-04 06:56:03+0000,541.7667889996665,loc_response_time,,,1060147.0,200.0
2026-09-04 06:56:03+0000,607.2989570002392,loc_response_time,,,1062252.0,200.0
2026-09-04 06:56:03+0000,556.108722999852,loc_response_time,,,1062195.0,200.0
2026-09-04 06:56:03+0000,508.0700929993327,loc_response_time,,,1063030.0,200.0
2026-09-04 06:56:03+0000,521.8255820000195,loc_response_time,,,1060899.0,200.0
2026-09-04 06:56:03+0000,591.3928030004172,loc_response_time,,,1060294.0,200.0
2026-09-04 06:56:03+0000,431.0411690003093,loc_response_time,,,1061078.0,200.0
2026-09-04 06:56:03+0000,604.4467709998571,loc_response_time,,,1060687.0,200.0
2026-09-04 06:56:03+0000,504.4581410002138,loc_response_time,,,1060174.0,200.0
2026-09-04 06:56:03+0000,493.1230619986309,loc_response_time,,,1060189.0,200.0
2026-09-04 06:56:03+0000,545.236276999276,loc_response_time,,,1061785.0,200.0
2026-09-04 06:56:03+0000,673.3456990004925,loc_response_time,,,1061163.0,200.0
2026-09-04 06:56:03+0000,447.01091299975815,loc_response_time,,,1060189.0,200.0
2026-09-04 06:56:03+0000,638.0225880002399,loc_response_time,,,1060221.0,200.0
2026-09-04 06:56:03+0000,402.11489499961317,loc_response_time,,,1060699.0,200.0
2026-09-04 06:56:03+0000,511.3025270002254,loc_response_time,,,1061723.0,200.0
2026-09-04 06:56:03+0000,386.0856989995227,loc_response_time,,,1060294.0,200.0
2026-09-04 06:56:03+0000,900.8866280000802,loc_response_time,,,1061738.0,200.0
2026-09-04 06:56:03+0000,378.54650000008405,loc_response_time,,,1060687.0,200.0
2026-09-04 06:56:03+0000,496.6216609991534,loc_response_time,,,1060271.0,200.0
2026-09-04 06:56:03+0000,622.2119369995198,loc_response_time,,,1060900.0,200.0
2026-09-04 06:56:03+0000,416.8333090001397,loc_response_time,,,1062203.0,200.0
2026-09-04 06:56:03+0000,646.5619449991209,loc_response_time,,,1061140.0,200.0
2026-09-04 06:56:04+0000,452.3733200003335,loc_response_time,,,1062194.0,200.0
2026-09-04 06:56:04+0000,623.427938999157,loc_response_time,,,1061925.0,200.0
2026-09-04 06:56:04+0000,628.6822309994022,loc_response_time,,,1062019.0,200.0
2026-09-04 06:56:04+0000,639.4300020001538,loc_response_time,,,1060294.0,200.0
2026-09-04 06:56:04+0000,831.7900019992521,loc_response_time,,,1061857.0,200.0
2026-09-04 06:56:04+0000,517.589749999388,loc_response_time,,,1061857.0,200.0
2026-09-04 06:56:04+0000,571.5414589994907,loc_response_time,,,1062252.0,200.0
2026-09-04 06:56:04+0000,451.4995319987065,loc_response_time,,,1060724.0,200.0
2026-09-04 06:56:04+0000,378.9788009999029,loc_response_time,,,1060221.0,200.0
2026-09-04 06:56:04+0000,517.4266630001512,loc_response_time,,,1060509.0,200.0
2026-09-04 06:56:04+0000,515.4676410002139,loc_response_time,,,1060294.0,200.0
2026-09-04 06:56:04+0000,802.2146059993247,loc_response_time,,,1062252.0,200.0
2026-09-04 06:56:04+0000,889.7543200000655,loc_response_time,,,1061140.0,200.0
2026-09-04 06:56:04+0000,490.2466830008052,loc_response_time,,,1061925.0,200.0
2026-09-04 06:56:04+0000,877.0673140006693,loc_response_time,,,1061200.0,200.0
2026-09-04 06:56:04+0000,303.3914409988938,loc_response_time,,,1060189.0,200.0
2026-09-04 06:56:04+0000,727.0661250004196,loc_response_time,,,1061252.0,200.0
2026-09-04 06:56:04+0000,791.8236149998847,loc_response_time,,,1060150.0,200.0
2026-09-04 06:56:04+0000,697.0030089996726,loc_response_time,,,1061140.0,200.0
2026-09-04 06:56:04+0000,620.4893960002664,loc_response_time,,,1060174.0,200.0
2026-09-04 06:56:04+0000,701.4060530000279,loc_response_time,,,1062252.0,200.0
2026-09-04 06:56:04+0000,453.05714799906127,loc_response_time,,,1060174.0,200.0
2026-09-04 06:56:04+0000,447.76865000130783,loc_response_time,,,1060221.0,200.0
2026-09-04 06:56:04+0000,795.0526940003328,loc_response_time,,,1061723.0,200.0
2026-09-04 06:56:04+0000,405.34816599938495,loc_response_time,,,1060761.0,200.0
2026-09-04 06:56:04+0000,558.9090639987262,loc_response_time,,,1062128.0,200.0
2026-09-04 06:56:04+0000,552.7763579993916,loc_response_time,,,1063559.0,200.0
2026-09-04 06:56:04+0000,588.3852189999743,loc_response_time,,,1061021.0,200.0
2026-09-04 06:56:04+0000,771.3714589990559,loc_response_time,,,1060710.0,200.0
2026-09-04 06:56:04+0000,735.6659390006826,loc_response_time,,,1062952.0,200.0
2026-09-04 06:56:04+0000,551.7496740012575,loc_response_time,,,1060833.0,200.0
2026-09-04 06:56:05+0000,499.03378000090015,loc_response_time,,,1061925.0,200.0
2026-09-04 06:56:05+0000,480.5059039990738,loc_response_time,,,1060900.0,200.0
2026-09-04 06:56:05+0000,509.17718799973954,loc_response_time,,,1061449.0,200.0
2026-09-04 06:56:05+0000,321.8020329986757,loc_response_time,,,1060376.0,200.0
2026-09-04 06:56:05+0000,607.0723610009736,loc_response_time,,,1061738.0,200.0
2026-09-04 06:56:05+0000,381.073299999116,loc_response_time,,,1062315.0,200.0
2026-09-04 06:56:05+0000,315.858740999829,loc_response_time,,,1060900.0,200.0
2026-09-04 06:56:05+0000,563.2089919999999,loc_response_time,,,1062674.0,200.0
2026-09-04 06:56:05+0000,707.0038359997852,loc_response_time,,,1060375.0,200.0
2026-09-04 06:56:05+0000,469.46974499951466,loc_response_time,,,1062952.0,200.0
2026-09-04 06:56:05+0000,496.3503109993326,loc_response_time,,,1061078.0,200.0
2026-09-04 06:56:05+0000,770.000821999929,loc_response_time,,,1063559.0,200.0
2026-09-04 06:56:05+0000,521.0242880002625,loc_response_time,,,1060157.0,200.0
2026-09-04 06:56:05+0000,501.64662600036536,loc_response_time,,,1062952.0,200.0
2026-09-04 06:56:05+0000,536.3643620003131,loc_response_time,,,1060271.0,200.0
2026-09-04 06:56:05+0000,616.9272629995248,loc_response_time,,,1061569.0,200.0
2026-09-04 06:56:05+0000,278.233913000804,loc_response_time,,,1062195.0,200.0
2026-09-04 06:56:05+0000,383.70032499915396,loc_response_time,,,1061002.0,200.0
2026-09-04 06:56:05+0000,506.09176800026034,loc_response_time,,,1061163.0,200.0
2026-09-04 06:56:05+0000,625.7336910002778,loc_response_time,,,1060293.0,200.0
2026-09-04 06:56:05+0000,547.4928410003486,loc_response_time,,,1060271.0,200.0
2026-09-04 06:56:05+0000,591.6185440000845,loc_response_time,,,1061252.0,200.0
2026-09-04 06:56:05+0000,493.41242399896146,loc_response_time,,,1060294.0,200.0
2026-09-04 06:56:05+0000,506.43566899998405,loc_response_time,,,1062019.0,200.0
2026-09-04 06:56:05+0000,434.8498589988594,loc_response_time,,,1060687.0,200.0
2026-09-04 06:56:05+0000,549.2629840009613,loc_response_time,,,1060189.0,200.0
2026-09-04 06:56:05+0000,688.0172369983484,loc_response_time,,,1061449.0,200.0
2026-09-04 06:56:05+0000,547.8366409988666,loc_response_time,,,1061022.0,200.0
2026-09-04 06:56:05+0000,578.4275869991689,loc_response_time,,,1062952.0,200.0
2026-09-04 06:56:05+0000,495.78552300044976,loc_response_time,,,1060761.0,200.0
2026-09-04 06:56:05+0000,709.0223430004698,loc_response_time,,,1062674.0,200.0
2026-09-04 06:56:05+0000,626.9286899987492,loc_response_time,,,1060180.0,200.0
2026-09-04 06:56:05+0000,590.6736079996335,loc_response_time,,,1061450.0,200.0
2026-09-04 06:56:05+0000,522.8782909998699,loc_response_time,,,1060151.0,200.0
2026-09-04 06:56:05+0000,579.2973030002031,loc_response_time,,,1062128.0,200.0
2026-09-04 06:56:05+0000,736.94922300092,loc_response_time,,,1061784.0,200.0
2026-09-04 06:56:05+0000,427.2676109994791,loc_response_time,,,1061001.0,200.0
2026-09-04 06:56:05+0000,475.2616890000354,loc_response_time,,,1061139.0,200.0
2026-09-04 06:56:05+0000,427.76926700025797,loc_response_time,,,1060687.0,200.0
2026-09-04 06:56:06+0000,482.13125400070567,loc_response_time,,,1062673.0,200.0
2026-09-04 06:56:06+0000,673.3024259992817,loc_response_time,,,1060188.0,200.0
2026-09-04 06:56:06+0000,681.1769479991199,loc_response_time,,,1062315.0,200.0
2026-09-04 06:56:06+0000,695.4426409993175,loc_response_time,,,1062019.0,200.0
2026-09-04 06:56:06+0000,670.0234129984892,loc_response_time,,,1062018.0,200.0
2026-09-04 06:56:06+0000,471.5477360005025,loc_response_time,,,1060833.0,200.0
2026-09-04 06:56:06+0000,691.0500279991538,loc_response_time,,,1060625.0,200.0
2026-09-04 06:56:06+0000,376.8989939999301,loc_response_time,,,1060459.0,200.0
2026-09-04 06:56:06+0000,493.6728779994155,loc_response_time,,,1060625.0,200.0
2026-09-04 06:56:06+0000,365.452052999899,loc_response_time,,,1060293.0,200.0
2026-09-04 06:56:06+0000,321.9151190005505,loc_response_time,,,1061450.0,200.0
2026-09-04 06:56:06+0000,606.2891370002035,loc_response_time,,,1060760.0,200.0
2026-09-04 06:56:06+0000,587.7246870004456,loc_response_time,,,1060376.0,200.0
2026-09-04 06:56:06+0000,632.4319909999758,loc_response_time,,,1060157.0,200.0
2026-09-04 06:56:06+0000,697.7094939993549,loc_response_time,,,1061858.0,200.0
2026-09-04 06:56:06+0000,669.020774999808,loc_response_time,,,1060376.0,200.0
2026-09-04 06:56:06+0000,405.30268700058514,loc_response_time,,,1060508.0,200.0
2026-09-04 06:56:06+0000,417.796683999768,loc_response_time,,,1060738.0,200.0
2026-09-04 06:56:06+0000,410.1119969982392,loc_response_time,,,1060833.0,200.0
2026-09-04 06:56:06+0000,420.29548500067904,loc_response_time,,,1060508.0,200.0
2026-09-04 06:56:06+0000,506.1950990002515,loc_response_time,,,1060724.0,200.0
2026-09-04 06:56:06+0000,412.837887999558,loc_response_time,,,1060174.0,200.0
2026-09-04 06:56:06+0000,273.7129039996944,loc_response_time,,,1060376.0,200.0
2026-09-04 06:56:06+0000,608.3849920014472,loc_response_time,,,1060177.0,200.0
2026-09-04 06:56:06+0000,387.6936190008564,loc_response_time,,,1060174.0,200.0
2026-09-04 06:56:06+0000,613.9339940000355,loc_response_time,,,1061132.0,200.0
2026-09-04 06:56:06+0000,717.181256000913,loc_response_time,,,1060899.0,200.0
2026-09-04 06:56:06+0000,350.58799700163945,loc_response_time,,,1060787.0,200.0
2026-09-04 06:56:06+0000,444.0532179996808,loc_response_time,,,1061858.0,200.0
2026-09-04 06:56:06+0000,509.7503780016268,loc_response_time,,,1061723.0,200.0
2026-09-04 06:56:06+0000,461.6581690006569,loc_response_time,,,1060739.0,200.0
2026-09-04 06:56:06+0000,416.10473099899536,loc_response_time,,,1060194.0,200.0
2026-09-04 06:56:06+0000,419.5700439995562,loc_response_time,,,1060459.0,200.0
2026-09-04 06:56:06+0000,508.9800160003506,loc_response_time,,,1063030.0,200.0
2026-09-04 06:56:06+0000,637.2862530006387,loc_response_time,,,1061857.0,200.0
2026-09-04 06:56:06+0000,407.4423559995921,loc_response_time,,,1062204.0,200.0
2026-09-04 06:56:07+0000,521.5647950008133,loc_response_time,,,1061725.0,200.0
2026-09-04 06:56:07+0000,301.9336340003065,loc_response_time,,,1060178.0,200.0
2026-09-04 06:56:07+0000,408.70857600020827,loc_response_time,,,1060177.0,200.0
2026-09-04 06:56:07+0000,709.9222939996253,loc_response_time,,,1061925.0,200.0
2026-09-04 06:56:07+0000,288.71896300006483,loc_response_time,,,1061077.0,200.0
2026-09-04 06:56:07+0000,686.9519049996597,loc_response_time,,,1060152.0,200.0
2026-09-04 06:56:07+0000,431.12360700069985,loc_response_time,,,1060152.0,200.0
2026-09-04 06:56:07+0000,588.8277989997732,loc_response_time,,,1060739.0,200.0
2026-09-04 06:56:07+0000,678.3612809995248,loc_response_time,,,1061725.0,200.0
2026-09-04 06:56:07+0000,524.108855999657,loc_response_time,,,1060189.0,200.0
2026-09-04 06:56:07+0000,957.7031869994244,loc_response_time,,,1061449.0,200.0
2026-09-04 06:56:07+0000,390.16462200015667,loc_response_time,,,1062674.0,200.0
2026-09-04 06:56:07+0000,387.5159060007718,loc_response_time,,,1061569.0,200.0
2026-09-04 06:56:07+0000,505.81693800086214,loc_response_time,,,1061079.0,200.0
2026-09-04 06:56:07+0000,537.9376450000564,loc_response_time,,,1060625.0,200.0
2026-09-04 06:56:07+0000,390.3745420011546,loc_response_time,,,1060724.0,200.0
2026-09-04 06:56:07+0000,517.7343760005897,loc_response_time,,,1060833.0,200.0
2026-09-04 06:56:07+0000,623.7588570002117,loc_response_time,,,1060761.0,200.0
2026-09-04 06:56:07+0000,959.1753319982672,loc_response_time,,,1060376.0,200.0
2026-09-04 06:56:07+0000,697.3320190008963,loc_response_time,,,1061163.0,200.0
2026-09-04 06:56:07+0000,299.1209259998868,loc_response_time,,,1061022.0,200.0
2026-09-04 06:56:07+0000,410.5207350003184,loc_response_time,,,1060375.0,200.0
2026-09-04 06:56:07+0000,609.5957439993072,loc_response_time,,,1061002.0,200.0
2026-09-04 06:56:07+0000,481.3761629993678,loc_response_time,,,1060189.0,200.0
2026-09-04 06:56:07+0000,395.1594609989115,loc_response_time,,,1062674.0,200.0
2026-09-04 06:56:07+0000,414.89343300054315,loc_response_time,,,1061785.0,200.0
2026-09-04 06:56:07+0000,428.7010550015111,loc_response_time,,,1060189.0,200.0
2026-09-04 06:56:07+0000,542.0088399987435,loc_response_time,,,1060786.0,200.0
2026-09-04 06:56:07+0000,588.6078559997259,loc_response_time,,,1060194.0,200.0
2026-09-04 06:56:07+0000,725.5771099989943,loc_response_time,,,1060710.0,200.0
2026-09-04 06:56:07+0000,783.7163429994689,loc_response_time,,,1062315.0,200.0
2026-09-04 06:56:07+0000,570.206804000918,loc_response_time,,,1060710.0,200.0
2026-09-04 06:56:07+0000,505.95671700102685,loc_response_time,,,1060173.0,200.0
2026-09-04 06:56:07+0000,384.8374689987395,loc_response_time,,,1061722.0,200.0
2026-09-04 06:56:07+0000,414.59369900076126,loc_response_time,,,1061001.0,200.0
2026-09-04 06:56:07+0000,341.1935149997589,loc_response_time,,,1060221.0,200.0
2026-09-04 06:56:07+0000,460.3973059984128,loc_response_time,,,1061002.0,200.0
2026-09-04 06:56:07+0000,610.0702960011404,loc_response_time,,,1063030.0,200.0
2026-09-04 06:56:07+0000,603.7488689999009,loc_response_time,,,1060152.0,200.0
2026-09-04 06:56:07+0000,700.6552290004038,loc_response_time,,,1060293.0,200.0
2026-09-04 06:56:07+0000,1047.3870260011608,loc_response_time,,,1060787.0,200.0
2026-09-04 06:56:08+0000,523.8080170001922,loc_response_time,,,1061725.0,200.0
2026-09-04 06:56:08+0000,457.98287899924617,loc_response_time,,,1060625.0,200.0
2026-09-04 06:56:08+0000,435.1960459989641,loc_response_time,,,1061724.0,200.0
2026-09-04 06:56:08+0000,516.4066940014891,loc_response_time,,,1060687.0,200.0
2026-09-04 06:56:08+0000,691.8925879999733,loc_response_time,,,1062952.0,200.0
2026-09-04 06:56:08+0000,453.93964200047776,loc_response_time,,,1060833.0,200.0
2026-09-04 06:56:08+0000,387.7036419999058,loc_response_time,,,1063030.0,200.0
2026-09-04 06:56:08+0000,591.119937998883,loc_response_time,,,1061163.0,200.0
2026-09-04 06:56:08+0000,420.34491800040996,loc_response_time,,,1061723.0,200.0
2026-09-04 06:56:08+0000,397.75633299905166,loc_response_time,,,1060271.0,200.0
2026-09-04 06:56:08+0000,640.7485659983649,loc_response_time,,,1061925.0,200.0
2026-09-04 06:56:08+0000,839.8776389985869,loc_response_time,,,1061569.0,200.0
2026-09-04 06:56:08+0000,420.2564799998072,loc_response_time,,,1060899.0,200.0
2026-09-04 06:56:08+0000,359.37647100035974,loc_response_time,,,1061724.0,200.0
2026-09-04 06:56:08+0000,473.12783100096567,loc_response_time,,,1060174.0,200.0
2026-09-04 06:56:08+0000,405.5877060000057,loc_response_time,,,1061858.0,200.0
2026-09-04 06:56:08+0000,906.346535000921,loc_response_time,,,1061021.0,200.0
2026-09-04 06:56:08+0000,551.4559909988748,loc_response_time,,,1061200.0,200.0
2026-09-04 06:56:08+0000,694.7660470013943,loc_response_time,,,1061002.0,200.0
2026-09-04 06:56:08+0000,570.8907440002804,loc_response_time,,,1061022.0,200.0
2026-09-04 06:56:08+0000,509.8854759999085,loc_response_time,,,1060710.0,200.0
2026-09-04 06:56:08+0000,331.302358999892,loc_response_time,,,1061022.0,200.0
2026-09-04 06:56:08+0000,499.0132330003689,loc_response_time,,,1061131.0,200.0
2026-09-04 06:56:08+0000,621.168708001278,loc_response_time,,,1060189.0,200.0
2026-09-04 06:56:08+0000,453.74662699941837,loc_response_time,,,1061568.0,200.0
2026-09-04 06:56:08+0000,452.92768600120326,loc_response_time,,,1062204.0,200.0
2026-09-04 06:56:08+0000,415.7704389999708,loc_response_time,,,1060174.0,200.0
2026-09-04 06:56:08+0000,478.6684560003778,loc_response_time,,,1060294.0,200.0
2026-09-04 06:56:08+0000,476.3787779993436,loc_response_time,,,1060724.0,200.0
2026-09-04 06:56:08+0000,696.8240709993552,loc_response_time,,,1060271.0,200.0
2026-09-04 06:56:08+0000,483.76219700003276,loc_response_time,,,1060625.0,200.0
