ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 15:28:13+0000,97.23512502387166,loc_response_time,,,1060724.0,200.0
2026-08-09 15:28:13+0000,33.48109099897556,loc_response_time,,,1060642.0,200.0
2026-08-09 15:28:13+0000,5085.997450019931,loc_response_time,,,1061723.0,200.0
2026-08-09 15:28:13+0000,89.2812899837736,loc_response_time,,,1062019.0,200.0
2026-08-09 15:28:13+0000,27.836979017592967,loc_response_time,,,1060687.0,200.0
2026-08-09 15:28:14+0000,5072.435929992935,loc_response_time,,,1060624.0,200.0
2026-08-09 15:28:14+0000,33.08452700730413,loc_response_time,,,1063559.0,200.0
2026-08-09 15:28:14+0000,32.37292799167335,loc_response_time,,,1061078.0,200.0
2026-08-09 15:28:14+0000,40.01731000607833,loc_response_time,,,1062952.0,200.0
2026-08-09 15:28:14+0000,56.50139300269075,loc_response_time,,,1060787.0,200.0
2026-08-09 15:28:14+0000,33.4937580046244,loc_response_time,,,1063030.0,200.0
2026-08-09 15:28:14+0000,38.467692997073755,loc_response_time,,,1060271.0,200.0
2026-08-09 15:28:14+0000,96.30408199154772,loc_response_time,,,1060898.0,200.0
2026-08-09 15:28:14+0000,39.12574000423774,loc_response_time,,,1061785.0,200.0
2026-08-09 15:28:14+0000,388.22312699630857,loc_response_time,,,1060900.0,200.0
2026-08-09 15:28:14+0000,41.72158398432657,loc_response_time,,,1060687.0,200.0
2026-08-09 15:28:14+0000,30.945111997425556,loc_response_time,,,1061163.0,200.0
2026-08-09 15:28:14+0000,5078.724021004746,loc_response_time,,,1060152.0,200.0
2026-08-09 15:28:14+0000,38.20432999054901,loc_response_time,,,1061002.0,200.0
2026-08-09 15:28:14+0000,39.921684976434335,loc_response_time,,,1060178.0,200.0
2026-08-09 15:28:14+0000,41.409294004552066,loc_response_time,,,1060509.0,200.0
2026-08-09 15:28:14+0000,38.3918359875679,loc_response_time,,,1063030.0,200.0
2026-08-09 15:28:14+0000,45.03447798197158,loc_response_time,,,1061002.0,200.0
2026-08-09 15:28:14+0000,98.25180500047281,loc_response_time,,,1061200.0,200.0
2026-08-09 15:28:14+0000,31.447190005565062,loc_response_time,,,1060157.0,200.0
2026-08-09 15:28:14+0000,33.262167009525,loc_response_time,,,1062019.0,200.0
2026-08-09 15:28:14+0000,32.13955301907845,loc_response_time,,,1060642.0,200.0
2026-08-09 15:28:14+0000,51.943494006991386,loc_response_time,,,1060157.0,200.0
2026-08-09 15:28:14+0000,33.57284000958316,loc_response_time,,,1060189.0,200.0
2026-08-09 15:28:14+0000,5047.523462999379,loc_response_time,,,1061132.0,200.0
2026-08-09 15:28:14+0000,35.04066402092576,loc_response_time,,,1060294.0,200.0
2026-08-09 15:28:14+0000,5064.968363003572,loc_response_time,,,1061252.0,200.0
2026-08-09 15:28:14+0000,33.89083899674006,loc_response_time,,,1061079.0,200.0
2026-08-09 15:28:14+0000,26.661264011636376,loc_response_time,,,1060786.0,200.0
2026-08-09 15:28:14+0000,41.205082001397386,loc_response_time,,,1060376.0,200.0
2026-08-09 15:28:14+0000,32.303284999215975,loc_response_time,,,1060459.0,200.0
2026-08-09 15:28:14+0000,66.9085799891036,loc_response_time,,,1061002.0,200.0
2026-08-09 15:28:14+0000,61.6286980221048,loc_response_time,,,1060641.0,200.0
2026-08-09 15:28:14+0000,5117.68012700486,loc_response_time,,,1060271.0,200.0
2026-08-09 15:28:14+0000,5046.159803983755,loc_response_time,,,1060699.0,200.0
2026-08-09 15:28:14+0000,33.776352007407695,loc_response_time,,,1060180.0,200.0
2026-08-09 15:28:14+0000,5037.999638996553,loc_response_time,,,1062204.0,200.0
2026-08-09 15:28:14+0000,31.549522012937814,loc_response_time,,,1062019.0,200.0
2026-08-09 15:28:14+0000,39.320487005170435,loc_response_time,,,1061785.0,200.0
2026-08-09 15:28:14+0000,40.65157598233782,loc_response_time,,,1060221.0,200.0
2026-08-09 15:28:14+0000,19.429217994911596,loc_response_time,,,1060699.0,200.0
2026-08-09 15:28:14+0000,19.380890007596463,loc_response_time,,,1060376.0,200.0
2026-08-09 15:28:14+0000,5089.961060002679,loc_response_time,,,1060459.0,200.0
2026-08-09 15:28:14+0000,44.09004800254479,loc_response_time,,,1060509.0,200.0
2026-08-09 15:28:14+0000,48.26223797863349,loc_response_time,,,1062019.0,200.0
2026-08-09 15:28:14+0000,5028.9317049901,loc_response_time,,,1060152.0,200.0
2026-08-09 15:28:14+0000,50.36403899430297,loc_response_time,,,1060723.0,200.0
2026-08-09 15:28:14+0000,5091.6493679978885,loc_response_time,,,1060194.0,200.0
2026-08-09 15:28:14+0000,22.254420997342095,loc_response_time,,,1063559.0,200.0
2026-08-09 15:28:14+0000,91.98452101554722,loc_response_time,,,1061163.0,200.0
2026-08-09 15:28:14+0000,34.89300498040393,loc_response_time,,,1062196.0,200.0
2026-08-09 15:28:14+0000,5121.4053420117125,loc_response_time,,,1060642.0,200.0
2026-08-09 15:28:14+0000,17.85404299153015,loc_response_time,,,1060294.0,200.0
2026-08-09 15:28:14+0000,93.94714201334864,loc_response_time,,,1060899.0,200.0
2026-08-09 15:28:14+0000,15.844358975300565,loc_response_time,,,1060699.0,200.0
2026-08-09 15:28:14+0000,38.53146400069818,loc_response_time,,,1061723.0,200.0
2026-08-09 15:28:14+0000,35.19589998177253,loc_response_time,,,1061001.0,200.0
2026-08-09 15:28:14+0000,17.036598990671337,loc_response_time,,,1060833.0,200.0
2026-08-09 15:28:14+0000,129.02450101682916,loc_response_time,,,1061723.0,200.0
2026-08-09 15:28:14+0000,32.038891018601134,loc_response_time,,,1060376.0,200.0
2026-08-09 15:28:14+0000,99.8469440091867,loc_response_time,,,1062952.0,200.0
2026-08-09 15:28:14+0000,43.82808701484464,loc_response_time,,,1062952.0,200.0
2026-08-09 15:28:14+0000,5092.316965019563,loc_response_time,,,1060723.0,200.0
2026-08-09 15:28:14+0000,5277.27679599775,loc_response_time,,,1060739.0,200.0
2026-08-09 15:28:14+0000,5254.43175502005,loc_response_time,,,1061725.0,200.0
2026-08-09 15:28:14+0000,34.16998399188742,loc_response_time,,,1060376.0,200.0
2026-08-09 15:28:14+0000,53.41413599671796,loc_response_time,,,1061738.0,200.0
2026-08-09 15:28:14+0000,5093.329408002319,loc_response_time,,,1061738.0,200.0
2026-08-09 15:28:14+0000,5117.7584170072805,loc_response_time,,,1062203.0,200.0
2026-08-09 15:28:14+0000,14.847920014290139,loc_response_time,,,1062313.0,200.0
2026-08-09 15:28:14+0000,16.578815993852913,loc_response_time,,,1061140.0,200.0
2026-08-09 15:28:14+0000,5068.508736992953,loc_response_time,,,1062196.0,200.0
2026-08-09 15:28:14+0000,157.7825779968407,loc_response_time,,,1060152.0,200.0
2026-08-09 15:28:14+0000,52.28347500087693,loc_response_time,,,1060178.0,200.0
2026-08-09 15:28:14+0000,94.38631299417466,loc_response_time,,,1060221.0,200.0
2026-08-09 15:28:14+0000,24.223595013609156,loc_response_time,,,1061252.0,200.0
2026-08-09 15:28:14+0000,89.72858099150471,loc_response_time,,,1061022.0,200.0
2026-08-09 15:28:14+0000,142.08067799336277,loc_response_time,,,1063030.0,200.0
2026-08-09 15:28:14+0000,85.11623201775365,loc_response_time,,,1060189.0,200.0
2026-08-09 15:28:14+0000,113.33600198850036,loc_response_time,,,1061022.0,200.0
2026-08-09 15:28:14+0000,42.7628530014772,loc_response_time,,,1061079.0,200.0
2026-08-09 15:28:14+0000,45.951677981065586,loc_response_time,,,1060152.0,200.0
2026-08-09 15:28:14+0000,32.198865985265,loc_response_time,,,1060376.0,200.0
2026-08-09 15:28:14+0000,5157.417954993434,loc_response_time,,,1062015.0,200.0
2026-08-09 15:28:14+0000,5103.9391930098645,loc_response_time,,,1061132.0,200.0
2026-08-09 15:28:14+0000,44.258480018470436,loc_response_time,,,1062950.0,200.0
2026-08-09 15:28:14+0000,5061.3222169922665,loc_response_time,,,1060152.0,200.0
2026-08-09 15:28:14+0000,5032.819173997268,loc_response_time,,,1061079.0,200.0
2026-08-09 15:28:14+0000,20.843421982135624,loc_response_time,,,1060642.0,200.0
2026-08-09 15:28:14+0000,5086.388146009995,loc_response_time,,,1062252.0,200.0
2026-08-09 15:28:14+0000,24.70422800979577,loc_response_time,,,1061725.0,200.0
2026-08-09 15:28:14+0000,27.04612200614065,loc_response_time,,,1061139.0,200.0
2026-08-09 15:28:14+0000,45.47608701977879,loc_response_time,,,1060509.0,200.0
2026-08-09 15:28:15+0000,310.11030499939807,loc_response_time,,,1061199.0,200.0
2026-08-09 15:28:15+0000,467.25903800688684,loc_response_time,,,1060724.0,200.0
2026-08-09 15:28:15+0000,470.5392020114232,loc_response_time,,,1062672.0,200.0
2026-08-09 15:28:15+0000,326.99667001725174,loc_response_time,,,1062251.0,200.0
2026-08-09 15:28:15+0000,423.59692699392326,loc_response_time,,,1060709.0,200.0
2026-08-09 15:28:15+0000,5373.58037600643,loc_response_time,,,1060174.0,200.0
2026-08-09 15:28:15+0000,5279.554873995949,loc_response_time,,,1062952.0,200.0
2026-08-09 15:28:15+0000,5301.032340998063,loc_response_time,,,1060180.0,200.0
2026-08-09 15:28:15+0000,56.681778019992635,loc_response_time,,,1060722.0,200.0
2026-08-09 15:28:15+0000,181.36900902027264,loc_response_time,,,1060180.0,200.0
2026-08-09 15:28:15+0000,507.82465300289914,loc_response_time,,,1062313.0,200.0
2026-08-09 15:28:15+0000,176.8002150056418,loc_response_time,,,1062674.0,200.0
2026-08-09 15:28:15+0000,327.8512309771031,loc_response_time,,,1060177.0,200.0
2026-08-09 15:28:15+0000,128.56536600156687,loc_response_time,,,1063030.0,200.0
2026-08-09 15:28:15+0000,463.35623698541895,loc_response_time,,,1060787.0,200.0
2026-08-09 15:28:15+0000,5119.864762993529,loc_response_time,,,1060221.0,200.0
2026-08-09 15:28:15+0000,183.47298001754098,loc_response_time,,,1060221.0,200.0
2026-08-09 15:28:15+0000,111.66433099424466,loc_response_time,,,1061002.0,200.0
2026-08-09 15:28:15+0000,211.00464498158544,loc_response_time,,,1062673.0,200.0
2026-08-09 15:28:15+0000,114.42373399040662,loc_response_time,,,1061785.0,200.0
2026-08-09 15:28:15+0000,60.48862001625821,loc_response_time,,,1061139.0,200.0
2026-08-09 15:28:15+0000,401.88940698863007,loc_response_time,,,1060625.0,200.0
2026-08-09 15:28:15+0000,65.10864701704122,loc_response_time,,,1060761.0,200.0
2026-08-09 15:28:15+0000,116.7834070220124,loc_response_time,,,1060625.0,200.0
2026-08-09 15:28:15+0000,5194.978401006665,loc_response_time,,,1061078.0,200.0
2026-08-09 15:28:15+0000,146.0107969760429,loc_response_time,,,1062128.0,200.0
2026-08-09 15:28:15+0000,77.26041600108147,loc_response_time,,,1061736.0,200.0
2026-08-09 15:28:15+0000,86.38680999865755,loc_response_time,,,1060625.0,200.0
2026-08-09 15:28:15+0000,63.6662479955703,loc_response_time,,,1061568.0,200.0
2026-08-09 15:28:15+0000,96.55578300589696,loc_response_time,,,1062127.0,200.0
2026-08-09 15:28:15+0000,143.1419129949063,loc_response_time,,,1060724.0,200.0
2026-08-09 15:28:15+0000,118.74118700507097,loc_response_time,,,1062952.0,200.0
2026-08-09 15:28:15+0000,5233.833713020431,loc_response_time,,,1060709.0,200.0
2026-08-09 15:28:15+0000,76.94155201897956,loc_response_time,,,1061131.0,200.0
2026-08-09 15:28:15+0000,5234.582730015973,loc_response_time,,,1061722.0,200.0
2026-08-09 15:28:15+0000,132.462368987035,loc_response_time,,,1060641.0,200.0
2026-08-09 15:28:15+0000,361.25424099736847,loc_response_time,,,1060899.0,200.0
2026-08-09 15:28:15+0000,306.8886620167177,loc_response_time,,,1060221.0,200.0
2026-08-09 15:28:15+0000,140.96079699811526,loc_response_time,,,1061079.0,200.0
2026-08-09 15:28:15+0000,102.74399199988693,loc_response_time,,,1061252.0,200.0
2026-08-09 15:28:15+0000,90.22340702358633,loc_response_time,,,1061140.0,200.0
2026-08-09 15:28:15+0000,117.16957099270076,loc_response_time,,,1060178.0,200.0
2026-08-09 15:28:15+0000,5071.693665988278,loc_response_time,,,1060710.0,200.0
2026-08-09 15:28:15+0000,5306.5867770055775,loc_response_time,,,1061738.0,200.0
2026-08-09 15:28:15+0000,378.00614300067537,loc_response_time,,,1060687.0,200.0
2026-08-09 15:28:15+0000,44.05665400554426,loc_response_time,,,1060271.0,200.0
2026-08-09 15:28:15+0000,140.221716981614,loc_response_time,,,1062128.0,200.0
2026-08-09 15:28:15+0000,67.32920798822306,loc_response_time,,,1061925.0,200.0
2026-08-09 15:28:15+0000,89.21762701356784,loc_response_time,,,1061001.0,200.0
2026-08-09 15:28:15+0000,58.940932009136304,loc_response_time,,,1060157.0,200.0
2026-08-09 15:28:15+0000,51.914715993916616,loc_response_time,,,1060271.0,200.0
2026-08-09 15:28:15+0000,58.498024998698384,loc_response_time,,,1061002.0,200.0
2026-08-09 15:28:15+0000,60.77921300311573,loc_response_time,,,1062196.0,200.0
2026-08-09 15:28:15+0000,276.6110129887238,loc_response_time,,,1060686.0,200.0
2026-08-09 15:28:15+0000,332.16421998804435,loc_response_time,,,1063559.0,200.0
2026-08-09 15:28:15+0000,65.90455101104453,loc_response_time,,,1061200.0,200.0
2026-08-09 15:28:15+0000,5103.543797013117,loc_response_time,,,1062252.0,200.0
2026-08-09 15:28:15+0000,47.845933004282415,loc_response_time,,,1060173.0,200.0
2026-08-09 15:28:15+0000,103.33503200672567,loc_response_time,,,1061724.0,200.0
2026-08-09 15:28:15+0000,203.99972301675007,loc_response_time,,,1062196.0,200.0
2026-08-09 15:28:15+0000,76.00237699807622,loc_response_time,,,1061078.0,200.0
2026-08-09 15:28:15+0000,5035.133116994984,loc_response_time,,,1061002.0,200.0
2026-08-09 15:28:15+0000,359.5651740033645,loc_response_time,,,1062251.0,200.0
2026-08-09 15:28:15+0000,63.309491000836715,loc_response_time,,,1062196.0,200.0
2026-08-09 15:28:15+0000,118.29672000021674,loc_response_time,,,1060194.0,200.0
2026-08-09 15:28:15+0000,473.2240329904016,loc_response_time,,,1061722.0,200.0
2026-08-09 15:28:15+0000,98.70114200748503,loc_response_time,,,1062019.0,200.0
2026-08-09 15:28:15+0000,112.6454719924368,loc_response_time,,,1061723.0,200.0
2026-08-09 15:28:15+0000,5192.881055001635,loc_response_time,,,1061738.0,200.0
2026-08-09 15:28:15+0000,60.758827021345496,loc_response_time,,,1061002.0,200.0
2026-08-09 15:28:15+0000,158.66458098753355,loc_response_time,,,1061079.0,200.0
2026-08-09 15:28:15+0000,5301.909352012444,loc_response_time,,,1060152.0,200.0
2026-08-09 15:28:15+0000,246.7742839944549,loc_response_time,,,1060724.0,200.0
2026-08-09 15:28:15+0000,5245.545521000167,loc_response_time,,,1060899.0,200.0
2026-08-09 15:28:16+0000,450.10711197392084,loc_response_time,,,1060509.0,200.0
2026-08-09 15:28:16+0000,5348.4660369867925,loc_response_time,,,1060739.0,200.0
2026-08-09 15:28:16+0000,347.04288898501545,loc_response_time,,,1060739.0,200.0
2026-08-09 15:28:16+0000,688.0412799946498,loc_response_time,,,1062204.0,200.0
2026-08-09 15:28:16+0000,362.3251199896913,loc_response_time,,,1060698.0,200.0
2026-08-09 15:28:16+0000,1583.1105099932756,loc_response_time,,,1060173.0,200.0
2026-08-09 15:28:16+0000,221.32656301255338,loc_response_time,,,1060178.0,200.0
2026-08-09 15:28:16+0000,271.7676899919752,loc_response_time,,,1060642.0,200.0
2026-08-09 15:28:16+0000,757.8682260063943,loc_response_time,,,1061163.0,200.0
2026-08-09 15:28:16+0000,647.754525009077,loc_response_time,,,1061079.0,200.0
2026-08-09 15:28:16+0000,593.207550002262,loc_response_time,,,1062252.0,200.0
2026-08-09 15:28:16+0000,259.99242201214656,loc_response_time,,,1062315.0,200.0
2026-08-09 15:28:16+0000,570.6510599993635,loc_response_time,,,1062314.0,200.0
2026-08-09 15:28:16+0000,270.8810240146704,loc_response_time,,,1060294.0,200.0
2026-08-09 15:28:16+0000,1322.635882999748,loc_response_time,,,1061132.0,200.0
2026-08-09 15:28:16+0000,225.68137798225507,loc_response_time,,,1060687.0,200.0
2026-08-09 15:28:16+0000,313.97608999395743,loc_response_time,,,1060293.0,200.0
2026-08-09 15:28:16+0000,6226.237019000109,loc_response_time,,,1061722.0,200.0
2026-08-09 15:28:16+0000,229.91667699534446,loc_response_time,,,1061022.0,200.0
2026-08-09 15:28:16+0000,208.1624760176055,loc_response_time,,,1062952.0,200.0
2026-08-09 15:28:16+0000,943.2396790070925,loc_response_time,,,1060186.0,200.0
2026-08-09 15:28:16+0000,5434.806268982356,loc_response_time,,,1062673.0,200.0
2026-08-09 15:28:16+0000,338.31462301895954,loc_response_time,,,1061131.0,200.0
2026-08-09 15:28:16+0000,758.0814670072868,loc_response_time,,,1062315.0,200.0
2026-08-09 15:28:16+0000,136.5789709961973,loc_response_time,,,1063559.0,200.0
2026-08-09 15:28:16+0000,592.3358610016294,loc_response_time,,,1062315.0,200.0
2026-08-09 15:28:16+0000,726.6251420078333,loc_response_time,,,1063029.0,200.0
2026-08-09 15:28:16+0000,663.7258279952221,loc_response_time,,,1060179.0,200.0
2026-08-09 15:28:16+0000,5981.043705018237,loc_response_time,,,1061022.0,200.0
2026-08-09 15:28:16+0000,214.14630400249735,loc_response_time,,,1060459.0,200.0
2026-08-09 15:28:16+0000,907.4213620042428,loc_response_time,,,1060189.0,200.0
2026-08-09 15:28:16+0000,348.0162750056479,loc_response_time,,,1061450.0,200.0
2026-08-09 15:28:16+0000,560.3237730101682,loc_response_time,,,1061725.0,200.0
2026-08-09 15:28:16+0000,894.1356840077788,loc_response_time,,,1060699.0,200.0
2026-08-09 15:28:16+0000,5406.059071974596,loc_response_time,,,1061022.0,200.0
2026-08-09 15:28:16+0000,1125.73234498268,loc_response_time,,,1061857.0,200.0
2026-08-09 15:28:16+0000,462.7269670017995,loc_response_time,,,1060189.0,200.0
2026-08-09 15:28:16+0000,301.68144998606294,loc_response_time,,,1062674.0,200.0
2026-08-09 15:28:16+0000,172.34124799142592,loc_response_time,,,1060220.0,200.0
2026-08-09 15:28:16+0000,325.0009680050425,loc_response_time,,,1061569.0,200.0
2026-08-09 15:28:16+0000,332.35583000350744,loc_response_time,,,1062951.0,200.0
2026-08-09 15:28:16+0000,244.7400990058668,loc_response_time,,,1060157.0,200.0
2026-08-09 15:28:16+0000,709.1269119991921,loc_response_time,,,1062128.0,200.0
2026-08-09 15:28:16+0000,6153.852488001576,loc_response_time,,,1061858.0,200.0
2026-08-09 15:28:16+0000,1224.1467440035194,loc_response_time,,,1060785.0,200.0
2026-08-09 15:28:16+0000,302.0154270052444,loc_response_time,,,1060509.0,200.0
2026-08-09 15:28:16+0000,6416.852099006064,loc_response_time,,,1060900.0,200.0
2026-08-09 15:28:16+0000,5435.194484016392,loc_response_time,,,1060699.0,200.0
2026-08-09 15:28:16+0000,1259.5568769902457,loc_response_time,,,1061723.0,200.0
2026-08-09 15:28:16+0000,1503.0946280166972,loc_response_time,,,1062951.0,200.0
2026-08-09 15:28:16+0000,5499.656977015547,loc_response_time,,,1062252.0,200.0
2026-08-09 15:28:16+0000,1500.4492299922276,loc_response_time,,,1060833.0,200.0
2026-08-09 15:28:16+0000,5972.9161910072435,loc_response_time,,,1060152.0,200.0
2026-08-09 15:28:16+0000,807.4217539979145,loc_response_time,,,1061079.0,200.0
2026-08-09 15:28:16+0000,701.2285579985473,loc_response_time,,,1060625.0,200.0
2026-08-09 15:28:16+0000,233.79173802095465,loc_response_time,,,1060156.0,200.0
2026-08-09 15:28:16+0000,5239.2039510014,loc_response_time,,,1062196.0,200.0
2026-08-09 15:28:16+0000,143.2567939918954,loc_response_time,,,1061725.0,200.0
2026-08-09 15:28:16+0000,247.73491200176068,loc_response_time,,,1060174.0,200.0
2026-08-09 15:28:16+0000,195.43638100731187,loc_response_time,,,1060152.0,200.0
2026-08-09 15:28:16+0000,6010.553472005995,loc_response_time,,,1061163.0,200.0
2026-08-09 15:28:16+0000,5625.502013019286,loc_response_time,,,1062204.0,200.0
2026-08-09 15:28:16+0000,292.8723849763628,loc_response_time,,,1063030.0,200.0
2026-08-09 15:28:16+0000,330.8735190075822,loc_response_time,,,1061132.0,200.0
2026-08-09 15:28:16+0000,893.9917820098344,loc_response_time,,,1061078.0,200.0
2026-08-09 15:28:16+0000,363.2294400013052,loc_response_time,,,1062196.0,200.0
2026-08-09 15:28:16+0000,491.28082097740844,loc_response_time,,,1062315.0,200.0
2026-08-09 15:28:16+0000,205.6599509960506,loc_response_time,,,1062019.0,200.0
2026-08-09 15:28:16+0000,5621.943370002555,loc_response_time,,,1062252.0,200.0
2026-08-09 15:28:16+0000,133.22965198312886,loc_response_time,,,1063029.0,200.0
2026-08-09 15:28:16+0000,306.5751529939007,loc_response_time,,,1061200.0,200.0
2026-08-09 15:28:16+0000,5380.464971996844,loc_response_time,,,1060687.0,200.0
2026-08-09 15:28:16+0000,322.0678489888087,loc_response_time,,,1061252.0,200.0
2026-08-09 15:28:16+0000,206.7023660056293,loc_response_time,,,1060686.0,200.0
2026-08-09 15:28:16+0000,221.26603501965292,loc_response_time,,,1060687.0,200.0
2026-08-09 15:28:16+0000,243.1324160133954,loc_response_time,,,1060710.0,200.0
2026-08-09 15:28:16+0000,172.74192700278945,loc_response_time,,,1061723.0,200.0
2026-08-09 15:28:16+0000,643.6920069972984,loc_response_time,,,1063558.0,200.0
2026-08-09 15:28:16+0000,6111.856288014678,loc_response_time,,,1061858.0,200.0
2026-08-09 15:28:16+0000,191.45503602339886,loc_response_time,,,1061163.0,200.0
2026-08-09 15:28:16+0000,1097.1938729926478,loc_response_time,,,1060699.0,200.0
2026-08-09 15:28:16+0000,279.3869449815247,loc_response_time,,,1060459.0,200.0
2026-08-09 15:28:16+0000,272.2037360072136,loc_response_time,,,1060271.0,200.0
2026-08-09 15:28:17+0000,343.95249499357305,loc_response_time,,,1060699.0,200.0
2026-08-09 15:28:17+0000,5324.178926006425,loc_response_time,,,1060760.0,200.0
2026-08-09 15:28:17+0000,806.4567669935059,loc_response_time,,,1060687.0,200.0
2026-08-09 15:28:17+0000,897.1569309942424,loc_response_time,,,1061132.0,200.0
2026-08-09 15:28:17+0000,812.4894619977567,loc_response_time,,,1062128.0,200.0
2026-08-09 15:28:17+0000,238.7016419961583,loc_response_time,,,1060698.0,200.0
2026-08-09 15:28:17+0000,584.7193020163104,loc_response_time,,,1062019.0,200.0
2026-08-09 15:28:17+0000,5259.790988988243,loc_response_time,,,1061002.0,200.0
2026-08-09 15:28:17+0000,358.85046000475995,loc_response_time,,,1063556.0,200.0
2026-08-09 15:28:17+0000,5290.983871993376,loc_response_time,,,1063558.0,200.0
2026-08-09 15:28:17+0000,484.60410098778084,loc_response_time,,,1062952.0,200.0
2026-08-09 15:28:17+0000,366.1304390116129,loc_response_time,,,1060738.0,200.0
2026-08-09 15:28:17+0000,204.97427097870968,loc_response_time,,,1060509.0,200.0
2026-08-09 15:28:17+0000,649.4573660020251,loc_response_time,,,1063559.0,200.0
2026-08-09 15:28:17+0000,5434.231899009319,loc_response_time,,,1060625.0,200.0
2026-08-09 15:28:17+0000,211.71234399662353,loc_response_time,,,1061140.0,200.0
2026-08-09 15:28:17+0000,291.6271930153016,loc_response_time,,,1061449.0,200.0
2026-08-09 15:28:17+0000,205.8078940026462,loc_response_time,,,1061725.0,200.0
2026-08-09 15:28:17+0000,5481.389644002775,loc_response_time,,,1061722.0,200.0
2026-08-09 15:28:17+0000,505.660580995027,loc_response_time,,,1060179.0,200.0
2026-08-09 15:28:17+0000,413.47944500739686,loc_response_time,,,1061722.0,200.0
2026-08-09 15:28:17+0000,560.1071730197873,loc_response_time,,,1061200.0,200.0
2026-08-09 15:28:17+0000,718.0273400153965,loc_response_time,,,1060739.0,200.0
2026-08-09 15:28:17+0000,327.488873997936,loc_response_time,,,1061738.0,200.0
2026-08-09 15:28:17+0000,352.7544619864784,loc_response_time,,,1060832.0,200.0
2026-08-09 15:28:17+0000,589.8780720017385,loc_response_time,,,1061140.0,200.0
2026-08-09 15:28:17+0000,469.5238189888187,loc_response_time,,,1061140.0,200.0
2026-08-09 15:28:17+0000,494.8230119771324,loc_response_time,,,1061449.0,200.0
2026-08-09 15:28:17+0000,299.5054839993827,loc_response_time,,,1060174.0,200.0
2026-08-09 15:28:17+0000,402.7268850186374,loc_response_time,,,1060641.0,200.0
2026-08-09 15:28:17+0000,486.6872380080167,loc_response_time,,,1060459.0,200.0
2026-08-09 15:28:17+0000,484.9754350143485,loc_response_time,,,1060189.0,200.0
2026-08-09 15:28:17+0000,386.5506009897217,loc_response_time,,,1060721.0,200.0
2026-08-09 15:28:17+0000,303.0264830158558,loc_response_time,,,1060724.0,200.0
2026-08-09 15:28:17+0000,495.7425499742385,loc_response_time,,,1060900.0,200.0
2026-08-09 15:28:17+0000,308.3088410203345,loc_response_time,,,1060686.0,200.0
2026-08-09 15:28:17+0000,261.53837601304986,loc_response_time,,,1061724.0,200.0
2026-08-09 15:28:17+0000,265.18038799986243,loc_response_time,,,1061568.0,200.0
2026-08-09 15:28:17+0000,449.7039710113313,loc_response_time,,,1060687.0,200.0
2026-08-09 15:28:17+0000,340.9974300011527,loc_response_time,,,1061199.0,200.0
2026-08-09 15:28:17+0000,528.8928189838771,loc_response_time,,,1061723.0,200.0
2026-08-09 15:28:17+0000,615.8588109828997,loc_response_time,,,1060899.0,200.0
2026-08-09 15:28:17+0000,378.6077819822822,loc_response_time,,,1061450.0,200.0
2026-08-09 15:28:17+0000,257.6223310024943,loc_response_time,,,1060624.0,200.0
2026-08-09 15:28:17+0000,482.88162300013937,loc_response_time,,,1061022.0,200.0
2026-08-09 15:28:17+0000,508.8535789982416,loc_response_time,,,1061132.0,200.0
2026-08-09 15:28:17+0000,545.898310985649,loc_response_time,,,1060687.0,200.0
2026-08-09 15:28:17+0000,414.5010870124679,loc_response_time,,,1060787.0,200.0
2026-08-09 15:28:17+0000,752.7405809960328,loc_response_time,,,1060787.0,200.0
2026-08-09 15:28:17+0000,511.7988509882707,loc_response_time,,,1061131.0,200.0
2026-08-09 15:28:17+0000,480.53608601912856,loc_response_time,,,1060623.0,200.0
2026-08-09 15:28:17+0000,814.306273998227,loc_response_time,,,1060221.0,200.0
2026-08-09 15:28:17+0000,5890.492041013204,loc_response_time,,,1062204.0,200.0
2026-08-09 15:28:17+0000,224.45012899697758,loc_response_time,,,1062204.0,200.0
2026-08-09 15:28:17+0000,494.2179929930717,loc_response_time,,,1061925.0,200.0
2026-08-09 15:28:17+0000,5641.98034198489,loc_response_time,,,1061132.0,200.0
2026-08-09 15:28:17+0000,256.48738199379295,loc_response_time,,,1060509.0,200.0
2026-08-09 15:28:17+0000,320.4754030157346,loc_response_time,,,1060221.0,200.0
2026-08-09 15:28:17+0000,945.1594949932769,loc_response_time,,,1061450.0,200.0
2026-08-09 15:28:17+0000,282.17661500093527,loc_response_time,,,1060787.0,200.0
2026-08-09 15:28:17+0000,478.57808499247767,loc_response_time,,,1060898.0,200.0
2026-08-09 15:28:17+0000,412.6216369913891,loc_response_time,,,1062195.0,200.0
2026-08-09 15:28:17+0000,214.5188330032397,loc_response_time,,,1060509.0,200.0
2026-08-09 15:28:17+0000,245.18312900909223,loc_response_time,,,1060459.0,200.0
2026-08-09 15:28:17+0000,218.59747197595425,loc_response_time,,,1060787.0,200.0
2026-08-09 15:28:17+0000,339.5884830097202,loc_response_time,,,1061738.0,200.0
2026-08-09 15:28:17+0000,285.46157700475305,loc_response_time,,,1060188.0,200.0
2026-08-09 15:28:17+0000,313.10616800328717,loc_response_time,,,1063559.0,200.0
2026-08-09 15:28:17+0000,361.48428099113517,loc_response_time,,,1060787.0,200.0
