ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 17:47:17+0000,1587.349912035279,loc_response_time,,,1063029.0,200.0
2026-08-10 17:47:17+0000,1305.9210989740677,loc_response_time,,,1060787.0,200.0
2026-08-10 17:47:17+0000,1339.1793899936602,loc_response_time,,,1060180.0,200.0
2026-08-10 17:47:17+0000,1363.0224950029515,loc_response_time,,,1060294.0,200.0
2026-08-10 17:47:17+0000,1556.9417529623024,loc_response_time,,,1060641.0,200.0
2026-08-10 17:47:17+0000,1495.861686009448,loc_response_time,,,1060785.0,200.0
2026-08-10 17:47:17+0000,1495.6012309994549,loc_response_time,,,1060194.0,200.0
2026-08-10 17:47:17+0000,1550.332399958279,loc_response_time,,,1061131.0,200.0
2026-08-10 17:47:17+0000,1542.8569950163364,loc_response_time,,,1060687.0,200.0
2026-08-10 17:47:17+0000,1676.5266800066456,loc_response_time,,,1060293.0,200.0
2026-08-10 17:47:17+0000,1391.819096985273,loc_response_time,,,1060760.0,200.0
2026-08-10 17:47:17+0000,1500.5099719855934,loc_response_time,,,1061785.0,200.0
2026-08-10 17:47:17+0000,1548.6828410066664,loc_response_time,,,1060271.0,200.0
2026-08-10 17:47:17+0000,1589.2335589742288,loc_response_time,,,1061785.0,200.0
2026-08-10 17:47:17+0000,1557.7274870011024,loc_response_time,,,1060152.0,200.0
2026-08-10 17:47:17+0000,1426.9255829858594,loc_response_time,,,1060157.0,200.0
2026-08-10 17:47:17+0000,1529.9153510131873,loc_response_time,,,1060642.0,200.0
2026-08-10 17:47:17+0000,1511.4328839699738,loc_response_time,,,1061001.0,200.0
2026-08-10 17:47:17+0000,1499.8996259528212,loc_response_time,,,1060293.0,200.0
2026-08-10 17:47:18+0000,1192.3678169841878,loc_response_time,,,1061737.0,200.0
2026-08-10 17:47:18+0000,1671.3316840468906,loc_response_time,,,1061724.0,200.0
2026-08-10 17:47:18+0000,1286.2436230061576,loc_response_time,,,1061252.0,200.0
2026-08-10 17:47:18+0000,1100.4964469466358,loc_response_time,,,1060218.0,200.0
2026-08-10 17:47:18+0000,1239.0119530027732,loc_response_time,,,1061784.0,200.0
2026-08-10 17:47:18+0000,1217.7923140116036,loc_response_time,,,1060373.0,200.0
2026-08-10 17:47:18+0000,1773.944369982928,loc_response_time,,,1061738.0,200.0
2026-08-10 17:47:18+0000,1798.7940599559806,loc_response_time,,,1060194.0,200.0
2026-08-10 17:47:18+0000,1794.591715966817,loc_response_time,,,1061022.0,200.0
2026-08-10 17:47:18+0000,1003.069790021982,loc_response_time,,,1060270.0,200.0
2026-08-10 17:47:18+0000,1474.2053229711019,loc_response_time,,,1060786.0,200.0
2026-08-10 17:47:18+0000,1202.070275961887,loc_response_time,,,1060761.0,200.0
2026-08-10 17:47:18+0000,1625.4262599977665,loc_response_time,,,1061448.0,200.0
2026-08-10 17:47:18+0000,1438.5176289943047,loc_response_time,,,1062127.0,200.0
2026-08-10 17:47:18+0000,1573.3220970141701,loc_response_time,,,1061569.0,200.0
2026-08-10 17:47:18+0000,1215.6927720061503,loc_response_time,,,1062203.0,200.0
2026-08-10 17:47:18+0000,1193.1180920219049,loc_response_time,,,1060785.0,200.0
2026-08-10 17:47:18+0000,1651.2036619824357,loc_response_time,,,1061252.0,200.0
2026-08-10 17:47:18+0000,1379.002929024864,loc_response_time,,,1061783.0,200.0
2026-08-10 17:47:18+0000,1345.082192972768,loc_response_time,,,1060194.0,200.0
2026-08-10 17:47:18+0000,1142.560605017934,loc_response_time,,,1060178.0,200.0
2026-08-10 17:47:18+0000,1485.5865570134483,loc_response_time,,,1060192.0,200.0
2026-08-10 17:47:18+0000,1229.6076840138994,loc_response_time,,,1060179.0,200.0
2026-08-10 17:47:18+0000,1416.0596359870397,loc_response_time,,,1060786.0,200.0
2026-08-10 17:47:18+0000,1659.4092029845342,loc_response_time,,,1062672.0,200.0
2026-08-10 17:47:18+0000,1112.004900991451,loc_response_time,,,1060724.0,200.0
2026-08-10 17:47:18+0000,1059.3573119840585,loc_response_time,,,1062018.0,200.0
2026-08-10 17:47:18+0000,967.9628019803204,loc_response_time,,,1060640.0,200.0
2026-08-10 17:47:18+0000,1190.6606850097887,loc_response_time,,,1062019.0,200.0
2026-08-10 17:47:18+0000,1194.3460089969449,loc_response_time,,,1060709.0,200.0
2026-08-10 17:47:18+0000,1538.7365840142593,loc_response_time,,,1061857.0,200.0
2026-08-10 17:47:18+0000,1213.1009110016748,loc_response_time,,,1060177.0,200.0
2026-08-10 17:47:18+0000,1133.9387529878877,loc_response_time,,,1061078.0,200.0
2026-08-10 17:47:18+0000,1042.7672519581392,loc_response_time,,,1061568.0,200.0
2026-08-10 17:47:18+0000,1143.365691008512,loc_response_time,,,1062252.0,200.0
2026-08-10 17:47:18+0000,1253.7385169998743,loc_response_time,,,1060458.0,200.0
2026-08-10 17:47:18+0000,1366.4889420033433,loc_response_time,,,1061568.0,200.0
2026-08-10 17:47:18+0000,1147.727612988092,loc_response_time,,,1060687.0,200.0
2026-08-10 17:47:18+0000,1839.6126070292667,loc_response_time,,,1061132.0,200.0
2026-08-10 17:47:18+0000,995.1874980470166,loc_response_time,,,1061132.0,200.0
2026-08-10 17:47:18+0000,1535.4179660207592,loc_response_time,,,1060178.0,200.0
2026-08-10 17:47:18+0000,1237.2965899994597,loc_response_time,,,1060508.0,200.0
2026-08-10 17:47:18+0000,1232.7572150388733,loc_response_time,,,1060687.0,200.0
2026-08-10 17:47:18+0000,1562.6170570030808,loc_response_time,,,1060270.0,200.0
2026-08-10 17:47:18+0000,1190.9151920117438,loc_response_time,,,1061252.0,200.0
2026-08-10 17:47:18+0000,1283.1519449828193,loc_response_time,,,1061022.0,200.0
2026-08-10 17:47:18+0000,1682.7291669906117,loc_response_time,,,1060269.0,200.0
2026-08-10 17:47:18+0000,1450.1354530220851,loc_response_time,,,1061737.0,200.0
2026-08-10 17:47:18+0000,1500.7584019913338,loc_response_time,,,1062950.0,200.0
2026-08-10 17:47:18+0000,1176.4531069784425,loc_response_time,,,1060642.0,200.0
2026-08-10 17:47:18+0000,1232.4266209616326,loc_response_time,,,1060723.0,200.0
2026-08-10 17:47:18+0000,1619.0029460121877,loc_response_time,,,1060180.0,200.0
2026-08-10 17:47:18+0000,1147.7575009921566,loc_response_time,,,1060760.0,200.0
2026-08-10 17:47:18+0000,1032.4872939963825,loc_response_time,,,1060173.0,200.0
2026-08-10 17:47:18+0000,1599.4625189923681,loc_response_time,,,1060270.0,200.0
2026-08-10 17:47:18+0000,1703.6121980054304,loc_response_time,,,1060787.0,200.0
2026-08-10 17:47:18+0000,1537.175183009822,loc_response_time,,,1062204.0,200.0
2026-08-10 17:47:18+0000,1143.203905026894,loc_response_time,,,1061132.0,200.0
2026-08-10 17:47:18+0000,1127.547825977672,loc_response_time,,,1061078.0,200.0
2026-08-10 17:47:18+0000,1604.4161139870994,loc_response_time,,,1063558.0,200.0
2026-08-10 17:47:18+0000,1604.2933819699101,loc_response_time,,,1062674.0,200.0
2026-08-10 17:47:18+0000,1331.351528991945,loc_response_time,,,1060739.0,200.0
2026-08-10 17:47:18+0000,1077.5023830356076,loc_response_time,,,1060294.0,200.0
2026-08-10 17:47:18+0000,1256.6170820500702,loc_response_time,,,1063029.0,200.0
2026-08-10 17:47:18+0000,1072.4535679910332,loc_response_time,,,1061857.0,200.0
2026-08-10 17:47:18+0000,1187.418062996585,loc_response_time,,,1060760.0,200.0
2026-08-10 17:47:18+0000,1540.989482018631,loc_response_time,,,1060173.0,200.0
2026-08-10 17:47:18+0000,1621.0552569827996,loc_response_time,,,1061161.0,200.0
2026-08-10 17:47:18+0000,1231.0204620007426,loc_response_time,,,1062952.0,200.0
2026-08-10 17:47:19+0000,233.18504204507917,loc_response_time,,,1061162.0,200.0
2026-08-10 17:47:19+0000,138.85109999682754,loc_response_time,,,1060177.0,200.0
2026-08-10 17:47:19+0000,68.13242798671126,loc_response_time,,,1060686.0,200.0
2026-08-10 17:47:19+0000,1547.6783119956963,loc_response_time,,,1060900.0,200.0
2026-08-10 17:47:19+0000,1178.442933014594,loc_response_time,,,1061736.0,200.0
2026-08-10 17:47:19+0000,1476.1210680007935,loc_response_time,,,1060786.0,200.0
2026-08-10 17:47:19+0000,221.5588060207665,loc_response_time,,,1060458.0,200.0
2026-08-10 17:47:19+0000,379.96389000909403,loc_response_time,,,1063029.0,200.0
2026-08-10 17:47:19+0000,1231.4815589925274,loc_response_time,,,1061722.0,200.0
2026-08-10 17:47:19+0000,1189.619543030858,loc_response_time,,,1060509.0,200.0
2026-08-10 17:47:19+0000,163.87594200205058,loc_response_time,,,1061200.0,200.0
2026-08-10 17:47:19+0000,1483.2858080044389,loc_response_time,,,1063558.0,200.0
2026-08-10 17:47:19+0000,1278.9652969804592,loc_response_time,,,1060151.0,200.0
2026-08-10 17:47:19+0000,1582.1333689964376,loc_response_time,,,1060625.0,200.0
2026-08-10 17:47:19+0000,131.8316450342536,loc_response_time,,,1060189.0,200.0
2026-08-10 17:47:19+0000,96.7611979576759,loc_response_time,,,1061568.0,200.0
2026-08-10 17:47:19+0000,1414.519965997897,loc_response_time,,,1061449.0,200.0
2026-08-10 17:47:19+0000,89.18974199332297,loc_response_time,,,1060157.0,200.0
2026-08-10 17:47:19+0000,1439.1349320067093,loc_response_time,,,1060686.0,200.0
2026-08-10 17:47:19+0000,1249.6370719745755,loc_response_time,,,1061250.0,200.0
2026-08-10 17:47:19+0000,1238.3120050071739,loc_response_time,,,1061252.0,200.0
2026-08-10 17:47:19+0000,1302.8993269545026,loc_response_time,,,1061568.0,200.0
2026-08-10 17:47:19+0000,1408.0514799570665,loc_response_time,,,1061131.0,200.0
2026-08-10 17:47:19+0000,1748.365159961395,loc_response_time,,,1060194.0,200.0
2026-08-10 17:47:19+0000,1745.7353080390021,loc_response_time,,,1061200.0,200.0
2026-08-10 17:47:19+0000,1841.8397229979746,loc_response_time,,,1061251.0,200.0
2026-08-10 17:47:19+0000,243.30724502215162,loc_response_time,,,1061723.0,200.0
2026-08-10 17:47:19+0000,1530.458000022918,loc_response_time,,,1061199.0,200.0
2026-08-10 17:47:19+0000,1146.8931660056114,loc_response_time,,,1062196.0,200.0
2026-08-10 17:47:19+0000,1071.5940830414183,loc_response_time,,,1060723.0,200.0
2026-08-10 17:47:19+0000,82.83991203643382,loc_response_time,,,1062126.0,200.0
2026-08-10 17:47:19+0000,1555.9819920454174,loc_response_time,,,1060194.0,200.0
2026-08-10 17:47:19+0000,138.25841603102162,loc_response_time,,,1060832.0,200.0
2026-08-10 17:47:19+0000,1567.587042984087,loc_response_time,,,1060177.0,200.0
2026-08-10 17:47:19+0000,1273.625670990441,loc_response_time,,,1060899.0,200.0
2026-08-10 17:47:19+0000,1124.703478999436,loc_response_time,,,1060459.0,200.0
2026-08-10 17:47:19+0000,1253.4640509984456,loc_response_time,,,1062195.0,200.0
2026-08-10 17:47:19+0000,1553.5758190089837,loc_response_time,,,1061569.0,200.0
2026-08-10 17:47:19+0000,1641.859041992575,loc_response_time,,,1060458.0,200.0
2026-08-10 17:47:19+0000,207.12117903167382,loc_response_time,,,1060709.0,200.0
2026-08-10 17:47:19+0000,176.55358696356416,loc_response_time,,,1060173.0,200.0
2026-08-10 17:47:19+0000,1381.9071629550308,loc_response_time,,,1060188.0,200.0
2026-08-10 17:47:19+0000,121.73333397367969,loc_response_time,,,1061139.0,200.0
2026-08-10 17:47:19+0000,1432.1987250004895,loc_response_time,,,1060270.0,200.0
2026-08-10 17:47:19+0000,168.60048403032124,loc_response_time,,,1060698.0,200.0
2026-08-10 17:47:19+0000,1549.1889590048231,loc_response_time,,,1061569.0,200.0
2026-08-10 17:47:19+0000,1793.2754639768973,loc_response_time,,,1063559.0,200.0
2026-08-10 17:47:19+0000,144.50300094904378,loc_response_time,,,1061078.0,200.0
2026-08-10 17:47:19+0000,149.61570902960375,loc_response_time,,,1063558.0,200.0
2026-08-10 17:47:19+0000,1771.3028970174491,loc_response_time,,,1062204.0,200.0
2026-08-10 17:47:19+0000,76.58550603082404,loc_response_time,,,1063559.0,200.0
2026-08-10 17:47:19+0000,1244.822220003698,loc_response_time,,,1062672.0,200.0
2026-08-10 17:47:19+0000,254.65176498983055,loc_response_time,,,1060687.0,200.0
2026-08-10 17:47:19+0000,1458.914362010546,loc_response_time,,,1060739.0,200.0
2026-08-10 17:47:19+0000,1394.1496380139142,loc_response_time,,,1061131.0,200.0
2026-08-10 17:47:19+0000,1251.5646400279365,loc_response_time,,,1060270.0,200.0
2026-08-10 17:47:19+0000,279.75970902480185,loc_response_time,,,1060508.0,200.0
2026-08-10 17:47:19+0000,1454.431438993197,loc_response_time,,,1061925.0,200.0
2026-08-10 17:47:19+0000,170.10301304981112,loc_response_time,,,1060375.0,200.0
2026-08-10 17:47:19+0000,1287.0502999867313,loc_response_time,,,1061079.0,200.0
2026-08-10 17:47:19+0000,200.49761096015573,loc_response_time,,,1061736.0,200.0
2026-08-10 17:47:19+0000,1411.528909986373,loc_response_time,,,1062251.0,200.0
2026-08-10 17:47:19+0000,107.71775199100375,loc_response_time,,,1061200.0,200.0
2026-08-10 17:47:19+0000,218.808896956034,loc_response_time,,,1061722.0,200.0
2026-08-10 17:47:19+0000,151.33112599141896,loc_response_time,,,1061163.0,200.0
2026-08-10 17:47:19+0000,1788.5102260042913,loc_response_time,,,1061200.0,200.0
2026-08-10 17:47:19+0000,236.17247602669522,loc_response_time,,,1060833.0,200.0
2026-08-10 17:47:19+0000,1562.1911270427518,loc_response_time,,,1060179.0,200.0
2026-08-10 17:47:19+0000,1651.6929349745624,loc_response_time,,,1060900.0,200.0
2026-08-10 17:47:19+0000,1133.0640919622965,loc_response_time,,,1060760.0,200.0
2026-08-10 17:47:19+0000,1115.0960249942727,loc_response_time,,,1063029.0,200.0
2026-08-10 17:47:19+0000,56.093860999681056,loc_response_time,,,1060625.0,200.0
2026-08-10 17:47:19+0000,1212.5092230271548,loc_response_time,,,1060687.0,200.0
2026-08-10 17:47:19+0000,1527.0302210119553,loc_response_time,,,1060509.0,200.0
2026-08-10 17:47:19+0000,220.85595404496416,loc_response_time,,,1060739.0,200.0
2026-08-10 17:47:19+0000,1452.7255809516646,loc_response_time,,,1063030.0,200.0
2026-08-10 17:47:19+0000,1119.4969930220395,loc_response_time,,,1061002.0,200.0
2026-08-10 17:47:19+0000,1178.4347639768384,loc_response_time,,,1063557.0,200.0
2026-08-10 17:47:19+0000,108.50776499137282,loc_response_time,,,1060786.0,200.0
2026-08-10 17:47:19+0000,127.97604699153453,loc_response_time,,,1061568.0,200.0
2026-08-10 17:47:19+0000,66.32405600976199,loc_response_time,,,1061569.0,200.0
2026-08-10 17:47:19+0000,1065.823208016809,loc_response_time,,,1062952.0,200.0
2026-08-10 17:47:19+0000,287.99813997466117,loc_response_time,,,1060900.0,200.0
2026-08-10 17:47:19+0000,135.79537195619196,loc_response_time,,,1061079.0,200.0
2026-08-10 17:47:19+0000,1404.8935549799353,loc_response_time,,,1061569.0,200.0
2026-08-10 17:47:19+0000,202.21276400843635,loc_response_time,,,1061723.0,200.0
2026-08-10 17:47:19+0000,1302.85851896042,loc_response_time,,,1062128.0,200.0
2026-08-10 17:47:19+0000,1562.4924839939922,loc_response_time,,,1060900.0,200.0
2026-08-10 17:47:19+0000,146.80798404151574,loc_response_time,,,1061002.0,200.0
2026-08-10 17:47:19+0000,1666.8227959889919,loc_response_time,,,1060189.0,200.0
2026-08-10 17:47:19+0000,85.12703096494079,loc_response_time,,,1060150.0,200.0
2026-08-10 17:47:19+0000,1652.9549680417404,loc_response_time,,,1060761.0,200.0
2026-08-10 17:47:19+0000,1536.1138780135661,loc_response_time,,,1062196.0,200.0
2026-08-10 17:47:19+0000,44.06328604090959,loc_response_time,,,1060699.0,200.0
2026-08-10 17:47:19+0000,1636.0993789858185,loc_response_time,,,1062252.0,200.0
2026-08-10 17:47:19+0000,69.42914798855782,loc_response_time,,,1061450.0,200.0
2026-08-10 17:47:19+0000,34.94820598280057,loc_response_time,,,1061163.0,200.0
2026-08-10 17:47:19+0000,1655.9142170008272,loc_response_time,,,1061079.0,200.0
2026-08-10 17:47:19+0000,121.56900099944323,loc_response_time,,,1060687.0,200.0
2026-08-10 17:47:19+0000,182.278360996861,loc_response_time,,,1063559.0,200.0
2026-08-10 17:47:19+0000,126.51774397818372,loc_response_time,,,1062202.0,200.0
2026-08-10 17:47:19+0000,261.2390469876118,loc_response_time,,,1061162.0,200.0
2026-08-10 17:47:19+0000,1251.6299239941873,loc_response_time,,,1062251.0,200.0
2026-08-10 17:47:19+0000,267.49568502418697,loc_response_time,,,1063029.0,200.0
2026-08-10 17:47:19+0000,1553.8906609872356,loc_response_time,,,1062251.0,200.0
2026-08-10 17:47:19+0000,1140.2054869686253,loc_response_time,,,1062952.0,200.0
2026-08-10 17:47:19+0000,1157.6960420352407,loc_response_time,,,1061138.0,200.0
2026-08-10 17:47:19+0000,165.40391696617007,loc_response_time,,,1060641.0,200.0
2026-08-10 17:47:19+0000,277.26467698812485,loc_response_time,,,1062951.0,200.0
2026-08-10 17:47:19+0000,1353.6667209700681,loc_response_time,,,1061163.0,200.0
2026-08-10 17:47:19+0000,1168.5289040324278,loc_response_time,,,1060293.0,200.0
2026-08-10 17:47:19+0000,58.479901985265315,loc_response_time,,,1060699.0,200.0
2026-08-10 17:47:19+0000,1221.6306329937652,loc_response_time,,,1060624.0,200.0
2026-08-10 17:47:19+0000,1447.0939650200307,loc_response_time,,,1062019.0,200.0
2026-08-10 17:47:19+0000,1295.0265019899234,loc_response_time,,,1061131.0,200.0
2026-08-10 17:47:19+0000,1200.4819409921765,loc_response_time,,,1060188.0,200.0
2026-08-10 17:47:19+0000,1434.5450929831713,loc_response_time,,,1061450.0,200.0
2026-08-10 17:47:19+0000,1215.5798979802057,loc_response_time,,,1061200.0,200.0
2026-08-10 17:47:19+0000,1480.9762809891254,loc_response_time,,,1060180.0,200.0
2026-08-10 17:47:19+0000,1409.850082010962,loc_response_time,,,1061723.0,200.0
2026-08-10 17:47:19+0000,147.82262401422486,loc_response_time,,,1060189.0,200.0
2026-08-10 17:47:19+0000,1189.098798960913,loc_response_time,,,1061021.0,200.0
2026-08-10 17:47:19+0000,321.8289999640547,loc_response_time,,,1060173.0,200.0
2026-08-10 17:47:20+0000,1446.2304780026898,loc_response_time,,,1060709.0,200.0
2026-08-10 17:47:20+0000,1498.6811529961415,loc_response_time,,,1060724.0,200.0
2026-08-10 17:47:20+0000,91.18398500140756,loc_response_time,,,1061252.0,200.0
2026-08-10 17:47:20+0000,102.91238396894187,loc_response_time,,,1060833.0,200.0
2026-08-10 17:47:20+0000,148.5445789876394,loc_response_time,,,1061162.0,200.0
2026-08-10 17:47:20+0000,1528.3895310130902,loc_response_time,,,1060724.0,200.0
2026-08-10 17:47:20+0000,142.4346929998137,loc_response_time,,,1063030.0,200.0
2026-08-10 17:47:20+0000,1318.7403570045717,loc_response_time,,,1061448.0,200.0
2026-08-10 17:47:20+0000,156.8318129866384,loc_response_time,,,1060172.0,200.0
2026-08-10 17:47:20+0000,1547.8009200305678,loc_response_time,,,1061450.0,200.0
2026-08-10 17:47:20+0000,94.38805194804445,loc_response_time,,,1062315.0,200.0
2026-08-10 17:47:20+0000,1477.9288589488715,loc_response_time,,,1061140.0,200.0
2026-08-10 17:47:20+0000,112.21379600465298,loc_response_time,,,1062951.0,200.0
2026-08-10 17:47:20+0000,1130.9620550018735,loc_response_time,,,1061002.0,200.0
2026-08-10 17:47:20+0000,184.35743695590645,loc_response_time,,,1060270.0,200.0
2026-08-10 17:47:20+0000,53.3343639690429,loc_response_time,,,1060900.0,200.0
2026-08-10 17:47:20+0000,95.98408004967496,loc_response_time,,,1060687.0,200.0
2026-08-10 17:47:20+0000,1168.5407850309275,loc_response_time,,,1062252.0,200.0
2026-08-10 17:47:20+0000,204.8718870501034,loc_response_time,,,1061857.0,200.0
2026-08-10 17:47:20+0000,1493.322232970968,loc_response_time,,,1061924.0,200.0
2026-08-10 17:47:20+0000,79.60473600542173,loc_response_time,,,1063029.0,200.0
2026-08-10 17:47:20+0000,79.00944200810045,loc_response_time,,,1060180.0,200.0
2026-08-10 17:47:20+0000,1845.5824630218558,loc_response_time,,,1060642.0,200.0
2026-08-10 17:47:20+0000,51.037238037679344,loc_response_time,,,1061200.0,200.0
2026-08-10 17:47:20+0000,54.69496099976823,loc_response_time,,,1060900.0,200.0
2026-08-10 17:47:20+0000,59.43687597755343,loc_response_time,,,1061723.0,200.0
2026-08-10 17:47:20+0000,1724.803832010366,loc_response_time,,,1061001.0,200.0
2026-08-10 17:47:20+0000,1440.2574310079217,loc_response_time,,,1060720.0,200.0
2026-08-10 17:47:20+0000,1411.9684780016541,loc_response_time,,,1061200.0,200.0
2026-08-10 17:47:20+0000,1358.5138019989245,loc_response_time,,,1061450.0,200.0
2026-08-10 17:47:20+0000,107.05346497707069,loc_response_time,,,1060179.0,200.0
2026-08-10 17:47:20+0000,96.67551296297461,loc_response_time,,,1060188.0,200.0
2026-08-10 17:47:20+0000,1364.3399680149741,loc_response_time,,,1060709.0,200.0
2026-08-10 17:47:20+0000,1868.3965649688616,loc_response_time,,,1062196.0,200.0
2026-08-10 17:47:20+0000,1139.779471035581,loc_response_time,,,1061738.0,200.0
2026-08-10 17:47:20+0000,1001.0723539744504,loc_response_time,,,1061252.0,200.0
2026-08-10 17:47:20+0000,230.8542660321109,loc_response_time,,,1061200.0,200.0
2026-08-10 17:47:20+0000,1446.43928197911,loc_response_time,,,1060189.0,200.0
2026-08-10 17:47:20+0000,379.5319079654291,loc_response_time,,,1060738.0,200.0
2026-08-10 17:47:20+0000,152.08728204015642,loc_response_time,,,1060724.0,200.0
2026-08-10 17:47:20+0000,60.32513501122594,loc_response_time,,,1062204.0,200.0
2026-08-10 17:47:20+0000,547.124992008321,loc_response_time,,,1060760.0,200.0
2026-08-10 17:47:20+0000,30.446065997239202,loc_response_time,,,1060458.0,200.0
2026-08-10 17:47:20+0000,1671.4863199740648,loc_response_time,,,1060178.0,200.0
2026-08-10 17:47:20+0000,1557.0893199765123,loc_response_time,,,1062674.0,200.0
2026-08-10 17:47:20+0000,1065.52255601855,loc_response_time,,,1061569.0,200.0
2026-08-10 17:47:20+0000,108.12235000776127,loc_response_time,,,1061449.0,200.0
2026-08-10 17:47:20+0000,158.21794897783548,loc_response_time,,,1060180.0,200.0
2026-08-10 17:47:20+0000,43.78284403355792,loc_response_time,,,1060180.0,200.0
2026-08-10 17:47:20+0000,1118.7815140001476,loc_response_time,,,1060294.0,200.0
2026-08-10 17:47:20+0000,1386.6029970231466,loc_response_time,,,1061163.0,200.0
2026-08-10 17:47:20+0000,1226.3809620053507,loc_response_time,,,1060459.0,200.0
2026-08-10 17:47:20+0000,1211.5289130015299,loc_response_time,,,1060294.0,200.0
2026-08-10 17:47:20+0000,289.50007900130004,loc_response_time,,,1060738.0,200.0
2026-08-10 17:47:20+0000,45.321436948142946,loc_response_time,,,1062204.0,200.0
2026-08-10 17:47:20+0000,72.20034702913836,loc_response_time,,,1061785.0,200.0
2026-08-10 17:47:20+0000,1130.9285360039212,loc_response_time,,,1062674.0,200.0
2026-08-10 17:47:20+0000,28.26242399169132,loc_response_time,,,1060739.0,200.0
2026-08-10 17:47:20+0000,37.52451000036672,loc_response_time,,,1061925.0,200.0
2026-08-10 17:47:20+0000,1514.2595290089957,loc_response_time,,,1061723.0,200.0
2026-08-10 17:47:20+0000,93.04115700069815,loc_response_time,,,1061857.0,200.0
2026-08-10 17:47:20+0000,64.54713601851836,loc_response_time,,,1060151.0,200.0
2026-08-10 17:47:20+0000,1038.7381530017592,loc_response_time,,,1060271.0,200.0
2026-08-10 17:47:20+0000,140.61011496232823,loc_response_time,,,1060833.0,200.0
2026-08-10 17:47:20+0000,1438.4665510151535,loc_response_time,,,1061002.0,200.0
2026-08-10 17:47:20+0000,82.36570499138907,loc_response_time,,,1060177.0,200.0
2026-08-10 17:47:20+0000,60.22448802832514,loc_response_time,,,1061252.0,200.0
2026-08-10 17:47:20+0000,535.0268249749206,loc_response_time,,,1060642.0,200.0
2026-08-10 17:47:20+0000,1405.587512999773,loc_response_time,,,1062315.0,200.0
2026-08-10 17:47:20+0000,141.19094097986817,loc_response_time,,,1062315.0,200.0
2026-08-10 17:47:20+0000,1827.173774014227,loc_response_time,,,1060899.0,200.0
2026-08-10 17:47:20+0000,106.47463903296739,loc_response_time,,,1060157.0,200.0
2026-08-10 17:47:20+0000,1173.665718990378,loc_response_time,,,1060458.0,200.0
2026-08-10 17:47:20+0000,98.31070795189589,loc_response_time,,,1060180.0,200.0
2026-08-10 17:47:20+0000,68.2581170112826,loc_response_time,,,1060192.0,200.0
2026-08-10 17:47:20+0000,111.4989539491944,loc_response_time,,,1060900.0,200.0
2026-08-10 17:47:20+0000,153.98428501794115,loc_response_time,,,1062314.0,200.0
2026-08-10 17:47:20+0000,1475.3979200031608,loc_response_time,,,1062672.0,200.0
2026-08-10 17:47:20+0000,54.84753695782274,loc_response_time,,,1061163.0,200.0
2026-08-10 17:47:20+0000,1324.132820009254,loc_response_time,,,1061857.0,200.0
2026-08-10 17:47:20+0000,78.73867102898657,loc_response_time,,,1060724.0,200.0
2026-08-10 17:47:20+0000,109.65165100060403,loc_response_time,,,1062252.0,200.0
2026-08-10 17:47:20+0000,186.06076500145718,loc_response_time,,,1061858.0,200.0
2026-08-10 17:47:20+0000,156.36906499275938,loc_response_time,,,1061568.0,200.0
2026-08-10 17:47:20+0000,1399.640571034979,loc_response_time,,,1061857.0,200.0
2026-08-10 17:47:20+0000,157.08142501534894,loc_response_time,,,1060687.0,200.0
2026-08-10 17:47:20+0000,46.369050978682935,loc_response_time,,,1060376.0,200.0
2026-08-10 17:47:20+0000,121.30062002688646,loc_response_time,,,1060509.0,200.0
2026-08-10 17:47:20+0000,1206.5621240180917,loc_response_time,,,1062128.0,200.0
2026-08-10 17:47:20+0000,1763.7350939912722,loc_response_time,,,1062128.0,200.0
2026-08-10 17:47:20+0000,986.8492120294832,loc_response_time,,,1061784.0,200.0
2026-08-10 17:47:20+0000,49.61591504979879,loc_response_time,,,1060709.0,200.0
2026-08-10 17:47:20+0000,1656.987338035833,loc_response_time,,,1061021.0,200.0
2026-08-10 17:47:20+0000,49.21066202223301,loc_response_time,,,1060832.0,200.0
2026-08-10 17:47:20+0000,1945.1540440204553,loc_response_time,,,1060786.0,200.0
2026-08-10 17:47:20+0000,1285.710317955818,loc_response_time,,,1061738.0,200.0
2026-08-10 17:47:20+0000,2062.02877900796,loc_response_time,,,1063558.0,200.0
2026-08-10 17:47:20+0000,141.9757010298781,loc_response_time,,,1061785.0,200.0
2026-08-10 17:47:20+0000,66.25397002790123,loc_response_time,,,1060294.0,200.0
2026-08-10 17:47:20+0000,1148.9091260009445,loc_response_time,,,1060624.0,200.0
2026-08-10 17:47:20+0000,146.8105009989813,loc_response_time,,,1060739.0,200.0
2026-08-10 17:47:20+0000,1419.4761280086823,loc_response_time,,,1061857.0,200.0
2026-08-10 17:47:20+0000,1400.0031310133636,loc_response_time,,,1061723.0,200.0
2026-08-10 17:47:20+0000,1599.5720110367984,loc_response_time,,,1061022.0,200.0
2026-08-10 17:47:20+0000,110.15416099689901,loc_response_time,,,1060188.0,200.0
2026-08-10 17:47:20+0000,42.09333303151652,loc_response_time,,,1061784.0,200.0
2026-08-10 17:47:20+0000,1130.4085780284368,loc_response_time,,,1061723.0,200.0
2026-08-10 17:47:20+0000,213.47393101314083,loc_response_time,,,1061723.0,200.0
2026-08-10 17:47:20+0000,198.3915439923294,loc_response_time,,,1061021.0,200.0
2026-08-10 17:47:20+0000,141.3286339957267,loc_response_time,,,1061738.0,200.0
