ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 17:09:28+0000,579.4173590111313,loc_response_time,,,275482.0,200.0
2026-08-07 17:09:28+0000,266.14163198973984,loc_response_time,,,273970.0,200.0
2026-08-07 17:09:28+0000,445.7254859880777,loc_response_time,,,273595.0,200.0
2026-08-07 17:09:28+0000,342.196491008508,loc_response_time,,,273506.0,200.0
2026-08-07 17:09:28+0000,360.034846002236,loc_response_time,,,272959.0,200.0
2026-08-07 17:09:28+0000,406.30979600246064,loc_response_time,,,273000.0,200.0
2026-08-07 17:09:28+0000,434.81745099416,loc_response_time,,,274592.0,200.0
2026-08-07 17:09:28+0000,448.0039150075754,loc_response_time,,,273495.0,200.0
2026-08-07 17:09:28+0000,405.04831599537283,loc_response_time,,,272960.0,200.0
2026-08-07 17:09:28+0000,407.05377999984194,loc_response_time,,,274665.0,200.0
2026-08-07 17:09:28+0000,527.8709720005281,loc_response_time,,,273079.0,200.0
2026-08-07 17:09:28+0000,332.26504700724036,loc_response_time,,,274257.0,200.0
2026-08-07 17:09:28+0000,538.3851529913954,loc_response_time,,,276367.0,200.0
2026-08-07 17:09:28+0000,334.57207499304786,loc_response_time,,,273971.0,200.0
2026-08-07 17:09:28+0000,316.3018909981474,loc_response_time,,,274530.0,200.0
2026-08-07 17:09:28+0000,461.36220698826946,loc_response_time,,,272982.0,200.0
2026-08-07 17:09:28+0000,377.05155900039244,loc_response_time,,,272997.0,200.0
2026-08-07 17:09:28+0000,366.5411830006633,loc_response_time,,,273595.0,200.0
2026-08-07 17:09:28+0000,377.214712993009,loc_response_time,,,273028.0,200.0
2026-08-07 17:09:28+0000,622.9816440027207,loc_response_time,,,273594.0,200.0
2026-08-07 17:09:28+0000,555.8039500028826,loc_response_time,,,274533.0,200.0
2026-08-07 17:09:28+0000,257.73517999914475,loc_response_time,,,274546.0,200.0
2026-08-07 17:09:28+0000,303.50323200400453,loc_response_time,,,273809.0,200.0
2026-08-07 17:09:28+0000,548.4130330005428,loc_response_time,,,274008.0,200.0
2026-08-07 17:09:28+0000,279.34309300326277,loc_response_time,,,273079.0,200.0
2026-08-07 17:09:28+0000,465.19325600820594,loc_response_time,,,273707.0,200.0
2026-08-07 17:09:28+0000,291.09402699396014,loc_response_time,,,272988.0,200.0
2026-08-07 17:09:28+0000,455.6398159911623,loc_response_time,,,274665.0,200.0
2026-08-07 17:09:28+0000,259.6736419945955,loc_response_time,,,274935.0,200.0
2026-08-07 17:09:28+0000,254.90111899853218,loc_response_time,,,274531.0,200.0
2026-08-07 17:09:28+0000,256.31499200244434,loc_response_time,,,273940.0,200.0
2026-08-07 17:09:28+0000,294.44284399505705,loc_response_time,,,274259.0,200.0
2026-08-07 17:09:28+0000,558.6986389971571,loc_response_time,,,273079.0,200.0
2026-08-07 17:09:28+0000,262.0178930083057,loc_response_time,,,273078.0,200.0
2026-08-07 17:09:28+0000,568.5863000107929,loc_response_time,,,272997.0,200.0
2026-08-07 17:09:28+0000,476.36903800594155,loc_response_time,,,275059.0,200.0
2026-08-07 17:09:28+0000,497.9859459999716,loc_response_time,,,273948.0,200.0
2026-08-07 17:09:28+0000,269.9528570083203,loc_response_time,,,273102.0,200.0
2026-08-07 17:09:28+0000,260.1026389893377,loc_response_time,,,273830.0,200.0
2026-08-07 17:09:28+0000,525.0031070027035,loc_response_time,,,274827.0,200.0
2026-08-07 17:09:28+0000,268.6569600045914,loc_response_time,,,272985.0,200.0
2026-08-07 17:09:28+0000,372.07517099159304,loc_response_time,,,273592.0,200.0
2026-08-07 17:09:28+0000,252.1071840019431,loc_response_time,,,272960.0,200.0
2026-08-07 17:09:28+0000,537.9568180069327,loc_response_time,,,272964.0,200.0
2026-08-07 17:09:28+0000,302.6071350031998,loc_response_time,,,272960.0,200.0
2026-08-07 17:09:28+0000,341.2650630052667,loc_response_time,,,273948.0,200.0
2026-08-07 17:09:28+0000,362.09945600421634,loc_response_time,,,274936.0,200.0
2026-08-07 17:09:28+0000,275.8248210011516,loc_response_time,,,273507.0,200.0
2026-08-07 17:09:28+0000,270.2402510039974,loc_response_time,,,273518.0,200.0
2026-08-07 17:09:28+0000,279.5088190032402,loc_response_time,,,274733.0,200.0
2026-08-07 17:09:28+0000,272.55877100105863,loc_response_time,,,273450.0,200.0
2026-08-07 17:09:28+0000,302.1065780048957,loc_response_time,,,275123.0,200.0
2026-08-07 17:09:28+0000,319.7670169902267,loc_response_time,,,273809.0,200.0
2026-08-07 17:09:28+0000,376.59638399782125,loc_response_time,,,274531.0,200.0
2026-08-07 17:09:28+0000,294.2367010109592,loc_response_time,,,274060.0,200.0
2026-08-07 17:09:28+0000,438.89927299460396,loc_response_time,,,274546.0,200.0
2026-08-07 17:09:28+0000,286.4768779982114,loc_response_time,,,275004.0,200.0
2026-08-07 17:09:28+0000,275.5192659969907,loc_response_time,,,274546.0,200.0
2026-08-07 17:09:28+0000,456.62525000807364,loc_response_time,,,272988.0,200.0
2026-08-07 17:09:28+0000,235.64776599232573,loc_response_time,,,276367.0,200.0
2026-08-07 17:09:28+0000,414.5446600014111,loc_response_time,,,274592.0,200.0
2026-08-07 17:09:28+0000,478.9712390047498,loc_response_time,,,274007.0,200.0
2026-08-07 17:09:28+0000,591.4432169956854,loc_response_time,,,274593.0,200.0
2026-08-07 17:09:28+0000,521.6095579962712,loc_response_time,,,274532.0,200.0
2026-08-07 17:09:28+0000,486.73165500804316,loc_response_time,,,275838.0,200.0
2026-08-07 17:09:28+0000,402.81650399265345,loc_response_time,,,273593.0,200.0
2026-08-07 17:09:28+0000,345.00381899124477,loc_response_time,,,272960.0,200.0
2026-08-07 17:09:28+0000,250.2467739977874,loc_response_time,,,274666.0,200.0
2026-08-07 17:09:28+0000,586.5157399966847,loc_response_time,,,273887.0,200.0
2026-08-07 17:09:28+0000,612.8586730046663,loc_response_time,,,276366.0,200.0
2026-08-07 17:09:28+0000,334.17239200207405,loc_response_time,,,273971.0,200.0
2026-08-07 17:09:28+0000,445.3896169870859,loc_response_time,,,273809.0,200.0
2026-08-07 17:09:28+0000,339.0502519905567,loc_response_time,,,273079.0,200.0
2026-08-07 17:09:28+0000,423.0413720069919,loc_response_time,,,273708.0,200.0
2026-08-07 17:09:28+0000,409.4126249983674,loc_response_time,,,274377.0,200.0
2026-08-07 17:09:28+0000,357.67816699808463,loc_response_time,,,276367.0,200.0
2026-08-07 17:09:28+0000,389.9592210073024,loc_response_time,,,272988.0,200.0
2026-08-07 17:09:28+0000,244.77016300079413,loc_response_time,,,273569.0,200.0
2026-08-07 17:09:28+0000,263.63339499221183,loc_response_time,,,274591.0,200.0
2026-08-07 17:09:28+0000,385.45050300308503,loc_response_time,,,275003.0,200.0
2026-08-07 17:09:28+0000,346.4794549945509,loc_response_time,,,274827.0,200.0
2026-08-07 17:09:28+0000,289.8423949955031,loc_response_time,,,273184.0,200.0
2026-08-07 17:09:28+0000,493.2429260079516,loc_response_time,,,272994.0,200.0
2026-08-07 17:09:28+0000,339.59568399586715,loc_response_time,,,273708.0,200.0
2026-08-07 17:09:28+0000,309.20397299632896,loc_response_time,,,276366.0,200.0
2026-08-07 17:09:28+0000,298.60753199318424,loc_response_time,,,273079.0,200.0
2026-08-07 17:09:28+0000,534.0240140067181,loc_response_time,,,273078.0,200.0
2026-08-07 17:09:28+0000,481.4270979986759,loc_response_time,,,273810.0,200.0
2026-08-07 17:09:28+0000,363.477798004169,loc_response_time,,,275837.0,200.0
2026-08-07 17:09:28+0000,276.54482900106814,loc_response_time,,,273948.0,200.0
2026-08-07 17:09:28+0000,350.1228259992786,loc_response_time,,,272965.0,200.0
2026-08-07 17:09:28+0000,567.9055100044934,loc_response_time,,,274377.0,200.0
2026-08-07 17:09:28+0000,329.5462679961929,loc_response_time,,,273947.0,200.0
2026-08-07 17:09:28+0000,291.03047600074206,loc_response_time,,,272986.0,200.0
2026-08-07 17:09:28+0000,367.94613700476475,loc_response_time,,,273102.0,200.0
2026-08-07 17:09:28+0000,444.0456250013085,loc_response_time,,,275482.0,200.0
2026-08-07 17:09:28+0000,335.06655199744273,loc_response_time,,,276367.0,200.0
2026-08-07 17:09:28+0000,521.7444799927762,loc_response_time,,,272964.0,200.0
2026-08-07 17:09:28+0000,262.3789680073969,loc_response_time,,,273569.0,200.0
2026-08-07 17:09:28+0000,318.86400299845263,loc_response_time,,,276367.0,200.0
2026-08-07 17:09:28+0000,424.9058489949675,loc_response_time,,,273940.0,200.0
2026-08-07 17:09:28+0000,378.8770730025135,loc_response_time,,,273886.0,200.0
2026-08-07 17:09:28+0000,423.3812369930092,loc_response_time,,,273947.0,200.0
2026-08-07 17:09:28+0000,349.51836300024297,loc_response_time,,,274666.0,200.0
2026-08-07 17:09:28+0000,239.15648499678355,loc_response_time,,,273433.0,200.0
2026-08-07 17:09:28+0000,312.52580300497357,loc_response_time,,,273707.0,200.0
2026-08-07 17:09:28+0000,421.2308190035401,loc_response_time,,,273939.0,200.0
2026-08-07 17:09:28+0000,323.79725501232315,loc_response_time,,,272982.0,200.0
2026-08-07 17:09:28+0000,306.9186819921015,loc_response_time,,,273830.0,200.0
2026-08-07 17:09:28+0000,382.09046400152147,loc_response_time,,,273708.0,200.0
2026-08-07 17:09:28+0000,418.5762800043449,loc_response_time,,,273101.0,200.0
2026-08-07 17:09:28+0000,470.5158400029177,loc_response_time,,,274546.0,200.0
2026-08-07 17:09:28+0000,448.1706570077222,loc_response_time,,,273569.0,200.0
2026-08-07 17:09:28+0000,327.12496399472,loc_response_time,,,274533.0,200.0
2026-08-07 17:09:28+0000,618.5744270042051,loc_response_time,,,272985.0,200.0
2026-08-07 17:09:28+0000,378.4756050008582,loc_response_time,,,273569.0,200.0
2026-08-07 17:09:28+0000,274.97093900456093,loc_response_time,,,274059.0,200.0
2026-08-07 17:09:28+0000,426.9591019983636,loc_response_time,,,274593.0,200.0
2026-08-07 17:09:28+0000,450.8564639982069,loc_response_time,,,273268.0,200.0
2026-08-07 17:09:28+0000,364.6956379961921,loc_response_time,,,273948.0,200.0
2026-08-07 17:09:28+0000,408.1273890042212,loc_response_time,,,273810.0,200.0
2026-08-07 17:09:28+0000,345.02702800091356,loc_response_time,,,272982.0,200.0
2026-08-07 17:09:28+0000,550.1819609926315,loc_response_time,,,273641.0,200.0
2026-08-07 17:09:28+0000,338.0840489990078,loc_response_time,,,272960.0,200.0
2026-08-07 17:09:28+0000,459.51105099811684,loc_response_time,,,276367.0,200.0
2026-08-07 17:09:28+0000,379.8759850033093,loc_response_time,,,273079.0,200.0
2026-08-07 17:09:28+0000,335.9606949961744,loc_response_time,,,272987.0,200.0
2026-08-07 17:09:28+0000,441.9732599926647,loc_response_time,,,275760.0,200.0
2026-08-07 17:09:28+0000,455.4114599886816,loc_response_time,,,273530.0,200.0
2026-08-07 17:09:28+0000,571.868903003633,loc_response_time,,,272981.0,200.0
2026-08-07 17:09:28+0000,270.0695860112319,loc_response_time,,,273887.0,200.0
2026-08-07 17:09:28+0000,234.75866598892026,loc_response_time,,,273641.0,200.0
2026-08-07 17:09:28+0000,731.4752819947898,loc_response_time,,,272996.0,200.0
2026-08-07 17:09:28+0000,289.21405399159994,loc_response_time,,,272964.0,200.0
2026-08-07 17:09:28+0000,299.9815859948285,loc_response_time,,,273495.0,200.0
2026-08-07 17:09:28+0000,310.2699820010457,loc_response_time,,,273517.0,200.0
2026-08-07 17:09:28+0000,621.3051210070262,loc_response_time,,,274665.0,200.0
2026-08-07 17:09:28+0000,581.9537289935397,loc_response_time,,,273002.0,200.0
2026-08-07 17:09:28+0000,552.0717360050185,loc_response_time,,,274666.0,200.0
2026-08-07 17:09:28+0000,350.5681960086804,loc_response_time,,,273569.0,200.0
2026-08-07 17:09:28+0000,249.74242701136973,loc_response_time,,,273102.0,200.0
2026-08-07 17:09:28+0000,251.63167501159478,loc_response_time,,,273640.0,200.0
2026-08-07 17:09:28+0000,138.16512800985947,loc_response_time,,,273079.0,200.0
2026-08-07 17:09:28+0000,348.0799889948685,loc_response_time,,,273829.0,200.0
2026-08-07 17:09:28+0000,329.385994002223,loc_response_time,,,272960.0,200.0
2026-08-07 17:09:28+0000,432.8439429955324,loc_response_time,,,275122.0,200.0
2026-08-07 17:09:28+0000,643.9771230070619,loc_response_time,,,273449.0,200.0
2026-08-07 17:09:28+0000,360.29773199697956,loc_response_time,,,274376.0,200.0
2026-08-07 17:09:28+0000,264.81863600201905,loc_response_time,,,273595.0,200.0
2026-08-07 17:09:28+0000,335.2867520006839,loc_response_time,,,274667.0,200.0
2026-08-07 17:09:28+0000,356.51468799915165,loc_response_time,,,274257.0,200.0
2026-08-07 17:09:28+0000,470.9166240063496,loc_response_time,,,274007.0,200.0
2026-08-07 17:09:28+0000,594.2033680039458,loc_response_time,,,273101.0,200.0
2026-08-07 17:09:28+0000,411.3203859888017,loc_response_time,,,274592.0,200.0
2026-08-07 17:09:28+0000,383.75565999012906,loc_response_time,,,273886.0,200.0
2026-08-07 17:09:28+0000,307.833409999148,loc_response_time,,,274259.0,200.0
2026-08-07 17:09:28+0000,426.51447099342477,loc_response_time,,,274376.0,200.0
2026-08-07 17:09:28+0000,427.2368250094587,loc_response_time,,,275059.0,200.0
2026-08-07 17:09:28+0000,320.2197270002216,loc_response_time,,,273449.0,200.0
2026-08-07 17:09:28+0000,378.49635000748094,loc_response_time,,,273546.0,200.0
2026-08-07 17:09:28+0000,246.03018700145185,loc_response_time,,,273183.0,200.0
2026-08-07 17:09:28+0000,370.2377239969792,loc_response_time,,,273810.0,200.0
2026-08-07 17:09:28+0000,321.9666380027775,loc_response_time,,,272959.0,200.0
2026-08-07 17:09:28+0000,366.4240280049853,loc_response_time,,,276367.0,200.0
2026-08-07 17:09:28+0000,354.11029499664437,loc_response_time,,,275011.0,200.0
2026-08-07 17:09:28+0000,303.7841429904802,loc_response_time,,,272981.0,200.0
2026-08-07 17:09:28+0000,412.1933889982756,loc_response_time,,,274257.0,200.0
2026-08-07 17:09:28+0000,505.10331300029065,loc_response_time,,,274594.0,200.0
2026-08-07 17:09:28+0000,504.84116000006907,loc_response_time,,,273002.0,200.0
2026-08-07 17:09:29+0000,402.26494800299406,loc_response_time,,,274591.0,200.0
2026-08-07 17:09:29+0000,409.9485680053476,loc_response_time,,,275123.0,200.0
2026-08-07 17:09:29+0000,380.28234100784175,loc_response_time,,,273568.0,200.0
2026-08-07 17:09:29+0000,455.7348449889105,loc_response_time,,,275123.0,200.0
2026-08-07 17:09:29+0000,195.34364699211437,loc_response_time,,,273595.0,200.0
2026-08-07 17:09:29+0000,459.5118159923004,loc_response_time,,,273568.0,200.0
2026-08-07 17:09:29+0000,353.3677160012303,loc_response_time,,,272996.0,200.0
2026-08-07 17:09:29+0000,305.93041400425136,loc_response_time,,,273027.0,200.0
2026-08-07 17:09:29+0000,211.6863050032407,loc_response_time,,,273182.0,200.0
2026-08-07 17:09:29+0000,414.9595449998742,loc_response_time,,,272959.0,200.0
2026-08-07 17:09:29+0000,331.22734299104195,loc_response_time,,,273939.0,200.0
2026-08-07 17:09:29+0000,388.56172798841726,loc_response_time,,,272996.0,200.0
2026-08-07 17:09:29+0000,302.7947980008321,loc_response_time,,,273947.0,200.0
2026-08-07 17:09:29+0000,331.5428260102635,loc_response_time,,,275122.0,200.0
2026-08-07 17:09:29+0000,361.2461619923124,loc_response_time,,,272965.0,200.0
2026-08-07 17:09:29+0000,324.7819509997498,loc_response_time,,,273494.0,200.0
2026-08-07 17:09:29+0000,253.22396600677166,loc_response_time,,,274732.0,200.0
2026-08-07 17:09:29+0000,388.9105600101175,loc_response_time,,,274530.0,200.0
2026-08-07 17:09:29+0000,278.7304240046069,loc_response_time,,,275482.0,200.0
2026-08-07 17:09:29+0000,266.351101003238,loc_response_time,,,273001.0,200.0
2026-08-07 17:09:29+0000,389.0008989983471,loc_response_time,,,272960.0,200.0
2026-08-07 17:09:29+0000,264.9527979956474,loc_response_time,,,274665.0,200.0
2026-08-07 17:09:29+0000,173.5484649980208,loc_response_time,,,273707.0,200.0
2026-08-07 17:09:29+0000,350.8698030054802,loc_response_time,,,274666.0,200.0
2026-08-07 17:09:29+0000,369.30291198950727,loc_response_time,,,274258.0,200.0
2026-08-07 17:09:29+0000,367.8356439922936,loc_response_time,,,273317.0,200.0
2026-08-07 17:09:29+0000,366.3529690093128,loc_response_time,,,274258.0,200.0
2026-08-07 17:09:29+0000,355.80784900230356,loc_response_time,,,274008.0,200.0
2026-08-07 17:09:29+0000,262.7220569993369,loc_response_time,,,272995.0,200.0
2026-08-07 17:09:29+0000,507.39332400553394,loc_response_time,,,273432.0,200.0
2026-08-07 17:09:29+0000,426.34230499970727,loc_response_time,,,275123.0,200.0
2026-08-07 17:09:29+0000,375.71910599945113,loc_response_time,,,275837.0,200.0
2026-08-07 17:09:29+0000,433.612278997316,loc_response_time,,,274826.0,200.0
2026-08-07 17:09:29+0000,275.86677799990866,loc_response_time,,,274546.0,200.0
2026-08-07 17:09:29+0000,556.3107840134762,loc_response_time,,,275838.0,200.0
2026-08-07 17:09:29+0000,411.1930680082878,loc_response_time,,,273568.0,200.0
2026-08-07 17:09:29+0000,622.6881699985825,loc_response_time,,,274591.0,200.0
2026-08-07 17:09:29+0000,365.9274380042916,loc_response_time,,,274729.0,200.0
2026-08-07 17:09:29+0000,164.40559799957555,loc_response_time,,,274936.0,200.0
2026-08-07 17:09:29+0000,326.4235069946153,loc_response_time,,,272995.0,200.0
2026-08-07 17:09:29+0000,311.3937579910271,loc_response_time,,,273029.0,200.0
2026-08-07 17:09:29+0000,386.41540199751034,loc_response_time,,,273810.0,200.0
2026-08-07 17:09:29+0000,585.3797599993413,loc_response_time,,,275837.0,200.0
2026-08-07 17:09:29+0000,479.81403800076805,loc_response_time,,,274545.0,200.0
2026-08-07 17:09:29+0000,321.3002639968181,loc_response_time,,,274059.0,200.0
2026-08-07 17:09:29+0000,251.25363600091077,loc_response_time,,,273029.0,200.0
2026-08-07 17:09:29+0000,392.5880360038718,loc_response_time,,,273317.0,200.0
2026-08-07 17:09:29+0000,323.2050169899594,loc_response_time,,,273887.0,200.0
2026-08-07 17:09:29+0000,267.6499179942766,loc_response_time,,,273029.0,200.0
2026-08-07 17:09:29+0000,234.08477200428024,loc_response_time,,,274377.0,200.0
2026-08-07 17:09:29+0000,116.70617299387231,loc_response_time,,,275004.0,200.0
2026-08-07 17:09:29+0000,535.2377870003693,loc_response_time,,,274732.0,200.0
2026-08-07 17:09:29+0000,370.8420709881466,loc_response_time,,,273545.0,200.0
2026-08-07 17:09:29+0000,632.8425160027109,loc_response_time,,,273886.0,200.0
2026-08-07 17:09:29+0000,241.84866600262467,loc_response_time,,,273518.0,200.0
2026-08-07 17:09:29+0000,347.19162300461903,loc_response_time,,,275837.0,200.0
2026-08-07 17:09:29+0000,578.4857039980125,loc_response_time,,,275481.0,200.0
2026-08-07 17:09:29+0000,687.3433199943975,loc_response_time,,,273708.0,200.0
2026-08-07 17:09:29+0000,389.3000959942583,loc_response_time,,,276367.0,200.0
2026-08-07 17:09:29+0000,185.94070299877785,loc_response_time,,,272986.0,200.0
2026-08-07 17:09:29+0000,544.2072580044623,loc_response_time,,,273449.0,200.0
2026-08-07 17:09:29+0000,163.13508700113744,loc_response_time,,,274258.0,200.0
2026-08-07 17:09:29+0000,311.91876900265925,loc_response_time,,,272985.0,200.0
2026-08-07 17:09:29+0000,348.29342900775373,loc_response_time,,,275760.0,200.0
2026-08-07 17:09:29+0000,340.33873199950904,loc_response_time,,,274530.0,200.0
2026-08-07 17:09:29+0000,355.177322999225,loc_response_time,,,274666.0,200.0
2026-08-07 17:09:29+0000,511.58500100427773,loc_response_time,,,273707.0,200.0
2026-08-07 17:09:29+0000,286.4756600029068,loc_response_time,,,273594.0,200.0
2026-08-07 17:09:29+0000,296.45404299662914,loc_response_time,,,275838.0,200.0
2026-08-07 17:09:29+0000,212.4142560060136,loc_response_time,,,273494.0,200.0
2026-08-07 17:09:29+0000,338.5666630056221,loc_response_time,,,273971.0,200.0
2026-08-07 17:09:29+0000,248.6361289920751,loc_response_time,,,274007.0,200.0
2026-08-07 17:09:29+0000,169.855023996206,loc_response_time,,,273567.0,200.0
2026-08-07 17:09:29+0000,195.75473900476936,loc_response_time,,,273594.0,200.0
2026-08-07 17:09:29+0000,274.17258999776095,loc_response_time,,,273183.0,200.0
2026-08-07 17:09:29+0000,355.81567700137384,loc_response_time,,,273969.0,200.0
2026-08-07 17:09:29+0000,332.0145129982848,loc_response_time,,,273495.0,200.0
2026-08-07 17:09:29+0000,406.90147699206136,loc_response_time,,,273546.0,200.0
2026-08-07 17:09:29+0000,503.3298900088994,loc_response_time,,,273707.0,200.0
2026-08-07 17:09:29+0000,255.98105700919405,loc_response_time,,,275760.0,200.0
2026-08-07 17:09:29+0000,401.9480970018776,loc_response_time,,,273001.0,200.0
2026-08-07 17:09:29+0000,284.98764299729373,loc_response_time,,,273971.0,200.0
2026-08-07 17:09:29+0000,350.44831898994744,loc_response_time,,,273547.0,200.0
2026-08-07 17:09:29+0000,395.15570500225294,loc_response_time,,,273027.0,200.0
2026-08-07 17:09:29+0000,503.6979949945817,loc_response_time,,,273316.0,200.0
2026-08-07 17:09:29+0000,461.4490520034451,loc_response_time,,,273948.0,200.0
2026-08-07 17:09:29+0000,338.2661280047614,loc_response_time,,,273079.0,200.0
2026-08-07 17:09:29+0000,527.6805010071257,loc_response_time,,,275004.0,200.0
2026-08-07 17:09:29+0000,259.7830539889401,loc_response_time,,,275838.0,200.0
2026-08-07 17:09:29+0000,263.3656329999212,loc_response_time,,,273940.0,200.0
2026-08-07 17:09:29+0000,293.4768970008008,loc_response_time,,,273829.0,200.0
2026-08-07 17:09:29+0000,235.7822480116738,loc_response_time,,,274665.0,200.0
2026-08-07 17:09:29+0000,259.042097008205,loc_response_time,,,274531.0,200.0
2026-08-07 17:09:29+0000,359.3747079867171,loc_response_time,,,274531.0,200.0
2026-08-07 17:09:29+0000,548.8181450054981,loc_response_time,,,273939.0,200.0
2026-08-07 17:09:29+0000,565.4876649932703,loc_response_time,,,273432.0,200.0
2026-08-07 17:09:29+0000,355.3707349929027,loc_response_time,,,275481.0,200.0
2026-08-07 17:09:29+0000,265.1864770014072,loc_response_time,,,274937.0,200.0
2026-08-07 17:09:29+0000,659.9962389882421,loc_response_time,,,274665.0,200.0
2026-08-07 17:09:29+0000,493.4690230002161,loc_response_time,,,274825.0,200.0
2026-08-07 17:09:29+0000,354.62518500571605,loc_response_time,,,273971.0,200.0
2026-08-07 17:09:29+0000,411.8631089950213,loc_response_time,,,273830.0,200.0
2026-08-07 17:09:29+0000,132.2158780094469,loc_response_time,,,275838.0,200.0
2026-08-07 17:09:29+0000,191.2712890043622,loc_response_time,,,272960.0,200.0
2026-08-07 17:09:29+0000,313.22027900023386,loc_response_time,,,272987.0,200.0
2026-08-07 17:09:29+0000,139.49948700610548,loc_response_time,,,272987.0,200.0
2026-08-07 17:09:29+0000,269.59526000428014,loc_response_time,,,275004.0,200.0
2026-08-07 17:09:29+0000,271.7670749989338,loc_response_time,,,274826.0,200.0
2026-08-07 17:09:29+0000,337.6970109966351,loc_response_time,,,272997.0,200.0
2026-08-07 17:09:29+0000,347.4164070066763,loc_response_time,,,275838.0,200.0
2026-08-07 17:09:29+0000,285.99419799866155,loc_response_time,,,274258.0,200.0
2026-08-07 17:09:29+0000,225.074408997898,loc_response_time,,,275012.0,200.0
2026-08-07 17:09:29+0000,352.9161400074372,loc_response_time,,,273948.0,200.0
2026-08-07 17:09:29+0000,327.4361170042539,loc_response_time,,,274732.0,200.0
2026-08-07 17:09:29+0000,420.1713939983165,loc_response_time,,,273267.0,200.0
2026-08-07 17:09:29+0000,556.7775990057271,loc_response_time,,,273531.0,200.0
2026-08-07 17:09:29+0000,234.36504599521868,loc_response_time,,,273495.0,200.0
2026-08-07 17:09:29+0000,363.7412809912348,loc_response_time,,,275838.0,200.0
2026-08-07 17:09:29+0000,334.54985200660303,loc_response_time,,,273970.0,200.0
2026-08-07 17:09:29+0000,290.1821189880138,loc_response_time,,,274935.0,200.0
2026-08-07 17:09:29+0000,347.6790350105148,loc_response_time,,,274530.0,200.0
2026-08-07 17:09:29+0000,476.5767500066431,loc_response_time,,,274666.0,200.0
2026-08-07 17:09:29+0000,451.52298599714413,loc_response_time,,,275758.0,200.0
2026-08-07 17:09:29+0000,354.03232599492185,loc_response_time,,,275003.0,200.0
2026-08-07 17:09:29+0000,263.09707800101023,loc_response_time,,,273594.0,200.0
2026-08-07 17:09:29+0000,445.1075340039097,loc_response_time,,,274533.0,200.0
2026-08-07 17:09:29+0000,368.303630995797,loc_response_time,,,273547.0,200.0
2026-08-07 17:09:29+0000,478.91059699759353,loc_response_time,,,273887.0,200.0
2026-08-07 17:09:29+0000,382.94127500557806,loc_response_time,,,273941.0,200.0
2026-08-07 17:09:29+0000,363.6087179911556,loc_response_time,,,273518.0,200.0
2026-08-07 17:09:29+0000,264.78220798890106,loc_response_time,,,273102.0,200.0
2026-08-07 17:09:29+0000,335.5542700010119,loc_response_time,,,273830.0,200.0
2026-08-07 17:09:29+0000,211.69395500328392,loc_response_time,,,273450.0,200.0
2026-08-07 17:09:29+0000,171.42329200578388,loc_response_time,,,273939.0,200.0
2026-08-07 17:09:29+0000,506.1262889939826,loc_response_time,,,273810.0,200.0
2026-08-07 17:09:29+0000,377.491616003681,loc_response_time,,,273317.0,200.0
2026-08-07 17:09:29+0000,336.9182790047489,loc_response_time,,,273531.0,200.0
2026-08-07 17:09:29+0000,340.6264130026102,loc_response_time,,,272988.0,200.0
2026-08-07 17:09:29+0000,366.148143002647,loc_response_time,,,275059.0,200.0
2026-08-07 17:09:29+0000,350.6259200075874,loc_response_time,,,273531.0,200.0
2026-08-07 17:09:29+0000,240.20665998978075,loc_response_time,,,274546.0,200.0
2026-08-07 17:09:29+0000,321.8237809924176,loc_response_time,,,273266.0,200.0
2026-08-07 17:09:29+0000,361.9239609979559,loc_response_time,,,273886.0,200.0
2026-08-07 17:09:29+0000,336.0907780006528,loc_response_time,,,273078.0,200.0
2026-08-07 17:09:29+0000,234.0602799959015,loc_response_time,,,273708.0,200.0
2026-08-07 17:09:29+0000,332.88167700811755,loc_response_time,,,273595.0,200.0
2026-08-07 17:09:29+0000,492.02693700499367,loc_response_time,,,274827.0,200.0
2026-08-07 17:09:29+0000,276.96797100361437,loc_response_time,,,275482.0,200.0
2026-08-07 17:09:29+0000,162.2989399911603,loc_response_time,,,272988.0,200.0
2026-08-07 17:09:29+0000,364.83316800149623,loc_response_time,,,274008.0,200.0
2026-08-07 17:09:29+0000,468.7405490112724,loc_response_time,,,273029.0,200.0
2026-08-07 17:09:29+0000,296.09552200417966,loc_response_time,,,272964.0,200.0
2026-08-07 17:09:29+0000,298.71470101352315,loc_response_time,,,274935.0,200.0
2026-08-07 17:09:29+0000,335.4555059922859,loc_response_time,,,275123.0,200.0
2026-08-07 17:09:29+0000,382.17330499901436,loc_response_time,,,274257.0,200.0
2026-08-07 17:09:29+0000,343.7454950035317,loc_response_time,,,274531.0,200.0
2026-08-07 17:09:29+0000,298.3544179878663,loc_response_time,,,273102.0,200.0
2026-08-07 17:09:29+0000,291.01477400399745,loc_response_time,,,275011.0,200.0
2026-08-07 17:09:29+0000,292.3597820044961,loc_response_time,,,272982.0,200.0
2026-08-07 17:09:29+0000,269.887523012585,loc_response_time,,,273450.0,200.0
2026-08-07 17:09:29+0000,432.14807398908306,loc_response_time,,,273971.0,200.0
2026-08-07 17:09:29+0000,283.91142800683156,loc_response_time,,,273594.0,200.0
2026-08-07 17:09:29+0000,338.7387060065521,loc_response_time,,,273506.0,200.0
2026-08-07 17:09:29+0000,298.89854999782983,loc_response_time,,,273078.0,200.0
