ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 19:38:09+0000,1043.4467399900313,loc_response_time,,,1063029.0,200.0
2026-08-09 19:38:09+0000,959.783813013928,loc_response_time,,,1060787.0,200.0
2026-08-09 19:38:09+0000,1025.102184008574,loc_response_time,,,1061450.0,200.0
2026-08-09 19:38:09+0000,972.0423840044532,loc_response_time,,,1060723.0,200.0
2026-08-09 19:38:09+0000,917.2322750091553,loc_response_time,,,1062128.0,200.0
2026-08-09 19:38:09+0000,948.1180340226274,loc_response_time,,,1062315.0,200.0
2026-08-09 19:38:09+0000,977.7864690113347,loc_response_time,,,1060786.0,200.0
2026-08-09 19:38:09+0000,924.7758759884164,loc_response_time,,,1062252.0,200.0
2026-08-09 19:38:09+0000,915.4505309998058,loc_response_time,,,1062951.0,200.0
2026-08-09 19:38:09+0000,959.0883679920807,loc_response_time,,,1060761.0,200.0
2026-08-09 19:38:09+0000,963.8531460077502,loc_response_time,,,1062018.0,200.0
2026-08-09 19:38:09+0000,917.103996995138,loc_response_time,,,1060761.0,200.0
2026-08-09 19:38:09+0000,1004.4142339902464,loc_response_time,,,1063029.0,200.0
2026-08-09 19:38:09+0000,1090.9392189932987,loc_response_time,,,1060376.0,200.0
2026-08-09 19:38:09+0000,1044.817404996138,loc_response_time,,,1062315.0,200.0
2026-08-09 19:38:09+0000,1048.9398670033552,loc_response_time,,,1062019.0,200.0
2026-08-09 19:38:09+0000,948.6571670277044,loc_response_time,,,1060833.0,200.0
2026-08-09 19:38:09+0000,1049.1158720105886,loc_response_time,,,1060625.0,200.0
2026-08-09 19:38:09+0000,1063.4227849950548,loc_response_time,,,1060687.0,200.0
2026-08-09 19:38:09+0000,1030.5411889858078,loc_response_time,,,1061784.0,200.0
2026-08-09 19:38:09+0000,976.2188130116556,loc_response_time,,,1062127.0,200.0
2026-08-09 19:38:09+0000,971.1011499748565,loc_response_time,,,1060624.0,200.0
2026-08-09 19:38:09+0000,985.4193610080983,loc_response_time,,,1061022.0,200.0
2026-08-09 19:38:09+0000,974.8487019969616,loc_response_time,,,1062128.0,200.0
2026-08-09 19:38:09+0000,954.3931820080616,loc_response_time,,,1060376.0,200.0
2026-08-09 19:38:09+0000,1010.6429289735388,loc_response_time,,,1062017.0,200.0
2026-08-09 19:38:09+0000,915.2133459865581,loc_response_time,,,1060458.0,200.0
2026-08-09 19:38:09+0000,1001.4608019846492,loc_response_time,,,1060687.0,200.0
2026-08-09 19:38:09+0000,1106.2685319921002,loc_response_time,,,1062018.0,200.0
2026-08-09 19:38:09+0000,1015.9320399980061,loc_response_time,,,1060685.0,200.0
2026-08-09 19:38:09+0000,1061.8332999874838,loc_response_time,,,1060900.0,200.0
2026-08-09 19:38:09+0000,993.7881820078474,loc_response_time,,,1060157.0,200.0
2026-08-09 19:38:09+0000,1028.5692840116099,loc_response_time,,,1060180.0,200.0
2026-08-09 19:38:09+0000,948.4743190114386,loc_response_time,,,1061725.0,200.0
2026-08-09 19:38:09+0000,1032.771076017525,loc_response_time,,,1062315.0,200.0
2026-08-09 19:38:09+0000,1020.1652649848256,loc_response_time,,,1061569.0,200.0
2026-08-09 19:38:09+0000,1061.992529022973,loc_response_time,,,1060193.0,200.0
2026-08-09 19:38:10+0000,1033.8350390084088,loc_response_time,,,1063029.0,200.0
2026-08-09 19:38:10+0000,1188.2977329951245,loc_response_time,,,1061002.0,200.0
2026-08-09 19:38:10+0000,1105.0595249980688,loc_response_time,,,1063559.0,200.0
2026-08-09 19:38:10+0000,1003.8573799829464,loc_response_time,,,1061079.0,200.0
2026-08-09 19:38:10+0000,1185.5774089926854,loc_response_time,,,1061784.0,200.0
2026-08-09 19:38:10+0000,1097.304113995051,loc_response_time,,,1060698.0,200.0
2026-08-09 19:38:10+0000,1077.6719989953563,loc_response_time,,,1062674.0,200.0
2026-08-09 19:38:10+0000,918.866514984984,loc_response_time,,,1060221.0,200.0
2026-08-09 19:38:10+0000,899.9991969903931,loc_response_time,,,1061079.0,200.0
2026-08-09 19:38:10+0000,905.5558239924721,loc_response_time,,,1062128.0,200.0
2026-08-09 19:38:10+0000,1152.3439210141078,loc_response_time,,,1061022.0,200.0
2026-08-09 19:38:10+0000,1168.9634869981091,loc_response_time,,,1062128.0,200.0
2026-08-09 19:38:10+0000,1153.857250988949,loc_response_time,,,1060724.0,200.0
2026-08-09 19:38:10+0000,988.2935450004879,loc_response_time,,,1060509.0,200.0
2026-08-09 19:38:10+0000,1165.0215210102033,loc_response_time,,,1060642.0,200.0
2026-08-09 19:38:10+0000,986.0765159828588,loc_response_time,,,1061001.0,200.0
2026-08-09 19:38:10+0000,1076.358637015801,loc_response_time,,,1060642.0,200.0
2026-08-09 19:38:10+0000,1101.83976899134,loc_response_time,,,1061785.0,200.0
2026-08-09 19:38:10+0000,1075.1305459998548,loc_response_time,,,1060376.0,200.0
2026-08-09 19:38:10+0000,1037.9591459932271,loc_response_time,,,1060508.0,200.0
2026-08-09 19:38:10+0000,1143.0416069924831,loc_response_time,,,1060624.0,200.0
2026-08-09 19:38:10+0000,1173.353527992731,loc_response_time,,,1061252.0,200.0
2026-08-09 19:38:10+0000,1206.9656159728765,loc_response_time,,,1061200.0,200.0
2026-08-09 19:38:10+0000,1044.289798999671,loc_response_time,,,1062674.0,200.0
2026-08-09 19:38:10+0000,1178.1131919997279,loc_response_time,,,1060687.0,200.0
2026-08-09 19:38:10+0000,1094.3196449952666,loc_response_time,,,1061132.0,200.0
2026-08-09 19:38:10+0000,1162.5211450154893,loc_response_time,,,1060724.0,200.0
2026-08-09 19:38:10+0000,1135.8777010173071,loc_response_time,,,1062674.0,200.0
2026-08-09 19:38:10+0000,1101.3790009892546,loc_response_time,,,1060180.0,200.0
2026-08-09 19:38:10+0000,892.5893210107461,loc_response_time,,,1060642.0,200.0
2026-08-09 19:38:10+0000,922.0188930048607,loc_response_time,,,1060787.0,200.0
2026-08-09 19:38:10+0000,1102.3872270016,loc_response_time,,,1063558.0,200.0
2026-08-09 19:38:10+0000,1043.5193390003406,loc_response_time,,,1060900.0,200.0
2026-08-09 19:38:10+0000,1059.1959129960742,loc_response_time,,,1062128.0,200.0
2026-08-09 19:38:10+0000,1160.747668996919,loc_response_time,,,1061449.0,200.0
2026-08-09 19:38:10+0000,1062.1098370174877,loc_response_time,,,1062204.0,200.0
2026-08-09 19:38:10+0000,1190.7904990075622,loc_response_time,,,1061858.0,200.0
2026-08-09 19:38:10+0000,1177.652834012406,loc_response_time,,,1060152.0,200.0
2026-08-09 19:38:10+0000,1180.5119850032497,loc_response_time,,,1061140.0,200.0
2026-08-09 19:38:10+0000,1008.4884490061086,loc_response_time,,,1060459.0,200.0
2026-08-09 19:38:10+0000,1001.7922070110217,loc_response_time,,,1060193.0,200.0
2026-08-09 19:38:10+0000,966.7653159995098,loc_response_time,,,1062204.0,200.0
2026-08-09 19:38:10+0000,888.0245129985269,loc_response_time,,,1062951.0,200.0
2026-08-09 19:38:10+0000,841.4694549865089,loc_response_time,,,1060458.0,200.0
2026-08-09 19:38:10+0000,1177.08108399529,loc_response_time,,,1060624.0,200.0
2026-08-09 19:38:10+0000,1077.9957259946968,loc_response_time,,,1061450.0,200.0
2026-08-09 19:38:10+0000,1194.397768995259,loc_response_time,,,1061140.0,200.0
2026-08-09 19:38:10+0000,1040.5963379889727,loc_response_time,,,1061569.0,200.0
2026-08-09 19:38:10+0000,1040.3064879938029,loc_response_time,,,1060687.0,200.0
2026-08-09 19:38:10+0000,1011.1413339909632,loc_response_time,,,1060458.0,200.0
2026-08-09 19:38:10+0000,1056.249868008308,loc_response_time,,,1061001.0,200.0
2026-08-09 19:38:10+0000,1070.6859469937626,loc_response_time,,,1060174.0,200.0
2026-08-09 19:38:10+0000,1192.9065840085968,loc_response_time,,,1062674.0,200.0
2026-08-09 19:38:10+0000,986.7737470194697,loc_response_time,,,1060178.0,200.0
2026-08-09 19:38:10+0000,1049.6077690040693,loc_response_time,,,1061785.0,200.0
2026-08-09 19:38:10+0000,1154.5239800179843,loc_response_time,,,1062252.0,200.0
2026-08-09 19:38:11+0000,1064.5111170015298,loc_response_time,,,1060724.0,200.0
2026-08-09 19:38:11+0000,1141.3891889969818,loc_response_time,,,1063559.0,200.0
2026-08-09 19:38:11+0000,1050.2987139916513,loc_response_time,,,1062196.0,200.0
2026-08-09 19:38:11+0000,1066.9481600052677,loc_response_time,,,1060699.0,200.0
2026-08-09 19:38:11+0000,967.2182929934934,loc_response_time,,,1061569.0,200.0
2026-08-09 19:38:11+0000,896.6158049879596,loc_response_time,,,1062673.0,200.0
2026-08-09 19:38:11+0000,970.3700969985221,loc_response_time,,,1060724.0,200.0
2026-08-09 19:38:11+0000,899.9089550052304,loc_response_time,,,1060178.0,200.0
2026-08-09 19:38:11+0000,972.6497770170681,loc_response_time,,,1060293.0,200.0
2026-08-09 19:38:11+0000,1039.304303994868,loc_response_time,,,1061020.0,200.0
2026-08-09 19:38:11+0000,1157.6739550218917,loc_response_time,,,1061723.0,200.0
2026-08-09 19:38:11+0000,1095.8374580077361,loc_response_time,,,1060699.0,200.0
2026-08-09 19:38:11+0000,1098.1020519975573,loc_response_time,,,1061200.0,200.0
2026-08-09 19:38:11+0000,985.9740639803931,loc_response_time,,,1060193.0,200.0
2026-08-09 19:38:11+0000,970.0793919910211,loc_response_time,,,1062315.0,200.0
2026-08-09 19:38:11+0000,807.9376759997103,loc_response_time,,,1060710.0,200.0
2026-08-09 19:38:11+0000,892.2708489990328,loc_response_time,,,1060739.0,200.0
2026-08-09 19:38:11+0000,967.9333240201231,loc_response_time,,,1060710.0,200.0
2026-08-09 19:38:11+0000,1190.0976939941756,loc_response_time,,,1063030.0,200.0
2026-08-09 19:38:11+0000,1124.9155569821596,loc_response_time,,,1061569.0,200.0
2026-08-09 19:38:11+0000,993.0874900019262,loc_response_time,,,1060642.0,200.0
2026-08-09 19:38:11+0000,1071.672382997349,loc_response_time,,,1061200.0,200.0
2026-08-09 19:38:11+0000,1091.054582997458,loc_response_time,,,1060174.0,200.0
2026-08-09 19:38:11+0000,906.1290659883525,loc_response_time,,,1060899.0,200.0
2026-08-09 19:38:11+0000,806.8832859862596,loc_response_time,,,1060738.0,200.0
2026-08-09 19:38:11+0000,857.7072070038412,loc_response_time,,,1060686.0,200.0
2026-08-09 19:38:11+0000,777.6150619902182,loc_response_time,,,1062196.0,200.0
2026-08-09 19:38:11+0000,762.8097760025412,loc_response_time,,,1061569.0,200.0
2026-08-09 19:38:11+0000,856.6579569887836,loc_response_time,,,1061163.0,200.0
2026-08-09 19:38:11+0000,942.9407470161095,loc_response_time,,,1060900.0,200.0
2026-08-09 19:38:11+0000,942.4649139982648,loc_response_time,,,1060270.0,200.0
2026-08-09 19:38:11+0000,937.0066519768443,loc_response_time,,,1060219.0,200.0
2026-08-09 19:38:11+0000,1046.5571069798898,loc_response_time,,,1062314.0,200.0
2026-08-09 19:38:11+0000,990.7850069866981,loc_response_time,,,1062127.0,200.0
2026-08-09 19:38:11+0000,758.9651430025697,loc_response_time,,,1060156.0,200.0
2026-08-09 19:38:11+0000,829.5394330052659,loc_response_time,,,1060724.0,200.0
2026-08-09 19:38:11+0000,722.6732660201378,loc_response_time,,,1060157.0,200.0
2026-08-09 19:38:11+0000,855.6018180097453,loc_response_time,,,1060698.0,200.0
2026-08-09 19:38:11+0000,867.9566860082559,loc_response_time,,,1061022.0,200.0
2026-08-09 19:38:11+0000,907.839328981936,loc_response_time,,,1061855.0,200.0
2026-08-09 19:38:11+0000,1124.3009219761007,loc_response_time,,,1061162.0,200.0
2026-08-09 19:38:11+0000,827.1361689839978,loc_response_time,,,1061001.0,200.0
2026-08-09 19:38:11+0000,737.4778550001793,loc_response_time,,,1060189.0,200.0
2026-08-09 19:38:11+0000,1013.2506570080295,loc_response_time,,,1060624.0,200.0
2026-08-09 19:38:11+0000,1131.8841530010104,loc_response_time,,,1061924.0,200.0
2026-08-09 19:38:11+0000,1099.9873809923884,loc_response_time,,,1060760.0,200.0
2026-08-09 19:38:11+0000,1013.0210409988649,loc_response_time,,,1060179.0,200.0
2026-08-09 19:38:11+0000,1023.2475509983487,loc_response_time,,,1061140.0,200.0
2026-08-09 19:38:11+0000,1143.552791007096,loc_response_time,,,1060686.0,200.0
2026-08-09 19:38:11+0000,1137.8541250014678,loc_response_time,,,1061162.0,200.0
2026-08-09 19:38:12+0000,1131.2203590059653,loc_response_time,,,1062019.0,200.0
2026-08-09 19:38:12+0000,1187.3351819813251,loc_response_time,,,1060787.0,200.0
2026-08-09 19:38:12+0000,1189.697719994001,loc_response_time,,,1061252.0,200.0
2026-08-09 19:38:12+0000,1137.2136620047968,loc_response_time,,,1061785.0,200.0
2026-08-09 19:38:12+0000,1305.256052990444,loc_response_time,,,1060699.0,200.0
2026-08-09 19:38:12+0000,1303.515678999247,loc_response_time,,,1060271.0,200.0
2026-08-09 19:38:12+0000,1336.521080986131,loc_response_time,,,1061132.0,200.0
2026-08-09 19:38:12+0000,1371.9452490040567,loc_response_time,,,1060625.0,200.0
2026-08-09 19:38:12+0000,1218.1932340026833,loc_response_time,,,1060157.0,200.0
2026-08-09 19:38:12+0000,1208.9891320210882,loc_response_time,,,1060459.0,200.0
2026-08-09 19:38:12+0000,1254.0126069798134,loc_response_time,,,1061022.0,200.0
2026-08-09 19:38:12+0000,1193.382001016289,loc_response_time,,,1060152.0,200.0
2026-08-09 19:38:12+0000,1190.0086499808822,loc_response_time,,,1061925.0,200.0
2026-08-09 19:38:12+0000,1325.9917999967001,loc_response_time,,,1060174.0,200.0
2026-08-09 19:38:12+0000,1204.2313030106016,loc_response_time,,,1062952.0,200.0
2026-08-09 19:38:12+0000,1222.1549809910357,loc_response_time,,,1061785.0,200.0
2026-08-09 19:38:12+0000,1211.1258330114651,loc_response_time,,,1061140.0,200.0
2026-08-09 19:38:12+0000,1219.6721950022038,loc_response_time,,,1063029.0,200.0
2026-08-09 19:38:12+0000,1144.9591720011085,loc_response_time,,,1062196.0,200.0
2026-08-09 19:38:12+0000,1269.0597180044279,loc_response_time,,,1060736.0,200.0
2026-08-09 19:38:12+0000,1275.8124920073897,loc_response_time,,,1060189.0,200.0
2026-08-09 19:38:12+0000,1454.1667510056868,loc_response_time,,,1061079.0,200.0
2026-08-09 19:38:12+0000,1443.559863982955,loc_response_time,,,1061132.0,200.0
2026-08-09 19:38:12+0000,1301.7881830164697,loc_response_time,,,1061022.0,200.0
2026-08-09 19:38:12+0000,1222.8057780012023,loc_response_time,,,1063559.0,200.0
2026-08-09 19:38:12+0000,1112.9562529968098,loc_response_time,,,1060293.0,200.0
2026-08-09 19:38:12+0000,1176.6226849867962,loc_response_time,,,1060724.0,200.0
2026-08-09 19:38:12+0000,1181.522846018197,loc_response_time,,,1060294.0,200.0
2026-08-09 19:38:12+0000,1235.7467449910473,loc_response_time,,,1060294.0,200.0
2026-08-09 19:38:12+0000,1167.4723949981853,loc_response_time,,,1063030.0,200.0
2026-08-09 19:38:12+0000,1239.3369900237303,loc_response_time,,,1060156.0,200.0
2026-08-09 19:38:12+0000,1223.685689008562,loc_response_time,,,1061568.0,200.0
2026-08-09 19:38:12+0000,1210.7902059797198,loc_response_time,,,1061723.0,200.0
2026-08-09 19:38:12+0000,1336.468463006895,loc_response_time,,,1060178.0,200.0
2026-08-09 19:38:12+0000,1247.1631560183596,loc_response_time,,,1060152.0,200.0
2026-08-09 19:38:12+0000,1268.406838993542,loc_response_time,,,1061162.0,200.0
2026-08-09 19:38:12+0000,1206.3267480116338,loc_response_time,,,1061785.0,200.0
2026-08-09 19:38:12+0000,1193.7491739809047,loc_response_time,,,1060459.0,200.0
2026-08-09 19:38:12+0000,1138.8221749803051,loc_response_time,,,1060178.0,200.0
2026-08-09 19:38:12+0000,1108.9833530131727,loc_response_time,,,1061252.0,200.0
2026-08-09 19:38:12+0000,1164.403275004588,loc_response_time,,,1060221.0,200.0
2026-08-09 19:38:12+0000,1217.9150480078533,loc_response_time,,,1060686.0,200.0
2026-08-09 19:38:12+0000,1275.2441359916702,loc_response_time,,,1061858.0,200.0
2026-08-09 19:38:12+0000,1278.9480460050981,loc_response_time,,,1061723.0,200.0
2026-08-09 19:38:12+0000,1243.5002919810358,loc_response_time,,,1061079.0,200.0
2026-08-09 19:38:12+0000,1222.530689992709,loc_response_time,,,1061450.0,200.0
2026-08-09 19:38:12+0000,1164.7930150211323,loc_response_time,,,1061858.0,200.0
2026-08-09 19:38:12+0000,1169.2856019944884,loc_response_time,,,1060294.0,200.0
2026-08-09 19:38:12+0000,1303.1110930023715,loc_response_time,,,1060739.0,200.0
2026-08-09 19:38:12+0000,1108.4309270081576,loc_response_time,,,1060509.0,200.0
2026-08-09 19:38:12+0000,1138.8098319876008,loc_response_time,,,1060687.0,200.0
2026-08-09 19:38:12+0000,1215.1635019981768,loc_response_time,,,1060787.0,200.0
2026-08-09 19:38:12+0000,1304.737700993428,loc_response_time,,,1061723.0,200.0
2026-08-09 19:38:12+0000,1051.3549759925809,loc_response_time,,,1060739.0,200.0
2026-08-09 19:38:12+0000,1185.2289050002582,loc_response_time,,,1060899.0,200.0
2026-08-09 19:38:13+0000,921.3645310082939,loc_response_time,,,1062204.0,200.0
2026-08-09 19:38:13+0000,995.8127339778002,loc_response_time,,,1060188.0,200.0
2026-08-09 19:38:13+0000,968.0019329825882,loc_response_time,,,1061022.0,200.0
2026-08-09 19:38:13+0000,793.6342819884885,loc_response_time,,,1061200.0,200.0
2026-08-09 19:38:13+0000,1173.1127090170048,loc_response_time,,,1060188.0,200.0
2026-08-09 19:38:13+0000,1280.9757619979791,loc_response_time,,,1060739.0,200.0
2026-08-09 19:38:13+0000,965.6185710045975,loc_response_time,,,1060174.0,200.0
2026-08-09 19:38:13+0000,1211.5861070051324,loc_response_time,,,1062196.0,200.0
2026-08-09 19:38:13+0000,959.7045700065792,loc_response_time,,,1062952.0,200.0
2026-08-09 19:38:13+0000,1203.7225870008115,loc_response_time,,,1063559.0,200.0
2026-08-09 19:38:13+0000,1192.728244990576,loc_response_time,,,1060271.0,200.0
2026-08-09 19:38:13+0000,1112.4865029996727,loc_response_time,,,1060178.0,200.0
2026-08-09 19:38:13+0000,1055.9803789947182,loc_response_time,,,1062203.0,200.0
2026-08-09 19:38:13+0000,1082.1650639991276,loc_response_time,,,1060189.0,200.0
2026-08-09 19:38:13+0000,913.0200750078075,loc_response_time,,,1060687.0,200.0
2026-08-09 19:38:13+0000,1158.1931409891695,loc_response_time,,,1061079.0,200.0
2026-08-09 19:38:13+0000,898.3319959952496,loc_response_time,,,1061162.0,200.0
2026-08-09 19:38:13+0000,864.3943229981232,loc_response_time,,,1060180.0,200.0
2026-08-09 19:38:13+0000,914.3418219755404,loc_response_time,,,1060832.0,200.0
2026-08-09 19:38:13+0000,1179.7926680010278,loc_response_time,,,1060832.0,200.0
2026-08-09 19:38:13+0000,1028.7999119900633,loc_response_time,,,1061021.0,200.0
2026-08-09 19:38:13+0000,931.8127270089462,loc_response_time,,,1060900.0,200.0
2026-08-09 19:38:13+0000,1186.951888987096,loc_response_time,,,1061858.0,200.0
2026-08-09 19:38:13+0000,1140.9229040145874,loc_response_time,,,1061450.0,200.0
2026-08-09 19:38:13+0000,1118.883161980193,loc_response_time,,,1061163.0,200.0
2026-08-09 19:38:13+0000,992.8766849916428,loc_response_time,,,1061161.0,200.0
2026-08-09 19:38:13+0000,987.887099996442,loc_response_time,,,1062195.0,200.0
2026-08-09 19:38:13+0000,926.1053389927838,loc_response_time,,,1062315.0,200.0
2026-08-09 19:38:13+0000,1229.3221660074778,loc_response_time,,,1060156.0,200.0
2026-08-09 19:38:13+0000,1143.3452290075365,loc_response_time,,,1062204.0,200.0
2026-08-09 19:38:13+0000,1147.5702160096262,loc_response_time,,,1062674.0,200.0
2026-08-09 19:38:13+0000,1126.4796780014876,loc_response_time,,,1060900.0,200.0
2026-08-09 19:38:13+0000,1199.2367990023922,loc_response_time,,,1060687.0,200.0
2026-08-09 19:38:13+0000,1156.7853540182114,loc_response_time,,,1060180.0,200.0
2026-08-09 19:38:13+0000,1167.1899880166166,loc_response_time,,,1060833.0,200.0
2026-08-09 19:38:13+0000,1119.2066090006847,loc_response_time,,,1062019.0,200.0
2026-08-09 19:38:13+0000,1032.2949949768372,loc_response_time,,,1060699.0,200.0
2026-08-09 19:38:13+0000,993.0516989843454,loc_response_time,,,1060642.0,200.0
2026-08-09 19:38:13+0000,1059.449806023622,loc_response_time,,,1060699.0,200.0
2026-08-09 19:38:13+0000,1057.0635809854139,loc_response_time,,,1060271.0,200.0
2026-08-09 19:38:13+0000,966.8217790022027,loc_response_time,,,1063030.0,200.0
2026-08-09 19:38:13+0000,1208.994276006706,loc_response_time,,,1062019.0,200.0
2026-08-09 19:38:13+0000,1047.822205000557,loc_response_time,,,1060174.0,200.0
2026-08-09 19:38:13+0000,837.1125620033126,loc_response_time,,,1060271.0,200.0
2026-08-09 19:38:13+0000,974.9203769897576,loc_response_time,,,1061078.0,200.0
2026-08-09 19:38:13+0000,972.8775050025433,loc_response_time,,,1061569.0,200.0
2026-08-09 19:38:13+0000,860.7530080189463,loc_response_time,,,1060710.0,200.0
2026-08-09 19:38:13+0000,950.7117890170775,loc_response_time,,,1060189.0,200.0
2026-08-09 19:38:13+0000,906.8606620130595,loc_response_time,,,1061001.0,200.0
2026-08-09 19:38:13+0000,973.8714850100223,loc_response_time,,,1060189.0,200.0
2026-08-09 19:38:13+0000,819.8420720000286,loc_response_time,,,1062195.0,200.0
2026-08-09 19:38:13+0000,910.7140910055023,loc_response_time,,,1061568.0,200.0
2026-08-09 19:38:13+0000,1181.9754659954924,loc_response_time,,,1060900.0,200.0
2026-08-09 19:38:13+0000,1017.7570520027075,loc_response_time,,,1060193.0,200.0
2026-08-09 19:38:13+0000,958.9115859998856,loc_response_time,,,1060193.0,200.0
2026-08-09 19:38:13+0000,1113.2492639881093,loc_response_time,,,1060221.0,200.0
2026-08-09 19:38:13+0000,1090.7674829941243,loc_response_time,,,1060157.0,200.0
2026-08-09 19:38:13+0000,1189.1252039931715,loc_response_time,,,1061162.0,200.0
2026-08-09 19:38:13+0000,1197.006346017588,loc_response_time,,,1060900.0,200.0
2026-08-09 19:38:13+0000,1274.8916749842465,loc_response_time,,,1060739.0,200.0
2026-08-09 19:38:13+0000,932.6168179977685,loc_response_time,,,1061722.0,200.0
2026-08-09 19:38:13+0000,918.499024992343,loc_response_time,,,1060508.0,200.0
2026-08-09 19:38:13+0000,949.551647005137,loc_response_time,,,1060642.0,200.0
2026-08-09 19:38:14+0000,1005.5947710061446,loc_response_time,,,1060698.0,200.0
2026-08-09 19:38:14+0000,902.8431309852749,loc_response_time,,,1060271.0,200.0
2026-08-09 19:38:14+0000,932.9044170153793,loc_response_time,,,1061078.0,200.0
2026-08-09 19:38:14+0000,937.0938309875783,loc_response_time,,,1062314.0,200.0
2026-08-09 19:38:14+0000,1002.4765490088612,loc_response_time,,,1060189.0,200.0
2026-08-09 19:38:14+0000,890.5668210063595,loc_response_time,,,1062204.0,200.0
2026-08-09 19:38:14+0000,990.01887999475,loc_response_time,,,1061857.0,200.0
2026-08-09 19:38:14+0000,902.4532129988074,loc_response_time,,,1061251.0,200.0
2026-08-09 19:38:14+0000,904.6618139836937,loc_response_time,,,1062252.0,200.0
2026-08-09 19:38:14+0000,910.2463159943,loc_response_time,,,1061858.0,200.0
2026-08-09 19:38:14+0000,927.757505007321,loc_response_time,,,1060459.0,200.0
2026-08-09 19:38:14+0000,806.720990978647,loc_response_time,,,1060739.0,200.0
2026-08-09 19:38:14+0000,850.067494000541,loc_response_time,,,1060458.0,200.0
2026-08-09 19:38:14+0000,813.8578929938376,loc_response_time,,,1061132.0,200.0
2026-08-09 19:38:14+0000,868.6163419915829,loc_response_time,,,1062315.0,200.0
2026-08-09 19:38:14+0000,832.4809359910432,loc_response_time,,,1060180.0,200.0
2026-08-09 19:38:14+0000,853.8380689860787,loc_response_time,,,1063559.0,200.0
2026-08-09 19:38:14+0000,817.692786018597,loc_response_time,,,1060738.0,200.0
2026-08-09 19:38:14+0000,797.8137739992235,loc_response_time,,,1060900.0,200.0
2026-08-09 19:38:14+0000,845.1968739973381,loc_response_time,,,1060900.0,200.0
2026-08-09 19:38:14+0000,797.4460599943995,loc_response_time,,,1062952.0,200.0
2026-08-09 19:38:14+0000,846.162453002762,loc_response_time,,,1061131.0,200.0
2026-08-09 19:38:14+0000,898.1121740071103,loc_response_time,,,1060687.0,200.0
2026-08-09 19:38:14+0000,912.9378869838547,loc_response_time,,,1062315.0,200.0
2026-08-09 19:38:14+0000,915.2460909972433,loc_response_time,,,1060179.0,200.0
2026-08-09 19:38:14+0000,869.2998329934198,loc_response_time,,,1061738.0,200.0
2026-08-09 19:38:14+0000,914.4053900090512,loc_response_time,,,1062195.0,200.0
2026-08-09 19:38:14+0000,888.8323409773875,loc_response_time,,,1061138.0,200.0
2026-08-09 19:38:14+0000,820.6331400142517,loc_response_time,,,1060293.0,200.0
2026-08-09 19:38:14+0000,881.0171970108058,loc_response_time,,,1060458.0,200.0
2026-08-09 19:38:14+0000,798.8517310004681,loc_response_time,,,1060686.0,200.0
2026-08-09 19:38:14+0000,803.9952399849426,loc_response_time,,,1061723.0,200.0
2026-08-09 19:38:14+0000,890.4608300072141,loc_response_time,,,1062673.0,200.0
2026-08-09 19:38:14+0000,870.5283960152883,loc_response_time,,,1060178.0,200.0
2026-08-09 19:38:14+0000,900.2817390137352,loc_response_time,,,1062204.0,200.0
2026-08-09 19:38:14+0000,919.7505219781306,loc_response_time,,,1061200.0,200.0
2026-08-09 19:38:14+0000,1030.4160300001968,loc_response_time,,,1063559.0,200.0
2026-08-09 19:38:14+0000,1099.0001040045172,loc_response_time,,,1061252.0,200.0
2026-08-09 19:38:14+0000,1076.2259170005564,loc_response_time,,,1062670.0,200.0
2026-08-09 19:38:14+0000,834.2554130067583,loc_response_time,,,1061162.0,200.0
2026-08-09 19:38:14+0000,825.1855180133134,loc_response_time,,,1060156.0,200.0
2026-08-09 19:38:14+0000,964.9762219924014,loc_response_time,,,1060900.0,200.0
2026-08-09 19:38:14+0000,929.0809520171024,loc_response_time,,,1060178.0,200.0
2026-08-09 19:38:14+0000,840.7388440100476,loc_response_time,,,1061140.0,200.0
2026-08-09 19:38:14+0000,907.356458978029,loc_response_time,,,1062250.0,200.0
2026-08-09 19:38:14+0000,1003.9429480093531,loc_response_time,,,1061021.0,200.0
2026-08-09 19:38:14+0000,816.7181659955531,loc_response_time,,,1060899.0,200.0
2026-08-09 19:38:14+0000,1069.9949559930246,loc_response_time,,,1062204.0,200.0
2026-08-09 19:38:14+0000,1076.972423994448,loc_response_time,,,1060194.0,200.0
2026-08-09 19:38:14+0000,961.5572430193424,loc_response_time,,,1060376.0,200.0
2026-08-09 19:38:14+0000,958.7142069940455,loc_response_time,,,1062252.0,200.0
2026-08-09 19:38:14+0000,925.1788599940483,loc_response_time,,,1061450.0,200.0
2026-08-09 19:38:14+0000,728.7218359997496,loc_response_time,,,1062315.0,200.0
2026-08-09 19:38:14+0000,905.8162950095721,loc_response_time,,,1062315.0,200.0
2026-08-09 19:38:14+0000,974.2643680074252,loc_response_time,,,1062252.0,200.0
2026-08-09 19:38:14+0000,990.017752017593,loc_response_time,,,1062204.0,200.0
2026-08-09 19:38:14+0000,926.2184360122774,loc_response_time,,,1060294.0,200.0
2026-08-09 19:38:14+0000,1042.123618972255,loc_response_time,,,1063030.0,200.0
2026-08-09 19:38:14+0000,1188.9827879786026,loc_response_time,,,1063029.0,200.0
2026-08-09 19:38:14+0000,811.116636992665,loc_response_time,,,1061200.0,200.0
2026-08-09 19:38:14+0000,1064.823605993297,loc_response_time,,,1060832.0,200.0
