ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 08:51:42+0000,576.6239070071606,loc_response_time,,,526298.0,200.0
2026-09-25 08:51:42+0000,554.397768995841,loc_response_time,,,526729.0,200.0
2026-09-25 08:51:42+0000,644.5404350088211,loc_response_time,,,526563.0,200.0
2026-09-25 08:51:42+0000,584.879763002391,loc_response_time,,,526324.0,200.0
2026-09-25 08:51:42+0000,581.2639840005431,loc_response_time,,,526611.0,200.0
2026-09-25 08:51:42+0000,574.7426850139163,loc_response_time,,,526278.0,200.0
2026-09-25 08:51:42+0000,528.6845310038188,loc_response_time,,,528029.0,200.0
2026-09-25 08:51:42+0000,583.1964920071186,loc_response_time,,,527004.0,200.0
2026-09-25 08:51:42+0000,567.3549950006418,loc_response_time,,,526937.0,200.0
2026-09-25 08:51:42+0000,543.4774390014354,loc_response_time,,,526790.0,200.0
2026-09-25 08:51:42+0000,539.8624249937711,loc_response_time,,,527003.0,200.0
2026-09-25 08:51:42+0000,632.6872850040672,loc_response_time,,,526613.0,200.0
2026-09-25 08:51:42+0000,584.2620110051939,loc_response_time,,,527554.0,200.0
2026-09-25 08:51:42+0000,557.1451480063843,loc_response_time,,,527235.0,200.0
2026-09-25 08:51:42+0000,620.7537680020323,loc_response_time,,,527826.0,200.0
2026-09-25 08:51:42+0000,518.4197700000368,loc_response_time,,,528232.0,200.0
2026-09-25 08:51:42+0000,653.6755229899427,loc_response_time,,,527553.0,200.0
2026-09-25 08:51:42+0000,532.3986729927128,loc_response_time,,,528300.0,200.0
2026-09-25 08:51:42+0000,539.2042099992977,loc_response_time,,,527889.0,200.0
2026-09-25 08:51:42+0000,522.298279000097,loc_response_time,,,526843.0,200.0
2026-09-25 08:51:42+0000,516.7426470143255,loc_response_time,,,526746.0,200.0
2026-09-25 08:51:42+0000,646.8496999877971,loc_response_time,,,526865.0,200.0
2026-09-25 08:51:42+0000,496.3660590001382,loc_response_time,,,529134.0,200.0
2026-09-25 08:51:42+0000,499.29319400689565,loc_response_time,,,527842.0,200.0
2026-09-25 08:51:42+0000,463.0036130110966,loc_response_time,,,526814.0,200.0
2026-09-25 08:51:42+0000,533.241568991798,loc_response_time,,,528777.0,200.0
2026-09-25 08:51:42+0000,524.8934539995389,loc_response_time,,,526398.0,200.0
2026-09-25 08:51:42+0000,529.7055210103281,loc_response_time,,,529663.0,200.0
2026-09-25 08:51:42+0000,577.3358200094663,loc_response_time,,,528121.0,200.0
2026-09-25 08:51:42+0000,541.5735930000665,loc_response_time,,,527236.0,200.0
2026-09-25 08:51:42+0000,581.2975930020912,loc_response_time,,,529663.0,200.0
2026-09-25 08:51:42+0000,585.424435994355,loc_response_time,,,527962.0,200.0
2026-09-25 08:51:42+0000,576.7395029979525,loc_response_time,,,526827.0,200.0
2026-09-25 08:51:42+0000,524.2416789988056,loc_response_time,,,528307.0,200.0
2026-09-25 08:51:42+0000,583.2085619913414,loc_response_time,,,526843.0,200.0
2026-09-25 08:51:42+0000,529.0516480017686,loc_response_time,,,527004.0,200.0
2026-09-25 08:51:42+0000,529.4117599987658,loc_response_time,,,527841.0,200.0
2026-09-25 08:51:42+0000,542.3996229947079,loc_response_time,,,528419.0,200.0
2026-09-25 08:51:42+0000,518.9455740037374,loc_response_time,,,528419.0,200.0
2026-09-25 08:51:42+0000,587.5764389929827,loc_response_time,,,526746.0,200.0
2026-09-25 08:51:42+0000,575.4099129990209,loc_response_time,,,526937.0,200.0
2026-09-25 08:51:42+0000,527.8242170024896,loc_response_time,,,526325.0,200.0
2026-09-25 08:51:42+0000,553.608368994901,loc_response_time,,,527355.0,200.0
2026-09-25 08:51:42+0000,525.7858190016123,loc_response_time,,,526480.0,200.0
2026-09-25 08:51:42+0000,545.2563610015204,loc_response_time,,,526398.0,200.0
2026-09-25 08:51:42+0000,613.1830719969003,loc_response_time,,,526375.0,200.0
2026-09-25 08:51:42+0000,635.7896480039926,loc_response_time,,,527962.0,200.0
2026-09-25 08:51:42+0000,671.4130640029907,loc_response_time,,,527236.0,200.0
2026-09-25 08:51:42+0000,528.2397830014816,loc_response_time,,,526325.0,200.0
2026-09-25 08:51:42+0000,605.9350019932026,loc_response_time,,,528356.0,200.0
2026-09-25 08:51:42+0000,655.3881989966612,loc_response_time,,,528777.0,200.0
2026-09-25 08:51:42+0000,588.2197699975222,loc_response_time,,,527962.0,200.0
2026-09-25 08:51:42+0000,592.6276429963764,loc_response_time,,,527244.0,200.0
2026-09-25 08:51:42+0000,568.6437949916581,loc_response_time,,,526477.0,200.0
2026-09-25 08:51:42+0000,568.5999019915471,loc_response_time,,,528123.0,200.0
2026-09-25 08:51:42+0000,579.9961440061452,loc_response_time,,,528232.0,200.0
2026-09-25 08:51:42+0000,717.8582170017762,loc_response_time,,,526729.0,200.0
2026-09-25 08:51:42+0000,546.8768059945432,loc_response_time,,,527267.0,200.0
2026-09-25 08:51:42+0000,685.0800990068819,loc_response_time,,,526746.0,200.0
2026-09-25 08:51:42+0000,567.5042309885612,loc_response_time,,,528300.0,200.0
2026-09-25 08:51:42+0000,574.6444090036675,loc_response_time,,,526844.0,200.0
2026-09-25 08:51:42+0000,496.19391199667007,loc_response_time,,,527829.0,200.0
2026-09-25 08:51:42+0000,903.0255410034442,loc_response_time,,,526398.0,200.0
2026-09-25 08:51:42+0000,647.5884249957744,loc_response_time,,,526283.0,200.0
2026-09-25 08:51:42+0000,559.1518250002991,loc_response_time,,,526790.0,200.0
2026-09-25 08:51:42+0000,817.6971770008095,loc_response_time,,,527183.0,200.0
2026-09-25 08:51:42+0000,679.1677509900182,loc_response_time,,,526325.0,200.0
2026-09-25 08:51:42+0000,526.728668002761,loc_response_time,,,526282.0,200.0
2026-09-25 08:51:42+0000,565.6218450021697,loc_response_time,,,529663.0,200.0
2026-09-25 08:51:42+0000,562.5729849998606,loc_response_time,,,529056.0,200.0
2026-09-25 08:51:42+0000,572.4551110033644,loc_response_time,,,527889.0,200.0
2026-09-25 08:51:42+0000,665.4513449902879,loc_response_time,,,526563.0,200.0
2026-09-25 08:51:42+0000,556.7460780002875,loc_response_time,,,527236.0,200.0
2026-09-25 08:51:42+0000,545.7852769905003,loc_response_time,,,526284.0,200.0
2026-09-25 08:51:42+0000,527.8514730016468,loc_response_time,,,527840.0,200.0
2026-09-25 08:51:42+0000,671.4374559960561,loc_response_time,,,526325.0,200.0
2026-09-25 08:51:42+0000,572.3517290025484,loc_response_time,,,526255.0,200.0
2026-09-25 08:51:42+0000,582.422140010749,loc_response_time,,,529134.0,200.0
2026-09-25 08:51:42+0000,629.4599730026675,loc_response_time,,,526803.0,200.0
2026-09-25 08:51:42+0000,850.5901870084926,loc_response_time,,,526827.0,200.0
2026-09-25 08:51:42+0000,613.8017620105529,loc_response_time,,,526727.0,200.0
2026-09-25 08:51:42+0000,554.1890540043823,loc_response_time,,,529663.0,200.0
2026-09-25 08:51:42+0000,567.0975170069141,loc_response_time,,,529056.0,200.0
2026-09-25 08:51:42+0000,533.8571600004798,loc_response_time,,,526843.0,200.0
2026-09-25 08:51:42+0000,528.4485390002374,loc_response_time,,,526293.0,200.0
2026-09-25 08:51:42+0000,544.6439750085119,loc_response_time,,,528123.0,200.0
2026-09-25 08:51:42+0000,590.249151995522,loc_response_time,,,527106.0,200.0
2026-09-25 08:51:42+0000,581.043865007814,loc_response_time,,,526613.0,200.0
2026-09-25 08:51:42+0000,604.3253200041363,loc_response_time,,,526843.0,200.0
2026-09-25 08:51:42+0000,564.2940800025826,loc_response_time,,,526828.0,200.0
2026-09-25 08:51:42+0000,587.0924269984243,loc_response_time,,,527842.0,200.0
2026-09-25 08:51:42+0000,638.9808690000791,loc_response_time,,,528419.0,200.0
2026-09-25 08:51:42+0000,573.4521230042446,loc_response_time,,,526293.0,200.0
2026-09-25 08:51:42+0000,636.259348000749,loc_response_time,,,526937.0,200.0
2026-09-25 08:51:42+0000,542.7308819926111,loc_response_time,,,527889.0,200.0
2026-09-25 08:51:42+0000,638.9535640046233,loc_response_time,,,527106.0,200.0
2026-09-25 08:51:42+0000,587.4968429998262,loc_response_time,,,526398.0,200.0
2026-09-25 08:51:42+0000,589.3342380004469,loc_response_time,,,527827.0,200.0
2026-09-25 08:51:42+0000,569.3837750004604,loc_response_time,,,527962.0,200.0
2026-09-25 08:51:42+0000,558.8917270069942,loc_response_time,,,527889.0,200.0
2026-09-25 08:51:42+0000,547.0617599930847,loc_response_time,,,529134.0,200.0
2026-09-25 08:51:42+0000,524.4763839873485,loc_response_time,,,527106.0,200.0
2026-09-25 08:51:42+0000,547.1346889971755,loc_response_time,,,527004.0,200.0
2026-09-25 08:51:42+0000,503.469027011306,loc_response_time,,,526324.0,200.0
2026-09-25 08:51:42+0000,529.6779320051428,loc_response_time,,,528778.0,200.0
2026-09-25 08:51:42+0000,542.3171959992032,loc_response_time,,,527889.0,200.0
2026-09-25 08:51:42+0000,804.4588139891857,loc_response_time,,,528122.0,200.0
2026-09-25 08:51:42+0000,553.6058100115042,loc_response_time,,,527183.0,200.0
2026-09-25 08:51:42+0000,560.9178970044013,loc_response_time,,,529133.0,200.0
2026-09-25 08:51:42+0000,810.6060299905948,loc_response_time,,,526325.0,200.0
2026-09-25 08:51:42+0000,629.9441869923612,loc_response_time,,,528300.0,200.0
2026-09-25 08:51:42+0000,588.8197469903389,loc_response_time,,,526613.0,200.0
2026-09-25 08:51:42+0000,589.8414459952619,loc_response_time,,,526293.0,200.0
2026-09-25 08:51:42+0000,639.7067510115448,loc_response_time,,,526277.0,200.0
2026-09-25 08:51:42+0000,600.9739209985128,loc_response_time,,,527267.0,200.0
2026-09-25 08:51:42+0000,516.037477995269,loc_response_time,,,527125.0,200.0
2026-09-25 08:51:42+0000,636.3871619978454,loc_response_time,,,527829.0,200.0
2026-09-25 08:51:42+0000,729.8222740064375,loc_response_time,,,526827.0,200.0
2026-09-25 08:51:42+0000,535.0040750054177,loc_response_time,,,527004.0,200.0
2026-09-25 08:51:42+0000,552.6682510098908,loc_response_time,,,529133.0,200.0
2026-09-25 08:51:42+0000,539.3063140072627,loc_response_time,,,527236.0,200.0
2026-09-25 08:51:42+0000,543.8675990008051,loc_response_time,,,527267.0,200.0
2026-09-25 08:51:42+0000,850.2993349975441,loc_response_time,,,528356.0,200.0
2026-09-25 08:51:42+0000,603.9565809915075,loc_response_time,,,527826.0,200.0
2026-09-25 08:51:42+0000,657.5754980003694,loc_response_time,,,528123.0,200.0
2026-09-25 08:51:42+0000,642.3412679869216,loc_response_time,,,527105.0,200.0
2026-09-25 08:51:42+0000,560.8354540017899,loc_response_time,,,528123.0,200.0
2026-09-25 08:51:42+0000,512.148421999882,loc_response_time,,,529134.0,200.0
2026-09-25 08:51:42+0000,548.680763997254,loc_response_time,,,527266.0,200.0
2026-09-25 08:51:42+0000,502.06527298723813,loc_response_time,,,526283.0,200.0
2026-09-25 08:51:42+0000,654.6628659998532,loc_response_time,,,526374.0,200.0
2026-09-25 08:51:42+0000,584.3147200066596,loc_response_time,,,526891.0,200.0
2026-09-25 08:51:42+0000,598.4614699991653,loc_response_time,,,527553.0,200.0
2026-09-25 08:51:42+0000,608.8664819981204,loc_response_time,,,526284.0,200.0
2026-09-25 08:51:42+0000,554.0508380072424,loc_response_time,,,526297.0,200.0
2026-09-25 08:51:42+0000,499.95583899726626,loc_response_time,,,526937.0,200.0
2026-09-25 08:51:42+0000,657.0045499975095,loc_response_time,,,526396.0,200.0
2026-09-25 08:51:42+0000,496.08458900183905,loc_response_time,,,526562.0,200.0
2026-09-25 08:51:42+0000,698.060105991317,loc_response_time,,,526865.0,200.0
2026-09-25 08:51:42+0000,537.5850609998452,loc_response_time,,,526397.0,200.0
2026-09-25 08:51:42+0000,594.3907740002032,loc_response_time,,,526814.0,200.0
2026-09-25 08:51:43+0000,497.39786999998614,loc_response_time,,,527554.0,200.0
2026-09-25 08:51:43+0000,467.7182119921781,loc_response_time,,,527183.0,200.0
2026-09-25 08:51:43+0000,713.5561899922322,loc_response_time,,,527268.0,200.0
2026-09-25 08:51:43+0000,490.8689680014504,loc_response_time,,,527672.0,200.0
2026-09-25 08:51:43+0000,500.9756700019352,loc_response_time,,,526284.0,200.0
2026-09-25 08:51:43+0000,515.7249240000965,loc_response_time,,,527962.0,200.0
2026-09-25 08:51:43+0000,655.2136180107482,loc_response_time,,,526815.0,200.0
2026-09-25 08:51:43+0000,720.0603460078128,loc_response_time,,,527889.0,200.0
2026-09-25 08:51:43+0000,479.95092200289946,loc_response_time,,,526864.0,200.0
2026-09-25 08:51:43+0000,476.2459769990528,loc_response_time,,,526891.0,200.0
2026-09-25 08:51:43+0000,640.5162339942763,loc_response_time,,,527961.0,200.0
2026-09-25 08:51:43+0000,501.11582801037,loc_response_time,,,527106.0,200.0
2026-09-25 08:51:43+0000,464.031049006735,loc_response_time,,,526397.0,200.0
2026-09-25 08:51:43+0000,773.9901040040422,loc_response_time,,,528123.0,200.0
2026-09-25 08:51:43+0000,521.8316829996184,loc_response_time,,,526865.0,200.0
2026-09-25 08:51:43+0000,517.7555800037226,loc_response_time,,,528419.0,200.0
2026-09-25 08:51:43+0000,598.620609001955,loc_response_time,,,526297.0,200.0
2026-09-25 08:51:43+0000,538.2665670040296,loc_response_time,,,526325.0,200.0
2026-09-25 08:51:43+0000,601.2924279930303,loc_response_time,,,526729.0,200.0
2026-09-25 08:51:43+0000,592.1195759874536,loc_response_time,,,527827.0,200.0
2026-09-25 08:51:43+0000,490.1806870038854,loc_response_time,,,526891.0,200.0
2026-09-25 08:51:43+0000,643.5855279996758,loc_response_time,,,527826.0,200.0
2026-09-25 08:51:43+0000,703.1633279984817,loc_response_time,,,526375.0,200.0
2026-09-25 08:51:43+0000,638.5449730005348,loc_response_time,,,527841.0,200.0
2026-09-25 08:51:43+0000,822.5880060053896,loc_response_time,,,527962.0,200.0
2026-09-25 08:51:43+0000,578.0257099977462,loc_response_time,,,526613.0,200.0
2026-09-25 08:51:43+0000,614.5466080051847,loc_response_time,,,526256.0,200.0
2026-09-25 08:51:43+0000,601.3822020031512,loc_response_time,,,527126.0,200.0
2026-09-25 08:51:43+0000,479.3122769915499,loc_response_time,,,527183.0,200.0
2026-09-25 08:51:43+0000,470.24900099495426,loc_response_time,,,526814.0,200.0
2026-09-25 08:51:43+0000,482.520752993878,loc_response_time,,,526791.0,200.0
2026-09-25 08:51:43+0000,486.31230200408027,loc_response_time,,,526278.0,200.0
2026-09-25 08:51:43+0000,575.2971629990498,loc_response_time,,,526843.0,200.0
2026-09-25 08:51:43+0000,605.4659069923218,loc_response_time,,,529662.0,200.0
2026-09-25 08:51:43+0000,826.9661570084281,loc_response_time,,,526791.0,200.0
2026-09-25 08:51:43+0000,532.5413029931951,loc_response_time,,,528029.0,200.0
2026-09-25 08:51:43+0000,543.4515759989154,loc_response_time,,,526814.0,200.0
2026-09-25 08:51:43+0000,587.036940996768,loc_response_time,,,526828.0,200.0
2026-09-25 08:51:43+0000,686.8723920051707,loc_response_time,,,526937.0,200.0
2026-09-25 08:51:43+0000,707.5363869953435,loc_response_time,,,527004.0,200.0
2026-09-25 08:51:43+0000,674.8436610068893,loc_response_time,,,526828.0,200.0
2026-09-25 08:51:43+0000,701.6337360109901,loc_response_time,,,526828.0,200.0
2026-09-25 08:51:43+0000,628.9128849894041,loc_response_time,,,526399.0,200.0
2026-09-25 08:51:43+0000,650.7233770098537,loc_response_time,,,527828.0,200.0
2026-09-25 08:51:43+0000,530.7100070058368,loc_response_time,,,527356.0,200.0
2026-09-25 08:51:43+0000,542.8157760034082,loc_response_time,,,528300.0,200.0
2026-09-25 08:51:43+0000,603.6647750006523,loc_response_time,,,526278.0,200.0
2026-09-25 08:51:43+0000,597.382040010416,loc_response_time,,,527106.0,200.0
2026-09-25 08:51:43+0000,636.8826649995754,loc_response_time,,,526293.0,200.0
2026-09-25 08:51:43+0000,589.273924997542,loc_response_time,,,527889.0,200.0
2026-09-25 08:51:43+0000,547.9150920000393,loc_response_time,,,528232.0,200.0
2026-09-25 08:51:43+0000,680.4502040031366,loc_response_time,,,526843.0,200.0
2026-09-25 08:51:43+0000,687.9356779973023,loc_response_time,,,526284.0,200.0
2026-09-25 08:51:43+0000,622.7004480024334,loc_response_time,,,526563.0,200.0
2026-09-25 08:51:43+0000,681.9225859944709,loc_response_time,,,526282.0,200.0
2026-09-25 08:51:43+0000,634.299520010245,loc_response_time,,,529663.0,200.0
2026-09-25 08:51:43+0000,609.9838039954193,loc_response_time,,,528356.0,200.0
2026-09-25 08:51:43+0000,516.3744129968109,loc_response_time,,,528417.0,200.0
2026-09-25 08:51:43+0000,636.6673540032934,loc_response_time,,,526612.0,200.0
2026-09-25 08:51:43+0000,650.6519679969642,loc_response_time,,,526891.0,200.0
2026-09-25 08:51:43+0000,641.3302050059428,loc_response_time,,,526375.0,200.0
2026-09-25 08:51:43+0000,672.9419309995137,loc_response_time,,,526375.0,200.0
2026-09-25 08:51:43+0000,658.9955599920359,loc_response_time,,,526843.0,200.0
2026-09-25 08:51:43+0000,644.9222779920092,loc_response_time,,,528029.0,200.0
2026-09-25 08:51:43+0000,551.9051000010222,loc_response_time,,,527125.0,200.0
2026-09-25 08:51:43+0000,612.7929500071332,loc_response_time,,,526279.0,200.0
2026-09-25 08:51:43+0000,637.9531010024948,loc_response_time,,,526827.0,200.0
2026-09-25 08:51:43+0000,628.2569370087003,loc_response_time,,,528419.0,200.0
2026-09-25 08:51:43+0000,599.325729010161,loc_response_time,,,527827.0,200.0
2026-09-25 08:51:43+0000,596.3603940035682,loc_response_time,,,526729.0,200.0
2026-09-25 08:51:43+0000,738.6864210129716,loc_response_time,,,526791.0,200.0
2026-09-25 08:51:43+0000,457.1888649952598,loc_response_time,,,528777.0,200.0
2026-09-25 08:51:43+0000,602.081053002621,loc_response_time,,,527267.0,200.0
2026-09-25 08:51:43+0000,706.055689995992,loc_response_time,,,526325.0,200.0
2026-09-25 08:51:43+0000,601.4792499918258,loc_response_time,,,527553.0,200.0
2026-09-25 08:51:43+0000,632.1302659926005,loc_response_time,,,526480.0,200.0
2026-09-25 08:51:43+0000,605.0150090013631,loc_response_time,,,529134.0,200.0
2026-09-25 08:51:43+0000,635.2191850019153,loc_response_time,,,527840.0,200.0
2026-09-25 08:51:43+0000,652.70481799962,loc_response_time,,,526277.0,200.0
2026-09-25 08:51:43+0000,644.6574569999939,loc_response_time,,,526613.0,200.0
2026-09-25 08:51:43+0000,655.9564210037934,loc_response_time,,,526293.0,200.0
2026-09-25 08:51:43+0000,625.13155900524,loc_response_time,,,527304.0,200.0
2026-09-25 08:51:43+0000,636.787641007686,loc_response_time,,,527268.0,200.0
2026-09-25 08:51:43+0000,659.0126590017462,loc_response_time,,,528308.0,200.0
2026-09-25 08:51:43+0000,622.3202880064491,loc_response_time,,,526814.0,200.0
2026-09-25 08:51:43+0000,674.6920599980513,loc_response_time,,,527962.0,200.0
2026-09-25 08:51:43+0000,493.07080800645053,loc_response_time,,,527827.0,200.0
2026-09-25 08:51:43+0000,516.9369869981892,loc_response_time,,,526814.0,200.0
2026-09-25 08:51:43+0000,461.2510300066788,loc_response_time,,,527962.0,200.0
2026-09-25 08:51:43+0000,480.8056059991941,loc_response_time,,,526278.0,200.0
2026-09-25 08:51:43+0000,547.1799319930142,loc_response_time,,,527889.0,200.0
2026-09-25 08:51:43+0000,483.0277319997549,loc_response_time,,,528232.0,200.0
2026-09-25 08:51:43+0000,452.5000440044096,loc_response_time,,,527827.0,200.0
2026-09-25 08:51:43+0000,570.2967620018171,loc_response_time,,,526803.0,200.0
2026-09-25 08:51:43+0000,532.6130100002047,loc_response_time,,,529134.0,200.0
2026-09-25 08:51:43+0000,627.9075960046612,loc_response_time,,,526278.0,200.0
2026-09-25 08:51:43+0000,560.9752650052542,loc_response_time,,,528355.0,200.0
2026-09-25 08:51:43+0000,499.4459209992783,loc_response_time,,,526890.0,200.0
2026-09-25 08:51:43+0000,550.4844189999858,loc_response_time,,,527236.0,200.0
2026-09-25 08:51:43+0000,531.3139799982309,loc_response_time,,,526828.0,200.0
2026-09-25 08:51:43+0000,782.8553069994086,loc_response_time,,,526282.0,200.0
2026-09-25 08:51:43+0000,671.8120859877672,loc_response_time,,,527827.0,200.0
2026-09-25 08:51:43+0000,641.2266260012984,loc_response_time,,,527827.0,200.0
2026-09-25 08:51:43+0000,651.600696000969,loc_response_time,,,526283.0,200.0
2026-09-25 08:51:43+0000,644.1537619975861,loc_response_time,,,527673.0,200.0
2026-09-25 08:51:43+0000,629.0662069950486,loc_response_time,,,526563.0,200.0
2026-09-25 08:51:43+0000,606.3337130035507,loc_response_time,,,526261.0,200.0
2026-09-25 08:51:43+0000,587.7345240005525,loc_response_time,,,526937.0,200.0
2026-09-25 08:51:43+0000,540.6289569946239,loc_response_time,,,527826.0,200.0
2026-09-25 08:51:43+0000,582.4918860016624,loc_response_time,,,526374.0,200.0
2026-09-25 08:51:43+0000,509.74531899555586,loc_response_time,,,526891.0,200.0
2026-09-25 08:51:43+0000,494.82502399769146,loc_response_time,,,527106.0,200.0
2026-09-25 08:51:43+0000,623.8137439941056,loc_response_time,,,526814.0,200.0
2026-09-25 08:51:43+0000,650.424204999581,loc_response_time,,,526281.0,200.0
2026-09-25 08:51:43+0000,620.1045819907449,loc_response_time,,,527829.0,200.0
2026-09-25 08:51:43+0000,623.6008180130739,loc_response_time,,,526891.0,200.0
2026-09-25 08:51:43+0000,494.3458570051007,loc_response_time,,,527183.0,200.0
2026-09-25 08:51:43+0000,642.7769400033867,loc_response_time,,,528778.0,200.0
2026-09-25 08:51:43+0000,658.4129530092468,loc_response_time,,,528419.0,200.0
2026-09-25 08:51:43+0000,553.5861969983671,loc_response_time,,,527304.0,200.0
2026-09-25 08:51:43+0000,690.3525469970191,loc_response_time,,,527304.0,200.0
2026-09-25 08:51:43+0000,629.7630350018153,loc_response_time,,,526293.0,200.0
2026-09-25 08:51:43+0000,553.966951003531,loc_response_time,,,526398.0,200.0
2026-09-25 08:51:43+0000,530.7358910067705,loc_response_time,,,526814.0,200.0
2026-09-25 08:51:43+0000,530.873387993779,loc_response_time,,,529663.0,200.0
2026-09-25 08:51:43+0000,623.4725029935362,loc_response_time,,,527828.0,200.0
2026-09-25 08:51:43+0000,613.9534089888912,loc_response_time,,,527889.0,200.0
2026-09-25 08:51:43+0000,503.0292390001705,loc_response_time,,,526814.0,200.0
2026-09-25 08:51:43+0000,764.0803329995833,loc_response_time,,,527554.0,200.0
2026-09-25 08:51:43+0000,598.7815240077907,loc_response_time,,,528419.0,200.0
2026-09-25 08:51:43+0000,728.596261003986,loc_response_time,,,526813.0,200.0
2026-09-25 08:51:43+0000,752.1557510044659,loc_response_time,,,528123.0,200.0
2026-09-25 08:51:43+0000,488.6692400032189,loc_response_time,,,527961.0,200.0
2026-09-25 08:51:43+0000,531.2888659973396,loc_response_time,,,527842.0,200.0
2026-09-25 08:51:43+0000,552.0444569992833,loc_response_time,,,527303.0,200.0
2026-09-25 08:51:43+0000,500.5449790041894,loc_response_time,,,526865.0,200.0
2026-09-25 08:51:43+0000,514.9099010013742,loc_response_time,,,527828.0,200.0
2026-09-25 08:51:43+0000,581.9041150098201,loc_response_time,,,526280.0,200.0
2026-09-25 08:51:43+0000,521.3138550025178,loc_response_time,,,527962.0,200.0
2026-09-25 08:51:43+0000,494.80665200098883,loc_response_time,,,527554.0,200.0
2026-09-25 08:51:43+0000,689.6415710070869,loc_response_time,,,526298.0,200.0
2026-09-25 08:51:44+0000,880.5381209967891,loc_response_time,,,526398.0,200.0
2026-09-25 08:51:44+0000,867.5494799972512,loc_response_time,,,526261.0,200.0
2026-09-25 08:51:44+0000,799.197717991774,loc_response_time,,,528232.0,200.0
2026-09-25 08:51:44+0000,794.4007530022645,loc_response_time,,,527962.0,200.0
2026-09-25 08:51:44+0000,827.5990520050982,loc_response_time,,,527106.0,200.0
2026-09-25 08:51:44+0000,765.3701999952318,loc_response_time,,,526612.0,200.0
2026-09-25 08:51:44+0000,780.2943650021916,loc_response_time,,,526729.0,200.0
2026-09-25 08:51:44+0000,830.2493619994493,loc_response_time,,,526803.0,200.0
2026-09-25 08:51:44+0000,695.2909840038046,loc_response_time,,,529663.0,200.0
2026-09-25 08:51:44+0000,821.9680279871682,loc_response_time,,,526325.0,200.0
2026-09-25 08:51:44+0000,827.3177030059742,loc_response_time,,,526281.0,200.0
2026-09-25 08:51:44+0000,804.8616440064507,loc_response_time,,,529055.0,200.0
2026-09-25 08:51:44+0000,789.6648689929862,loc_response_time,,,527127.0,200.0
2026-09-25 08:51:44+0000,864.0651640016586,loc_response_time,,,528419.0,200.0
2026-09-25 08:51:44+0000,741.8815559940413,loc_response_time,,,527827.0,200.0
2026-09-25 08:51:44+0000,800.8366910071345,loc_response_time,,,528029.0,200.0
2026-09-25 08:51:44+0000,802.271994005423,loc_response_time,,,527266.0,200.0
2026-09-25 08:51:44+0000,911.2809549988015,loc_response_time,,,529055.0,200.0
2026-09-25 08:51:44+0000,857.8600559994811,loc_response_time,,,527244.0,200.0
2026-09-25 08:51:44+0000,875.5243759951554,loc_response_time,,,526563.0,200.0
2026-09-25 08:51:44+0000,814.6202040079515,loc_response_time,,,527673.0,200.0
2026-09-25 08:51:44+0000,851.0170789959375,loc_response_time,,,528028.0,200.0
2026-09-25 08:51:44+0000,830.090667004697,loc_response_time,,,527961.0,200.0
2026-09-25 08:51:44+0000,827.7883059927262,loc_response_time,,,526812.0,200.0
2026-09-25 08:51:44+0000,821.0966180049581,loc_response_time,,,526842.0,200.0
2026-09-25 08:51:44+0000,759.2198310012463,loc_response_time,,,526480.0,200.0
2026-09-25 08:51:44+0000,743.0845990020316,loc_response_time,,,526297.0,200.0
2026-09-25 08:51:44+0000,768.9549189963145,loc_response_time,,,526613.0,200.0
2026-09-25 08:51:44+0000,753.8319220038829,loc_response_time,,,526563.0,200.0
2026-09-25 08:51:44+0000,866.6387539997231,loc_response_time,,,529134.0,200.0
2026-09-25 08:51:44+0000,751.6573850007262,loc_response_time,,,527003.0,200.0
2026-09-25 08:51:44+0000,866.2477420002688,loc_response_time,,,526278.0,200.0
2026-09-25 08:51:44+0000,800.2344349952182,loc_response_time,,,527125.0,200.0
2026-09-25 08:51:44+0000,791.0084500035737,loc_response_time,,,526729.0,200.0
2026-09-25 08:51:44+0000,1048.1535339931725,loc_response_time,,,526802.0,200.0
2026-09-25 08:51:44+0000,792.1232569933636,loc_response_time,,,526612.0,200.0
2026-09-25 08:51:44+0000,824.3536399968434,loc_response_time,,,526278.0,200.0
2026-09-25 08:51:44+0000,768.3129439974437,loc_response_time,,,526937.0,200.0
2026-09-25 08:51:44+0000,797.3414129955927,loc_response_time,,,529055.0,200.0
2026-09-25 08:51:44+0000,786.4913039957173,loc_response_time,,,527961.0,200.0
2026-09-25 08:51:44+0000,826.9732480111998,loc_response_time,,,526298.0,200.0
2026-09-25 08:51:44+0000,782.7057109971065,loc_response_time,,,527183.0,200.0
2026-09-25 08:51:44+0000,843.5391380044166,loc_response_time,,,527183.0,200.0
2026-09-25 08:51:44+0000,835.1957470003981,loc_response_time,,,526325.0,200.0
2026-09-25 08:51:44+0000,756.0833489987999,loc_response_time,,,526256.0,200.0
2026-09-25 08:51:44+0000,795.127395002055,loc_response_time,,,526746.0,200.0
2026-09-25 08:51:44+0000,796.0803760070121,loc_response_time,,,526284.0,200.0
2026-09-25 08:51:44+0000,792.7708340139361,loc_response_time,,,526323.0,200.0
2026-09-25 08:51:44+0000,833.2457599899499,loc_response_time,,,529133.0,200.0
2026-09-25 08:51:44+0000,740.413407998858,loc_response_time,,,526284.0,200.0
2026-09-25 08:51:44+0000,735.8834979968378,loc_response_time,,,526843.0,200.0
