ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 21:18:56+0000,580.8237479650415,loc_response_time,,,1060174.0,200.0
2026-08-10 21:18:56+0000,458.1436029984616,loc_response_time,,,1060294.0,200.0
2026-08-10 21:18:56+0000,549.937545962166,loc_response_time,,,1060221.0,200.0
2026-08-10 21:18:56+0000,854.7575710108504,loc_response_time,,,1063559.0,200.0
2026-08-10 21:18:56+0000,505.00418001320213,loc_response_time,,,1062251.0,200.0
2026-08-10 21:18:56+0000,51.11128999851644,loc_response_time,,,1060194.0,200.0
2026-08-10 21:18:56+0000,98.64295000443235,loc_response_time,,,1061079.0,200.0
2026-08-10 21:18:56+0000,229.96386198792607,loc_response_time,,,1061785.0,200.0
2026-08-10 21:18:56+0000,225.73167004156858,loc_response_time,,,1060294.0,200.0
2026-08-10 21:18:56+0000,72.6695159683004,loc_response_time,,,1060180.0,200.0
2026-08-10 21:18:56+0000,32.57864102488384,loc_response_time,,,1060642.0,200.0
2026-08-10 21:18:56+0000,32.85795298870653,loc_response_time,,,1060189.0,200.0
2026-08-10 21:18:56+0000,25.128047040198,loc_response_time,,,1060151.0,200.0
2026-08-10 21:18:56+0000,130.79715700587258,loc_response_time,,,1060724.0,200.0
2026-08-10 21:18:56+0000,18.739614984951913,loc_response_time,,,1062128.0,200.0
2026-08-10 21:18:56+0000,974.6622749953531,loc_response_time,,,1060178.0,200.0
2026-08-10 21:18:57+0000,377.5607979623601,loc_response_time,,,1060173.0,200.0
2026-08-10 21:18:57+0000,129.12472401512787,loc_response_time,,,1061569.0,200.0
2026-08-10 21:18:57+0000,82.37367402762175,loc_response_time,,,1060642.0,200.0
2026-08-10 21:18:57+0000,120.45282701728866,loc_response_time,,,1060178.0,200.0
2026-08-10 21:18:57+0000,137.04288296867162,loc_response_time,,,1060508.0,200.0
2026-08-10 21:18:57+0000,336.22960903448984,loc_response_time,,,1061784.0,200.0
2026-08-10 21:18:57+0000,95.18156002741307,loc_response_time,,,1060152.0,200.0
2026-08-10 21:18:57+0000,63.727909000590444,loc_response_time,,,1060179.0,200.0
2026-08-10 21:18:57+0000,176.00181000307202,loc_response_time,,,1060179.0,200.0
2026-08-10 21:18:57+0000,35.790501977317035,loc_response_time,,,1062952.0,200.0
2026-08-10 21:18:57+0000,90.05890402477235,loc_response_time,,,1060174.0,200.0
2026-08-10 21:18:57+0000,102.78357297647744,loc_response_time,,,1061002.0,200.0
2026-08-10 21:18:57+0000,273.06248201057315,loc_response_time,,,1061001.0,200.0
2026-08-10 21:18:57+0000,731.109544984065,loc_response_time,,,1062195.0,200.0
2026-08-10 21:18:57+0000,728.3248159801587,loc_response_time,,,1060151.0,200.0
2026-08-10 21:18:57+0000,1244.4808250293136,loc_response_time,,,1060179.0,200.0
2026-08-10 21:18:57+0000,1196.0036029922776,loc_response_time,,,1061079.0,200.0
2026-08-10 21:18:57+0000,165.13823298737407,loc_response_time,,,1062952.0,200.0
2026-08-10 21:18:57+0000,497.9143320233561,loc_response_time,,,1062128.0,200.0
2026-08-10 21:18:57+0000,473.07946998625994,loc_response_time,,,1061724.0,200.0
2026-08-10 21:18:57+0000,405.0610280246474,loc_response_time,,,1061858.0,200.0
2026-08-10 21:18:57+0000,59.114938019774854,loc_response_time,,,1060220.0,200.0
2026-08-10 21:18:57+0000,518.4873600373976,loc_response_time,,,1062203.0,200.0
2026-08-10 21:18:57+0000,464.9507259600796,loc_response_time,,,1060786.0,200.0
2026-08-10 21:18:57+0000,55.496934975963086,loc_response_time,,,1062252.0,200.0
2026-08-10 21:18:57+0000,45.68180500064045,loc_response_time,,,1061002.0,200.0
2026-08-10 21:18:57+0000,66.51894497917965,loc_response_time,,,1060833.0,200.0
2026-08-10 21:18:57+0000,113.1465999642387,loc_response_time,,,1061140.0,200.0
2026-08-10 21:18:57+0000,79.30348499212414,loc_response_time,,,1062128.0,200.0
2026-08-10 21:18:57+0000,487.2287399484776,loc_response_time,,,1060509.0,200.0
2026-08-10 21:18:57+0000,830.5070530041121,loc_response_time,,,1061737.0,200.0
2026-08-10 21:18:57+0000,52.948921045754105,loc_response_time,,,1060194.0,200.0
2026-08-10 21:18:57+0000,119.00529195554554,loc_response_time,,,1061252.0,200.0
2026-08-10 21:18:57+0000,778.2395950052887,loc_response_time,,,1060698.0,200.0
2026-08-10 21:18:57+0000,132.90675898315385,loc_response_time,,,1060271.0,200.0
2026-08-10 21:18:57+0000,361.6616579820402,loc_response_time,,,1063029.0,200.0
2026-08-10 21:18:57+0000,51.870799041353166,loc_response_time,,,1061022.0,200.0
2026-08-10 21:18:57+0000,40.97731702495366,loc_response_time,,,1061252.0,200.0
2026-08-10 21:18:57+0000,28.47814396955073,loc_response_time,,,1060687.0,200.0
2026-08-10 21:18:57+0000,306.94137199316174,loc_response_time,,,1060833.0,200.0
2026-08-10 21:18:57+0000,378.0710219871253,loc_response_time,,,1061738.0,200.0
2026-08-10 21:18:57+0000,28.65839598234743,loc_response_time,,,1060174.0,200.0
2026-08-10 21:18:57+0000,149.67394503764808,loc_response_time,,,1062128.0,200.0
2026-08-10 21:18:57+0000,106.14654299570248,loc_response_time,,,1060710.0,200.0
2026-08-10 21:18:57+0000,432.5023340061307,loc_response_time,,,1061725.0,200.0
2026-08-10 21:18:57+0000,123.2082950300537,loc_response_time,,,1060156.0,200.0
2026-08-10 21:18:57+0000,676.5807180199772,loc_response_time,,,1063029.0,200.0
2026-08-10 21:18:57+0000,672.794601006899,loc_response_time,,,1061161.0,200.0
2026-08-10 21:18:57+0000,86.42777497880161,loc_response_time,,,1062315.0,200.0
2026-08-10 21:18:57+0000,481.3157140160911,loc_response_time,,,1061725.0,200.0
2026-08-10 21:18:57+0000,264.90021002246067,loc_response_time,,,1061139.0,200.0
2026-08-10 21:18:57+0000,978.6698039970361,loc_response_time,,,1060458.0,200.0
2026-08-10 21:18:57+0000,1178.8879770319909,loc_response_time,,,1060642.0,200.0
2026-08-10 21:18:57+0000,52.86924698157236,loc_response_time,,,1061925.0,200.0
2026-08-10 21:18:57+0000,68.85797099675983,loc_response_time,,,1061723.0,200.0
2026-08-10 21:18:57+0000,93.52588001638651,loc_response_time,,,1060710.0,200.0
2026-08-10 21:18:57+0000,1262.738174002152,loc_response_time,,,1062674.0,200.0
2026-08-10 21:18:57+0000,284.1215310036205,loc_response_time,,,1062195.0,200.0
2026-08-10 21:18:57+0000,368.3886759681627,loc_response_time,,,1060760.0,200.0
2026-08-10 21:18:57+0000,492.53596499329433,loc_response_time,,,1062315.0,200.0
2026-08-10 21:18:57+0000,618.5456949751824,loc_response_time,,,1060178.0,200.0
2026-08-10 21:18:57+0000,629.759467963595,loc_response_time,,,1060459.0,200.0
2026-08-10 21:18:57+0000,364.87374198623,loc_response_time,,,1060833.0,200.0
2026-08-10 21:18:57+0000,124.60278702201322,loc_response_time,,,1060724.0,200.0
2026-08-10 21:18:57+0000,525.9487009607255,loc_response_time,,,1060157.0,200.0
2026-08-10 21:18:57+0000,88.72681495267898,loc_response_time,,,1063029.0,200.0
2026-08-10 21:18:57+0000,1797.373377950862,loc_response_time,,,1061725.0,200.0
2026-08-10 21:18:57+0000,1102.5935169891454,loc_response_time,,,1060787.0,200.0
2026-08-10 21:18:57+0000,84.27160303108394,loc_response_time,,,1060641.0,200.0
2026-08-10 21:18:57+0000,74.49777895817533,loc_response_time,,,1060761.0,200.0
2026-08-10 21:18:57+0000,60.45851798262447,loc_response_time,,,1060221.0,200.0
2026-08-10 21:18:57+0000,46.689582988619804,loc_response_time,,,1060710.0,200.0
2026-08-10 21:18:57+0000,45.06831197068095,loc_response_time,,,1062128.0,200.0
2026-08-10 21:18:57+0000,44.432246999349445,loc_response_time,,,1061140.0,200.0
2026-08-10 21:18:58+0000,13.976067013572901,loc_response_time,,,1060376.0,200.0
2026-08-10 21:18:58+0000,145.79332200810313,loc_response_time,,,1060220.0,200.0
2026-08-10 21:18:58+0000,61.17715797154233,loc_response_time,,,1060174.0,200.0
2026-08-10 21:18:58+0000,217.41130098234862,loc_response_time,,,1061857.0,200.0
2026-08-10 21:18:58+0000,281.2477170373313,loc_response_time,,,1060710.0,200.0
2026-08-10 21:18:58+0000,770.8121330360882,loc_response_time,,,1061200.0,200.0
2026-08-10 21:18:58+0000,102.3147230152972,loc_response_time,,,1060832.0,200.0
2026-08-10 21:18:58+0000,110.99482298595831,loc_response_time,,,1061163.0,200.0
2026-08-10 21:18:58+0000,137.7376180025749,loc_response_time,,,1061077.0,200.0
2026-08-10 21:18:58+0000,183.80876700393856,loc_response_time,,,1061925.0,200.0
2026-08-10 21:18:58+0000,81.32071199361235,loc_response_time,,,1060221.0,200.0
2026-08-10 21:18:58+0000,19.73811100469902,loc_response_time,,,1060724.0,200.0
2026-08-10 21:18:58+0000,19.595989026129246,loc_response_time,,,1061738.0,200.0
2026-08-10 21:18:58+0000,17.177307978272438,loc_response_time,,,1060833.0,200.0
2026-08-10 21:18:58+0000,5121.487358002923,loc_response_time,,,160.0,504.0
2026-08-10 21:18:58+0000,16.903680050745606,loc_response_time,,,1060739.0,200.0
2026-08-10 21:18:58+0000,968.6431789887138,loc_response_time,,,1061252.0,200.0
2026-08-10 21:18:58+0000,191.975491004996,loc_response_time,,,1060270.0,200.0
2026-08-10 21:18:58+0000,138.2862870232202,loc_response_time,,,1060458.0,200.0
2026-08-10 21:18:58+0000,70.81454299623147,loc_response_time,,,1061449.0,200.0
2026-08-10 21:18:58+0000,116.49838701123372,loc_response_time,,,1060710.0,200.0
2026-08-10 21:18:58+0000,82.39557698834687,loc_response_time,,,1060188.0,200.0
2026-08-10 21:18:58+0000,72.6723579573445,loc_response_time,,,1060189.0,200.0
2026-08-10 21:18:58+0000,145.97278198925778,loc_response_time,,,1060698.0,200.0
2026-08-10 21:18:58+0000,139.60307597881183,loc_response_time,,,1061450.0,200.0
2026-08-10 21:18:58+0000,578.2615279895253,loc_response_time,,,1060193.0,200.0
2026-08-10 21:18:58+0000,90.59627400711179,loc_response_time,,,1060157.0,200.0
2026-08-10 21:18:58+0000,62.387227022554725,loc_response_time,,,1061738.0,200.0
2026-08-10 21:18:58+0000,37.50353294890374,loc_response_time,,,1060189.0,200.0
2026-08-10 21:18:58+0000,158.62842398928478,loc_response_time,,,1060709.0,200.0
2026-08-10 21:18:58+0000,147.30932895326987,loc_response_time,,,1060294.0,200.0
2026-08-10 21:18:58+0000,123.08106198906898,loc_response_time,,,1060459.0,200.0
2026-08-10 21:18:58+0000,198.69070796994492,loc_response_time,,,1061002.0,200.0
2026-08-10 21:18:58+0000,317.821123986505,loc_response_time,,,1060172.0,200.0
2026-08-10 21:18:58+0000,125.77120697824284,loc_response_time,,,1061002.0,200.0
2026-08-10 21:18:58+0000,93.76972797326744,loc_response_time,,,1062314.0,200.0
2026-08-10 21:18:58+0000,124.42463199840859,loc_response_time,,,1060738.0,200.0
2026-08-10 21:18:58+0000,120.86690898286179,loc_response_time,,,1062315.0,200.0
2026-08-10 21:18:58+0000,13.930146000348032,loc_response_time,,,1060173.0,200.0
2026-08-10 21:18:58+0000,91.12646098947152,loc_response_time,,,1061738.0,200.0
2026-08-10 21:18:58+0000,408.79382798448205,loc_response_time,,,1061001.0,200.0
2026-08-10 21:18:58+0000,98.63195096841082,loc_response_time,,,1062250.0,200.0
2026-08-10 21:18:58+0000,128.17490799352527,loc_response_time,,,1060152.0,200.0
2026-08-10 21:18:58+0000,47.31934401206672,loc_response_time,,,1060739.0,200.0
2026-08-10 21:18:59+0000,20.053173997439444,loc_response_time,,,1060221.0,200.0
2026-08-10 21:18:59+0000,5290.524133015424,loc_response_time,,,1062128.0,200.0
2026-08-10 21:18:59+0000,23.339104023762047,loc_response_time,,,1060761.0,200.0
2026-08-10 21:18:59+0000,5023.542901035398,loc_response_time,,,1061079.0,200.0
2026-08-10 21:18:59+0000,5028.647296014242,loc_response_time,,,1060271.0,200.0
2026-08-10 21:18:59+0000,186.60299596376717,loc_response_time,,,1061858.0,200.0
2026-08-10 21:18:59+0000,5032.130011008121,loc_response_time,,,1062019.0,200.0
2026-08-10 21:18:59+0000,5279.346659022849,loc_response_time,,,1062128.0,200.0
2026-08-10 21:18:59+0000,147.43980095954612,loc_response_time,,,1060724.0,200.0
2026-08-10 21:18:59+0000,22.529465961270034,loc_response_time,,,1060699.0,200.0
2026-08-10 21:18:59+0000,256.2630450120196,loc_response_time,,,1061079.0,200.0
2026-08-10 21:18:59+0000,32.87024499149993,loc_response_time,,,1061132.0,200.0
2026-08-10 21:18:59+0000,102.72227501263842,loc_response_time,,,1061022.0,200.0
2026-08-10 21:18:59+0000,5096.63984796498,loc_response_time,,,1061784.0,200.0
2026-08-10 21:18:59+0000,18.055501976050436,loc_response_time,,,1060687.0,200.0
2026-08-10 21:18:59+0000,5045.862561033573,loc_response_time,,,1060509.0,200.0
2026-08-10 21:18:59+0000,5247.887672972865,loc_response_time,,,1061252.0,200.0
2026-08-10 21:18:59+0000,94.85275100450963,loc_response_time,,,1060724.0,200.0
2026-08-10 21:18:59+0000,27.21337298862636,loc_response_time,,,1060687.0,200.0
2026-08-10 21:18:59+0000,5036.91341803642,loc_response_time,,,1061723.0,200.0
2026-08-10 21:18:59+0000,5150.245883967727,loc_response_time,,,1061784.0,200.0
2026-08-10 21:18:59+0000,5434.5129820285365,loc_response_time,,,1062674.0,200.0
2026-08-10 21:18:59+0000,30.44004098046571,loc_response_time,,,1062019.0,200.0
2026-08-10 21:18:59+0000,5034.873327997047,loc_response_time,,,1060699.0,200.0
2026-08-10 21:18:59+0000,39.22516596503556,loc_response_time,,,1060189.0,200.0
2026-08-10 21:18:59+0000,5312.45237699477,loc_response_time,,,1060761.0,200.0
2026-08-10 21:18:59+0000,33.19515800103545,loc_response_time,,,1062196.0,200.0
2026-08-10 21:18:59+0000,5036.0926580033265,loc_response_time,,,1060724.0,200.0
2026-08-10 21:18:59+0000,153.64638797473162,loc_response_time,,,1061725.0,200.0
2026-08-10 21:18:59+0000,18.299098999705166,loc_response_time,,,1060739.0,200.0
2026-08-10 21:18:59+0000,184.89807395962998,loc_response_time,,,1060194.0,200.0
2026-08-10 21:18:59+0000,5052.354671992362,loc_response_time,,,1060152.0,200.0
2026-08-10 21:18:59+0000,165.88383400812745,loc_response_time,,,1062315.0,200.0
2026-08-10 21:18:59+0000,28.324199025519192,loc_response_time,,,1063030.0,200.0
2026-08-10 21:18:59+0000,5594.771114003379,loc_response_time,,,1060376.0,200.0
2026-08-10 21:18:59+0000,160.99970298819244,loc_response_time,,,1062204.0,200.0
2026-08-10 21:18:59+0000,5342.315346992109,loc_response_time,,,160.0,504.0
2026-08-10 21:18:59+0000,17.784396011848003,loc_response_time,,,1061924.0,200.0
2026-08-10 21:18:59+0000,5080.726419982966,loc_response_time,,,1061132.0,200.0
2026-08-10 21:18:59+0000,5082.759040000383,loc_response_time,,,1061132.0,200.0
2026-08-10 21:18:59+0000,30.062082048971206,loc_response_time,,,1062196.0,200.0
2026-08-10 21:18:59+0000,30.142951989546418,loc_response_time,,,1063559.0,200.0
2026-08-10 21:18:59+0000,5135.536818008404,loc_response_time,,,1061200.0,200.0
2026-08-10 21:18:59+0000,67.7993600256741,loc_response_time,,,1060194.0,200.0
2026-08-10 21:18:59+0000,29.127671965397894,loc_response_time,,,1060687.0,200.0
2026-08-10 21:18:59+0000,36.917144956532866,loc_response_time,,,1061569.0,200.0
2026-08-10 21:18:59+0000,22.316975984722376,loc_response_time,,,1061723.0,200.0
2026-08-10 21:18:59+0000,40.22820299724117,loc_response_time,,,1062315.0,200.0
2026-08-10 21:18:59+0000,5038.713121030014,loc_response_time,,,1060787.0,200.0
2026-08-10 21:18:59+0000,5051.798423985019,loc_response_time,,,1060189.0,200.0
2026-08-10 21:19:00+0000,56.106949981767684,loc_response_time,,,1060294.0,200.0
2026-08-10 21:19:00+0000,21.977577009238303,loc_response_time,,,1060687.0,200.0
2026-08-10 21:19:00+0000,101.64215002441779,loc_response_time,,,1063559.0,200.0
2026-08-10 21:19:00+0000,150.7346879807301,loc_response_time,,,1060376.0,200.0
2026-08-10 21:19:00+0000,5020.555094000883,loc_response_time,,,1060194.0,200.0
2026-08-10 21:19:00+0000,5077.704124967568,loc_response_time,,,1060178.0,200.0
2026-08-10 21:19:00+0000,18.806501990184188,loc_response_time,,,1060642.0,200.0
2026-08-10 21:19:00+0000,120.98717305343598,loc_response_time,,,1060156.0,200.0
2026-08-10 21:19:00+0000,111.53146100696176,loc_response_time,,,1060698.0,200.0
2026-08-10 21:19:00+0000,5200.413652986754,loc_response_time,,,1061449.0,200.0
2026-08-10 21:19:00+0000,5190.265397017356,loc_response_time,,,1061925.0,200.0
2026-08-10 21:19:00+0000,23.981589009054005,loc_response_time,,,1060459.0,200.0
2026-08-10 21:19:00+0000,177.30118200415745,loc_response_time,,,1061858.0,200.0
2026-08-10 21:19:00+0000,5268.501125974581,loc_response_time,,,1060739.0,200.0
2026-08-10 21:19:00+0000,153.60534796491265,loc_response_time,,,1061738.0,200.0
2026-08-10 21:19:00+0000,100.0652369693853,loc_response_time,,,1061723.0,200.0
2026-08-10 21:19:00+0000,182.69419501302764,loc_response_time,,,1060832.0,200.0
2026-08-10 21:19:00+0000,5160.840230004396,loc_response_time,,,1062672.0,200.0
2026-08-10 21:19:00+0000,5134.111229970586,loc_response_time,,,1060221.0,200.0
2026-08-10 21:19:00+0000,158.54624897474423,loc_response_time,,,1060625.0,200.0
2026-08-10 21:19:00+0000,21.245390991680324,loc_response_time,,,1061079.0,200.0
2026-08-10 21:19:00+0000,5025.710963993333,loc_response_time,,,1060787.0,200.0
2026-08-10 21:19:00+0000,30.619452008977532,loc_response_time,,,1061738.0,200.0
2026-08-10 21:19:00+0000,5029.120320978109,loc_response_time,,,1060833.0,200.0
2026-08-10 21:19:00+0000,107.31420898810029,loc_response_time,,,1060641.0,200.0
2026-08-10 21:19:00+0000,74.7725490364246,loc_response_time,,,1061569.0,200.0
2026-08-10 21:19:00+0000,23.194201989099383,loc_response_time,,,1062315.0,200.0
2026-08-10 21:19:00+0000,24.25049798330292,loc_response_time,,,1061785.0,200.0
2026-08-10 21:19:00+0000,23.481448006350547,loc_response_time,,,1061079.0,200.0
2026-08-10 21:19:00+0000,79.35774099314585,loc_response_time,,,1060221.0,200.0
2026-08-10 21:19:00+0000,5029.629485041369,loc_response_time,,,1061858.0,200.0
2026-08-10 21:19:00+0000,117.96260002302006,loc_response_time,,,1061132.0,200.0
2026-08-10 21:19:00+0000,17.15612004045397,loc_response_time,,,1062252.0,200.0
2026-08-10 21:19:00+0000,5160.757910984103,loc_response_time,,,1060642.0,200.0
2026-08-10 21:19:00+0000,75.86131599964574,loc_response_time,,,1061002.0,200.0
2026-08-10 21:19:00+0000,5035.8420289703645,loc_response_time,,,1060833.0,200.0
2026-08-10 21:19:00+0000,5162.396166997496,loc_response_time,,,1060152.0,200.0
2026-08-10 21:19:00+0000,17.35280000139028,loc_response_time,,,1060173.0,200.0
2026-08-10 21:19:00+0000,262.1736049768515,loc_response_time,,,1060178.0,200.0
2026-08-10 21:19:00+0000,5262.08737003617,loc_response_time,,,1061737.0,200.0
2026-08-10 21:19:00+0000,24.334378947969526,loc_response_time,,,1060157.0,200.0
2026-08-10 21:19:00+0000,46.00575502263382,loc_response_time,,,1061163.0,200.0
2026-08-10 21:19:00+0000,190.22846699226648,loc_response_time,,,1060180.0,200.0
2026-08-10 21:19:00+0000,5025.18161595799,loc_response_time,,,1060709.0,200.0
2026-08-10 21:19:00+0000,25.067350012250245,loc_response_time,,,1062252.0,200.0
2026-08-10 21:19:00+0000,179.82670100172982,loc_response_time,,,1060739.0,200.0
2026-08-10 21:19:00+0000,5073.883417004254,loc_response_time,,,1060157.0,200.0
2026-08-10 21:19:00+0000,144.92655999492854,loc_response_time,,,1063030.0,200.0
2026-08-10 21:19:00+0000,35.1842480013147,loc_response_time,,,1060189.0,200.0
2026-08-10 21:19:00+0000,137.51647900789976,loc_response_time,,,1060294.0,200.0
2026-08-10 21:19:00+0000,5118.438915989827,loc_response_time,,,1060180.0,200.0
2026-08-10 21:19:00+0000,5072.612483985722,loc_response_time,,,1061022.0,200.0
2026-08-10 21:19:00+0000,90.32513899728656,loc_response_time,,,1060787.0,200.0
2026-08-10 21:19:00+0000,67.62361200526357,loc_response_time,,,1062252.0,200.0
2026-08-10 21:19:00+0000,54.980885004624724,loc_response_time,,,1060833.0,200.0
2026-08-10 21:19:00+0000,5121.375332004391,loc_response_time,,,1060761.0,200.0
2026-08-10 21:19:00+0000,149.9992330209352,loc_response_time,,,1061738.0,200.0
2026-08-10 21:19:00+0000,5041.577793017495,loc_response_time,,,1060687.0,200.0
2026-08-10 21:19:00+0000,5018.936184991617,loc_response_time,,,1061131.0,200.0
2026-08-10 21:19:00+0000,5077.65653100796,loc_response_time,,,1060699.0,200.0
2026-08-10 21:19:00+0000,114.37335202936083,loc_response_time,,,1063559.0,200.0
2026-08-10 21:19:00+0000,359.0761990053579,loc_response_time,,,1061140.0,200.0
2026-08-10 21:19:00+0000,32.47496299445629,loc_response_time,,,1061785.0,200.0
2026-08-10 21:19:00+0000,165.4503449681215,loc_response_time,,,1060787.0,200.0
2026-08-10 21:19:00+0000,140.06292598787695,loc_response_time,,,1060738.0,200.0
2026-08-10 21:19:00+0000,123.4714660095051,loc_response_time,,,1061723.0,200.0
2026-08-10 21:19:00+0000,120.57784397620708,loc_response_time,,,1060293.0,200.0
2026-08-10 21:19:00+0000,194.17827198049054,loc_response_time,,,1061723.0,200.0
2026-08-10 21:19:00+0000,5269.998703035526,loc_response_time,,,1061723.0,200.0
2026-08-10 21:19:00+0000,43.34144399035722,loc_response_time,,,1060509.0,200.0
2026-08-10 21:19:00+0000,5036.119244992733,loc_response_time,,,1062127.0,200.0
2026-08-10 21:19:00+0000,80.44526603771374,loc_response_time,,,1060459.0,200.0
2026-08-10 21:19:01+0000,22.777268022764474,loc_response_time,,,1060900.0,200.0
2026-08-10 21:19:01+0000,233.471778978128,loc_response_time,,,1061250.0,200.0
2026-08-10 21:19:01+0000,142.5795960240066,loc_response_time,,,1060221.0,200.0
2026-08-10 21:19:01+0000,36.06111399130896,loc_response_time,,,1061198.0,200.0
2026-08-10 21:19:01+0000,75.40700602112338,loc_response_time,,,1062251.0,200.0
2026-08-10 21:19:01+0000,165.44379194965586,loc_response_time,,,1062196.0,200.0
2026-08-10 21:19:01+0000,557.9189480049536,loc_response_time,,,1062019.0,200.0
2026-08-10 21:19:01+0000,68.50301200756803,loc_response_time,,,1060507.0,200.0
2026-08-10 21:19:01+0000,5670.724341005553,loc_response_time,,,1060271.0,200.0
2026-08-10 21:19:01+0000,55.51382800331339,loc_response_time,,,1060641.0,200.0
2026-08-10 21:19:01+0000,118.11910098185763,loc_response_time,,,1060724.0,200.0
2026-08-10 21:19:01+0000,523.9483889890835,loc_response_time,,,1060709.0,200.0
2026-08-10 21:19:01+0000,84.35203903354704,loc_response_time,,,1061569.0,200.0
2026-08-10 21:19:01+0000,135.26290998561308,loc_response_time,,,1060642.0,200.0
2026-08-10 21:19:01+0000,187.12826003320515,loc_response_time,,,1062673.0,200.0
2026-08-10 21:19:01+0000,230.93084600986913,loc_response_time,,,1062673.0,200.0
2026-08-10 21:19:01+0000,5218.793470994569,loc_response_time,,,1060156.0,200.0
2026-08-10 21:19:01+0000,187.72264500148594,loc_response_time,,,1060900.0,200.0
2026-08-10 21:19:01+0000,100.56566796265543,loc_response_time,,,1061725.0,200.0
2026-08-10 21:19:01+0000,109.97532797046006,loc_response_time,,,1060458.0,200.0
2026-08-10 21:19:01+0000,114.0940019977279,loc_response_time,,,1061199.0,200.0
2026-08-10 21:19:01+0000,149.64382903417572,loc_response_time,,,1062315.0,200.0
2026-08-10 21:19:01+0000,54.73595904186368,loc_response_time,,,1061784.0,200.0
2026-08-10 21:19:01+0000,79.08689504256472,loc_response_time,,,1060152.0,200.0
2026-08-10 21:19:01+0000,333.96194700617343,loc_response_time,,,1060459.0,200.0
2026-08-10 21:19:01+0000,5502.3427290143445,loc_response_time,,,1061857.0,200.0
2026-08-10 21:19:01+0000,245.5886040115729,loc_response_time,,,1063029.0,200.0
2026-08-10 21:19:01+0000,5160.766565997619,loc_response_time,,,1062251.0,200.0
2026-08-10 21:19:01+0000,5627.070044982247,loc_response_time,,,1060760.0,200.0
2026-08-10 21:19:01+0000,76.6151609714143,loc_response_time,,,1060833.0,200.0
2026-08-10 21:19:01+0000,31.312006001826376,loc_response_time,,,1061858.0,200.0
2026-08-10 21:19:01+0000,137.57972902385518,loc_response_time,,,1061568.0,200.0
2026-08-10 21:19:01+0000,110.15603499254212,loc_response_time,,,1063030.0,200.0
2026-08-10 21:19:01+0000,194.72367502748966,loc_response_time,,,1061737.0,200.0
2026-08-10 21:19:01+0000,146.60101995104924,loc_response_time,,,1060641.0,200.0
2026-08-10 21:19:01+0000,5264.659737003967,loc_response_time,,,1062204.0,200.0
2026-08-10 21:19:01+0000,5611.255686962977,loc_response_time,,,1060458.0,200.0
2026-08-10 21:19:01+0000,101.78850597003475,loc_response_time,,,1060271.0,200.0
2026-08-10 21:19:01+0000,172.04220197163522,loc_response_time,,,1060641.0,200.0
2026-08-10 21:19:01+0000,5400.965495966375,loc_response_time,,,1060458.0,200.0
2026-08-10 21:19:01+0000,379.94040799094364,loc_response_time,,,1060900.0,200.0
2026-08-10 21:19:01+0000,407.0941639947705,loc_response_time,,,1062128.0,200.0
2026-08-10 21:19:01+0000,119.66962896985933,loc_response_time,,,1060787.0,200.0
2026-08-10 21:19:01+0000,110.26963294716552,loc_response_time,,,1060174.0,200.0
2026-08-10 21:19:01+0000,5508.729087014217,loc_response_time,,,1060508.0,200.0
2026-08-10 21:19:01+0000,284.84743798617274,loc_response_time,,,1062252.0,200.0
2026-08-10 21:19:01+0000,5233.944867970422,loc_response_time,,,1062252.0,200.0
2026-08-10 21:19:01+0000,588.2245990214869,loc_response_time,,,1061724.0,200.0
2026-08-10 21:19:01+0000,516.2053080275655,loc_response_time,,,1060687.0,200.0
2026-08-10 21:19:01+0000,256.4346379949711,loc_response_time,,,1061140.0,200.0
2026-08-10 21:19:01+0000,78.04713898804039,loc_response_time,,,1063559.0,200.0
2026-08-10 21:19:01+0000,176.7729579587467,loc_response_time,,,1060642.0,200.0
2026-08-10 21:19:01+0000,151.2288239900954,loc_response_time,,,1060508.0,200.0
2026-08-10 21:19:01+0000,421.15577799268067,loc_response_time,,,1060641.0,200.0
2026-08-10 21:19:01+0000,210.649641987402,loc_response_time,,,1063559.0,200.0
2026-08-10 21:19:01+0000,165.59351899195462,loc_response_time,,,1062018.0,200.0
2026-08-10 21:19:01+0000,185.14459498692304,loc_response_time,,,1062204.0,200.0
2026-08-10 21:19:01+0000,225.36208300152794,loc_response_time,,,1060376.0,200.0
2026-08-10 21:19:01+0000,5039.880826021545,loc_response_time,,,1060761.0,200.0
2026-08-10 21:19:01+0000,95.53780301939696,loc_response_time,,,1061725.0,200.0
2026-08-10 21:19:01+0000,39.7689730161801,loc_response_time,,,1060724.0,200.0
2026-08-10 21:19:02+0000,909.5265450305305,loc_response_time,,,1061132.0,200.0
2026-08-10 21:19:02+0000,5473.722281982191,loc_response_time,,,1060738.0,200.0
2026-08-10 21:19:02+0000,692.5619189860299,loc_response_time,,,1061078.0,200.0
2026-08-10 21:19:02+0000,646.9194630044512,loc_response_time,,,1061131.0,200.0
2026-08-10 21:19:02+0000,400.2200469840318,loc_response_time,,,1060177.0,200.0
2026-08-10 21:19:02+0000,359.82166504254565,loc_response_time,,,1061924.0,200.0
2026-08-10 21:19:02+0000,91.3768180180341,loc_response_time,,,1060189.0,200.0
2026-08-10 21:19:02+0000,53.17658401327208,loc_response_time,,,1060376.0,200.0
