ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 12:47:44+0000,699.1156010044506,loc_response_time,,,1060900.0,200.0
2026-09-04 12:47:44+0000,791.2677089989302,loc_response_time,,,1061200.0,200.0
2026-09-04 12:47:44+0000,798.791496999911,loc_response_time,,,1060152.0,200.0
2026-09-04 12:47:44+0000,615.7853539989446,loc_response_time,,,1060458.0,200.0
2026-09-04 12:47:44+0000,755.7188099963241,loc_response_time,,,1060459.0,200.0
2026-09-04 12:47:44+0000,802.5520660012262,loc_response_time,,,1062204.0,200.0
2026-09-04 12:47:44+0000,989.2493170045782,loc_response_time,,,1060642.0,200.0
2026-09-04 12:47:44+0000,997.8304199976264,loc_response_time,,,1060221.0,200.0
2026-09-04 12:47:44+0000,755.5609170012758,loc_response_time,,,1061723.0,200.0
2026-09-04 12:47:44+0000,795.7950130003155,loc_response_time,,,1061022.0,200.0
2026-09-04 12:47:44+0000,884.6811339972191,loc_response_time,,,1060699.0,200.0
2026-09-04 12:47:44+0000,854.2042010012665,loc_response_time,,,1061078.0,200.0
2026-09-04 12:47:44+0000,946.152427000925,loc_response_time,,,1060157.0,200.0
2026-09-04 12:47:44+0000,760.2705109966337,loc_response_time,,,1062204.0,200.0
2026-09-04 12:47:44+0000,738.4227410002495,loc_response_time,,,1062951.0,200.0
2026-09-04 12:47:44+0000,873.9805949953734,loc_response_time,,,1062315.0,200.0
2026-09-04 12:47:44+0000,703.6511949991109,loc_response_time,,,1060624.0,200.0
2026-09-04 12:47:44+0000,711.4011659941752,loc_response_time,,,1060294.0,200.0
2026-09-04 12:47:44+0000,594.2155519951484,loc_response_time,,,1060641.0,200.0
2026-09-04 12:47:44+0000,900.1500300000771,loc_response_time,,,1061079.0,200.0
2026-09-04 12:47:44+0000,745.2669619960943,loc_response_time,,,1060294.0,200.0
2026-09-04 12:47:44+0000,686.1482710010023,loc_response_time,,,1060710.0,200.0
2026-09-04 12:47:44+0000,688.0746879978688,loc_response_time,,,1060509.0,200.0
2026-09-04 12:47:44+0000,681.6000250037177,loc_response_time,,,1060787.0,200.0
2026-09-04 12:47:44+0000,1042.2281229984947,loc_response_time,,,1060832.0,200.0
2026-09-04 12:47:44+0000,672.8576640016399,loc_response_time,,,1060221.0,200.0
2026-09-04 12:47:44+0000,750.4048230039189,loc_response_time,,,1060710.0,200.0
2026-09-04 12:47:44+0000,752.1818960012752,loc_response_time,,,1060375.0,200.0
2026-09-04 12:47:44+0000,740.4373249955825,loc_response_time,,,1060271.0,200.0
2026-09-04 12:47:44+0000,628.0307089982671,loc_response_time,,,1060271.0,200.0
2026-09-04 12:47:44+0000,649.0763599940692,loc_response_time,,,1062204.0,200.0
2026-09-04 12:47:44+0000,745.014585001627,loc_response_time,,,1061200.0,200.0
2026-09-04 12:47:44+0000,685.3334710031049,loc_response_time,,,1062019.0,200.0
2026-09-04 12:47:44+0000,586.2412549977307,loc_response_time,,,1060151.0,200.0
2026-09-04 12:47:44+0000,673.053777005407,loc_response_time,,,1060699.0,200.0
2026-09-04 12:47:44+0000,682.4416090021259,loc_response_time,,,1061925.0,200.0
2026-09-04 12:47:44+0000,629.4408859976102,loc_response_time,,,1060178.0,200.0
2026-09-04 12:47:44+0000,634.6818070014706,loc_response_time,,,1061450.0,200.0
2026-09-04 12:47:44+0000,652.6523069987888,loc_response_time,,,1061785.0,200.0
2026-09-04 12:47:44+0000,680.5855990023701,loc_response_time,,,1062315.0,200.0
2026-09-04 12:47:44+0000,594.1416849964298,loc_response_time,,,1060189.0,200.0
2026-09-04 12:47:45+0000,950.1712929995847,loc_response_time,,,1061163.0,200.0
2026-09-04 12:47:45+0000,816.123721000622,loc_response_time,,,1061163.0,200.0
2026-09-04 12:47:45+0000,732.2709669970209,loc_response_time,,,1060739.0,200.0
2026-09-04 12:47:45+0000,754.1965510026785,loc_response_time,,,1060459.0,200.0
2026-09-04 12:47:45+0000,859.7295309955371,loc_response_time,,,1060174.0,200.0
2026-09-04 12:47:45+0000,1523.82316999865,loc_response_time,,,1060833.0,200.0
2026-09-04 12:47:45+0000,797.9364559942042,loc_response_time,,,1061724.0,200.0
2026-09-04 12:47:45+0000,803.6475560002145,loc_response_time,,,1061022.0,200.0
2026-09-04 12:47:45+0000,762.60371600074,loc_response_time,,,1060687.0,200.0
2026-09-04 12:47:45+0000,867.0089719962562,loc_response_time,,,1060642.0,200.0
2026-09-04 12:47:45+0000,806.669507001061,loc_response_time,,,1060642.0,200.0
2026-09-04 12:47:45+0000,1108.8713110002573,loc_response_time,,,1061079.0,200.0
2026-09-04 12:47:45+0000,903.8538519962458,loc_response_time,,,1060221.0,200.0
2026-09-04 12:47:45+0000,852.2720690016286,loc_response_time,,,1060642.0,200.0
2026-09-04 12:47:45+0000,689.7623629993177,loc_response_time,,,1062128.0,200.0
2026-09-04 12:47:45+0000,843.3705069983262,loc_response_time,,,1060508.0,200.0
2026-09-04 12:47:45+0000,752.8055689981556,loc_response_time,,,1060508.0,200.0
2026-09-04 12:47:45+0000,1844.2140779952751,loc_response_time,,,1063030.0,200.0
2026-09-04 12:47:45+0000,859.240181001951,loc_response_time,,,1060189.0,200.0
2026-09-04 12:47:45+0000,755.2034510008525,loc_response_time,,,1060761.0,200.0
2026-09-04 12:47:45+0000,782.9831100025331,loc_response_time,,,1061252.0,200.0
2026-09-04 12:47:45+0000,781.0236829973292,loc_response_time,,,1060738.0,200.0
2026-09-04 12:47:45+0000,789.1662340043695,loc_response_time,,,1060624.0,200.0
2026-09-04 12:47:45+0000,836.6790330037475,loc_response_time,,,1061568.0,200.0
2026-09-04 12:47:45+0000,880.1831840028171,loc_response_time,,,1060687.0,200.0
2026-09-04 12:47:45+0000,878.5893820022466,loc_response_time,,,1062019.0,200.0
2026-09-04 12:47:45+0000,896.3912859981065,loc_response_time,,,1060177.0,200.0
2026-09-04 12:47:45+0000,645.503245999862,loc_response_time,,,1060177.0,200.0
2026-09-04 12:47:45+0000,714.7754399993573,loc_response_time,,,1061022.0,200.0
2026-09-04 12:47:45+0000,943.5859840014018,loc_response_time,,,1060375.0,200.0
2026-09-04 12:47:45+0000,669.1566629961017,loc_response_time,,,1060194.0,200.0
2026-09-04 12:47:45+0000,1162.1997039983398,loc_response_time,,,1061079.0,200.0
2026-09-04 12:47:45+0000,755.6229089968838,loc_response_time,,,1063029.0,200.0
2026-09-04 12:47:45+0000,1160.7829089989536,loc_response_time,,,1061450.0,200.0
2026-09-04 12:47:45+0000,880.5806910022511,loc_response_time,,,1062204.0,200.0
2026-09-04 12:47:45+0000,723.7628959992435,loc_response_time,,,1061163.0,200.0
2026-09-04 12:47:45+0000,1192.1354790029,loc_response_time,,,1060459.0,200.0
2026-09-04 12:47:45+0000,784.069207002176,loc_response_time,,,1061163.0,200.0
2026-09-04 12:47:45+0000,724.4386989987106,loc_response_time,,,1060738.0,200.0
2026-09-04 12:47:45+0000,763.5267939986079,loc_response_time,,,1062952.0,200.0
2026-09-04 12:47:46+0000,765.1006870000856,loc_response_time,,,1062952.0,200.0
2026-09-04 12:47:46+0000,752.2532229995704,loc_response_time,,,1062315.0,200.0
2026-09-04 12:47:46+0000,833.1392599939136,loc_response_time,,,1062128.0,200.0
2026-09-04 12:47:46+0000,2057.74938200193,loc_response_time,,,1060699.0,200.0
2026-09-04 12:47:46+0000,835.5675689963391,loc_response_time,,,1060509.0,200.0
2026-09-04 12:47:46+0000,2125.814684004581,loc_response_time,,,1060625.0,200.0
2026-09-04 12:47:46+0000,1900.380295002833,loc_response_time,,,1061785.0,200.0
2026-09-04 12:47:46+0000,1996.7181399988476,loc_response_time,,,1062252.0,200.0
2026-09-04 12:47:46+0000,1985.0057110015769,loc_response_time,,,1060642.0,200.0
2026-09-04 12:47:46+0000,1996.819982996385,loc_response_time,,,1060177.0,200.0
2026-09-04 12:47:46+0000,829.1559569988749,loc_response_time,,,1061925.0,200.0
2026-09-04 12:47:46+0000,1582.8826740034856,loc_response_time,,,1060157.0,200.0
2026-09-04 12:47:46+0000,856.8557589969714,loc_response_time,,,1061001.0,200.0
2026-09-04 12:47:46+0000,1937.9431800043676,loc_response_time,,,1062019.0,200.0
2026-09-04 12:47:46+0000,1301.877065001463,loc_response_time,,,1061738.0,200.0
2026-09-04 12:47:46+0000,1389.0351119989646,loc_response_time,,,1061002.0,200.0
2026-09-04 12:47:46+0000,1920.385408004222,loc_response_time,,,1060699.0,200.0
2026-09-04 12:47:46+0000,808.6224389990093,loc_response_time,,,1060724.0,200.0
2026-09-04 12:47:46+0000,2001.7300750041613,loc_response_time,,,1060459.0,200.0
2026-09-04 12:47:46+0000,1902.9766140010906,loc_response_time,,,1060459.0,200.0
2026-09-04 12:47:46+0000,1411.4461979988846,loc_response_time,,,1061079.0,200.0
2026-09-04 12:47:46+0000,768.9116330002435,loc_response_time,,,1060221.0,200.0
2026-09-04 12:47:46+0000,504.59814699570416,loc_response_time,,,1063559.0,200.0
2026-09-04 12:47:46+0000,498.4268779953709,loc_response_time,,,1060270.0,200.0
2026-09-04 12:47:46+0000,1936.0306820017286,loc_response_time,,,1062019.0,200.0
2026-09-04 12:47:46+0000,1319.5239409978967,loc_response_time,,,1061200.0,200.0
2026-09-04 12:47:46+0000,750.6594320002478,loc_response_time,,,1060642.0,200.0
2026-09-04 12:47:46+0000,1455.1462290037307,loc_response_time,,,1061252.0,200.0
2026-09-04 12:47:46+0000,813.6106669990113,loc_response_time,,,1061784.0,200.0
2026-09-04 12:47:46+0000,1345.324977999553,loc_response_time,,,1061925.0,200.0
2026-09-04 12:47:46+0000,784.9305400013691,loc_response_time,,,1060761.0,200.0
2026-09-04 12:47:46+0000,1398.418604003382,loc_response_time,,,1061738.0,200.0
2026-09-04 12:47:46+0000,1963.0873169953702,loc_response_time,,,1060459.0,200.0
2026-09-04 12:47:46+0000,1945.7138539946754,loc_response_time,,,1061725.0,200.0
2026-09-04 12:47:46+0000,1121.8402180020348,loc_response_time,,,1060509.0,200.0
2026-09-04 12:47:46+0000,657.5824289975571,loc_response_time,,,1060157.0,200.0
2026-09-04 12:47:46+0000,1350.5542499988223,loc_response_time,,,1061785.0,200.0
2026-09-04 12:47:46+0000,726.275661996624,loc_response_time,,,1061450.0,200.0
2026-09-04 12:47:46+0000,1479.1005200022482,loc_response_time,,,1061140.0,200.0
2026-09-04 12:47:46+0000,995.1953229974606,loc_response_time,,,1061163.0,200.0
2026-09-04 12:47:46+0000,1798.3252159974654,loc_response_time,,,1062252.0,200.0
2026-09-04 12:47:46+0000,745.0533869996434,loc_response_time,,,1060699.0,200.0
2026-09-04 12:47:46+0000,745.2611940025236,loc_response_time,,,1061162.0,200.0
2026-09-04 12:47:46+0000,673.5223330033477,loc_response_time,,,1060189.0,200.0
2026-09-04 12:47:46+0000,1542.549482997856,loc_response_time,,,1060194.0,200.0
2026-09-04 12:47:46+0000,1736.216327000875,loc_response_time,,,1061785.0,200.0
2026-09-04 12:47:46+0000,542.2104729950661,loc_response_time,,,1060152.0,200.0
2026-09-04 12:47:46+0000,1212.2932339989347,loc_response_time,,,1061448.0,200.0
2026-09-04 12:47:46+0000,886.9597840021015,loc_response_time,,,1061163.0,200.0
2026-09-04 12:47:46+0000,1503.6552219971782,loc_response_time,,,1060180.0,200.0
2026-09-04 12:47:46+0000,2001.3218079984654,loc_response_time,,,1061200.0,200.0
2026-09-04 12:47:46+0000,497.62916899635457,loc_response_time,,,1060699.0,200.0
2026-09-04 12:47:46+0000,1512.572106999869,loc_response_time,,,1062196.0,200.0
2026-09-04 12:47:46+0000,1535.288708000735,loc_response_time,,,1061725.0,200.0
2026-09-04 12:47:46+0000,1583.7998390052235,loc_response_time,,,1060710.0,200.0
2026-09-04 12:47:46+0000,1833.7172860046849,loc_response_time,,,1061022.0,200.0
2026-09-04 12:47:46+0000,918.3187750022626,loc_response_time,,,1061140.0,200.0
2026-09-04 12:47:46+0000,1830.1173959989683,loc_response_time,,,1060761.0,200.0
2026-09-04 12:47:46+0000,382.96350800374057,loc_response_time,,,1060900.0,200.0
2026-09-04 12:47:46+0000,598.3449630002724,loc_response_time,,,1061022.0,200.0
2026-09-04 12:47:46+0000,961.9743789953645,loc_response_time,,,1060375.0,200.0
2026-09-04 12:47:46+0000,1569.554355002765,loc_response_time,,,1060723.0,200.0
2026-09-04 12:47:46+0000,593.4927639973466,loc_response_time,,,1060152.0,200.0
2026-09-04 12:47:46+0000,595.9902629983844,loc_response_time,,,1062252.0,200.0
2026-09-04 12:47:46+0000,1651.9434939982602,loc_response_time,,,1062196.0,200.0
2026-09-04 12:47:46+0000,1401.0008049954195,loc_response_time,,,1063030.0,200.0
2026-09-04 12:47:46+0000,467.02265000203624,loc_response_time,,,1061450.0,200.0
2026-09-04 12:47:46+0000,1299.7787589993095,loc_response_time,,,1060194.0,200.0
2026-09-04 12:47:46+0000,1550.6884659989737,loc_response_time,,,1060178.0,200.0
2026-09-04 12:47:46+0000,1452.3975379997864,loc_response_time,,,1061785.0,200.0
2026-09-04 12:47:46+0000,690.9762229988701,loc_response_time,,,1060724.0,200.0
2026-09-04 12:47:46+0000,531.1156780007877,loc_response_time,,,1062128.0,200.0
2026-09-04 12:47:46+0000,707.806663995143,loc_response_time,,,1061569.0,200.0
2026-09-04 12:47:46+0000,1506.5251289997832,loc_response_time,,,1061132.0,200.0
2026-09-04 12:47:46+0000,519.7183170021162,loc_response_time,,,1060710.0,200.0
2026-09-04 12:47:46+0000,670.0560760000371,loc_response_time,,,1061163.0,200.0
2026-09-04 12:47:46+0000,1973.1795339976088,loc_response_time,,,1062315.0,200.0
2026-09-04 12:47:46+0000,1798.2731189986225,loc_response_time,,,1061725.0,200.0
2026-09-04 12:47:46+0000,1680.385532999935,loc_response_time,,,1063558.0,200.0
2026-09-04 12:47:46+0000,669.2912530052126,loc_response_time,,,1060832.0,200.0
2026-09-04 12:47:46+0000,1244.6934539984795,loc_response_time,,,1060761.0,200.0
2026-09-04 12:47:46+0000,1510.765712002467,loc_response_time,,,1062128.0,200.0
2026-09-04 12:47:46+0000,1965.8696509941365,loc_response_time,,,1060686.0,200.0
2026-09-04 12:47:47+0000,950.434589998622,loc_response_time,,,1062128.0,200.0
2026-09-04 12:47:47+0000,539.2988479943597,loc_response_time,,,1060152.0,200.0
2026-09-04 12:47:47+0000,379.742372999317,loc_response_time,,,1061858.0,200.0
2026-09-04 12:47:47+0000,886.3400659975014,loc_response_time,,,1061002.0,200.0
2026-09-04 12:47:47+0000,508.81351600401103,loc_response_time,,,1061252.0,200.0
2026-09-04 12:47:47+0000,866.3844559996505,loc_response_time,,,1060174.0,200.0
2026-09-04 12:47:47+0000,1298.3893339987844,loc_response_time,,,1061140.0,200.0
2026-09-04 12:47:47+0000,968.9371570057119,loc_response_time,,,1060152.0,200.0
2026-09-04 12:47:47+0000,238.50768600095762,loc_response_time,,,1061857.0,200.0
2026-09-04 12:47:47+0000,546.1446330009494,loc_response_time,,,1060833.0,200.0
2026-09-04 12:47:47+0000,213.8131199972122,loc_response_time,,,1062251.0,200.0
2026-09-04 12:47:47+0000,782.3177669997676,loc_response_time,,,1061924.0,200.0
2026-09-04 12:47:47+0000,895.7278499947279,loc_response_time,,,1062674.0,200.0
2026-09-04 12:47:47+0000,870.1525259966729,loc_response_time,,,1061022.0,200.0
2026-09-04 12:47:47+0000,441.2179749997449,loc_response_time,,,1063559.0,200.0
2026-09-04 12:47:47+0000,554.7245990019292,loc_response_time,,,1060180.0,200.0
2026-09-04 12:47:47+0000,233.67071599932387,loc_response_time,,,1062019.0,200.0
2026-09-04 12:47:47+0000,441.2983290021657,loc_response_time,,,1062204.0,200.0
2026-09-04 12:47:47+0000,869.5974709989969,loc_response_time,,,1060459.0,200.0
2026-09-04 12:47:47+0000,522.8353659986169,loc_response_time,,,1060786.0,200.0
2026-09-04 12:47:47+0000,997.5729759971728,loc_response_time,,,1061738.0,200.0
2026-09-04 12:47:47+0000,721.4588129936601,loc_response_time,,,1061784.0,200.0
2026-09-04 12:47:47+0000,612.8623850017902,loc_response_time,,,1060173.0,200.0
2026-09-04 12:47:47+0000,296.10457200033125,loc_response_time,,,1062252.0,200.0
2026-09-04 12:47:47+0000,329.4380449951859,loc_response_time,,,1060686.0,200.0
2026-09-04 12:47:47+0000,580.6955900043249,loc_response_time,,,1060178.0,200.0
2026-09-04 12:47:47+0000,370.2259240017156,loc_response_time,,,1061858.0,200.0
2026-09-04 12:47:47+0000,698.1585199973779,loc_response_time,,,1060221.0,200.0
2026-09-04 12:47:47+0000,889.0882370033069,loc_response_time,,,1061738.0,200.0
2026-09-04 12:47:47+0000,1036.4315949991578,loc_response_time,,,1063030.0,200.0
2026-09-04 12:47:47+0000,980.3351539958385,loc_response_time,,,1060180.0,200.0
2026-09-04 12:47:47+0000,853.9167300041299,loc_response_time,,,1061725.0,200.0
2026-09-04 12:47:47+0000,930.9071140014566,loc_response_time,,,1060271.0,200.0
2026-09-04 12:47:47+0000,478.6995249960455,loc_response_time,,,1061725.0,200.0
2026-09-04 12:47:47+0000,473.9074079989223,loc_response_time,,,1062252.0,200.0
2026-09-04 12:47:47+0000,467.1649770025397,loc_response_time,,,1060152.0,200.0
2026-09-04 12:47:47+0000,481.3572960047168,loc_response_time,,,1061140.0,200.0
2026-09-04 12:47:47+0000,418.2554029976018,loc_response_time,,,1060739.0,200.0
2026-09-04 12:47:47+0000,647.2726240026532,loc_response_time,,,1060174.0,200.0
2026-09-04 12:47:47+0000,438.7173229988548,loc_response_time,,,1060271.0,200.0
2026-09-04 12:47:47+0000,641.5721579978708,loc_response_time,,,1062196.0,200.0
2026-09-04 12:47:47+0000,329.21672699740157,loc_response_time,,,1060173.0,200.0
2026-09-04 12:47:47+0000,802.8623610007344,loc_response_time,,,1063030.0,200.0
2026-09-04 12:47:47+0000,1082.7500369996415,loc_response_time,,,1062673.0,200.0
2026-09-04 12:47:47+0000,379.95506399602164,loc_response_time,,,1060294.0,200.0
2026-09-04 12:47:47+0000,891.1044109991053,loc_response_time,,,1062202.0,200.0
2026-09-04 12:47:47+0000,325.1714619982522,loc_response_time,,,1061725.0,200.0
2026-09-04 12:47:47+0000,294.85117999865906,loc_response_time,,,1061251.0,200.0
2026-09-04 12:47:47+0000,639.1831479995744,loc_response_time,,,1061738.0,200.0
2026-09-04 12:47:47+0000,790.9332089984673,loc_response_time,,,1062315.0,200.0
2026-09-04 12:47:47+0000,426.437640999211,loc_response_time,,,1061569.0,200.0
2026-09-04 12:47:47+0000,493.53743599931477,loc_response_time,,,1060900.0,200.0
2026-09-04 12:47:47+0000,829.1757150000194,loc_response_time,,,1060375.0,200.0
2026-09-04 12:47:47+0000,527.0902549964376,loc_response_time,,,1061784.0,200.0
2026-09-04 12:47:47+0000,452.41256699955557,loc_response_time,,,1061002.0,200.0
2026-09-04 12:47:47+0000,1282.894774005399,loc_response_time,,,1060833.0,200.0
2026-09-04 12:47:47+0000,1063.199235999491,loc_response_time,,,1061725.0,200.0
2026-09-04 12:47:47+0000,469.06384799513035,loc_response_time,,,1060174.0,200.0
2026-09-04 12:47:47+0000,610.4870170020149,loc_response_time,,,1060710.0,200.0
2026-09-04 12:47:47+0000,685.3538969953661,loc_response_time,,,1062674.0,200.0
2026-09-04 12:47:47+0000,772.5627680047182,loc_response_time,,,1060687.0,200.0
2026-09-04 12:47:47+0000,257.2370820053038,loc_response_time,,,1062952.0,200.0
2026-09-04 12:47:47+0000,510.68923999991966,loc_response_time,,,1060174.0,200.0
2026-09-04 12:47:47+0000,1115.929227999004,loc_response_time,,,1060509.0,200.0
2026-09-04 12:47:47+0000,678.9951390019269,loc_response_time,,,1062951.0,200.0
2026-09-04 12:47:47+0000,520.6751869991422,loc_response_time,,,1061450.0,200.0
2026-09-04 12:47:47+0000,529.3982380026137,loc_response_time,,,1060739.0,200.0
2026-09-04 12:47:47+0000,1154.4267019999097,loc_response_time,,,1060900.0,200.0
2026-09-04 12:47:47+0000,560.1262929994846,loc_response_time,,,1062252.0,200.0
2026-09-04 12:47:47+0000,1212.8905409990693,loc_response_time,,,1060458.0,200.0
2026-09-04 12:47:47+0000,859.4771400021273,loc_response_time,,,1062128.0,200.0
2026-09-04 12:47:47+0000,873.1151590036461,loc_response_time,,,1060699.0,200.0
2026-09-04 12:47:47+0000,448.7167059996864,loc_response_time,,,1060375.0,200.0
2026-09-04 12:47:47+0000,782.5269009990734,loc_response_time,,,1062019.0,200.0
2026-09-04 12:47:47+0000,627.910934999818,loc_response_time,,,1061723.0,200.0
2026-09-04 12:47:47+0000,256.7798430027324,loc_response_time,,,1062315.0,200.0
2026-09-04 12:47:47+0000,905.5650060035987,loc_response_time,,,1060739.0,200.0
2026-09-04 12:47:47+0000,873.8236569988658,loc_response_time,,,1060179.0,200.0
2026-09-04 12:47:47+0000,888.2658920047106,loc_response_time,,,1063558.0,200.0
2026-09-04 12:47:47+0000,732.8875270031858,loc_response_time,,,1060642.0,200.0
2026-09-04 12:47:47+0000,471.42534000158776,loc_response_time,,,1060157.0,200.0
2026-09-04 12:47:47+0000,1239.0510449986323,loc_response_time,,,1061252.0,200.0
2026-09-04 12:47:47+0000,572.1475440004724,loc_response_time,,,1061783.0,200.0
2026-09-04 12:47:47+0000,659.6176980019663,loc_response_time,,,1060687.0,200.0
2026-09-04 12:47:47+0000,440.26215899793897,loc_response_time,,,1060739.0,200.0
2026-09-04 12:47:47+0000,642.3145420048968,loc_response_time,,,1061450.0,200.0
2026-09-04 12:47:47+0000,332.7930179948453,loc_response_time,,,1061725.0,200.0
2026-09-04 12:47:47+0000,273.0479460005881,loc_response_time,,,1061569.0,200.0
2026-09-04 12:47:47+0000,832.7348419988994,loc_response_time,,,1060458.0,200.0
2026-09-04 12:47:47+0000,529.790688000503,loc_response_time,,,1062126.0,200.0
2026-09-04 12:47:47+0000,366.50346600072226,loc_response_time,,,1060833.0,200.0
2026-09-04 12:47:47+0000,794.597991000046,loc_response_time,,,1060761.0,200.0
2026-09-04 12:47:47+0000,279.6951770069427,loc_response_time,,,1060221.0,200.0
2026-09-04 12:47:47+0000,668.5259530058829,loc_response_time,,,1062196.0,200.0
2026-09-04 12:47:47+0000,506.7860519993701,loc_response_time,,,1060509.0,200.0
2026-09-04 12:47:47+0000,1246.4177289948566,loc_response_time,,,1060833.0,200.0
2026-09-04 12:47:47+0000,744.2769460030831,loc_response_time,,,1060271.0,200.0
2026-09-04 12:47:47+0000,1025.8061779968557,loc_response_time,,,1060687.0,200.0
2026-09-04 12:47:47+0000,722.8251370033831,loc_response_time,,,1060187.0,200.0
2026-09-04 12:47:47+0000,724.7365599978366,loc_response_time,,,1060174.0,200.0
2026-09-04 12:47:47+0000,417.78506099944934,loc_response_time,,,1060761.0,200.0
2026-09-04 12:47:47+0000,307.75079999875743,loc_response_time,,,1060724.0,200.0
2026-09-04 12:47:47+0000,983.2464040009654,loc_response_time,,,1060724.0,200.0
2026-09-04 12:47:47+0000,876.0690389972297,loc_response_time,,,1062196.0,200.0
2026-09-04 12:47:47+0000,864.0932429989334,loc_response_time,,,1061924.0,200.0
2026-09-04 12:47:47+0000,725.0596759986365,loc_response_time,,,1061132.0,200.0
2026-09-04 12:47:47+0000,506.2529069982702,loc_response_time,,,1060180.0,200.0
2026-09-04 12:47:47+0000,1205.2399270032765,loc_response_time,,,1061723.0,200.0
2026-09-04 12:47:47+0000,908.0516250032815,loc_response_time,,,1060157.0,200.0
2026-09-04 12:47:47+0000,1186.7968639999162,loc_response_time,,,1062673.0,200.0
2026-09-04 12:47:47+0000,550.5563900005654,loc_response_time,,,1063559.0,200.0
2026-09-04 12:47:47+0000,478.3791590016335,loc_response_time,,,1060642.0,200.0
2026-09-04 12:47:47+0000,378.4999460040126,loc_response_time,,,1062019.0,200.0
2026-09-04 12:47:47+0000,367.66248699859716,loc_response_time,,,1063559.0,200.0
2026-09-04 12:47:47+0000,447.67563400091603,loc_response_time,,,1063030.0,200.0
2026-09-04 12:47:47+0000,432.05897200095933,loc_response_time,,,1060174.0,200.0
2026-09-04 12:47:47+0000,659.5262780028861,loc_response_time,,,1061252.0,200.0
2026-09-04 12:47:47+0000,373.9919689978706,loc_response_time,,,1061163.0,200.0
2026-09-04 12:47:47+0000,436.77529700653395,loc_response_time,,,1063030.0,200.0
2026-09-04 12:47:47+0000,331.0611039996729,loc_response_time,,,1061785.0,200.0
2026-09-04 12:47:48+0000,719.4928009994328,loc_response_time,,,1060687.0,200.0
2026-09-04 12:47:48+0000,609.752081996703,loc_response_time,,,1063559.0,200.0
2026-09-04 12:47:48+0000,614.7095190026448,loc_response_time,,,1060761.0,200.0
2026-09-04 12:47:48+0000,654.0338500053622,loc_response_time,,,1061252.0,200.0
2026-09-04 12:47:48+0000,672.4772579982528,loc_response_time,,,1061252.0,200.0
2026-09-04 12:47:48+0000,688.8143219985068,loc_response_time,,,1060687.0,200.0
2026-09-04 12:47:48+0000,873.908934998326,loc_response_time,,,1061022.0,200.0
2026-09-04 12:47:48+0000,754.9595489981584,loc_response_time,,,1060699.0,200.0
2026-09-04 12:47:48+0000,796.2313829993946,loc_response_time,,,1060710.0,200.0
2026-09-04 12:47:48+0000,983.3181270005298,loc_response_time,,,1063559.0,200.0
2026-09-04 12:47:48+0000,512.0515210001031,loc_response_time,,,1060739.0,200.0
2026-09-04 12:47:48+0000,1035.8827759991982,loc_response_time,,,1060508.0,200.0
2026-09-04 12:47:48+0000,694.136862999585,loc_response_time,,,1060833.0,200.0
2026-09-04 12:47:48+0000,469.7768370024278,loc_response_time,,,1062674.0,200.0
2026-09-04 12:47:48+0000,914.9124160030624,loc_response_time,,,1062196.0,200.0
2026-09-04 12:47:48+0000,1097.2353980032494,loc_response_time,,,1061079.0,200.0
2026-09-04 12:47:48+0000,1136.1552590024075,loc_response_time,,,1060722.0,200.0
2026-09-04 12:47:48+0000,1005.6804179985193,loc_response_time,,,1060687.0,200.0
2026-09-04 12:47:48+0000,716.5952959985589,loc_response_time,,,1062315.0,200.0
2026-09-04 12:47:48+0000,809.8017839947715,loc_response_time,,,1060458.0,200.0
2026-09-04 12:47:48+0000,987.6667989956331,loc_response_time,,,1060833.0,200.0
2026-09-04 12:47:48+0000,884.0234969975427,loc_response_time,,,1060178.0,200.0
2026-09-04 12:47:48+0000,862.4195349984802,loc_response_time,,,1060178.0,200.0
2026-09-04 12:47:48+0000,691.3317819999065,loc_response_time,,,1060178.0,200.0
2026-09-04 12:47:48+0000,649.9555329937721,loc_response_time,,,1060271.0,200.0
2026-09-04 12:47:48+0000,735.7854360016063,loc_response_time,,,1060787.0,200.0
2026-09-04 12:47:48+0000,588.7137550016632,loc_response_time,,,1060152.0,200.0
2026-09-04 12:47:48+0000,726.0227869992377,loc_response_time,,,1062196.0,200.0
2026-09-04 12:47:48+0000,1015.5528620016412,loc_response_time,,,1063558.0,200.0
2026-09-04 12:47:48+0000,1368.0018540035235,loc_response_time,,,1061163.0,200.0
2026-09-04 12:47:48+0000,855.0502010039054,loc_response_time,,,1060194.0,200.0
2026-09-04 12:47:48+0000,797.7630910027074,loc_response_time,,,1061002.0,200.0
2026-09-04 12:47:48+0000,932.18951500603,loc_response_time,,,1061724.0,200.0
2026-09-04 12:47:48+0000,1064.483542002563,loc_response_time,,,1061449.0,200.0
2026-09-04 12:47:48+0000,714.7494770033518,loc_response_time,,,1060271.0,200.0
2026-09-04 12:47:48+0000,1067.9523270009668,loc_response_time,,,1060699.0,200.0
2026-09-04 12:47:48+0000,853.4943239938002,loc_response_time,,,1061163.0,200.0
2026-09-04 12:47:48+0000,1098.0994560013642,loc_response_time,,,1060761.0,200.0
2026-09-04 12:47:48+0000,446.1321959970519,loc_response_time,,,1061001.0,200.0
2026-09-04 12:47:48+0000,767.945954001334,loc_response_time,,,1061132.0,200.0
