ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 18:50:24+0000,15.317710989620537,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,14.478633005637676,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,12.295680993702263,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,18.979351967573166,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.590499018784612,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,5.1438609953038394,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,4.695440991781652,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,4.296684986911714,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,3.9137809653766453,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.868196015711874,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.28628899762407,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.446389020420611,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,22.05024496652186,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,15.617170021869242,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,3.98913596291095,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,22.71818497683853,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.721595011185855,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.235160970594734,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.670860981103033,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.15486700553447,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,3.887741011567414,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,20.834477967582643,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.486064987257123,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.529467984568328,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,5.372761050239205,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,18.574168032500893,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,18.15655000973493,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,17.745293967891484,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.243640990462154,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.534416985232383,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.978967951610684,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,17.95691897859797,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,16.13940595416352,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,16.274429042823613,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.176029987633228,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,13.415303023066372,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,16.187487985007465,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,12.509501015301794,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,12.033355014864355,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.70890505798161,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.387393984477967,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.02847496420145,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.583948005456477,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.144257986918092,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.507367980200797,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.429669949691743,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.7712470083497465,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,12.689829978626221,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,12.22025800962001,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.798637046013027,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.205781949684024,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.840894014108926,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.476819996256381,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.797313007060438,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.868261986412108,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,5.181047017686069,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.138762051705271,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.542867980897427,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.474256039131433,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.903855002950877,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,15.616573044098914,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,15.075500006787479,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,14.677309955004603,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,15.42007300304249,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,14.065588999073952,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,13.455161009915173,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,12.882573006208986,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,12.325706949923187,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,13.245370995718986,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,4.550122015643865,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,15.11754299281165,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,14.88398399669677,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,12.529216997791082,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,13.405575009528548,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,12.988360016606748,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.489083990454674,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.173836024478078,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.898762986063957,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.261721977964044,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.269800037145615,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,15.058366989251226,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,5.127185024321079,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,24.014579015783966,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,24.516094010323286,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.10231699142605,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.702904986217618,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.3096519918181,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.90655002836138,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.491971027571708,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.169700999744236,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.603301983792335,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.115645010955632,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.716009022668004,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.33283194899559,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.965938002802432,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.608698030002415,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.052724006120116,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.511136995162815,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.115844986401498,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.565955980680883,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.947521003894508,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,18.05032597621903,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,17.60070101590827,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,12.06416095374152,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,12.48556497739628,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.064065033569932,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,5.3036309545859694,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.866042993962765,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.54761599516496,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.337989031337202,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.984745014458895,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.942080974113196,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.4569630194455385,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.007762043736875,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.31308202072978,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.905744984280318,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,17.204029019922018,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.52980195870623,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.352792996447533,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.008246950339526,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.671719999052584,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.325735001359135,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.858352968469262,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,4.0458819712512195,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,3.600575029850006,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.987388017587364,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,5.700633977539837,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.682604995556176,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.484842012170702,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,16.831288987305015,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.81756898202002,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.633043966256082,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,25.23242001188919,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,23.495060042478144,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,22.27402402786538,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,20.13194398023188,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.638927993364632,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.945789992343634,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.466151997912675,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.766183978877962,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.116749988403171,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.070599986240268,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,51.98663304327056,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,51.45645700395107,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,50.94200500752777,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,50.42466096347198,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.111930965445936,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.673331991303712,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.24269698932767,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.776001002639532,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.61204494908452,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.465996001381427,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.368768009357154,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.878646979108453,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.05761098349467,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.611644025426358,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.209069015923887,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.623752965126187,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,16.90900302492082,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,16.452893032692373,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,17.063995997887105,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,16.605539014562964,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.37124399933964,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.883519960567355,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.932367025408894,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.930718013085425,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.253979973029345,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.176464016083628,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.604244990739971,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.242467032279819,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,5.870233988389373,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,5.451150995213538,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,58.01200302084908,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.409893981181085,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.435349038336426,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.084187040571123,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.516419969964772,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.09126504464075,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.883591974154115,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.539300004485995,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.044540998525918,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.987799996044487,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.307013031095266,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.246409018989652,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.69676304096356,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.287179014179856,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.303103005047888,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.880483034066856,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.473446989431977,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.91727300081402,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.71446798555553,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.687858004122972,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.854779018089175,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.506194990128279,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.39694995759055,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.374847995582968,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.229987997561693,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.232334967236966,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.593889000825584,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.979359980206937,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.39608899736777,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.648856019135565,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.23132594814524,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.516843033954501,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.583290978800505,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.180606015026569,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.654216966126114,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,5.946742021478713,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.027442985214293,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,5.619068979285657,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.8106260150671005,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.040603974834085,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.628489962778986,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.297024051193148,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.011735022999346,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.28575697960332,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.936056994367391,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.152742044534534,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.743020007386804,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.656597997993231,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.88294800138101,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.98554500984028,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.756830986589193,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.458039982244372,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.360732965636998,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.514763998799026,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.523809993173927,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.915133996400982,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.62897897604853,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.059025974944234,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.68348400015384,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.792890013661236,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.053388981148601,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.509535945951939,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.446528015658259,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,5.69935399107635,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,14.73400997929275,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.04263897286728,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.550537030212581,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.132443974725902,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.550331044010818,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.497941005975008,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.906583010684699,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.487276965752244,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.141780007164925,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.63061597617343,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.46375201176852,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.564616982359439,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.356846963986754,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.736476989928633,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.335642971564084,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.658527047373354,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.186833991203457,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.13057500636205,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.397375990170985,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.017450978513807,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.1808400098234415,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.985909029841423,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.750970962457359,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,13.533692981582135,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,13.190199038945138,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,12.842451978940517,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.200874017551541,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.469741966109723,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.484321995638311,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.6954709948040545,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.657042006030679,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.1042419876903296,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,14.046619995497167,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.234297020360827,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.186342988163233,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.123529984615743,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.018498028628528,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.424140010494739,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.01120397914201,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,6.969107023905963,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.910263972822577,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.576066968496889,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.198081017937511,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.038975975476205,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.620936984196305,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.237671027425677,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.311650006566197,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.655430971179157,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.511962019838393,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.426575979683548,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.90252898959443,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.417005967814475,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.764349019154906,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.791125998366624,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.005271004047245,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.06131401238963,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.441628004424274,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.185202023014426,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.241751987952739,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.663775992114097,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.2433879831805825,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.664460048545152,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.86357794702053,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.91246004216373,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.18343202304095,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.587251988705248,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.536990022752434,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.964778040535748,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.972769010346383,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.408399997279048,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.76189099997282,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.325384009163827,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,12.245201040059328,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.75305899232626,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.308520974125713,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.917389008682221,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.361802007537335,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.21924301655963,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.301385038066655,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.347505005076528,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.623240959830582,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.990100002847612,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.767228981014341,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.940013009123504,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.860622998327017,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.600332006812096,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.703185001853853,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.77318304264918,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.582190039101988,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.11482297629118,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.488722007721663,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.93332702293992,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.42004203191027,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.948118007741868,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.174706996418536,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,9.108958998695016,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.532799023669213,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,8.141623984556645,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.743583992123604,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,7.309534994419664,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,16.06335595715791,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,15.557755017653108,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,10.441204998642206,loc_response_time,,,190.0,503.0
2026-08-10 18:50:24+0000,11.233313998673111,loc_response_time,,,190.0,503.0
