ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 23:35:35+0000,341.8982529983623,loc_response_time,,,135000.0,200.0
2026-09-24 23:35:35+0000,316.15067300299415,loc_response_time,,,134768.0,200.0
2026-09-24 23:35:35+0000,316.6103449984803,loc_response_time,,,132937.0,200.0
2026-09-24 23:35:35+0000,299.2806890033535,loc_response_time,,,133122.0,200.0
2026-09-24 23:35:35+0000,300.0578669962124,loc_response_time,,,133390.0,200.0
2026-09-24 23:35:35+0000,297.8382250003051,loc_response_time,,,133390.0,200.0
2026-09-24 23:35:35+0000,356.67592699610395,loc_response_time,,,133123.0,200.0
2026-09-24 23:35:35+0000,353.0503609945299,loc_response_time,,,134877.0,200.0
2026-09-24 23:35:35+0000,407.3279369986267,loc_response_time,,,134198.0,200.0
2026-09-24 23:35:35+0000,389.7557520031114,loc_response_time,,,133124.0,200.0
2026-09-24 23:35:35+0000,393.8842530042166,loc_response_time,,,134486.0,200.0
2026-09-24 23:35:35+0000,387.6091709971661,loc_response_time,,,135700.0,200.0
2026-09-24 23:35:35+0000,341.8293629947584,loc_response_time,,,133535.0,200.0
2026-09-24 23:35:35+0000,339.53084100357955,loc_response_time,,,133911.0,200.0
2026-09-24 23:35:35+0000,343.50527900096495,loc_response_time,,,136306.0,200.0
2026-09-24 23:35:35+0000,365.49908199958736,loc_response_time,,,135064.0,200.0
2026-09-24 23:35:35+0000,373.21221599995624,loc_response_time,,,135000.0,200.0
2026-09-24 23:35:35+0000,378.59554599708645,loc_response_time,,,133534.0,200.0
2026-09-24 23:35:35+0000,353.989110000839,loc_response_time,,,134000.0,200.0
2026-09-24 23:35:35+0000,401.0989980015438,loc_response_time,,,133473.0,200.0
2026-09-24 23:35:35+0000,395.5871970028966,loc_response_time,,,136307.0,200.0
2026-09-24 23:35:35+0000,393.77019500534516,loc_response_time,,,133208.0,200.0
2026-09-24 23:35:35+0000,376.86919100087835,loc_response_time,,,135778.0,200.0
2026-09-24 23:35:35+0000,313.22904099943116,loc_response_time,,,132922.0,200.0
2026-09-24 23:35:35+0000,301.7831199977081,loc_response_time,,,133124.0,200.0
2026-09-24 23:35:35+0000,352.50314899894875,loc_response_time,,,135699.0,200.0
2026-09-24 23:35:35+0000,369.8114799990435,loc_response_time,,,134953.0,200.0
2026-09-24 23:35:35+0000,354.35858799610287,loc_response_time,,,133770.0,200.0
2026-09-24 23:35:35+0000,360.19994800153654,loc_response_time,,,132926.0,200.0
2026-09-24 23:35:35+0000,354.1682299983222,loc_response_time,,,133509.0,200.0
2026-09-24 23:35:35+0000,357.8627270035213,loc_response_time,,,134952.0,200.0
2026-09-24 23:35:35+0000,369.8015870031668,loc_response_time,,,134534.0,200.0
2026-09-24 23:35:35+0000,380.3121730015846,loc_response_time,,,135700.0,200.0
2026-09-24 23:35:35+0000,339.6334900025977,loc_response_time,,,133208.0,200.0
2026-09-24 23:35:35+0000,320.00246100506047,loc_response_time,,,133888.0,200.0
2026-09-24 23:35:35+0000,379.53581800684333,loc_response_time,,,133458.0,200.0
2026-09-24 23:35:35+0000,369.1929300039192,loc_response_time,,,134952.0,200.0
2026-09-24 23:35:35+0000,338.4683869953733,loc_response_time,,,134473.0,200.0
2026-09-24 23:35:35+0000,349.7605049997219,loc_response_time,,,134877.0,200.0
2026-09-24 23:35:35+0000,387.99707999714883,loc_response_time,,,135063.0,200.0
2026-09-24 23:35:35+0000,343.089368994697,loc_response_time,,,134768.0,200.0
2026-09-24 23:35:35+0000,343.36917199834716,loc_response_time,,,134317.0,200.0
2026-09-24 23:35:35+0000,358.46507200039923,loc_response_time,,,132927.0,200.0
2026-09-24 23:35:35+0000,366.28149800526444,loc_response_time,,,133390.0,200.0
2026-09-24 23:35:35+0000,330.64556900353637,loc_response_time,,,134999.0,200.0
2026-09-24 23:35:35+0000,293.4246539953165,loc_response_time,,,133770.0,200.0
2026-09-24 23:35:35+0000,311.23274299898185,loc_response_time,,,136307.0,200.0
2026-09-24 23:35:35+0000,301.53271600283915,loc_response_time,,,133888.0,200.0
2026-09-24 23:35:35+0000,327.4101659990265,loc_response_time,,,135699.0,200.0
2026-09-24 23:35:35+0000,344.8653080049553,loc_response_time,,,133459.0,200.0
2026-09-24 23:35:35+0000,377.36877600400476,loc_response_time,,,134000.0,200.0
2026-09-24 23:35:36+0000,403.99234599317424,loc_response_time,,,134486.0,200.0
2026-09-24 23:35:36+0000,489.1323289994034,loc_response_time,,,133911.0,200.0
2026-09-24 23:35:36+0000,489.8247460005223,loc_response_time,,,132943.0,200.0
2026-09-24 23:35:36+0000,489.11701000179164,loc_response_time,,,132929.0,200.0
2026-09-24 23:35:36+0000,529.4754990027286,loc_response_time,,,134767.0,200.0
2026-09-24 23:35:36+0000,519.9102059996221,loc_response_time,,,134876.0,200.0
2026-09-24 23:35:36+0000,611.2797780006076,loc_response_time,,,133124.0,200.0
2026-09-24 23:35:36+0000,599.9756890014396,loc_response_time,,,133999.0,200.0
2026-09-24 23:35:36+0000,591.2151770025957,loc_response_time,,,133448.0,200.0
2026-09-24 23:35:36+0000,800.4909509982099,loc_response_time,,,134673.0,200.0
2026-09-24 23:35:36+0000,404.7171479978715,loc_response_time,,,133256.0,200.0
2026-09-24 23:35:36+0000,848.0896890032454,loc_response_time,,,133206.0,200.0
2026-09-24 23:35:36+0000,812.3202810020302,loc_response_time,,,132900.0,200.0
2026-09-24 23:35:36+0000,789.1833329995279,loc_response_time,,,135700.0,200.0
2026-09-24 23:35:36+0000,801.0953660050291,loc_response_time,,,135778.0,200.0
2026-09-24 23:35:36+0000,801.239849999547,loc_response_time,,,132928.0,200.0
2026-09-24 23:35:36+0000,798.6170599979232,loc_response_time,,,136308.0,200.0
2026-09-24 23:35:36+0000,799.3992729971069,loc_response_time,,,135000.0,200.0
2026-09-24 23:35:36+0000,848.5454840047169,loc_response_time,,,134001.0,200.0
2026-09-24 23:35:36+0000,768.01928999339,loc_response_time,,,133487.0,200.0
2026-09-24 23:35:36+0000,771.8886639995617,loc_response_time,,,135700.0,200.0
2026-09-24 23:35:36+0000,774.1280129994266,loc_response_time,,,133434.0,200.0
2026-09-24 23:35:36+0000,802.3946120010805,loc_response_time,,,133486.0,200.0
2026-09-24 23:35:36+0000,772.0946629997343,loc_response_time,,,134607.0,200.0
2026-09-24 23:35:36+0000,771.8656110009761,loc_response_time,,,133020.0,200.0
2026-09-24 23:35:36+0000,768.7369069972192,loc_response_time,,,135063.0,200.0
2026-09-24 23:35:36+0000,707.7466569971875,loc_response_time,,,132942.0,200.0
2026-09-24 23:35:36+0000,708.7374440015992,loc_response_time,,,132900.0,200.0
2026-09-24 23:35:36+0000,750.2926179950009,loc_response_time,,,134533.0,200.0
2026-09-24 23:35:36+0000,656.4160859998083,loc_response_time,,,132942.0,200.0
2026-09-24 23:35:36+0000,594.8509869995178,loc_response_time,,,134673.0,200.0
2026-09-24 23:35:36+0000,674.1321859954041,loc_response_time,,,133390.0,200.0
2026-09-24 23:35:36+0000,513.0713159960578,loc_response_time,,,133488.0,200.0
2026-09-24 23:35:36+0000,532.8347190006752,loc_response_time,,,133509.0,200.0
2026-09-24 23:35:36+0000,552.2680489957565,loc_response_time,,,134473.0,200.0
2026-09-24 23:35:36+0000,500.7765560003463,loc_response_time,,,134767.0,200.0
2026-09-24 23:35:36+0000,465.1532260031672,loc_response_time,,,134673.0,200.0
2026-09-24 23:35:36+0000,469.9769479993847,loc_response_time,,,133999.0,200.0
2026-09-24 23:35:36+0000,389.533745998051,loc_response_time,,,133750.0,200.0
2026-09-24 23:35:36+0000,396.8700089972117,loc_response_time,,,134767.0,200.0
2026-09-24 23:35:36+0000,671.4899259968661,loc_response_time,,,133535.0,200.0
2026-09-24 23:35:36+0000,677.0179490049486,loc_response_time,,,133509.0,200.0
2026-09-24 23:35:36+0000,403.2322769999155,loc_response_time,,,132928.0,200.0
2026-09-24 23:35:36+0000,695.4378640002687,loc_response_time,,,133888.0,200.0
2026-09-24 23:35:36+0000,784.0803929939284,loc_response_time,,,132923.0,200.0
2026-09-24 23:35:36+0000,789.9320590004208,loc_response_time,,,133473.0,200.0
2026-09-24 23:35:36+0000,799.802671004727,loc_response_time,,,133436.0,200.0
2026-09-24 23:35:36+0000,850.6506379999337,loc_response_time,,,134473.0,200.0
2026-09-24 23:35:36+0000,769.176232002792,loc_response_time,,,132905.0,200.0
2026-09-24 23:35:36+0000,785.8507150012883,loc_response_time,,,133043.0,200.0
2026-09-24 23:35:36+0000,772.1424609990208,loc_response_time,,,134999.0,200.0
2026-09-24 23:35:36+0000,795.7926879971637,loc_response_time,,,133771.0,200.0
2026-09-24 23:35:36+0000,458.51719900383614,loc_response_time,,,134953.0,200.0
2026-09-24 23:35:36+0000,477.6980949973222,loc_response_time,,,134198.0,200.0
2026-09-24 23:35:36+0000,464.17673399992054,loc_response_time,,,133509.0,200.0
2026-09-24 23:35:36+0000,495.294788001047,loc_response_time,,,133373.0,200.0
2026-09-24 23:35:36+0000,486.1030269967159,loc_response_time,,,134767.0,200.0
2026-09-24 23:35:36+0000,538.9928149961634,loc_response_time,,,133390.0,200.0
2026-09-24 23:35:36+0000,524.8280460000387,loc_response_time,,,133535.0,200.0
2026-09-24 23:35:36+0000,532.4946900000214,loc_response_time,,,133042.0,200.0
2026-09-24 23:35:36+0000,595.916321995901,loc_response_time,,,134471.0,200.0
2026-09-24 23:35:36+0000,397.98202700330876,loc_response_time,,,133487.0,200.0
2026-09-24 23:35:36+0000,591.2940950001939,loc_response_time,,,133827.0,200.0
2026-09-24 23:35:36+0000,388.16020500235027,loc_response_time,,,134606.0,200.0
2026-09-24 23:35:36+0000,465.4951640040963,loc_response_time,,,133487.0,200.0
2026-09-24 23:35:36+0000,791.4868250009022,loc_response_time,,,132970.0,200.0
2026-09-24 23:35:36+0000,791.9507850019727,loc_response_time,,,133125.0,200.0
2026-09-24 23:35:36+0000,769.5304719964042,loc_response_time,,,132942.0,200.0
2026-09-24 23:35:36+0000,696.1579869966954,loc_response_time,,,133372.0,200.0
2026-09-24 23:35:36+0000,719.4983160006814,loc_response_time,,,134952.0,200.0
2026-09-24 23:35:36+0000,744.4496349999099,loc_response_time,,,132968.0,200.0
2026-09-24 23:35:36+0000,655.2625679978519,loc_response_time,,,133999.0,200.0
2026-09-24 23:35:36+0000,697.489610996854,loc_response_time,,,134532.0,200.0
2026-09-24 23:35:36+0000,618.0850689997897,loc_response_time,,,134606.0,200.0
2026-09-24 23:35:36+0000,633.8457259989809,loc_response_time,,,132937.0,200.0
2026-09-24 23:35:36+0000,674.4183319970034,loc_response_time,,,134945.0,200.0
2026-09-24 23:35:36+0000,680.1594069984276,loc_response_time,,,132925.0,200.0
2026-09-24 23:35:36+0000,587.3699450021377,loc_response_time,,,132929.0,200.0
2026-09-24 23:35:36+0000,587.4075219981023,loc_response_time,,,133257.0,200.0
2026-09-24 23:35:36+0000,543.739287997596,loc_response_time,,,134318.0,200.0
2026-09-24 23:35:36+0000,493.46963399875676,loc_response_time,,,133390.0,200.0
2026-09-24 23:35:36+0000,461.16569000150776,loc_response_time,,,134876.0,200.0
2026-09-24 23:35:36+0000,489.40989899710985,loc_response_time,,,134876.0,200.0
2026-09-24 23:35:36+0000,594.9666279993835,loc_response_time,,,134943.0,200.0
2026-09-24 23:35:36+0000,770.6889719993342,loc_response_time,,,133912.0,200.0
2026-09-24 23:35:36+0000,635.9277340015979,loc_response_time,,,133509.0,200.0
2026-09-24 23:35:36+0000,771.1013410007581,loc_response_time,,,132922.0,200.0
2026-09-24 23:35:36+0000,767.4755599946366,loc_response_time,,,132922.0,200.0
2026-09-24 23:35:36+0000,586.6794070025207,loc_response_time,,,132922.0,200.0
2026-09-24 23:35:36+0000,772.7359470009105,loc_response_time,,,133488.0,200.0
2026-09-24 23:35:36+0000,796.0420259987586,loc_response_time,,,133948.0,200.0
2026-09-24 23:35:36+0000,612.8374640029506,loc_response_time,,,132928.0,200.0
2026-09-24 23:35:36+0000,659.8493860001327,loc_response_time,,,134486.0,200.0
2026-09-24 23:35:36+0000,673.276696994435,loc_response_time,,,133647.0,200.0
2026-09-24 23:35:36+0000,803.5536140014301,loc_response_time,,,134197.0,200.0
2026-09-24 23:35:36+0000,766.5020689964877,loc_response_time,,,132927.0,200.0
2026-09-24 23:35:36+0000,783.3005909997155,loc_response_time,,,132928.0,200.0
2026-09-24 23:35:36+0000,781.1405000029481,loc_response_time,,,134533.0,200.0
2026-09-24 23:35:36+0000,771.6021270025522,loc_response_time,,,133582.0,200.0
2026-09-24 23:35:36+0000,681.1343589943135,loc_response_time,,,132905.0,200.0
2026-09-24 23:35:36+0000,620.4013519964064,loc_response_time,,,133881.0,200.0
2026-09-24 23:35:36+0000,596.3498269993579,loc_response_time,,,133948.0,200.0
2026-09-24 23:35:36+0000,666.1203459952958,loc_response_time,,,134533.0,200.0
2026-09-24 23:35:36+0000,799.0905869955895,loc_response_time,,,133020.0,200.0
2026-09-24 23:35:36+0000,662.0511970031657,loc_response_time,,,132900.0,200.0
2026-09-24 23:35:36+0000,653.4462759955204,loc_response_time,,,134471.0,200.0
2026-09-24 23:35:36+0000,668.2197120026103,loc_response_time,,,133509.0,200.0
2026-09-24 23:35:36+0000,661.8955719968653,loc_response_time,,,133827.0,200.0
2026-09-24 23:35:36+0000,741.5094090029015,loc_response_time,,,133535.0,200.0
2026-09-24 23:35:36+0000,764.4532609992893,loc_response_time,,,134606.0,200.0
2026-09-24 23:35:37+0000,1001.2862930016126,loc_response_time,,,133458.0,200.0
2026-09-24 23:35:37+0000,1001.2776119983755,loc_response_time,,,134532.0,200.0
2026-09-24 23:35:37+0000,998.5643039981369,loc_response_time,,,133258.0,200.0
2026-09-24 23:35:37+0000,1000.7744670001557,loc_response_time,,,133912.0,200.0
2026-09-24 23:35:37+0000,1001.2025499963784,loc_response_time,,,135701.0,200.0
2026-09-24 23:35:37+0000,980.9071619965835,loc_response_time,,,132928.0,200.0
2026-09-24 23:35:37+0000,976.3150379949366,loc_response_time,,,134877.0,200.0
2026-09-24 23:35:37+0000,973.1943980004871,loc_response_time,,,132937.0,200.0
2026-09-24 23:35:37+0000,970.7667750044493,loc_response_time,,,135778.0,200.0
2026-09-24 23:35:37+0000,969.6473570002127,loc_response_time,,,135778.0,200.0
2026-09-24 23:35:37+0000,903.5064929994405,loc_response_time,,,132929.0,200.0
2026-09-24 23:35:37+0000,883.1975420034723,loc_response_time,,,133447.0,200.0
2026-09-24 23:35:37+0000,907.5249779998558,loc_response_time,,,133771.0,200.0
2026-09-24 23:35:37+0000,827.0248620028724,loc_response_time,,,133390.0,200.0
2026-09-24 23:35:37+0000,899.0931799999089,loc_response_time,,,133447.0,200.0
2026-09-24 23:35:37+0000,891.1468309961492,loc_response_time,,,133827.0,200.0
2026-09-24 23:35:37+0000,912.7457249996951,loc_response_time,,,134317.0,200.0
2026-09-24 23:35:37+0000,1008.5167590004858,loc_response_time,,,133486.0,200.0
2026-09-24 23:35:37+0000,1002.4860589983291,loc_response_time,,,133947.0,200.0
2026-09-24 23:35:37+0000,1000.7189780008048,loc_response_time,,,133019.0,200.0
2026-09-24 23:35:37+0000,1006.5697530008038,loc_response_time,,,133880.0,200.0
2026-09-24 23:35:37+0000,995.1168500047061,loc_response_time,,,135701.0,200.0
2026-09-24 23:35:37+0000,1003.500738996081,loc_response_time,,,134767.0,200.0
2026-09-24 23:35:37+0000,1007.071646003169,loc_response_time,,,132942.0,200.0
2026-09-24 23:35:37+0000,999.7951820041635,loc_response_time,,,134472.0,200.0
2026-09-24 23:35:37+0000,976.8540009972639,loc_response_time,,,136307.0,200.0
2026-09-24 23:35:37+0000,974.6625869956915,loc_response_time,,,134487.0,200.0
2026-09-24 23:35:37+0000,971.3598809976247,loc_response_time,,,134952.0,200.0
2026-09-24 23:35:37+0000,971.267042994441,loc_response_time,,,133507.0,200.0
2026-09-24 23:35:37+0000,977.1391829999629,loc_response_time,,,133487.0,200.0
2026-09-24 23:35:37+0000,1010.4384070000378,loc_response_time,,,132900.0,200.0
2026-09-24 23:35:37+0000,1000.1015439993353,loc_response_time,,,134952.0,200.0
2026-09-24 23:35:37+0000,1014.7061220050091,loc_response_time,,,133887.0,200.0
2026-09-24 23:35:37+0000,1001.8151449985453,loc_response_time,,,132906.0,200.0
2026-09-24 23:35:37+0000,996.7856240036781,loc_response_time,,,136307.0,200.0
2026-09-24 23:35:37+0000,1005.2834599991911,loc_response_time,,,134767.0,200.0
2026-09-24 23:35:37+0000,1005.8506330024102,loc_response_time,,,133390.0,200.0
2026-09-24 23:35:37+0000,1005.3211180056678,loc_response_time,,,133581.0,200.0
2026-09-24 23:35:37+0000,1006.0301569974399,loc_response_time,,,132927.0,200.0
2026-09-24 23:35:37+0000,999.1514430003008,loc_response_time,,,134606.0,200.0
2026-09-24 23:35:37+0000,1062.2031160019105,loc_response_time,,,133371.0,200.0
2026-09-24 23:35:37+0000,1015.8403630048269,loc_response_time,,,135422.0,200.0
2026-09-24 23:35:37+0000,993.9472820042283,loc_response_time,,,134952.0,200.0
2026-09-24 23:35:37+0000,892.8298339960747,loc_response_time,,,133447.0,200.0
2026-09-24 23:35:37+0000,908.5239120031474,loc_response_time,,,133827.0,200.0
2026-09-24 23:35:37+0000,874.6121980002499,loc_response_time,,,134486.0,200.0
2026-09-24 23:35:37+0000,984.7101240011398,loc_response_time,,,133486.0,200.0
2026-09-24 23:35:37+0000,809.2339290014934,loc_response_time,,,134767.0,200.0
2026-09-24 23:35:37+0000,876.6744280001149,loc_response_time,,,133535.0,200.0
2026-09-24 23:35:37+0000,866.3894810015336,loc_response_time,,,133434.0,200.0
2026-09-24 23:35:37+0000,804.1505949950079,loc_response_time,,,133535.0,200.0
2026-09-24 23:35:37+0000,893.7859850047971,loc_response_time,,,134471.0,200.0
2026-09-24 23:35:37+0000,895.9520939970389,loc_response_time,,,132925.0,200.0
2026-09-24 23:35:37+0000,905.1155150009436,loc_response_time,,,133749.0,200.0
2026-09-24 23:35:37+0000,902.7475039983983,loc_response_time,,,134000.0,200.0
2026-09-24 23:35:37+0000,913.8314589945367,loc_response_time,,,132922.0,200.0
2026-09-24 23:35:37+0000,915.1780220054206,loc_response_time,,,133911.0,200.0
2026-09-24 23:35:37+0000,896.1362420013756,loc_response_time,,,133207.0,200.0
2026-09-24 23:35:37+0000,869.1344520048006,loc_response_time,,,133391.0,200.0
2026-09-24 23:35:37+0000,979.7084880046896,loc_response_time,,,133390.0,200.0
2026-09-24 23:35:37+0000,978.9169789946754,loc_response_time,,,134607.0,200.0
2026-09-24 23:35:37+0000,906.3353430028656,loc_response_time,,,133207.0,200.0
2026-09-24 23:35:37+0000,901.3532440003473,loc_response_time,,,133257.0,200.0
2026-09-24 23:35:37+0000,902.2332960012136,loc_response_time,,,135422.0,200.0
2026-09-24 23:35:37+0000,976.7387390020303,loc_response_time,,,133750.0,200.0
2026-09-24 23:35:37+0000,978.9702209964162,loc_response_time,,,132970.0,200.0
2026-09-24 23:35:37+0000,889.6875729988096,loc_response_time,,,134673.0,200.0
2026-09-24 23:35:37+0000,904.9106769962236,loc_response_time,,,132968.0,200.0
2026-09-24 23:35:37+0000,907.7491610005382,loc_response_time,,,133041.0,200.0
2026-09-24 23:35:37+0000,906.6789770004107,loc_response_time,,,134606.0,200.0
2026-09-24 23:35:37+0000,888.0864460006705,loc_response_time,,,133207.0,200.0
2026-09-24 23:35:37+0000,988.5317910011509,loc_response_time,,,133827.0,200.0
2026-09-24 23:35:37+0000,887.0305890013697,loc_response_time,,,134000.0,200.0
2026-09-24 23:35:37+0000,902.5808250007685,loc_response_time,,,134945.0,200.0
2026-09-24 23:35:37+0000,1002.8203249967191,loc_response_time,,,133487.0,200.0
2026-09-24 23:35:37+0000,1016.5943839965621,loc_response_time,,,133999.0,200.0
2026-09-24 23:35:37+0000,973.813066004368,loc_response_time,,,133888.0,200.0
2026-09-24 23:35:37+0000,907.7057020040229,loc_response_time,,,133207.0,200.0
2026-09-24 23:35:37+0000,908.6950959972455,loc_response_time,,,133472.0,200.0
2026-09-24 23:35:37+0000,907.5027139988379,loc_response_time,,,132943.0,200.0
2026-09-24 23:35:37+0000,898.0213459944935,loc_response_time,,,133888.0,200.0
2026-09-24 23:35:37+0000,831.5368650000892,loc_response_time,,,133911.0,200.0
2026-09-24 23:35:37+0000,905.9189549952862,loc_response_time,,,133042.0,200.0
2026-09-24 23:35:37+0000,903.3025259996066,loc_response_time,,,133458.0,200.0
2026-09-24 23:35:37+0000,906.3001399990753,loc_response_time,,,135700.0,200.0
2026-09-24 23:35:37+0000,906.0255320000579,loc_response_time,,,133581.0,200.0
2026-09-24 23:35:37+0000,983.1608059976134,loc_response_time,,,134473.0,200.0
2026-09-24 23:35:37+0000,891.8836119992193,loc_response_time,,,134999.0,200.0
2026-09-24 23:35:37+0000,905.1855810030247,loc_response_time,,,133508.0,200.0
2026-09-24 23:35:37+0000,904.4488579966128,loc_response_time,,,133881.0,200.0
2026-09-24 23:35:38+0000,891.3647689987556,loc_response_time,,,133648.0,200.0
2026-09-24 23:35:38+0000,808.225937995303,loc_response_time,,,136308.0,200.0
2026-09-24 23:35:38+0000,731.0300969984382,loc_response_time,,,132970.0,200.0
2026-09-24 23:35:38+0000,790.4634200021974,loc_response_time,,,134199.0,200.0
2026-09-24 23:35:38+0000,887.1993300053873,loc_response_time,,,133910.0,200.0
2026-09-24 23:35:38+0000,794.0398450009525,loc_response_time,,,133750.0,200.0
2026-09-24 23:35:38+0000,813.6181759982719,loc_response_time,,,133436.0,200.0
2026-09-24 23:35:38+0000,812.6832560010371,loc_response_time,,,134473.0,200.0
2026-09-24 23:35:38+0000,817.1307020020322,loc_response_time,,,134317.0,200.0
2026-09-24 23:35:38+0000,896.865157999855,loc_response_time,,,134486.0,200.0
2026-09-24 23:35:38+0000,895.9628809971036,loc_response_time,,,133457.0,200.0
2026-09-24 23:35:38+0000,904.902217000199,loc_response_time,,,134951.0,200.0
2026-09-24 23:35:38+0000,898.7968360015657,loc_response_time,,,133257.0,200.0
2026-09-24 23:35:38+0000,894.3856650002999,loc_response_time,,,134473.0,200.0
2026-09-24 23:35:38+0000,717.4429689985118,loc_response_time,,,133207.0,200.0
2026-09-24 23:35:38+0000,909.7330669974326,loc_response_time,,,133911.0,200.0
2026-09-24 23:35:38+0000,924.5818160052295,loc_response_time,,,133373.0,200.0
2026-09-24 23:35:38+0000,1012.1735380016617,loc_response_time,,,135063.0,200.0
2026-09-24 23:35:38+0000,1085.8757210007752,loc_response_time,,,133372.0,200.0
2026-09-24 23:35:38+0000,810.993442995823,loc_response_time,,,132943.0,200.0
2026-09-24 23:35:38+0000,900.1278810028452,loc_response_time,,,133888.0,200.0
2026-09-24 23:35:38+0000,767.6172619976569,loc_response_time,,,133750.0,200.0
2026-09-24 23:35:38+0000,703.3294920038315,loc_response_time,,,133459.0,200.0
2026-09-24 23:35:38+0000,694.9761329960893,loc_response_time,,,132942.0,200.0
2026-09-24 23:35:38+0000,906.3433929986786,loc_response_time,,,133435.0,200.0
2026-09-24 23:35:38+0000,984.6614830021281,loc_response_time,,,135422.0,200.0
2026-09-24 23:35:38+0000,895.8172960046795,loc_response_time,,,133535.0,200.0
2026-09-24 23:35:38+0000,907.9173729987815,loc_response_time,,,133770.0,200.0
2026-09-24 23:35:38+0000,818.1911159990705,loc_response_time,,,134486.0,200.0
2026-09-24 23:35:38+0000,817.548101003922,loc_response_time,,,133581.0,200.0
2026-09-24 23:35:38+0000,897.2779040050227,loc_response_time,,,133535.0,200.0
2026-09-24 23:35:38+0000,893.7015930059715,loc_response_time,,,133648.0,200.0
2026-09-24 23:35:38+0000,995.4783689972828,loc_response_time,,,133472.0,200.0
2026-09-24 23:35:38+0000,921.1857839982258,loc_response_time,,,133472.0,200.0
2026-09-24 23:35:38+0000,999.8372150002979,loc_response_time,,,133828.0,200.0
2026-09-24 23:35:38+0000,918.4842920003575,loc_response_time,,,135000.0,200.0
2026-09-24 23:35:38+0000,699.1634590012836,loc_response_time,,,134471.0,200.0
2026-09-24 23:35:38+0000,916.9798849979998,loc_response_time,,,134945.0,200.0
2026-09-24 23:35:38+0000,894.0047700016294,loc_response_time,,,134607.0,200.0
2026-09-24 23:35:38+0000,819.9399249933776,loc_response_time,,,134317.0,200.0
2026-09-24 23:35:38+0000,886.4151199959451,loc_response_time,,,134953.0,200.0
2026-09-24 23:35:38+0000,813.2580720048281,loc_response_time,,,133487.0,200.0
2026-09-24 23:35:38+0000,886.4610870004981,loc_response_time,,,132942.0,200.0
2026-09-24 23:35:38+0000,706.8284380002297,loc_response_time,,,133043.0,200.0
2026-09-24 23:35:38+0000,906.1563600043883,loc_response_time,,,132942.0,200.0
2026-09-24 23:35:38+0000,715.819051998551,loc_response_time,,,134198.0,200.0
2026-09-24 23:35:38+0000,704.2920059975586,loc_response_time,,,135423.0,200.0
2026-09-24 23:35:38+0000,694.6117309998954,loc_response_time,,,133771.0,200.0
2026-09-24 23:35:38+0000,684.3983340004343,loc_response_time,,,134198.0,200.0
2026-09-24 23:35:38+0000,707.8715919997194,loc_response_time,,,133582.0,200.0
2026-09-24 23:35:38+0000,996.5131900025881,loc_response_time,,,133487.0,200.0
2026-09-24 23:35:38+0000,805.891853000503,loc_response_time,,,136308.0,200.0
2026-09-24 23:35:38+0000,804.9582200037548,loc_response_time,,,133536.0,200.0
2026-09-24 23:35:38+0000,806.5919699947699,loc_response_time,,,133018.0,200.0
2026-09-24 23:35:38+0000,807.570562006731,loc_response_time,,,133019.0,200.0
2026-09-24 23:35:38+0000,729.596548997506,loc_response_time,,,132905.0,200.0
2026-09-24 23:35:38+0000,756.9495000061579,loc_response_time,,,135000.0,200.0
2026-09-24 23:35:38+0000,797.3978910013102,loc_response_time,,,133581.0,200.0
2026-09-24 23:35:38+0000,704.5802469947375,loc_response_time,,,132900.0,200.0
2026-09-24 23:35:38+0000,626.1218229992664,loc_response_time,,,134486.0,200.0
2026-09-24 23:35:38+0000,896.124171995325,loc_response_time,,,133207.0,200.0
2026-09-24 23:35:38+0000,709.2373669947847,loc_response_time,,,136308.0,200.0
2026-09-24 23:35:38+0000,621.264722001797,loc_response_time,,,134953.0,200.0
2026-09-24 23:35:38+0000,691.5602180015412,loc_response_time,,,135421.0,200.0
2026-09-24 23:35:38+0000,693.8571430000593,loc_response_time,,,134673.0,200.0
2026-09-24 23:35:38+0000,687.7167120037484,loc_response_time,,,134767.0,200.0
2026-09-24 23:35:38+0000,691.2063689960632,loc_response_time,,,132969.0,200.0
2026-09-24 23:35:38+0000,724.1525589997764,loc_response_time,,,133206.0,200.0
2026-09-24 23:35:38+0000,721.2777009990532,loc_response_time,,,133436.0,200.0
2026-09-24 23:35:38+0000,897.4558920017444,loc_response_time,,,133648.0,200.0
2026-09-24 23:35:38+0000,802.5614329962991,loc_response_time,,,133581.0,200.0
2026-09-24 23:35:38+0000,814.1823569967528,loc_response_time,,,132922.0,200.0
2026-09-24 23:35:38+0000,1086.8837399975746,loc_response_time,,,135064.0,200.0
2026-09-24 23:35:38+0000,1005.7058689999394,loc_response_time,,,135423.0,200.0
2026-09-24 23:35:38+0000,1082.9054819987505,loc_response_time,,,132943.0,200.0
2026-09-24 23:35:38+0000,904.5525379988248,loc_response_time,,,135700.0,200.0
2026-09-24 23:35:38+0000,906.5049400014686,loc_response_time,,,134952.0,200.0
2026-09-24 23:35:38+0000,904.585529002361,loc_response_time,,,133948.0,200.0
2026-09-24 23:35:38+0000,890.4808639999828,loc_response_time,,,133770.0,200.0
2026-09-24 23:35:38+0000,909.0630409991718,loc_response_time,,,133390.0,200.0
2026-09-24 23:35:38+0000,896.0535540027195,loc_response_time,,,133948.0,200.0
