ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 08:55:10+0000,99.40670302603394,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,99.8896500095725,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.87284500291571,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,101.93546998198144,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,99.51145402737893,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.8532389854081,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.99907499109395,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,90.16046801116318,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,89.82254497823305,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,89.6338040183764,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,88.68291001999751,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,88.04725599475205,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,87.74569898378104,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,90.76543699484318,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,89.39183299662545,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,15.874197008088231,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,99.13220599992201,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.65429499000311,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,99.07178601133637,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.88891998282634,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.07693501352333,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.28078999998979,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.57115400861949,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.97529499721713,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,101.26144901732914,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.71085300599225,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,16.34885699604638,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,19.803689006948844,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,91.68732599937357,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,91.51957198628224,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.99079000367783,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,91.42795100342482,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,179.87554499995895,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,100.52577700116672,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,99.09863999928348,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,99.53903697896749,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,99.63922199676745,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.6222500030417,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.96169701055624,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.41095300321467,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,101.42435299349017,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.7663360061124,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.12502699019387,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.17905198340304,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,12.175248994026333,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,12.140971986809745,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,94.77034799056128,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,15.99882502341643,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.52377799991518,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.66216100938618,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.64776299521327,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.50246599246748,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,94.40952498698607,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,14.742466999450698,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,12.529700994491577,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,12.832042993977666,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,13.25774597353302,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,100.30245300731622,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.99897300056182,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.37177399802022,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,186.79612799314782,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,187.86620101309381,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.77420497266576,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.33417701115832,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.92961698258296,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,11.84056099737063,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,94.96039198711514,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,94.79789802571759,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.4685589899309,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,94.71664900775068,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.11936700134538,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,12.818729999708012,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,10.281904018484056,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,12.240986980032176,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.4709509969689,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,94.69736102619208,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.74823299772106,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.32613400369883,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.47502899658866,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,11.263010994298384,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.20220500114374,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.11696399608627,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.69721500924788,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.9335670049768,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.76643399870954,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,12.911249999888241,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,13.311542017618194,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.88498699688353,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.9326249982696,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,13.037524011451751,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.2702579961624,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.86904200841673,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,11.612839007284492,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,13.224030000856146,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,94.2742379847914,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,94.83706101309508,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,94.83447499223985,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,94.59075599443167,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,93.92956798546948,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,17.24330201977864,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.2742439955473,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,11.574080999707803,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,101.74096599803306,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.00186300324276,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,102.27483999915421,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.79607100063004,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,93.85135798947886,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,91.5117209951859,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,88.69721100199968,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.9613930026535,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,87.97372999833897,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,90.42937398771755,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,16.67558800545521,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,94.79388000909239,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,94.060764007736,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,91.76237299107015,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.67904699058272,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,88.65677998983301,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,91.04200400179252,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.57517501222901,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.71568301180378,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.97834098571911,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.47743501025252,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.30159100238234,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,94.833170005586,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.07788702123798,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,89.91351301665418,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.83141299663112,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,87.64472199254669,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,90.05698500550352,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,89.62478200555779,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,18.094341998221353,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.28277500066906,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.28253801586106,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.58253099769354,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,91.36135599692352,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,99.27593500469811,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,99.67452098499052,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,100.02238699235022,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.4349849964492,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.17964697442949,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,94.25610600737855,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,94.49434300768189,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,94.728956988547,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.13524000067264,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.63810998992994,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,13.152427010936663,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.58008899027482,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,99.31180201238021,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.63065599347465,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.91328801657073,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.35349401691929,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,11.0158089955803,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,11.183616996277124,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,99.18338098214008,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,99.24316999968141,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.60488600982353,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.57272601220757,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,100.47301897429861,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,12.793533998774365,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,99.14551500696689,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.7152080158703,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.10820401576348,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.47657099412754,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.94637100235559,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,13.314346986589953,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,13.162824005121365,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,12.483197991969064,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.8029929897748,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.67091401549987,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.00581601262093,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.00488899741322,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.98110901424661,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.47630598535761,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,102.97974699642509,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.7552510080859,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.69506798288785,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.21933800028637,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.00126198004,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.4724310033489,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.36184501182288,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.65414998400956,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,11.41203599399887,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.45421701134183,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,14.308812998933718,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,14.733185002114624,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.18422298808582,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.27959700487554,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.26038397639059,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.25804000440985,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.6057459989097,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,13.615385978482664,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.94134100573137,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,93.93438801635057,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,93.81360598490573,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.06953000184149,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,94.29637901484966,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,13.86768399970606,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,12.123530003009364,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.82563400221989,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.50217299349606,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.72491800645366,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,97.55536500597373,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,17.333916999632493,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,17.789928009733558,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,15.564916015136987,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,11.524785979418084,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,91.6627400147263,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,91.48050501244143,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.42801399645396,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,99.99064600560814,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,92.10768502089195,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,100.2134460140951,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,100.57208000216633,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,99.54193298472092,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,98.87223900295794,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.40763999777846,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,96.56125100445934,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,95.99969102418981,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,100.06447200430557,loc_response_time,,,986.0,500.0
2026-08-09 08:55:10+0000,94.3496160034556,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,12.194871989777312,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,97.4708560097497,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,100.95278700464405,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,99.08069498487748,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,11.783138004830107,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,95.0037379807327,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,12.027543998556212,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,94.33992498088628,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,95.34445899771526,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,95.22748700692318,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,185.44820399256423,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,101.72260200488381,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,95.85354500450194,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,12.84934300929308,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,98.30065298592672,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,13.440167997032404,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,96.69833799125627,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,7.803169020917267,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,9.207383991451934,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,97.21102099865675,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,92.29458202025853,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,94.93895899504423,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,93.13160600140691,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,97.3061959957704,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,97.30228697299026,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,104.47340999962762,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,105.75413799961098,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,99.15043000364676,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,100.50152501207776,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,99.19184798491187,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,95.8721479983069,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,14.11646101041697,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,103.29110102611594,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,10.690511000575498,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,102.47902001719922,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,92.58299000794068,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,92.63279000879265,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,94.85048599890433,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,97.90220801369287,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,8.318748004967347,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,104.53173200949095,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,100.30948597704992,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,99.08456000266597,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,104.45717998663895,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,101.60946301766671,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,96.55037001357414,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,96.72344097634777,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,96.8729939777404,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,95.95688700210303,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,96.2445919867605,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,96.01726301480085,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,14.672045013867319,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,14.497338997898623,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,14.957072009565309,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,96.42924499348737,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,96.98700398439541,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,98.46182400360703,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,96.36711000348441,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,94.8348630045075,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,11.516624974319711,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,11.492681020172313,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,12.24382800864987,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,98.81003701593727,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,100.5986749951262,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,101.79533797781914,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,185.199333995115,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,94.53006801777519,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,94.6304120006971,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,92.67762798117474,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,101.07497801072896,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,98.60069601563737,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,12.899618013761938,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,100.0220010173507,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,101.1615419993177,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,100.73190499679185,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,12.14003298082389,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,95.76844199909829,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,97.6368999981787,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,96.96691198041663,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,96.1496029922273,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,188.12290800269693,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,11.937769013457,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,100.655961985467,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,99.6484909846913,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,101.77950200159103,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,182.8490300104022,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,95.62172699952498,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,94.36470101354644,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,95.39970301557332,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,100.76839799876325,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,99.57181397476234,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,99.94970200932585,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,98.92377399955876,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,101.36662100558169,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,100.7463620044291,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,95.91656198608689,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,94.28813599515706,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,95.36249001394026,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,93.96052299416624,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,96.49529997841455,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,100.00792998471297,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,13.86577301309444,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,97.4740509991534,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,95.07503602071665,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,93.62582900212146,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,97.45659999316558,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,9.888564003631473,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,99.33707301388495,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,11.060780001571402,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,95.89761099778116,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,94.26524298032746,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,95.2354230103083,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,95.19948798697442,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,93.53456599637866,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,96.13095401437022,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,95.19297099905089,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,94.87500000977889,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,95.71869997307658,loc_response_time,,,986.0,500.0
2026-08-09 08:55:11+0000,95.52819401142187,loc_response_time,,,986.0,500.0
