ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 03:03:39+0000,715.1965869707055,loc_response_time,,,1060180.0,200.0
2026-08-10 03:03:39+0000,820.9420660277829,loc_response_time,,,1061925.0,200.0
2026-08-10 03:03:39+0000,772.0838710083626,loc_response_time,,,1061022.0,200.0
2026-08-10 03:03:39+0000,1007.0998459705152,loc_response_time,,,1060376.0,200.0
2026-08-10 03:03:39+0000,870.3877659863792,loc_response_time,,,1061132.0,200.0
2026-08-10 03:03:39+0000,706.1129109933972,loc_response_time,,,1062196.0,200.0
2026-08-10 03:03:39+0000,815.2970949886367,loc_response_time,,,1060178.0,200.0
2026-08-10 03:03:39+0000,807.0525570074096,loc_response_time,,,1061132.0,200.0
2026-08-10 03:03:39+0000,735.733920999337,loc_response_time,,,1061200.0,200.0
2026-08-10 03:03:39+0000,995.5502460361458,loc_response_time,,,1060271.0,200.0
2026-08-10 03:03:39+0000,563.4296030038968,loc_response_time,,,1060152.0,200.0
2026-08-10 03:03:39+0000,782.6873029698618,loc_response_time,,,1060156.0,200.0
2026-08-10 03:03:39+0000,594.8445090325549,loc_response_time,,,1060687.0,200.0
2026-08-10 03:03:39+0000,707.4496650020592,loc_response_time,,,1060221.0,200.0
2026-08-10 03:03:39+0000,843.266231007874,loc_response_time,,,1060221.0,200.0
2026-08-10 03:03:39+0000,1065.064306021668,loc_response_time,,,1060271.0,200.0
2026-08-10 03:03:39+0000,979.5267920126207,loc_response_time,,,1060739.0,200.0
2026-08-10 03:03:39+0000,1027.9138489859179,loc_response_time,,,1060625.0,200.0
2026-08-10 03:03:39+0000,794.0249089733697,loc_response_time,,,1060761.0,200.0
2026-08-10 03:03:39+0000,827.5233960011974,loc_response_time,,,1062196.0,200.0
2026-08-10 03:03:39+0000,570.1568080112338,loc_response_time,,,1062315.0,200.0
2026-08-10 03:03:39+0000,762.8537759883329,loc_response_time,,,1060710.0,200.0
2026-08-10 03:03:39+0000,861.1914910143241,loc_response_time,,,1061132.0,200.0
2026-08-10 03:03:39+0000,758.5193259874359,loc_response_time,,,1060157.0,200.0
2026-08-10 03:03:39+0000,633.9518600143492,loc_response_time,,,1060178.0,200.0
2026-08-10 03:03:39+0000,762.0150999864563,loc_response_time,,,1060220.0,200.0
2026-08-10 03:03:39+0000,564.4768089987338,loc_response_time,,,1060687.0,200.0
2026-08-10 03:03:40+0000,823.5936199780554,loc_response_time,,,1060180.0,200.0
2026-08-10 03:03:40+0000,645.6636930233799,loc_response_time,,,1062204.0,200.0
2026-08-10 03:03:40+0000,759.117765002884,loc_response_time,,,1060723.0,200.0
2026-08-10 03:03:40+0000,711.3866340368986,loc_response_time,,,1060699.0,200.0
2026-08-10 03:03:40+0000,595.2835170319304,loc_response_time,,,1061139.0,200.0
2026-08-10 03:03:40+0000,604.8858100548387,loc_response_time,,,1061137.0,200.0
2026-08-10 03:03:40+0000,781.1197910341434,loc_response_time,,,1060179.0,200.0
2026-08-10 03:03:40+0000,705.5186440120451,loc_response_time,,,1061131.0,200.0
2026-08-10 03:03:40+0000,704.8030309961177,loc_response_time,,,1061022.0,200.0
2026-08-10 03:03:40+0000,721.8461699667387,loc_response_time,,,1061252.0,200.0
2026-08-10 03:03:40+0000,697.6219690404832,loc_response_time,,,1060271.0,200.0
2026-08-10 03:03:40+0000,692.9092410136946,loc_response_time,,,1061723.0,200.0
2026-08-10 03:03:40+0000,706.6295300028287,loc_response_time,,,1060376.0,200.0
2026-08-10 03:03:40+0000,637.6799540012144,loc_response_time,,,1061858.0,200.0
2026-08-10 03:03:40+0000,583.9537650463171,loc_response_time,,,1060724.0,200.0
2026-08-10 03:03:40+0000,726.2729679932818,loc_response_time,,,1061199.0,200.0
2026-08-10 03:03:40+0000,640.9355960204266,loc_response_time,,,1060152.0,200.0
2026-08-10 03:03:40+0000,645.4787330003455,loc_response_time,,,1060709.0,200.0
2026-08-10 03:03:40+0000,522.7762080030516,loc_response_time,,,1060787.0,200.0
2026-08-10 03:03:40+0000,660.9905880177394,loc_response_time,,,1060178.0,200.0
2026-08-10 03:03:40+0000,693.9690050203353,loc_response_time,,,1061738.0,200.0
2026-08-10 03:03:40+0000,650.8906439994462,loc_response_time,,,1060738.0,200.0
2026-08-10 03:03:40+0000,540.2450729743578,loc_response_time,,,1061785.0,200.0
2026-08-10 03:03:40+0000,678.3708740258589,loc_response_time,,,1060698.0,200.0
2026-08-10 03:03:40+0000,639.9150280049071,loc_response_time,,,1060760.0,200.0
2026-08-10 03:03:40+0000,785.2080009761266,loc_response_time,,,1060271.0,200.0
2026-08-10 03:03:40+0000,822.4591549951583,loc_response_time,,,1060193.0,200.0
2026-08-10 03:03:40+0000,643.116994004231,loc_response_time,,,1061569.0,200.0
2026-08-10 03:03:40+0000,877.1059950231574,loc_response_time,,,1062018.0,200.0
2026-08-10 03:03:40+0000,637.7743129851297,loc_response_time,,,1060188.0,200.0
2026-08-10 03:03:40+0000,747.6607169955969,loc_response_time,,,1060189.0,200.0
2026-08-10 03:03:40+0000,694.6684169815853,loc_response_time,,,1060739.0,200.0
2026-08-10 03:03:40+0000,725.4987439955585,loc_response_time,,,1062204.0,200.0
2026-08-10 03:03:40+0000,655.1597420475446,loc_response_time,,,1060898.0,200.0
2026-08-10 03:03:40+0000,752.5926000089385,loc_response_time,,,1061252.0,200.0
2026-08-10 03:03:40+0000,658.3859979873523,loc_response_time,,,1061723.0,200.0
2026-08-10 03:03:40+0000,709.187472006306,loc_response_time,,,1060709.0,200.0
2026-08-10 03:03:41+0000,824.7492670197971,loc_response_time,,,1061725.0,200.0
2026-08-10 03:03:41+0000,955.5280430358835,loc_response_time,,,1062252.0,200.0
2026-08-10 03:03:41+0000,1061.2670009722933,loc_response_time,,,1060459.0,200.0
2026-08-10 03:03:41+0000,1003.4514070139267,loc_response_time,,,1060155.0,200.0
2026-08-10 03:03:41+0000,906.0242780251428,loc_response_time,,,1061784.0,200.0
2026-08-10 03:03:41+0000,1058.1595489638858,loc_response_time,,,1062952.0,200.0
2026-08-10 03:03:41+0000,915.0984570151195,loc_response_time,,,1062315.0,200.0
2026-08-10 03:03:41+0000,1002.6988069876097,loc_response_time,,,1060177.0,200.0
2026-08-10 03:03:41+0000,1047.3414200241677,loc_response_time,,,1060739.0,200.0
2026-08-10 03:03:41+0000,891.7453410103917,loc_response_time,,,1060642.0,200.0
2026-08-10 03:03:41+0000,917.6710919709876,loc_response_time,,,1060699.0,200.0
2026-08-10 03:03:41+0000,1049.7960849897936,loc_response_time,,,1061723.0,200.0
2026-08-10 03:03:41+0000,1131.0218540020287,loc_response_time,,,1060178.0,200.0
2026-08-10 03:03:41+0000,1012.9219280206598,loc_response_time,,,1061163.0,200.0
2026-08-10 03:03:41+0000,937.9831370315515,loc_response_time,,,1061131.0,200.0
2026-08-10 03:03:41+0000,1074.0570409689099,loc_response_time,,,1060723.0,200.0
2026-08-10 03:03:41+0000,731.2256279983558,loc_response_time,,,1061002.0,200.0
2026-08-10 03:03:41+0000,656.1227880301885,loc_response_time,,,1062951.0,200.0
2026-08-10 03:03:41+0000,880.0553859909996,loc_response_time,,,1061857.0,200.0
2026-08-10 03:03:41+0000,1173.6499469843693,loc_response_time,,,1061925.0,200.0
2026-08-10 03:03:41+0000,894.968306994997,loc_response_time,,,1060625.0,200.0
2026-08-10 03:03:41+0000,897.7099359617569,loc_response_time,,,1061252.0,200.0
2026-08-10 03:03:41+0000,980.6241809856147,loc_response_time,,,1060152.0,200.0
2026-08-10 03:03:41+0000,1352.520878019277,loc_response_time,,,1060710.0,200.0
2026-08-10 03:03:41+0000,891.7166779865511,loc_response_time,,,1062252.0,200.0
2026-08-10 03:03:41+0000,732.3251540074125,loc_response_time,,,1061925.0,200.0
2026-08-10 03:03:41+0000,788.1379839964211,loc_response_time,,,1060787.0,200.0
2026-08-10 03:03:41+0000,980.7118839817122,loc_response_time,,,1061725.0,200.0
2026-08-10 03:03:41+0000,1357.0515669998713,loc_response_time,,,1062252.0,200.0
2026-08-10 03:03:41+0000,734.2591519700363,loc_response_time,,,1061725.0,200.0
2026-08-10 03:03:41+0000,867.3894469975494,loc_response_time,,,1062952.0,200.0
2026-08-10 03:03:41+0000,746.2632459937595,loc_response_time,,,1060642.0,200.0
2026-08-10 03:03:42+0000,1295.1143760001287,loc_response_time,,,1060189.0,200.0
2026-08-10 03:03:42+0000,901.9704720121808,loc_response_time,,,1062128.0,200.0
2026-08-10 03:03:42+0000,1020.9167140419595,loc_response_time,,,1062315.0,200.0
2026-08-10 03:03:42+0000,1201.4580590184778,loc_response_time,,,1060687.0,200.0
2026-08-10 03:03:42+0000,1083.6139349848963,loc_response_time,,,1060739.0,200.0
2026-08-10 03:03:42+0000,1362.6570860506035,loc_response_time,,,1061925.0,200.0
2026-08-10 03:03:42+0000,1249.2317199939862,loc_response_time,,,1061140.0,200.0
2026-08-10 03:03:42+0000,1138.7476379750296,loc_response_time,,,1060180.0,200.0
2026-08-10 03:03:42+0000,1114.0290930052288,loc_response_time,,,1060294.0,200.0
2026-08-10 03:03:42+0000,1300.8546929922886,loc_response_time,,,1062204.0,200.0
2026-08-10 03:03:42+0000,1068.1580730015412,loc_response_time,,,1060178.0,200.0
2026-08-10 03:03:42+0000,1093.3588520274498,loc_response_time,,,1060179.0,200.0
2026-08-10 03:03:42+0000,1075.346132973209,loc_response_time,,,1062128.0,200.0
2026-08-10 03:03:42+0000,1236.5143269998953,loc_response_time,,,1060833.0,200.0
2026-08-10 03:03:42+0000,1043.8902930472977,loc_response_time,,,1060699.0,200.0
2026-08-10 03:03:42+0000,1040.3411310398951,loc_response_time,,,1060194.0,200.0
2026-08-10 03:03:42+0000,1021.4637669851072,loc_response_time,,,1060709.0,200.0
2026-08-10 03:03:42+0000,1187.3213360086083,loc_response_time,,,1061002.0,200.0
2026-08-10 03:03:42+0000,1302.225552033633,loc_response_time,,,1060180.0,200.0
2026-08-10 03:03:42+0000,1083.7859699968249,loc_response_time,,,1060174.0,200.0
2026-08-10 03:03:42+0000,995.7497770083137,loc_response_time,,,1060157.0,200.0
2026-08-10 03:03:42+0000,1006.0041009564884,loc_response_time,,,1060509.0,200.0
2026-08-10 03:03:42+0000,1109.1220820089802,loc_response_time,,,1062196.0,200.0
2026-08-10 03:03:42+0000,1011.7958260234445,loc_response_time,,,1061163.0,200.0
2026-08-10 03:03:43+0000,895.4790729912929,loc_response_time,,,1060786.0,200.0
2026-08-10 03:03:43+0000,802.7983219944872,loc_response_time,,,1062203.0,200.0
2026-08-10 03:03:43+0000,623.4111890080385,loc_response_time,,,1060194.0,200.0
2026-08-10 03:03:43+0000,723.9224300137721,loc_response_time,,,1060642.0,200.0
2026-08-10 03:03:43+0000,902.7988709858619,loc_response_time,,,1061002.0,200.0
2026-08-10 03:03:43+0000,920.0143729685806,loc_response_time,,,1061725.0,200.0
2026-08-10 03:03:43+0000,1063.747162988875,loc_response_time,,,1061130.0,200.0
2026-08-10 03:03:43+0000,902.7724490151741,loc_response_time,,,1063030.0,200.0
2026-08-10 03:03:43+0000,926.9387460080907,loc_response_time,,,1060189.0,200.0
2026-08-10 03:03:43+0000,617.6621390040964,loc_response_time,,,1061784.0,200.0
2026-08-10 03:03:43+0000,1057.9081579926424,loc_response_time,,,1061140.0,200.0
2026-08-10 03:03:43+0000,1067.4162429641,loc_response_time,,,1061723.0,200.0
2026-08-10 03:03:43+0000,1085.7932700309902,loc_response_time,,,1061140.0,200.0
2026-08-10 03:03:43+0000,1247.5179840112105,loc_response_time,,,1061858.0,200.0
2026-08-10 03:03:43+0000,1077.8081829776056,loc_response_time,,,1061723.0,200.0
2026-08-10 03:03:43+0000,1106.057722994592,loc_response_time,,,1060900.0,200.0
2026-08-10 03:03:43+0000,1017.3089919844642,loc_response_time,,,1061200.0,200.0
2026-08-10 03:03:43+0000,720.3629200230353,loc_response_time,,,1061131.0,200.0
2026-08-10 03:03:43+0000,1014.1588860424235,loc_response_time,,,1061140.0,200.0
2026-08-10 03:03:43+0000,1122.8122290340252,loc_response_time,,,1061132.0,200.0
2026-08-10 03:03:43+0000,1127.2084230440669,loc_response_time,,,1061079.0,200.0
2026-08-10 03:03:43+0000,1123.4402119880542,loc_response_time,,,1061022.0,200.0
2026-08-10 03:03:43+0000,1668.9908989937976,loc_response_time,,,1060509.0,200.0
2026-08-10 03:03:43+0000,1001.3754470273852,loc_response_time,,,1060739.0,200.0
2026-08-10 03:03:43+0000,788.7175580253825,loc_response_time,,,1060509.0,200.0
2026-08-10 03:03:43+0000,986.8594410363585,loc_response_time,,,1061725.0,200.0
2026-08-10 03:03:43+0000,717.0945660327561,loc_response_time,,,1060724.0,200.0
2026-08-10 03:03:43+0000,901.6904029995203,loc_response_time,,,1061132.0,200.0
2026-08-10 03:03:43+0000,806.7656420171261,loc_response_time,,,1061785.0,200.0
2026-08-10 03:03:43+0000,890.4761800076813,loc_response_time,,,1061738.0,200.0
2026-08-10 03:03:43+0000,1016.2542409962043,loc_response_time,,,1061140.0,200.0
2026-08-10 03:03:43+0000,1284.1178689850494,loc_response_time,,,1061000.0,200.0
2026-08-10 03:03:43+0000,1234.0871010092087,loc_response_time,,,1061723.0,200.0
2026-08-10 03:03:43+0000,1025.1395350205712,loc_response_time,,,1061131.0,200.0
2026-08-10 03:03:43+0000,1289.3884290242568,loc_response_time,,,1063030.0,200.0
2026-08-10 03:03:43+0000,900.4610679694451,loc_response_time,,,1063030.0,200.0
2026-08-10 03:03:43+0000,909.0777640230954,loc_response_time,,,1060640.0,200.0
2026-08-10 03:03:43+0000,1025.5632890039124,loc_response_time,,,1060900.0,200.0
2026-08-10 03:03:43+0000,703.5118729691021,loc_response_time,,,1060189.0,200.0
2026-08-10 03:03:43+0000,562.1918669785373,loc_response_time,,,1060157.0,200.0
2026-08-10 03:03:43+0000,1169.1069130320102,loc_response_time,,,1062204.0,200.0
2026-08-10 03:03:43+0000,1187.2888709767722,loc_response_time,,,1061200.0,200.0
2026-08-10 03:03:43+0000,1045.4621789976954,loc_response_time,,,1062202.0,200.0
2026-08-10 03:03:43+0000,1387.17685098527,loc_response_time,,,1060157.0,200.0
2026-08-10 03:03:44+0000,810.8762220363133,loc_response_time,,,1062674.0,200.0
2026-08-10 03:03:44+0000,824.010735959746,loc_response_time,,,1060642.0,200.0
2026-08-10 03:03:44+0000,765.6435809913091,loc_response_time,,,1062315.0,200.0
2026-08-10 03:03:44+0000,797.4077870021574,loc_response_time,,,1060155.0,200.0
2026-08-10 03:03:44+0000,868.4870959841646,loc_response_time,,,1062315.0,200.0
2026-08-10 03:03:44+0000,776.624198013451,loc_response_time,,,1060698.0,200.0
2026-08-10 03:03:44+0000,912.8056250046939,loc_response_time,,,1060294.0,200.0
2026-08-10 03:03:44+0000,913.8702370109968,loc_response_time,,,1060899.0,200.0
2026-08-10 03:03:44+0000,928.9180969935842,loc_response_time,,,1060293.0,200.0
2026-08-10 03:03:44+0000,910.7266700011678,loc_response_time,,,1062203.0,200.0
2026-08-10 03:03:44+0000,875.6174360169098,loc_response_time,,,1060375.0,200.0
2026-08-10 03:03:44+0000,894.6326299919747,loc_response_time,,,1063030.0,200.0
2026-08-10 03:03:44+0000,711.4473429974169,loc_response_time,,,1062314.0,200.0
2026-08-10 03:03:44+0000,932.2110099601559,loc_response_time,,,1061020.0,200.0
2026-08-10 03:03:44+0000,971.899764961563,loc_response_time,,,1060189.0,200.0
2026-08-10 03:03:44+0000,904.3555500102229,loc_response_time,,,1061724.0,200.0
2026-08-10 03:03:44+0000,983.1261630170047,loc_response_time,,,1060293.0,200.0
2026-08-10 03:03:44+0000,888.1429340108298,loc_response_time,,,1060459.0,200.0
2026-08-10 03:03:44+0000,746.652850008104,loc_response_time,,,1061078.0,200.0
2026-08-10 03:03:44+0000,641.6808749781922,loc_response_time,,,1060697.0,200.0
2026-08-10 03:03:44+0000,660.6763330055401,loc_response_time,,,1060641.0,200.0
2026-08-10 03:03:44+0000,698.052164982073,loc_response_time,,,1061924.0,200.0
2026-08-10 03:03:44+0000,727.7911150013097,loc_response_time,,,1060709.0,200.0
2026-08-10 03:03:44+0000,777.8052389621735,loc_response_time,,,1060739.0,200.0
2026-08-10 03:03:44+0000,987.9845160176046,loc_response_time,,,1061020.0,200.0
2026-08-10 03:03:44+0000,741.0865429555997,loc_response_time,,,1060270.0,200.0
2026-08-10 03:03:44+0000,637.5367969740182,loc_response_time,,,1060698.0,200.0
2026-08-10 03:03:44+0000,773.5383580438793,loc_response_time,,,1061738.0,200.0
2026-08-10 03:03:44+0000,794.6508330060169,loc_response_time,,,1060188.0,200.0
2026-08-10 03:03:44+0000,795.4895020229742,loc_response_time,,,1060174.0,200.0
2026-08-10 03:03:44+0000,735.8601019950584,loc_response_time,,,1061569.0,200.0
2026-08-10 03:03:44+0000,773.2979870052077,loc_response_time,,,1062674.0,200.0
2026-08-10 03:03:44+0000,879.6036939602345,loc_response_time,,,1060271.0,200.0
2026-08-10 03:03:44+0000,780.1191619946621,loc_response_time,,,1060270.0,200.0
2026-08-10 03:03:45+0000,1234.5664039603435,loc_response_time,,,1061200.0,200.0
2026-08-10 03:03:45+0000,1068.805340968538,loc_response_time,,,1061725.0,200.0
2026-08-10 03:03:45+0000,1012.6571140135638,loc_response_time,,,1061251.0,200.0
2026-08-10 03:03:45+0000,1005.3240510169417,loc_response_time,,,1061002.0,200.0
2026-08-10 03:03:45+0000,1379.6949079842307,loc_response_time,,,1060698.0,200.0
2026-08-10 03:03:45+0000,1022.5669220089912,loc_response_time,,,1060174.0,200.0
2026-08-10 03:03:45+0000,1275.9539419785142,loc_response_time,,,1061079.0,200.0
2026-08-10 03:03:45+0000,1196.0251670097932,loc_response_time,,,1060271.0,200.0
2026-08-10 03:03:45+0000,1289.9308510241099,loc_response_time,,,1060157.0,200.0
2026-08-10 03:03:45+0000,1268.593926972244,loc_response_time,,,1060710.0,200.0
2026-08-10 03:03:45+0000,1032.5697480002418,loc_response_time,,,1061858.0,200.0
2026-08-10 03:03:45+0000,1032.0087490254082,loc_response_time,,,1061784.0,200.0
2026-08-10 03:03:45+0000,1395.1932429918088,loc_response_time,,,1060459.0,200.0
2026-08-10 03:03:45+0000,1109.838250966277,loc_response_time,,,1060509.0,200.0
2026-08-10 03:03:45+0000,1108.299030980561,loc_response_time,,,1060832.0,200.0
2026-08-10 03:03:45+0000,1370.5969349830411,loc_response_time,,,1061858.0,200.0
2026-08-10 03:03:45+0000,1447.950417001266,loc_response_time,,,1060698.0,200.0
2026-08-10 03:03:45+0000,1083.7246110313572,loc_response_time,,,1062315.0,200.0
2026-08-10 03:03:45+0000,1142.9785689688288,loc_response_time,,,1061140.0,200.0
2026-08-10 03:03:45+0000,933.6629549507052,loc_response_time,,,1062315.0,200.0
2026-08-10 03:03:45+0000,1001.4475540374406,loc_response_time,,,1060189.0,200.0
2026-08-10 03:03:45+0000,1286.7703089723364,loc_response_time,,,1063558.0,200.0
2026-08-10 03:03:45+0000,1319.926836004015,loc_response_time,,,1062128.0,200.0
2026-08-10 03:03:45+0000,1122.2931500524282,loc_response_time,,,1060786.0,200.0
2026-08-10 03:03:45+0000,1288.2957920082845,loc_response_time,,,1060761.0,200.0
2026-08-10 03:03:45+0000,1294.1360250115395,loc_response_time,,,1060687.0,200.0
2026-08-10 03:03:45+0000,1104.5937889721245,loc_response_time,,,1061252.0,200.0
2026-08-10 03:03:45+0000,1070.3330850228667,loc_response_time,,,1061140.0,200.0
2026-08-10 03:03:45+0000,1203.6738769966178,loc_response_time,,,1060686.0,200.0
2026-08-10 03:03:45+0000,1203.7829000037163,loc_response_time,,,1061002.0,200.0
2026-08-10 03:03:45+0000,1301.3442620285787,loc_response_time,,,1062203.0,200.0
2026-08-10 03:03:46+0000,1209.4376959721558,loc_response_time,,,1061140.0,200.0
2026-08-10 03:03:46+0000,1078.2017079764046,loc_response_time,,,1062252.0,200.0
2026-08-10 03:03:46+0000,1499.8855179874226,loc_response_time,,,1060174.0,200.0
2026-08-10 03:03:46+0000,1141.51100901654,loc_response_time,,,1061132.0,200.0
2026-08-10 03:03:46+0000,1306.5897640190087,loc_response_time,,,1061723.0,200.0
2026-08-10 03:03:46+0000,1118.3592719607987,loc_response_time,,,1061200.0,200.0
2026-08-10 03:03:46+0000,1188.843055977486,loc_response_time,,,1062315.0,200.0
2026-08-10 03:03:46+0000,1146.5433920384385,loc_response_time,,,1060294.0,200.0
2026-08-10 03:03:46+0000,1182.0522919879295,loc_response_time,,,1060833.0,200.0
2026-08-10 03:03:46+0000,1109.820589015726,loc_response_time,,,1061022.0,200.0
2026-08-10 03:03:46+0000,1130.8646959951147,loc_response_time,,,1062952.0,200.0
2026-08-10 03:03:46+0000,1182.5892330380157,loc_response_time,,,1062315.0,200.0
2026-08-10 03:03:46+0000,1071.8775810091756,loc_response_time,,,1060151.0,200.0
2026-08-10 03:03:46+0000,1412.063001014758,loc_response_time,,,1062315.0,200.0
2026-08-10 03:03:46+0000,1218.977806973271,loc_response_time,,,1060710.0,200.0
2026-08-10 03:03:46+0000,1323.8211420248263,loc_response_time,,,1060178.0,200.0
2026-08-10 03:03:46+0000,1296.2096930132248,loc_response_time,,,1060194.0,200.0
2026-08-10 03:03:46+0000,1219.8373840074055,loc_response_time,,,1061132.0,200.0
2026-08-10 03:03:46+0000,1272.837091004476,loc_response_time,,,1060220.0,200.0
2026-08-10 03:03:46+0000,1054.025606950745,loc_response_time,,,1060271.0,200.0
2026-08-10 03:03:46+0000,1200.5053519969806,loc_response_time,,,1061569.0,200.0
2026-08-10 03:03:46+0000,1298.3326860121451,loc_response_time,,,1061925.0,200.0
2026-08-10 03:03:46+0000,1291.2338700261898,loc_response_time,,,1060833.0,200.0
2026-08-10 03:03:46+0000,1184.091127011925,loc_response_time,,,1061785.0,200.0
2026-08-10 03:03:46+0000,1217.010434018448,loc_response_time,,,1060220.0,200.0
2026-08-10 03:03:46+0000,1239.5028059836477,loc_response_time,,,1062951.0,200.0
2026-08-10 03:03:46+0000,1044.3739949841984,loc_response_time,,,1061924.0,200.0
2026-08-10 03:03:46+0000,1099.088747985661,loc_response_time,,,1060687.0,200.0
2026-08-10 03:03:46+0000,1108.2783060264774,loc_response_time,,,1062952.0,200.0
2026-08-10 03:03:46+0000,1002.432523004245,loc_response_time,,,1061725.0,200.0
2026-08-10 03:03:46+0000,1223.6045110039413,loc_response_time,,,1060174.0,200.0
2026-08-10 03:03:46+0000,1090.0551810045727,loc_response_time,,,1062674.0,200.0
2026-08-10 03:03:47+0000,1297.8728709858842,loc_response_time,,,1060152.0,200.0
2026-08-10 03:03:47+0000,1199.6040449594148,loc_response_time,,,1061079.0,200.0
2026-08-10 03:03:47+0000,1148.2494680094533,loc_response_time,,,1063559.0,200.0
2026-08-10 03:03:47+0000,1291.2656139815226,loc_response_time,,,1060900.0,200.0
2026-08-10 03:03:47+0000,1212.1926720137708,loc_response_time,,,1060178.0,200.0
2026-08-10 03:03:47+0000,1332.9832050367258,loc_response_time,,,1060376.0,200.0
2026-08-10 03:03:47+0000,1296.5363629627973,loc_response_time,,,1061858.0,200.0
2026-08-10 03:03:47+0000,1430.0698079750873,loc_response_time,,,1060724.0,200.0
2026-08-10 03:03:47+0000,1404.320559988264,loc_response_time,,,1061022.0,200.0
2026-08-10 03:03:47+0000,1334.7597119864076,loc_response_time,,,1060709.0,200.0
2026-08-10 03:03:47+0000,1165.40861496469,loc_response_time,,,1062315.0,200.0
2026-08-10 03:03:47+0000,1348.3048360212706,loc_response_time,,,1061002.0,200.0
2026-08-10 03:03:47+0000,1214.4447719911113,loc_response_time,,,1061569.0,200.0
2026-08-10 03:03:47+0000,1326.0864460025914,loc_response_time,,,1063030.0,200.0
2026-08-10 03:03:47+0000,1197.6236249902286,loc_response_time,,,1062952.0,200.0
2026-08-10 03:03:47+0000,1205.32126998296,loc_response_time,,,1061450.0,200.0
2026-08-10 03:03:47+0000,1405.270281014964,loc_response_time,,,1060157.0,200.0
2026-08-10 03:03:47+0000,1001.4766930253245,loc_response_time,,,1061022.0,200.0
2026-08-10 03:03:47+0000,1065.7096729846671,loc_response_time,,,1062204.0,200.0
2026-08-10 03:03:47+0000,1296.0876100114547,loc_response_time,,,1060642.0,200.0
2026-08-10 03:03:47+0000,1208.8539410033263,loc_response_time,,,1063559.0,200.0
2026-08-10 03:03:47+0000,1513.3215009700507,loc_response_time,,,1062196.0,200.0
2026-08-10 03:03:47+0000,1211.8907630210742,loc_response_time,,,1062252.0,200.0
2026-08-10 03:03:47+0000,1316.9994759955443,loc_response_time,,,1061002.0,200.0
2026-08-10 03:03:47+0000,1207.1875149849802,loc_response_time,,,1062252.0,200.0
2026-08-10 03:03:47+0000,1035.9011559630744,loc_response_time,,,1061140.0,200.0
2026-08-10 03:03:48+0000,1532.381166005507,loc_response_time,,,1061163.0,200.0
2026-08-10 03:03:48+0000,1494.9213569634594,loc_response_time,,,1060724.0,200.0
2026-08-10 03:03:48+0000,1792.1003769733943,loc_response_time,,,1060699.0,200.0
2026-08-10 03:03:48+0000,1482.6722349971533,loc_response_time,,,1061079.0,200.0
2026-08-10 03:03:48+0000,1704.940531984903,loc_response_time,,,1060271.0,200.0
2026-08-10 03:03:48+0000,1431.0229539987631,loc_response_time,,,1060194.0,200.0
2026-08-10 03:03:48+0000,1313.1006479961798,loc_response_time,,,1060376.0,200.0
2026-08-10 03:03:48+0000,1275.0695740105584,loc_response_time,,,1062952.0,200.0
2026-08-10 03:03:48+0000,1497.379188949708,loc_response_time,,,1060900.0,200.0
2026-08-10 03:03:48+0000,1514.7806470049545,loc_response_time,,,1062951.0,200.0
2026-08-10 03:03:48+0000,1508.4396059974097,loc_response_time,,,1060642.0,200.0
2026-08-10 03:03:48+0000,1516.6543839732185,loc_response_time,,,1060294.0,200.0
2026-08-10 03:03:48+0000,1609.556031995453,loc_response_time,,,1061785.0,200.0
2026-08-10 03:03:48+0000,1381.3628979842179,loc_response_time,,,1060180.0,200.0
2026-08-10 03:03:48+0000,1397.1440290333703,loc_response_time,,,1061450.0,200.0
2026-08-10 03:03:48+0000,1394.1465820535086,loc_response_time,,,1061738.0,200.0
2026-08-10 03:03:48+0000,1618.5621680342592,loc_response_time,,,1061079.0,200.0
2026-08-10 03:03:48+0000,1486.5632239961997,loc_response_time,,,1060641.0,200.0
2026-08-10 03:03:48+0000,1457.5363069889136,loc_response_time,,,1060642.0,200.0
2026-08-10 03:03:48+0000,1403.117913985625,loc_response_time,,,1061140.0,200.0
2026-08-10 03:03:48+0000,1349.5228089741431,loc_response_time,,,1060194.0,200.0
2026-08-10 03:03:48+0000,1420.7793319947086,loc_response_time,,,1062196.0,200.0
2026-08-10 03:03:48+0000,1364.7495500044897,loc_response_time,,,1061858.0,200.0
2026-08-10 03:03:48+0000,1413.4674519882537,loc_response_time,,,1061140.0,200.0
2026-08-10 03:03:48+0000,1501.927978999447,loc_response_time,,,1062674.0,200.0
2026-08-10 03:03:48+0000,1390.6347330193967,loc_response_time,,,1060787.0,200.0
2026-08-10 03:03:48+0000,1293.064304976724,loc_response_time,,,1060710.0,200.0
2026-08-10 03:03:48+0000,1310.5588980251923,loc_response_time,,,1062315.0,200.0
2026-08-10 03:03:48+0000,1298.8732840167359,loc_response_time,,,1062252.0,200.0
2026-08-10 03:03:48+0000,1366.8683999567293,loc_response_time,,,1062674.0,200.0
2026-08-10 03:03:48+0000,1401.982659008354,loc_response_time,,,1060150.0,200.0
2026-08-10 03:03:48+0000,1498.4071010258049,loc_response_time,,,1060179.0,200.0
2026-08-10 03:03:48+0000,1406.18617500877,loc_response_time,,,1062252.0,200.0
2026-08-10 03:03:48+0000,1246.8909089802764,loc_response_time,,,1060178.0,200.0
