ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 15:20:59+0000,1417.731718000141,loc_response_time,,,1060458.0,200.0
2026-09-04 15:20:59+0000,1419.2742119994364,loc_response_time,,,1060157.0,200.0
2026-09-04 15:21:00+0000,1621.2878360020113,loc_response_time,,,1062128.0,200.0
2026-09-04 15:21:00+0000,1163.5616610001307,loc_response_time,,,1061022.0,200.0
2026-09-04 15:21:00+0000,1105.3498659966863,loc_response_time,,,1060152.0,200.0
2026-09-04 15:21:00+0000,1465.0692040013382,loc_response_time,,,1061200.0,200.0
2026-09-04 15:21:00+0000,1421.2820030006696,loc_response_time,,,1060899.0,200.0
2026-09-04 15:21:00+0000,1268.059460002405,loc_response_time,,,1060189.0,200.0
2026-09-04 15:21:00+0000,1380.1727870013565,loc_response_time,,,1060192.0,200.0
2026-09-04 15:21:00+0000,1290.9285000059754,loc_response_time,,,1060376.0,200.0
2026-09-04 15:21:00+0000,1595.072853997408,loc_response_time,,,1062951.0,200.0
2026-09-04 15:21:00+0000,1391.6380580049008,loc_response_time,,,1061858.0,200.0
2026-09-04 15:21:00+0000,1412.1253240009537,loc_response_time,,,1060698.0,200.0
2026-09-04 15:21:00+0000,1409.3545460054884,loc_response_time,,,1061738.0,200.0
2026-09-04 15:21:00+0000,1243.7441000001854,loc_response_time,,,1060509.0,200.0
2026-09-04 15:21:00+0000,1166.5277249994688,loc_response_time,,,1061722.0,200.0
2026-09-04 15:21:00+0000,1295.0575400027446,loc_response_time,,,1060508.0,200.0
2026-09-04 15:21:00+0000,1476.411175004614,loc_response_time,,,1060641.0,200.0
2026-09-04 15:21:00+0000,1143.5825509979622,loc_response_time,,,1060738.0,200.0
2026-09-04 15:21:00+0000,1386.2429649961996,loc_response_time,,,1061738.0,200.0
2026-09-04 15:21:00+0000,1408.423667999159,loc_response_time,,,1060459.0,200.0
2026-09-04 15:21:00+0000,1333.8485790009145,loc_response_time,,,1061450.0,200.0
2026-09-04 15:21:00+0000,1403.2058430020697,loc_response_time,,,1060375.0,200.0
2026-09-04 15:21:00+0000,1090.0906039969414,loc_response_time,,,1060625.0,200.0
2026-09-04 15:21:00+0000,1570.5197889983538,loc_response_time,,,1060623.0,200.0
2026-09-04 15:21:00+0000,1276.1629750020802,loc_response_time,,,1060625.0,200.0
2026-09-04 15:21:00+0000,1313.7218720003148,loc_response_time,,,1062251.0,200.0
2026-09-04 15:21:00+0000,1376.736685000651,loc_response_time,,,1062315.0,200.0
2026-09-04 15:21:00+0000,1800.3395940031623,loc_response_time,,,1060641.0,200.0
2026-09-04 15:21:00+0000,1548.2658239998273,loc_response_time,,,1060900.0,200.0
2026-09-04 15:21:00+0000,1615.9830879987567,loc_response_time,,,1061132.0,200.0
2026-09-04 15:21:00+0000,1322.5779739950667,loc_response_time,,,1062127.0,200.0
2026-09-04 15:21:00+0000,1654.7613610018743,loc_response_time,,,1060178.0,200.0
2026-09-04 15:21:00+0000,1724.0725599986035,loc_response_time,,,1062203.0,200.0
2026-09-04 15:21:00+0000,1304.6756320036366,loc_response_time,,,1060221.0,200.0
2026-09-04 15:21:00+0000,1339.6885929978453,loc_response_time,,,1062204.0,200.0
2026-09-04 15:21:00+0000,1427.2587140003452,loc_response_time,,,1060180.0,200.0
2026-09-04 15:21:00+0000,1353.3629790035775,loc_response_time,,,1060625.0,200.0
2026-09-04 15:21:00+0000,1167.4216050014365,loc_response_time,,,1061132.0,200.0
2026-09-04 15:21:00+0000,1153.9990849996684,loc_response_time,,,1061925.0,200.0
2026-09-04 15:21:00+0000,1328.1067099960637,loc_response_time,,,1060180.0,200.0
2026-09-04 15:21:00+0000,1268.4485080026207,loc_response_time,,,1060156.0,200.0
2026-09-04 15:21:01+0000,1083.883439998317,loc_response_time,,,1060271.0,200.0
2026-09-04 15:21:01+0000,1294.5941219950328,loc_response_time,,,1061785.0,200.0
2026-09-04 15:21:01+0000,1143.9092340006027,loc_response_time,,,1060221.0,200.0
2026-09-04 15:21:01+0000,1224.946522997925,loc_response_time,,,1061002.0,200.0
2026-09-04 15:21:01+0000,1220.763324003201,loc_response_time,,,1060761.0,200.0
2026-09-04 15:21:01+0000,1095.2228919995832,loc_response_time,,,1062252.0,200.0
2026-09-04 15:21:01+0000,995.9828430000925,loc_response_time,,,1060376.0,200.0
2026-09-04 15:21:01+0000,997.8646799936541,loc_response_time,,,1063559.0,200.0
2026-09-04 15:21:01+0000,2440.5920569988666,loc_response_time,,,1062250.0,200.0
2026-09-04 15:21:01+0000,2596.2563940047403,loc_response_time,,,1060189.0,200.0
2026-09-04 15:21:01+0000,1202.6466539973626,loc_response_time,,,1060271.0,200.0
2026-09-04 15:21:01+0000,1246.1855099973036,loc_response_time,,,1061200.0,200.0
2026-09-04 15:21:01+0000,1261.2071389958146,loc_response_time,,,1060180.0,200.0
2026-09-04 15:21:01+0000,1079.2913099940051,loc_response_time,,,1060642.0,200.0
2026-09-04 15:21:01+0000,1286.6063710025628,loc_response_time,,,1061252.0,200.0
2026-09-04 15:21:01+0000,1287.2217109979829,loc_response_time,,,1061858.0,200.0
2026-09-04 15:21:01+0000,1036.762556002941,loc_response_time,,,1062252.0,200.0
2026-09-04 15:21:01+0000,1163.5421499959193,loc_response_time,,,1060709.0,200.0
2026-09-04 15:21:01+0000,1031.4060910022818,loc_response_time,,,1060699.0,200.0
2026-09-04 15:21:01+0000,1097.3323500002152,loc_response_time,,,1062017.0,200.0
2026-09-04 15:21:01+0000,987.1977410002728,loc_response_time,,,1060900.0,200.0
2026-09-04 15:21:01+0000,1045.5650760050048,loc_response_time,,,1062196.0,200.0
2026-09-04 15:21:01+0000,1013.1678210018435,loc_response_time,,,1060739.0,200.0
2026-09-04 15:21:01+0000,1116.0252459958429,loc_response_time,,,1060194.0,200.0
2026-09-04 15:21:01+0000,990.3110010054661,loc_response_time,,,1060157.0,200.0
2026-09-04 15:21:01+0000,1084.0105079987552,loc_response_time,,,1060173.0,200.0
2026-09-04 15:21:01+0000,1094.9422780031455,loc_response_time,,,1060180.0,200.0
2026-09-04 15:21:01+0000,1108.2503219950013,loc_response_time,,,1060698.0,200.0
2026-09-04 15:21:01+0000,1001.5433930020663,loc_response_time,,,1061163.0,200.0
2026-09-04 15:21:01+0000,1086.2308170035249,loc_response_time,,,1061858.0,200.0
2026-09-04 15:21:01+0000,1016.8991949976771,loc_response_time,,,1061001.0,200.0
2026-09-04 15:21:01+0000,1036.4410850015702,loc_response_time,,,1060761.0,200.0
2026-09-04 15:21:01+0000,1224.4542069965973,loc_response_time,,,1061738.0,200.0
2026-09-04 15:21:01+0000,1008.469205997244,loc_response_time,,,1060699.0,200.0
2026-09-04 15:21:01+0000,1094.032879002043,loc_response_time,,,1061725.0,200.0
2026-09-04 15:21:02+0000,1317.7924510018784,loc_response_time,,,1060189.0,200.0
2026-09-04 15:21:02+0000,1444.8990160017274,loc_response_time,,,1060174.0,200.0
2026-09-04 15:21:02+0000,1246.0732170002302,loc_response_time,,,1061857.0,200.0
2026-09-04 15:21:02+0000,1281.902816001093,loc_response_time,,,1063559.0,200.0
2026-09-04 15:21:02+0000,1520.9175769996364,loc_response_time,,,1061140.0,200.0
2026-09-04 15:21:02+0000,1740.8764630017686,loc_response_time,,,1062196.0,200.0
2026-09-04 15:21:02+0000,1547.360259006382,loc_response_time,,,1061920.0,200.0
2026-09-04 15:21:02+0000,1427.2801510014688,loc_response_time,,,1060787.0,200.0
2026-09-04 15:21:02+0000,1707.3648950026836,loc_response_time,,,1062019.0,200.0
2026-09-04 15:21:02+0000,1804.3802579995827,loc_response_time,,,1062204.0,200.0
2026-09-04 15:21:02+0000,1593.6413290037308,loc_response_time,,,1060221.0,200.0
2026-09-04 15:21:02+0000,1584.5870689954609,loc_response_time,,,1061737.0,200.0
2026-09-04 15:21:02+0000,1378.540036996128,loc_response_time,,,1060157.0,200.0
2026-09-04 15:21:02+0000,1642.0579549958347,loc_response_time,,,1061022.0,200.0
2026-09-04 15:21:02+0000,1389.0235729995766,loc_response_time,,,1061140.0,200.0
2026-09-04 15:21:02+0000,1258.649859999423,loc_response_time,,,1061725.0,200.0
2026-09-04 15:21:02+0000,1265.618680001353,loc_response_time,,,1063559.0,200.0
2026-09-04 15:21:02+0000,1641.6355640030815,loc_response_time,,,1060710.0,200.0
2026-09-04 15:21:02+0000,1316.775287996279,loc_response_time,,,1061723.0,200.0
2026-09-04 15:21:02+0000,1416.5619220002554,loc_response_time,,,1061785.0,200.0
2026-09-04 15:21:02+0000,1312.5444620018243,loc_response_time,,,1060152.0,200.0
2026-09-04 15:21:02+0000,1206.9585810022545,loc_response_time,,,1060699.0,200.0
2026-09-04 15:21:02+0000,1312.8038800059585,loc_response_time,,,1062315.0,200.0
2026-09-04 15:21:02+0000,1288.301180000417,loc_response_time,,,1061022.0,200.0
2026-09-04 15:21:02+0000,1353.9662279945333,loc_response_time,,,1061163.0,200.0
2026-09-04 15:21:02+0000,1308.208916001604,loc_response_time,,,1060152.0,200.0
2026-09-04 15:21:02+0000,1279.105100002198,loc_response_time,,,1060221.0,200.0
2026-09-04 15:21:02+0000,1468.382623999787,loc_response_time,,,1061569.0,200.0
2026-09-04 15:21:03+0000,1811.752854999213,loc_response_time,,,1061925.0,200.0
2026-09-04 15:21:03+0000,1699.8814969992964,loc_response_time,,,1061162.0,200.0
2026-09-04 15:21:03+0000,1778.010597001412,loc_response_time,,,1061738.0,200.0
2026-09-04 15:21:03+0000,1808.9664040016942,loc_response_time,,,1061163.0,200.0
2026-09-04 15:21:03+0000,1754.2311360011809,loc_response_time,,,1062196.0,200.0
2026-09-04 15:21:03+0000,1644.2853900007321,loc_response_time,,,1060271.0,200.0
2026-09-04 15:21:03+0000,1709.4768710012431,loc_response_time,,,1060760.0,200.0
2026-09-04 15:21:03+0000,1775.0711339976988,loc_response_time,,,1061450.0,200.0
2026-09-04 15:21:03+0000,1751.947664997715,loc_response_time,,,1063559.0,200.0
2026-09-04 15:21:03+0000,1639.679668995086,loc_response_time,,,1060710.0,200.0
2026-09-04 15:21:03+0000,1480.8134940030868,loc_response_time,,,1062252.0,200.0
2026-09-04 15:21:03+0000,1718.4859100016183,loc_response_time,,,1062674.0,200.0
2026-09-04 15:21:03+0000,1653.1889489997411,loc_response_time,,,1061785.0,200.0
2026-09-04 15:21:03+0000,1582.7208339978824,loc_response_time,,,1061252.0,200.0
2026-09-04 15:21:03+0000,1736.9187739968766,loc_response_time,,,1060178.0,200.0
2026-09-04 15:21:03+0000,1919.5969339998555,loc_response_time,,,1061200.0,200.0
2026-09-04 15:21:03+0000,1811.4055469995947,loc_response_time,,,1061163.0,200.0
2026-09-04 15:21:03+0000,1490.628558996832,loc_response_time,,,1060294.0,200.0
2026-09-04 15:21:03+0000,1492.974041000707,loc_response_time,,,1062204.0,200.0
2026-09-04 15:21:03+0000,1782.1574619956664,loc_response_time,,,1062019.0,200.0
2026-09-04 15:21:03+0000,1824.8729949991684,loc_response_time,,,1060152.0,200.0
2026-09-04 15:21:03+0000,1756.6625580002437,loc_response_time,,,1060710.0,200.0
2026-09-04 15:21:03+0000,1726.9089830006124,loc_response_time,,,1061725.0,200.0
2026-09-04 15:21:03+0000,1787.1726149969618,loc_response_time,,,1061002.0,200.0
2026-09-04 15:21:04+0000,1691.596593002032,loc_response_time,,,1061002.0,200.0
2026-09-04 15:21:04+0000,1618.7305040002684,loc_response_time,,,1061737.0,200.0
2026-09-04 15:21:04+0000,1709.2545869963942,loc_response_time,,,1061132.0,200.0
2026-09-04 15:21:04+0000,1867.3659790001693,loc_response_time,,,1060221.0,200.0
2026-09-04 15:21:04+0000,1801.6501200036146,loc_response_time,,,1061132.0,200.0
2026-09-04 15:21:04+0000,2103.255435999017,loc_response_time,,,1060625.0,200.0
2026-09-04 15:21:04+0000,1785.3373990001273,loc_response_time,,,1060710.0,200.0
2026-09-04 15:21:04+0000,1743.7270849986817,loc_response_time,,,1060687.0,200.0
2026-09-04 15:21:04+0000,1586.9883019986446,loc_response_time,,,1060294.0,200.0
2026-09-04 15:21:04+0000,1570.5860870002653,loc_response_time,,,1060271.0,200.0
2026-09-04 15:21:04+0000,1709.572986997955,loc_response_time,,,1060157.0,200.0
2026-09-04 15:21:04+0000,1893.3489490009379,loc_response_time,,,1062196.0,200.0
2026-09-04 15:21:04+0000,1769.9070640010177,loc_response_time,,,1060687.0,200.0
2026-09-04 15:21:04+0000,2180.0762729981216,loc_response_time,,,1061132.0,200.0
2026-09-04 15:21:04+0000,1748.4344599943142,loc_response_time,,,1060832.0,200.0
2026-09-04 15:21:04+0000,2205.4586820013355,loc_response_time,,,1060294.0,200.0
2026-09-04 15:21:04+0000,1979.1503169981297,loc_response_time,,,1061132.0,200.0
2026-09-04 15:21:04+0000,1715.242185004172,loc_response_time,,,1060709.0,200.0
2026-09-04 15:21:04+0000,1865.1010769972345,loc_response_time,,,1060459.0,200.0
2026-09-04 15:21:04+0000,1587.6029140054015,loc_response_time,,,1060174.0,200.0
2026-09-04 15:21:04+0000,1619.6463419983047,loc_response_time,,,1060509.0,200.0
2026-09-04 15:21:04+0000,1874.8194559957483,loc_response_time,,,1060625.0,200.0
2026-09-04 15:21:04+0000,1963.6046450032154,loc_response_time,,,1061022.0,200.0
2026-09-04 15:21:04+0000,2276.923474004434,loc_response_time,,,1061200.0,200.0
2026-09-04 15:21:04+0000,1891.8904270030907,loc_response_time,,,1060174.0,200.0
2026-09-04 15:21:04+0000,1876.3179759989725,loc_response_time,,,1061569.0,200.0
2026-09-04 15:21:04+0000,1663.7207210005727,loc_response_time,,,1061738.0,200.0
2026-09-04 15:21:04+0000,1955.979013000615,loc_response_time,,,1060508.0,200.0
2026-09-04 15:21:04+0000,1598.2003380049719,loc_response_time,,,1060177.0,200.0
2026-09-04 15:21:04+0000,1594.6871170017403,loc_response_time,,,1060833.0,200.0
2026-09-04 15:21:04+0000,1773.7524250042043,loc_response_time,,,1062127.0,200.0
2026-09-04 15:21:04+0000,1740.3530680021504,loc_response_time,,,1060739.0,200.0
2026-09-04 15:21:04+0000,1780.087442995864,loc_response_time,,,1061200.0,200.0
2026-09-04 15:21:04+0000,1864.8132099988288,loc_response_time,,,1063559.0,200.0
2026-09-04 15:21:04+0000,2304.197097000724,loc_response_time,,,1061079.0,200.0
2026-09-04 15:21:04+0000,1663.7418829996022,loc_response_time,,,1062196.0,200.0
2026-09-04 15:21:04+0000,1654.9658119984088,loc_response_time,,,1061079.0,200.0
2026-09-04 15:21:05+0000,1788.1290029981756,loc_response_time,,,1061738.0,200.0
2026-09-04 15:21:05+0000,1396.494045999134,loc_response_time,,,1062952.0,200.0
2026-09-04 15:21:05+0000,1560.3768159999163,loc_response_time,,,1060174.0,200.0
2026-09-04 15:21:05+0000,1526.858725999773,loc_response_time,,,1060625.0,200.0
2026-09-04 15:21:05+0000,1537.7551310011768,loc_response_time,,,1061132.0,200.0
2026-09-04 15:21:05+0000,1397.5520649983082,loc_response_time,,,1061925.0,200.0
2026-09-04 15:21:05+0000,1264.745957996638,loc_response_time,,,1061925.0,200.0
2026-09-04 15:21:05+0000,1284.6371570049087,loc_response_time,,,1061000.0,200.0
2026-09-04 15:21:05+0000,1836.7452709935606,loc_response_time,,,1061569.0,200.0
2026-09-04 15:21:05+0000,1389.4196129986085,loc_response_time,,,1061163.0,200.0
2026-09-04 15:21:05+0000,1767.022772000928,loc_response_time,,,1061140.0,200.0
2026-09-04 15:21:05+0000,1709.840493997035,loc_response_time,,,1060508.0,200.0
2026-09-04 15:21:05+0000,1380.7083259962383,loc_response_time,,,1060739.0,200.0
2026-09-04 15:21:05+0000,1795.921938995889,loc_response_time,,,1062204.0,200.0
2026-09-04 15:21:05+0000,1542.7863779987092,loc_response_time,,,1063030.0,200.0
2026-09-04 15:21:05+0000,1479.0106400032528,loc_response_time,,,1060761.0,200.0
2026-09-04 15:21:05+0000,1294.523267999466,loc_response_time,,,1060271.0,200.0
2026-09-04 15:21:05+0000,1354.0541080001276,loc_response_time,,,1060642.0,200.0
2026-09-04 15:21:05+0000,1367.6418120012386,loc_response_time,,,1063559.0,200.0
2026-09-04 15:21:05+0000,1554.305025994836,loc_response_time,,,1060900.0,200.0
2026-09-04 15:21:05+0000,1324.1066069967928,loc_response_time,,,1061724.0,200.0
2026-09-04 15:21:05+0000,1416.0691930010216,loc_response_time,,,1061723.0,200.0
2026-09-04 15:21:05+0000,1878.9255890005734,loc_response_time,,,1063557.0,200.0
2026-09-04 15:21:05+0000,1812.229673996626,loc_response_time,,,1061140.0,200.0
2026-09-04 15:21:05+0000,1709.5351229945663,loc_response_time,,,1061163.0,200.0
2026-09-04 15:21:05+0000,1579.2333030040027,loc_response_time,,,1061450.0,200.0
2026-09-04 15:21:05+0000,1463.823977006541,loc_response_time,,,1060294.0,200.0
2026-09-04 15:21:05+0000,1503.8956649950705,loc_response_time,,,1062204.0,200.0
2026-09-04 15:21:05+0000,1407.6013790036086,loc_response_time,,,1060509.0,200.0
2026-09-04 15:21:05+0000,1372.2893499943893,loc_response_time,,,1060155.0,200.0
2026-09-04 15:21:05+0000,1571.026231002179,loc_response_time,,,1060194.0,200.0
2026-09-04 15:21:05+0000,1389.0288140028133,loc_response_time,,,1060293.0,200.0
2026-09-04 15:21:05+0000,1301.2907009979244,loc_response_time,,,1060270.0,200.0
2026-09-04 15:21:05+0000,1407.0126840015291,loc_response_time,,,1060760.0,200.0
2026-09-04 15:21:05+0000,1348.1633260016679,loc_response_time,,,1061022.0,200.0
2026-09-04 15:21:05+0000,1515.0128130044322,loc_response_time,,,1060180.0,200.0
2026-09-04 15:21:05+0000,1322.5807790004183,loc_response_time,,,1060157.0,200.0
2026-09-04 15:21:05+0000,1760.690822993638,loc_response_time,,,1061252.0,200.0
2026-09-04 15:21:05+0000,1477.2860880038934,loc_response_time,,,1062951.0,200.0
2026-09-04 15:21:05+0000,1254.7056620023795,loc_response_time,,,1061925.0,200.0
2026-09-04 15:21:05+0000,1374.376673004008,loc_response_time,,,1060833.0,200.0
2026-09-04 15:21:06+0000,1516.3645029970212,loc_response_time,,,1060900.0,200.0
2026-09-04 15:21:06+0000,1475.9370789979585,loc_response_time,,,1061785.0,200.0
2026-09-04 15:21:06+0000,1507.8378279940807,loc_response_time,,,1060761.0,200.0
2026-09-04 15:21:06+0000,1368.8928379997378,loc_response_time,,,1063559.0,200.0
2026-09-04 15:21:06+0000,1679.7043189944816,loc_response_time,,,1060180.0,200.0
2026-09-04 15:21:06+0000,1567.3154889955185,loc_response_time,,,1060739.0,200.0
2026-09-04 15:21:06+0000,1425.433641001291,loc_response_time,,,1062674.0,200.0
2026-09-04 15:21:06+0000,1761.1962939990917,loc_response_time,,,1060150.0,200.0
2026-09-04 15:21:06+0000,1322.0633910023025,loc_response_time,,,1060739.0,200.0
2026-09-04 15:21:06+0000,1486.9974539979012,loc_response_time,,,1061251.0,200.0
2026-09-04 15:21:06+0000,1599.9904549971689,loc_response_time,,,1061162.0,200.0
2026-09-04 15:21:06+0000,1450.1422390021617,loc_response_time,,,1061858.0,200.0
2026-09-04 15:21:06+0000,1610.2746750038932,loc_response_time,,,1060271.0,200.0
2026-09-04 15:21:06+0000,1624.171549003222,loc_response_time,,,1061725.0,200.0
2026-09-04 15:21:06+0000,1505.643869000778,loc_response_time,,,1061737.0,200.0
2026-09-04 15:21:06+0000,1734.0641480041086,loc_response_time,,,1060180.0,200.0
2026-09-04 15:21:06+0000,1670.6260619976092,loc_response_time,,,1061858.0,200.0
2026-09-04 15:21:06+0000,1575.7640899973921,loc_response_time,,,1060687.0,200.0
2026-09-04 15:21:06+0000,1447.3810919953394,loc_response_time,,,1060152.0,200.0
2026-09-04 15:21:06+0000,1421.0303500003647,loc_response_time,,,1060194.0,200.0
2026-09-04 15:21:06+0000,1441.3473050008179,loc_response_time,,,1060687.0,200.0
2026-09-04 15:21:06+0000,1451.3162919975002,loc_response_time,,,1061163.0,200.0
2026-09-04 15:21:06+0000,1392.0394119995763,loc_response_time,,,1060738.0,200.0
2026-09-04 15:21:06+0000,1667.1742839971557,loc_response_time,,,1060699.0,200.0
2026-09-04 15:21:07+0000,1787.9898850005702,loc_response_time,,,1061252.0,200.0
2026-09-04 15:21:07+0000,1938.6011650058208,loc_response_time,,,1060180.0,200.0
2026-09-04 15:21:07+0000,2043.3403019997058,loc_response_time,,,1060221.0,200.0
2026-09-04 15:21:07+0000,1789.3608800004586,loc_response_time,,,1062674.0,200.0
2026-09-04 15:21:07+0000,1860.5828910003765,loc_response_time,,,1060178.0,200.0
2026-09-04 15:21:07+0000,1855.4066190044978,loc_response_time,,,1061140.0,200.0
2026-09-04 15:21:07+0000,1614.6318829996744,loc_response_time,,,1061162.0,200.0
2026-09-04 15:21:07+0000,1793.1077549947076,loc_response_time,,,1062674.0,200.0
2026-09-04 15:21:07+0000,1926.8862930039177,loc_response_time,,,1062315.0,200.0
2026-09-04 15:21:07+0000,2155.240110005252,loc_response_time,,,1062952.0,200.0
2026-09-04 15:21:07+0000,1888.6280229999102,loc_response_time,,,1062128.0,200.0
2026-09-04 15:21:07+0000,2270.545822000713,loc_response_time,,,1060699.0,200.0
2026-09-04 15:21:07+0000,1759.247971996956,loc_response_time,,,1060270.0,200.0
2026-09-04 15:21:07+0000,1864.5040159972268,loc_response_time,,,1061569.0,200.0
2026-09-04 15:21:07+0000,1670.8530810064985,loc_response_time,,,1061079.0,200.0
2026-09-04 15:21:07+0000,1655.3648480039556,loc_response_time,,,1061925.0,200.0
2026-09-04 15:21:07+0000,1762.493419002567,loc_response_time,,,1062128.0,200.0
2026-09-04 15:21:07+0000,1599.434210002073,loc_response_time,,,1060174.0,200.0
2026-09-04 15:21:07+0000,1791.2517479999224,loc_response_time,,,1061450.0,200.0
2026-09-04 15:21:07+0000,1739.4081160018686,loc_response_time,,,1061163.0,200.0
2026-09-04 15:21:07+0000,1920.1682999992045,loc_response_time,,,1060642.0,200.0
2026-09-04 15:21:07+0000,1720.1183600045624,loc_response_time,,,1062315.0,200.0
2026-09-04 15:21:07+0000,1607.5366820005002,loc_response_time,,,1061140.0,200.0
2026-09-04 15:21:07+0000,1767.5216479983646,loc_response_time,,,1063559.0,200.0
2026-09-04 15:21:07+0000,1818.6122350016376,loc_response_time,,,1062128.0,200.0
2026-09-04 15:21:07+0000,1880.4515239971806,loc_response_time,,,1060699.0,200.0
2026-09-04 15:21:07+0000,1699.9948099983158,loc_response_time,,,1061723.0,200.0
2026-09-04 15:21:07+0000,1579.0732059977017,loc_response_time,,,1062252.0,200.0
2026-09-04 15:21:07+0000,1775.511791005556,loc_response_time,,,1061569.0,200.0
2026-09-04 15:21:07+0000,1612.1142539996072,loc_response_time,,,1061569.0,200.0
2026-09-04 15:21:07+0000,1660.2227010007482,loc_response_time,,,1060375.0,200.0
2026-09-04 15:21:07+0000,1591.6394209998543,loc_response_time,,,1060739.0,200.0
2026-09-04 15:21:07+0000,1775.9463340044022,loc_response_time,,,1060178.0,200.0
2026-09-04 15:21:08+0000,1537.6727499970002,loc_response_time,,,1060151.0,200.0
2026-09-04 15:21:08+0000,1379.0107460008585,loc_response_time,,,1060194.0,200.0
2026-09-04 15:21:08+0000,1588.4650329971919,loc_response_time,,,1061251.0,200.0
2026-09-04 15:21:08+0000,1586.21737100475,loc_response_time,,,1061251.0,200.0
2026-09-04 15:21:08+0000,1607.2083070030203,loc_response_time,,,1062128.0,200.0
2026-09-04 15:21:08+0000,1747.303139003634,loc_response_time,,,1060833.0,200.0
2026-09-04 15:21:08+0000,2450.354177999543,loc_response_time,,,1060900.0,200.0
2026-09-04 15:21:08+0000,1799.440262002463,loc_response_time,,,1061857.0,200.0
2026-09-04 15:21:08+0000,2478.63020299701,loc_response_time,,,1060625.0,200.0
2026-09-04 15:21:08+0000,1822.3542689956957,loc_response_time,,,1061737.0,200.0
2026-09-04 15:21:08+0000,1885.2161569957389,loc_response_time,,,1060459.0,200.0
2026-09-04 15:21:08+0000,2406.2775899947155,loc_response_time,,,1060509.0,200.0
2026-09-04 15:21:08+0000,1813.6486199946376,loc_response_time,,,1060509.0,200.0
2026-09-04 15:21:08+0000,124.6736190005322,loc_response_time,,,1061252.0,200.0
2026-09-04 15:21:08+0000,1456.226196998614,loc_response_time,,,1060180.0,200.0
2026-09-04 15:21:08+0000,36.067236003873404,loc_response_time,,,1060178.0,200.0
2026-09-04 15:21:08+0000,1435.2853320015129,loc_response_time,,,1060625.0,200.0
2026-09-04 15:21:08+0000,1421.2704729943653,loc_response_time,,,1061140.0,200.0
2026-09-04 15:21:08+0000,1600.875365002139,loc_response_time,,,1060833.0,200.0
2026-09-04 15:21:08+0000,1807.6932320036576,loc_response_time,,,1061002.0,200.0
2026-09-04 15:21:08+0000,1574.6487299984437,loc_response_time,,,1061725.0,200.0
2026-09-04 15:21:08+0000,1487.055675999727,loc_response_time,,,1061140.0,200.0
2026-09-04 15:21:08+0000,1565.9115529997507,loc_response_time,,,1060189.0,200.0
2026-09-04 15:21:08+0000,1702.8056490016752,loc_response_time,,,1062952.0,200.0
2026-09-04 15:21:08+0000,1584.0714079968166,loc_response_time,,,1060787.0,200.0
2026-09-04 15:21:08+0000,1558.6170610040426,loc_response_time,,,1062674.0,200.0
2026-09-04 15:21:08+0000,1726.6982970031677,loc_response_time,,,1060699.0,200.0
2026-09-04 15:21:08+0000,1483.4649480035296,loc_response_time,,,1060188.0,200.0
2026-09-04 15:21:08+0000,1621.2356880059815,loc_response_time,,,1061252.0,200.0
2026-09-04 15:21:08+0000,1724.573284998769,loc_response_time,,,1060174.0,200.0
2026-09-04 15:21:08+0000,1616.7068229988217,loc_response_time,,,1062674.0,200.0
2026-09-04 15:21:08+0000,1670.3149519962608,loc_response_time,,,1062195.0,200.0
2026-09-04 15:21:08+0000,50.69937899679644,loc_response_time,,,1062196.0,200.0
2026-09-04 15:21:08+0000,30.53902899409877,loc_response_time,,,1063030.0,200.0
2026-09-04 15:21:08+0000,1452.724324997689,loc_response_time,,,1060687.0,200.0
2026-09-04 15:21:08+0000,54.95463900297182,loc_response_time,,,1060180.0,200.0
2026-09-04 15:21:08+0000,69.02032099606004,loc_response_time,,,1061252.0,200.0
2026-09-04 15:21:08+0000,1585.4557839993504,loc_response_time,,,1061131.0,200.0
2026-09-04 15:21:08+0000,65.74810000165598,loc_response_time,,,1061022.0,200.0
2026-09-04 15:21:08+0000,39.24056299729273,loc_response_time,,,1061002.0,200.0
2026-09-04 15:21:08+0000,111.89149500569329,loc_response_time,,,1060375.0,200.0
2026-09-04 15:21:08+0000,1813.310655998066,loc_response_time,,,1061450.0,200.0
2026-09-04 15:21:08+0000,1826.2955980026163,loc_response_time,,,1061725.0,200.0
2026-09-04 15:21:08+0000,1730.5820929977926,loc_response_time,,,1060376.0,200.0
2026-09-04 15:21:08+0000,1739.0613589959685,loc_response_time,,,1062674.0,200.0
2026-09-04 15:21:08+0000,1737.5859810053953,loc_response_time,,,1061132.0,200.0
2026-09-04 15:21:08+0000,1530.800314998487,loc_response_time,,,1062252.0,200.0
2026-09-04 15:21:08+0000,46.164933999534696,loc_response_time,,,1060178.0,200.0
2026-09-04 15:21:08+0000,1558.0961890009348,loc_response_time,,,1062315.0,200.0
2026-09-04 15:21:08+0000,1630.757718005043,loc_response_time,,,1060271.0,200.0
2026-09-04 15:21:08+0000,2661.5522390056867,loc_response_time,,,1061569.0,200.0
2026-09-04 15:21:09+0000,291.96508399763843,loc_response_time,,,1060833.0,200.0
2026-09-04 15:21:09+0000,265.71937200060347,loc_response_time,,,1062128.0,200.0
2026-09-04 15:21:09+0000,1633.407459994487,loc_response_time,,,1062203.0,200.0
2026-09-04 15:21:09+0000,1918.039204996603,loc_response_time,,,1061163.0,200.0
