ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 09:04:24+0000,1309.6583539991116,loc_response_time,,,1061569.0,200.0
2026-09-04 09:04:24+0000,727.0659120003984,loc_response_time,,,1060787.0,200.0
2026-09-04 09:04:24+0000,344.18807000110974,loc_response_time,,,1062952.0,200.0
2026-09-04 09:04:24+0000,480.68396800226765,loc_response_time,,,1060642.0,200.0
2026-09-04 09:04:24+0000,630.4977379986667,loc_response_time,,,1060687.0,200.0
2026-09-04 09:04:24+0000,763.5961539999698,loc_response_time,,,1060178.0,200.0
2026-09-04 09:04:24+0000,1995.0658390007447,loc_response_time,,,1061785.0,200.0
2026-09-04 09:04:24+0000,1391.7923160006467,loc_response_time,,,1060180.0,200.0
2026-09-04 09:04:24+0000,728.1864990000031,loc_response_time,,,1060710.0,200.0
2026-09-04 09:04:24+0000,1616.8197429979045,loc_response_time,,,1061252.0,200.0
2026-09-04 09:04:24+0000,1544.3897449986252,loc_response_time,,,1060269.0,200.0
2026-09-04 09:04:24+0000,337.3558729981596,loc_response_time,,,1060761.0,200.0
2026-09-04 09:04:24+0000,1463.17086199997,loc_response_time,,,1060642.0,200.0
2026-09-04 09:04:24+0000,1023.9825179996842,loc_response_time,,,1060698.0,200.0
2026-09-04 09:04:24+0000,589.5989590026147,loc_response_time,,,1060189.0,200.0
2026-09-04 09:04:24+0000,485.6714230008947,loc_response_time,,,1062252.0,200.0
2026-09-04 09:04:24+0000,1615.5882849998306,loc_response_time,,,1060509.0,200.0
2026-09-04 09:04:24+0000,1925.5600819997198,loc_response_time,,,1060687.0,200.0
2026-09-04 09:04:24+0000,1591.381016001833,loc_response_time,,,1062674.0,200.0
2026-09-04 09:04:24+0000,1294.8925490018155,loc_response_time,,,1060180.0,200.0
2026-09-04 09:04:24+0000,1059.6369599988975,loc_response_time,,,1060194.0,200.0
2026-09-04 09:04:24+0000,667.9272580004181,loc_response_time,,,1061857.0,200.0
2026-09-04 09:04:24+0000,1779.8475800009328,loc_response_time,,,1060194.0,200.0
2026-09-04 09:04:24+0000,1507.6274610000837,loc_response_time,,,1060642.0,200.0
2026-09-04 09:04:24+0000,1219.773320000968,loc_response_time,,,1061723.0,200.0
2026-09-04 09:04:24+0000,1026.2488509979448,loc_response_time,,,1060710.0,200.0
2026-09-04 09:04:24+0000,523.495333000028,loc_response_time,,,1060152.0,200.0
2026-09-04 09:04:24+0000,516.4605140016647,loc_response_time,,,1060221.0,200.0
2026-09-04 09:04:24+0000,455.4707889983547,loc_response_time,,,1060723.0,200.0
2026-09-04 09:04:24+0000,502.6114749998669,loc_response_time,,,1061724.0,200.0
2026-09-04 09:04:24+0000,764.7305200007395,loc_response_time,,,1060458.0,200.0
2026-09-04 09:04:24+0000,520.2120659996581,loc_response_time,,,1061569.0,200.0
2026-09-04 09:04:24+0000,1137.5178800008143,loc_response_time,,,1062952.0,200.0
2026-09-04 09:04:24+0000,1064.0378659991256,loc_response_time,,,1060642.0,200.0
2026-09-04 09:04:24+0000,633.9371659996687,loc_response_time,,,1062204.0,200.0
2026-09-04 09:04:24+0000,568.67756399879,loc_response_time,,,1062251.0,200.0
2026-09-04 09:04:24+0000,908.867903999635,loc_response_time,,,1060294.0,200.0
2026-09-04 09:04:24+0000,1008.1585599982645,loc_response_time,,,1060624.0,200.0
2026-09-04 09:04:24+0000,1045.6953359971521,loc_response_time,,,1060189.0,200.0
2026-09-04 09:04:24+0000,476.98651300015626,loc_response_time,,,1060189.0,200.0
2026-09-04 09:04:24+0000,703.3817989977251,loc_response_time,,,1060157.0,200.0
2026-09-04 09:04:24+0000,810.7698490020994,loc_response_time,,,1060459.0,200.0
2026-09-04 09:04:24+0000,1063.4252229974663,loc_response_time,,,1060625.0,200.0
2026-09-04 09:04:24+0000,848.1763479976507,loc_response_time,,,1060642.0,200.0
2026-09-04 09:04:24+0000,1254.1785390021687,loc_response_time,,,1060156.0,200.0
2026-09-04 09:04:24+0000,1797.9428690014174,loc_response_time,,,1061163.0,200.0
2026-09-04 09:04:24+0000,1549.6184479998192,loc_response_time,,,1061569.0,200.0
2026-09-04 09:04:24+0000,465.34156399866333,loc_response_time,,,1060189.0,200.0
2026-09-04 09:04:24+0000,1637.8432910023548,loc_response_time,,,1060193.0,200.0
2026-09-04 09:04:24+0000,398.8016709990916,loc_response_time,,,1062673.0,200.0
2026-09-04 09:04:24+0000,514.4982189995062,loc_response_time,,,1060724.0,200.0
2026-09-04 09:04:24+0000,840.4753400027403,loc_response_time,,,1061131.0,200.0
2026-09-04 09:04:24+0000,974.0575199975865,loc_response_time,,,1061163.0,200.0
2026-09-04 09:04:24+0000,484.7295210020093,loc_response_time,,,1061002.0,200.0
2026-09-04 09:04:24+0000,1082.4064779990294,loc_response_time,,,1060174.0,200.0
2026-09-04 09:04:24+0000,400.0945560001128,loc_response_time,,,1062195.0,200.0
2026-09-04 09:04:24+0000,550.303697000345,loc_response_time,,,1060787.0,200.0
2026-09-04 09:04:24+0000,615.0112639988947,loc_response_time,,,1061252.0,200.0
2026-09-04 09:04:24+0000,1767.1289249992697,loc_response_time,,,1060459.0,200.0
2026-09-04 09:04:24+0000,976.2400690015056,loc_response_time,,,1060761.0,200.0
2026-09-04 09:04:24+0000,1715.2837199973874,loc_response_time,,,1060709.0,200.0
2026-09-04 09:04:25+0000,580.5990599983488,loc_response_time,,,1061569.0,200.0
2026-09-04 09:04:25+0000,665.1284190011211,loc_response_time,,,1060156.0,200.0
2026-09-04 09:04:25+0000,587.8904740020516,loc_response_time,,,1060625.0,200.0
2026-09-04 09:04:25+0000,429.3200159991102,loc_response_time,,,1062952.0,200.0
2026-09-04 09:04:25+0000,470.11335600109305,loc_response_time,,,1061784.0,200.0
2026-09-04 09:04:25+0000,784.9232250009663,loc_response_time,,,1062018.0,200.0
2026-09-04 09:04:25+0000,893.33337700009,loc_response_time,,,1060699.0,200.0
2026-09-04 09:04:25+0000,486.6718659977778,loc_response_time,,,1062952.0,200.0
2026-09-04 09:04:25+0000,596.6841509980441,loc_response_time,,,1062196.0,200.0
2026-09-04 09:04:25+0000,627.0818679986405,loc_response_time,,,1060739.0,200.0
2026-09-04 09:04:25+0000,1197.37467899904,loc_response_time,,,1060152.0,200.0
2026-09-04 09:04:25+0000,860.8935890006251,loc_response_time,,,1060900.0,200.0
2026-09-04 09:04:25+0000,557.725398997718,loc_response_time,,,1061785.0,200.0
2026-09-04 09:04:25+0000,361.73076100021717,loc_response_time,,,1061198.0,200.0
2026-09-04 09:04:25+0000,1013.6154909996549,loc_response_time,,,1062203.0,200.0
2026-09-04 09:04:25+0000,379.31462199776433,loc_response_time,,,1060509.0,200.0
2026-09-04 09:04:25+0000,799.2016930002137,loc_response_time,,,1061724.0,200.0
2026-09-04 09:04:25+0000,408.25365199998487,loc_response_time,,,1060174.0,200.0
2026-09-04 09:04:25+0000,1213.752873998601,loc_response_time,,,1060294.0,200.0
2026-09-04 09:04:25+0000,905.0618809997104,loc_response_time,,,1060194.0,200.0
2026-09-04 09:04:25+0000,738.4359409988974,loc_response_time,,,1061199.0,200.0
2026-09-04 09:04:25+0000,785.6639120000182,loc_response_time,,,1060624.0,200.0
2026-09-04 09:04:25+0000,897.2660819999874,loc_response_time,,,1061132.0,200.0
2026-09-04 09:04:25+0000,1193.2556079991627,loc_response_time,,,1061569.0,200.0
2026-09-04 09:04:25+0000,659.6147520031082,loc_response_time,,,1060724.0,200.0
2026-09-04 09:04:25+0000,569.3814670012216,loc_response_time,,,1061738.0,200.0
2026-09-04 09:04:25+0000,636.2253769984818,loc_response_time,,,1062952.0,200.0
2026-09-04 09:04:25+0000,452.9807229992002,loc_response_time,,,1060624.0,200.0
2026-09-04 09:04:25+0000,488.6144810006954,loc_response_time,,,1060189.0,200.0
2026-09-04 09:04:25+0000,604.0914389996033,loc_response_time,,,1062204.0,200.0
2026-09-04 09:04:25+0000,1124.440962998051,loc_response_time,,,1061785.0,200.0
2026-09-04 09:04:25+0000,1281.5095910009404,loc_response_time,,,1062203.0,200.0
2026-09-04 09:04:25+0000,544.6707980008796,loc_response_time,,,1060193.0,200.0
2026-09-04 09:04:25+0000,1054.4849679972685,loc_response_time,,,1060177.0,200.0
2026-09-04 09:04:25+0000,520.2600789998542,loc_response_time,,,1061163.0,200.0
2026-09-04 09:04:25+0000,484.6223300010024,loc_response_time,,,1061001.0,200.0
2026-09-04 09:04:25+0000,1019.3256710008427,loc_response_time,,,1061785.0,200.0
2026-09-04 09:04:25+0000,412.3325319997093,loc_response_time,,,1060724.0,200.0
2026-09-04 09:04:25+0000,1130.9584449991235,loc_response_time,,,1061002.0,200.0
2026-09-04 09:04:25+0000,522.7040230020066,loc_response_time,,,1061450.0,200.0
2026-09-04 09:04:25+0000,664.4150400024955,loc_response_time,,,1061200.0,200.0
2026-09-04 09:04:25+0000,559.1822620008315,loc_response_time,,,1060900.0,200.0
2026-09-04 09:04:25+0000,1360.7989119991544,loc_response_time,,,1060899.0,200.0
2026-09-04 09:04:25+0000,907.3529839988623,loc_response_time,,,1060221.0,200.0
2026-09-04 09:04:25+0000,726.1766249976063,loc_response_time,,,1061022.0,200.0
2026-09-04 09:04:25+0000,888.992355998198,loc_response_time,,,1061252.0,200.0
2026-09-04 09:04:25+0000,905.1754059983068,loc_response_time,,,1062674.0,200.0
2026-09-04 09:04:25+0000,942.6850019990525,loc_response_time,,,1061251.0,200.0
2026-09-04 09:04:25+0000,1293.7246569999843,loc_response_time,,,1060833.0,200.0
2026-09-04 09:04:25+0000,1107.3101589972794,loc_response_time,,,1062315.0,200.0
2026-09-04 09:04:25+0000,599.9817740012077,loc_response_time,,,1060738.0,200.0
2026-09-04 09:04:25+0000,617.7417149992834,loc_response_time,,,1061163.0,200.0
2026-09-04 09:04:25+0000,903.1779530014319,loc_response_time,,,1060271.0,200.0
2026-09-04 09:04:25+0000,1294.1596139971807,loc_response_time,,,1060221.0,200.0
2026-09-04 09:04:25+0000,749.9626399985573,loc_response_time,,,1061252.0,200.0
2026-09-04 09:04:25+0000,1402.0483319982304,loc_response_time,,,1063559.0,200.0
2026-09-04 09:04:25+0000,913.1967239991354,loc_response_time,,,1061858.0,200.0
2026-09-04 09:04:25+0000,696.8393770002876,loc_response_time,,,1060687.0,200.0
2026-09-04 09:04:25+0000,680.149078998511,loc_response_time,,,1061785.0,200.0
2026-09-04 09:04:25+0000,1031.3549950005836,loc_response_time,,,1060833.0,200.0
2026-09-04 09:04:25+0000,1301.4352900027006,loc_response_time,,,1060698.0,200.0
2026-09-04 09:04:25+0000,1181.3317039996036,loc_response_time,,,1060625.0,200.0
2026-09-04 09:04:25+0000,827.8444710012991,loc_response_time,,,1061923.0,200.0
2026-09-04 09:04:25+0000,906.7050300000119,loc_response_time,,,1062196.0,200.0
2026-09-04 09:04:25+0000,1286.0515819993452,loc_response_time,,,1060194.0,200.0
2026-09-04 09:04:25+0000,564.864469000895,loc_response_time,,,1062204.0,200.0
2026-09-04 09:04:25+0000,907.9953500004194,loc_response_time,,,1060294.0,200.0
2026-09-04 09:04:25+0000,660.6266620001406,loc_response_time,,,1060738.0,200.0
2026-09-04 09:04:25+0000,506.83277099960833,loc_response_time,,,1063557.0,200.0
2026-09-04 09:04:25+0000,644.8492629970133,loc_response_time,,,1063558.0,200.0
2026-09-04 09:04:25+0000,905.0062319984136,loc_response_time,,,1060180.0,200.0
2026-09-04 09:04:25+0000,753.4684599995671,loc_response_time,,,1060642.0,200.0
2026-09-04 09:04:25+0000,619.1513689991552,loc_response_time,,,1061723.0,200.0
2026-09-04 09:04:25+0000,511.78031000017654,loc_response_time,,,1060623.0,200.0
2026-09-04 09:04:25+0000,554.1382910014363,loc_response_time,,,1060157.0,200.0
2026-09-04 09:04:25+0000,508.8210659996548,loc_response_time,,,1061568.0,200.0
2026-09-04 09:04:25+0000,718.5769889983931,loc_response_time,,,1060459.0,200.0
2026-09-04 09:04:25+0000,744.0130069990118,loc_response_time,,,1062952.0,200.0
2026-09-04 09:04:25+0000,400.2547620002588,loc_response_time,,,1060698.0,200.0
2026-09-04 09:04:25+0000,527.4497190002876,loc_response_time,,,1060293.0,200.0
2026-09-04 09:04:25+0000,685.6417150011112,loc_response_time,,,1062128.0,200.0
2026-09-04 09:04:25+0000,728.0234509998991,loc_response_time,,,1060686.0,200.0
2026-09-04 09:04:25+0000,585.6675949980854,loc_response_time,,,1061162.0,200.0
2026-09-04 09:04:25+0000,938.837046000117,loc_response_time,,,1060180.0,200.0
2026-09-04 09:04:25+0000,1145.071661001566,loc_response_time,,,1060710.0,200.0
2026-09-04 09:04:25+0000,878.4745660013868,loc_response_time,,,1061200.0,200.0
2026-09-04 09:04:25+0000,1277.0299769981648,loc_response_time,,,1060736.0,200.0
2026-09-04 09:04:25+0000,913.0125539995788,loc_response_time,,,1060833.0,200.0
2026-09-04 09:04:25+0000,1430.8136740000919,loc_response_time,,,1061140.0,200.0
2026-09-04 09:04:25+0000,605.1481080030499,loc_response_time,,,1060724.0,200.0
2026-09-04 09:04:25+0000,925.6541100003233,loc_response_time,,,1061858.0,200.0
2026-09-04 09:04:25+0000,1290.2920579981583,loc_response_time,,,1061784.0,200.0
2026-09-04 09:04:25+0000,464.21642899804283,loc_response_time,,,1061569.0,200.0
2026-09-04 09:04:25+0000,669.8720150016015,loc_response_time,,,1062194.0,200.0
2026-09-04 09:04:25+0000,669.3005739980435,loc_response_time,,,1060685.0,200.0
2026-09-04 09:04:25+0000,1386.1184170018532,loc_response_time,,,1060899.0,200.0
2026-09-04 09:04:25+0000,503.9317160008068,loc_response_time,,,1061569.0,200.0
2026-09-04 09:04:25+0000,877.0503870000539,loc_response_time,,,1061001.0,200.0
2026-09-04 09:04:25+0000,710.4265359994315,loc_response_time,,,1061858.0,200.0
2026-09-04 09:04:25+0000,575.1270200016734,loc_response_time,,,1061857.0,200.0
2026-09-04 09:04:25+0000,819.1143619987997,loc_response_time,,,1063559.0,200.0
2026-09-04 09:04:25+0000,486.6244460026792,loc_response_time,,,1062952.0,200.0
2026-09-04 09:04:25+0000,1001.8577200025902,loc_response_time,,,1060189.0,200.0
2026-09-04 09:04:25+0000,477.0984979986679,loc_response_time,,,1060625.0,200.0
2026-09-04 09:04:25+0000,898.8090230013768,loc_response_time,,,1060642.0,200.0
2026-09-04 09:04:26+0000,1035.458890000882,loc_response_time,,,1060151.0,200.0
2026-09-04 09:04:26+0000,733.0498360024649,loc_response_time,,,1060625.0,200.0
2026-09-04 09:04:26+0000,532.1575540001504,loc_response_time,,,1060194.0,200.0
2026-09-04 09:04:26+0000,1215.9432499975082,loc_response_time,,,1060177.0,200.0
2026-09-04 09:04:26+0000,1335.6136879992846,loc_response_time,,,1060376.0,200.0
2026-09-04 09:04:26+0000,648.7861219975457,loc_response_time,,,1061022.0,200.0
2026-09-04 09:04:26+0000,1059.9522459997388,loc_response_time,,,1060221.0,200.0
2026-09-04 09:04:26+0000,902.2239950027142,loc_response_time,,,1060293.0,200.0
2026-09-04 09:04:26+0000,656.702928001323,loc_response_time,,,1060642.0,200.0
2026-09-04 09:04:26+0000,1143.6220350005897,loc_response_time,,,1063558.0,200.0
2026-09-04 09:04:26+0000,906.1167939980805,loc_response_time,,,1060724.0,200.0
2026-09-04 09:04:26+0000,1702.1909120012424,loc_response_time,,,1060509.0,200.0
2026-09-04 09:04:26+0000,938.6791399992944,loc_response_time,,,1060375.0,200.0
2026-09-04 09:04:26+0000,840.8115339989308,loc_response_time,,,1061002.0,200.0
2026-09-04 09:04:26+0000,986.0215140033688,loc_response_time,,,1061925.0,200.0
2026-09-04 09:04:26+0000,576.7567660004715,loc_response_time,,,1060787.0,200.0
2026-09-04 09:04:26+0000,895.4489169991575,loc_response_time,,,1060761.0,200.0
2026-09-04 09:04:26+0000,948.8305340018997,loc_response_time,,,1061252.0,200.0
2026-09-04 09:04:26+0000,508.98929400136694,loc_response_time,,,1061724.0,200.0
2026-09-04 09:04:26+0000,933.852479000052,loc_response_time,,,1062196.0,200.0
2026-09-04 09:04:26+0000,989.4234749990574,loc_response_time,,,1061925.0,200.0
2026-09-04 09:04:26+0000,660.2143240015721,loc_response_time,,,1061002.0,200.0
2026-09-04 09:04:26+0000,997.0076829995378,loc_response_time,,,1060375.0,200.0
2026-09-04 09:04:26+0000,910.5891219987825,loc_response_time,,,1061002.0,200.0
2026-09-04 09:04:26+0000,1206.683193999197,loc_response_time,,,1062127.0,200.0
2026-09-04 09:04:26+0000,1294.058536997909,loc_response_time,,,1060174.0,200.0
2026-09-04 09:04:26+0000,919.3775500025367,loc_response_time,,,1061198.0,200.0
2026-09-04 09:04:26+0000,626.7734629982442,loc_response_time,,,1062315.0,200.0
2026-09-04 09:04:26+0000,706.9696479993581,loc_response_time,,,1061737.0,200.0
2026-09-04 09:04:26+0000,858.344180000131,loc_response_time,,,1062203.0,200.0
2026-09-04 09:04:26+0000,459.9434409974492,loc_response_time,,,1060833.0,200.0
2026-09-04 09:04:26+0000,1412.0958949970372,loc_response_time,,,1062128.0,200.0
2026-09-04 09:04:26+0000,698.5504410004069,loc_response_time,,,1061199.0,200.0
2026-09-04 09:04:26+0000,969.1659870004514,loc_response_time,,,1060151.0,200.0
2026-09-04 09:04:26+0000,1050.5302130004566,loc_response_time,,,1060194.0,200.0
2026-09-04 09:04:26+0000,991.4811359994928,loc_response_time,,,1060271.0,200.0
2026-09-04 09:04:26+0000,477.1235899970634,loc_response_time,,,1062673.0,200.0
2026-09-04 09:04:26+0000,1448.8921949996438,loc_response_time,,,1062315.0,200.0
2026-09-04 09:04:26+0000,939.1721429965401,loc_response_time,,,1062673.0,200.0
2026-09-04 09:04:26+0000,574.3243990000337,loc_response_time,,,1062952.0,200.0
2026-09-04 09:04:26+0000,612.431474000914,loc_response_time,,,1060220.0,200.0
2026-09-04 09:04:26+0000,686.2179829986417,loc_response_time,,,1060157.0,200.0
2026-09-04 09:04:26+0000,1138.4443930000998,loc_response_time,,,1062204.0,200.0
2026-09-04 09:04:26+0000,675.0307479996991,loc_response_time,,,1060761.0,200.0
2026-09-04 09:04:26+0000,1343.6453489994165,loc_response_time,,,1061199.0,200.0
2026-09-04 09:04:26+0000,1274.0642509997997,loc_response_time,,,1062204.0,200.0
2026-09-04 09:04:26+0000,702.9316010011826,loc_response_time,,,1062951.0,200.0
2026-09-04 09:04:26+0000,549.5276049987297,loc_response_time,,,1060710.0,200.0
2026-09-04 09:04:26+0000,851.3824569999997,loc_response_time,,,1060294.0,200.0
2026-09-04 09:04:26+0000,567.4515119972057,loc_response_time,,,1061924.0,200.0
2026-09-04 09:04:26+0000,990.6305850017816,loc_response_time,,,1061001.0,200.0
2026-09-04 09:04:26+0000,835.6571040021663,loc_response_time,,,1060624.0,200.0
2026-09-04 09:04:26+0000,888.1790949999413,loc_response_time,,,1061925.0,200.0
2026-09-04 09:04:26+0000,1510.4088529988076,loc_response_time,,,1060687.0,200.0
2026-09-04 09:04:26+0000,632.8691660019103,loc_response_time,,,1060723.0,200.0
2026-09-04 09:04:26+0000,864.050985997892,loc_response_time,,,1061738.0,200.0
2026-09-04 09:04:26+0000,993.4266279997246,loc_response_time,,,1061723.0,200.0
2026-09-04 09:04:26+0000,633.3523309986049,loc_response_time,,,1061078.0,200.0
2026-09-04 09:04:26+0000,521.95684599792,loc_response_time,,,1061079.0,200.0
2026-09-04 09:04:26+0000,903.0848600013996,loc_response_time,,,1060625.0,200.0
2026-09-04 09:04:26+0000,630.0312200000917,loc_response_time,,,1060625.0,200.0
2026-09-04 09:04:26+0000,1341.026313999464,loc_response_time,,,1060189.0,200.0
2026-09-04 09:04:26+0000,581.0231430004933,loc_response_time,,,1062314.0,200.0
2026-09-04 09:04:26+0000,691.6079129987338,loc_response_time,,,1062252.0,200.0
2026-09-04 09:04:26+0000,471.42343199811876,loc_response_time,,,1060152.0,200.0
2026-09-04 09:04:26+0000,692.4025770022126,loc_response_time,,,1061002.0,200.0
2026-09-04 09:04:26+0000,680.5923629981407,loc_response_time,,,1061725.0,200.0
2026-09-04 09:04:26+0000,548.6947859972133,loc_response_time,,,1062674.0,200.0
2026-09-04 09:04:26+0000,1167.9500190002727,loc_response_time,,,1061079.0,200.0
2026-09-04 09:04:26+0000,758.5149389997241,loc_response_time,,,1061163.0,200.0
2026-09-04 09:04:26+0000,757.1556879993295,loc_response_time,,,1060157.0,200.0
2026-09-04 09:04:26+0000,571.9463310015271,loc_response_time,,,1061001.0,200.0
2026-09-04 09:04:26+0000,767.068344001018,loc_response_time,,,1062204.0,200.0
2026-09-04 09:04:26+0000,659.3007599985867,loc_response_time,,,1060698.0,200.0
2026-09-04 09:04:26+0000,655.8738909989188,loc_response_time,,,1063558.0,200.0
2026-09-04 09:04:26+0000,1207.656678998319,loc_response_time,,,1061450.0,200.0
2026-09-04 09:04:26+0000,660.0795820013445,loc_response_time,,,1061925.0,200.0
2026-09-04 09:04:26+0000,600.8459629993013,loc_response_time,,,1060152.0,200.0
2026-09-04 09:04:26+0000,823.0621300026542,loc_response_time,,,1061924.0,200.0
2026-09-04 09:04:26+0000,792.5800679986423,loc_response_time,,,1060177.0,200.0
2026-09-04 09:04:26+0000,653.989886999625,loc_response_time,,,1063558.0,200.0
2026-09-04 09:04:26+0000,929.6638880005048,loc_response_time,,,1060293.0,200.0
2026-09-04 09:04:27+0000,633.7897129997145,loc_response_time,,,1061738.0,200.0
2026-09-04 09:04:27+0000,1017.9450969990285,loc_response_time,,,1060699.0,200.0
2026-09-04 09:04:27+0000,1490.2270550010144,loc_response_time,,,1062196.0,200.0
2026-09-04 09:04:27+0000,1670.6417009991128,loc_response_time,,,1060641.0,200.0
2026-09-04 09:04:27+0000,1092.8065240004798,loc_response_time,,,1060625.0,200.0
2026-09-04 09:04:27+0000,693.997913000203,loc_response_time,,,1060687.0,200.0
2026-09-04 09:04:27+0000,1134.2025960002502,loc_response_time,,,1060194.0,200.0
2026-09-04 09:04:27+0000,815.7467860000907,loc_response_time,,,1060174.0,200.0
2026-09-04 09:04:27+0000,1667.486710997764,loc_response_time,,,1062128.0,200.0
2026-09-04 09:04:27+0000,1723.7409770023078,loc_response_time,,,1060787.0,200.0
2026-09-04 09:04:27+0000,889.1096609986562,loc_response_time,,,1061140.0,200.0
2026-09-04 09:04:27+0000,1782.375545000832,loc_response_time,,,1061079.0,200.0
2026-09-04 09:04:27+0000,1137.1657179988688,loc_response_time,,,1060625.0,200.0
2026-09-04 09:04:27+0000,1858.9328989983187,loc_response_time,,,1060458.0,200.0
2026-09-04 09:04:27+0000,1240.4108709997672,loc_response_time,,,1060189.0,200.0
2026-09-04 09:04:27+0000,1245.6950360028713,loc_response_time,,,1060221.0,200.0
2026-09-04 09:04:27+0000,727.5866579984722,loc_response_time,,,1060459.0,200.0
2026-09-04 09:04:27+0000,898.3542070018302,loc_response_time,,,1062952.0,200.0
2026-09-04 09:04:27+0000,846.0312940005679,loc_response_time,,,1063030.0,200.0
2026-09-04 09:04:27+0000,1231.064265997702,loc_response_time,,,1061785.0,200.0
2026-09-04 09:04:27+0000,732.5259799981723,loc_response_time,,,1060699.0,200.0
2026-09-04 09:04:27+0000,1158.6518170006457,loc_response_time,,,1060152.0,200.0
2026-09-04 09:04:27+0000,603.4138340000936,loc_response_time,,,1061858.0,200.0
2026-09-04 09:04:27+0000,1082.7963900010218,loc_response_time,,,1060178.0,200.0
2026-09-04 09:04:27+0000,1805.0527420018625,loc_response_time,,,1061723.0,200.0
2026-09-04 09:04:27+0000,958.9524830007576,loc_response_time,,,1060761.0,200.0
2026-09-04 09:04:27+0000,679.7872600000119,loc_response_time,,,1061163.0,200.0
2026-09-04 09:04:27+0000,787.3620690006646,loc_response_time,,,1062204.0,200.0
2026-09-04 09:04:27+0000,1168.198041999858,loc_response_time,,,1061021.0,200.0
2026-09-04 09:04:27+0000,888.8742069975706,loc_response_time,,,1061785.0,200.0
2026-09-04 09:04:27+0000,1728.4949669992784,loc_response_time,,,1062314.0,200.0
2026-09-04 09:04:27+0000,776.0931110024103,loc_response_time,,,1060899.0,200.0
2026-09-04 09:04:27+0000,1887.677516999247,loc_response_time,,,1060152.0,200.0
2026-09-04 09:04:27+0000,754.5930580017739,loc_response_time,,,1062674.0,200.0
2026-09-04 09:04:27+0000,1619.4118290004553,loc_response_time,,,1061568.0,200.0
2026-09-04 09:04:27+0000,1155.4382879985496,loc_response_time,,,1061139.0,200.0
2026-09-04 09:04:27+0000,1090.1424900002894,loc_response_time,,,1061022.0,200.0
2026-09-04 09:04:27+0000,548.0509190019802,loc_response_time,,,1060761.0,200.0
2026-09-04 09:04:27+0000,1185.2530679971096,loc_response_time,,,1060625.0,200.0
2026-09-04 09:04:27+0000,697.1818829988479,loc_response_time,,,1060724.0,200.0
2026-09-04 09:04:27+0000,1509.1204679993098,loc_response_time,,,1060458.0,200.0
2026-09-04 09:04:27+0000,552.1817879998707,loc_response_time,,,1062252.0,200.0
2026-09-04 09:04:27+0000,711.0447609993571,loc_response_time,,,1062196.0,200.0
2026-09-04 09:04:27+0000,1271.6197850022581,loc_response_time,,,1062196.0,200.0
2026-09-04 09:04:27+0000,1274.4303869985742,loc_response_time,,,1061252.0,200.0
2026-09-04 09:04:27+0000,1235.534782998002,loc_response_time,,,1061140.0,200.0
2026-09-04 09:04:27+0000,684.6354050030641,loc_response_time,,,1062951.0,200.0
2026-09-04 09:04:27+0000,914.8851600002672,loc_response_time,,,1060294.0,200.0
2026-09-04 09:04:27+0000,866.0359510031412,loc_response_time,,,1060271.0,200.0
2026-09-04 09:04:27+0000,697.5312940012373,loc_response_time,,,1062128.0,200.0
2026-09-04 09:04:27+0000,1147.2414979980385,loc_response_time,,,1062952.0,200.0
2026-09-04 09:04:27+0000,590.3505589994893,loc_response_time,,,1060152.0,200.0
2026-09-04 09:04:27+0000,1189.620200999343,loc_response_time,,,1061725.0,200.0
2026-09-04 09:04:27+0000,1226.6556819995458,loc_response_time,,,1063030.0,200.0
2026-09-04 09:04:27+0000,825.0317589991027,loc_response_time,,,1062128.0,200.0
2026-09-04 09:04:27+0000,1796.7522899998585,loc_response_time,,,1061022.0,200.0
2026-09-04 09:04:27+0000,1039.0476870015846,loc_response_time,,,1062314.0,200.0
2026-09-04 09:04:27+0000,1029.5944030003739,loc_response_time,,,1062204.0,200.0
2026-09-04 09:04:27+0000,750.8271810002043,loc_response_time,,,1060270.0,200.0
2026-09-04 09:04:27+0000,693.368432999705,loc_response_time,,,1061450.0,200.0
2026-09-04 09:04:27+0000,1172.4034789986035,loc_response_time,,,1061131.0,200.0
2026-09-04 09:04:27+0000,1868.9125839991902,loc_response_time,,,1062951.0,200.0
2026-09-04 09:04:27+0000,1032.9556579999917,loc_response_time,,,1060157.0,200.0
2026-09-04 09:04:27+0000,707.8625110007124,loc_response_time,,,1061200.0,200.0
2026-09-04 09:04:27+0000,735.9693510006764,loc_response_time,,,1060293.0,200.0
2026-09-04 09:04:27+0000,1030.8749589967192,loc_response_time,,,1061569.0,200.0
2026-09-04 09:04:27+0000,1141.781106001872,loc_response_time,,,1060739.0,200.0
2026-09-04 09:04:27+0000,1082.5292730005458,loc_response_time,,,1060376.0,200.0
2026-09-04 09:04:27+0000,725.1645090000238,loc_response_time,,,1060188.0,200.0
2026-09-04 09:04:27+0000,1015.0364010005433,loc_response_time,,,1062252.0,200.0
2026-09-04 09:04:27+0000,1847.550525002589,loc_response_time,,,1060508.0,200.0
2026-09-04 09:04:27+0000,1029.4085599998652,loc_response_time,,,1061450.0,200.0
2026-09-04 09:04:27+0000,1247.406750000664,loc_response_time,,,1062019.0,200.0
2026-09-04 09:04:27+0000,1400.0930749971303,loc_response_time,,,1060699.0,200.0
2026-09-04 09:04:27+0000,1222.3597230004088,loc_response_time,,,1061785.0,200.0
