ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 03:29:10+0000,422.02967499906663,loc_response_time,,,1060221.0,200.0
2026-09-25 03:29:10+0000,917.3948399984511,loc_response_time,,,1060739.0,200.0
2026-09-25 03:29:10+0000,524.9319349968573,loc_response_time,,,1060174.0,200.0
2026-09-25 03:29:10+0000,631.1893090023659,loc_response_time,,,1060271.0,200.0
2026-09-25 03:29:10+0000,554.4229109946173,loc_response_time,,,1060724.0,200.0
2026-09-25 03:29:10+0000,384.3594740028493,loc_response_time,,,1060761.0,200.0
2026-09-25 03:29:10+0000,404.59166299842764,loc_response_time,,,1060686.0,200.0
2026-09-25 03:29:10+0000,705.6228430010378,loc_response_time,,,1062204.0,200.0
2026-09-25 03:29:10+0000,805.4285410034936,loc_response_time,,,1062252.0,200.0
2026-09-25 03:29:10+0000,725.5043110053521,loc_response_time,,,1062127.0,200.0
2026-09-25 03:29:10+0000,520.4463819973171,loc_response_time,,,1063559.0,200.0
2026-09-25 03:29:10+0000,698.4554540104,loc_response_time,,,1061858.0,200.0
2026-09-25 03:29:10+0000,603.0410610110266,loc_response_time,,,1060509.0,200.0
2026-09-25 03:29:10+0000,513.1613139965339,loc_response_time,,,1060737.0,200.0
2026-09-25 03:29:10+0000,524.2923049954697,loc_response_time,,,1060786.0,200.0
2026-09-25 03:29:10+0000,674.9281109950971,loc_response_time,,,1060178.0,200.0
2026-09-25 03:29:10+0000,669.6376440086169,loc_response_time,,,1060221.0,200.0
2026-09-25 03:29:10+0000,505.19509401055984,loc_response_time,,,1060189.0,200.0
2026-09-25 03:29:10+0000,608.1221839995123,loc_response_time,,,1060786.0,200.0
2026-09-25 03:29:10+0000,518.1595620088046,loc_response_time,,,1060832.0,200.0
2026-09-25 03:29:10+0000,727.7358739956981,loc_response_time,,,1060900.0,200.0
2026-09-25 03:29:10+0000,611.127714990289,loc_response_time,,,1061724.0,200.0
2026-09-25 03:29:10+0000,516.6708100005053,loc_response_time,,,1061569.0,200.0
2026-09-25 03:29:10+0000,514.0144949982641,loc_response_time,,,1060739.0,200.0
2026-09-25 03:29:10+0000,472.9753010033164,loc_response_time,,,1060833.0,200.0
2026-09-25 03:29:10+0000,511.88420299149584,loc_response_time,,,1061078.0,200.0
2026-09-25 03:29:10+0000,499.28415499744006,loc_response_time,,,1060723.0,200.0
2026-09-25 03:29:10+0000,404.6045260038227,loc_response_time,,,1060739.0,200.0
2026-09-25 03:29:10+0000,1000.5308569961926,loc_response_time,,,1061450.0,200.0
2026-09-25 03:29:10+0000,518.9110950013855,loc_response_time,,,1060152.0,200.0
2026-09-25 03:29:10+0000,410.86168300535064,loc_response_time,,,1060459.0,200.0
2026-09-25 03:29:10+0000,600.7887430023402,loc_response_time,,,1060642.0,200.0
2026-09-25 03:29:11+0000,519.8609849903733,loc_response_time,,,1061725.0,200.0
2026-09-25 03:29:11+0000,568.8134710071608,loc_response_time,,,1062673.0,200.0
2026-09-25 03:29:11+0000,586.4427300111856,loc_response_time,,,1060293.0,200.0
2026-09-25 03:29:11+0000,719.821585007594,loc_response_time,,,1060177.0,200.0
2026-09-25 03:29:11+0000,674.420987998019,loc_response_time,,,1060787.0,200.0
2026-09-25 03:29:11+0000,370.8379089948721,loc_response_time,,,1061723.0,200.0
2026-09-25 03:29:11+0000,487.6347139943391,loc_response_time,,,1062315.0,200.0
2026-09-25 03:29:11+0000,490.59386500448454,loc_response_time,,,1060624.0,200.0
2026-09-25 03:29:11+0000,467.0266530010849,loc_response_time,,,1060723.0,200.0
2026-09-25 03:29:11+0000,414.3091930018272,loc_response_time,,,1060376.0,200.0
2026-09-25 03:29:11+0000,478.9696259977063,loc_response_time,,,1060624.0,200.0
2026-09-25 03:29:11+0000,620.7483650068752,loc_response_time,,,1061022.0,200.0
2026-09-25 03:29:11+0000,778.7740989879239,loc_response_time,,,1060459.0,200.0
2026-09-25 03:29:11+0000,571.0045349987922,loc_response_time,,,1060294.0,200.0
2026-09-25 03:29:11+0000,423.0272450076882,loc_response_time,,,1061723.0,200.0
2026-09-25 03:29:11+0000,408.1711059989175,loc_response_time,,,1060761.0,200.0
2026-09-25 03:29:11+0000,512.3769470083062,loc_response_time,,,1060152.0,200.0
2026-09-25 03:29:11+0000,556.0570560046472,loc_response_time,,,1062127.0,200.0
2026-09-25 03:29:11+0000,553.5013740009163,loc_response_time,,,1060508.0,200.0
2026-09-25 03:29:11+0000,499.4018619909184,loc_response_time,,,1060376.0,200.0
2026-09-25 03:29:11+0000,509.70943899301346,loc_response_time,,,1061723.0,200.0
2026-09-25 03:29:11+0000,402.3529050027719,loc_response_time,,,1060509.0,200.0
2026-09-25 03:29:11+0000,393.0985659972066,loc_response_time,,,1061200.0,200.0
2026-09-25 03:29:11+0000,496.42669199965894,loc_response_time,,,1063030.0,200.0
2026-09-25 03:29:11+0000,505.3500089998124,loc_response_time,,,1061737.0,200.0
2026-09-25 03:29:11+0000,421.0571690055076,loc_response_time,,,1061002.0,200.0
2026-09-25 03:29:11+0000,493.1801670027198,loc_response_time,,,1061568.0,200.0
2026-09-25 03:29:11+0000,400.9056579961907,loc_response_time,,,1061737.0,200.0
2026-09-25 03:29:11+0000,473.7869060045341,loc_response_time,,,1061569.0,200.0
2026-09-25 03:29:11+0000,460.1295470056357,loc_response_time,,,1060724.0,200.0
2026-09-25 03:29:11+0000,492.11131600895897,loc_response_time,,,1060459.0,200.0
2026-09-25 03:29:11+0000,394.26859699597117,loc_response_time,,,1061252.0,200.0
2026-09-25 03:29:12+0000,705.8832429902395,loc_response_time,,,1062195.0,200.0
2026-09-25 03:29:12+0000,608.7794600025518,loc_response_time,,,1060509.0,200.0
2026-09-25 03:29:12+0000,505.2287279977463,loc_response_time,,,1060458.0,200.0
2026-09-25 03:29:12+0000,510.6074049981544,loc_response_time,,,1063029.0,200.0
2026-09-25 03:29:12+0000,485.5856360081816,loc_response_time,,,1060194.0,200.0
2026-09-25 03:29:12+0000,711.5703050076263,loc_response_time,,,1061723.0,200.0
2026-09-25 03:29:12+0000,723.8646789919585,loc_response_time,,,1062315.0,200.0
2026-09-25 03:29:12+0000,886.5906930004712,loc_response_time,,,1062952.0,200.0
2026-09-25 03:29:12+0000,513.05193999724,loc_response_time,,,1062019.0,200.0
2026-09-25 03:29:12+0000,399.3177550000837,loc_response_time,,,1061450.0,200.0
2026-09-25 03:29:12+0000,787.1526349917985,loc_response_time,,,1061252.0,200.0
2026-09-25 03:29:12+0000,518.6888330063084,loc_response_time,,,1060787.0,200.0
2026-09-25 03:29:12+0000,770.0936449982692,loc_response_time,,,1060271.0,200.0
2026-09-25 03:29:12+0000,710.6338779994985,loc_response_time,,,1061925.0,200.0
2026-09-25 03:29:12+0000,795.6939360010438,loc_response_time,,,1060900.0,200.0
2026-09-25 03:29:12+0000,623.5980100027518,loc_response_time,,,1062252.0,200.0
2026-09-25 03:29:12+0000,620.7857630070066,loc_response_time,,,1060900.0,200.0
2026-09-25 03:29:12+0000,393.91405100468546,loc_response_time,,,1062196.0,200.0
2026-09-25 03:29:12+0000,696.8439399934141,loc_response_time,,,1062196.0,200.0
2026-09-25 03:29:12+0000,989.5853790076217,loc_response_time,,,1061002.0,200.0
2026-09-25 03:29:12+0000,406.15161499590613,loc_response_time,,,1060157.0,200.0
2026-09-25 03:29:12+0000,650.6359019986121,loc_response_time,,,1060294.0,200.0
2026-09-25 03:29:12+0000,898.2167450012639,loc_response_time,,,1060832.0,200.0
2026-09-25 03:29:12+0000,433.8967910007341,loc_response_time,,,1060178.0,200.0
2026-09-25 03:29:12+0000,793.9915099996142,loc_response_time,,,1061001.0,200.0
2026-09-25 03:29:12+0000,590.6633930135285,loc_response_time,,,1062128.0,200.0
2026-09-25 03:29:12+0000,1089.3937090004329,loc_response_time,,,1061140.0,200.0
2026-09-25 03:29:12+0000,785.8831039920915,loc_response_time,,,1062196.0,200.0
2026-09-25 03:29:12+0000,675.3446950024227,loc_response_time,,,1062252.0,200.0
2026-09-25 03:29:12+0000,606.3889259967254,loc_response_time,,,1060177.0,200.0
2026-09-25 03:29:12+0000,645.1032490003854,loc_response_time,,,1060271.0,200.0
2026-09-25 03:29:13+0000,604.2234140040819,loc_response_time,,,1060189.0,200.0
2026-09-25 03:29:13+0000,597.2853929997655,loc_response_time,,,1062252.0,200.0
2026-09-25 03:29:13+0000,602.9020229907474,loc_response_time,,,1060642.0,200.0
2026-09-25 03:29:13+0000,663.9994680008385,loc_response_time,,,1060459.0,200.0
2026-09-25 03:29:13+0000,599.968024995178,loc_response_time,,,1062127.0,200.0
2026-09-25 03:29:13+0000,324.99610001104884,loc_response_time,,,1062674.0,200.0
2026-09-25 03:29:13+0000,542.5540819996968,loc_response_time,,,1060787.0,200.0
2026-09-25 03:29:13+0000,568.8229090010282,loc_response_time,,,1061784.0,200.0
2026-09-25 03:29:13+0000,657.051208007033,loc_response_time,,,1061738.0,200.0
2026-09-25 03:29:13+0000,591.3724179990822,loc_response_time,,,1060833.0,200.0
2026-09-25 03:29:13+0000,786.8762669968419,loc_response_time,,,1060174.0,200.0
2026-09-25 03:29:13+0000,484.6840950049227,loc_response_time,,,1060786.0,200.0
2026-09-25 03:29:13+0000,592.7930679899873,loc_response_time,,,1060833.0,200.0
2026-09-25 03:29:13+0000,613.8295940036187,loc_response_time,,,1062196.0,200.0
2026-09-25 03:29:13+0000,665.5308899935335,loc_response_time,,,1061002.0,200.0
2026-09-25 03:29:13+0000,614.695591997588,loc_response_time,,,1061725.0,200.0
2026-09-25 03:29:13+0000,584.0849100059131,loc_response_time,,,1062128.0,200.0
2026-09-25 03:29:13+0000,617.9626079974696,loc_response_time,,,1060787.0,200.0
2026-09-25 03:29:13+0000,665.3305890067713,loc_response_time,,,1061022.0,200.0
2026-09-25 03:29:13+0000,513.046480002231,loc_response_time,,,1061738.0,200.0
2026-09-25 03:29:13+0000,382.9880690027494,loc_response_time,,,1061022.0,200.0
2026-09-25 03:29:13+0000,511.04838598985225,loc_response_time,,,1061200.0,200.0
2026-09-25 03:29:13+0000,505.8403840084793,loc_response_time,,,1060179.0,200.0
2026-09-25 03:29:13+0000,357.82574700715486,loc_response_time,,,1060724.0,200.0
2026-09-25 03:29:13+0000,591.4739440049743,loc_response_time,,,1060687.0,200.0
2026-09-25 03:29:13+0000,614.3665059935302,loc_response_time,,,1062128.0,200.0
2026-09-25 03:29:13+0000,610.0137489993358,loc_response_time,,,1061568.0,200.0
2026-09-25 03:29:13+0000,697.6474819966825,loc_response_time,,,1060761.0,200.0
2026-09-25 03:29:13+0000,832.9758339968976,loc_response_time,,,1062128.0,200.0
2026-09-25 03:29:13+0000,691.092844994273,loc_response_time,,,1060787.0,200.0
2026-09-25 03:29:13+0000,795.4851289978251,loc_response_time,,,1062252.0,200.0
2026-09-25 03:29:13+0000,683.5194440063788,loc_response_time,,,1060458.0,200.0
2026-09-25 03:29:13+0000,681.7629610013682,loc_response_time,,,1061858.0,200.0
2026-09-25 03:29:13+0000,418.87115099234506,loc_response_time,,,1060178.0,200.0
2026-09-25 03:29:13+0000,498.62491399107967,loc_response_time,,,1060625.0,200.0
2026-09-25 03:29:14+0000,417.4973519984633,loc_response_time,,,1061725.0,200.0
2026-09-25 03:29:14+0000,612.4770250025904,loc_response_time,,,1061140.0,200.0
2026-09-25 03:29:14+0000,679.0290240023751,loc_response_time,,,1060699.0,200.0
2026-09-25 03:29:14+0000,622.7338349999627,loc_response_time,,,1060173.0,200.0
2026-09-25 03:29:14+0000,442.71346100140363,loc_response_time,,,1061738.0,200.0
2026-09-25 03:29:14+0000,532.3865459940862,loc_response_time,,,1061785.0,200.0
2026-09-25 03:29:14+0000,592.8292490134481,loc_response_time,,,1060687.0,200.0
2026-09-25 03:29:14+0000,437.1192890102975,loc_response_time,,,1060157.0,200.0
2026-09-25 03:29:14+0000,473.9285740070045,loc_response_time,,,1060271.0,200.0
2026-09-25 03:29:14+0000,506.1325559945544,loc_response_time,,,1061450.0,200.0
2026-09-25 03:29:14+0000,589.2420640011551,loc_response_time,,,1061725.0,200.0
2026-09-25 03:29:14+0000,545.2912920009112,loc_response_time,,,1062019.0,200.0
2026-09-25 03:29:14+0000,584.6699050016468,loc_response_time,,,1060787.0,200.0
2026-09-25 03:29:14+0000,562.3751439998159,loc_response_time,,,1060724.0,200.0
2026-09-25 03:29:14+0000,604.5987440011231,loc_response_time,,,1061002.0,200.0
2026-09-25 03:29:14+0000,613.3335110062035,loc_response_time,,,1060697.0,200.0
2026-09-25 03:29:14+0000,486.72976800298784,loc_response_time,,,1060221.0,200.0
2026-09-25 03:29:14+0000,613.0470929929288,loc_response_time,,,1062196.0,200.0
2026-09-25 03:29:14+0000,595.6492989935214,loc_response_time,,,1060686.0,200.0
2026-09-25 03:29:14+0000,603.3120179927209,loc_response_time,,,1061200.0,200.0
2026-09-25 03:29:14+0000,884.979291993659,loc_response_time,,,1061723.0,200.0
2026-09-25 03:29:14+0000,547.743964008987,loc_response_time,,,1060188.0,200.0
2026-09-25 03:29:14+0000,501.28675599989947,loc_response_time,,,1060832.0,200.0
2026-09-25 03:29:14+0000,516.314719003276,loc_response_time,,,1061021.0,200.0
2026-09-25 03:29:14+0000,519.4086010014871,loc_response_time,,,1062018.0,200.0
2026-09-25 03:29:14+0000,712.1007240057224,loc_response_time,,,1060832.0,200.0
2026-09-25 03:29:14+0000,359.89238499314524,loc_response_time,,,1062252.0,200.0
2026-09-25 03:29:14+0000,312.32937099412084,loc_response_time,,,1061252.0,200.0
2026-09-25 03:29:14+0000,700.5820159974974,loc_response_time,,,1060178.0,200.0
2026-09-25 03:29:14+0000,691.1962009908166,loc_response_time,,,1060724.0,200.0
2026-09-25 03:29:14+0000,611.624312994536,loc_response_time,,,1060900.0,200.0
2026-09-25 03:29:14+0000,895.0303759920644,loc_response_time,,,1061022.0,200.0
2026-09-25 03:29:14+0000,486.09939198649954,loc_response_time,,,1060900.0,200.0
2026-09-25 03:29:14+0000,498.4758179925848,loc_response_time,,,1062127.0,200.0
2026-09-25 03:29:14+0000,409.22321000834927,loc_response_time,,,1060625.0,200.0
2026-09-25 03:29:14+0000,482.2680420038523,loc_response_time,,,1060723.0,200.0
2026-09-25 03:29:14+0000,525.9499829990091,loc_response_time,,,1060761.0,200.0
2026-09-25 03:29:14+0000,599.9703529960243,loc_response_time,,,1061568.0,200.0
2026-09-25 03:29:14+0000,523.0369339988101,loc_response_time,,,1062128.0,200.0
2026-09-25 03:29:14+0000,539.2335039941827,loc_response_time,,,1060641.0,200.0
2026-09-25 03:29:15+0000,578.7519090081332,loc_response_time,,,1061002.0,200.0
2026-09-25 03:29:15+0000,609.9520410061814,loc_response_time,,,1060173.0,200.0
2026-09-25 03:29:15+0000,490.8605050004553,loc_response_time,,,1062673.0,200.0
2026-09-25 03:29:15+0000,433.50799199834,loc_response_time,,,1060624.0,200.0
2026-09-25 03:29:15+0000,446.0266880050767,loc_response_time,,,1061568.0,200.0
2026-09-25 03:29:15+0000,484.8752390098525,loc_response_time,,,1061000.0,200.0
2026-09-25 03:29:15+0000,448.5456370020984,loc_response_time,,,1061723.0,200.0
2026-09-25 03:29:15+0000,496.84348299342673,loc_response_time,,,1060699.0,200.0
2026-09-25 03:29:15+0000,690.8052329963539,loc_response_time,,,1060156.0,200.0
2026-09-25 03:29:15+0000,497.5919319986133,loc_response_time,,,1062195.0,200.0
2026-09-25 03:29:15+0000,386.49082799383905,loc_response_time,,,1060189.0,200.0
2026-09-25 03:29:15+0000,409.85749500396196,loc_response_time,,,1060271.0,200.0
2026-09-25 03:29:15+0000,710.2483320049942,loc_response_time,,,1060293.0,200.0
2026-09-25 03:29:15+0000,681.5521009993972,loc_response_time,,,1060292.0,200.0
2026-09-25 03:29:15+0000,509.35182700050063,loc_response_time,,,1063030.0,200.0
2026-09-25 03:29:15+0000,493.8942149892682,loc_response_time,,,1061132.0,200.0
2026-09-25 03:29:15+0000,523.6832630034769,loc_response_time,,,1060698.0,200.0
2026-09-25 03:29:15+0000,485.1094179903157,loc_response_time,,,1060156.0,200.0
2026-09-25 03:29:15+0000,484.4296039955225,loc_response_time,,,1061722.0,200.0
2026-09-25 03:29:15+0000,454.26348999899346,loc_response_time,,,1061785.0,200.0
2026-09-25 03:29:15+0000,383.0427720095031,loc_response_time,,,1060709.0,200.0
2026-09-25 03:29:15+0000,427.88149799162056,loc_response_time,,,1062252.0,200.0
2026-09-25 03:29:15+0000,573.7227049976354,loc_response_time,,,1060900.0,200.0
2026-09-25 03:29:15+0000,573.1866160058416,loc_response_time,,,1062204.0,200.0
2026-09-25 03:29:15+0000,504.6753839997109,loc_response_time,,,1061858.0,200.0
2026-09-25 03:29:15+0000,527.4046139966231,loc_response_time,,,1060739.0,200.0
2026-09-25 03:29:15+0000,486.51598700962495,loc_response_time,,,1060739.0,200.0
2026-09-25 03:29:15+0000,542.5224159989739,loc_response_time,,,1061785.0,200.0
2026-09-25 03:29:15+0000,494.1247249953449,loc_response_time,,,1060625.0,200.0
2026-09-25 03:29:15+0000,517.5934050057549,loc_response_time,,,1060761.0,200.0
2026-09-25 03:29:15+0000,1783.6458230012795,loc_response_time,,,1061924.0,200.0
2026-09-25 03:29:15+0000,310.5171799979871,loc_response_time,,,1060508.0,200.0
2026-09-25 03:29:15+0000,414.380374000757,loc_response_time,,,1060508.0,200.0
2026-09-25 03:29:15+0000,671.2485339958221,loc_response_time,,,1060458.0,200.0
2026-09-25 03:29:16+0000,1000.8396619959967,loc_response_time,,,1060699.0,200.0
2026-09-25 03:29:16+0000,880.1674589922186,loc_response_time,,,1061079.0,200.0
2026-09-25 03:29:16+0000,675.7549429894425,loc_response_time,,,1061200.0,200.0
2026-09-25 03:29:16+0000,595.9531350090401,loc_response_time,,,1062196.0,200.0
2026-09-25 03:29:16+0000,512.5752439926146,loc_response_time,,,1060375.0,200.0
2026-09-25 03:29:16+0000,431.24017100490164,loc_response_time,,,1060833.0,200.0
2026-09-25 03:29:16+0000,622.6184609986376,loc_response_time,,,1062315.0,200.0
2026-09-25 03:29:16+0000,756.0446610004874,loc_response_time,,,1060509.0,200.0
2026-09-25 03:29:16+0000,872.1238029975211,loc_response_time,,,1061252.0,200.0
2026-09-25 03:29:16+0000,877.5034079881152,loc_response_time,,,1063030.0,200.0
2026-09-25 03:29:16+0000,693.8932529883459,loc_response_time,,,1060699.0,200.0
2026-09-25 03:29:16+0000,710.5560360068921,loc_response_time,,,1060761.0,200.0
2026-09-25 03:29:16+0000,585.617866992834,loc_response_time,,,1060157.0,200.0
2026-09-25 03:29:16+0000,741.6193170065526,loc_response_time,,,1060459.0,200.0
2026-09-25 03:29:16+0000,404.0508670004783,loc_response_time,,,1061200.0,200.0
2026-09-25 03:29:16+0000,494.89207100123167,loc_response_time,,,1061022.0,200.0
2026-09-25 03:29:16+0000,774.3921060027787,loc_response_time,,,1060724.0,200.0
2026-09-25 03:29:16+0000,689.5359289919725,loc_response_time,,,1060900.0,200.0
2026-09-25 03:29:16+0000,768.6329010030022,loc_response_time,,,1061140.0,200.0
2026-09-25 03:29:16+0000,686.8441109982086,loc_response_time,,,1060294.0,200.0
2026-09-25 03:29:16+0000,828.7034289969597,loc_response_time,,,1061785.0,200.0
2026-09-25 03:29:16+0000,521.6665619955165,loc_response_time,,,1062019.0,200.0
2026-09-25 03:29:16+0000,493.3883570047328,loc_response_time,,,1060624.0,200.0
2026-09-25 03:29:16+0000,716.8631880049361,loc_response_time,,,1061722.0,200.0
2026-09-25 03:29:16+0000,570.3319379972527,loc_response_time,,,1062019.0,200.0
2026-09-25 03:29:16+0000,694.8696210019989,loc_response_time,,,1061569.0,200.0
2026-09-25 03:29:16+0000,781.7346659867326,loc_response_time,,,1062019.0,200.0
2026-09-25 03:29:16+0000,1009.8632330045803,loc_response_time,,,1061925.0,200.0
2026-09-25 03:29:16+0000,925.7172369980253,loc_response_time,,,1060787.0,200.0
2026-09-25 03:29:16+0000,412.3609460075386,loc_response_time,,,1062952.0,200.0
2026-09-25 03:29:17+0000,688.7234820023878,loc_response_time,,,1061569.0,200.0
2026-09-25 03:29:17+0000,928.3068719960283,loc_response_time,,,1061925.0,200.0
2026-09-25 03:29:17+0000,792.643335997127,loc_response_time,,,1062204.0,200.0
2026-09-25 03:29:17+0000,674.6326190041145,loc_response_time,,,1060157.0,200.0
2026-09-25 03:29:17+0000,602.645636012312,loc_response_time,,,1060710.0,200.0
2026-09-25 03:29:17+0000,473.5888399882242,loc_response_time,,,1060739.0,200.0
2026-09-25 03:29:17+0000,706.7550009960542,loc_response_time,,,1061925.0,200.0
2026-09-25 03:29:17+0000,942.5758360011969,loc_response_time,,,1062314.0,200.0
2026-09-25 03:29:17+0000,683.7648470100248,loc_response_time,,,1061140.0,200.0
2026-09-25 03:29:17+0000,804.3967440025881,loc_response_time,,,1060178.0,200.0
2026-09-25 03:29:17+0000,463.98207399761304,loc_response_time,,,1062951.0,200.0
2026-09-25 03:29:17+0000,606.2394149921602,loc_response_time,,,1060157.0,200.0
2026-09-25 03:29:17+0000,611.171145006665,loc_response_time,,,1060152.0,200.0
2026-09-25 03:29:17+0000,798.5469900013413,loc_response_time,,,1060739.0,200.0
2026-09-25 03:29:17+0000,887.8263319929829,loc_response_time,,,1060376.0,200.0
2026-09-25 03:29:17+0000,601.7329460009933,loc_response_time,,,1061737.0,200.0
2026-09-25 03:29:17+0000,682.8572740050731,loc_response_time,,,1062128.0,200.0
2026-09-25 03:29:17+0000,796.7610970081296,loc_response_time,,,1060172.0,200.0
2026-09-25 03:29:17+0000,452.79240899253637,loc_response_time,,,1061785.0,200.0
2026-09-25 03:29:17+0000,588.4617289993912,loc_response_time,,,1061163.0,200.0
2026-09-25 03:29:17+0000,618.9086639933521,loc_response_time,,,1061002.0,200.0
2026-09-25 03:29:17+0000,821.3870059989858,loc_response_time,,,1063558.0,200.0
2026-09-25 03:29:17+0000,497.7129210019484,loc_response_time,,,1063030.0,200.0
2026-09-25 03:29:17+0000,489.96227800671477,loc_response_time,,,1061252.0,200.0
2026-09-25 03:29:17+0000,592.8564979985822,loc_response_time,,,1060179.0,200.0
2026-09-25 03:29:17+0000,619.0468499989947,loc_response_time,,,1060724.0,200.0
2026-09-25 03:29:18+0000,498.76536898955237,loc_response_time,,,1060724.0,200.0
2026-09-25 03:29:18+0000,901.1673790082568,loc_response_time,,,1060687.0,200.0
2026-09-25 03:29:18+0000,980.0995910045458,loc_response_time,,,1060699.0,200.0
2026-09-25 03:29:18+0000,718.2798140129307,loc_response_time,,,1060625.0,200.0
2026-09-25 03:29:18+0000,923.0669499957003,loc_response_time,,,1061022.0,200.0
2026-09-25 03:29:18+0000,504.50792799529154,loc_response_time,,,1060221.0,200.0
2026-09-25 03:29:18+0000,595.9691899915924,loc_response_time,,,1062128.0,200.0
2026-09-25 03:29:18+0000,798.0713080032729,loc_response_time,,,1060686.0,200.0
2026-09-25 03:29:18+0000,864.3202149978606,loc_response_time,,,1060189.0,200.0
2026-09-25 03:29:18+0000,675.8688830013853,loc_response_time,,,1062196.0,200.0
2026-09-25 03:29:18+0000,707.2550689917989,loc_response_time,,,1060709.0,200.0
2026-09-25 03:29:18+0000,596.9064550008625,loc_response_time,,,1061857.0,200.0
2026-09-25 03:29:18+0000,701.7204299918376,loc_response_time,,,1063030.0,200.0
2026-09-25 03:29:18+0000,728.5603980126325,loc_response_time,,,1060687.0,200.0
2026-09-25 03:29:18+0000,894.5211050013313,loc_response_time,,,1063559.0,200.0
2026-09-25 03:29:18+0000,896.0634940012824,loc_response_time,,,1061022.0,200.0
2026-09-25 03:29:18+0000,697.9892539966386,loc_response_time,,,1061252.0,200.0
2026-09-25 03:29:18+0000,796.5240249905037,loc_response_time,,,1061079.0,200.0
2026-09-25 03:29:18+0000,694.2080750013702,loc_response_time,,,1061022.0,200.0
2026-09-25 03:29:18+0000,942.6830759912264,loc_response_time,,,1063030.0,200.0
2026-09-25 03:29:18+0000,897.3099029972218,loc_response_time,,,1061738.0,200.0
2026-09-25 03:29:18+0000,779.3845379928825,loc_response_time,,,1060833.0,200.0
2026-09-25 03:29:18+0000,908.4584429947427,loc_response_time,,,1060271.0,200.0
2026-09-25 03:29:18+0000,887.8872269997373,loc_response_time,,,1060459.0,200.0
2026-09-25 03:29:18+0000,829.0968259971123,loc_response_time,,,1062674.0,200.0
2026-09-25 03:29:19+0000,544.9652249953942,loc_response_time,,,1060270.0,200.0
2026-09-25 03:29:19+0000,789.5013780071167,loc_response_time,,,1061723.0,200.0
2026-09-25 03:29:19+0000,712.875848999829,loc_response_time,,,1061140.0,200.0
2026-09-25 03:29:19+0000,632.2769560065353,loc_response_time,,,1061002.0,200.0
2026-09-25 03:29:19+0000,507.11526500526816,loc_response_time,,,1061002.0,200.0
2026-09-25 03:29:19+0000,492.6044890016783,loc_response_time,,,1061722.0,200.0
2026-09-25 03:29:19+0000,583.0762179975864,loc_response_time,,,1061449.0,200.0
2026-09-25 03:29:19+0000,538.504701005877,loc_response_time,,,1061725.0,200.0
2026-09-25 03:29:19+0000,418.4562470036326,loc_response_time,,,1062315.0,200.0
2026-09-25 03:29:19+0000,404.8088700074004,loc_response_time,,,1060785.0,200.0
2026-09-25 03:29:19+0000,702.5856800028123,loc_response_time,,,1062127.0,200.0
2026-09-25 03:29:19+0000,453.7936169945169,loc_response_time,,,1061251.0,200.0
2026-09-25 03:29:19+0000,390.57529500860255,loc_response_time,,,1060687.0,200.0
2026-09-25 03:29:19+0000,480.2188369940268,loc_response_time,,,1060641.0,200.0
2026-09-25 03:29:19+0000,920.9554139961256,loc_response_time,,,1062674.0,200.0
2026-09-25 03:29:19+0000,467.0493000012357,loc_response_time,,,1060698.0,200.0
2026-09-25 03:29:19+0000,834.8592449910939,loc_response_time,,,1061725.0,200.0
2026-09-25 03:29:19+0000,911.6805749945343,loc_response_time,,,1060787.0,200.0
2026-09-25 03:29:19+0000,590.3888520115288,loc_response_time,,,1062951.0,200.0
2026-09-25 03:29:19+0000,422.4337260093307,loc_response_time,,,1062019.0,200.0
2026-09-25 03:29:19+0000,565.5271129944595,loc_response_time,,,1060699.0,200.0
2026-09-25 03:29:19+0000,482.5012399960542,loc_response_time,,,1061568.0,200.0
2026-09-25 03:29:19+0000,708.8449129951186,loc_response_time,,,1060642.0,200.0
2026-09-25 03:29:19+0000,415.17113900044933,loc_response_time,,,1062195.0,200.0
2026-09-25 03:29:19+0000,410.1673050026875,loc_response_time,,,1060157.0,200.0
2026-09-25 03:29:19+0000,488.2355930021731,loc_response_time,,,1061021.0,200.0
2026-09-25 03:29:19+0000,514.0161970048212,loc_response_time,,,1061925.0,200.0
2026-09-25 03:29:19+0000,709.9411260132911,loc_response_time,,,1061163.0,200.0
2026-09-25 03:29:19+0000,781.5552379906876,loc_response_time,,,1063030.0,200.0
2026-09-25 03:29:19+0000,796.2445699959062,loc_response_time,,,1060761.0,200.0
2026-09-25 03:29:19+0000,523.3554739970714,loc_response_time,,,1062314.0,200.0
2026-09-25 03:29:19+0000,888.2209620060166,loc_response_time,,,1060739.0,200.0
2026-09-25 03:29:19+0000,699.7965460031992,loc_response_time,,,1061737.0,200.0
2026-09-25 03:29:19+0000,702.0575429924065,loc_response_time,,,1062204.0,200.0
2026-09-25 03:29:19+0000,328.06282900855877,loc_response_time,,,1062952.0,200.0
2026-09-25 03:29:19+0000,389.8675969976466,loc_response_time,,,1061079.0,200.0
2026-09-25 03:29:19+0000,377.80989200109616,loc_response_time,,,1060271.0,200.0
2026-09-25 03:29:19+0000,389.7551440022653,loc_response_time,,,1061858.0,200.0
2026-09-25 03:29:19+0000,503.92167500103824,loc_response_time,,,1062674.0,200.0
2026-09-25 03:29:19+0000,497.69025298883207,loc_response_time,,,1061251.0,200.0
