ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 13:30:21+0000,420.6565769854933,loc_response_time,,,1062252.0,200.0
2026-08-09 13:30:21+0000,718.8717870158143,loc_response_time,,,1060508.0,200.0
2026-08-09 13:30:21+0000,551.199630019255,loc_response_time,,,1060194.0,200.0
2026-08-09 13:30:21+0000,465.16573199187405,loc_response_time,,,1062204.0,200.0
2026-08-09 13:30:21+0000,540.1112320250832,loc_response_time,,,1060270.0,200.0
2026-08-09 13:30:21+0000,551.9938489887863,loc_response_time,,,1061079.0,200.0
2026-08-09 13:30:21+0000,465.42690898058936,loc_response_time,,,1060156.0,200.0
2026-08-09 13:30:21+0000,796.6122560028452,loc_response_time,,,1060375.0,200.0
2026-08-09 13:30:21+0000,1594.3858189857565,loc_response_time,,,1060188.0,200.0
2026-08-09 13:30:21+0000,463.37026701075956,loc_response_time,,,1062195.0,200.0
2026-08-09 13:30:21+0000,616.1636250035372,loc_response_time,,,1062018.0,200.0
2026-08-09 13:30:21+0000,537.3503229930066,loc_response_time,,,1062128.0,200.0
2026-08-09 13:30:21+0000,556.763961998513,loc_response_time,,,1061162.0,200.0
2026-08-09 13:30:21+0000,649.3834029824939,loc_response_time,,,1060156.0,200.0
2026-08-09 13:30:21+0000,663.0713189952075,loc_response_time,,,1061002.0,200.0
2026-08-09 13:30:21+0000,721.569223998813,loc_response_time,,,1061137.0,200.0
2026-08-09 13:30:21+0000,551.1298839992378,loc_response_time,,,1060640.0,200.0
2026-08-09 13:30:21+0000,888.583981024567,loc_response_time,,,1061568.0,200.0
2026-08-09 13:30:21+0000,612.591679993784,loc_response_time,,,1060293.0,200.0
2026-08-09 13:30:21+0000,402.3741789860651,loc_response_time,,,1060761.0,200.0
2026-08-09 13:30:21+0000,555.3098960081115,loc_response_time,,,1062673.0,200.0
2026-08-09 13:30:21+0000,703.9955259824637,loc_response_time,,,1060786.0,200.0
2026-08-09 13:30:21+0000,730.0218860036694,loc_response_time,,,1060739.0,200.0
2026-08-09 13:30:21+0000,693.8737469899934,loc_response_time,,,1062204.0,200.0
2026-08-09 13:30:21+0000,513.0747130024247,loc_response_time,,,1061078.0,200.0
2026-08-09 13:30:21+0000,788.1855579908006,loc_response_time,,,1060375.0,200.0
2026-08-09 13:30:21+0000,680.1271789881866,loc_response_time,,,1062314.0,200.0
2026-08-09 13:30:21+0000,795.1760420110077,loc_response_time,,,1060832.0,200.0
2026-08-09 13:30:21+0000,905.5865650007036,loc_response_time,,,1061736.0,200.0
2026-08-09 13:30:21+0000,772.8250620129984,loc_response_time,,,1061200.0,200.0
2026-08-09 13:30:21+0000,692.4059799930546,loc_response_time,,,1060151.0,200.0
2026-08-09 13:30:21+0000,787.6305190147832,loc_response_time,,,1060760.0,200.0
2026-08-09 13:30:21+0000,662.5457229965832,loc_response_time,,,1060173.0,200.0
2026-08-09 13:30:21+0000,578.2181920076255,loc_response_time,,,1061857.0,200.0
2026-08-09 13:30:21+0000,803.6117849987932,loc_response_time,,,1060269.0,200.0
2026-08-09 13:30:21+0000,683.3049370034132,loc_response_time,,,1060194.0,200.0
2026-08-09 13:30:21+0000,452.2667459968943,loc_response_time,,,1062019.0,200.0
2026-08-09 13:30:21+0000,539.7712080157362,loc_response_time,,,1060151.0,200.0
2026-08-09 13:30:21+0000,606.4949129940942,loc_response_time,,,1060624.0,200.0
2026-08-09 13:30:21+0000,802.7846420009155,loc_response_time,,,1060832.0,200.0
2026-08-09 13:30:21+0000,623.4137350111268,loc_response_time,,,1062952.0,200.0
2026-08-09 13:30:21+0000,655.7804390031379,loc_response_time,,,1060179.0,200.0
2026-08-09 13:30:21+0000,372.53627300378866,loc_response_time,,,1060787.0,200.0
2026-08-09 13:30:21+0000,636.9081610173453,loc_response_time,,,1060293.0,200.0
2026-08-09 13:30:21+0000,583.6734490003437,loc_response_time,,,1061785.0,200.0
2026-08-09 13:30:21+0000,553.0963019991759,loc_response_time,,,1060900.0,200.0
2026-08-09 13:30:21+0000,546.9459150044713,loc_response_time,,,1061078.0,200.0
2026-08-09 13:30:21+0000,491.1011370131746,loc_response_time,,,1062127.0,200.0
2026-08-09 13:30:21+0000,596.4493860083167,loc_response_time,,,1062018.0,200.0
2026-08-09 13:30:21+0000,652.3037009756081,loc_response_time,,,1060151.0,200.0
2026-08-09 13:30:21+0000,829.9759840010665,loc_response_time,,,1060641.0,200.0
2026-08-09 13:30:21+0000,753.6181219911668,loc_response_time,,,1062196.0,200.0
2026-08-09 13:30:21+0000,548.2698130072095,loc_response_time,,,1060739.0,200.0
2026-08-09 13:30:21+0000,777.0422140019946,loc_response_time,,,1061568.0,200.0
2026-08-09 13:30:21+0000,559.3431269808207,loc_response_time,,,1062127.0,200.0
2026-08-09 13:30:21+0000,493.56740800431,loc_response_time,,,1061857.0,200.0
2026-08-09 13:30:21+0000,918.9920040080324,loc_response_time,,,1060375.0,200.0
2026-08-09 13:30:21+0000,646.8086429813411,loc_response_time,,,1060221.0,200.0
2026-08-09 13:30:21+0000,480.18551798304543,loc_response_time,,,1060710.0,200.0
2026-08-09 13:30:21+0000,429.1240119782742,loc_response_time,,,1060786.0,200.0
2026-08-09 13:30:21+0000,583.821910986444,loc_response_time,,,1061723.0,200.0
2026-08-09 13:30:21+0000,882.8148570028134,loc_response_time,,,1060155.0,200.0
2026-08-09 13:30:21+0000,777.0112279977184,loc_response_time,,,1061724.0,200.0
2026-08-09 13:30:21+0000,562.2812809888273,loc_response_time,,,1060509.0,200.0
2026-08-09 13:30:21+0000,611.8364900175948,loc_response_time,,,1061140.0,200.0
2026-08-09 13:30:21+0000,856.2393090105616,loc_response_time,,,1061568.0,200.0
2026-08-09 13:30:21+0000,597.8805150080007,loc_response_time,,,1060375.0,200.0
2026-08-09 13:30:21+0000,619.0077120263595,loc_response_time,,,1061569.0,200.0
2026-08-09 13:30:21+0000,701.5214349958114,loc_response_time,,,1060193.0,200.0
2026-08-09 13:30:21+0000,517.8774649975821,loc_response_time,,,1063558.0,200.0
2026-08-09 13:30:21+0000,903.8165809761267,loc_response_time,,,1062019.0,200.0
2026-08-09 13:30:21+0000,569.6707470051479,loc_response_time,,,1060177.0,200.0
2026-08-09 13:30:21+0000,532.0354340074118,loc_response_time,,,1060193.0,200.0
2026-08-09 13:30:21+0000,497.0907969982363,loc_response_time,,,1061139.0,200.0
2026-08-09 13:30:21+0000,479.2338529950939,loc_response_time,,,1061251.0,200.0
2026-08-09 13:30:21+0000,675.3212430048734,loc_response_time,,,1061162.0,200.0
2026-08-09 13:30:21+0000,823.6013780115172,loc_response_time,,,1062195.0,200.0
2026-08-09 13:30:21+0000,794.2082050140016,loc_response_time,,,1060641.0,200.0
2026-08-09 13:30:21+0000,658.0265309894457,loc_response_time,,,1062951.0,200.0
2026-08-09 13:30:21+0000,964.8259110108484,loc_response_time,,,1060900.0,200.0
2026-08-09 13:30:21+0000,653.6555160128046,loc_response_time,,,1060739.0,200.0
2026-08-09 13:30:21+0000,450.89613198069856,loc_response_time,,,1061140.0,200.0
2026-08-09 13:30:21+0000,713.8999880116899,loc_response_time,,,1061724.0,200.0
2026-08-09 13:30:21+0000,884.0154680074193,loc_response_time,,,1061132.0,200.0
2026-08-09 13:30:21+0000,390.187748009339,loc_response_time,,,1062018.0,200.0
2026-08-09 13:30:21+0000,651.6017880057916,loc_response_time,,,1061725.0,200.0
2026-08-09 13:30:21+0000,542.5066410098225,loc_response_time,,,1060375.0,200.0
2026-08-09 13:30:21+0000,701.1479880020488,loc_response_time,,,1060641.0,200.0
2026-08-09 13:30:21+0000,543.1298250041436,loc_response_time,,,1062203.0,200.0
2026-08-09 13:30:21+0000,388.92859299085103,loc_response_time,,,1061252.0,200.0
2026-08-09 13:30:21+0000,549.6550580137409,loc_response_time,,,1060760.0,200.0
2026-08-09 13:30:21+0000,411.74559498904273,loc_response_time,,,1060294.0,200.0
2026-08-09 13:30:21+0000,769.2901339905802,loc_response_time,,,1060188.0,200.0
2026-08-09 13:30:21+0000,460.57229401776567,loc_response_time,,,1061132.0,200.0
2026-08-09 13:30:21+0000,791.9082200096454,loc_response_time,,,1060293.0,200.0
2026-08-09 13:30:21+0000,493.6196200142149,loc_response_time,,,1061140.0,200.0
2026-08-09 13:30:21+0000,579.1644530254416,loc_response_time,,,1062672.0,200.0
2026-08-09 13:30:21+0000,883.351219992619,loc_response_time,,,1063558.0,200.0
2026-08-09 13:30:21+0000,848.6231599817984,loc_response_time,,,1062018.0,200.0
2026-08-09 13:30:21+0000,653.7795179756358,loc_response_time,,,1063559.0,200.0
2026-08-09 13:30:21+0000,567.4626299878582,loc_response_time,,,1060761.0,200.0
2026-08-09 13:30:21+0000,386.1742150038481,loc_response_time,,,1061163.0,200.0
2026-08-09 13:30:22+0000,496.6337880177889,loc_response_time,,,1060685.0,200.0
2026-08-09 13:30:22+0000,450.8773180132266,loc_response_time,,,1060760.0,200.0
2026-08-09 13:30:22+0000,458.56064499821514,loc_response_time,,,1060189.0,200.0
2026-08-09 13:30:22+0000,419.98862801119685,loc_response_time,,,1061725.0,200.0
2026-08-09 13:30:22+0000,446.1315169755835,loc_response_time,,,1063029.0,200.0
2026-08-09 13:30:22+0000,522.0101499871816,loc_response_time,,,1060899.0,200.0
2026-08-09 13:30:22+0000,401.5843309753109,loc_response_time,,,1060832.0,200.0
2026-08-09 13:30:22+0000,1437.9720790020656,loc_response_time,,,1061925.0,200.0
2026-08-09 13:30:22+0000,644.2823149845935,loc_response_time,,,1062251.0,200.0
2026-08-09 13:30:22+0000,568.8436670170631,loc_response_time,,,1060177.0,200.0
2026-08-09 13:30:22+0000,837.8960080153774,loc_response_time,,,1060180.0,200.0
2026-08-09 13:30:22+0000,605.9510739869438,loc_response_time,,,1060173.0,200.0
2026-08-09 13:30:22+0000,597.723237995524,loc_response_time,,,1062673.0,200.0
2026-08-09 13:30:22+0000,640.7741630100645,loc_response_time,,,1060899.0,200.0
2026-08-09 13:30:22+0000,579.9286089895759,loc_response_time,,,1060152.0,200.0
2026-08-09 13:30:22+0000,633.8713880104478,loc_response_time,,,1060739.0,200.0
2026-08-09 13:30:22+0000,442.5208710017614,loc_response_time,,,1060785.0,200.0
2026-08-09 13:30:22+0000,824.9844289966859,loc_response_time,,,1060157.0,200.0
2026-08-09 13:30:22+0000,509.0049020072911,loc_response_time,,,1061450.0,200.0
2026-08-09 13:30:22+0000,637.024889991153,loc_response_time,,,1061200.0,200.0
2026-08-09 13:30:22+0000,801.6040910151787,loc_response_time,,,1060177.0,200.0
2026-08-09 13:30:22+0000,541.15466598887,loc_response_time,,,1062204.0,200.0
2026-08-09 13:30:22+0000,1588.7439179932699,loc_response_time,,,1061723.0,200.0
2026-08-09 13:30:22+0000,471.2286900030449,loc_response_time,,,1061022.0,200.0
2026-08-09 13:30:22+0000,656.6838170110714,loc_response_time,,,1061568.0,200.0
2026-08-09 13:30:22+0000,895.2333389897831,loc_response_time,,,1062951.0,200.0
2026-08-09 13:30:22+0000,448.8874659873545,loc_response_time,,,1062252.0,200.0
2026-08-09 13:30:22+0000,598.7238430243451,loc_response_time,,,1060724.0,200.0
2026-08-09 13:30:22+0000,619.5787199831102,loc_response_time,,,1061725.0,200.0
2026-08-09 13:30:22+0000,627.5457240117248,loc_response_time,,,1061078.0,200.0
2026-08-09 13:30:22+0000,583.2141500141006,loc_response_time,,,1061251.0,200.0
2026-08-09 13:30:22+0000,520.6753840029705,loc_response_time,,,1061925.0,200.0
2026-08-09 13:30:22+0000,568.8855090120342,loc_response_time,,,1062315.0,200.0
2026-08-09 13:30:22+0000,1048.7194460001774,loc_response_time,,,1061784.0,200.0
2026-08-09 13:30:22+0000,357.16877298546024,loc_response_time,,,1060188.0,200.0
2026-08-09 13:30:22+0000,708.6763190163765,loc_response_time,,,1061021.0,200.0
2026-08-09 13:30:22+0000,487.7329290029593,loc_response_time,,,1061001.0,200.0
2026-08-09 13:30:22+0000,1104.3091579922475,loc_response_time,,,1060699.0,200.0
2026-08-09 13:30:22+0000,1261.2350819981657,loc_response_time,,,1061132.0,200.0
2026-08-09 13:30:22+0000,634.172388992738,loc_response_time,,,1061251.0,200.0
2026-08-09 13:30:22+0000,662.7834090031683,loc_response_time,,,1060458.0,200.0
2026-08-09 13:30:22+0000,281.49448800832033,loc_response_time,,,1062196.0,200.0
2026-08-09 13:30:22+0000,633.9574159937911,loc_response_time,,,1061785.0,200.0
2026-08-09 13:30:22+0000,583.4296479879413,loc_response_time,,,1060899.0,200.0
2026-08-09 13:30:22+0000,590.5756939901039,loc_response_time,,,1061856.0,200.0
2026-08-09 13:30:22+0000,543.71923499275,loc_response_time,,,1061737.0,200.0
2026-08-09 13:30:22+0000,622.6832039828878,loc_response_time,,,1062019.0,200.0
2026-08-09 13:30:22+0000,398.65599598851986,loc_response_time,,,1060625.0,200.0
2026-08-09 13:30:22+0000,640.499847009778,loc_response_time,,,1062127.0,200.0
2026-08-09 13:30:22+0000,625.2907039888669,loc_response_time,,,1060193.0,200.0
2026-08-09 13:30:22+0000,724.7739500016905,loc_response_time,,,1061784.0,200.0
2026-08-09 13:30:22+0000,492.0046729966998,loc_response_time,,,1062128.0,200.0
2026-08-09 13:30:22+0000,552.0268440013751,loc_response_time,,,1060624.0,200.0
2026-08-09 13:30:22+0000,685.321982979076,loc_response_time,,,1060900.0,200.0
2026-08-09 13:30:22+0000,662.7263390109874,loc_response_time,,,1060641.0,200.0
2026-08-09 13:30:22+0000,760.6085020233877,loc_response_time,,,1061737.0,200.0
2026-08-09 13:30:22+0000,546.4219650020823,loc_response_time,,,1060459.0,200.0
2026-08-09 13:30:22+0000,530.2835589973256,loc_response_time,,,1060180.0,200.0
2026-08-09 13:30:22+0000,540.1464820024557,loc_response_time,,,1060699.0,200.0
2026-08-09 13:30:22+0000,582.0503630093299,loc_response_time,,,1060294.0,200.0
2026-08-09 13:30:22+0000,612.1494949911721,loc_response_time,,,1060178.0,200.0
2026-08-09 13:30:22+0000,667.322409019107,loc_response_time,,,1060156.0,200.0
2026-08-09 13:30:22+0000,584.99041601317,loc_response_time,,,1060509.0,200.0
2026-08-09 13:30:22+0000,421.8677229946479,loc_response_time,,,1061450.0,200.0
2026-08-09 13:30:22+0000,627.0521589904092,loc_response_time,,,1060832.0,200.0
2026-08-09 13:30:22+0000,589.8339910199866,loc_response_time,,,1060723.0,200.0
2026-08-09 13:30:22+0000,601.5926279942505,loc_response_time,,,1062127.0,200.0
2026-08-09 13:30:22+0000,650.9892450121697,loc_response_time,,,1062196.0,200.0
2026-08-09 13:30:22+0000,533.4814849775285,loc_response_time,,,1060458.0,200.0
2026-08-09 13:30:22+0000,403.19127799011767,loc_response_time,,,1060294.0,200.0
2026-08-09 13:30:22+0000,565.123271982884,loc_response_time,,,1061132.0,200.0
2026-08-09 13:30:22+0000,614.3429439980537,loc_response_time,,,1062314.0,200.0
2026-08-09 13:30:22+0000,628.2785600051284,loc_response_time,,,1060220.0,200.0
2026-08-09 13:30:22+0000,848.5772789863404,loc_response_time,,,1060724.0,200.0
2026-08-09 13:30:22+0000,553.7678280088585,loc_response_time,,,1060376.0,200.0
2026-08-09 13:30:22+0000,600.058371986961,loc_response_time,,,1060152.0,200.0
2026-08-09 13:30:22+0000,668.3477449987549,loc_response_time,,,1060699.0,200.0
2026-08-09 13:30:22+0000,712.7445350051858,loc_response_time,,,1060685.0,200.0
2026-08-09 13:30:22+0000,522.8249070059974,loc_response_time,,,1061163.0,200.0
2026-08-09 13:30:22+0000,411.3908639992587,loc_response_time,,,1060180.0,200.0
2026-08-09 13:30:22+0000,420.9221570054069,loc_response_time,,,1062251.0,200.0
2026-08-09 13:30:22+0000,408.6534450179897,loc_response_time,,,1060152.0,200.0
2026-08-09 13:30:22+0000,517.8238439839333,loc_response_time,,,1061251.0,200.0
2026-08-09 13:30:22+0000,463.29358298680745,loc_response_time,,,1060709.0,200.0
2026-08-09 13:30:22+0000,630.2393469959497,loc_response_time,,,1061738.0,200.0
2026-08-09 13:30:22+0000,531.8787879950833,loc_response_time,,,1062203.0,200.0
2026-08-09 13:30:22+0000,417.9158759943675,loc_response_time,,,1060761.0,200.0
2026-08-09 13:30:22+0000,587.0955300051719,loc_response_time,,,1062203.0,200.0
2026-08-09 13:30:22+0000,701.9533080165274,loc_response_time,,,1060269.0,200.0
2026-08-09 13:30:22+0000,591.4802750048693,loc_response_time,,,1061021.0,200.0
2026-08-09 13:30:22+0000,449.1162279737182,loc_response_time,,,1063558.0,200.0
2026-08-09 13:30:22+0000,706.5223690005951,loc_response_time,,,1060173.0,200.0
2026-08-09 13:30:22+0000,720.9230810112786,loc_response_time,,,1061078.0,200.0
2026-08-09 13:30:22+0000,403.3706529880874,loc_response_time,,,1061569.0,200.0
2026-08-09 13:30:22+0000,606.1286069743801,loc_response_time,,,1060177.0,200.0
2026-08-09 13:30:22+0000,1669.8407790099736,loc_response_time,,,1061722.0,200.0
2026-08-09 13:30:22+0000,573.1748510152102,loc_response_time,,,1063559.0,200.0
2026-08-09 13:30:22+0000,742.7889199752826,loc_response_time,,,1061001.0,200.0
2026-08-09 13:30:22+0000,507.7405869960785,loc_response_time,,,1063030.0,200.0
2026-08-09 13:30:22+0000,384.22316100331955,loc_response_time,,,1062018.0,200.0
2026-08-09 13:30:22+0000,644.1131610190496,loc_response_time,,,1060151.0,200.0
2026-08-09 13:30:22+0000,609.8662109870929,loc_response_time,,,1061140.0,200.0
2026-08-09 13:30:22+0000,361.52582502109,loc_response_time,,,1060188.0,200.0
2026-08-09 13:30:22+0000,524.2396440007724,loc_response_time,,,1060173.0,200.0
2026-08-09 13:30:22+0000,830.4978929809295,loc_response_time,,,1062314.0,200.0
2026-08-09 13:30:22+0000,679.6377720020246,loc_response_time,,,1061723.0,200.0
2026-08-09 13:30:22+0000,493.1540509860497,loc_response_time,,,1061131.0,200.0
2026-08-09 13:30:22+0000,572.9541350156069,loc_response_time,,,1060900.0,200.0
2026-08-09 13:30:22+0000,834.200768993469,loc_response_time,,,1060177.0,200.0
2026-08-09 13:30:22+0000,545.39911300526,loc_response_time,,,1062195.0,200.0
2026-08-09 13:30:22+0000,795.0190390110947,loc_response_time,,,1060724.0,200.0
2026-08-09 13:30:22+0000,630.4029599996284,loc_response_time,,,1060193.0,200.0
2026-08-09 13:30:22+0000,872.8014049993362,loc_response_time,,,1060624.0,200.0
2026-08-09 13:30:22+0000,857.454663986573,loc_response_time,,,1062251.0,200.0
2026-08-09 13:30:22+0000,593.9772880228702,loc_response_time,,,1061724.0,200.0
2026-08-09 13:30:22+0000,973.3056699915323,loc_response_time,,,1060156.0,200.0
2026-08-09 13:30:22+0000,630.6719889980741,loc_response_time,,,1061021.0,200.0
2026-08-09 13:30:22+0000,524.2167849792168,loc_response_time,,,1061785.0,200.0
2026-08-09 13:30:22+0000,646.431029017549,loc_response_time,,,1061858.0,200.0
2026-08-09 13:30:22+0000,649.3681960273534,loc_response_time,,,1062195.0,200.0
2026-08-09 13:30:22+0000,1136.7418360023294,loc_response_time,,,1060686.0,200.0
2026-08-09 13:30:22+0000,524.2362279968802,loc_response_time,,,1060189.0,200.0
2026-08-09 13:30:22+0000,989.9554389994591,loc_response_time,,,1060641.0,200.0
2026-08-09 13:30:22+0000,418.03574800724164,loc_response_time,,,1060271.0,200.0
2026-08-09 13:30:22+0000,625.9732890175655,loc_response_time,,,1060154.0,200.0
2026-08-09 13:30:22+0000,836.6142699960619,loc_response_time,,,1061785.0,200.0
2026-08-09 13:30:22+0000,644.6066810167395,loc_response_time,,,1061569.0,200.0
2026-08-09 13:30:22+0000,531.8790460005403,loc_response_time,,,1060724.0,200.0
2026-08-09 13:30:22+0000,593.6154540104326,loc_response_time,,,1062195.0,200.0
2026-08-09 13:30:22+0000,1565.8391850010958,loc_response_time,,,1060294.0,200.0
2026-08-09 13:30:22+0000,731.3805040030275,loc_response_time,,,1061160.0,200.0
2026-08-09 13:30:22+0000,374.63257898343727,loc_response_time,,,1061200.0,200.0
2026-08-09 13:30:22+0000,625.9083990007639,loc_response_time,,,1060832.0,200.0
2026-08-09 13:30:22+0000,637.5238109903876,loc_response_time,,,1061162.0,200.0
2026-08-09 13:30:22+0000,834.4645840115845,loc_response_time,,,1062126.0,200.0
2026-08-09 13:30:22+0000,422.9459440102801,loc_response_time,,,1061251.0,200.0
2026-08-09 13:30:22+0000,550.3681489790324,loc_response_time,,,1061002.0,200.0
2026-08-09 13:30:22+0000,789.3471530114766,loc_response_time,,,1060624.0,200.0
2026-08-09 13:30:22+0000,634.3313209945336,loc_response_time,,,1060220.0,200.0
2026-08-09 13:30:22+0000,662.9111410002224,loc_response_time,,,1060686.0,200.0
2026-08-09 13:30:22+0000,437.58008800796233,loc_response_time,,,1061924.0,200.0
2026-08-09 13:30:22+0000,440.2351149765309,loc_response_time,,,1061002.0,200.0
2026-08-09 13:30:22+0000,583.1797760038171,loc_response_time,,,1060724.0,200.0
2026-08-09 13:30:22+0000,855.9134420065675,loc_response_time,,,1061722.0,200.0
2026-08-09 13:30:22+0000,592.8812010097317,loc_response_time,,,1060739.0,200.0
2026-08-09 13:30:22+0000,552.27848602226,loc_response_time,,,1060709.0,200.0
2026-08-09 13:30:22+0000,377.5282989954576,loc_response_time,,,1060686.0,200.0
2026-08-09 13:30:22+0000,718.7897399999201,loc_response_time,,,1060508.0,200.0
2026-08-09 13:30:22+0000,664.130925986683,loc_response_time,,,1060624.0,200.0
2026-08-09 13:30:22+0000,630.9395729913376,loc_response_time,,,1060177.0,200.0
2026-08-09 13:30:22+0000,501.42007699469104,loc_response_time,,,1060832.0,200.0
2026-08-09 13:30:22+0000,590.8529860025737,loc_response_time,,,1061568.0,200.0
2026-08-09 13:30:22+0000,607.6436529983766,loc_response_time,,,1061078.0,200.0
2026-08-09 13:30:22+0000,703.2298629928846,loc_response_time,,,1061001.0,200.0
2026-08-09 13:30:22+0000,538.4186780138407,loc_response_time,,,1060271.0,200.0
2026-08-09 13:30:22+0000,624.9333540035877,loc_response_time,,,1063559.0,200.0
2026-08-09 13:30:22+0000,751.3954270107206,loc_response_time,,,1061450.0,200.0
2026-08-09 13:30:23+0000,441.9383649947122,loc_response_time,,,1060157.0,200.0
2026-08-09 13:30:23+0000,552.7341340202838,loc_response_time,,,1062314.0,200.0
2026-08-09 13:30:23+0000,336.56856798916124,loc_response_time,,,1061078.0,200.0
2026-08-09 13:30:23+0000,754.3624800164253,loc_response_time,,,1060194.0,200.0
2026-08-09 13:30:23+0000,542.8744039963931,loc_response_time,,,1060188.0,200.0
2026-08-09 13:30:23+0000,814.3794469942804,loc_response_time,,,1062018.0,200.0
2026-08-09 13:30:23+0000,439.97940100962296,loc_response_time,,,1063029.0,200.0
2026-08-09 13:30:23+0000,478.36773900780827,loc_response_time,,,1060270.0,200.0
2026-08-09 13:30:23+0000,460.00123699195683,loc_response_time,,,1060686.0,200.0
2026-08-09 13:30:23+0000,742.2391760046594,loc_response_time,,,1060709.0,200.0
2026-08-09 13:30:23+0000,1353.9992010046262,loc_response_time,,,1062203.0,200.0
2026-08-09 13:30:23+0000,420.1752259978093,loc_response_time,,,1060624.0,200.0
2026-08-09 13:30:23+0000,564.5777180034202,loc_response_time,,,1061251.0,200.0
2026-08-09 13:30:23+0000,1054.9575009790715,loc_response_time,,,1060900.0,200.0
2026-08-09 13:30:23+0000,688.2601490069646,loc_response_time,,,1062128.0,200.0
2026-08-09 13:30:23+0000,436.6397239791695,loc_response_time,,,1060739.0,200.0
2026-08-09 13:30:23+0000,374.83101201360114,loc_response_time,,,1062673.0,200.0
2026-08-09 13:30:23+0000,635.5047770193778,loc_response_time,,,1061021.0,200.0
2026-08-09 13:30:23+0000,565.0933069991879,loc_response_time,,,1061568.0,200.0
2026-08-09 13:30:23+0000,524.4998470006976,loc_response_time,,,1060177.0,200.0
2026-08-09 13:30:23+0000,622.2530379891396,loc_response_time,,,1060271.0,200.0
2026-08-09 13:30:23+0000,676.5383740130346,loc_response_time,,,1062196.0,200.0
2026-08-09 13:30:23+0000,803.0141850176733,loc_response_time,,,1060899.0,200.0
2026-08-09 13:30:23+0000,444.7137420065701,loc_response_time,,,1060760.0,200.0
2026-08-09 13:30:23+0000,468.1276159826666,loc_response_time,,,1060193.0,200.0
2026-08-09 13:30:23+0000,323.6622510012239,loc_response_time,,,1060738.0,200.0
2026-08-09 13:30:23+0000,637.2932109807152,loc_response_time,,,1060685.0,200.0
2026-08-09 13:30:23+0000,638.8043979823124,loc_response_time,,,1060509.0,200.0
2026-08-09 13:30:23+0000,388.08687700657174,loc_response_time,,,1060738.0,200.0
2026-08-09 13:30:23+0000,1031.7082599794958,loc_response_time,,,1060640.0,200.0
2026-08-09 13:30:23+0000,675.2501660084818,loc_response_time,,,1060738.0,200.0
2026-08-09 13:30:23+0000,758.9538790052757,loc_response_time,,,1060760.0,200.0
2026-08-09 13:30:23+0000,923.9994880044833,loc_response_time,,,1062314.0,200.0
2026-08-09 13:30:23+0000,834.0625029813964,loc_response_time,,,1062674.0,200.0
2026-08-09 13:30:23+0000,1108.1736529886257,loc_response_time,,,1060699.0,200.0
2026-08-09 13:30:23+0000,1234.3899449915625,loc_response_time,,,1060193.0,200.0
2026-08-09 13:30:23+0000,580.8963149902411,loc_response_time,,,1060623.0,200.0
2026-08-09 13:30:23+0000,682.9999290057458,loc_response_time,,,1061724.0,200.0
2026-08-09 13:30:23+0000,350.68411799147725,loc_response_time,,,1061857.0,200.0
2026-08-09 13:30:23+0000,454.72799098934047,loc_response_time,,,1060698.0,200.0
2026-08-09 13:30:23+0000,745.2651020139456,loc_response_time,,,1061449.0,200.0
2026-08-09 13:30:23+0000,390.5326829990372,loc_response_time,,,1062203.0,200.0
2026-08-09 13:30:23+0000,869.2546149832197,loc_response_time,,,1060698.0,200.0
2026-08-09 13:30:23+0000,397.23359199706465,loc_response_time,,,1061858.0,200.0
2026-08-09 13:30:23+0000,749.6297910111025,loc_response_time,,,1061721.0,200.0
2026-08-09 13:30:23+0000,907.0947010186501,loc_response_time,,,1060686.0,200.0
2026-08-09 13:30:23+0000,394.8909130122047,loc_response_time,,,1061001.0,200.0
2026-08-09 13:30:23+0000,854.1583640035242,loc_response_time,,,1062017.0,200.0
2026-08-09 13:30:23+0000,1594.6092329977546,loc_response_time,,,1061723.0,200.0
2026-08-09 13:30:23+0000,798.1820029963274,loc_response_time,,,1060899.0,200.0
2026-08-09 13:30:23+0000,580.8610389940441,loc_response_time,,,1062673.0,200.0
2026-08-09 13:30:23+0000,465.3095160028897,loc_response_time,,,1060686.0,200.0
2026-08-09 13:30:23+0000,507.82567798160017,loc_response_time,,,1060180.0,200.0
2026-08-09 13:30:23+0000,812.1563879831228,loc_response_time,,,1060508.0,200.0
2026-08-09 13:30:23+0000,480.69497698452324,loc_response_time,,,1062127.0,200.0
2026-08-09 13:30:23+0000,784.3547130178194,loc_response_time,,,1060180.0,200.0
2026-08-09 13:30:23+0000,602.5842289964203,loc_response_time,,,1062251.0,200.0
2026-08-09 13:30:23+0000,818.5001609963365,loc_response_time,,,1061132.0,200.0
2026-08-09 13:30:23+0000,609.9809639854357,loc_response_time,,,1061722.0,200.0
2026-08-09 13:30:23+0000,702.960467984667,loc_response_time,,,1061001.0,200.0
2026-08-09 13:30:23+0000,550.6217060028575,loc_response_time,,,1060270.0,200.0
2026-08-09 13:30:23+0000,493.30371399992146,loc_response_time,,,1061924.0,200.0
2026-08-09 13:30:23+0000,662.5767830119003,loc_response_time,,,1062314.0,200.0
2026-08-09 13:30:23+0000,737.1293350006454,loc_response_time,,,1063029.0,200.0
2026-08-09 13:30:23+0000,392.559366999194,loc_response_time,,,1061022.0,200.0
2026-08-09 13:30:23+0000,757.8347199887503,loc_response_time,,,1060738.0,200.0
