ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 10:33:58+0000,2491.021054000157,loc_response_time,,,1061002.0,200.0
2026-09-04 10:33:58+0000,641.6864730017551,loc_response_time,,,1063030.0,200.0
2026-09-04 10:33:58+0000,1312.6515399999334,loc_response_time,,,1063030.0,200.0
2026-09-04 10:33:58+0000,382.6992430003884,loc_response_time,,,1061078.0,200.0
2026-09-04 10:33:58+0000,360.06875000020955,loc_response_time,,,1060739.0,200.0
2026-09-04 10:33:58+0000,544.9943860003259,loc_response_time,,,1061252.0,200.0
2026-09-04 10:33:58+0000,1704.2371529969387,loc_response_time,,,1060156.0,200.0
2026-09-04 10:33:58+0000,296.28656700151623,loc_response_time,,,1060508.0,200.0
2026-09-04 10:33:58+0000,1859.2023569981393,loc_response_time,,,1061450.0,200.0
2026-09-04 10:33:58+0000,183.58085100044264,loc_response_time,,,1060698.0,200.0
2026-09-04 10:33:58+0000,220.84285600067233,loc_response_time,,,1062196.0,200.0
2026-09-04 10:33:58+0000,574.6027620007226,loc_response_time,,,1060270.0,200.0
2026-09-04 10:33:58+0000,721.1455620017659,loc_response_time,,,1060188.0,200.0
2026-09-04 10:33:58+0000,347.5225020010839,loc_response_time,,,1063029.0,200.0
2026-09-04 10:33:58+0000,1464.910389000579,loc_response_time,,,1060686.0,200.0
2026-09-04 10:33:58+0000,1410.7688780022727,loc_response_time,,,1062203.0,200.0
2026-09-04 10:33:58+0000,1923.4086609976657,loc_response_time,,,1062204.0,200.0
2026-09-04 10:33:58+0000,537.160814001254,loc_response_time,,,1061450.0,200.0
2026-09-04 10:33:58+0000,721.495097001025,loc_response_time,,,1060509.0,200.0
2026-09-04 10:33:59+0000,1531.4391179999802,loc_response_time,,,1060786.0,200.0
2026-09-04 10:33:59+0000,493.81975900178077,loc_response_time,,,1062952.0,200.0
2026-09-04 10:33:59+0000,1772.0892659999663,loc_response_time,,,1060625.0,200.0
2026-09-04 10:33:59+0000,747.4419530008163,loc_response_time,,,1062950.0,200.0
2026-09-04 10:33:59+0000,368.64766199869337,loc_response_time,,,1063558.0,200.0
2026-09-04 10:33:59+0000,740.5526780021319,loc_response_time,,,1060177.0,200.0
2026-09-04 10:33:59+0000,973.5307459995965,loc_response_time,,,1061131.0,200.0
2026-09-04 10:33:59+0000,2693.443269999989,loc_response_time,,,1060509.0,200.0
2026-09-04 10:33:59+0000,817.3632559992257,loc_response_time,,,1060375.0,200.0
2026-09-04 10:33:59+0000,1762.0278200010944,loc_response_time,,,1060458.0,200.0
2026-09-04 10:33:59+0000,1076.818916000775,loc_response_time,,,1060508.0,200.0
2026-09-04 10:33:59+0000,1077.9133709984308,loc_response_time,,,1060177.0,200.0
2026-09-04 10:33:59+0000,511.6955739977129,loc_response_time,,,1060833.0,200.0
2026-09-04 10:33:59+0000,1131.7112840006303,loc_response_time,,,1061139.0,200.0
2026-09-04 10:33:59+0000,1170.158717999584,loc_response_time,,,1060723.0,200.0
2026-09-04 10:33:59+0000,1606.2339929994778,loc_response_time,,,1063029.0,200.0
2026-09-04 10:33:59+0000,1138.2858879987907,loc_response_time,,,1060174.0,200.0
2026-09-04 10:33:59+0000,1106.2452190017211,loc_response_time,,,1060221.0,200.0
2026-09-04 10:33:59+0000,1007.0022059990151,loc_response_time,,,1061002.0,200.0
2026-09-04 10:33:59+0000,819.1116000016336,loc_response_time,,,1060180.0,200.0
2026-09-04 10:33:59+0000,1212.9765709978528,loc_response_time,,,1061251.0,200.0
2026-09-04 10:33:59+0000,474.29418499814346,loc_response_time,,,1063029.0,200.0
2026-09-04 10:33:59+0000,371.26116799845477,loc_response_time,,,1060156.0,200.0
2026-09-04 10:33:59+0000,528.4723570002825,loc_response_time,,,1060180.0,200.0
2026-09-04 10:33:59+0000,488.3388380003453,loc_response_time,,,1062314.0,200.0
2026-09-04 10:33:59+0000,668.8547499979904,loc_response_time,,,1061722.0,200.0
2026-09-04 10:33:59+0000,399.1946479982289,loc_response_time,,,1060177.0,200.0
2026-09-04 10:33:59+0000,713.0912629982049,loc_response_time,,,1061784.0,200.0
2026-09-04 10:33:59+0000,571.8824100003985,loc_response_time,,,1062952.0,200.0
2026-09-04 10:33:59+0000,605.227312000352,loc_response_time,,,1060172.0,200.0
2026-09-04 10:33:59+0000,794.1438039997593,loc_response_time,,,1060624.0,200.0
2026-09-04 10:33:59+0000,1127.1558439984801,loc_response_time,,,1060761.0,200.0
2026-09-04 10:33:59+0000,881.9779099976586,loc_response_time,,,1061199.0,200.0
2026-09-04 10:33:59+0000,624.5821109987446,loc_response_time,,,1060686.0,200.0
2026-09-04 10:33:59+0000,2396.6376700009278,loc_response_time,,,1061858.0,200.0
2026-09-04 10:33:59+0000,2178.4705210011452,loc_response_time,,,1060686.0,200.0
2026-09-04 10:33:59+0000,938.420121998206,loc_response_time,,,1061132.0,200.0
2026-09-04 10:33:59+0000,1373.4984809998423,loc_response_time,,,1061002.0,200.0
2026-09-04 10:33:59+0000,2272.899417002918,loc_response_time,,,1061163.0,200.0
2026-09-04 10:33:59+0000,1198.823580998578,loc_response_time,,,1060172.0,200.0
2026-09-04 10:33:59+0000,1494.9270379984227,loc_response_time,,,1060723.0,200.0
2026-09-04 10:33:59+0000,1626.9643919986265,loc_response_time,,,1062196.0,200.0
2026-09-04 10:33:59+0000,1170.1850979989104,loc_response_time,,,1061163.0,200.0
2026-09-04 10:33:59+0000,1816.8346419988666,loc_response_time,,,1061857.0,200.0
2026-09-04 10:33:59+0000,665.5581459999667,loc_response_time,,,1060177.0,200.0
2026-09-04 10:33:59+0000,854.0351910014579,loc_response_time,,,1061725.0,200.0
2026-09-04 10:33:59+0000,2568.4320660002413,loc_response_time,,,1060724.0,200.0
2026-09-04 10:33:59+0000,652.267273999314,loc_response_time,,,1061139.0,200.0
2026-09-04 10:33:59+0000,755.0638899992919,loc_response_time,,,1060832.0,200.0
2026-09-04 10:33:59+0000,608.1471289980982,loc_response_time,,,1060193.0,200.0
2026-09-04 10:33:59+0000,1096.6132180001296,loc_response_time,,,1060698.0,200.0
2026-09-04 10:33:59+0000,1062.706884000363,loc_response_time,,,1063559.0,200.0
2026-09-04 10:33:59+0000,556.6124090000812,loc_response_time,,,1063558.0,200.0
2026-09-04 10:33:59+0000,2025.2596880018245,loc_response_time,,,1060219.0,200.0
2026-09-04 10:33:59+0000,502.19445699985954,loc_response_time,,,1060193.0,200.0
2026-09-04 10:33:59+0000,538.7048419979692,loc_response_time,,,1061924.0,200.0
2026-09-04 10:33:59+0000,684.93851400126,loc_response_time,,,1060641.0,200.0
2026-09-04 10:33:59+0000,655.2055719985219,loc_response_time,,,1060270.0,200.0
2026-09-04 10:33:59+0000,709.5103230021778,loc_response_time,,,1061724.0,200.0
2026-09-04 10:33:59+0000,1180.9021759981988,loc_response_time,,,1061200.0,200.0
2026-09-04 10:33:59+0000,754.86155100225,loc_response_time,,,1060173.0,200.0
2026-09-04 10:33:59+0000,712.8829840003164,loc_response_time,,,1061021.0,200.0
2026-09-04 10:33:59+0000,631.6003950014419,loc_response_time,,,1060832.0,200.0
2026-09-04 10:33:59+0000,2198.6979929970403,loc_response_time,,,1060294.0,200.0
2026-09-04 10:33:59+0000,1037.5142569973832,loc_response_time,,,1060642.0,200.0
2026-09-04 10:33:59+0000,1033.9792559971102,loc_response_time,,,1060458.0,200.0
2026-09-04 10:33:59+0000,2915.689001998544,loc_response_time,,,1061450.0,200.0
2026-09-04 10:33:59+0000,967.0856429984269,loc_response_time,,,1061723.0,200.0
2026-09-04 10:33:59+0000,597.1755749997101,loc_response_time,,,1063559.0,200.0
2026-09-04 10:33:59+0000,894.8082379974949,loc_response_time,,,1061566.0,200.0
2026-09-04 10:33:59+0000,1475.5713420017855,loc_response_time,,,1061163.0,200.0
2026-09-04 10:33:59+0000,1156.736135999381,loc_response_time,,,1060151.0,200.0
2026-09-04 10:33:59+0000,627.2256430020207,loc_response_time,,,1060898.0,200.0
2026-09-04 10:33:59+0000,657.3165339978004,loc_response_time,,,1060178.0,200.0
2026-09-04 10:33:59+0000,964.4407550003962,loc_response_time,,,1061925.0,200.0
2026-09-04 10:33:59+0000,703.6271819997637,loc_response_time,,,1060189.0,200.0
2026-09-04 10:33:59+0000,452.00778400248964,loc_response_time,,,1060787.0,200.0
2026-09-04 10:33:59+0000,2189.032664999104,loc_response_time,,,1060189.0,200.0
2026-09-04 10:33:59+0000,835.7513369992375,loc_response_time,,,1062952.0,200.0
2026-09-04 10:33:59+0000,393.1630959996255,loc_response_time,,,1060736.0,200.0
2026-09-04 10:33:59+0000,527.914973001316,loc_response_time,,,1060687.0,200.0
2026-09-04 10:33:59+0000,1109.444274999987,loc_response_time,,,1060178.0,200.0
2026-09-04 10:33:59+0000,565.2582889997575,loc_response_time,,,1061001.0,200.0
2026-09-04 10:33:59+0000,531.5036899992265,loc_response_time,,,1061140.0,200.0
2026-09-04 10:33:59+0000,618.9484079986869,loc_response_time,,,1060458.0,200.0
2026-09-04 10:33:59+0000,1090.523609000229,loc_response_time,,,1061784.0,200.0
2026-09-04 10:33:59+0000,648.7509159996989,loc_response_time,,,1061140.0,200.0
2026-09-04 10:33:59+0000,1133.0546929966658,loc_response_time,,,1063559.0,200.0
2026-09-04 10:33:59+0000,1616.049036001641,loc_response_time,,,1060270.0,200.0
2026-09-04 10:33:59+0000,1673.0472410017683,loc_response_time,,,1062195.0,200.0
2026-09-04 10:33:59+0000,500.92904299890506,loc_response_time,,,1060271.0,200.0
2026-09-04 10:33:59+0000,740.6092430028366,loc_response_time,,,1061784.0,200.0
2026-09-04 10:33:59+0000,1163.7188060012704,loc_response_time,,,1060157.0,200.0
2026-09-04 10:33:59+0000,514.7157920000609,loc_response_time,,,1060156.0,200.0
2026-09-04 10:33:59+0000,752.8042240010109,loc_response_time,,,1061021.0,200.0
2026-09-04 10:33:59+0000,1184.5995069998025,loc_response_time,,,1060687.0,200.0
2026-09-04 10:33:59+0000,1027.1852939986275,loc_response_time,,,1062203.0,200.0
2026-09-04 10:34:00+0000,1006.1788630009687,loc_response_time,,,1061199.0,200.0
2026-09-04 10:34:00+0000,697.8658980006003,loc_response_time,,,1061022.0,200.0
2026-09-04 10:34:00+0000,743.8014200015459,loc_response_time,,,1061251.0,200.0
2026-09-04 10:34:00+0000,774.0226090027136,loc_response_time,,,1061078.0,200.0
2026-09-04 10:34:00+0000,707.0059309990029,loc_response_time,,,1060189.0,200.0
2026-09-04 10:34:00+0000,966.775566997967,loc_response_time,,,1060709.0,200.0
2026-09-04 10:34:00+0000,448.12112799991155,loc_response_time,,,1060642.0,200.0
2026-09-04 10:34:00+0000,579.6435289994406,loc_response_time,,,1062204.0,200.0
2026-09-04 10:34:00+0000,707.3993550002342,loc_response_time,,,1060739.0,200.0
2026-09-04 10:34:00+0000,622.7278370024578,loc_response_time,,,1060173.0,200.0
2026-09-04 10:34:00+0000,717.6452449966746,loc_response_time,,,1060685.0,200.0
2026-09-04 10:34:00+0000,577.9276569992362,loc_response_time,,,1061724.0,200.0
2026-09-04 10:34:00+0000,781.4042149984743,loc_response_time,,,1060722.0,200.0
2026-09-04 10:34:00+0000,696.2355430005118,loc_response_time,,,1061001.0,200.0
2026-09-04 10:34:00+0000,728.5437360005744,loc_response_time,,,1061162.0,200.0
2026-09-04 10:34:00+0000,678.0004470019776,loc_response_time,,,1061078.0,200.0
2026-09-04 10:34:00+0000,613.1594549988222,loc_response_time,,,1062195.0,200.0
2026-09-04 10:34:00+0000,558.0815560024348,loc_response_time,,,1060709.0,200.0
2026-09-04 10:34:00+0000,433.3087330014678,loc_response_time,,,1060698.0,200.0
2026-09-04 10:34:00+0000,421.45632400206523,loc_response_time,,,1060177.0,200.0
2026-09-04 10:34:00+0000,644.9381029997312,loc_response_time,,,1060157.0,200.0
2026-09-04 10:34:00+0000,479.82338200017693,loc_response_time,,,1061078.0,200.0
2026-09-04 10:34:00+0000,928.8212380015466,loc_response_time,,,1061925.0,200.0
2026-09-04 10:34:00+0000,959.5040099993639,loc_response_time,,,1061252.0,200.0
2026-09-04 10:34:00+0000,671.5102550006122,loc_response_time,,,1060193.0,200.0
2026-09-04 10:34:00+0000,647.565723000298,loc_response_time,,,1062126.0,200.0
2026-09-04 10:34:00+0000,1014.6479610011738,loc_response_time,,,1060458.0,200.0
2026-09-04 10:34:00+0000,826.246776003245,loc_response_time,,,1060687.0,200.0
2026-09-04 10:34:00+0000,587.7647540000908,loc_response_time,,,1061784.0,200.0
2026-09-04 10:34:00+0000,670.2656180023041,loc_response_time,,,1060697.0,200.0
2026-09-04 10:34:00+0000,744.4771169975866,loc_response_time,,,1061785.0,200.0
2026-09-04 10:34:00+0000,745.386178001354,loc_response_time,,,1060177.0,200.0
2026-09-04 10:34:00+0000,674.3583290008246,loc_response_time,,,1060173.0,200.0
2026-09-04 10:34:00+0000,1022.8926819982007,loc_response_time,,,1061139.0,200.0
2026-09-04 10:34:00+0000,681.3780909978959,loc_response_time,,,1060151.0,200.0
2026-09-04 10:34:00+0000,550.0068930014095,loc_response_time,,,1061131.0,200.0
2026-09-04 10:34:00+0000,1194.2142780026188,loc_response_time,,,1060687.0,200.0
2026-09-04 10:34:00+0000,422.20239599919296,loc_response_time,,,1061925.0,200.0
2026-09-04 10:34:00+0000,728.7292129985872,loc_response_time,,,1061925.0,200.0
2026-09-04 10:34:00+0000,970.5325940012699,loc_response_time,,,1060833.0,200.0
2026-09-04 10:34:00+0000,532.1905979981238,loc_response_time,,,1060832.0,200.0
2026-09-04 10:34:00+0000,854.9339780001901,loc_response_time,,,1060178.0,200.0
2026-09-04 10:34:00+0000,702.9257509966556,loc_response_time,,,1061020.0,200.0
2026-09-04 10:34:00+0000,705.5469090009865,loc_response_time,,,1060193.0,200.0
2026-09-04 10:34:00+0000,672.0940509985667,loc_response_time,,,1061737.0,200.0
2026-09-04 10:34:00+0000,956.1054129990225,loc_response_time,,,1061924.0,200.0
2026-09-04 10:34:00+0000,641.000259998691,loc_response_time,,,1060193.0,200.0
2026-09-04 10:34:00+0000,760.858259996894,loc_response_time,,,1060709.0,200.0
2026-09-04 10:34:00+0000,638.8245269990875,loc_response_time,,,1063559.0,200.0
2026-09-04 10:34:00+0000,646.9150849989092,loc_response_time,,,1060508.0,200.0
2026-09-04 10:34:00+0000,720.2067619982699,loc_response_time,,,1060458.0,200.0
2026-09-04 10:34:00+0000,1007.3077980014205,loc_response_time,,,1062128.0,200.0
2026-09-04 10:34:00+0000,1025.4213100015477,loc_response_time,,,1060698.0,200.0
2026-09-04 10:34:00+0000,1012.6295410009334,loc_response_time,,,1060219.0,200.0
2026-09-04 10:34:00+0000,660.0760280016402,loc_response_time,,,1061079.0,200.0
2026-09-04 10:34:00+0000,757.3575300011726,loc_response_time,,,1063030.0,200.0
2026-09-04 10:34:00+0000,975.839303999237,loc_response_time,,,1061450.0,200.0
2026-09-04 10:34:00+0000,820.5524799996056,loc_response_time,,,1060179.0,200.0
2026-09-04 10:34:00+0000,1177.0627580008295,loc_response_time,,,1061131.0,200.0
2026-09-04 10:34:00+0000,1153.254859997105,loc_response_time,,,1062251.0,200.0
2026-09-04 10:34:00+0000,704.6829950013489,loc_response_time,,,1062952.0,200.0
2026-09-04 10:34:00+0000,444.2419799997879,loc_response_time,,,1062196.0,200.0
2026-09-04 10:34:00+0000,890.0439999997616,loc_response_time,,,1060787.0,200.0
2026-09-04 10:34:00+0000,591.9961850013351,loc_response_time,,,1060192.0,200.0
2026-09-04 10:34:00+0000,608.0012350030302,loc_response_time,,,1060686.0,200.0
2026-09-04 10:34:00+0000,922.2435840019898,loc_response_time,,,1062951.0,200.0
2026-09-04 10:34:00+0000,645.3965140026412,loc_response_time,,,1060686.0,200.0
2026-09-04 10:34:00+0000,636.9581610015302,loc_response_time,,,1061162.0,200.0
2026-09-04 10:34:00+0000,696.8136040013633,loc_response_time,,,1060723.0,200.0
2026-09-04 10:34:00+0000,603.9676620021055,loc_response_time,,,1060710.0,200.0
2026-09-04 10:34:00+0000,605.7412599984673,loc_response_time,,,1060157.0,200.0
2026-09-04 10:34:00+0000,625.3681109992613,loc_response_time,,,1060723.0,200.0
2026-09-04 10:34:00+0000,566.0371519988985,loc_response_time,,,1063030.0,200.0
2026-09-04 10:34:00+0000,843.0500729991763,loc_response_time,,,1060786.0,200.0
2026-09-04 10:34:00+0000,589.5327840007667,loc_response_time,,,1062951.0,200.0
2026-09-04 10:34:00+0000,447.1017270006996,loc_response_time,,,1062018.0,200.0
2026-09-04 10:34:00+0000,789.5702919995529,loc_response_time,,,1061784.0,200.0
2026-09-04 10:34:00+0000,486.13186700094957,loc_response_time,,,1060787.0,200.0
2026-09-04 10:34:00+0000,1004.809224003111,loc_response_time,,,1060787.0,200.0
2026-09-04 10:34:00+0000,764.596294000512,loc_response_time,,,1061022.0,200.0
2026-09-04 10:34:00+0000,1037.5362140002835,loc_response_time,,,1060686.0,200.0
2026-09-04 10:34:00+0000,778.3535500020662,loc_response_time,,,1060180.0,200.0
2026-09-04 10:34:00+0000,1029.0775390021736,loc_response_time,,,1063559.0,200.0
2026-09-04 10:34:00+0000,487.80271699797595,loc_response_time,,,1062018.0,200.0
2026-09-04 10:34:00+0000,673.2005329977255,loc_response_time,,,1060173.0,200.0
2026-09-04 10:34:00+0000,823.8819849975698,loc_response_time,,,1060173.0,200.0
2026-09-04 10:34:00+0000,546.3155780016677,loc_response_time,,,1062203.0,200.0
2026-09-04 10:34:00+0000,1082.7745150018018,loc_response_time,,,1060509.0,200.0
2026-09-04 10:34:00+0000,494.973017997836,loc_response_time,,,1060760.0,200.0
2026-09-04 10:34:00+0000,1097.0537939974747,loc_response_time,,,1060709.0,200.0
2026-09-04 10:34:00+0000,488.1825770025898,loc_response_time,,,1061738.0,200.0
2026-09-04 10:34:00+0000,661.6855200009013,loc_response_time,,,1061568.0,200.0
2026-09-04 10:34:00+0000,354.636969997955,loc_response_time,,,1063559.0,200.0
2026-09-04 10:34:00+0000,595.3000010013056,loc_response_time,,,1060507.0,200.0
2026-09-04 10:34:00+0000,610.0543629981985,loc_response_time,,,1060270.0,200.0
2026-09-04 10:34:00+0000,827.5929110022844,loc_response_time,,,1060760.0,200.0
2026-09-04 10:34:00+0000,198.5464530007448,loc_response_time,,,1061449.0,200.0
2026-09-04 10:34:00+0000,674.7301670002344,loc_response_time,,,1061784.0,200.0
2026-09-04 10:34:00+0000,877.1069460017316,loc_response_time,,,1060761.0,200.0
2026-09-04 10:34:00+0000,437.101920000714,loc_response_time,,,1061021.0,200.0
2026-09-04 10:34:00+0000,764.2430650012102,loc_response_time,,,1060899.0,200.0
2026-09-04 10:34:00+0000,563.7414140001056,loc_response_time,,,1061450.0,200.0
2026-09-04 10:34:00+0000,431.4324930019211,loc_response_time,,,1061199.0,200.0
2026-09-04 10:34:00+0000,1343.3360700000776,loc_response_time,,,1061021.0,200.0
2026-09-04 10:34:00+0000,608.5386070008099,loc_response_time,,,1060189.0,200.0
2026-09-04 10:34:00+0000,726.9600210020144,loc_response_time,,,1062204.0,200.0
2026-09-04 10:34:00+0000,1050.2220079979452,loc_response_time,,,1061002.0,200.0
2026-09-04 10:34:00+0000,1118.5953239983064,loc_response_time,,,1060625.0,200.0
2026-09-04 10:34:01+0000,714.2187249992276,loc_response_time,,,1062194.0,200.0
2026-09-04 10:34:01+0000,895.0419470020279,loc_response_time,,,1060686.0,200.0
2026-09-04 10:34:01+0000,930.2141819971439,loc_response_time,,,1062018.0,200.0
2026-09-04 10:34:01+0000,634.3257049993554,loc_response_time,,,1060220.0,200.0
2026-09-04 10:34:01+0000,1323.483871998178,loc_response_time,,,1062315.0,200.0
2026-09-04 10:34:01+0000,694.463433999772,loc_response_time,,,1062315.0,200.0
2026-09-04 10:34:01+0000,770.9823759978462,loc_response_time,,,1060178.0,200.0
2026-09-04 10:34:01+0000,1225.4812140017748,loc_response_time,,,1061002.0,200.0
2026-09-04 10:34:01+0000,1456.8872019990522,loc_response_time,,,1063559.0,200.0
2026-09-04 10:34:01+0000,516.7122749990085,loc_response_time,,,1061858.0,200.0
2026-09-04 10:34:01+0000,632.3478400008753,loc_response_time,,,1063030.0,200.0
2026-09-04 10:34:01+0000,1282.4592129982193,loc_response_time,,,1060174.0,200.0
2026-09-04 10:34:01+0000,906.0245900000155,loc_response_time,,,1061858.0,200.0
2026-09-04 10:34:01+0000,1523.8897890012595,loc_response_time,,,1061449.0,200.0
2026-09-04 10:34:01+0000,1219.2693579963816,loc_response_time,,,1061021.0,200.0
2026-09-04 10:34:01+0000,1192.918741999165,loc_response_time,,,1060150.0,200.0
2026-09-04 10:34:01+0000,602.4507430010999,loc_response_time,,,1062128.0,200.0
2026-09-04 10:34:01+0000,746.382827997877,loc_response_time,,,1060293.0,200.0
2026-09-04 10:34:01+0000,1076.2589719997777,loc_response_time,,,1060188.0,200.0
2026-09-04 10:34:01+0000,992.6135850000719,loc_response_time,,,1060641.0,200.0
2026-09-04 10:34:01+0000,974.9511310001253,loc_response_time,,,1061784.0,200.0
2026-09-04 10:34:01+0000,807.4460480020207,loc_response_time,,,1062252.0,200.0
2026-09-04 10:34:01+0000,642.941696998605,loc_response_time,,,1062018.0,200.0
2026-09-04 10:34:01+0000,1445.3297499967448,loc_response_time,,,1063029.0,200.0
2026-09-04 10:34:01+0000,1256.932414999028,loc_response_time,,,1060761.0,200.0
2026-09-04 10:34:01+0000,1731.7814679990988,loc_response_time,,,1061450.0,200.0
2026-09-04 10:34:01+0000,576.2247029997525,loc_response_time,,,1061858.0,200.0
2026-09-04 10:34:01+0000,513.7725049971777,loc_response_time,,,1060900.0,200.0
2026-09-04 10:34:01+0000,661.9524570014619,loc_response_time,,,1061132.0,200.0
2026-09-04 10:34:01+0000,659.2018000010285,loc_response_time,,,1060178.0,200.0
2026-09-04 10:34:01+0000,1289.7225699998671,loc_response_time,,,1060724.0,200.0
2026-09-04 10:34:01+0000,1039.5114430029935,loc_response_time,,,1060833.0,200.0
2026-09-04 10:34:01+0000,1195.608235000691,loc_response_time,,,1060787.0,200.0
2026-09-04 10:34:01+0000,958.8132270000642,loc_response_time,,,1060293.0,200.0
2026-09-04 10:34:01+0000,809.4949309997901,loc_response_time,,,1061022.0,200.0
2026-09-04 10:34:01+0000,853.6312239994004,loc_response_time,,,1062195.0,200.0
2026-09-04 10:34:01+0000,455.61137400000007,loc_response_time,,,1060900.0,200.0
2026-09-04 10:34:01+0000,771.4664800005266,loc_response_time,,,1061737.0,200.0
2026-09-04 10:34:01+0000,619.19000099806,loc_response_time,,,1061723.0,200.0
2026-09-04 10:34:01+0000,656.5257950023806,loc_response_time,,,1063030.0,200.0
2026-09-04 10:34:01+0000,679.4581270005438,loc_response_time,,,1062950.0,200.0
2026-09-04 10:34:01+0000,895.6640689975757,loc_response_time,,,1062019.0,200.0
2026-09-04 10:34:01+0000,676.7717090006045,loc_response_time,,,1062127.0,200.0
2026-09-04 10:34:01+0000,618.2002660025319,loc_response_time,,,1061723.0,200.0
2026-09-04 10:34:01+0000,1109.9083899971447,loc_response_time,,,1060221.0,200.0
2026-09-04 10:34:01+0000,1308.3654010006285,loc_response_time,,,1060194.0,200.0
2026-09-04 10:34:01+0000,793.1188120019215,loc_response_time,,,1062019.0,200.0
2026-09-04 10:34:01+0000,510.60071800020523,loc_response_time,,,1060221.0,200.0
2026-09-04 10:34:01+0000,691.4145890004875,loc_response_time,,,1061002.0,200.0
2026-09-04 10:34:01+0000,982.1643210016191,loc_response_time,,,1060270.0,200.0
2026-09-04 10:34:01+0000,653.7846389983315,loc_response_time,,,1060698.0,200.0
2026-09-04 10:34:01+0000,1077.5917829996615,loc_response_time,,,1060760.0,200.0
2026-09-04 10:34:01+0000,1184.0541849996953,loc_response_time,,,1060220.0,200.0
2026-09-04 10:34:01+0000,930.8025110003655,loc_response_time,,,1061722.0,200.0
2026-09-04 10:34:01+0000,570.5649539995648,loc_response_time,,,1061785.0,200.0
2026-09-04 10:34:01+0000,977.7699270016456,loc_response_time,,,1061857.0,200.0
2026-09-04 10:34:01+0000,645.6920980017458,loc_response_time,,,1060642.0,200.0
2026-09-04 10:34:01+0000,1142.1868479992554,loc_response_time,,,1060709.0,200.0
2026-09-04 10:34:01+0000,734.6233370008122,loc_response_time,,,1060174.0,200.0
2026-09-04 10:34:01+0000,707.5101570007973,loc_response_time,,,1061079.0,200.0
2026-09-04 10:34:01+0000,864.42126700058,loc_response_time,,,1060271.0,200.0
2026-09-04 10:34:01+0000,829.9561179992452,loc_response_time,,,1060459.0,200.0
2026-09-04 10:34:01+0000,640.6871790022706,loc_response_time,,,1062673.0,200.0
2026-09-04 10:34:01+0000,963.5533900000155,loc_response_time,,,1060785.0,200.0
2026-09-04 10:34:01+0000,658.2552200015925,loc_response_time,,,1061569.0,200.0
2026-09-04 10:34:01+0000,987.2657289997733,loc_response_time,,,1061924.0,200.0
2026-09-04 10:34:01+0000,1160.2583160020004,loc_response_time,,,1062951.0,200.0
2026-09-04 10:34:02+0000,492.85221499667387,loc_response_time,,,1062250.0,200.0
2026-09-04 10:34:02+0000,710.3236990005826,loc_response_time,,,1060270.0,200.0
2026-09-04 10:34:02+0000,580.1024639986281,loc_response_time,,,1060271.0,200.0
2026-09-04 10:34:02+0000,808.1078969989903,loc_response_time,,,1062315.0,200.0
2026-09-04 10:34:02+0000,1931.2361230004171,loc_response_time,,,1060724.0,200.0
2026-09-04 10:34:02+0000,1882.551220998721,loc_response_time,,,1060786.0,200.0
2026-09-04 10:34:02+0000,2202.2502399995574,loc_response_time,,,1061450.0,200.0
2026-09-04 10:34:02+0000,1560.8894760007388,loc_response_time,,,1060832.0,200.0
2026-09-04 10:34:02+0000,1650.5155269987881,loc_response_time,,,1060642.0,200.0
2026-09-04 10:34:02+0000,1695.7789279986173,loc_response_time,,,1060189.0,200.0
2026-09-04 10:34:02+0000,2002.806578999298,loc_response_time,,,1062128.0,200.0
2026-09-04 10:34:02+0000,1719.1419080008927,loc_response_time,,,1060194.0,200.0
2026-09-04 10:34:02+0000,1571.009769999364,loc_response_time,,,1060194.0,200.0
2026-09-04 10:34:02+0000,421.29757099974086,loc_response_time,,,1062196.0,200.0
2026-09-04 10:34:02+0000,405.63863799980027,loc_response_time,,,1061200.0,200.0
2026-09-04 10:34:02+0000,565.1788960021804,loc_response_time,,,1060375.0,200.0
2026-09-04 10:34:02+0000,530.736140000954,loc_response_time,,,1061140.0,200.0
2026-09-04 10:34:02+0000,554.4101009982114,loc_response_time,,,1062252.0,200.0
2026-09-04 10:34:02+0000,436.3632549975591,loc_response_time,,,1061785.0,200.0
2026-09-04 10:34:02+0000,2298.8742279994767,loc_response_time,,,1060761.0,200.0
2026-09-04 10:34:02+0000,1827.3787580001226,loc_response_time,,,1060156.0,200.0
2026-09-04 10:34:02+0000,416.05392299970845,loc_response_time,,,1061858.0,200.0
2026-09-04 10:34:02+0000,1901.7011309988447,loc_response_time,,,1060270.0,200.0
2026-09-04 10:34:02+0000,1444.001133000711,loc_response_time,,,1060710.0,200.0
2026-09-04 10:34:02+0000,635.3375600010622,loc_response_time,,,1061022.0,200.0
2026-09-04 10:34:02+0000,530.8137989995885,loc_response_time,,,1061132.0,200.0
2026-09-04 10:34:02+0000,511.8187579973892,loc_response_time,,,1061449.0,200.0
2026-09-04 10:34:02+0000,449.62692500121193,loc_response_time,,,1060294.0,200.0
2026-09-04 10:34:02+0000,515.5074270005571,loc_response_time,,,1060625.0,200.0
2026-09-04 10:34:02+0000,494.2037100008747,loc_response_time,,,1062196.0,200.0
2026-09-04 10:34:02+0000,413.93325500030187,loc_response_time,,,1061738.0,200.0
2026-09-04 10:34:02+0000,385.37756399819045,loc_response_time,,,1063030.0,200.0
