ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 16:15:35+0000,687.5593189906795,loc_response_time,,,1061723.0,200.0
2026-08-08 16:15:35+0000,494.90039399825037,loc_response_time,,,1061078.0,200.0
2026-08-08 16:15:36+0000,685.2745460055303,loc_response_time,,,1062673.0,200.0
2026-08-08 16:15:36+0000,765.0928379734978,loc_response_time,,,1061162.0,200.0
2026-08-08 16:15:36+0000,637.8590390086174,loc_response_time,,,1060624.0,200.0
2026-08-08 16:15:36+0000,625.4347350040916,loc_response_time,,,1061022.0,200.0
2026-08-08 16:15:36+0000,523.0821019795258,loc_response_time,,,1060270.0,200.0
2026-08-08 16:15:36+0000,886.8349920085166,loc_response_time,,,1061001.0,200.0
2026-08-08 16:15:36+0000,529.520443000365,loc_response_time,,,1061132.0,200.0
2026-08-08 16:15:36+0000,724.6428499929607,loc_response_time,,,1060723.0,200.0
2026-08-08 16:15:36+0000,517.4099490104709,loc_response_time,,,1063558.0,200.0
2026-08-08 16:15:36+0000,768.5323979821987,loc_response_time,,,1062195.0,200.0
2026-08-08 16:15:36+0000,578.4174659929704,loc_response_time,,,1060375.0,200.0
2026-08-08 16:15:36+0000,615.0781949982047,loc_response_time,,,1060220.0,200.0
2026-08-08 16:15:36+0000,659.5753199944738,loc_response_time,,,1061784.0,200.0
2026-08-08 16:15:36+0000,865.5994099972304,loc_response_time,,,1060375.0,200.0
2026-08-08 16:15:36+0000,551.9824939838145,loc_response_time,,,1060641.0,200.0
2026-08-08 16:15:36+0000,729.8368869815022,loc_response_time,,,1062195.0,200.0
2026-08-08 16:15:36+0000,670.4811310046352,loc_response_time,,,1061139.0,200.0
2026-08-08 16:15:36+0000,634.4047190214042,loc_response_time,,,1062203.0,200.0
2026-08-08 16:15:36+0000,720.6028260116,loc_response_time,,,1060179.0,200.0
2026-08-08 16:15:36+0000,682.6715749921277,loc_response_time,,,1061251.0,200.0
2026-08-08 16:15:36+0000,419.9439660005737,loc_response_time,,,1061199.0,200.0
2026-08-08 16:15:36+0000,612.7793029882014,loc_response_time,,,1060173.0,200.0
2026-08-08 16:15:36+0000,644.5422840188257,loc_response_time,,,1060723.0,200.0
2026-08-08 16:15:36+0000,612.8502759966068,loc_response_time,,,1061002.0,200.0
2026-08-08 16:15:36+0000,684.7564589988906,loc_response_time,,,1061925.0,200.0
2026-08-08 16:15:36+0000,528.7534229864832,loc_response_time,,,1060787.0,200.0
2026-08-08 16:15:36+0000,464.1386379953474,loc_response_time,,,1060760.0,200.0
2026-08-08 16:15:36+0000,570.2646239951719,loc_response_time,,,1062195.0,200.0
2026-08-08 16:15:36+0000,680.2588909922633,loc_response_time,,,1062018.0,200.0
2026-08-08 16:15:36+0000,651.8004880053923,loc_response_time,,,1060738.0,200.0
2026-08-08 16:15:36+0000,653.9744359906763,loc_response_time,,,1062252.0,200.0
2026-08-08 16:15:36+0000,411.89332501380704,loc_response_time,,,1063558.0,200.0
2026-08-08 16:15:36+0000,701.3431650120765,loc_response_time,,,1062203.0,200.0
2026-08-08 16:15:36+0000,677.6147810160182,loc_response_time,,,1060156.0,200.0
2026-08-08 16:15:36+0000,721.826109016547,loc_response_time,,,1061162.0,200.0
2026-08-08 16:15:36+0000,1639.1471689858008,loc_response_time,,,1061131.0,200.0
2026-08-08 16:15:36+0000,633.2016410015058,loc_response_time,,,1062196.0,200.0
2026-08-08 16:15:36+0000,851.5164699929301,loc_response_time,,,1062018.0,200.0
2026-08-08 16:15:36+0000,596.2716829963028,loc_response_time,,,1060173.0,200.0
2026-08-08 16:15:36+0000,858.7371369940229,loc_response_time,,,1060177.0,200.0
2026-08-08 16:15:36+0000,803.5403120156843,loc_response_time,,,1060641.0,200.0
2026-08-08 16:15:36+0000,984.2630679777358,loc_response_time,,,1060270.0,200.0
2026-08-08 16:15:36+0000,536.242633999791,loc_response_time,,,1060294.0,200.0
2026-08-08 16:15:36+0000,743.854600994382,loc_response_time,,,1060642.0,200.0
2026-08-08 16:15:36+0000,722.3531479830854,loc_response_time,,,1062950.0,200.0
2026-08-08 16:15:36+0000,674.9323960102629,loc_response_time,,,1062196.0,200.0
2026-08-08 16:15:36+0000,686.4906809933018,loc_response_time,,,1060176.0,200.0
2026-08-08 16:15:36+0000,523.2700810011011,loc_response_time,,,1061139.0,200.0
2026-08-08 16:15:36+0000,813.7296280183364,loc_response_time,,,1060698.0,200.0
2026-08-08 16:15:36+0000,766.4993589860387,loc_response_time,,,1060193.0,200.0
2026-08-08 16:15:36+0000,562.2570390114561,loc_response_time,,,1060173.0,200.0
2026-08-08 16:15:36+0000,860.0923760095611,loc_response_time,,,1060177.0,200.0
2026-08-08 16:15:36+0000,590.7912490074523,loc_response_time,,,1061199.0,200.0
2026-08-08 16:15:36+0000,635.0185589981265,loc_response_time,,,1060642.0,200.0
2026-08-08 16:15:36+0000,856.841180997435,loc_response_time,,,1060686.0,200.0
2026-08-08 16:15:36+0000,349.0424449846614,loc_response_time,,,1061140.0,200.0
2026-08-08 16:15:36+0000,447.8225680068135,loc_response_time,,,1060508.0,200.0
2026-08-08 16:15:36+0000,463.4934819769114,loc_response_time,,,1062018.0,200.0
2026-08-08 16:15:36+0000,660.814943985315,loc_response_time,,,1060188.0,200.0
2026-08-08 16:15:36+0000,814.4032309937757,loc_response_time,,,1061251.0,200.0
2026-08-08 16:15:36+0000,505.59937799698673,loc_response_time,,,1061924.0,200.0
2026-08-08 16:15:36+0000,928.8796670152806,loc_response_time,,,1060686.0,200.0
2026-08-08 16:15:36+0000,645.124937989749,loc_response_time,,,1060641.0,200.0
2026-08-08 16:15:36+0000,533.1791000207886,loc_response_time,,,1062251.0,200.0
2026-08-08 16:15:36+0000,758.3254609780852,loc_response_time,,,1060270.0,200.0
2026-08-08 16:15:36+0000,668.3732189994771,loc_response_time,,,1060641.0,200.0
2026-08-08 16:15:36+0000,701.1259749997407,loc_response_time,,,1061857.0,200.0
2026-08-08 16:15:36+0000,724.9640869849827,loc_response_time,,,1061924.0,200.0
2026-08-08 16:15:36+0000,449.9599720002152,loc_response_time,,,1060710.0,200.0
2026-08-08 16:15:36+0000,696.038051013602,loc_response_time,,,1060376.0,200.0
2026-08-08 16:15:36+0000,351.23432998079807,loc_response_time,,,1061450.0,200.0
2026-08-08 16:15:36+0000,1072.511342994403,loc_response_time,,,1060173.0,200.0
2026-08-08 16:15:36+0000,615.658679016633,loc_response_time,,,1062195.0,200.0
2026-08-08 16:15:36+0000,714.9335720168892,loc_response_time,,,1061250.0,200.0
2026-08-08 16:15:36+0000,612.1516819985118,loc_response_time,,,1060220.0,200.0
2026-08-08 16:15:36+0000,499.18367600184865,loc_response_time,,,1060375.0,200.0
2026-08-08 16:15:36+0000,733.432360982988,loc_response_time,,,1060157.0,200.0
2026-08-08 16:15:36+0000,615.4776609910186,loc_response_time,,,1063029.0,200.0
2026-08-08 16:15:36+0000,481.0598620097153,loc_response_time,,,1060686.0,200.0
2026-08-08 16:15:36+0000,459.45343098719604,loc_response_time,,,1060177.0,200.0
2026-08-08 16:15:36+0000,610.6185500102583,loc_response_time,,,1061020.0,200.0
2026-08-08 16:15:36+0000,455.75917899259366,loc_response_time,,,1062127.0,200.0
2026-08-08 16:15:36+0000,401.97253599762917,loc_response_time,,,1060270.0,200.0
2026-08-08 16:15:36+0000,687.8920960007235,loc_response_time,,,1061568.0,200.0
2026-08-08 16:15:36+0000,571.9906220037956,loc_response_time,,,1060760.0,200.0
2026-08-08 16:15:36+0000,503.08879200019874,loc_response_time,,,1061251.0,200.0
2026-08-08 16:15:36+0000,640.1870629924815,loc_response_time,,,1060898.0,200.0
2026-08-08 16:15:36+0000,826.1199769913219,loc_response_time,,,1061199.0,200.0
2026-08-08 16:15:36+0000,332.2818619781174,loc_response_time,,,1061924.0,200.0
2026-08-08 16:15:36+0000,383.44982400303707,loc_response_time,,,1062314.0,200.0
2026-08-08 16:15:36+0000,574.0544829750434,loc_response_time,,,1060177.0,200.0
2026-08-08 16:15:36+0000,417.84226699383,loc_response_time,,,1060375.0,200.0
2026-08-08 16:15:36+0000,862.63819099986,loc_response_time,,,1060270.0,200.0
2026-08-08 16:15:36+0000,1299.1337869898416,loc_response_time,,,1061736.0,200.0
2026-08-08 16:15:36+0000,652.3986259999219,loc_response_time,,,1061132.0,200.0
2026-08-08 16:15:36+0000,607.6875910221133,loc_response_time,,,1060458.0,200.0
2026-08-08 16:15:36+0000,677.0677080203313,loc_response_time,,,1060832.0,200.0
2026-08-08 16:15:36+0000,399.8717700014822,loc_response_time,,,1060458.0,200.0
2026-08-08 16:15:36+0000,665.4626150266267,loc_response_time,,,1060271.0,200.0
2026-08-08 16:15:36+0000,397.2926650021691,loc_response_time,,,1060177.0,200.0
2026-08-08 16:15:36+0000,778.377716022078,loc_response_time,,,1061857.0,200.0
2026-08-08 16:15:36+0000,270.1572659716476,loc_response_time,,,1061449.0,200.0
2026-08-08 16:15:36+0000,646.5266680170316,loc_response_time,,,1061162.0,200.0
2026-08-08 16:15:36+0000,735.1651700155344,loc_response_time,,,1062127.0,200.0
2026-08-08 16:15:36+0000,597.9368150001392,loc_response_time,,,1060723.0,200.0
2026-08-08 16:15:36+0000,470.5390199960675,loc_response_time,,,1061131.0,200.0
2026-08-08 16:15:36+0000,729.711824998958,loc_response_time,,,1060156.0,200.0
2026-08-08 16:15:36+0000,449.36180001241155,loc_response_time,,,1060641.0,200.0
2026-08-08 16:15:36+0000,693.0681740050204,loc_response_time,,,1061924.0,200.0
2026-08-08 16:15:36+0000,657.7897749957629,loc_response_time,,,1060508.0,200.0
2026-08-08 16:15:36+0000,456.6962539975066,loc_response_time,,,1060156.0,200.0
2026-08-08 16:15:36+0000,620.8329049986787,loc_response_time,,,1061021.0,200.0
2026-08-08 16:15:36+0000,468.7712199811358,loc_response_time,,,1061079.0,200.0
2026-08-08 16:15:36+0000,2008.709669986274,loc_response_time,,,1061923.0,200.0
2026-08-08 16:15:36+0000,590.0279640045483,loc_response_time,,,1062950.0,200.0
2026-08-08 16:15:36+0000,476.4563869975973,loc_response_time,,,1062127.0,200.0
2026-08-08 16:15:36+0000,712.9141920013353,loc_response_time,,,1062195.0,200.0
2026-08-08 16:15:36+0000,512.0663800043985,loc_response_time,,,1060180.0,200.0
2026-08-08 16:15:36+0000,608.603906002827,loc_response_time,,,1062127.0,200.0
2026-08-08 16:15:36+0000,510.6975859962404,loc_response_time,,,1060696.0,200.0
2026-08-08 16:15:36+0000,839.4925809989218,loc_response_time,,,1060188.0,200.0
2026-08-08 16:15:36+0000,493.0270600016229,loc_response_time,,,1060192.0,200.0
2026-08-08 16:15:36+0000,607.7509820170235,loc_response_time,,,1061737.0,200.0
2026-08-08 16:15:36+0000,583.3082210156135,loc_response_time,,,1061198.0,200.0
2026-08-08 16:15:36+0000,749.5775340066757,loc_response_time,,,1060738.0,200.0
2026-08-08 16:15:36+0000,493.22939198464155,loc_response_time,,,1060760.0,200.0
2026-08-08 16:15:36+0000,681.6619150049519,loc_response_time,,,1061784.0,200.0
2026-08-08 16:15:36+0000,665.6374119920656,loc_response_time,,,1062313.0,200.0
2026-08-08 16:15:36+0000,882.9146669886541,loc_response_time,,,1060737.0,200.0
2026-08-08 16:15:36+0000,681.0996999847703,loc_response_time,,,1062315.0,200.0
2026-08-08 16:15:36+0000,573.8420309789944,loc_response_time,,,1060687.0,200.0
2026-08-08 16:15:36+0000,784.350264002569,loc_response_time,,,1061856.0,200.0
2026-08-08 16:15:36+0000,692.9128759948071,loc_response_time,,,1060178.0,200.0
2026-08-08 16:15:36+0000,510.841820971109,loc_response_time,,,1060760.0,200.0
2026-08-08 16:15:36+0000,589.9111449834891,loc_response_time,,,1061021.0,200.0
2026-08-08 16:15:36+0000,860.1776850118767,loc_response_time,,,1060625.0,200.0
2026-08-08 16:15:36+0000,577.9033630096819,loc_response_time,,,1063029.0,200.0
2026-08-08 16:15:36+0000,664.0309180074837,loc_response_time,,,1060508.0,200.0
2026-08-08 16:15:36+0000,794.7316989884712,loc_response_time,,,1060376.0,200.0
2026-08-08 16:15:36+0000,348.5549660108518,loc_response_time,,,1060270.0,200.0
2026-08-08 16:15:36+0000,639.6826889831573,loc_response_time,,,1061001.0,200.0
2026-08-08 16:15:36+0000,645.2239749778528,loc_response_time,,,1060156.0,200.0
2026-08-08 16:15:36+0000,665.9586039895657,loc_response_time,,,1061923.0,200.0
2026-08-08 16:15:37+0000,868.2338730141055,loc_response_time,,,1060687.0,200.0
2026-08-08 16:15:37+0000,814.2477259971201,loc_response_time,,,1060188.0,200.0
2026-08-08 16:15:37+0000,808.0259399721399,loc_response_time,,,1060624.0,200.0
2026-08-08 16:15:37+0000,953.351878997637,loc_response_time,,,1061078.0,200.0
2026-08-08 16:15:37+0000,700.1979970082175,loc_response_time,,,1063557.0,200.0
2026-08-08 16:15:37+0000,1717.771213996457,loc_response_time,,,1061251.0,200.0
2026-08-08 16:15:37+0000,604.2441540048458,loc_response_time,,,1060193.0,200.0
2026-08-08 16:15:37+0000,863.38907800382,loc_response_time,,,1060710.0,200.0
2026-08-08 16:15:37+0000,372.10866599343717,loc_response_time,,,1060686.0,200.0
2026-08-08 16:15:37+0000,899.3382960034069,loc_response_time,,,1060723.0,200.0
2026-08-08 16:15:37+0000,874.6666450169869,loc_response_time,,,1061449.0,200.0
2026-08-08 16:15:37+0000,665.2814080007374,loc_response_time,,,1060177.0,200.0
2026-08-08 16:15:37+0000,624.326020013541,loc_response_time,,,1061163.0,200.0
2026-08-08 16:15:37+0000,487.1762190014124,loc_response_time,,,1061200.0,200.0
2026-08-08 16:15:37+0000,658.1387120240834,loc_response_time,,,1061131.0,200.0
2026-08-08 16:15:37+0000,482.38989000674337,loc_response_time,,,1061139.0,200.0
2026-08-08 16:15:37+0000,520.8213059813716,loc_response_time,,,1060687.0,200.0
2026-08-08 16:15:37+0000,337.41818700218573,loc_response_time,,,1063558.0,200.0
2026-08-08 16:15:37+0000,766.0572520107962,loc_response_time,,,1060508.0,200.0
2026-08-08 16:15:37+0000,618.441188998986,loc_response_time,,,1061858.0,200.0
2026-08-08 16:15:37+0000,494.6341300092172,loc_response_time,,,1060641.0,200.0
2026-08-08 16:15:37+0000,1211.729020025814,loc_response_time,,,1060699.0,200.0
2026-08-08 16:15:37+0000,552.0026809826959,loc_response_time,,,1061200.0,200.0
2026-08-08 16:15:37+0000,674.0465809998568,loc_response_time,,,1060760.0,200.0
2026-08-08 16:15:37+0000,525.6695660063997,loc_response_time,,,1060192.0,200.0
2026-08-08 16:15:37+0000,569.0819349838421,loc_response_time,,,1060761.0,200.0
2026-08-08 16:15:37+0000,620.6759230117314,loc_response_time,,,1060188.0,200.0
2026-08-08 16:15:37+0000,524.1455530049279,loc_response_time,,,1061199.0,200.0
2026-08-08 16:15:37+0000,632.5668100034818,loc_response_time,,,1060221.0,200.0
2026-08-08 16:15:37+0000,1056.3911100034602,loc_response_time,,,1061784.0,200.0
2026-08-08 16:15:37+0000,540.0543099967763,loc_response_time,,,1061858.0,200.0
2026-08-08 16:15:37+0000,572.1330090018455,loc_response_time,,,1060177.0,200.0
2026-08-08 16:15:37+0000,714.9787280068267,loc_response_time,,,1062951.0,200.0
2026-08-08 16:15:37+0000,614.7714240069035,loc_response_time,,,1060710.0,200.0
2026-08-08 16:15:37+0000,671.8071619980037,loc_response_time,,,1060180.0,200.0
2026-08-08 16:15:37+0000,888.1448390020523,loc_response_time,,,1061021.0,200.0
2026-08-08 16:15:37+0000,578.5559900105,loc_response_time,,,1062019.0,200.0
2026-08-08 16:15:37+0000,396.2680079857819,loc_response_time,,,1060724.0,200.0
2026-08-08 16:15:37+0000,587.9200020281132,loc_response_time,,,1062315.0,200.0
2026-08-08 16:15:37+0000,840.9298939805012,loc_response_time,,,1060152.0,200.0
2026-08-08 16:15:37+0000,490.8173909934703,loc_response_time,,,1060625.0,200.0
2026-08-08 16:15:37+0000,533.5613120114431,loc_response_time,,,1060739.0,200.0
2026-08-08 16:15:37+0000,491.55334499664605,loc_response_time,,,1062019.0,200.0
2026-08-08 16:15:37+0000,878.2652580121066,loc_response_time,,,1060220.0,200.0
2026-08-08 16:15:37+0000,1024.2006249900442,loc_response_time,,,1061131.0,200.0
2026-08-08 16:15:37+0000,821.9280049961526,loc_response_time,,,1061162.0,200.0
2026-08-08 16:15:37+0000,834.22903198516,loc_response_time,,,1062202.0,200.0
2026-08-08 16:15:37+0000,655.1948429842014,loc_response_time,,,1060180.0,200.0
2026-08-08 16:15:37+0000,752.8941270138603,loc_response_time,,,1060151.0,200.0
2026-08-08 16:15:37+0000,1101.9127779873088,loc_response_time,,,1061021.0,200.0
2026-08-08 16:15:37+0000,625.6655009929091,loc_response_time,,,1062127.0,200.0
2026-08-08 16:15:37+0000,424.9687950068619,loc_response_time,,,1060739.0,200.0
2026-08-08 16:15:37+0000,967.264715989586,loc_response_time,,,1061002.0,200.0
2026-08-08 16:15:37+0000,783.427367976401,loc_response_time,,,1062196.0,200.0
2026-08-08 16:15:37+0000,630.8034809771925,loc_response_time,,,1061737.0,200.0
2026-08-08 16:15:37+0000,738.7557539914269,loc_response_time,,,1061725.0,200.0
2026-08-08 16:15:37+0000,759.4354809843935,loc_response_time,,,1060832.0,200.0
2026-08-08 16:15:37+0000,520.2951550018042,loc_response_time,,,1062017.0,200.0
2026-08-08 16:15:37+0000,736.548009008402,loc_response_time,,,1063030.0,200.0
2026-08-08 16:15:37+0000,771.7770609888248,loc_response_time,,,1060271.0,200.0
2026-08-08 16:15:37+0000,1050.9032310219482,loc_response_time,,,1060269.0,200.0
2026-08-08 16:15:37+0000,984.8108289879747,loc_response_time,,,1060151.0,200.0
2026-08-08 16:15:37+0000,578.297066007508,loc_response_time,,,1061725.0,200.0
2026-08-08 16:15:37+0000,660.2072789974045,loc_response_time,,,1061722.0,200.0
2026-08-08 16:15:37+0000,592.5684550020378,loc_response_time,,,1061131.0,200.0
2026-08-08 16:15:37+0000,497.2157450101804,loc_response_time,,,1060900.0,200.0
2026-08-08 16:15:37+0000,528.4910580085125,loc_response_time,,,1061738.0,200.0
2026-08-08 16:15:37+0000,575.9987409983296,loc_response_time,,,1062196.0,200.0
2026-08-08 16:15:37+0000,638.6134139902424,loc_response_time,,,1061736.0,200.0
2026-08-08 16:15:37+0000,286.8455009884201,loc_response_time,,,1062203.0,200.0
2026-08-08 16:15:37+0000,470.27115197852254,loc_response_time,,,1060375.0,200.0
2026-08-08 16:15:37+0000,847.300705005182,loc_response_time,,,1060271.0,200.0
2026-08-08 16:15:37+0000,515.4125620028935,loc_response_time,,,1060761.0,200.0
2026-08-08 16:15:37+0000,724.9851769884117,loc_response_time,,,1061002.0,200.0
2026-08-08 16:15:37+0000,1091.4649729966186,loc_response_time,,,1060761.0,200.0
2026-08-08 16:15:37+0000,828.3801149809733,loc_response_time,,,1061858.0,200.0
2026-08-08 16:15:37+0000,692.6072619971819,loc_response_time,,,1060270.0,200.0
2026-08-08 16:15:37+0000,1076.2481779966038,loc_response_time,,,1062315.0,200.0
2026-08-08 16:15:37+0000,804.3260129925329,loc_response_time,,,1063559.0,200.0
2026-08-08 16:15:37+0000,436.51157201384194,loc_response_time,,,1060723.0,200.0
2026-08-08 16:15:37+0000,530.2121459972113,loc_response_time,,,1062127.0,200.0
2026-08-08 16:15:37+0000,468.45360699808225,loc_response_time,,,1061162.0,200.0
2026-08-08 16:15:37+0000,499.1756160161458,loc_response_time,,,1060375.0,200.0
2026-08-08 16:15:37+0000,1003.6409870081116,loc_response_time,,,1061252.0,200.0
2026-08-08 16:15:37+0000,899.8168050020467,loc_response_time,,,1060509.0,200.0
2026-08-08 16:15:37+0000,511.3623350043781,loc_response_time,,,1061162.0,200.0
2026-08-08 16:15:37+0000,635.9390540164895,loc_response_time,,,1062951.0,200.0
2026-08-08 16:15:37+0000,551.227851974545,loc_response_time,,,1061001.0,200.0
2026-08-08 16:15:37+0000,790.4088240175042,loc_response_time,,,1060699.0,200.0
2026-08-08 16:15:37+0000,699.6575790108182,loc_response_time,,,1060723.0,200.0
2026-08-08 16:15:37+0000,451.2500290002208,loc_response_time,,,1061200.0,200.0
2026-08-08 16:15:37+0000,618.1432559969835,loc_response_time,,,1060221.0,200.0
2026-08-08 16:15:37+0000,800.8309290162288,loc_response_time,,,1060294.0,200.0
2026-08-08 16:15:37+0000,510.56950699421577,loc_response_time,,,1061450.0,200.0
2026-08-08 16:15:37+0000,746.2267230148427,loc_response_time,,,1060623.0,200.0
2026-08-08 16:15:37+0000,716.1806510121096,loc_response_time,,,1060624.0,200.0
2026-08-08 16:15:37+0000,601.1137159948703,loc_response_time,,,1060737.0,200.0
2026-08-08 16:15:37+0000,756.992745999014,loc_response_time,,,1060787.0,200.0
2026-08-08 16:15:37+0000,610.7030120037962,loc_response_time,,,1061251.0,200.0
2026-08-08 16:15:37+0000,650.0791090074927,loc_response_time,,,1062315.0,200.0
2026-08-08 16:15:37+0000,422.5387290061917,loc_response_time,,,1063029.0,200.0
2026-08-08 16:15:37+0000,710.578969999915,loc_response_time,,,1060832.0,200.0
2026-08-08 16:15:37+0000,698.2369659817778,loc_response_time,,,1061021.0,200.0
2026-08-08 16:15:37+0000,818.3771169860847,loc_response_time,,,1060189.0,200.0
2026-08-08 16:15:37+0000,492.8117880190257,loc_response_time,,,1060177.0,200.0
2026-08-08 16:15:37+0000,637.1561060077511,loc_response_time,,,1060178.0,200.0
2026-08-08 16:15:37+0000,887.5490409845952,loc_response_time,,,1060188.0,200.0
2026-08-08 16:15:37+0000,457.16776701738127,loc_response_time,,,1062315.0,200.0
2026-08-08 16:15:37+0000,696.7780989944004,loc_response_time,,,1061568.0,200.0
2026-08-08 16:15:37+0000,626.2542400218081,loc_response_time,,,1061022.0,200.0
2026-08-08 16:15:37+0000,942.5210110202897,loc_response_time,,,1060156.0,200.0
2026-08-08 16:15:37+0000,1107.937327993568,loc_response_time,,,1061737.0,200.0
2026-08-08 16:15:37+0000,651.614750007866,loc_response_time,,,1061569.0,200.0
2026-08-08 16:15:37+0000,732.4080090038478,loc_response_time,,,1060710.0,200.0
2026-08-08 16:15:37+0000,623.04701199173,loc_response_time,,,1060375.0,200.0
2026-08-08 16:15:37+0000,465.32075700815767,loc_response_time,,,1060293.0,200.0
2026-08-08 16:15:37+0000,613.7386629998218,loc_response_time,,,1060833.0,200.0
2026-08-08 16:15:37+0000,524.7107149916701,loc_response_time,,,1060179.0,200.0
2026-08-08 16:15:37+0000,834.003666008357,loc_response_time,,,1063029.0,200.0
2026-08-08 16:15:37+0000,431.8698150163982,loc_response_time,,,1062203.0,200.0
2026-08-08 16:15:37+0000,861.1109600169584,loc_response_time,,,1060786.0,200.0
2026-08-08 16:15:37+0000,979.9895769974682,loc_response_time,,,1060687.0,200.0
2026-08-08 16:15:37+0000,459.71916100825183,loc_response_time,,,1060294.0,200.0
2026-08-08 16:15:37+0000,511.67908098432235,loc_response_time,,,1062195.0,200.0
2026-08-08 16:15:37+0000,788.95736602135,loc_response_time,,,1060710.0,200.0
2026-08-08 16:15:37+0000,1218.7665560049936,loc_response_time,,,1061021.0,200.0
2026-08-08 16:15:37+0000,462.4332920066081,loc_response_time,,,1060832.0,200.0
2026-08-08 16:15:37+0000,577.7386109984946,loc_response_time,,,1060459.0,200.0
2026-08-08 16:15:37+0000,819.2091270175297,loc_response_time,,,1062314.0,200.0
2026-08-08 16:15:37+0000,627.9900500085205,loc_response_time,,,1062204.0,200.0
2026-08-08 16:15:37+0000,641.4342400094029,loc_response_time,,,1060899.0,200.0
2026-08-08 16:15:37+0000,556.4786420145538,loc_response_time,,,1060271.0,200.0
2026-08-08 16:15:37+0000,606.3296050124336,loc_response_time,,,1060642.0,200.0
2026-08-08 16:15:37+0000,750.5604320031125,loc_response_time,,,1061162.0,200.0
2026-08-08 16:15:37+0000,639.764188992558,loc_response_time,,,1060178.0,200.0
2026-08-08 16:15:37+0000,499.7692430042662,loc_response_time,,,1060188.0,200.0
2026-08-08 16:15:37+0000,623.5290270124096,loc_response_time,,,1060724.0,200.0
2026-08-08 16:15:37+0000,500.22781602456234,loc_response_time,,,1060173.0,200.0
2026-08-08 16:15:37+0000,256.9826119870413,loc_response_time,,,1061569.0,200.0
2026-08-08 16:15:37+0000,667.9188539856113,loc_response_time,,,1060832.0,200.0
2026-08-08 16:15:37+0000,642.679385986412,loc_response_time,,,1061000.0,200.0
2026-08-08 16:15:37+0000,314.4282079883851,loc_response_time,,,1060220.0,200.0
2026-08-08 16:15:37+0000,620.4538460006006,loc_response_time,,,1062251.0,200.0
2026-08-08 16:15:37+0000,528.2068619853817,loc_response_time,,,1061738.0,200.0
2026-08-08 16:15:37+0000,337.2909330064431,loc_response_time,,,1061002.0,200.0
2026-08-08 16:15:38+0000,641.2612150015775,loc_response_time,,,1061132.0,200.0
2026-08-08 16:15:38+0000,505.0792549736798,loc_response_time,,,1060271.0,200.0
2026-08-08 16:15:38+0000,565.9837519924622,loc_response_time,,,1061567.0,200.0
2026-08-08 16:15:38+0000,516.299203998642,loc_response_time,,,1060180.0,200.0
2026-08-08 16:15:38+0000,991.3048520102166,loc_response_time,,,1061785.0,200.0
2026-08-08 16:15:38+0000,742.8531000041403,loc_response_time,,,1063030.0,200.0
2026-08-08 16:15:38+0000,1169.9327540118247,loc_response_time,,,1060724.0,200.0
2026-08-08 16:15:38+0000,632.1273229841609,loc_response_time,,,1061723.0,200.0
2026-08-08 16:15:38+0000,582.8688680194318,loc_response_time,,,1060641.0,200.0
2026-08-08 16:15:38+0000,635.5077899934258,loc_response_time,,,1061449.0,200.0
2026-08-08 16:15:38+0000,643.1661089882255,loc_response_time,,,1060508.0,200.0
2026-08-08 16:15:38+0000,488.8954279886093,loc_response_time,,,1060509.0,200.0
2026-08-08 16:15:38+0000,706.7811040033121,loc_response_time,,,1060509.0,200.0
2026-08-08 16:15:38+0000,1070.4863260034472,loc_response_time,,,1060221.0,200.0
2026-08-08 16:15:38+0000,516.4277059957385,loc_response_time,,,1061925.0,200.0
2026-08-08 16:15:38+0000,834.106761001749,loc_response_time,,,1062951.0,200.0
2026-08-08 16:15:38+0000,873.8426879863255,loc_response_time,,,1060173.0,200.0
2026-08-08 16:15:38+0000,1859.9938279949129,loc_response_time,,,1060508.0,200.0
2026-08-08 16:15:38+0000,711.441769002704,loc_response_time,,,1060376.0,200.0
2026-08-08 16:15:38+0000,783.6424130073283,loc_response_time,,,1061251.0,200.0
2026-08-08 16:15:38+0000,858.4144700143952,loc_response_time,,,1060152.0,200.0
2026-08-08 16:15:38+0000,965.2018380002119,loc_response_time,,,1060188.0,200.0
2026-08-08 16:15:38+0000,958.3785140130203,loc_response_time,,,1060760.0,200.0
2026-08-08 16:15:38+0000,1023.5044900036883,loc_response_time,,,1061131.0,200.0
2026-08-08 16:15:38+0000,596.847113018157,loc_response_time,,,1061857.0,200.0
2026-08-08 16:15:38+0000,712.442476011347,loc_response_time,,,1060376.0,200.0
2026-08-08 16:15:38+0000,750.2764819946606,loc_response_time,,,1061924.0,200.0
2026-08-08 16:15:38+0000,737.2261220007204,loc_response_time,,,1062315.0,200.0
2026-08-08 16:15:38+0000,842.7850230073091,loc_response_time,,,1060180.0,200.0
2026-08-08 16:15:38+0000,608.6653719830792,loc_response_time,,,1061131.0,200.0
2026-08-08 16:15:38+0000,668.2919820013922,loc_response_time,,,1062952.0,200.0
2026-08-08 16:15:38+0000,582.2204909927677,loc_response_time,,,1060375.0,200.0
2026-08-08 16:15:38+0000,666.8948330043349,loc_response_time,,,1060761.0,200.0
2026-08-08 16:15:38+0000,511.9351759785786,loc_response_time,,,1063030.0,200.0
2026-08-08 16:15:38+0000,399.89289798540995,loc_response_time,,,1061737.0,200.0
