ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 09:39:47+0000,1436.118643003283,loc_response_time,,,1061858.0,200.0
2026-08-09 09:39:47+0000,1305.100316007156,loc_response_time,,,1061140.0,200.0
2026-08-09 09:39:47+0000,1350.3167330054566,loc_response_time,,,1062128.0,200.0
2026-08-09 09:39:47+0000,1317.9957260144874,loc_response_time,,,1062019.0,200.0
2026-08-09 09:39:47+0000,1395.105018018512,loc_response_time,,,1060760.0,200.0
2026-08-09 09:39:47+0000,1443.9381190168206,loc_response_time,,,1060832.0,200.0
2026-08-09 09:39:47+0000,1212.9677909833845,loc_response_time,,,1060189.0,200.0
2026-08-09 09:39:47+0000,1525.1691410085186,loc_response_time,,,1060642.0,200.0
2026-08-09 09:39:47+0000,1312.5431420048699,loc_response_time,,,1061450.0,200.0
2026-08-09 09:39:47+0000,1416.8762939807493,loc_response_time,,,1062315.0,200.0
2026-08-09 09:39:47+0000,1304.937905020779,loc_response_time,,,1060221.0,200.0
2026-08-09 09:39:47+0000,1502.2536010073964,loc_response_time,,,1060177.0,200.0
2026-08-09 09:39:47+0000,1255.8948530058842,loc_response_time,,,1063030.0,200.0
2026-08-09 09:39:47+0000,1383.7260880100075,loc_response_time,,,1063030.0,200.0
2026-08-09 09:39:47+0000,1392.626786022447,loc_response_time,,,1060270.0,200.0
2026-08-09 09:39:47+0000,1442.1205969993025,loc_response_time,,,1063029.0,200.0
2026-08-09 09:39:47+0000,1298.6124109884258,loc_response_time,,,1062252.0,200.0
2026-08-09 09:39:47+0000,1525.5321649892721,loc_response_time,,,1060833.0,200.0
2026-08-09 09:39:47+0000,1431.9433709897567,loc_response_time,,,1060221.0,200.0
2026-08-09 09:39:47+0000,1271.0291639959905,loc_response_time,,,1062674.0,200.0
2026-08-09 09:39:47+0000,1305.2214779891074,loc_response_time,,,1062952.0,200.0
2026-08-09 09:39:47+0000,1304.814447008539,loc_response_time,,,1062019.0,200.0
2026-08-09 09:39:47+0000,1419.634757010499,loc_response_time,,,1061725.0,200.0
2026-08-09 09:39:47+0000,1443.9034860115498,loc_response_time,,,1060294.0,200.0
2026-08-09 09:39:47+0000,1422.7522359869909,loc_response_time,,,1060724.0,200.0
2026-08-09 09:39:47+0000,1575.649965001503,loc_response_time,,,1062674.0,200.0
2026-08-09 09:39:47+0000,1393.7665930134244,loc_response_time,,,1060724.0,200.0
2026-08-09 09:39:47+0000,1351.3075720111374,loc_response_time,,,1062315.0,200.0
2026-08-09 09:39:47+0000,1405.212270008633,loc_response_time,,,1060152.0,200.0
2026-08-09 09:39:47+0000,1400.832707004156,loc_response_time,,,1060761.0,200.0
2026-08-09 09:39:47+0000,1536.3124019932002,loc_response_time,,,1061002.0,200.0
2026-08-09 09:39:47+0000,1515.5882130202372,loc_response_time,,,1061723.0,200.0
2026-08-09 09:39:47+0000,1299.679540010402,loc_response_time,,,1060710.0,200.0
2026-08-09 09:39:47+0000,1243.0826519848779,loc_response_time,,,1060738.0,200.0
2026-08-09 09:39:48+0000,1077.7843999967445,loc_response_time,,,1060739.0,200.0
2026-08-09 09:39:48+0000,1092.2119480092078,loc_response_time,,,1063029.0,200.0
2026-08-09 09:39:48+0000,923.4544349892531,loc_response_time,,,1062952.0,200.0
2026-08-09 09:39:48+0000,1045.2592239889782,loc_response_time,,,1060193.0,200.0
2026-08-09 09:39:48+0000,950.6782200187445,loc_response_time,,,1063030.0,200.0
2026-08-09 09:39:48+0000,998.581407009624,loc_response_time,,,1061002.0,200.0
2026-08-09 09:39:48+0000,968.1533419934567,loc_response_time,,,1060509.0,200.0
2026-08-09 09:39:48+0000,772.8820299962536,loc_response_time,,,1061785.0,200.0
2026-08-09 09:39:48+0000,1513.539524981752,loc_response_time,,,1060710.0,200.0
2026-08-09 09:39:48+0000,848.4820929879788,loc_response_time,,,1062018.0,200.0
2026-08-09 09:39:48+0000,791.6261799982749,loc_response_time,,,1060193.0,200.0
2026-08-09 09:39:48+0000,839.9563660204876,loc_response_time,,,1060271.0,200.0
2026-08-09 09:39:48+0000,1133.6808479973115,loc_response_time,,,1061078.0,200.0
2026-08-09 09:39:48+0000,951.9885790068656,loc_response_time,,,1062128.0,200.0
2026-08-09 09:39:48+0000,1261.2638490099926,loc_response_time,,,1060221.0,200.0
2026-08-09 09:39:48+0000,966.6176770115271,loc_response_time,,,1060900.0,200.0
2026-08-09 09:39:48+0000,914.6264640148729,loc_response_time,,,1060508.0,200.0
2026-08-09 09:39:48+0000,1400.32658202108,loc_response_time,,,1060294.0,200.0
2026-08-09 09:39:48+0000,1521.9977899978403,loc_response_time,,,1060294.0,200.0
2026-08-09 09:39:48+0000,1366.6309870022815,loc_response_time,,,1060178.0,200.0
2026-08-09 09:39:48+0000,971.2715869827662,loc_response_time,,,1060179.0,200.0
2026-08-09 09:39:48+0000,883.2333989848848,loc_response_time,,,1060174.0,200.0
2026-08-09 09:39:48+0000,871.5992700017523,loc_response_time,,,1060761.0,200.0
2026-08-09 09:39:48+0000,964.3476479977835,loc_response_time,,,1060710.0,200.0
2026-08-09 09:39:48+0000,1370.2773730037734,loc_response_time,,,1061252.0,200.0
2026-08-09 09:39:48+0000,893.8278850109782,loc_response_time,,,1060508.0,200.0
2026-08-09 09:39:48+0000,1157.3655449901707,loc_response_time,,,1061022.0,200.0
2026-08-09 09:39:48+0000,1511.0132619738579,loc_response_time,,,1060180.0,200.0
2026-08-09 09:39:48+0000,1160.959125001682,loc_response_time,,,1062951.0,200.0
2026-08-09 09:39:48+0000,1489.4107379950583,loc_response_time,,,1060699.0,200.0
2026-08-09 09:39:48+0000,1501.1481719848234,loc_response_time,,,1060178.0,200.0
2026-08-09 09:39:48+0000,1495.359302003635,loc_response_time,,,1060221.0,200.0
2026-08-09 09:39:48+0000,1420.8268469956238,loc_response_time,,,1062674.0,200.0
2026-08-09 09:39:48+0000,1613.1145310064312,loc_response_time,,,1061723.0,200.0
2026-08-09 09:39:48+0000,1240.309843007708,loc_response_time,,,1062252.0,200.0
2026-08-09 09:39:48+0000,1529.8608139855787,loc_response_time,,,1060624.0,200.0
2026-08-09 09:39:48+0000,1411.390446999576,loc_response_time,,,1062315.0,200.0
2026-08-09 09:39:48+0000,834.7882920061238,loc_response_time,,,1062674.0,200.0
2026-08-09 09:39:48+0000,1496.0921140154824,loc_response_time,,,1060157.0,200.0
2026-08-09 09:39:48+0000,898.3302320120856,loc_response_time,,,1061738.0,200.0
2026-08-09 09:39:48+0000,962.5046259898227,loc_response_time,,,1060157.0,200.0
2026-08-09 09:39:48+0000,1075.6837039953098,loc_response_time,,,1061131.0,200.0
2026-08-09 09:39:48+0000,1022.8935639897827,loc_response_time,,,1060761.0,200.0
2026-08-09 09:39:48+0000,1510.8067940163892,loc_response_time,,,1062952.0,200.0
2026-08-09 09:39:48+0000,1490.7759040070232,loc_response_time,,,1060509.0,200.0
2026-08-09 09:39:48+0000,1477.8946430014912,loc_response_time,,,1060155.0,200.0
2026-08-09 09:39:48+0000,1463.136748992838,loc_response_time,,,1060687.0,200.0
2026-08-09 09:39:48+0000,1520.5238920170814,loc_response_time,,,1060900.0,200.0
2026-08-09 09:39:48+0000,1573.4312079730444,loc_response_time,,,1062252.0,200.0
2026-08-09 09:39:48+0000,1418.2508880039677,loc_response_time,,,1060294.0,200.0
2026-08-09 09:39:48+0000,1504.0656930068508,loc_response_time,,,1061924.0,200.0
2026-08-09 09:39:48+0000,1491.8746739858761,loc_response_time,,,1060786.0,200.0
2026-08-09 09:39:48+0000,1402.4221489962656,loc_response_time,,,1060900.0,200.0
2026-08-09 09:39:48+0000,1489.8557080014143,loc_response_time,,,1061722.0,200.0
2026-08-09 09:39:48+0000,1456.645419006236,loc_response_time,,,1060686.0,200.0
2026-08-09 09:39:48+0000,1004.9664230027702,loc_response_time,,,1061784.0,200.0
2026-08-09 09:39:48+0000,782.0352159906179,loc_response_time,,,1060189.0,200.0
2026-08-09 09:39:48+0000,755.9107840061188,loc_response_time,,,1061923.0,200.0
2026-08-09 09:39:48+0000,1421.8540870060679,loc_response_time,,,1061785.0,200.0
2026-08-09 09:39:48+0000,1488.7651980097871,loc_response_time,,,1061140.0,200.0
2026-08-09 09:39:48+0000,1532.6143169950228,loc_response_time,,,1061925.0,200.0
2026-08-09 09:39:48+0000,1506.801113981055,loc_response_time,,,1060221.0,200.0
2026-08-09 09:39:48+0000,1113.3815069915727,loc_response_time,,,1060625.0,200.0
2026-08-09 09:39:48+0000,1170.732382015558,loc_response_time,,,1061200.0,200.0
2026-08-09 09:39:48+0000,966.0817080002744,loc_response_time,,,1062203.0,200.0
2026-08-09 09:39:48+0000,1450.3833939961623,loc_response_time,,,1060900.0,200.0
2026-08-09 09:39:48+0000,835.3993119962979,loc_response_time,,,1060710.0,200.0
2026-08-09 09:39:49+0000,766.6328549967147,loc_response_time,,,1062196.0,200.0
2026-08-09 09:39:49+0000,945.8661249955185,loc_response_time,,,1060739.0,200.0
2026-08-09 09:39:49+0000,910.3152949828655,loc_response_time,,,1060270.0,200.0
2026-08-09 09:39:49+0000,852.6224930246826,loc_response_time,,,1060738.0,200.0
2026-08-09 09:39:49+0000,806.7628960125148,loc_response_time,,,1060699.0,200.0
2026-08-09 09:39:49+0000,841.0743529966567,loc_response_time,,,1060293.0,200.0
2026-08-09 09:39:49+0000,950.3699060005601,loc_response_time,,,1062018.0,200.0
2026-08-09 09:39:49+0000,920.2471839962527,loc_response_time,,,1062674.0,200.0
2026-08-09 09:39:49+0000,992.7792070084251,loc_response_time,,,1061022.0,200.0
2026-08-09 09:39:49+0000,837.5705289945472,loc_response_time,,,1062674.0,200.0
2026-08-09 09:39:49+0000,862.3748380050529,loc_response_time,,,1061001.0,200.0
2026-08-09 09:39:49+0000,895.0359139998909,loc_response_time,,,1060152.0,200.0
2026-08-09 09:39:49+0000,886.5715360152535,loc_response_time,,,1060899.0,200.0
2026-08-09 09:39:49+0000,916.693038016092,loc_response_time,,,1061568.0,200.0
2026-08-09 09:39:49+0000,976.0154919931665,loc_response_time,,,1061002.0,200.0
2026-08-09 09:39:49+0000,928.9930039958563,loc_response_time,,,1060221.0,200.0
2026-08-09 09:39:49+0000,934.4471890071873,loc_response_time,,,1063029.0,200.0
2026-08-09 09:39:49+0000,952.8715579945128,loc_response_time,,,1060294.0,200.0
2026-08-09 09:39:49+0000,869.6201130223926,loc_response_time,,,1060294.0,200.0
2026-08-09 09:39:49+0000,932.1426190144848,loc_response_time,,,1061163.0,200.0
2026-08-09 09:39:49+0000,877.2621850075666,loc_response_time,,,1060156.0,200.0
2026-08-09 09:39:49+0000,848.9346870046575,loc_response_time,,,1060174.0,200.0
2026-08-09 09:39:49+0000,825.6986869964749,loc_response_time,,,1060833.0,200.0
2026-08-09 09:39:49+0000,810.2468659926672,loc_response_time,,,1061163.0,200.0
2026-08-09 09:39:49+0000,849.0643760014791,loc_response_time,,,1061924.0,200.0
2026-08-09 09:39:49+0000,788.8122650037985,loc_response_time,,,1060156.0,200.0
2026-08-09 09:39:49+0000,906.6303920117207,loc_response_time,,,1060194.0,200.0
2026-08-09 09:39:49+0000,893.4668920119293,loc_response_time,,,1060687.0,200.0
2026-08-09 09:39:49+0000,848.2379800116178,loc_response_time,,,1062128.0,200.0
2026-08-09 09:39:49+0000,763.1530200014822,loc_response_time,,,1061078.0,200.0
2026-08-09 09:39:49+0000,925.1440360094421,loc_response_time,,,1060739.0,200.0
2026-08-09 09:39:49+0000,928.4940240031574,loc_response_time,,,1061858.0,200.0
2026-08-09 09:39:49+0000,935.8899200160522,loc_response_time,,,1062019.0,200.0
2026-08-09 09:39:49+0000,928.7164970010053,loc_response_time,,,1060699.0,200.0
2026-08-09 09:39:49+0000,996.393107023323,loc_response_time,,,1060625.0,200.0
2026-08-09 09:39:49+0000,912.295265996363,loc_response_time,,,1060376.0,200.0
2026-08-09 09:39:49+0000,926.2416019919328,loc_response_time,,,1062128.0,200.0
2026-08-09 09:39:49+0000,907.2435589914676,loc_response_time,,,1061450.0,200.0
2026-08-09 09:39:49+0000,902.6372199878097,loc_response_time,,,1060178.0,200.0
2026-08-09 09:39:49+0000,848.4007329971064,loc_response_time,,,1061000.0,200.0
2026-08-09 09:39:49+0000,838.3547530102078,loc_response_time,,,1062204.0,200.0
2026-08-09 09:39:49+0000,837.6107859949116,loc_response_time,,,1060152.0,200.0
2026-08-09 09:39:49+0000,758.4505960112438,loc_response_time,,,1061725.0,200.0
2026-08-09 09:39:49+0000,828.382960986346,loc_response_time,,,1061131.0,200.0
2026-08-09 09:39:49+0000,811.0731390188448,loc_response_time,,,1060178.0,200.0
2026-08-09 09:39:49+0000,894.3374569935258,loc_response_time,,,1062128.0,200.0
2026-08-09 09:39:49+0000,938.4695899789222,loc_response_time,,,1061725.0,200.0
2026-08-09 09:39:49+0000,940.9783229930326,loc_response_time,,,1063558.0,200.0
2026-08-09 09:39:49+0000,883.5079140262678,loc_response_time,,,1060900.0,200.0
2026-08-09 09:39:49+0000,900.4779490060173,loc_response_time,,,1063030.0,200.0
2026-08-09 09:39:49+0000,845.2110120269936,loc_response_time,,,1062128.0,200.0
2026-08-09 09:39:49+0000,818.148716003634,loc_response_time,,,1060459.0,200.0
2026-08-09 09:39:49+0000,838.5363559937105,loc_response_time,,,1062252.0,200.0
2026-08-09 09:39:49+0000,894.6545940125361,loc_response_time,,,1061725.0,200.0
2026-08-09 09:39:49+0000,856.4156729844399,loc_response_time,,,1060833.0,200.0
2026-08-09 09:39:49+0000,843.3865580009297,loc_response_time,,,1060739.0,200.0
2026-08-09 09:39:49+0000,859.2812090064399,loc_response_time,,,1060459.0,200.0
2026-08-09 09:39:49+0000,1026.5819219930563,loc_response_time,,,1060724.0,200.0
2026-08-09 09:39:49+0000,828.2036629971117,loc_response_time,,,1060157.0,200.0
2026-08-09 09:39:49+0000,926.3769979879726,loc_response_time,,,1060724.0,200.0
2026-08-09 09:39:49+0000,923.9749120024499,loc_response_time,,,1061251.0,200.0
2026-08-09 09:39:49+0000,838.1826349941548,loc_response_time,,,1062315.0,200.0
2026-08-09 09:39:49+0000,977.7516390022356,loc_response_time,,,1060699.0,200.0
2026-08-09 09:39:49+0000,933.3036610041745,loc_response_time,,,1060787.0,200.0
2026-08-09 09:39:49+0000,993.2937669800594,loc_response_time,,,1063559.0,200.0
2026-08-09 09:39:49+0000,801.4261439966504,loc_response_time,,,1060459.0,200.0
2026-08-09 09:39:49+0000,1081.5786980092525,loc_response_time,,,1060180.0,200.0
2026-08-09 09:39:49+0000,991.9216849957593,loc_response_time,,,1060376.0,200.0
2026-08-09 09:39:49+0000,795.6814480130561,loc_response_time,,,1060761.0,200.0
2026-08-09 09:39:49+0000,905.738764005946,loc_response_time,,,1061925.0,200.0
2026-08-09 09:39:49+0000,893.5231989889871,loc_response_time,,,1061021.0,200.0
2026-08-09 09:39:50+0000,732.7981510024983,loc_response_time,,,1061723.0,200.0
2026-08-09 09:39:50+0000,825.2155860245693,loc_response_time,,,1061725.0,200.0
2026-08-09 09:39:50+0000,744.2374970123637,loc_response_time,,,1060699.0,200.0
2026-08-09 09:39:50+0000,813.2577239884995,loc_response_time,,,1061200.0,200.0
2026-08-09 09:39:50+0000,750.398588977987,loc_response_time,,,1061925.0,200.0
2026-08-09 09:39:50+0000,887.5354899792001,loc_response_time,,,1062952.0,200.0
2026-08-09 09:39:50+0000,711.6817839851137,loc_response_time,,,1060710.0,200.0
2026-08-09 09:39:50+0000,1006.372736999765,loc_response_time,,,1060173.0,200.0
2026-08-09 09:39:50+0000,1010.3733020077925,loc_response_time,,,1061002.0,200.0
2026-08-09 09:39:50+0000,838.6136110057123,loc_response_time,,,1060832.0,200.0
2026-08-09 09:39:50+0000,848.2297750015277,loc_response_time,,,1061002.0,200.0
2026-08-09 09:39:50+0000,773.0418760038447,loc_response_time,,,1061078.0,200.0
2026-08-09 09:39:50+0000,818.2151030050591,loc_response_time,,,1061021.0,200.0
2026-08-09 09:39:50+0000,811.729181004921,loc_response_time,,,1061784.0,200.0
2026-08-09 09:39:50+0000,875.9776100050658,loc_response_time,,,1063559.0,200.0
2026-08-09 09:39:50+0000,717.982086003758,loc_response_time,,,1061132.0,200.0
2026-08-09 09:39:50+0000,815.3011159738526,loc_response_time,,,1060174.0,200.0
2026-08-09 09:39:50+0000,676.9609600014519,loc_response_time,,,1060194.0,200.0
2026-08-09 09:39:50+0000,715.0583360053133,loc_response_time,,,1061251.0,200.0
2026-08-09 09:39:50+0000,788.6656989867333,loc_response_time,,,1061021.0,200.0
2026-08-09 09:39:50+0000,1331.881350983167,loc_response_time,,,1062195.0,200.0
2026-08-09 09:39:50+0000,728.2215419982094,loc_response_time,,,1061737.0,200.0
2026-08-09 09:39:50+0000,740.2719940000679,loc_response_time,,,1061198.0,200.0
2026-08-09 09:39:50+0000,770.2072190004401,loc_response_time,,,1060152.0,200.0
2026-08-09 09:39:50+0000,1028.9892660221085,loc_response_time,,,1060699.0,200.0
2026-08-09 09:39:50+0000,856.6844479937572,loc_response_time,,,1060179.0,200.0
2026-08-09 09:39:50+0000,724.5819680101704,loc_response_time,,,1060761.0,200.0
2026-08-09 09:39:50+0000,794.0070079930592,loc_response_time,,,1061722.0,200.0
2026-08-09 09:39:50+0000,938.0426639982034,loc_response_time,,,1062128.0,200.0
2026-08-09 09:39:50+0000,740.2039880107623,loc_response_time,,,1061925.0,200.0
2026-08-09 09:39:50+0000,734.1251790057868,loc_response_time,,,1062019.0,200.0
2026-08-09 09:39:50+0000,850.8695680066012,loc_response_time,,,1062203.0,200.0
2026-08-09 09:39:50+0000,820.8887730143033,loc_response_time,,,1060294.0,200.0
2026-08-09 09:39:50+0000,796.6534850129392,loc_response_time,,,1061132.0,200.0
2026-08-09 09:39:50+0000,801.7607820220292,loc_response_time,,,1060180.0,200.0
2026-08-09 09:39:50+0000,727.0255199982785,loc_response_time,,,1060376.0,200.0
2026-08-09 09:39:50+0000,722.4720000231173,loc_response_time,,,1061002.0,200.0
2026-08-09 09:39:50+0000,804.4390619907063,loc_response_time,,,1063029.0,200.0
2026-08-09 09:39:50+0000,851.781420991756,loc_response_time,,,1062204.0,200.0
2026-08-09 09:39:50+0000,658.3846819994505,loc_response_time,,,1061002.0,200.0
2026-08-09 09:39:50+0000,614.6616390033159,loc_response_time,,,1061199.0,200.0
2026-08-09 09:39:50+0000,799.6968020161148,loc_response_time,,,1062952.0,200.0
2026-08-09 09:39:50+0000,777.2925030149054,loc_response_time,,,1061738.0,200.0
2026-08-09 09:39:50+0000,852.8987749887165,loc_response_time,,,1062252.0,200.0
2026-08-09 09:39:50+0000,797.2447909996845,loc_response_time,,,1060642.0,200.0
2026-08-09 09:39:50+0000,732.2162960190326,loc_response_time,,,1060642.0,200.0
2026-08-09 09:39:50+0000,698.6675889929757,loc_response_time,,,1062251.0,200.0
2026-08-09 09:39:50+0000,693.407806014875,loc_response_time,,,1060641.0,200.0
2026-08-09 09:39:50+0000,699.6316829754505,loc_response_time,,,1061001.0,200.0
2026-08-09 09:39:50+0000,671.3489859830588,loc_response_time,,,1060177.0,200.0
2026-08-09 09:39:50+0000,655.1227970048785,loc_response_time,,,1060738.0,200.0
2026-08-09 09:39:50+0000,748.7625250068959,loc_response_time,,,1060177.0,200.0
2026-08-09 09:39:50+0000,804.5968679944053,loc_response_time,,,1060625.0,200.0
2026-08-09 09:39:50+0000,781.5218880132306,loc_response_time,,,1060193.0,200.0
2026-08-09 09:39:50+0000,698.716932995012,loc_response_time,,,1060787.0,200.0
2026-08-09 09:39:50+0000,726.0611259844154,loc_response_time,,,1060685.0,200.0
2026-08-09 09:39:50+0000,823.7570550118107,loc_response_time,,,1060738.0,200.0
2026-08-09 09:39:50+0000,728.8498749840073,loc_response_time,,,1062673.0,200.0
2026-08-09 09:39:50+0000,829.7419750015251,loc_response_time,,,1061568.0,200.0
2026-08-09 09:39:50+0000,828.5701050190255,loc_response_time,,,1060642.0,200.0
2026-08-09 09:39:50+0000,762.3579940118361,loc_response_time,,,1060293.0,200.0
2026-08-09 09:39:50+0000,727.4463750072755,loc_response_time,,,1061784.0,200.0
2026-08-09 09:39:50+0000,745.3473570058122,loc_response_time,,,1060189.0,200.0
2026-08-09 09:39:50+0000,795.68963998463,loc_response_time,,,1060193.0,200.0
2026-08-09 09:39:50+0000,915.6009290018119,loc_response_time,,,1063558.0,200.0
2026-08-09 09:39:50+0000,1037.72883999045,loc_response_time,,,1062019.0,200.0
2026-08-09 09:39:50+0000,822.8917150117923,loc_response_time,,,1062673.0,200.0
2026-08-09 09:39:50+0000,737.0354750019033,loc_response_time,,,1061200.0,200.0
2026-08-09 09:39:50+0000,913.3661680098157,loc_response_time,,,1061252.0,200.0
2026-08-09 09:39:50+0000,768.2737119903322,loc_response_time,,,1060724.0,200.0
2026-08-09 09:39:50+0000,850.8956079895142,loc_response_time,,,1061002.0,200.0
2026-08-09 09:39:50+0000,692.6433379994705,loc_response_time,,,1062195.0,200.0
2026-08-09 09:39:50+0000,663.9180430211127,loc_response_time,,,1061078.0,200.0
2026-08-09 09:39:50+0000,704.5978690148331,loc_response_time,,,1060738.0,200.0
2026-08-09 09:39:50+0000,715.3866850130726,loc_response_time,,,1062196.0,200.0
2026-08-09 09:39:50+0000,795.5624329915736,loc_response_time,,,1060723.0,200.0
2026-08-09 09:39:51+0000,1004.7860809718259,loc_response_time,,,1060459.0,200.0
2026-08-09 09:39:51+0000,932.8139110002667,loc_response_time,,,1062952.0,200.0
2026-08-09 09:39:51+0000,985.9521400067024,loc_response_time,,,1061163.0,200.0
2026-08-09 09:39:51+0000,1150.0458349764813,loc_response_time,,,1061725.0,200.0
2026-08-09 09:39:51+0000,940.4543900163844,loc_response_time,,,1060833.0,200.0
2026-08-09 09:39:51+0000,908.5980730014853,loc_response_time,,,1060178.0,200.0
2026-08-09 09:39:51+0000,1004.0104920044541,loc_response_time,,,1060761.0,200.0
2026-08-09 09:39:51+0000,1002.9859890055377,loc_response_time,,,1060686.0,200.0
2026-08-09 09:39:51+0000,940.080835018307,loc_response_time,,,1060625.0,200.0
2026-08-09 09:39:51+0000,1063.4948850201908,loc_response_time,,,1061163.0,200.0
2026-08-09 09:39:51+0000,952.8494969999883,loc_response_time,,,1060180.0,200.0
2026-08-09 09:39:51+0000,1104.2475599970203,loc_response_time,,,1060900.0,200.0
2026-08-09 09:39:51+0000,838.952010992216,loc_response_time,,,1061785.0,200.0
2026-08-09 09:39:51+0000,1108.9433310262393,loc_response_time,,,1060271.0,200.0
2026-08-09 09:39:51+0000,1061.4095100027043,loc_response_time,,,1060194.0,200.0
2026-08-09 09:39:51+0000,1112.2860239993315,loc_response_time,,,1061163.0,200.0
2026-08-09 09:39:51+0000,1000.3586419916246,loc_response_time,,,1061785.0,200.0
2026-08-09 09:39:51+0000,1002.379719982855,loc_response_time,,,1062315.0,200.0
2026-08-09 09:39:51+0000,893.8275330001488,loc_response_time,,,1062196.0,200.0
2026-08-09 09:39:51+0000,1030.2799490164034,loc_response_time,,,1060271.0,200.0
2026-08-09 09:39:51+0000,990.1705709926318,loc_response_time,,,1060724.0,200.0
2026-08-09 09:39:51+0000,915.4588500095997,loc_response_time,,,1060724.0,200.0
2026-08-09 09:39:51+0000,954.3259229976684,loc_response_time,,,1061252.0,200.0
2026-08-09 09:39:51+0000,1048.529414983932,loc_response_time,,,1062949.0,200.0
2026-08-09 09:39:51+0000,1034.8796600010246,loc_response_time,,,1060174.0,200.0
2026-08-09 09:39:51+0000,846.9704140152317,loc_response_time,,,1061785.0,200.0
2026-08-09 09:39:51+0000,923.8292929949239,loc_response_time,,,1061723.0,200.0
2026-08-09 09:39:51+0000,895.3869960096199,loc_response_time,,,1061723.0,200.0
2026-08-09 09:39:51+0000,910.5350530007854,loc_response_time,,,1062196.0,200.0
2026-08-09 09:39:51+0000,1188.0720670160372,loc_response_time,,,1060157.0,200.0
2026-08-09 09:39:51+0000,1118.7219959974755,loc_response_time,,,1061140.0,200.0
2026-08-09 09:39:51+0000,941.9350319949444,loc_response_time,,,1060180.0,200.0
2026-08-09 09:39:51+0000,997.8383269917686,loc_response_time,,,1060642.0,200.0
2026-08-09 09:39:51+0000,988.8393790170085,loc_response_time,,,1062315.0,200.0
2026-08-09 09:39:51+0000,1169.3466980068479,loc_response_time,,,1061925.0,200.0
2026-08-09 09:39:51+0000,888.6902399826795,loc_response_time,,,1060221.0,200.0
2026-08-09 09:39:51+0000,862.5067340035457,loc_response_time,,,1061079.0,200.0
2026-08-09 09:39:51+0000,844.2391590215266,loc_response_time,,,1061002.0,200.0
2026-08-09 09:39:51+0000,947.2735630115494,loc_response_time,,,1060459.0,200.0
2026-08-09 09:39:51+0000,1073.2921779854223,loc_response_time,,,1060624.0,200.0
2026-08-09 09:39:51+0000,1039.9472740245983,loc_response_time,,,1060270.0,200.0
2026-08-09 09:39:51+0000,972.2808680089656,loc_response_time,,,1060221.0,200.0
2026-08-09 09:39:51+0000,1089.9851830035914,loc_response_time,,,1060152.0,200.0
2026-08-09 09:39:51+0000,1066.9920080108568,loc_response_time,,,1060642.0,200.0
2026-08-09 09:39:51+0000,961.9456110231113,loc_response_time,,,1060194.0,200.0
2026-08-09 09:39:51+0000,849.1709889785852,loc_response_time,,,1062019.0,200.0
2026-08-09 09:39:51+0000,969.9388559965882,loc_response_time,,,1060294.0,200.0
2026-08-09 09:39:51+0000,847.3876860225573,loc_response_time,,,1063559.0,200.0
2026-08-09 09:39:51+0000,924.1262260184158,loc_response_time,,,1060642.0,200.0
2026-08-09 09:39:51+0000,865.6471439753659,loc_response_time,,,1061131.0,200.0
2026-08-09 09:39:51+0000,895.2837450196967,loc_response_time,,,1060687.0,200.0
2026-08-09 09:39:51+0000,924.7691450000275,loc_response_time,,,1060899.0,200.0
2026-08-09 09:39:51+0000,919.9717309966218,loc_response_time,,,1060459.0,200.0
2026-08-09 09:39:51+0000,954.5240570150781,loc_response_time,,,1061858.0,200.0
2026-08-09 09:39:51+0000,914.0991819731425,loc_response_time,,,1060900.0,200.0
2026-08-09 09:39:51+0000,902.0623929973226,loc_response_time,,,1060739.0,200.0
2026-08-09 09:39:51+0000,871.3120380125474,loc_response_time,,,1062204.0,200.0
2026-08-09 09:39:51+0000,906.908998003928,loc_response_time,,,1060508.0,200.0
2026-08-09 09:39:51+0000,956.0423340008128,loc_response_time,,,1061858.0,200.0
2026-08-09 09:39:51+0000,902.5383290136233,loc_response_time,,,1061925.0,200.0
2026-08-09 09:39:51+0000,914.2735000059474,loc_response_time,,,1062019.0,200.0
2026-08-09 09:39:51+0000,980.0383250112645,loc_response_time,,,1060642.0,200.0
2026-08-09 09:39:51+0000,898.5562199959531,loc_response_time,,,1060294.0,200.0
2026-08-09 09:39:51+0000,853.913522005314,loc_response_time,,,1060625.0,200.0
2026-08-09 09:39:51+0000,852.2939149988815,loc_response_time,,,1061785.0,200.0
2026-08-09 09:39:51+0000,856.4017580065411,loc_response_time,,,1060625.0,200.0
2026-08-09 09:39:51+0000,1018.5371509869583,loc_response_time,,,1061569.0,200.0
2026-08-09 09:39:51+0000,839.4171500112861,loc_response_time,,,1061140.0,200.0
2026-08-09 09:39:52+0000,809.4891590008046,loc_response_time,,,1060458.0,200.0
2026-08-09 09:39:52+0000,1003.8715479895473,loc_response_time,,,1063030.0,200.0
2026-08-09 09:39:52+0000,1015.169821010204,loc_response_time,,,1061163.0,200.0
2026-08-09 09:39:52+0000,907.7222379855812,loc_response_time,,,1060509.0,200.0
2026-08-09 09:39:52+0000,992.8964609862305,loc_response_time,,,1062196.0,200.0
2026-08-09 09:39:52+0000,1012.3474839783739,loc_response_time,,,1063558.0,200.0
2026-08-09 09:39:52+0000,1004.6220590011217,loc_response_time,,,1060376.0,200.0
