ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 13:52:55+0000,777.2000240001944,loc_response_time,,,1061858.0,200.0
2026-09-04 13:52:55+0000,363.76898500020616,loc_response_time,,,1061723.0,200.0
2026-09-04 13:52:55+0000,546.9998850021511,loc_response_time,,,1062252.0,200.0
2026-09-04 13:52:55+0000,613.4235839999747,loc_response_time,,,1060194.0,200.0
2026-09-04 13:52:55+0000,826.0539769980824,loc_response_time,,,1060787.0,200.0
2026-09-04 13:52:55+0000,889.500756005873,loc_response_time,,,1061078.0,200.0
2026-09-04 13:52:55+0000,1257.3440810010652,loc_response_time,,,1062203.0,200.0
2026-09-04 13:52:55+0000,313.3406790002482,loc_response_time,,,1062204.0,200.0
2026-09-04 13:52:55+0000,902.4665319957421,loc_response_time,,,1062315.0,200.0
2026-09-04 13:52:55+0000,1547.8242340032011,loc_response_time,,,1060194.0,200.0
2026-09-04 13:52:55+0000,507.6191409971216,loc_response_time,,,1062204.0,200.0
2026-09-04 13:52:55+0000,995.3718609976931,loc_response_time,,,1060738.0,200.0
2026-09-04 13:52:55+0000,336.8259019989637,loc_response_time,,,1061131.0,200.0
2026-09-04 13:52:55+0000,1455.2714620003826,loc_response_time,,,1062204.0,200.0
2026-09-04 13:52:56+0000,781.1000680012512,loc_response_time,,,1060174.0,200.0
2026-09-04 13:52:56+0000,754.1071989980992,loc_response_time,,,1060152.0,200.0
2026-09-04 13:52:56+0000,819.6684259964968,loc_response_time,,,1060294.0,200.0
2026-09-04 13:52:56+0000,342.0646800004761,loc_response_time,,,1061079.0,200.0
2026-09-04 13:52:56+0000,1149.682807001227,loc_response_time,,,1062196.0,200.0
2026-09-04 13:52:56+0000,1139.2569630043,loc_response_time,,,1061000.0,200.0
2026-09-04 13:52:56+0000,1252.0863649988314,loc_response_time,,,1061448.0,200.0
2026-09-04 13:52:56+0000,694.900983995467,loc_response_time,,,1061785.0,200.0
2026-09-04 13:52:56+0000,626.748836999468,loc_response_time,,,1060709.0,200.0
2026-09-04 13:52:56+0000,727.3004810049315,loc_response_time,,,1060761.0,200.0
2026-09-04 13:52:56+0000,495.640146000369,loc_response_time,,,1060687.0,200.0
2026-09-04 13:52:56+0000,527.1895760015468,loc_response_time,,,1060787.0,200.0
2026-09-04 13:52:56+0000,1118.2551240053726,loc_response_time,,,1060900.0,200.0
2026-09-04 13:52:56+0000,565.746489999583,loc_response_time,,,1062952.0,200.0
2026-09-04 13:52:56+0000,1136.7345760008902,loc_response_time,,,1061924.0,200.0
2026-09-04 13:52:56+0000,1170.7273520005401,loc_response_time,,,1061723.0,200.0
2026-09-04 13:52:56+0000,872.4188310006866,loc_response_time,,,1060174.0,200.0
2026-09-04 13:52:56+0000,596.1435810022522,loc_response_time,,,1060270.0,200.0
2026-09-04 13:52:56+0000,404.28408400475746,loc_response_time,,,1060294.0,200.0
2026-09-04 13:52:56+0000,675.5029640044086,loc_response_time,,,1062952.0,200.0
2026-09-04 13:52:56+0000,628.4964930018759,loc_response_time,,,1061738.0,200.0
2026-09-04 13:52:56+0000,406.3504229998216,loc_response_time,,,1062673.0,200.0
2026-09-04 13:52:56+0000,424.37389500264544,loc_response_time,,,1060833.0,200.0
2026-09-04 13:52:56+0000,579.2672259995015,loc_response_time,,,1060179.0,200.0
2026-09-04 13:52:56+0000,989.7864230006235,loc_response_time,,,1061022.0,200.0
2026-09-04 13:52:56+0000,552.0450100011658,loc_response_time,,,1060642.0,200.0
2026-09-04 13:52:56+0000,499.3301899958169,loc_response_time,,,1062128.0,200.0
2026-09-04 13:52:56+0000,1024.2547079978976,loc_response_time,,,1061925.0,200.0
2026-09-04 13:52:56+0000,509.82957200176315,loc_response_time,,,1060271.0,200.0
2026-09-04 13:52:56+0000,863.120418995095,loc_response_time,,,1061723.0,200.0
2026-09-04 13:52:56+0000,872.3787180060754,loc_response_time,,,1060270.0,200.0
2026-09-04 13:52:56+0000,650.9810330026085,loc_response_time,,,1061723.0,200.0
2026-09-04 13:52:56+0000,584.6085739976843,loc_response_time,,,1060833.0,200.0
2026-09-04 13:52:56+0000,574.5768819979276,loc_response_time,,,1062196.0,200.0
2026-09-04 13:52:56+0000,611.5500800005975,loc_response_time,,,1061252.0,200.0
2026-09-04 13:52:56+0000,645.9403909975663,loc_response_time,,,1061131.0,200.0
2026-09-04 13:52:56+0000,504.9036190030165,loc_response_time,,,1060833.0,200.0
2026-09-04 13:52:56+0000,634.4574440008728,loc_response_time,,,1061784.0,200.0
2026-09-04 13:52:56+0000,716.3736880029319,loc_response_time,,,1060761.0,200.0
2026-09-04 13:52:56+0000,458.8352599967038,loc_response_time,,,1060698.0,200.0
2026-09-04 13:52:56+0000,495.1706580031896,loc_response_time,,,1061252.0,200.0
2026-09-04 13:52:56+0000,1074.6740820031846,loc_response_time,,,1060687.0,200.0
2026-09-04 13:52:56+0000,759.8184820017195,loc_response_time,,,1060787.0,200.0
2026-09-04 13:52:56+0000,740.7700089970604,loc_response_time,,,1062203.0,200.0
2026-09-04 13:52:56+0000,417.11959300300805,loc_response_time,,,1060194.0,200.0
2026-09-04 13:52:56+0000,1250.7574730043416,loc_response_time,,,1060221.0,200.0
2026-09-04 13:52:56+0000,1258.1863710001926,loc_response_time,,,1062252.0,200.0
2026-09-04 13:52:56+0000,473.6613729983219,loc_response_time,,,1061858.0,200.0
2026-09-04 13:52:56+0000,528.0077859933954,loc_response_time,,,1062252.0,200.0
2026-09-04 13:52:56+0000,849.1043929971056,loc_response_time,,,1061132.0,200.0
2026-09-04 13:52:56+0000,327.46658999531064,loc_response_time,,,1062674.0,200.0
2026-09-04 13:52:56+0000,936.0691389956628,loc_response_time,,,1060833.0,200.0
2026-09-04 13:52:56+0000,382.9955629989854,loc_response_time,,,1061924.0,200.0
2026-09-04 13:52:56+0000,1099.8590420058463,loc_response_time,,,1061858.0,200.0
2026-09-04 13:52:56+0000,1019.798344001174,loc_response_time,,,1062252.0,200.0
2026-09-04 13:52:56+0000,527.7215210007853,loc_response_time,,,1060376.0,200.0
2026-09-04 13:52:56+0000,869.1429120008252,loc_response_time,,,1061199.0,200.0
2026-09-04 13:52:56+0000,976.6205979976803,loc_response_time,,,1061858.0,200.0
2026-09-04 13:52:56+0000,464.74096400197595,loc_response_time,,,1061140.0,200.0
2026-09-04 13:52:56+0000,1097.217503003776,loc_response_time,,,1060376.0,200.0
2026-09-04 13:52:56+0000,1203.7678599954234,loc_response_time,,,1060738.0,200.0
2026-09-04 13:52:56+0000,628.219459002139,loc_response_time,,,1062314.0,200.0
2026-09-04 13:52:56+0000,604.6064730035141,loc_response_time,,,1061163.0,200.0
2026-09-04 13:52:56+0000,439.2100050026784,loc_response_time,,,1060189.0,200.0
2026-09-04 13:52:56+0000,667.9647769997246,loc_response_time,,,1063030.0,200.0
2026-09-04 13:52:56+0000,827.2281160025159,loc_response_time,,,1063559.0,200.0
2026-09-04 13:52:56+0000,511.33338900399394,loc_response_time,,,1060189.0,200.0
2026-09-04 13:52:56+0000,700.1809139983379,loc_response_time,,,1061139.0,200.0
2026-09-04 13:52:56+0000,829.8117710000952,loc_response_time,,,1061723.0,200.0
2026-09-04 13:52:56+0000,514.1176589968381,loc_response_time,,,1061002.0,200.0
2026-09-04 13:52:56+0000,739.1154830038431,loc_response_time,,,1060508.0,200.0
2026-09-04 13:52:56+0000,1078.0682679978781,loc_response_time,,,1060180.0,200.0
2026-09-04 13:52:56+0000,529.7608070031856,loc_response_time,,,1060699.0,200.0
2026-09-04 13:52:56+0000,526.2392529984936,loc_response_time,,,1060786.0,200.0
2026-09-04 13:52:56+0000,925.1345930024399,loc_response_time,,,1060189.0,200.0
2026-09-04 13:52:56+0000,745.2945949989953,loc_response_time,,,1062019.0,200.0
2026-09-04 13:52:56+0000,693.3647789992392,loc_response_time,,,1060833.0,200.0
2026-09-04 13:52:57+0000,654.7659990028478,loc_response_time,,,1061022.0,200.0
2026-09-04 13:52:57+0000,1735.3616310065263,loc_response_time,,,1060194.0,200.0
2026-09-04 13:52:57+0000,1366.9695159987896,loc_response_time,,,1060900.0,200.0
2026-09-04 13:52:57+0000,992.6529120057239,loc_response_time,,,1060642.0,200.0
2026-09-04 13:52:57+0000,1063.6775940001826,loc_response_time,,,1061725.0,200.0
2026-09-04 13:52:57+0000,668.0428290055715,loc_response_time,,,1060376.0,200.0
2026-09-04 13:52:57+0000,660.9512409995659,loc_response_time,,,1062019.0,200.0
2026-09-04 13:52:57+0000,668.2941920007579,loc_response_time,,,1062128.0,200.0
2026-09-04 13:52:57+0000,1584.9770409986377,loc_response_time,,,1060459.0,200.0
2026-09-04 13:52:57+0000,623.8339859992266,loc_response_time,,,1061079.0,200.0
2026-09-04 13:52:57+0000,1191.6494839970255,loc_response_time,,,1060152.0,200.0
2026-09-04 13:52:57+0000,553.5044330026722,loc_response_time,,,1060625.0,200.0
2026-09-04 13:52:57+0000,1576.7611819974263,loc_response_time,,,1061569.0,200.0
2026-09-04 13:52:57+0000,511.46036100544734,loc_response_time,,,1060625.0,200.0
2026-09-04 13:52:57+0000,630.3320480001275,loc_response_time,,,1060724.0,200.0
2026-09-04 13:52:57+0000,1296.1763420025818,loc_response_time,,,1061132.0,200.0
2026-09-04 13:52:57+0000,734.8167640011525,loc_response_time,,,1060724.0,200.0
2026-09-04 13:52:57+0000,1557.2432810004102,loc_response_time,,,1060375.0,200.0
2026-09-04 13:52:57+0000,1804.1749879994313,loc_response_time,,,1061569.0,200.0
2026-09-04 13:52:57+0000,748.3208710036706,loc_response_time,,,1061925.0,200.0
2026-09-04 13:52:57+0000,621.7407879958046,loc_response_time,,,1060761.0,200.0
2026-09-04 13:52:57+0000,627.744042998529,loc_response_time,,,1061140.0,200.0
2026-09-04 13:52:57+0000,1432.1949389996007,loc_response_time,,,1061723.0,200.0
2026-09-04 13:52:57+0000,908.2993030024227,loc_response_time,,,1061858.0,200.0
2026-09-04 13:52:57+0000,619.5368549961131,loc_response_time,,,1060174.0,200.0
2026-09-04 13:52:57+0000,1702.4347919941647,loc_response_time,,,1061163.0,200.0
2026-09-04 13:52:57+0000,537.7381049984251,loc_response_time,,,1061252.0,200.0
2026-09-04 13:52:57+0000,433.4528899998986,loc_response_time,,,1061723.0,200.0
2026-09-04 13:52:57+0000,1479.0900239968323,loc_response_time,,,1060376.0,200.0
2026-09-04 13:52:57+0000,1148.3380919962656,loc_response_time,,,1061132.0,200.0
2026-09-04 13:52:57+0000,644.6080329988035,loc_response_time,,,1060174.0,200.0
2026-09-04 13:52:57+0000,662.9299449996324,loc_response_time,,,1060787.0,200.0
2026-09-04 13:52:57+0000,707.9493749988615,loc_response_time,,,1060724.0,200.0
2026-09-04 13:52:57+0000,1438.8172769977245,loc_response_time,,,1062196.0,200.0
2026-09-04 13:52:57+0000,614.0472909974051,loc_response_time,,,1060687.0,200.0
2026-09-04 13:52:57+0000,630.6121899979189,loc_response_time,,,1061784.0,200.0
2026-09-04 13:52:57+0000,553.3073309998144,loc_response_time,,,1060833.0,200.0
2026-09-04 13:52:57+0000,548.8879240001552,loc_response_time,,,1060699.0,200.0
2026-09-04 13:52:57+0000,1465.38334700017,loc_response_time,,,1060624.0,200.0
2026-09-04 13:52:57+0000,511.973439999565,loc_response_time,,,1061858.0,200.0
2026-09-04 13:52:57+0000,578.8411409957916,loc_response_time,,,1060294.0,200.0
2026-09-04 13:52:57+0000,604.6278909998364,loc_response_time,,,1061450.0,200.0
2026-09-04 13:52:57+0000,446.84061700536404,loc_response_time,,,1060459.0,200.0
2026-09-04 13:52:57+0000,583.9536810017307,loc_response_time,,,1061450.0,200.0
2026-09-04 13:52:57+0000,631.099740996433,loc_response_time,,,1063030.0,200.0
2026-09-04 13:52:57+0000,1555.9656269979314,loc_response_time,,,1060376.0,200.0
2026-09-04 13:52:57+0000,683.3616309959325,loc_response_time,,,1062674.0,200.0
2026-09-04 13:52:57+0000,566.1106439947616,loc_response_time,,,1060787.0,200.0
2026-09-04 13:52:57+0000,646.2844509951537,loc_response_time,,,1060699.0,200.0
2026-09-04 13:52:57+0000,685.7844240003033,loc_response_time,,,1061858.0,200.0
2026-09-04 13:52:57+0000,1753.5550669999793,loc_response_time,,,1060832.0,200.0
2026-09-04 13:52:58+0000,1290.3676830028417,loc_response_time,,,1060833.0,200.0
2026-09-04 13:52:58+0000,1724.0147650009021,loc_response_time,,,1060699.0,200.0
2026-09-04 13:52:58+0000,509.2647970013786,loc_response_time,,,1060220.0,200.0
2026-09-04 13:52:58+0000,497.7936680006678,loc_response_time,,,1060180.0,200.0
2026-09-04 13:52:58+0000,1646.1156989971641,loc_response_time,,,1060194.0,200.0
2026-09-04 13:52:58+0000,1666.3454040026409,loc_response_time,,,1062674.0,200.0
2026-09-04 13:52:58+0000,1203.653797005245,loc_response_time,,,1060761.0,200.0
2026-09-04 13:52:58+0000,1641.1968979955418,loc_response_time,,,1061925.0,200.0
2026-09-04 13:52:58+0000,718.3022329991218,loc_response_time,,,1062673.0,200.0
2026-09-04 13:52:58+0000,835.1208980020601,loc_response_time,,,1061252.0,200.0
2026-09-04 13:52:58+0000,1344.7662059988943,loc_response_time,,,1060787.0,200.0
2026-09-04 13:52:58+0000,1023.5497710018535,loc_response_time,,,1060710.0,200.0
2026-09-04 13:52:58+0000,1608.6778710014187,loc_response_time,,,1061568.0,200.0
2026-09-04 13:52:58+0000,562.7604380060802,loc_response_time,,,1060687.0,200.0
2026-09-04 13:52:58+0000,722.5985589975608,loc_response_time,,,1060710.0,200.0
2026-09-04 13:52:58+0000,453.7656429965864,loc_response_time,,,1060739.0,200.0
2026-09-04 13:52:58+0000,396.9287979998626,loc_response_time,,,1060642.0,200.0
2026-09-04 13:52:58+0000,933.2869599966216,loc_response_time,,,1062019.0,200.0
2026-09-04 13:52:58+0000,361.6689240006963,loc_response_time,,,1060152.0,200.0
2026-09-04 13:52:58+0000,1679.6750290013733,loc_response_time,,,1062252.0,200.0
2026-09-04 13:52:58+0000,247.63388800056418,loc_response_time,,,1060699.0,200.0
2026-09-04 13:52:58+0000,734.6491970019997,loc_response_time,,,1061077.0,200.0
2026-09-04 13:52:58+0000,587.953196001763,loc_response_time,,,1062196.0,200.0
2026-09-04 13:52:58+0000,625.4805209973711,loc_response_time,,,1060157.0,200.0
2026-09-04 13:52:58+0000,1360.1050619981834,loc_response_time,,,1061450.0,200.0
2026-09-04 13:52:58+0000,429.9283299988019,loc_response_time,,,1061569.0,200.0
2026-09-04 13:52:58+0000,1843.6644350003917,loc_response_time,,,1060699.0,200.0
2026-09-04 13:52:58+0000,1313.0617839997285,loc_response_time,,,1061140.0,200.0
2026-09-04 13:52:58+0000,787.4218279976049,loc_response_time,,,1060221.0,200.0
2026-09-04 13:52:58+0000,2030.4676870000549,loc_response_time,,,1060174.0,200.0
2026-09-04 13:52:58+0000,369.8314979992574,loc_response_time,,,1063030.0,200.0
2026-09-04 13:52:58+0000,518.5460840002634,loc_response_time,,,1060174.0,200.0
2026-09-04 13:52:58+0000,287.83796499919845,loc_response_time,,,1060738.0,200.0
2026-09-04 13:52:58+0000,910.78144399944,loc_response_time,,,1060624.0,200.0
2026-09-04 13:52:58+0000,895.6033400027081,loc_response_time,,,1060723.0,200.0
2026-09-04 13:52:58+0000,474.9822200028575,loc_response_time,,,1063030.0,200.0
2026-09-04 13:52:58+0000,493.7852959992597,loc_response_time,,,1062204.0,200.0
2026-09-04 13:52:58+0000,895.2002759979223,loc_response_time,,,1060787.0,200.0
2026-09-04 13:52:58+0000,253.84020499768667,loc_response_time,,,1060625.0,200.0
2026-09-04 13:52:58+0000,261.8582119976054,loc_response_time,,,1060174.0,200.0
2026-09-04 13:52:58+0000,493.5120090012788,loc_response_time,,,1062018.0,200.0
2026-09-04 13:52:58+0000,568.7777869970887,loc_response_time,,,1063558.0,200.0
2026-09-04 13:52:58+0000,298.8807590008946,loc_response_time,,,1061785.0,200.0
2026-09-04 13:52:58+0000,209.5130270026857,loc_response_time,,,1062674.0,200.0
2026-09-04 13:52:58+0000,548.9390489965444,loc_response_time,,,1061079.0,200.0
2026-09-04 13:52:58+0000,501.8019940034719,loc_response_time,,,1060698.0,200.0
2026-09-04 13:52:58+0000,574.9612689978676,loc_response_time,,,1060178.0,200.0
2026-09-04 13:52:58+0000,939.8767530001351,loc_response_time,,,1061021.0,200.0
2026-09-04 13:52:58+0000,755.2307549995021,loc_response_time,,,1060271.0,200.0
2026-09-04 13:52:58+0000,1110.2224290007143,loc_response_time,,,1061857.0,200.0
2026-09-04 13:52:58+0000,514.7270250017755,loc_response_time,,,1061200.0,200.0
2026-09-04 13:52:58+0000,226.07312600302976,loc_response_time,,,1061924.0,200.0
2026-09-04 13:52:58+0000,239.12661900249077,loc_response_time,,,1060157.0,200.0
2026-09-04 13:52:58+0000,261.1198989980039,loc_response_time,,,1062674.0,200.0
2026-09-04 13:52:58+0000,371.5935120053473,loc_response_time,,,1060625.0,200.0
2026-09-04 13:52:58+0000,381.48991399793886,loc_response_time,,,1061079.0,200.0
2026-09-04 13:52:58+0000,374.706058006268,loc_response_time,,,1063029.0,200.0
2026-09-04 13:52:58+0000,821.0186620053719,loc_response_time,,,1062196.0,200.0
2026-09-04 13:52:58+0000,607.341629001894,loc_response_time,,,1062195.0,200.0
2026-09-04 13:52:58+0000,390.7768780045444,loc_response_time,,,1060221.0,200.0
2026-09-04 13:52:58+0000,391.5439600023092,loc_response_time,,,1062252.0,200.0
2026-09-04 13:52:58+0000,453.8487800018629,loc_response_time,,,1060687.0,200.0
2026-09-04 13:52:58+0000,606.4127470017411,loc_response_time,,,1063559.0,200.0
2026-09-04 13:52:58+0000,999.0503580047516,loc_response_time,,,1060179.0,200.0
2026-09-04 13:52:58+0000,253.88687800295884,loc_response_time,,,1061252.0,200.0
2026-09-04 13:52:58+0000,854.8355710008764,loc_response_time,,,1063559.0,200.0
2026-09-04 13:52:58+0000,365.758123996784,loc_response_time,,,1060179.0,200.0
2026-09-04 13:52:58+0000,1507.2690939996392,loc_response_time,,,1060157.0,200.0
2026-09-04 13:52:58+0000,863.4735040031956,loc_response_time,,,1060458.0,200.0
2026-09-04 13:52:58+0000,388.73875299759675,loc_response_time,,,1061449.0,200.0
2026-09-04 13:52:58+0000,536.1192199998186,loc_response_time,,,1060294.0,200.0
2026-09-04 13:52:58+0000,856.9411270000273,loc_response_time,,,1060193.0,200.0
2026-09-04 13:52:58+0000,402.4019110001973,loc_response_time,,,1062315.0,200.0
2026-09-04 13:52:58+0000,553.931450995151,loc_response_time,,,1060219.0,200.0
2026-09-04 13:52:58+0000,552.7032479949412,loc_response_time,,,1063559.0,200.0
2026-09-04 13:52:58+0000,567.567873004009,loc_response_time,,,1063559.0,200.0
2026-09-04 13:52:58+0000,464.2479699978139,loc_response_time,,,1061200.0,200.0
2026-09-04 13:52:58+0000,267.04881800105795,loc_response_time,,,1061250.0,200.0
2026-09-04 13:52:58+0000,885.8685089944629,loc_response_time,,,1060761.0,200.0
2026-09-04 13:52:58+0000,509.94625400198856,loc_response_time,,,1060761.0,200.0
2026-09-04 13:52:58+0000,1446.6953730006935,loc_response_time,,,1061785.0,200.0
2026-09-04 13:52:58+0000,1299.367537998478,loc_response_time,,,1061723.0,200.0
2026-09-04 13:52:58+0000,2054.222987004323,loc_response_time,,,1061784.0,200.0
2026-09-04 13:52:58+0000,742.0057720009936,loc_response_time,,,1060900.0,200.0
2026-09-04 13:52:58+0000,1677.3584009933984,loc_response_time,,,1061200.0,200.0
2026-09-04 13:52:58+0000,464.2360509969876,loc_response_time,,,1061022.0,200.0
2026-09-04 13:52:58+0000,843.9916759962216,loc_response_time,,,1061725.0,200.0
2026-09-04 13:52:58+0000,963.3405119966483,loc_response_time,,,1060376.0,200.0
2026-09-04 13:52:58+0000,1268.4844070026884,loc_response_time,,,1062252.0,200.0
2026-09-04 13:52:58+0000,456.65942699997686,loc_response_time,,,1060157.0,200.0
2026-09-04 13:52:58+0000,1844.2872719970183,loc_response_time,,,1060625.0,200.0
2026-09-04 13:52:58+0000,658.2044130045688,loc_response_time,,,1061200.0,200.0
2026-09-04 13:52:58+0000,1363.8445220058202,loc_response_time,,,1061022.0,200.0
2026-09-04 13:52:58+0000,1613.9333600003738,loc_response_time,,,1060271.0,200.0
2026-09-04 13:52:58+0000,1368.4924339977442,loc_response_time,,,1060221.0,200.0
2026-09-04 13:52:58+0000,788.091448994237,loc_response_time,,,1063030.0,200.0
2026-09-04 13:52:58+0000,2018.396464001853,loc_response_time,,,1061022.0,200.0
2026-09-04 13:52:58+0000,1304.508765002538,loc_response_time,,,1061140.0,200.0
2026-09-04 13:52:58+0000,930.5823260001489,loc_response_time,,,1061725.0,200.0
2026-09-04 13:52:58+0000,1648.4878769988427,loc_response_time,,,1060642.0,200.0
2026-09-04 13:52:58+0000,1470.5351939992397,loc_response_time,,,1060724.0,200.0
2026-09-04 13:52:58+0000,521.8005139977322,loc_response_time,,,1061252.0,200.0
2026-09-04 13:52:58+0000,399.03420100017684,loc_response_time,,,1060152.0,200.0
2026-09-04 13:52:58+0000,911.21375199873,loc_response_time,,,1062018.0,200.0
2026-09-04 13:52:58+0000,138.14981400355464,loc_response_time,,,1063029.0,200.0
2026-09-04 13:52:58+0000,910.0474959996063,loc_response_time,,,1061858.0,200.0
2026-09-04 13:52:58+0000,974.0177189960377,loc_response_time,,,1060221.0,200.0
2026-09-04 13:52:58+0000,390.7332610033336,loc_response_time,,,1061569.0,200.0
2026-09-04 13:52:58+0000,411.5149549979833,loc_response_time,,,1062196.0,200.0
2026-09-04 13:52:58+0000,460.4867439993541,loc_response_time,,,1061924.0,200.0
2026-09-04 13:52:58+0000,909.8630669977865,loc_response_time,,,1060174.0,200.0
2026-09-04 13:52:58+0000,189.37507300142897,loc_response_time,,,1060900.0,200.0
2026-09-04 13:52:58+0000,978.2114370027557,loc_response_time,,,1060761.0,200.0
2026-09-04 13:52:58+0000,781.5216819944908,loc_response_time,,,1060625.0,200.0
2026-09-04 13:52:58+0000,723.6252179936855,loc_response_time,,,1060459.0,200.0
2026-09-04 13:52:58+0000,248.00504699669546,loc_response_time,,,1061785.0,200.0
2026-09-04 13:52:58+0000,329.50430599885294,loc_response_time,,,1060710.0,200.0
2026-09-04 13:52:58+0000,408.31475400045747,loc_response_time,,,1061132.0,200.0
2026-09-04 13:52:58+0000,409.7609710006509,loc_response_time,,,1060458.0,200.0
2026-09-04 13:52:58+0000,354.1444729999057,loc_response_time,,,1061079.0,200.0
2026-09-04 13:52:58+0000,1241.369620001933,loc_response_time,,,1061022.0,200.0
2026-09-04 13:52:58+0000,788.5169000001042,loc_response_time,,,1060157.0,200.0
2026-09-04 13:52:58+0000,503.5833419970004,loc_response_time,,,1060457.0,200.0
2026-09-04 13:52:59+0000,481.0589409971726,loc_response_time,,,1063030.0,200.0
2026-09-04 13:52:59+0000,510.5859659961425,loc_response_time,,,1062204.0,200.0
2026-09-04 13:52:59+0000,465.80062200519023,loc_response_time,,,1060221.0,200.0
2026-09-04 13:52:59+0000,500.68843200278934,loc_response_time,,,1061140.0,200.0
2026-09-04 13:52:59+0000,563.1483059987659,loc_response_time,,,1062672.0,200.0
2026-09-04 13:52:59+0000,622.1222199965268,loc_response_time,,,1061163.0,200.0
2026-09-04 13:52:59+0000,729.0539129971876,loc_response_time,,,1060152.0,200.0
2026-09-04 13:52:59+0000,511.17177899868693,loc_response_time,,,1062128.0,200.0
2026-09-04 13:52:59+0000,712.9864030066528,loc_response_time,,,1060739.0,200.0
2026-09-04 13:52:59+0000,730.0048339966452,loc_response_time,,,1060710.0,200.0
2026-09-04 13:52:59+0000,491.2437180028064,loc_response_time,,,1062195.0,200.0
2026-09-04 13:52:59+0000,323.5379149991786,loc_response_time,,,1061725.0,200.0
2026-09-04 13:52:59+0000,395.1347399997758,loc_response_time,,,1061737.0,200.0
2026-09-04 13:52:59+0000,345.4324859994813,loc_response_time,,,1061725.0,200.0
2026-09-04 13:52:59+0000,430.1048510023975,loc_response_time,,,1062196.0,200.0
2026-09-04 13:52:59+0000,421.2980229931418,loc_response_time,,,1060194.0,200.0
2026-09-04 13:52:59+0000,431.6615380012081,loc_response_time,,,1061162.0,200.0
2026-09-04 13:52:59+0000,587.2541080025258,loc_response_time,,,1060699.0,200.0
2026-09-04 13:52:59+0000,429.6217559967772,loc_response_time,,,1060152.0,200.0
2026-09-04 13:52:59+0000,464.0421329968376,loc_response_time,,,1060294.0,200.0
2026-09-04 13:52:59+0000,551.7049030022463,loc_response_time,,,1061002.0,200.0
2026-09-04 13:52:59+0000,442.3849510058062,loc_response_time,,,1063557.0,200.0
2026-09-04 13:52:59+0000,462.8237330034608,loc_response_time,,,1060699.0,200.0
2026-09-04 13:52:59+0000,720.119829995383,loc_response_time,,,1063030.0,200.0
2026-09-04 13:52:59+0000,501.34225100191543,loc_response_time,,,1060457.0,200.0
2026-09-04 13:52:59+0000,358.1032710062573,loc_response_time,,,1062203.0,200.0
2026-09-04 13:52:59+0000,749.2114639971987,loc_response_time,,,1061923.0,200.0
2026-09-04 13:52:59+0000,777.3330490017543,loc_response_time,,,1061858.0,200.0
2026-09-04 13:52:59+0000,501.11427099909633,loc_response_time,,,1060900.0,200.0
2026-09-04 13:52:59+0000,691.9417719982448,loc_response_time,,,1062196.0,200.0
2026-09-04 13:52:59+0000,454.5763869973598,loc_response_time,,,1061079.0,200.0
2026-09-04 13:52:59+0000,452.383079995343,loc_response_time,,,1061450.0,200.0
2026-09-04 13:52:59+0000,522.8090290038381,loc_response_time,,,1060376.0,200.0
2026-09-04 13:52:59+0000,563.9392029988812,loc_response_time,,,1060900.0,200.0
2026-09-04 13:52:59+0000,516.0638879970065,loc_response_time,,,1060625.0,200.0
2026-09-04 13:52:59+0000,459.6467150040553,loc_response_time,,,1060156.0,200.0
2026-09-04 13:52:59+0000,794.1416969988495,loc_response_time,,,1060710.0,200.0
2026-09-04 13:52:59+0000,457.6174279936822,loc_response_time,,,1060833.0,200.0
2026-09-04 13:52:59+0000,380.4233709961409,loc_response_time,,,1060173.0,200.0
2026-09-04 13:52:59+0000,1110.1847550016828,loc_response_time,,,1061132.0,200.0
2026-09-04 13:52:59+0000,408.3636149953236,loc_response_time,,,1060787.0,200.0
2026-09-04 13:52:59+0000,887.0893729981617,loc_response_time,,,1060271.0,200.0
2026-09-04 13:52:59+0000,366.52551499719266,loc_response_time,,,1060192.0,200.0
2026-09-04 13:52:59+0000,316.5589150012238,loc_response_time,,,1060294.0,200.0
2026-09-04 13:52:59+0000,264.08663199981675,loc_response_time,,,1060459.0,200.0
2026-09-04 13:52:59+0000,499.16210399533156,loc_response_time,,,1060293.0,200.0
2026-09-04 13:52:59+0000,631.7205320010544,loc_response_time,,,1061078.0,200.0
2026-09-04 13:52:59+0000,601.0370110016083,loc_response_time,,,1060180.0,200.0
2026-09-04 13:52:59+0000,457.55528999870876,loc_response_time,,,1062196.0,200.0
2026-09-04 13:52:59+0000,676.7314179960522,loc_response_time,,,1062674.0,200.0
2026-09-04 13:52:59+0000,509.3098200013628,loc_response_time,,,1060641.0,200.0
2026-09-04 13:52:59+0000,676.954492002551,loc_response_time,,,1061162.0,200.0
2026-09-04 13:52:59+0000,468.01441600109683,loc_response_time,,,1062673.0,200.0
2026-09-04 13:52:59+0000,697.0856359985191,loc_response_time,,,1061200.0,200.0
2026-09-04 13:52:59+0000,564.4754620007006,loc_response_time,,,1061568.0,200.0
2026-09-04 13:52:59+0000,261.30204900255194,loc_response_time,,,1060189.0,200.0
2026-09-04 13:52:59+0000,272.9141410018201,loc_response_time,,,1061569.0,200.0
2026-09-04 13:52:59+0000,322.82664500235114,loc_response_time,,,1061924.0,200.0
2026-09-04 13:52:59+0000,350.66891300084535,loc_response_time,,,1060687.0,200.0
