ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 19:37:35+0000,412.69810100493487,loc_response_time,,,1060699.0,200.0
2026-08-07 19:37:35+0000,609.782236002502,loc_response_time,,,1060833.0,200.0
2026-08-07 19:37:35+0000,626.0912529978668,loc_response_time,,,1061858.0,200.0
2026-08-07 19:37:35+0000,407.2650909947697,loc_response_time,,,1061079.0,200.0
2026-08-07 19:37:35+0000,496.9706170086283,loc_response_time,,,1060625.0,200.0
2026-08-07 19:37:35+0000,392.85843500692863,loc_response_time,,,1060221.0,200.0
2026-08-07 19:37:35+0000,880.4926879965933,loc_response_time,,,1060687.0,200.0
2026-08-07 19:37:35+0000,629.9344269937137,loc_response_time,,,1061450.0,200.0
2026-08-07 19:37:35+0000,465.68135799316224,loc_response_time,,,1060294.0,200.0
2026-08-07 19:37:35+0000,613.6847910092911,loc_response_time,,,1061925.0,200.0
2026-08-07 19:37:35+0000,498.1569550000131,loc_response_time,,,1060178.0,200.0
2026-08-07 19:37:35+0000,515.07945600315,loc_response_time,,,1060152.0,200.0
2026-08-07 19:37:35+0000,523.6218089994509,loc_response_time,,,1062315.0,200.0
2026-08-07 19:37:35+0000,514.37103599892,loc_response_time,,,1060459.0,200.0
2026-08-07 19:37:35+0000,808.0058959894814,loc_response_time,,,1060686.0,200.0
2026-08-07 19:37:35+0000,486.22535399044864,loc_response_time,,,1062019.0,200.0
2026-08-07 19:37:35+0000,355.21390999201685,loc_response_time,,,1061725.0,200.0
2026-08-07 19:37:35+0000,711.4580080087762,loc_response_time,,,1060180.0,200.0
2026-08-07 19:37:35+0000,373.33181699796114,loc_response_time,,,1060833.0,200.0
2026-08-07 19:37:35+0000,529.2191259941319,loc_response_time,,,1060642.0,200.0
2026-08-07 19:37:35+0000,385.78700000653043,loc_response_time,,,1060625.0,200.0
2026-08-07 19:37:35+0000,423.81983299856074,loc_response_time,,,1060509.0,200.0
2026-08-07 19:37:35+0000,454.2984739964595,loc_response_time,,,1061725.0,200.0
2026-08-07 19:37:35+0000,592.0115129993064,loc_response_time,,,1061858.0,200.0
2026-08-07 19:37:35+0000,525.7355240028119,loc_response_time,,,1060157.0,200.0
2026-08-07 19:37:35+0000,484.6233980060788,loc_response_time,,,1062019.0,200.0
2026-08-07 19:37:35+0000,513.9064269897062,loc_response_time,,,1060221.0,200.0
2026-08-07 19:37:35+0000,482.09002798830625,loc_response_time,,,1060194.0,200.0
2026-08-07 19:37:35+0000,673.4813810035121,loc_response_time,,,1060294.0,200.0
2026-08-07 19:37:35+0000,500.61813300999347,loc_response_time,,,1061251.0,200.0
2026-08-07 19:37:35+0000,679.4393279997166,loc_response_time,,,1060221.0,200.0
2026-08-07 19:37:35+0000,745.8526720001828,loc_response_time,,,1062128.0,200.0
2026-08-07 19:37:36+0000,700.8661400031997,loc_response_time,,,1060173.0,200.0
2026-08-07 19:37:36+0000,592.7667430078145,loc_response_time,,,1060509.0,200.0
2026-08-07 19:37:36+0000,770.9368869982427,loc_response_time,,,1060152.0,200.0
2026-08-07 19:37:36+0000,794.9976430099923,loc_response_time,,,1061079.0,200.0
2026-08-07 19:37:36+0000,706.7251679982292,loc_response_time,,,1060642.0,200.0
2026-08-07 19:37:36+0000,787.2780750039965,loc_response_time,,,1063559.0,200.0
2026-08-07 19:37:36+0000,1152.3618049977813,loc_response_time,,,1060787.0,200.0
2026-08-07 19:37:36+0000,510.51995099987835,loc_response_time,,,1061163.0,200.0
2026-08-07 19:37:36+0000,763.839415012626,loc_response_time,,,1062674.0,200.0
2026-08-07 19:37:36+0000,892.9361399932532,loc_response_time,,,1061140.0,200.0
2026-08-07 19:37:36+0000,893.7724300049013,loc_response_time,,,1062251.0,200.0
2026-08-07 19:37:36+0000,1000.9260609949706,loc_response_time,,,1060157.0,200.0
2026-08-07 19:37:36+0000,1028.1223139900248,loc_response_time,,,1062315.0,200.0
2026-08-07 19:37:36+0000,675.4825440002605,loc_response_time,,,1062315.0,200.0
2026-08-07 19:37:36+0000,1007.6213230058784,loc_response_time,,,1060642.0,200.0
2026-08-07 19:37:36+0000,867.9344359989045,loc_response_time,,,1062019.0,200.0
2026-08-07 19:37:36+0000,757.1228340093512,loc_response_time,,,1061858.0,200.0
2026-08-07 19:37:36+0000,807.1693030069582,loc_response_time,,,1062315.0,200.0
2026-08-07 19:37:36+0000,516.8213410070166,loc_response_time,,,1061140.0,200.0
2026-08-07 19:37:36+0000,586.6875939973397,loc_response_time,,,1060699.0,200.0
2026-08-07 19:37:36+0000,754.132269998081,loc_response_time,,,1060152.0,200.0
2026-08-07 19:37:36+0000,999.6710600098595,loc_response_time,,,1060152.0,200.0
2026-08-07 19:37:36+0000,1073.5304379923036,loc_response_time,,,1060833.0,200.0
2026-08-07 19:37:36+0000,800.4168490006123,loc_response_time,,,1062315.0,200.0
2026-08-07 19:37:36+0000,599.1602879948914,loc_response_time,,,1061140.0,200.0
2026-08-07 19:37:37+0000,740.9150860039517,loc_response_time,,,1063559.0,200.0
2026-08-07 19:37:37+0000,629.947423003614,loc_response_time,,,1062252.0,200.0
2026-08-07 19:37:37+0000,804.5256640034495,loc_response_time,,,1060459.0,200.0
2026-08-07 19:37:37+0000,529.1011950030224,loc_response_time,,,1060685.0,200.0
2026-08-07 19:37:37+0000,508.48594700801186,loc_response_time,,,1060833.0,200.0
2026-08-07 19:37:37+0000,893.450136994943,loc_response_time,,,1063558.0,200.0
2026-08-07 19:37:37+0000,631.916595986695,loc_response_time,,,1060625.0,200.0
2026-08-07 19:37:37+0000,677.8614500071853,loc_response_time,,,1061569.0,200.0
2026-08-07 19:37:37+0000,638.788698008284,loc_response_time,,,1061002.0,200.0
2026-08-07 19:37:37+0000,674.512394994963,loc_response_time,,,1062315.0,200.0
2026-08-07 19:37:37+0000,570.2103480143705,loc_response_time,,,1062018.0,200.0
2026-08-07 19:37:37+0000,933.6247709870804,loc_response_time,,,1063030.0,200.0
2026-08-07 19:37:37+0000,599.7030610014917,loc_response_time,,,1060178.0,200.0
2026-08-07 19:37:37+0000,636.3575370050967,loc_response_time,,,1061785.0,200.0
2026-08-07 19:37:37+0000,693.8668210059404,loc_response_time,,,1062252.0,200.0
2026-08-07 19:37:37+0000,715.7085469953017,loc_response_time,,,1061858.0,200.0
2026-08-07 19:37:37+0000,722.9560450068675,loc_response_time,,,1060271.0,200.0
2026-08-07 19:37:37+0000,594.3818910018308,loc_response_time,,,1060699.0,200.0
2026-08-07 19:37:37+0000,600.1268069958314,loc_response_time,,,1060293.0,200.0
2026-08-07 19:37:37+0000,569.1981499985559,loc_response_time,,,1061925.0,200.0
2026-08-07 19:37:37+0000,590.6440460094018,loc_response_time,,,1060642.0,200.0
2026-08-07 19:37:37+0000,899.5940269960556,loc_response_time,,,1062128.0,200.0
2026-08-07 19:37:37+0000,927.0070530037628,loc_response_time,,,1060194.0,200.0
2026-08-07 19:37:37+0000,722.073200988234,loc_response_time,,,1061925.0,200.0
2026-08-07 19:37:37+0000,757.5801200000569,loc_response_time,,,1062018.0,200.0
2026-08-07 19:37:37+0000,595.9424000029685,loc_response_time,,,1060189.0,200.0
2026-08-07 19:37:37+0000,668.6160460085375,loc_response_time,,,1060833.0,200.0
2026-08-07 19:37:38+0000,422.0588209864218,loc_response_time,,,1062019.0,200.0
2026-08-07 19:37:38+0000,712.7557569911005,loc_response_time,,,1060180.0,200.0
2026-08-07 19:37:38+0000,502.4190370022552,loc_response_time,,,1061139.0,200.0
2026-08-07 19:37:38+0000,575.2675989933778,loc_response_time,,,1060157.0,200.0
2026-08-07 19:37:38+0000,783.3600190060679,loc_response_time,,,1061251.0,200.0
2026-08-07 19:37:38+0000,660.8836650120793,loc_response_time,,,1060625.0,200.0
2026-08-07 19:37:38+0000,692.7627550030593,loc_response_time,,,1060271.0,200.0
2026-08-07 19:37:38+0000,577.1967590117129,loc_response_time,,,1061140.0,200.0
2026-08-07 19:37:38+0000,568.7019690085435,loc_response_time,,,1062252.0,200.0
2026-08-07 19:37:38+0000,524.4013779883971,loc_response_time,,,1061785.0,200.0
2026-08-07 19:37:38+0000,705.0711990013951,loc_response_time,,,1061002.0,200.0
2026-08-07 19:37:38+0000,305.21058999875095,loc_response_time,,,1060293.0,200.0
2026-08-07 19:37:38+0000,560.9973299870035,loc_response_time,,,1060157.0,200.0
2026-08-07 19:37:38+0000,424.84541799058206,loc_response_time,,,1060152.0,200.0
2026-08-07 19:37:38+0000,308.94175099092536,loc_response_time,,,1060709.0,200.0
2026-08-07 19:37:38+0000,430.325831999653,loc_response_time,,,1060687.0,200.0
2026-08-07 19:37:38+0000,388.1446599989431,loc_response_time,,,1063558.0,200.0
2026-08-07 19:37:38+0000,666.0998019942781,loc_response_time,,,1060509.0,200.0
2026-08-07 19:37:38+0000,407.23820800485555,loc_response_time,,,1060270.0,200.0
2026-08-07 19:37:38+0000,309.04258000373375,loc_response_time,,,1060221.0,200.0
2026-08-07 19:37:38+0000,785.677489999216,loc_response_time,,,1060699.0,200.0
2026-08-07 19:37:38+0000,382.669614002225,loc_response_time,,,1061162.0,200.0
2026-08-07 19:37:38+0000,401.08948400302324,loc_response_time,,,1061162.0,200.0
2026-08-07 19:37:38+0000,701.461566000944,loc_response_time,,,1060294.0,200.0
2026-08-07 19:37:38+0000,718.8337850093376,loc_response_time,,,1061252.0,200.0
2026-08-07 19:37:38+0000,575.9796799975447,loc_response_time,,,1061723.0,200.0
2026-08-07 19:37:38+0000,401.588594992063,loc_response_time,,,1060180.0,200.0
2026-08-07 19:37:38+0000,404.65856400260236,loc_response_time,,,1062674.0,200.0
2026-08-07 19:37:38+0000,491.5644699940458,loc_response_time,,,1061785.0,200.0
2026-08-07 19:37:38+0000,608.7937650008826,loc_response_time,,,1061725.0,200.0
2026-08-07 19:37:38+0000,712.1952000015881,loc_response_time,,,1062674.0,200.0
2026-08-07 19:37:38+0000,505.31839999894146,loc_response_time,,,1060152.0,200.0
2026-08-07 19:37:38+0000,614.7689750068821,loc_response_time,,,1061925.0,200.0
2026-08-07 19:37:38+0000,453.0672050022986,loc_response_time,,,1061785.0,200.0
2026-08-07 19:37:38+0000,520.1244979980402,loc_response_time,,,1060739.0,200.0
2026-08-07 19:37:38+0000,709.1355119919172,loc_response_time,,,1062252.0,200.0
2026-08-07 19:37:38+0000,470.47856099379715,loc_response_time,,,1061138.0,200.0
2026-08-07 19:37:38+0000,513.890617992729,loc_response_time,,,1062252.0,200.0
2026-08-07 19:37:38+0000,496.2057790107792,loc_response_time,,,1060900.0,200.0
2026-08-07 19:37:39+0000,643.5103089897893,loc_response_time,,,1061725.0,200.0
2026-08-07 19:37:39+0000,488.38150399387814,loc_response_time,,,1060193.0,200.0
2026-08-07 19:37:39+0000,454.8523890116485,loc_response_time,,,1060625.0,200.0
2026-08-07 19:37:39+0000,724.004967007204,loc_response_time,,,1060509.0,200.0
2026-08-07 19:37:39+0000,776.3186269876314,loc_response_time,,,1060642.0,200.0
2026-08-07 19:37:39+0000,522.0069019997027,loc_response_time,,,1061200.0,200.0
2026-08-07 19:37:39+0000,587.3343660059618,loc_response_time,,,1062128.0,200.0
2026-08-07 19:37:39+0000,507.9839090030873,loc_response_time,,,1060625.0,200.0
2026-08-07 19:37:39+0000,572.3534410062712,loc_response_time,,,1060152.0,200.0
2026-08-07 19:37:39+0000,733.5726039891597,loc_response_time,,,1061200.0,200.0
2026-08-07 19:37:39+0000,492.2572250070516,loc_response_time,,,1061725.0,200.0
2026-08-07 19:37:39+0000,732.928824989358,loc_response_time,,,1060157.0,200.0
2026-08-07 19:37:39+0000,639.8739019932691,loc_response_time,,,1060761.0,200.0
2026-08-07 19:37:39+0000,697.9567449889146,loc_response_time,,,1061857.0,200.0
2026-08-07 19:37:39+0000,588.251911001862,loc_response_time,,,1060739.0,200.0
2026-08-07 19:37:39+0000,657.5398839922855,loc_response_time,,,1060509.0,200.0
2026-08-07 19:37:39+0000,460.8861549932044,loc_response_time,,,1061924.0,200.0
2026-08-07 19:37:39+0000,721.6431419947185,loc_response_time,,,1062128.0,200.0
2026-08-07 19:37:39+0000,587.3912079987349,loc_response_time,,,1061569.0,200.0
2026-08-07 19:37:39+0000,593.9899980003247,loc_response_time,,,1061569.0,200.0
2026-08-07 19:37:39+0000,682.671485003084,loc_response_time,,,1063559.0,200.0
2026-08-07 19:37:39+0000,591.8657000001986,loc_response_time,,,1060509.0,200.0
2026-08-07 19:37:39+0000,715.3283300140174,loc_response_time,,,1060699.0,200.0
2026-08-07 19:37:39+0000,794.3574350065319,loc_response_time,,,1060376.0,200.0
2026-08-07 19:37:39+0000,658.6040609981865,loc_response_time,,,1063559.0,200.0
2026-08-07 19:37:39+0000,784.8703500058036,loc_response_time,,,1060180.0,200.0
2026-08-07 19:37:39+0000,704.8047300049802,loc_response_time,,,1060699.0,200.0
2026-08-07 19:37:40+0000,708.530896998127,loc_response_time,,,1061022.0,200.0
2026-08-07 19:37:40+0000,587.5677010044456,loc_response_time,,,1060152.0,200.0
2026-08-07 19:37:40+0000,726.775232993532,loc_response_time,,,1062315.0,200.0
2026-08-07 19:37:40+0000,917.0015510026133,loc_response_time,,,1063559.0,200.0
2026-08-07 19:37:40+0000,457.0320850034477,loc_response_time,,,1060173.0,200.0
2026-08-07 19:37:40+0000,616.0175490076654,loc_response_time,,,1062952.0,200.0
2026-08-07 19:37:40+0000,885.0392879976425,loc_response_time,,,1060174.0,200.0
2026-08-07 19:37:40+0000,587.7732319931965,loc_response_time,,,1060761.0,200.0
2026-08-07 19:37:40+0000,688.6385459947633,loc_response_time,,,1060178.0,200.0
2026-08-07 19:37:40+0000,537.5610119954217,loc_response_time,,,1061139.0,200.0
2026-08-07 19:37:40+0000,591.2562480079941,loc_response_time,,,1060698.0,200.0
2026-08-07 19:37:40+0000,722.6741319900611,loc_response_time,,,1062315.0,200.0
2026-08-07 19:37:40+0000,680.815784013248,loc_response_time,,,1061723.0,200.0
2026-08-07 19:37:40+0000,829.7189010045258,loc_response_time,,,1062204.0,200.0
2026-08-07 19:37:40+0000,713.0710150086088,loc_response_time,,,1060698.0,200.0
2026-08-07 19:37:40+0000,688.3793550077826,loc_response_time,,,1062674.0,200.0
2026-08-07 19:37:40+0000,789.4843090034556,loc_response_time,,,1060900.0,200.0
2026-08-07 19:37:40+0000,619.5458710135426,loc_response_time,,,1060625.0,200.0
2026-08-07 19:37:40+0000,895.6304509920301,loc_response_time,,,1060833.0,200.0
2026-08-07 19:37:40+0000,614.5893479988445,loc_response_time,,,1062019.0,200.0
2026-08-07 19:37:40+0000,609.3344659893773,loc_response_time,,,1060724.0,200.0
2026-08-07 19:37:40+0000,595.6375810055761,loc_response_time,,,1060508.0,200.0
2026-08-07 19:37:40+0000,610.9147129900521,loc_response_time,,,1062128.0,200.0
2026-08-07 19:37:40+0000,582.7686640113825,loc_response_time,,,1061022.0,200.0
2026-08-07 19:37:40+0000,578.5751499934122,loc_response_time,,,1062674.0,200.0
2026-08-07 19:37:40+0000,656.2417599925539,loc_response_time,,,1061925.0,200.0
2026-08-07 19:37:40+0000,895.3770659863949,loc_response_time,,,1061022.0,200.0
2026-08-07 19:37:40+0000,621.2310199916828,loc_response_time,,,1060787.0,200.0
2026-08-07 19:37:40+0000,486.6011940030148,loc_response_time,,,1061079.0,200.0
2026-08-07 19:37:40+0000,579.4093650038121,loc_response_time,,,1061163.0,200.0
2026-08-07 19:37:41+0000,835.8075889991596,loc_response_time,,,1061785.0,200.0
2026-08-07 19:37:41+0000,723.8647829944966,loc_response_time,,,1060178.0,200.0
2026-08-07 19:37:41+0000,673.3207209908869,loc_response_time,,,1060189.0,200.0
2026-08-07 19:37:41+0000,894.7582880064147,loc_response_time,,,1060699.0,200.0
2026-08-07 19:37:41+0000,694.8473590018693,loc_response_time,,,1060180.0,200.0
2026-08-07 19:37:41+0000,899.0814460121328,loc_response_time,,,1061252.0,200.0
2026-08-07 19:37:41+0000,577.1821980015375,loc_response_time,,,1060899.0,200.0
2026-08-07 19:37:41+0000,907.7021220000461,loc_response_time,,,1060459.0,200.0
2026-08-07 19:37:41+0000,659.3527509976411,loc_response_time,,,1060194.0,200.0
2026-08-07 19:37:41+0000,600.2678780059796,loc_response_time,,,1061200.0,200.0
2026-08-07 19:37:41+0000,882.5968299934175,loc_response_time,,,1061200.0,200.0
2026-08-07 19:37:41+0000,867.0940089941723,loc_response_time,,,1060710.0,200.0
2026-08-07 19:37:41+0000,807.7799900056561,loc_response_time,,,1063030.0,200.0
2026-08-07 19:37:41+0000,629.601000007824,loc_response_time,,,1061723.0,200.0
2026-08-07 19:37:41+0000,618.0271859921049,loc_response_time,,,1061132.0,200.0
2026-08-07 19:37:41+0000,687.2619450005004,loc_response_time,,,1060699.0,200.0
2026-08-07 19:37:41+0000,895.8029509958578,loc_response_time,,,1060180.0,200.0
2026-08-07 19:37:41+0000,895.7163539889734,loc_response_time,,,1060271.0,200.0
2026-08-07 19:37:41+0000,709.9591940059327,loc_response_time,,,1061163.0,200.0
2026-08-07 19:37:41+0000,714.1114280093461,loc_response_time,,,1060641.0,200.0
2026-08-07 19:37:41+0000,797.0472589950077,loc_response_time,,,1060900.0,200.0
2026-08-07 19:37:41+0000,977.078473995789,loc_response_time,,,1061079.0,200.0
2026-08-07 19:37:41+0000,876.6402809997089,loc_response_time,,,1060376.0,200.0
2026-08-07 19:37:41+0000,704.7054040012881,loc_response_time,,,1061738.0,200.0
2026-08-07 19:37:41+0000,994.2981069907546,loc_response_time,,,1060699.0,200.0
2026-08-07 19:37:41+0000,959.0419400046812,loc_response_time,,,1061925.0,200.0
2026-08-07 19:37:42+0000,898.6784409935353,loc_response_time,,,1060174.0,200.0
2026-08-07 19:37:42+0000,997.158665995812,loc_response_time,,,1063559.0,200.0
2026-08-07 19:37:42+0000,782.3476609919453,loc_response_time,,,1060724.0,200.0
2026-08-07 19:37:42+0000,445.09275699965656,loc_response_time,,,1061132.0,200.0
2026-08-07 19:37:42+0000,596.2499949964695,loc_response_time,,,1061925.0,200.0
2026-08-07 19:37:42+0000,610.2171860111412,loc_response_time,,,1061858.0,200.0
2026-08-07 19:37:42+0000,1093.1738660001429,loc_response_time,,,1060710.0,200.0
2026-08-07 19:37:42+0000,830.3931779955747,loc_response_time,,,1062252.0,200.0
2026-08-07 19:37:42+0000,714.482258001226,loc_response_time,,,1060625.0,200.0
2026-08-07 19:37:42+0000,806.3992219977081,loc_response_time,,,1060194.0,200.0
2026-08-07 19:37:42+0000,642.144815006759,loc_response_time,,,1060178.0,200.0
2026-08-07 19:37:42+0000,1020.9337359992787,loc_response_time,,,1060710.0,200.0
2026-08-07 19:37:42+0000,998.6007030092878,loc_response_time,,,1061724.0,200.0
2026-08-07 19:37:42+0000,970.5043199937791,loc_response_time,,,1060459.0,200.0
2026-08-07 19:37:42+0000,703.6874089972116,loc_response_time,,,1061140.0,200.0
2026-08-07 19:37:42+0000,1114.198662005947,loc_response_time,,,1062674.0,200.0
2026-08-07 19:37:42+0000,847.0178679999663,loc_response_time,,,1062019.0,200.0
2026-08-07 19:37:42+0000,646.1170350085013,loc_response_time,,,1061925.0,200.0
2026-08-07 19:37:42+0000,367.786832008278,loc_response_time,,,1061140.0,200.0
2026-08-07 19:37:42+0000,525.5556180054555,loc_response_time,,,1063030.0,200.0
2026-08-07 19:37:42+0000,622.507953987224,loc_response_time,,,1060739.0,200.0
2026-08-07 19:37:42+0000,647.2044840047602,loc_response_time,,,1060724.0,200.0
2026-08-07 19:37:42+0000,611.0933909949381,loc_response_time,,,1060699.0,200.0
2026-08-07 19:37:42+0000,954.6550020022551,loc_response_time,,,1062951.0,200.0
2026-08-07 19:37:42+0000,715.9091430075932,loc_response_time,,,1063559.0,200.0
2026-08-07 19:37:42+0000,895.0123430113308,loc_response_time,,,1061079.0,200.0
2026-08-07 19:37:42+0000,840.582937002182,loc_response_time,,,1062128.0,200.0
2026-08-07 19:37:42+0000,330.9304809954483,loc_response_time,,,1060376.0,200.0
2026-08-07 19:37:42+0000,602.3366150038783,loc_response_time,,,1062315.0,200.0
2026-08-07 19:37:42+0000,797.6644390000729,loc_response_time,,,1060760.0,200.0
2026-08-07 19:37:42+0000,1099.750382010825,loc_response_time,,,1060180.0,200.0
2026-08-07 19:37:42+0000,607.2351740003796,loc_response_time,,,1061450.0,200.0
2026-08-07 19:37:43+0000,529.9313860014081,loc_response_time,,,1061200.0,200.0
2026-08-07 19:37:43+0000,399.8725139972521,loc_response_time,,,1060157.0,200.0
2026-08-07 19:37:43+0000,459.97121099208016,loc_response_time,,,1060221.0,200.0
2026-08-07 19:37:43+0000,642.732068998157,loc_response_time,,,1061078.0,200.0
2026-08-07 19:37:43+0000,713.1345829984639,loc_response_time,,,1063559.0,200.0
2026-08-07 19:37:43+0000,647.4233560002176,loc_response_time,,,1062019.0,200.0
2026-08-07 19:37:43+0000,648.3583069930319,loc_response_time,,,1060221.0,200.0
2026-08-07 19:37:43+0000,603.6985499958973,loc_response_time,,,1061924.0,200.0
2026-08-07 19:37:43+0000,643.6256819870323,loc_response_time,,,1062196.0,200.0
2026-08-07 19:37:43+0000,788.0566349922447,loc_response_time,,,1062674.0,200.0
2026-08-07 19:37:43+0000,466.18471399415284,loc_response_time,,,1060174.0,200.0
2026-08-07 19:37:43+0000,595.9728949965211,loc_response_time,,,1061002.0,200.0
2026-08-07 19:37:43+0000,459.9478500022087,loc_response_time,,,1062674.0,200.0
2026-08-07 19:37:43+0000,761.2016979983309,loc_response_time,,,1062315.0,200.0
2026-08-07 19:37:43+0000,428.75104398990516,loc_response_time,,,1061002.0,200.0
2026-08-07 19:37:43+0000,444.0842930052895,loc_response_time,,,1061022.0,200.0
2026-08-07 19:37:43+0000,472.0689429959748,loc_response_time,,,1060189.0,200.0
2026-08-07 19:37:43+0000,495.01467200752813,loc_response_time,,,1063559.0,200.0
2026-08-07 19:37:43+0000,401.19226499518845,loc_response_time,,,1061784.0,200.0
2026-08-07 19:37:43+0000,403.7979270069627,loc_response_time,,,1062252.0,200.0
2026-08-07 19:37:43+0000,733.4560019953642,loc_response_time,,,1060173.0,200.0
2026-08-07 19:37:43+0000,561.7704890028108,loc_response_time,,,1060833.0,200.0
2026-08-07 19:37:43+0000,555.125272992882,loc_response_time,,,1061140.0,200.0
2026-08-07 19:37:43+0000,313.1033719982952,loc_response_time,,,1061002.0,200.0
2026-08-07 19:37:43+0000,577.1060299884994,loc_response_time,,,1060761.0,200.0
2026-08-07 19:37:43+0000,359.13244998664595,loc_response_time,,,1060178.0,200.0
2026-08-07 19:37:43+0000,406.9207379943691,loc_response_time,,,1060152.0,200.0
2026-08-07 19:37:43+0000,415.1322340039769,loc_response_time,,,1060293.0,200.0
2026-08-07 19:37:43+0000,644.5354499883251,loc_response_time,,,1060157.0,200.0
2026-08-07 19:37:43+0000,585.9828399989055,loc_response_time,,,1060738.0,200.0
2026-08-07 19:37:44+0000,509.23169701127335,loc_response_time,,,1062019.0,200.0
2026-08-07 19:37:44+0000,897.6480410055956,loc_response_time,,,1060152.0,200.0
2026-08-07 19:37:44+0000,447.60039998800494,loc_response_time,,,1060271.0,200.0
2026-08-07 19:37:44+0000,944.7599989944138,loc_response_time,,,1061252.0,200.0
2026-08-07 19:37:44+0000,508.5954469977878,loc_response_time,,,1061722.0,200.0
2026-08-07 19:37:44+0000,586.6156270058127,loc_response_time,,,1061858.0,200.0
2026-08-07 19:37:44+0000,626.5780250105308,loc_response_time,,,1060294.0,200.0
2026-08-07 19:37:44+0000,648.5883169953013,loc_response_time,,,1060152.0,200.0
2026-08-07 19:37:44+0000,607.0903660001932,loc_response_time,,,1060739.0,200.0
2026-08-07 19:37:44+0000,406.19945200160146,loc_response_time,,,1061140.0,200.0
2026-08-07 19:37:44+0000,681.6541389998747,loc_response_time,,,1061132.0,200.0
2026-08-07 19:37:44+0000,654.823327990016,loc_response_time,,,1062203.0,200.0
2026-08-07 19:37:44+0000,698.8408330071252,loc_response_time,,,1060194.0,200.0
2026-08-07 19:37:44+0000,741.5760000003502,loc_response_time,,,1060294.0,200.0
2026-08-07 19:37:44+0000,533.2222930010175,loc_response_time,,,1062196.0,200.0
2026-08-07 19:37:44+0000,674.5322490023682,loc_response_time,,,1061738.0,200.0
2026-08-07 19:37:44+0000,671.5167560032569,loc_response_time,,,1060157.0,200.0
2026-08-07 19:37:44+0000,844.5110859902343,loc_response_time,,,1061569.0,200.0
2026-08-07 19:37:44+0000,695.3209959901869,loc_response_time,,,1060178.0,200.0
2026-08-07 19:37:44+0000,900.6405699910829,loc_response_time,,,1060188.0,200.0
2026-08-07 19:37:44+0000,487.25128400838,loc_response_time,,,1061022.0,200.0
2026-08-07 19:37:44+0000,577.7867160068126,loc_response_time,,,1061001.0,200.0
2026-08-07 19:37:44+0000,731.7859759932617,loc_response_time,,,1060761.0,200.0
2026-08-07 19:37:44+0000,510.3657080035191,loc_response_time,,,1060833.0,200.0
2026-08-07 19:37:44+0000,615.0612690107664,loc_response_time,,,1062202.0,200.0
2026-08-07 19:37:44+0000,579.3162409972865,loc_response_time,,,1061140.0,200.0
2026-08-07 19:37:44+0000,580.2017780079041,loc_response_time,,,1062952.0,200.0
2026-08-07 19:37:44+0000,506.5424670028733,loc_response_time,,,1060697.0,200.0
2026-08-07 19:37:44+0000,558.7705189973349,loc_response_time,,,1062019.0,200.0
2026-08-07 19:37:44+0000,630.8140409964835,loc_response_time,,,1061200.0,200.0
2026-08-07 19:37:45+0000,567.8445490048034,loc_response_time,,,1060833.0,200.0
2026-08-07 19:37:45+0000,498.1080810102867,loc_response_time,,,1061252.0,200.0
2026-08-07 19:37:45+0000,499.3636860017432,loc_response_time,,,1061200.0,200.0
2026-08-07 19:37:45+0000,631.0889580054209,loc_response_time,,,1060738.0,200.0
2026-08-07 19:37:45+0000,409.32576400518883,loc_response_time,,,1062018.0,200.0
2026-08-07 19:37:45+0000,336.16332500241697,loc_response_time,,,1060194.0,200.0
2026-08-07 19:37:45+0000,900.8458019961836,loc_response_time,,,1061079.0,200.0
2026-08-07 19:37:45+0000,597.4320639943471,loc_response_time,,,1061450.0,200.0
2026-08-07 19:37:45+0000,701.5081010031281,loc_response_time,,,1060180.0,200.0
2026-08-07 19:37:45+0000,633.435718002147,loc_response_time,,,1061022.0,200.0
2026-08-07 19:37:45+0000,491.0300979972817,loc_response_time,,,1062673.0,200.0
2026-08-07 19:37:45+0000,803.3204100065632,loc_response_time,,,1060642.0,200.0
2026-08-07 19:37:45+0000,495.6980900024064,loc_response_time,,,1060294.0,200.0
2026-08-07 19:37:45+0000,1035.301113006426,loc_response_time,,,1061002.0,200.0
2026-08-07 19:37:45+0000,914.2235390027054,loc_response_time,,,1061163.0,200.0
2026-08-07 19:37:45+0000,726.4222090016119,loc_response_time,,,1061784.0,200.0
2026-08-07 19:37:45+0000,758.2152789982501,loc_response_time,,,1061449.0,200.0
2026-08-07 19:37:45+0000,643.5057569906348,loc_response_time,,,1060189.0,200.0
2026-08-07 19:37:45+0000,603.9388350036461,loc_response_time,,,1060178.0,200.0
2026-08-07 19:37:45+0000,675.2661229984369,loc_response_time,,,1060625.0,200.0
2026-08-07 19:37:45+0000,886.1275439994643,loc_response_time,,,1060376.0,200.0
2026-08-07 19:37:45+0000,491.0247049992904,loc_response_time,,,1060724.0,200.0
2026-08-07 19:37:45+0000,668.6016799940262,loc_response_time,,,1060699.0,200.0
2026-08-07 19:37:45+0000,556.3861150003504,loc_response_time,,,1062952.0,200.0
2026-08-07 19:37:45+0000,593.6734480055748,loc_response_time,,,1062315.0,200.0
2026-08-07 19:37:45+0000,952.1852640027646,loc_response_time,,,1061163.0,200.0
2026-08-07 19:37:45+0000,482.4146290047793,loc_response_time,,,1060699.0,200.0
