ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 01:15:21+0000,651.5614600066328,loc_response_time,,,1061925.0,200.0
2026-09-05 01:15:21+0000,673.5996659990633,loc_response_time,,,1060724.0,200.0
2026-09-05 01:15:21+0000,1383.161546997144,loc_response_time,,,1060699.0,200.0
2026-09-05 01:15:21+0000,465.764369990211,loc_response_time,,,1061858.0,200.0
2026-09-05 01:15:21+0000,1261.7826140049146,loc_response_time,,,1062202.0,200.0
2026-09-05 01:15:21+0000,795.8281439932762,loc_response_time,,,1060151.0,200.0
2026-09-05 01:15:21+0000,401.72606900159735,loc_response_time,,,1060507.0,200.0
2026-09-05 01:15:21+0000,1255.5633209994994,loc_response_time,,,1060376.0,200.0
2026-09-05 01:15:21+0000,1314.2254139966099,loc_response_time,,,1061737.0,200.0
2026-09-05 01:15:21+0000,1283.861749994685,loc_response_time,,,1060180.0,200.0
2026-09-05 01:15:21+0000,1152.022701993701,loc_response_time,,,1060293.0,200.0
2026-09-05 01:15:21+0000,536.3597329996992,loc_response_time,,,1060269.0,200.0
2026-09-05 01:15:21+0000,1125.98015498952,loc_response_time,,,1061163.0,200.0
2026-09-05 01:15:21+0000,1457.1051439997973,loc_response_time,,,1060709.0,200.0
2026-09-05 01:15:21+0000,1368.1192369986093,loc_response_time,,,1060724.0,200.0
2026-09-05 01:15:21+0000,1290.6978190003429,loc_response_time,,,1061251.0,200.0
2026-09-05 01:15:21+0000,1282.2885479981778,loc_response_time,,,1060221.0,200.0
2026-09-05 01:15:21+0000,361.0394380084472,loc_response_time,,,1060738.0,200.0
2026-09-05 01:15:21+0000,1333.5720449977089,loc_response_time,,,1060710.0,200.0
2026-09-05 01:15:21+0000,370.06306399416644,loc_response_time,,,1063029.0,200.0
2026-09-05 01:15:21+0000,401.6897700057598,loc_response_time,,,1060641.0,200.0
2026-09-05 01:15:21+0000,1458.8018599897623,loc_response_time,,,1062195.0,200.0
2026-09-05 01:15:21+0000,1210.2616900083376,loc_response_time,,,1060899.0,200.0
2026-09-05 01:15:21+0000,932.7554429910379,loc_response_time,,,1061449.0,200.0
2026-09-05 01:15:21+0000,910.2086970087839,loc_response_time,,,1061139.0,200.0
2026-09-05 01:15:21+0000,1329.5773499994539,loc_response_time,,,1060686.0,200.0
2026-09-05 01:15:21+0000,533.416264996049,loc_response_time,,,1063558.0,200.0
2026-09-05 01:15:21+0000,1363.5736659925897,loc_response_time,,,1060832.0,200.0
2026-09-05 01:15:21+0000,927.5827530073002,loc_response_time,,,1060193.0,200.0
2026-09-05 01:15:21+0000,559.9841170042055,loc_response_time,,,1062127.0,200.0
2026-09-05 01:15:21+0000,1305.9810099948663,loc_response_time,,,1060151.0,200.0
2026-09-05 01:15:21+0000,508.8703649962554,loc_response_time,,,1060709.0,200.0
2026-09-05 01:15:21+0000,1163.2638430019142,loc_response_time,,,1060687.0,200.0
2026-09-05 01:15:21+0000,430.8688730088761,loc_response_time,,,1062952.0,200.0
2026-09-05 01:15:21+0000,549.5529760082718,loc_response_time,,,1061140.0,200.0
2026-09-05 01:15:21+0000,923.0145509936847,loc_response_time,,,1061022.0,200.0
2026-09-05 01:15:21+0000,684.6172170044156,loc_response_time,,,1060625.0,200.0
2026-09-05 01:15:21+0000,1169.504406003398,loc_response_time,,,1060157.0,200.0
2026-09-05 01:15:22+0000,1605.7784680015175,loc_response_time,,,1060761.0,200.0
2026-09-05 01:15:22+0000,623.4434860089095,loc_response_time,,,1060900.0,200.0
2026-09-05 01:15:22+0000,861.3909179985058,loc_response_time,,,1061252.0,200.0
2026-09-05 01:15:22+0000,989.5165119960438,loc_response_time,,,1060458.0,200.0
2026-09-05 01:15:22+0000,1719.1766200121492,loc_response_time,,,1061925.0,200.0
2026-09-05 01:15:22+0000,1868.0786689947126,loc_response_time,,,1060294.0,200.0
2026-09-05 01:15:22+0000,1007.7386150078382,loc_response_time,,,1061251.0,200.0
2026-09-05 01:15:22+0000,1059.4559640012449,loc_response_time,,,1062126.0,200.0
2026-09-05 01:15:22+0000,1108.1092829990666,loc_response_time,,,1061001.0,200.0
2026-09-05 01:15:22+0000,1545.3313469915884,loc_response_time,,,1062315.0,200.0
2026-09-05 01:15:22+0000,371.2818110070657,loc_response_time,,,1060179.0,200.0
2026-09-05 01:15:22+0000,242.79765000392217,loc_response_time,,,1061140.0,200.0
2026-09-05 01:15:22+0000,361.99543200200424,loc_response_time,,,1060709.0,200.0
2026-09-05 01:15:22+0000,347.08155000407714,loc_response_time,,,1061857.0,200.0
2026-09-05 01:15:22+0000,345.99566100223456,loc_response_time,,,1060738.0,200.0
2026-09-05 01:15:22+0000,1274.065530000371,loc_response_time,,,1060786.0,200.0
2026-09-05 01:15:22+0000,905.2303330099676,loc_response_time,,,1060194.0,200.0
2026-09-05 01:15:22+0000,1135.331124998629,loc_response_time,,,1060641.0,200.0
2026-09-05 01:15:22+0000,1129.090451009688,loc_response_time,,,1060724.0,200.0
2026-09-05 01:15:22+0000,1482.5891309883446,loc_response_time,,,1060787.0,200.0
2026-09-05 01:15:22+0000,1316.094105000957,loc_response_time,,,1061783.0,200.0
2026-09-05 01:15:22+0000,615.8171290007886,loc_response_time,,,1061738.0,200.0
2026-09-05 01:15:22+0000,1491.1642750084866,loc_response_time,,,1060787.0,200.0
2026-09-05 01:15:22+0000,1626.560389995575,loc_response_time,,,1061725.0,200.0
2026-09-05 01:15:22+0000,1092.284408994601,loc_response_time,,,1062674.0,200.0
2026-09-05 01:15:22+0000,1700.5819879996125,loc_response_time,,,1062196.0,200.0
2026-09-05 01:15:22+0000,201.68887200998142,loc_response_time,,,1060710.0,200.0
2026-09-05 01:15:22+0000,1561.5747989941156,loc_response_time,,,1061450.0,200.0
2026-09-05 01:15:22+0000,1337.0999969920376,loc_response_time,,,1061724.0,200.0
2026-09-05 01:15:22+0000,103.35152701009065,loc_response_time,,,1061450.0,200.0
2026-09-05 01:15:22+0000,440.51949300046545,loc_response_time,,,1060642.0,200.0
2026-09-05 01:15:22+0000,236.10880099295173,loc_response_time,,,1060156.0,200.0
2026-09-05 01:15:22+0000,1253.2425359968329,loc_response_time,,,1061163.0,200.0
2026-09-05 01:15:22+0000,990.0306860072305,loc_response_time,,,1060724.0,200.0
2026-09-05 01:15:22+0000,1117.6761829992756,loc_response_time,,,1060174.0,200.0
2026-09-05 01:15:22+0000,1014.4626349938335,loc_response_time,,,1060709.0,200.0
2026-09-05 01:15:22+0000,607.3771530063823,loc_response_time,,,1060150.0,200.0
2026-09-05 01:15:22+0000,1925.1380669884384,loc_response_time,,,1061569.0,200.0
2026-09-05 01:15:22+0000,748.9194439986022,loc_response_time,,,1060738.0,200.0
2026-09-05 01:15:22+0000,361.3904219964752,loc_response_time,,,1060641.0,200.0
2026-09-05 01:15:22+0000,260.9364329982782,loc_response_time,,,1061139.0,200.0
2026-09-05 01:15:22+0000,256.42723399505485,loc_response_time,,,1062951.0,200.0
2026-09-05 01:15:22+0000,1120.1362039864762,loc_response_time,,,1062252.0,200.0
2026-09-05 01:15:22+0000,180.6805969972629,loc_response_time,,,1063029.0,200.0
2026-09-05 01:15:22+0000,1157.205427007284,loc_response_time,,,1062952.0,200.0
2026-09-05 01:15:22+0000,1145.3554089966929,loc_response_time,,,1060194.0,200.0
2026-09-05 01:15:22+0000,139.4986939994851,loc_response_time,,,1063029.0,200.0
2026-09-05 01:15:22+0000,1719.098927002051,loc_response_time,,,1061001.0,200.0
2026-09-05 01:15:22+0000,1583.2126489985967,loc_response_time,,,1062951.0,200.0
2026-09-05 01:15:22+0000,1459.1792410064954,loc_response_time,,,1060294.0,200.0
2026-09-05 01:15:22+0000,1323.4265929932008,loc_response_time,,,1060179.0,200.0
2026-09-05 01:15:22+0000,623.8949109974783,loc_response_time,,,1061199.0,200.0
2026-09-05 01:15:22+0000,1470.9822080039885,loc_response_time,,,1063030.0,200.0
2026-09-05 01:15:22+0000,182.24929699499626,loc_response_time,,,1062252.0,200.0
2026-09-05 01:15:22+0000,786.5743979928084,loc_response_time,,,1061448.0,200.0
2026-09-05 01:15:22+0000,1263.821331987856,loc_response_time,,,1062952.0,200.0
2026-09-05 01:15:22+0000,1219.3556299898773,loc_response_time,,,1062315.0,200.0
2026-09-05 01:15:22+0000,1497.7665710030124,loc_response_time,,,1061001.0,200.0
2026-09-05 01:15:22+0000,1518.7760930130025,loc_response_time,,,1060642.0,200.0
2026-09-05 01:15:22+0000,1506.2142660026439,loc_response_time,,,1061199.0,200.0
2026-09-05 01:15:22+0000,378.95675700565334,loc_response_time,,,1060174.0,200.0
2026-09-05 01:15:22+0000,1243.0272080091527,loc_response_time,,,1060687.0,200.0
2026-09-05 01:15:22+0000,282.6241650036536,loc_response_time,,,1060687.0,200.0
2026-09-05 01:15:22+0000,1374.66790000326,loc_response_time,,,1061450.0,200.0
2026-09-05 01:15:22+0000,274.48711400211323,loc_response_time,,,1060151.0,200.0
2026-09-05 01:15:22+0000,224.88672699546441,loc_response_time,,,1061568.0,200.0
2026-09-05 01:15:22+0000,1880.994250997901,loc_response_time,,,1062203.0,200.0
2026-09-05 01:15:22+0000,877.8027739899699,loc_response_time,,,1062952.0,200.0
2026-09-05 01:15:22+0000,1751.3094030000502,loc_response_time,,,1060376.0,200.0
2026-09-05 01:15:22+0000,1074.3625629984308,loc_response_time,,,1062196.0,200.0
2026-09-05 01:15:22+0000,1034.658759002923,loc_response_time,,,1060194.0,200.0
2026-09-05 01:15:22+0000,1141.701810003724,loc_response_time,,,1060509.0,200.0
2026-09-05 01:15:22+0000,1170.8696660061833,loc_response_time,,,1062315.0,200.0
2026-09-05 01:15:22+0000,114.70050299249124,loc_response_time,,,1060271.0,200.0
2026-09-05 01:15:22+0000,1353.8400260003982,loc_response_time,,,1060509.0,200.0
2026-09-05 01:15:22+0000,307.7644940058235,loc_response_time,,,1060738.0,200.0
2026-09-05 01:15:22+0000,171.8158699950436,loc_response_time,,,1060709.0,200.0
2026-09-05 01:15:22+0000,638.6154549982166,loc_response_time,,,1063559.0,200.0
2026-09-05 01:15:22+0000,213.09742899029516,loc_response_time,,,1063559.0,200.0
2026-09-05 01:15:22+0000,1221.494083001744,loc_response_time,,,1060641.0,200.0
2026-09-05 01:15:23+0000,1333.2159730052808,loc_response_time,,,1060156.0,200.0
2026-09-05 01:15:23+0000,505.8347430021968,loc_response_time,,,1062252.0,200.0
2026-09-05 01:15:23+0000,313.1463960016845,loc_response_time,,,1062196.0,200.0
2026-09-05 01:15:23+0000,1420.9633789869258,loc_response_time,,,1060642.0,200.0
2026-09-05 01:15:23+0000,608.1725960102631,loc_response_time,,,1060710.0,200.0
2026-09-05 01:15:23+0000,392.17079000081867,loc_response_time,,,1060375.0,200.0
2026-09-05 01:15:23+0000,918.2551489939215,loc_response_time,,,1060509.0,200.0
2026-09-05 01:15:23+0000,781.8684210069478,loc_response_time,,,1060724.0,200.0
2026-09-05 01:15:23+0000,604.1683219955303,loc_response_time,,,1061925.0,200.0
2026-09-05 01:15:23+0000,1070.5680230021244,loc_response_time,,,1060698.0,200.0
2026-09-05 01:15:23+0000,584.5564710034523,loc_response_time,,,1062019.0,200.0
2026-09-05 01:15:23+0000,1567.9791110014776,loc_response_time,,,1060624.0,200.0
2026-09-05 01:15:23+0000,474.7562210104661,loc_response_time,,,1060375.0,200.0
2026-09-05 01:15:23+0000,1273.3105090010213,loc_response_time,,,1060787.0,200.0
2026-09-05 01:15:23+0000,1291.5184459998272,loc_response_time,,,1062196.0,200.0
2026-09-05 01:15:23+0000,1045.4645050049294,loc_response_time,,,1062196.0,200.0
2026-09-05 01:15:23+0000,646.6860079963226,loc_response_time,,,1061002.0,200.0
2026-09-05 01:15:23+0000,1683.0815559951589,loc_response_time,,,1061857.0,200.0
2026-09-05 01:15:23+0000,688.9046379947104,loc_response_time,,,1062674.0,200.0
2026-09-05 01:15:23+0000,1360.5208539956948,loc_response_time,,,1060178.0,200.0
2026-09-05 01:15:23+0000,1765.5155200045556,loc_response_time,,,1060509.0,200.0
2026-09-05 01:15:23+0000,1338.5936459962977,loc_response_time,,,1062019.0,200.0
2026-09-05 01:15:23+0000,364.76682499051094,loc_response_time,,,1063559.0,200.0
2026-09-05 01:15:23+0000,808.0800969910342,loc_response_time,,,1062203.0,200.0
2026-09-05 01:15:23+0000,1456.2018620054005,loc_response_time,,,1060761.0,200.0
2026-09-05 01:15:23+0000,1432.0438550057588,loc_response_time,,,1060760.0,200.0
2026-09-05 01:15:23+0000,1233.2059030013625,loc_response_time,,,1062128.0,200.0
2026-09-05 01:15:23+0000,1190.825304001919,loc_response_time,,,1061450.0,200.0
2026-09-05 01:15:23+0000,597.5570900045568,loc_response_time,,,1060508.0,200.0
2026-09-05 01:15:23+0000,593.9021779922768,loc_response_time,,,1062127.0,200.0
2026-09-05 01:15:23+0000,1168.4652089898009,loc_response_time,,,1061021.0,200.0
2026-09-05 01:15:23+0000,1084.002215997316,loc_response_time,,,1061568.0,200.0
2026-09-05 01:15:23+0000,586.0114579991205,loc_response_time,,,1060787.0,200.0
2026-09-05 01:15:23+0000,679.5541750034317,loc_response_time,,,1060193.0,200.0
2026-09-05 01:15:23+0000,1759.1293789882911,loc_response_time,,,1061450.0,200.0
2026-09-05 01:15:23+0000,874.5435339951655,loc_response_time,,,1061785.0,200.0
2026-09-05 01:15:23+0000,1518.9837399957469,loc_response_time,,,1060271.0,200.0
2026-09-05 01:15:23+0000,607.9030529945157,loc_response_time,,,1060787.0,200.0
2026-09-05 01:15:23+0000,1143.8207230094122,loc_response_time,,,1060157.0,200.0
2026-09-05 01:15:23+0000,713.8817390077747,loc_response_time,,,1061723.0,200.0
2026-09-05 01:15:23+0000,1179.3987300043227,loc_response_time,,,1060900.0,200.0
2026-09-05 01:15:23+0000,1105.757839002763,loc_response_time,,,1060686.0,200.0
2026-09-05 01:15:23+0000,590.6010430044262,loc_response_time,,,1062127.0,200.0
2026-09-05 01:15:23+0000,471.4654800045537,loc_response_time,,,1060900.0,200.0
2026-09-05 01:15:23+0000,480.568137994851,loc_response_time,,,1060899.0,200.0
2026-09-05 01:15:23+0000,342.06353800254874,loc_response_time,,,1061078.0,200.0
2026-09-05 01:15:23+0000,802.4788519978756,loc_response_time,,,1061079.0,200.0
2026-09-05 01:15:23+0000,575.3376350039616,loc_response_time,,,1060177.0,200.0
2026-09-05 01:15:23+0000,867.3432419891469,loc_response_time,,,1060457.0,200.0
2026-09-05 01:15:23+0000,1236.683939001523,loc_response_time,,,1061725.0,200.0
2026-09-05 01:15:23+0000,886.8782420031494,loc_response_time,,,1060787.0,200.0
2026-09-05 01:15:23+0000,1031.1724390048767,loc_response_time,,,1060625.0,200.0
2026-09-05 01:15:23+0000,533.4429559879936,loc_response_time,,,1061738.0,200.0
2026-09-05 01:15:23+0000,1116.998187993886,loc_response_time,,,1062952.0,200.0
2026-09-05 01:15:23+0000,387.5807220028946,loc_response_time,,,1060760.0,200.0
2026-09-05 01:15:23+0000,726.7206050019013,loc_response_time,,,1062128.0,200.0
2026-09-05 01:15:23+0000,1331.3692259980598,loc_response_time,,,1060293.0,200.0
2026-09-05 01:15:23+0000,883.3814630052075,loc_response_time,,,1060458.0,200.0
2026-09-05 01:15:23+0000,1226.6949100012425,loc_response_time,,,1060178.0,200.0
2026-09-05 01:15:23+0000,1134.4761930085951,loc_response_time,,,1060180.0,200.0
2026-09-05 01:15:23+0000,604.9290350056253,loc_response_time,,,1060293.0,200.0
2026-09-05 01:15:24+0000,404.10766200511716,loc_response_time,,,1060699.0,200.0
2026-09-05 01:15:24+0000,540.1388429891085,loc_response_time,,,1061131.0,200.0
2026-09-05 01:15:24+0000,202.35391199821606,loc_response_time,,,1061139.0,200.0
2026-09-05 01:15:24+0000,202.11864200246055,loc_response_time,,,1060178.0,200.0
2026-09-05 01:15:24+0000,187.35393599490635,loc_response_time,,,1060761.0,200.0
2026-09-05 01:15:24+0000,853.561946991249,loc_response_time,,,1061252.0,200.0
2026-09-05 01:15:24+0000,154.313684994122,loc_response_time,,,1061858.0,200.0
2026-09-05 01:15:24+0000,823.3909700065851,loc_response_time,,,1060459.0,200.0
2026-09-05 01:15:24+0000,1173.8086690020282,loc_response_time,,,1061449.0,200.0
2026-09-05 01:15:24+0000,1278.4110450011212,loc_response_time,,,1061568.0,200.0
2026-09-05 01:15:24+0000,580.0292859930778,loc_response_time,,,1060699.0,200.0
2026-09-05 01:15:24+0000,1142.39578100387,loc_response_time,,,1062673.0,200.0
2026-09-05 01:15:24+0000,155.41483600100037,loc_response_time,,,1060509.0,200.0
2026-09-05 01:15:24+0000,750.0598019978497,loc_response_time,,,1060180.0,200.0
2026-09-05 01:15:24+0000,187.25521600572392,loc_response_time,,,1063559.0,200.0
2026-09-05 01:15:24+0000,1604.9737380089937,loc_response_time,,,1060759.0,200.0
2026-09-05 01:15:24+0000,2414.516091987025,loc_response_time,,,1061132.0,200.0
2026-09-05 01:15:24+0000,162.54227599711157,loc_response_time,,,1061569.0,200.0
2026-09-05 01:15:24+0000,1080.947741997079,loc_response_time,,,1060786.0,200.0
2026-09-05 01:15:24+0000,2285.9091680002166,loc_response_time,,,1060156.0,200.0
2026-09-05 01:15:24+0000,1824.3266469944501,loc_response_time,,,1060786.0,200.0
2026-09-05 01:15:24+0000,1992.491966986563,loc_response_time,,,1062018.0,200.0
2026-09-05 01:15:24+0000,2211.093345002155,loc_response_time,,,1060180.0,200.0
2026-09-05 01:15:24+0000,1848.3482960000401,loc_response_time,,,1060625.0,200.0
2026-09-05 01:15:24+0000,1269.996438990347,loc_response_time,,,1061131.0,200.0
2026-09-05 01:15:24+0000,2081.477993997396,loc_response_time,,,1061925.0,200.0
2026-09-05 01:15:24+0000,650.1824650040362,loc_response_time,,,1061723.0,200.0
2026-09-05 01:15:24+0000,162.66424499917775,loc_response_time,,,1060509.0,200.0
2026-09-05 01:15:24+0000,2137.766632004059,loc_response_time,,,1060642.0,200.0
2026-09-05 01:15:24+0000,1414.6742860029917,loc_response_time,,,1062251.0,200.0
2026-09-05 01:15:24+0000,1092.424165995908,loc_response_time,,,1060174.0,200.0
2026-09-05 01:15:24+0000,1115.2306580042932,loc_response_time,,,1060194.0,200.0
2026-09-05 01:15:24+0000,1843.8690979965031,loc_response_time,,,1061002.0,200.0
2026-09-05 01:15:24+0000,586.6593069949886,loc_response_time,,,1061200.0,200.0
2026-09-05 01:15:24+0000,198.3517269982258,loc_response_time,,,1063030.0,200.0
2026-09-05 01:15:24+0000,1615.46759698831,loc_response_time,,,1061138.0,200.0
2026-09-05 01:15:24+0000,1500.9316969953943,loc_response_time,,,1060152.0,200.0
2026-09-05 01:15:24+0000,1930.8913160057273,loc_response_time,,,1060625.0,200.0
2026-09-05 01:15:24+0000,1806.3474150112597,loc_response_time,,,1062951.0,200.0
2026-09-05 01:15:24+0000,968.0181699950481,loc_response_time,,,1060739.0,200.0
2026-09-05 01:15:24+0000,1837.5987900071777,loc_response_time,,,1060189.0,200.0
2026-09-05 01:15:24+0000,614.4389230030356,loc_response_time,,,1060833.0,200.0
2026-09-05 01:15:24+0000,1243.871096012299,loc_response_time,,,1061131.0,200.0
2026-09-05 01:15:24+0000,1258.6709570023231,loc_response_time,,,1062195.0,200.0
2026-09-05 01:15:24+0000,1685.7434840057977,loc_response_time,,,1062204.0,200.0
2026-09-05 01:15:24+0000,1151.6925659961998,loc_response_time,,,1060188.0,200.0
2026-09-05 01:15:24+0000,1646.9502940017264,loc_response_time,,,1060270.0,200.0
2026-09-05 01:15:24+0000,663.2820990053006,loc_response_time,,,1060194.0,200.0
2026-09-05 01:15:25+0000,592.7833870082395,loc_response_time,,,1061131.0,200.0
2026-09-05 01:15:25+0000,2555.1583460037364,loc_response_time,,,1060687.0,200.0
2026-09-05 01:15:25+0000,465.9112009976525,loc_response_time,,,1060760.0,200.0
2026-09-05 01:15:25+0000,2508.162097001332,loc_response_time,,,1060152.0,200.0
2026-09-05 01:15:25+0000,1212.925258994801,loc_response_time,,,1060194.0,200.0
2026-09-05 01:15:25+0000,1858.5668160085334,loc_response_time,,,1060221.0,200.0
2026-09-05 01:15:25+0000,242.84006300149485,loc_response_time,,,1060833.0,200.0
2026-09-05 01:15:25+0000,261.20756300224457,loc_response_time,,,1061163.0,200.0
2026-09-05 01:15:25+0000,2014.5654599909903,loc_response_time,,,1060832.0,200.0
2026-09-05 01:15:25+0000,1708.4537940099835,loc_response_time,,,1062252.0,200.0
2026-09-05 01:15:25+0000,267.4271139985649,loc_response_time,,,1061450.0,200.0
2026-09-05 01:15:25+0000,2860.301968001295,loc_response_time,,,1060178.0,200.0
2026-09-05 01:15:25+0000,1483.907186993747,loc_response_time,,,1060760.0,200.0
2026-09-05 01:15:25+0000,1815.372583005228,loc_response_time,,,1060738.0,200.0
2026-09-05 01:15:25+0000,1246.2707980012055,loc_response_time,,,1060271.0,200.0
2026-09-05 01:15:25+0000,1820.98814699566,loc_response_time,,,1062252.0,200.0
2026-09-05 01:15:25+0000,2194.2111069947714,loc_response_time,,,1062195.0,200.0
2026-09-05 01:15:25+0000,265.80126900807954,loc_response_time,,,1063030.0,200.0
2026-09-05 01:15:25+0000,272.8052540041972,loc_response_time,,,1062196.0,200.0
2026-09-05 01:15:25+0000,1527.6413450046675,loc_response_time,,,1063556.0,200.0
2026-09-05 01:15:25+0000,1476.8224110011943,loc_response_time,,,1061021.0,200.0
2026-09-05 01:15:25+0000,2686.235820001457,loc_response_time,,,1060738.0,200.0
2026-09-05 01:15:25+0000,501.3588389992947,loc_response_time,,,1060174.0,200.0
2026-09-05 01:15:25+0000,494.6614680084167,loc_response_time,,,1060178.0,200.0
2026-09-05 01:15:25+0000,1705.9186499973293,loc_response_time,,,1060738.0,200.0
2026-09-05 01:15:25+0000,522.8675010002917,loc_response_time,,,1062196.0,200.0
2026-09-05 01:15:25+0000,500.61343499692157,loc_response_time,,,1061857.0,200.0
2026-09-05 01:15:25+0000,2957.223839999642,loc_response_time,,,1062019.0,200.0
2026-09-05 01:15:25+0000,2282.5595830072416,loc_response_time,,,1060723.0,200.0
2026-09-05 01:15:25+0000,2325.7157699990785,loc_response_time,,,1060151.0,200.0
2026-09-05 01:15:25+0000,1850.5344110017177,loc_response_time,,,1060739.0,200.0
2026-09-05 01:15:25+0000,336.7097360023763,loc_response_time,,,1060376.0,200.0
2026-09-05 01:15:25+0000,2634.910018008668,loc_response_time,,,1060625.0,200.0
2026-09-05 01:15:25+0000,261.1539119970985,loc_response_time,,,1060724.0,200.0
2026-09-05 01:15:25+0000,1047.5024550105445,loc_response_time,,,1062203.0,200.0
2026-09-05 01:15:25+0000,1061.9034800038207,loc_response_time,,,1062952.0,200.0
2026-09-05 01:15:25+0000,1069.5956400013529,loc_response_time,,,1060786.0,200.0
2026-09-05 01:15:25+0000,274.727833995712,loc_response_time,,,1060178.0,200.0
2026-09-05 01:15:25+0000,619.615226998576,loc_response_time,,,1063030.0,200.0
2026-09-05 01:15:25+0000,274.1629410011228,loc_response_time,,,1060458.0,200.0
2026-09-05 01:15:25+0000,293.22103899903595,loc_response_time,,,1062951.0,200.0
2026-09-05 01:15:25+0000,2315.2948939969065,loc_response_time,,,1061725.0,200.0
2026-09-05 01:15:25+0000,1197.522290996858,loc_response_time,,,1061722.0,200.0
2026-09-05 01:15:25+0000,244.02945999463554,loc_response_time,,,1060900.0,200.0
2026-09-05 01:15:25+0000,2069.2716580088018,loc_response_time,,,1060152.0,200.0
2026-09-05 01:15:25+0000,1751.7941440019058,loc_response_time,,,1061722.0,200.0
2026-09-05 01:15:25+0000,397.09926799696404,loc_response_time,,,1063559.0,200.0
2026-09-05 01:15:25+0000,332.34472999174614,loc_response_time,,,1061131.0,200.0
2026-09-05 01:15:25+0000,481.9067520002136,loc_response_time,,,1063558.0,200.0
2026-09-05 01:15:25+0000,1625.1233649963979,loc_response_time,,,1061132.0,200.0
2026-09-05 01:15:25+0000,465.98624199396,loc_response_time,,,1061785.0,200.0
2026-09-05 01:15:25+0000,457.67368700762745,loc_response_time,,,1060738.0,200.0
2026-09-05 01:15:25+0000,2182.2090310015483,loc_response_time,,,1061722.0,200.0
2026-09-05 01:15:25+0000,1259.4773960008752,loc_response_time,,,1061161.0,200.0
2026-09-05 01:15:25+0000,886.3103829935426,loc_response_time,,,1061079.0,200.0
2026-09-05 01:15:25+0000,1015.3978470043512,loc_response_time,,,1060699.0,200.0
2026-09-05 01:15:25+0000,268.50752299651504,loc_response_time,,,1063558.0,200.0
2026-09-05 01:15:25+0000,1748.4046529862098,loc_response_time,,,1060220.0,200.0
2026-09-05 01:15:25+0000,1795.1969260029728,loc_response_time,,,1060739.0,200.0
2026-09-05 01:15:25+0000,486.5372079948429,loc_response_time,,,1061251.0,200.0
2026-09-05 01:15:25+0000,1124.2297839926323,loc_response_time,,,1061569.0,200.0
2026-09-05 01:15:25+0000,444.59603299037553,loc_response_time,,,1061078.0,200.0
2026-09-05 01:15:25+0000,433.193155011395,loc_response_time,,,1061079.0,200.0
2026-09-05 01:15:25+0000,443.3951159880962,loc_response_time,,,1061737.0,200.0
2026-09-05 01:15:25+0000,520.3495800087694,loc_response_time,,,1060641.0,200.0
2026-09-05 01:15:25+0000,2288.0166870018,loc_response_time,,,1060189.0,200.0
2026-09-05 01:15:25+0000,1548.0263710051076,loc_response_time,,,1062952.0,200.0
2026-09-05 01:15:25+0000,1503.3913160004886,loc_response_time,,,1060786.0,200.0
2026-09-05 01:15:25+0000,1397.595608010306,loc_response_time,,,1062127.0,200.0
2026-09-05 01:15:25+0000,593.5828499932541,loc_response_time,,,1062251.0,200.0
2026-09-05 01:15:25+0000,456.79751499847043,loc_response_time,,,1060177.0,200.0
2026-09-05 01:15:25+0000,1544.3387970008189,loc_response_time,,,1061858.0,200.0
2026-09-05 01:15:25+0000,1958.3176910091424,loc_response_time,,,1061858.0,200.0
2026-09-05 01:15:25+0000,1338.4741350018885,loc_response_time,,,1060459.0,200.0
2026-09-05 01:15:25+0000,492.7734619996045,loc_response_time,,,1061724.0,200.0
2026-09-05 01:15:25+0000,561.9841369916685,loc_response_time,,,1060179.0,200.0
2026-09-05 01:15:25+0000,368.36400200263597,loc_response_time,,,1061162.0,200.0
2026-09-05 01:15:25+0000,364.2758810019586,loc_response_time,,,1061001.0,200.0
2026-09-05 01:15:25+0000,1857.6574699982302,loc_response_time,,,1061857.0,200.0
2026-09-05 01:15:25+0000,1991.0212179966038,loc_response_time,,,1060458.0,200.0
2026-09-05 01:15:25+0000,270.3754609974567,loc_response_time,,,1061199.0,200.0
2026-09-05 01:15:25+0000,241.26141901069786,loc_response_time,,,1060178.0,200.0
2026-09-05 01:15:25+0000,1063.145150008495,loc_response_time,,,1060699.0,200.0
2026-09-05 01:15:25+0000,1499.7955869912403,loc_response_time,,,1062252.0,200.0
2026-09-05 01:15:25+0000,1805.7678369950736,loc_response_time,,,1061785.0,200.0
2026-09-05 01:15:25+0000,996.2137140100822,loc_response_time,,,1060724.0,200.0
2026-09-05 01:15:25+0000,330.93689200177323,loc_response_time,,,1061140.0,200.0
2026-09-05 01:15:25+0000,1986.2595979939215,loc_response_time,,,1062204.0,200.0
2026-09-05 01:15:25+0000,1308.022636003443,loc_response_time,,,1061078.0,200.0
2026-09-05 01:15:25+0000,1174.2268550005974,loc_response_time,,,1062196.0,200.0
2026-09-05 01:15:25+0000,295.03659199690446,loc_response_time,,,1062204.0,200.0
2026-09-05 01:15:25+0000,296.3461780018406,loc_response_time,,,1060625.0,200.0
2026-09-05 01:15:25+0000,224.87458400428295,loc_response_time,,,1060178.0,200.0
2026-09-05 01:15:25+0000,1327.9495840106392,loc_response_time,,,1061079.0,200.0
2026-09-05 01:15:25+0000,1579.224159999285,loc_response_time,,,1060376.0,200.0
