ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 23:05:25+0000,62.9885510134045,loc_response_time,,,1060685.0,200.0
2026-08-08 23:05:25+0000,91.48977301083505,loc_response_time,,,1061139.0,200.0
2026-08-08 23:05:25+0000,82.92970998445526,loc_response_time,,,1060271.0,200.0
2026-08-08 23:05:25+0000,162.77856097440235,loc_response_time,,,1063559.0,200.0
2026-08-08 23:05:25+0000,166.1064210056793,loc_response_time,,,1060178.0,200.0
2026-08-08 23:05:25+0000,1171.9971749989782,loc_response_time,,,1061199.0,200.0
2026-08-08 23:05:25+0000,1082.9069319879636,loc_response_time,,,1060508.0,200.0
2026-08-08 23:05:25+0000,1713.7975209916476,loc_response_time,,,1060193.0,200.0
2026-08-08 23:05:25+0000,122.50792401027866,loc_response_time,,,1060193.0,200.0
2026-08-08 23:05:25+0000,761.0962020116858,loc_response_time,,,1061252.0,200.0
2026-08-08 23:05:25+0000,828.2772649836261,loc_response_time,,,1061021.0,200.0
2026-08-08 23:05:25+0000,90.85069998400286,loc_response_time,,,1062128.0,200.0
2026-08-08 23:05:25+0000,483.5927959938999,loc_response_time,,,1062673.0,200.0
2026-08-08 23:05:25+0000,115.5278520018328,loc_response_time,,,1061162.0,200.0
2026-08-08 23:05:25+0000,1361.581868986832,loc_response_time,,,1063029.0,200.0
2026-08-08 23:05:25+0000,145.71431998047046,loc_response_time,,,1060709.0,200.0
2026-08-08 23:05:25+0000,72.65497100888751,loc_response_time,,,1060509.0,200.0
2026-08-08 23:05:25+0000,308.1816720077768,loc_response_time,,,1060179.0,200.0
2026-08-08 23:05:25+0000,1129.2309229902457,loc_response_time,,,1061078.0,200.0
2026-08-08 23:05:25+0000,46.005465992493555,loc_response_time,,,1061450.0,200.0
2026-08-08 23:05:25+0000,2014.6875770005863,loc_response_time,,,1060271.0,200.0
2026-08-08 23:05:25+0000,23.929318005684763,loc_response_time,,,1060642.0,200.0
2026-08-08 23:05:25+0000,63.71844798559323,loc_response_time,,,1060294.0,200.0
2026-08-08 23:05:25+0000,1266.9987140106969,loc_response_time,,,1060625.0,200.0
2026-08-08 23:05:25+0000,47.739225992700085,loc_response_time,,,1060174.0,200.0
2026-08-08 23:05:25+0000,51.25541798770428,loc_response_time,,,1061022.0,200.0
2026-08-08 23:05:25+0000,118.56757901841775,loc_response_time,,,1060271.0,200.0
2026-08-08 23:05:25+0000,53.73510700883344,loc_response_time,,,1061725.0,200.0
2026-08-08 23:05:25+0000,1920.2367620018777,loc_response_time,,,1060458.0,200.0
2026-08-08 23:05:25+0000,62.62199900811538,loc_response_time,,,1060189.0,200.0
2026-08-08 23:05:25+0000,116.33294899365865,loc_response_time,,,1061723.0,200.0
2026-08-08 23:05:25+0000,74.24443200579844,loc_response_time,,,1060294.0,200.0
2026-08-08 23:05:25+0000,122.66818599891849,loc_response_time,,,1060900.0,200.0
2026-08-08 23:05:25+0000,64.48350800201297,loc_response_time,,,1062195.0,200.0
2026-08-08 23:05:25+0000,1019.3501969915815,loc_response_time,,,1061162.0,200.0
2026-08-08 23:05:25+0000,119.3256700062193,loc_response_time,,,1061724.0,200.0
2026-08-08 23:05:25+0000,1198.5758110240567,loc_response_time,,,1062128.0,200.0
2026-08-08 23:05:25+0000,1112.3642460152041,loc_response_time,,,1060900.0,200.0
2026-08-08 23:05:25+0000,1114.3936720036436,loc_response_time,,,1062673.0,200.0
2026-08-08 23:05:25+0000,33.659595996141434,loc_response_time,,,1062195.0,200.0
2026-08-08 23:05:25+0000,42.97520499676466,loc_response_time,,,1060642.0,200.0
2026-08-08 23:05:25+0000,151.8226850021165,loc_response_time,,,1060699.0,200.0
2026-08-08 23:05:25+0000,1162.283715995727,loc_response_time,,,1061737.0,200.0
2026-08-08 23:05:25+0000,50.88030800106935,loc_response_time,,,1060739.0,200.0
2026-08-08 23:05:25+0000,44.25318198627792,loc_response_time,,,1060833.0,200.0
2026-08-08 23:05:25+0000,992.2522749984637,loc_response_time,,,1062195.0,200.0
2026-08-08 23:05:25+0000,34.327797999139875,loc_response_time,,,1060221.0,200.0
2026-08-08 23:05:25+0000,51.198236993514,loc_response_time,,,1062673.0,200.0
2026-08-08 23:05:25+0000,72.7935369941406,loc_response_time,,,1060458.0,200.0
2026-08-08 23:05:25+0000,83.38044001720846,loc_response_time,,,1060900.0,200.0
2026-08-08 23:05:25+0000,56.12800602102652,loc_response_time,,,1060189.0,200.0
2026-08-08 23:05:25+0000,124.74459799705073,loc_response_time,,,1060739.0,200.0
2026-08-08 23:05:25+0000,25.16046099481173,loc_response_time,,,1061200.0,200.0
2026-08-08 23:05:25+0000,168.5027730127331,loc_response_time,,,1061449.0,200.0
2026-08-08 23:05:25+0000,141.64900200557895,loc_response_time,,,1063558.0,200.0
2026-08-08 23:05:25+0000,137.2775689815171,loc_response_time,,,1061738.0,200.0
2026-08-08 23:05:25+0000,1124.141852982575,loc_response_time,,,1060723.0,200.0
2026-08-08 23:05:25+0000,58.624763012630865,loc_response_time,,,1060509.0,200.0
2026-08-08 23:05:25+0000,1086.502427002415,loc_response_time,,,1061021.0,200.0
2026-08-08 23:05:25+0000,1578.349170013098,loc_response_time,,,1063559.0,200.0
2026-08-08 23:05:25+0000,179.91915802122094,loc_response_time,,,1063028.0,200.0
2026-08-08 23:05:25+0000,196.93374499911442,loc_response_time,,,1061139.0,200.0
2026-08-08 23:05:25+0000,1258.1103420234285,loc_response_time,,,1062196.0,200.0
2026-08-08 23:05:25+0000,101.79299101582728,loc_response_time,,,1061725.0,200.0
2026-08-08 23:05:25+0000,162.88428101688623,loc_response_time,,,1060193.0,200.0
2026-08-08 23:05:25+0000,1185.503296990646,loc_response_time,,,1060178.0,200.0
2026-08-08 23:05:25+0000,1149.8000970168505,loc_response_time,,,1062315.0,200.0
2026-08-08 23:05:25+0000,125.69027300924063,loc_response_time,,,1060724.0,200.0
2026-08-08 23:05:25+0000,67.00183299835771,loc_response_time,,,1062315.0,200.0
2026-08-08 23:05:25+0000,125.52240400691517,loc_response_time,,,1061252.0,200.0
2026-08-08 23:05:25+0000,102.26261900970712,loc_response_time,,,1060270.0,200.0
2026-08-08 23:05:25+0000,134.3238629924599,loc_response_time,,,1060509.0,200.0
2026-08-08 23:05:25+0000,103.5970119992271,loc_response_time,,,1060194.0,200.0
2026-08-08 23:05:25+0000,81.69724998879246,loc_response_time,,,1061738.0,200.0
2026-08-08 23:05:25+0000,86.15468701464124,loc_response_time,,,1060642.0,200.0
2026-08-08 23:05:25+0000,37.545247992966324,loc_response_time,,,1060710.0,200.0
2026-08-08 23:05:25+0000,43.92129500047304,loc_response_time,,,1060739.0,200.0
2026-08-08 23:05:25+0000,65.27104100678116,loc_response_time,,,1061140.0,200.0
2026-08-08 23:05:25+0000,1042.9787579923868,loc_response_time,,,1060761.0,200.0
2026-08-08 23:05:25+0000,199.9433260061778,loc_response_time,,,1060375.0,200.0
2026-08-08 23:05:25+0000,2074.2922249773983,loc_response_time,,,1061724.0,200.0
2026-08-08 23:05:25+0000,98.20361799211241,loc_response_time,,,1060188.0,200.0
2026-08-08 23:05:25+0000,99.47747900150716,loc_response_time,,,1062128.0,200.0
2026-08-08 23:05:25+0000,998.4098569839261,loc_response_time,,,1060188.0,200.0
2026-08-08 23:05:25+0000,1178.8833719911054,loc_response_time,,,1060900.0,200.0
2026-08-08 23:05:25+0000,31.518334988504648,loc_response_time,,,1060152.0,200.0
2026-08-08 23:05:25+0000,82.26149700931273,loc_response_time,,,1063030.0,200.0
2026-08-08 23:05:25+0000,185.2243070024997,loc_response_time,,,1060640.0,200.0
2026-08-08 23:05:25+0000,1060.355926019838,loc_response_time,,,1061784.0,200.0
2026-08-08 23:05:25+0000,127.64837199938484,loc_response_time,,,1060724.0,200.0
2026-08-08 23:05:25+0000,79.21930099837482,loc_response_time,,,1061139.0,200.0
2026-08-08 23:05:25+0000,101.15406400291249,loc_response_time,,,1063558.0,200.0
2026-08-08 23:05:25+0000,1339.990788983414,loc_response_time,,,1060508.0,200.0
2026-08-08 23:05:25+0000,1251.6538930067327,loc_response_time,,,1061079.0,200.0
2026-08-08 23:05:25+0000,1254.9773259961512,loc_response_time,,,1060787.0,200.0
2026-08-08 23:05:25+0000,148.77526299096644,loc_response_time,,,1061725.0,200.0
2026-08-08 23:05:25+0000,134.95931099168956,loc_response_time,,,1060180.0,200.0
2026-08-08 23:05:25+0000,1084.288440993987,loc_response_time,,,1060509.0,200.0
2026-08-08 23:05:25+0000,78.6184880125802,loc_response_time,,,1062127.0,200.0
2026-08-08 23:05:25+0000,1038.1058609928004,loc_response_time,,,1061785.0,200.0
2026-08-08 23:05:25+0000,50.2538179862313,loc_response_time,,,1062204.0,200.0
2026-08-08 23:05:25+0000,41.11399399698712,loc_response_time,,,1060189.0,200.0
2026-08-08 23:05:25+0000,74.28152998909354,loc_response_time,,,1062315.0,200.0
2026-08-08 23:05:25+0000,125.55790602345951,loc_response_time,,,1060641.0,200.0
2026-08-08 23:05:25+0000,73.3661960111931,loc_response_time,,,1061450.0,200.0
2026-08-08 23:05:25+0000,1132.0184920041356,loc_response_time,,,1062018.0,200.0
2026-08-08 23:05:25+0000,1134.1584579786286,loc_response_time,,,1060641.0,200.0
2026-08-08 23:05:25+0000,1090.9624380001333,loc_response_time,,,1061162.0,200.0
2026-08-08 23:05:25+0000,111.71729900524952,loc_response_time,,,1060833.0,200.0
2026-08-08 23:05:25+0000,33.87539100367576,loc_response_time,,,1062674.0,200.0
2026-08-08 23:05:25+0000,1241.3009589945432,loc_response_time,,,1061002.0,200.0
2026-08-08 23:05:25+0000,225.3807399829384,loc_response_time,,,1060459.0,200.0
2026-08-08 23:05:25+0000,155.96700902096927,loc_response_time,,,1060686.0,200.0
2026-08-08 23:05:25+0000,1543.8542460033204,loc_response_time,,,1062252.0,200.0
2026-08-08 23:05:26+0000,1054.4378909980878,loc_response_time,,,1061924.0,200.0
2026-08-08 23:05:26+0000,390.0625480164308,loc_response_time,,,1060157.0,200.0
2026-08-08 23:05:26+0000,309.9638050189242,loc_response_time,,,1060625.0,200.0
2026-08-08 23:05:26+0000,360.70261301938444,loc_response_time,,,1062204.0,200.0
2026-08-08 23:05:26+0000,1146.8250649922993,loc_response_time,,,1060173.0,200.0
2026-08-08 23:05:26+0000,268.28777900664136,loc_response_time,,,1061139.0,200.0
2026-08-08 23:05:26+0000,1048.208207997959,loc_response_time,,,1062018.0,200.0
2026-08-08 23:05:26+0000,271.5299330011476,loc_response_time,,,1061925.0,200.0
2026-08-08 23:05:26+0000,263.50664198980667,loc_response_time,,,1062315.0,200.0
2026-08-08 23:05:26+0000,262.97759599401616,loc_response_time,,,1061130.0,200.0
2026-08-08 23:05:26+0000,88.5691239964217,loc_response_time,,,1061725.0,200.0
2026-08-08 23:05:26+0000,1948.0626199801918,loc_response_time,,,1062252.0,200.0
2026-08-08 23:05:26+0000,270.09334301692434,loc_response_time,,,1061723.0,200.0
2026-08-08 23:05:26+0000,286.25864698551595,loc_response_time,,,1060833.0,200.0
2026-08-08 23:05:26+0000,154.72070200485177,loc_response_time,,,1061725.0,200.0
2026-08-08 23:05:26+0000,1021.5504460211378,loc_response_time,,,1063558.0,200.0
2026-08-08 23:05:26+0000,111.47764199995436,loc_response_time,,,1060270.0,200.0
2026-08-08 23:05:26+0000,1084.4273529946804,loc_response_time,,,1062314.0,200.0
2026-08-08 23:05:26+0000,1114.0535550075583,loc_response_time,,,1060738.0,200.0
2026-08-08 23:05:26+0000,585.6993540073745,loc_response_time,,,1060221.0,200.0
2026-08-08 23:05:26+0000,970.486937003443,loc_response_time,,,1061725.0,200.0
2026-08-08 23:05:26+0000,240.5459629953839,loc_response_time,,,1060786.0,200.0
2026-08-08 23:05:26+0000,1030.9433720249217,loc_response_time,,,1060508.0,200.0
2026-08-08 23:05:26+0000,1753.5457450139802,loc_response_time,,,1060760.0,200.0
2026-08-08 23:05:26+0000,165.77203199267387,loc_response_time,,,1062128.0,200.0
2026-08-08 23:05:26+0000,1989.0555389865767,loc_response_time,,,1061251.0,200.0
2026-08-08 23:05:26+0000,64.80743899010122,loc_response_time,,,1060642.0,200.0
2026-08-08 23:05:26+0000,997.953885991592,loc_response_time,,,1061199.0,200.0
2026-08-08 23:05:26+0000,1051.8314609944355,loc_response_time,,,1062196.0,200.0
2026-08-08 23:05:26+0000,1046.4632269868162,loc_response_time,,,1060172.0,200.0
2026-08-08 23:05:26+0000,155.49884099164046,loc_response_time,,,1062127.0,200.0
2026-08-08 23:05:26+0000,1762.9565700190142,loc_response_time,,,1060176.0,200.0
2026-08-08 23:05:26+0000,1035.0069080013782,loc_response_time,,,1060739.0,200.0
2026-08-08 23:05:26+0000,1254.252295999322,loc_response_time,,,1062127.0,200.0
2026-08-08 23:05:26+0000,118.21309899096377,loc_response_time,,,1061858.0,200.0
2026-08-08 23:05:26+0000,1908.8929150020704,loc_response_time,,,1062202.0,200.0
2026-08-08 23:05:26+0000,1389.450646005571,loc_response_time,,,1060293.0,200.0
2026-08-08 23:05:26+0000,254.82935100444593,loc_response_time,,,1061079.0,200.0
2026-08-08 23:05:26+0000,1152.870971010998,loc_response_time,,,1060171.0,200.0
2026-08-08 23:05:26+0000,584.6225319837686,loc_response_time,,,1060509.0,200.0
2026-08-08 23:05:26+0000,338.6370550142601,loc_response_time,,,1061723.0,200.0
2026-08-08 23:05:26+0000,2457.4749780003913,loc_response_time,,,1060270.0,200.0
2026-08-08 23:05:26+0000,282.6326290087309,loc_response_time,,,1060687.0,200.0
2026-08-08 23:05:26+0000,418.7863910046872,loc_response_time,,,1061021.0,200.0
2026-08-08 23:05:26+0000,1047.856730001513,loc_response_time,,,1061724.0,200.0
2026-08-08 23:05:26+0000,1936.4387379901018,loc_response_time,,,1060178.0,200.0
2026-08-08 23:05:26+0000,386.11510998453014,loc_response_time,,,1061569.0,200.0
2026-08-08 23:05:26+0000,294.806084013544,loc_response_time,,,1060157.0,200.0
2026-08-08 23:05:26+0000,507.73547400604,loc_response_time,,,1062127.0,200.0
2026-08-08 23:05:26+0000,149.2945690115448,loc_response_time,,,1061723.0,200.0
2026-08-08 23:05:26+0000,1068.7490190030076,loc_response_time,,,1060723.0,200.0
2026-08-08 23:05:26+0000,357.98593002255075,loc_response_time,,,1061725.0,200.0
2026-08-08 23:05:26+0000,388.664775993675,loc_response_time,,,1060724.0,200.0
2026-08-08 23:05:26+0000,1100.7245010114275,loc_response_time,,,1061132.0,200.0
2026-08-08 23:05:26+0000,1029.0502310090233,loc_response_time,,,1060220.0,200.0
2026-08-08 23:05:26+0000,1122.9215470084455,loc_response_time,,,1060270.0,200.0
2026-08-08 23:05:26+0000,288.8675979920663,loc_response_time,,,1060833.0,200.0
2026-08-08 23:05:26+0000,1075.9661470074207,loc_response_time,,,1060188.0,200.0
2026-08-08 23:05:26+0000,1134.373750013765,loc_response_time,,,1060220.0,200.0
2026-08-08 23:05:26+0000,506.76741197821684,loc_response_time,,,1060152.0,200.0
2026-08-08 23:05:26+0000,1038.3139199984726,loc_response_time,,,1062203.0,200.0
2026-08-08 23:05:26+0000,48.09961700811982,loc_response_time,,,1063559.0,200.0
2026-08-08 23:05:26+0000,285.9739449922927,loc_response_time,,,1060900.0,200.0
2026-08-08 23:05:26+0000,999.4402549928054,loc_response_time,,,1060723.0,200.0
2026-08-08 23:05:26+0000,1068.4021229972132,loc_response_time,,,1060188.0,200.0
2026-08-08 23:05:26+0000,40.89753402513452,loc_response_time,,,1061723.0,200.0
2026-08-08 23:05:26+0000,53.360404999693856,loc_response_time,,,1061858.0,200.0
2026-08-08 23:05:26+0000,59.21480301185511,loc_response_time,,,1062252.0,200.0
2026-08-08 23:05:26+0000,1809.5970250142273,loc_response_time,,,1061139.0,200.0
2026-08-08 23:05:26+0000,1721.347391983727,loc_response_time,,,1062204.0,200.0
2026-08-08 23:05:26+0000,787.0867260207888,loc_response_time,,,1061450.0,200.0
2026-08-08 23:05:26+0000,1172.6378540042788,loc_response_time,,,1060508.0,200.0
2026-08-08 23:05:26+0000,1124.394080019556,loc_response_time,,,1061162.0,200.0
2026-08-08 23:05:26+0000,762.1755349973682,loc_response_time,,,1063559.0,200.0
2026-08-08 23:05:26+0000,246.96471498464234,loc_response_time,,,1061785.0,200.0
2026-08-08 23:05:26+0000,1056.4372309891041,loc_response_time,,,1061924.0,200.0
2026-08-08 23:05:26+0000,272.48499999404885,loc_response_time,,,1060699.0,200.0
2026-08-08 23:05:26+0000,294.5740690047387,loc_response_time,,,1061785.0,200.0
2026-08-08 23:05:26+0000,236.75948398886248,loc_response_time,,,1060739.0,200.0
2026-08-08 23:05:26+0000,397.4535500165075,loc_response_time,,,1060642.0,200.0
2026-08-08 23:05:26+0000,169.0369930001907,loc_response_time,,,1061450.0,200.0
2026-08-08 23:05:26+0000,95.3387460031081,loc_response_time,,,1061858.0,200.0
2026-08-08 23:05:26+0000,70.52772000315599,loc_response_time,,,1060761.0,200.0
2026-08-08 23:05:26+0000,1103.130532981595,loc_response_time,,,1060625.0,200.0
2026-08-08 23:05:26+0000,160.8845759765245,loc_response_time,,,1062196.0,200.0
2026-08-08 23:05:26+0000,107.08646700368263,loc_response_time,,,1060194.0,200.0
2026-08-08 23:05:26+0000,128.64389599417336,loc_response_time,,,1061785.0,200.0
2026-08-08 23:05:26+0000,95.85505700670183,loc_response_time,,,1060194.0,200.0
2026-08-08 23:05:26+0000,1022.6556010020431,loc_response_time,,,1060188.0,200.0
2026-08-08 23:05:26+0000,111.53955300687812,loc_response_time,,,1062315.0,200.0
2026-08-08 23:05:26+0000,84.17544202529825,loc_response_time,,,1060458.0,200.0
2026-08-08 23:05:26+0000,1096.946064993972,loc_response_time,,,1060698.0,200.0
2026-08-08 23:05:26+0000,1052.3999689903576,loc_response_time,,,1060760.0,200.0
2026-08-08 23:05:26+0000,1386.3738130021375,loc_response_time,,,1060172.0,200.0
2026-08-08 23:05:26+0000,1839.3627209879924,loc_response_time,,,1060641.0,200.0
2026-08-08 23:05:26+0000,33.353588019963354,loc_response_time,,,1061001.0,200.0
2026-08-08 23:05:26+0000,27.184539998415858,loc_response_time,,,1060152.0,200.0
2026-08-08 23:05:26+0000,45.31960401800461,loc_response_time,,,1061738.0,200.0
2026-08-08 23:05:26+0000,1187.2540030162781,loc_response_time,,,1061001.0,200.0
2026-08-08 23:05:26+0000,65.32629299908876,loc_response_time,,,1060189.0,200.0
2026-08-08 23:05:26+0000,1067.6306480017956,loc_response_time,,,1061569.0,200.0
2026-08-08 23:05:26+0000,1107.496883982094,loc_response_time,,,1060899.0,200.0
2026-08-08 23:05:26+0000,286.74033100833185,loc_response_time,,,1062314.0,200.0
2026-08-08 23:05:26+0000,1027.2171090182383,loc_response_time,,,1061784.0,200.0
2026-08-08 23:05:26+0000,1180.7310909789521,loc_response_time,,,1060723.0,200.0
2026-08-08 23:05:26+0000,1026.872603019001,loc_response_time,,,1060270.0,200.0
2026-08-08 23:05:26+0000,57.635698991362005,loc_response_time,,,1061139.0,200.0
2026-08-08 23:05:26+0000,61.5630800020881,loc_response_time,,,1060686.0,200.0
2026-08-08 23:05:26+0000,1407.6789619866759,loc_response_time,,,1061251.0,200.0
2026-08-08 23:05:26+0000,1080.6188969872892,loc_response_time,,,1063029.0,200.0
2026-08-08 23:05:26+0000,1074.2811870004516,loc_response_time,,,1060784.0,200.0
2026-08-08 23:05:26+0000,311.0446899954695,loc_response_time,,,1061725.0,200.0
2026-08-08 23:05:27+0000,2194.7834160237107,loc_response_time,,,1060173.0,200.0
2026-08-08 23:05:27+0000,194.04668800416403,loc_response_time,,,1060192.0,200.0
2026-08-08 23:05:27+0000,1470.9430719958618,loc_response_time,,,1061140.0,200.0
2026-08-08 23:05:27+0000,1136.4726650062948,loc_response_time,,,1061923.0,200.0
2026-08-08 23:05:27+0000,201.66993999737315,loc_response_time,,,1061251.0,200.0
2026-08-08 23:05:27+0000,379.79745198390447,loc_response_time,,,1061140.0,200.0
2026-08-08 23:05:27+0000,244.55322997528128,loc_response_time,,,1061784.0,200.0
2026-08-08 23:05:27+0000,254.534795996733,loc_response_time,,,1060194.0,200.0
2026-08-08 23:05:27+0000,979.732720006723,loc_response_time,,,1062315.0,200.0
2026-08-08 23:05:27+0000,236.5627429971937,loc_response_time,,,1062951.0,200.0
2026-08-08 23:05:27+0000,167.62742298305966,loc_response_time,,,1061001.0,200.0
2026-08-08 23:05:27+0000,198.8301399978809,loc_response_time,,,1060900.0,200.0
2026-08-08 23:05:27+0000,1622.0621330139693,loc_response_time,,,1060509.0,200.0
2026-08-08 23:05:27+0000,387.1885919943452,loc_response_time,,,1060833.0,200.0
2026-08-08 23:05:27+0000,180.81964401062578,loc_response_time,,,1062315.0,200.0
2026-08-08 23:05:27+0000,50.94265899970196,loc_response_time,,,1061568.0,200.0
2026-08-08 23:05:27+0000,206.32305898470804,loc_response_time,,,1060193.0,200.0
2026-08-08 23:05:27+0000,178.2246039947495,loc_response_time,,,1061725.0,200.0
2026-08-08 23:05:27+0000,2171.631837001769,loc_response_time,,,1062952.0,200.0
2026-08-08 23:05:27+0000,61.251837003510445,loc_response_time,,,1060180.0,200.0
2026-08-08 23:05:27+0000,318.8845099939499,loc_response_time,,,1062315.0,200.0
2026-08-08 23:05:27+0000,111.47820300539024,loc_response_time,,,1062951.0,200.0
2026-08-08 23:05:27+0000,276.8520060053561,loc_response_time,,,1061199.0,200.0
2026-08-08 23:05:27+0000,178.266507020453,loc_response_time,,,1060507.0,200.0
2026-08-08 23:05:27+0000,951.2242230121046,loc_response_time,,,1060221.0,200.0
2026-08-08 23:05:27+0000,1759.1320010251366,loc_response_time,,,1061252.0,200.0
2026-08-08 23:05:27+0000,191.96488198940642,loc_response_time,,,1060699.0,200.0
2026-08-08 23:05:27+0000,296.4911449817009,loc_response_time,,,1061925.0,200.0
2026-08-08 23:05:27+0000,317.1240510127973,loc_response_time,,,1061569.0,200.0
2026-08-08 23:05:27+0000,311.63663798361085,loc_response_time,,,1062195.0,200.0
2026-08-08 23:05:27+0000,300.5546150088776,loc_response_time,,,1060833.0,200.0
2026-08-08 23:05:27+0000,1138.7264130171388,loc_response_time,,,1060189.0,200.0
2026-08-08 23:05:27+0000,382.5302050099708,loc_response_time,,,1061450.0,200.0
2026-08-08 23:05:27+0000,258.74833602574654,loc_response_time,,,1062196.0,200.0
2026-08-08 23:05:27+0000,1132.6568349904846,loc_response_time,,,1060152.0,200.0
2026-08-08 23:05:27+0000,281.8219260079786,loc_response_time,,,1060152.0,200.0
2026-08-08 23:05:27+0000,279.6784169913735,loc_response_time,,,1060180.0,200.0
2026-08-08 23:05:27+0000,99.66403600992635,loc_response_time,,,1060173.0,200.0
2026-08-08 23:05:27+0000,1120.504248974612,loc_response_time,,,1060761.0,200.0
2026-08-08 23:05:27+0000,1455.1194100058638,loc_response_time,,,1060189.0,200.0
2026-08-08 23:05:27+0000,286.58392099896446,loc_response_time,,,1060194.0,200.0
2026-08-08 23:05:27+0000,189.24151998362504,loc_response_time,,,1060375.0,200.0
2026-08-08 23:05:27+0000,257.3549300141167,loc_response_time,,,1062204.0,200.0
2026-08-08 23:05:27+0000,238.25647300691344,loc_response_time,,,1062951.0,200.0
2026-08-08 23:05:27+0000,190.4135750082787,loc_response_time,,,1060698.0,200.0
2026-08-08 23:05:27+0000,119.43413599510677,loc_response_time,,,1060221.0,200.0
2026-08-08 23:05:27+0000,187.41782801225781,loc_response_time,,,1061002.0,200.0
2026-08-08 23:05:27+0000,488.84820501552895,loc_response_time,,,1062018.0,200.0
2026-08-08 23:05:27+0000,298.7170140258968,loc_response_time,,,1062195.0,200.0
2026-08-08 23:05:27+0000,417.5852059852332,loc_response_time,,,1061002.0,200.0
2026-08-08 23:05:27+0000,1051.3877249904908,loc_response_time,,,1062196.0,200.0
2026-08-08 23:05:27+0000,1138.5604279930703,loc_response_time,,,1063030.0,200.0
2026-08-08 23:05:27+0000,235.73948300327174,loc_response_time,,,1061450.0,200.0
2026-08-08 23:05:27+0000,131.39904898707755,loc_response_time,,,1061079.0,200.0
2026-08-08 23:05:27+0000,1056.8981589749455,loc_response_time,,,1061132.0,200.0
2026-08-08 23:05:27+0000,1428.0275450146291,loc_response_time,,,1060376.0,200.0
2026-08-08 23:05:27+0000,111.69724998762831,loc_response_time,,,1060723.0,200.0
2026-08-08 23:05:27+0000,387.5781270035077,loc_response_time,,,1062204.0,200.0
2026-08-08 23:05:27+0000,225.38625102606602,loc_response_time,,,1060458.0,200.0
2026-08-08 23:05:27+0000,218.86846199049614,loc_response_time,,,1062950.0,200.0
2026-08-08 23:05:27+0000,440.4557770176325,loc_response_time,,,1061925.0,200.0
2026-08-08 23:05:27+0000,425.10841001058,loc_response_time,,,1060178.0,200.0
2026-08-08 23:05:27+0000,391.64975099265575,loc_response_time,,,1062019.0,200.0
2026-08-08 23:05:27+0000,236.59021200728603,loc_response_time,,,1060787.0,200.0
2026-08-08 23:05:27+0000,306.690240977332,loc_response_time,,,1060723.0,200.0
2026-08-08 23:05:27+0000,1279.763444996206,loc_response_time,,,1060188.0,200.0
2026-08-08 23:05:27+0000,224.5940629800316,loc_response_time,,,1060189.0,200.0
2026-08-08 23:05:27+0000,476.9040440151002,loc_response_time,,,1060625.0,200.0
2026-08-08 23:05:27+0000,136.194335995242,loc_response_time,,,1062195.0,200.0
2026-08-08 23:05:27+0000,1045.5464940168895,loc_response_time,,,1060270.0,200.0
2026-08-08 23:05:27+0000,1191.5002750174608,loc_response_time,,,1061785.0,200.0
2026-08-08 23:05:27+0000,316.7756580223795,loc_response_time,,,1060724.0,200.0
2026-08-08 23:05:27+0000,595.5894009966869,loc_response_time,,,1060787.0,200.0
2026-08-08 23:05:27+0000,406.4970150066074,loc_response_time,,,1061200.0,200.0
2026-08-08 23:05:27+0000,395.8151520055253,loc_response_time,,,1061924.0,200.0
2026-08-08 23:05:27+0000,295.8285360073205,loc_response_time,,,1061923.0,200.0
2026-08-08 23:05:27+0000,291.2830950226635,loc_response_time,,,1060642.0,200.0
2026-08-08 23:05:27+0000,213.37114000925794,loc_response_time,,,1062204.0,200.0
2026-08-08 23:05:27+0000,138.77753302222118,loc_response_time,,,1062196.0,200.0
2026-08-08 23:05:27+0000,1501.8912669911515,loc_response_time,,,1062674.0,200.0
2026-08-08 23:05:27+0000,1528.1845599820372,loc_response_time,,,1060786.0,200.0
2026-08-08 23:05:27+0000,42.04412299441174,loc_response_time,,,1061925.0,200.0
2026-08-08 23:05:27+0000,281.1712810071185,loc_response_time,,,1060459.0,200.0
2026-08-08 23:05:27+0000,305.2521499921568,loc_response_time,,,1061785.0,200.0
2026-08-08 23:05:27+0000,229.38873001839966,loc_response_time,,,1060625.0,200.0
2026-08-08 23:05:27+0000,281.6975280002225,loc_response_time,,,1060194.0,200.0
2026-08-08 23:05:27+0000,236.94566899212077,loc_response_time,,,1062195.0,200.0
2026-08-08 23:05:27+0000,364.4765779899899,loc_response_time,,,1061738.0,200.0
2026-08-08 23:05:27+0000,273.3287280134391,loc_response_time,,,1061725.0,200.0
2026-08-08 23:05:27+0000,1515.3052480018232,loc_response_time,,,1062314.0,200.0
2026-08-08 23:05:27+0000,1671.040268993238,loc_response_time,,,1060180.0,200.0
2026-08-08 23:05:27+0000,190.12054800987244,loc_response_time,,,1061021.0,200.0
2026-08-08 23:05:27+0000,160.91510199476033,loc_response_time,,,1061925.0,200.0
2026-08-08 23:05:27+0000,164.75984099088237,loc_response_time,,,1062315.0,200.0
2026-08-08 23:05:28+0000,1600.4934130178299,loc_response_time,,,1060761.0,200.0
2026-08-08 23:05:28+0000,318.8536500092596,loc_response_time,,,1060699.0,200.0
2026-08-08 23:05:28+0000,235.63065700000152,loc_response_time,,,1061737.0,200.0
