ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 16:11:53+0000,725.332358997548,loc_response_time,,,1060174.0,200.0
2026-08-09 16:11:53+0000,673.4411510115024,loc_response_time,,,1060178.0,200.0
2026-08-09 16:11:53+0000,664.7139929991681,loc_response_time,,,1060709.0,200.0
2026-08-09 16:11:53+0000,1033.9690660184715,loc_response_time,,,1060174.0,200.0
2026-08-09 16:11:53+0000,529.3390060251113,loc_response_time,,,1062952.0,200.0
2026-08-09 16:11:53+0000,964.6814720181283,loc_response_time,,,1061022.0,200.0
2026-08-09 16:11:53+0000,545.7134070165921,loc_response_time,,,1062204.0,200.0
2026-08-09 16:11:53+0000,856.5904310089536,loc_response_time,,,1060157.0,200.0
2026-08-09 16:11:53+0000,566.3291390228551,loc_response_time,,,1062673.0,200.0
2026-08-09 16:11:53+0000,906.4785429800395,loc_response_time,,,1060687.0,200.0
2026-08-09 16:11:53+0000,600.7320740027353,loc_response_time,,,1060739.0,200.0
2026-08-09 16:11:53+0000,572.9372519999743,loc_response_time,,,1060189.0,200.0
2026-08-09 16:11:53+0000,953.5970430006273,loc_response_time,,,1063559.0,200.0
2026-08-09 16:11:53+0000,713.4892299945932,loc_response_time,,,1061857.0,200.0
2026-08-09 16:11:53+0000,570.1232630235609,loc_response_time,,,1063030.0,200.0
2026-08-09 16:11:53+0000,834.0257619856857,loc_response_time,,,1060899.0,200.0
2026-08-09 16:11:53+0000,894.6922149916645,loc_response_time,,,1060642.0,200.0
2026-08-09 16:11:53+0000,662.4329509795643,loc_response_time,,,1062127.0,200.0
2026-08-09 16:11:53+0000,661.3921330135781,loc_response_time,,,1061163.0,200.0
2026-08-09 16:11:53+0000,1593.2130579894874,loc_response_time,,,1062314.0,200.0
2026-08-09 16:11:53+0000,854.6442059741821,loc_response_time,,,1060739.0,200.0
2026-08-09 16:11:53+0000,680.6891200249083,loc_response_time,,,1060738.0,200.0
2026-08-09 16:11:53+0000,565.4337659943849,loc_response_time,,,1063029.0,200.0
2026-08-09 16:11:53+0000,541.9425980071537,loc_response_time,,,1062128.0,200.0
2026-08-09 16:11:53+0000,552.1012410172261,loc_response_time,,,1061738.0,200.0
2026-08-09 16:11:53+0000,871.1802310135681,loc_response_time,,,1060187.0,200.0
2026-08-09 16:11:53+0000,1334.2147640069015,loc_response_time,,,1061725.0,200.0
2026-08-09 16:11:53+0000,532.73409200483,loc_response_time,,,1061857.0,200.0
2026-08-09 16:11:53+0000,537.9334820026997,loc_response_time,,,1062019.0,200.0
2026-08-09 16:11:53+0000,578.862027003197,loc_response_time,,,1063558.0,200.0
2026-08-09 16:11:53+0000,1128.3444179862272,loc_response_time,,,1062204.0,200.0
2026-08-09 16:11:53+0000,1167.540242022369,loc_response_time,,,1061002.0,200.0
2026-08-09 16:11:53+0000,1259.5332009950653,loc_response_time,,,1062128.0,200.0
2026-08-09 16:11:53+0000,957.118834980065,loc_response_time,,,1063029.0,200.0
2026-08-09 16:11:53+0000,602.7407399960794,loc_response_time,,,1061132.0,200.0
2026-08-09 16:11:53+0000,648.11706499313,loc_response_time,,,1062128.0,200.0
2026-08-09 16:11:53+0000,672.679846000392,loc_response_time,,,1060294.0,200.0
2026-08-09 16:11:53+0000,659.5501529809553,loc_response_time,,,1060221.0,200.0
2026-08-09 16:11:53+0000,712.8944680152927,loc_response_time,,,1060642.0,200.0
2026-08-09 16:11:53+0000,697.3573160066735,loc_response_time,,,1062673.0,200.0
2026-08-09 16:11:53+0000,609.5499609946273,loc_response_time,,,1061738.0,200.0
2026-08-09 16:11:53+0000,632.8720189922024,loc_response_time,,,1060625.0,200.0
2026-08-09 16:11:53+0000,958.7673709902447,loc_response_time,,,1060833.0,200.0
2026-08-09 16:11:53+0000,602.0886219921522,loc_response_time,,,1060509.0,200.0
2026-08-09 16:11:53+0000,636.099828989245,loc_response_time,,,1060724.0,200.0
2026-08-09 16:11:53+0000,572.7289720089175,loc_response_time,,,1062128.0,200.0
2026-08-09 16:11:53+0000,773.4045399993192,loc_response_time,,,1060174.0,200.0
2026-08-09 16:11:53+0000,917.0352929795627,loc_response_time,,,1060157.0,200.0
2026-08-09 16:11:53+0000,669.0417990030255,loc_response_time,,,1060374.0,200.0
2026-08-09 16:11:53+0000,550.0460769981146,loc_response_time,,,1060508.0,200.0
2026-08-09 16:11:53+0000,735.7102399982978,loc_response_time,,,1060508.0,200.0
2026-08-09 16:11:53+0000,742.3608590033837,loc_response_time,,,1061079.0,200.0
2026-08-09 16:11:53+0000,700.8563720155507,loc_response_time,,,1060686.0,200.0
2026-08-09 16:11:53+0000,814.8359850165434,loc_response_time,,,1060173.0,200.0
2026-08-09 16:11:53+0000,729.7280690108892,loc_response_time,,,1061925.0,200.0
2026-08-09 16:11:53+0000,677.7602949878201,loc_response_time,,,1061200.0,200.0
2026-08-09 16:11:53+0000,629.3397370027378,loc_response_time,,,1061251.0,200.0
2026-08-09 16:11:53+0000,706.4369469881058,loc_response_time,,,1061001.0,200.0
2026-08-09 16:11:53+0000,748.5009630036075,loc_response_time,,,1061200.0,200.0
2026-08-09 16:11:53+0000,717.0908180123661,loc_response_time,,,1060686.0,200.0
2026-08-09 16:11:53+0000,695.4636959999334,loc_response_time,,,1062251.0,200.0
2026-08-09 16:11:53+0000,647.7283439890016,loc_response_time,,,1061723.0,200.0
2026-08-09 16:11:53+0000,730.12245199061,loc_response_time,,,1063558.0,200.0
2026-08-09 16:11:53+0000,591.9130459951703,loc_response_time,,,1061722.0,200.0
2026-08-09 16:11:53+0000,787.4195110052824,loc_response_time,,,1060294.0,200.0
2026-08-09 16:11:53+0000,720.9694670164026,loc_response_time,,,1061163.0,200.0
2026-08-09 16:11:53+0000,673.7281899841037,loc_response_time,,,1061022.0,200.0
2026-08-09 16:11:53+0000,648.1331990216859,loc_response_time,,,1060459.0,200.0
2026-08-09 16:11:53+0000,1217.0711279904936,loc_response_time,,,1061857.0,200.0
2026-08-09 16:11:53+0000,579.2165760067292,loc_response_time,,,1061200.0,200.0
2026-08-09 16:11:53+0000,688.8367499923334,loc_response_time,,,1062951.0,200.0
2026-08-09 16:11:53+0000,1105.3663610073272,loc_response_time,,,1062674.0,200.0
2026-08-09 16:11:53+0000,642.447292979341,loc_response_time,,,1062952.0,200.0
2026-08-09 16:11:53+0000,603.0822000175249,loc_response_time,,,1061785.0,200.0
2026-08-09 16:11:53+0000,1042.48802899383,loc_response_time,,,1061079.0,200.0
2026-08-09 16:11:53+0000,678.430758009199,loc_response_time,,,1061738.0,200.0
2026-08-09 16:11:53+0000,866.5689709887374,loc_response_time,,,1061450.0,200.0
2026-08-09 16:11:53+0000,853.2124490011483,loc_response_time,,,1061925.0,200.0
2026-08-09 16:11:53+0000,906.7538130038884,loc_response_time,,,1062196.0,200.0
2026-08-09 16:11:53+0000,771.4317920035683,loc_response_time,,,1062128.0,200.0
2026-08-09 16:11:53+0000,740.3349939850159,loc_response_time,,,1060375.0,200.0
2026-08-09 16:11:53+0000,812.5440659932792,loc_response_time,,,1060376.0,200.0
2026-08-09 16:11:53+0000,673.9328900002874,loc_response_time,,,1061002.0,200.0
2026-08-09 16:11:53+0000,1032.2998900082894,loc_response_time,,,1063558.0,200.0
2026-08-09 16:11:53+0000,544.2548689898103,loc_response_time,,,1060294.0,200.0
2026-08-09 16:11:53+0000,687.5547700037714,loc_response_time,,,1062204.0,200.0
2026-08-09 16:11:53+0000,643.4623329841997,loc_response_time,,,1060375.0,200.0
2026-08-09 16:11:53+0000,712.5178819987923,loc_response_time,,,1060739.0,200.0
2026-08-09 16:11:53+0000,686.3749409967568,loc_response_time,,,1061079.0,200.0
2026-08-09 16:11:53+0000,731.6157140012365,loc_response_time,,,1062952.0,200.0
2026-08-09 16:11:53+0000,598.2670200173743,loc_response_time,,,1060271.0,200.0
2026-08-09 16:11:53+0000,643.1985599920154,loc_response_time,,,1060833.0,200.0
2026-08-09 16:11:53+0000,703.5032919957303,loc_response_time,,,1060174.0,200.0
2026-08-09 16:11:53+0000,697.4259149865247,loc_response_time,,,1060293.0,200.0
2026-08-09 16:11:53+0000,681.9262100034393,loc_response_time,,,1062313.0,200.0
2026-08-09 16:11:53+0000,754.5012269983999,loc_response_time,,,1060271.0,200.0
2026-08-09 16:11:53+0000,681.2663840246387,loc_response_time,,,1060179.0,200.0
2026-08-09 16:11:53+0000,890.8428690047003,loc_response_time,,,1060723.0,200.0
2026-08-09 16:11:53+0000,702.1113050286658,loc_response_time,,,1061139.0,200.0
2026-08-09 16:11:53+0000,680.287646013312,loc_response_time,,,1060900.0,200.0
2026-08-09 16:11:53+0000,811.0469189996365,loc_response_time,,,1060739.0,200.0
2026-08-09 16:11:53+0000,711.6598699940369,loc_response_time,,,1061022.0,200.0
2026-08-09 16:11:53+0000,765.9531130047981,loc_response_time,,,1061725.0,200.0
2026-08-09 16:11:53+0000,790.4871939972509,loc_response_time,,,1060177.0,200.0
2026-08-09 16:11:53+0000,627.9293959960341,loc_response_time,,,1060459.0,200.0
2026-08-09 16:11:53+0000,680.734861001838,loc_response_time,,,1060642.0,200.0
2026-08-09 16:11:53+0000,637.3147839913145,loc_response_time,,,1060509.0,200.0
2026-08-09 16:11:53+0000,955.9690470050555,loc_response_time,,,1062314.0,200.0
2026-08-09 16:11:53+0000,802.7715749922208,loc_response_time,,,1060787.0,200.0
2026-08-09 16:11:53+0000,706.7746099783108,loc_response_time,,,1060270.0,200.0
2026-08-09 16:11:54+0000,585.917837015586,loc_response_time,,,1060174.0,200.0
2026-08-09 16:11:54+0000,835.875816992484,loc_response_time,,,1061251.0,200.0
2026-08-09 16:11:54+0000,835.603017010726,loc_response_time,,,1060270.0,200.0
2026-08-09 16:11:54+0000,788.6299029923975,loc_response_time,,,1061725.0,200.0
2026-08-09 16:11:54+0000,669.8353909887373,loc_response_time,,,1061079.0,200.0
2026-08-09 16:11:54+0000,843.9456769847311,loc_response_time,,,1060710.0,200.0
2026-08-09 16:11:54+0000,735.4468619741965,loc_response_time,,,1060687.0,200.0
2026-08-09 16:11:54+0000,746.0109060048126,loc_response_time,,,1060459.0,200.0
2026-08-09 16:11:54+0000,568.9575040014461,loc_response_time,,,1060188.0,200.0
2026-08-09 16:11:54+0000,810.4589099821169,loc_response_time,,,1060294.0,200.0
2026-08-09 16:11:54+0000,774.4607499917038,loc_response_time,,,1060221.0,200.0
2026-08-09 16:11:54+0000,888.0020029901061,loc_response_time,,,1063030.0,200.0
2026-08-09 16:11:54+0000,536.7062400036957,loc_response_time,,,1060178.0,200.0
2026-08-09 16:11:54+0000,635.245388984913,loc_response_time,,,1062315.0,200.0
2026-08-09 16:11:54+0000,588.7003950192593,loc_response_time,,,1062204.0,200.0
2026-08-09 16:11:54+0000,884.7780189826153,loc_response_time,,,1061200.0,200.0
2026-08-09 16:11:54+0000,867.6684229867533,loc_response_time,,,1060221.0,200.0
2026-08-09 16:11:54+0000,844.021878001513,loc_response_time,,,1060180.0,200.0
2026-08-09 16:11:54+0000,860.2062879945152,loc_response_time,,,1061450.0,200.0
2026-08-09 16:11:54+0000,649.7535750095267,loc_response_time,,,1060761.0,200.0
2026-08-09 16:11:54+0000,789.6212449995801,loc_response_time,,,1060699.0,200.0
2026-08-09 16:11:54+0000,695.6233909877483,loc_response_time,,,1062315.0,200.0
2026-08-09 16:11:54+0000,833.602422993863,loc_response_time,,,1060641.0,200.0
2026-08-09 16:11:54+0000,634.2446909984574,loc_response_time,,,1061784.0,200.0
2026-08-09 16:11:54+0000,669.1682919918094,loc_response_time,,,1060508.0,200.0
2026-08-09 16:11:54+0000,906.5102089953143,loc_response_time,,,1062204.0,200.0
2026-08-09 16:11:54+0000,682.3170659772586,loc_response_time,,,1060787.0,200.0
2026-08-09 16:11:54+0000,736.5446480107494,loc_response_time,,,1060174.0,200.0
2026-08-09 16:11:54+0000,1035.4456469940487,loc_response_time,,,1061737.0,200.0
2026-08-09 16:11:54+0000,669.2097650084179,loc_response_time,,,1062673.0,200.0
2026-08-09 16:11:54+0000,622.2779529925901,loc_response_time,,,1062952.0,200.0
2026-08-09 16:11:54+0000,704.8121779807843,loc_response_time,,,1060179.0,200.0
2026-08-09 16:11:54+0000,895.2515549899545,loc_response_time,,,1062251.0,200.0
2026-08-09 16:11:54+0000,665.4947609931696,loc_response_time,,,1060157.0,200.0
2026-08-09 16:11:54+0000,584.2121199821122,loc_response_time,,,1062252.0,200.0
2026-08-09 16:11:54+0000,657.9039600037504,loc_response_time,,,1062019.0,200.0
2026-08-09 16:11:54+0000,847.67649800051,loc_response_time,,,1060189.0,200.0
2026-08-09 16:11:54+0000,602.6180579792708,loc_response_time,,,1060179.0,200.0
2026-08-09 16:11:54+0000,640.9326549910475,loc_response_time,,,1060152.0,200.0
2026-08-09 16:11:54+0000,722.4617100146133,loc_response_time,,,1061858.0,200.0
2026-08-09 16:11:54+0000,683.8228089909535,loc_response_time,,,1060787.0,200.0
2026-08-09 16:11:54+0000,638.8815609971061,loc_response_time,,,1060194.0,200.0
2026-08-09 16:11:54+0000,722.7111210231669,loc_response_time,,,1060642.0,200.0
2026-08-09 16:11:54+0000,677.0381910027936,loc_response_time,,,1061722.0,200.0
2026-08-09 16:11:54+0000,632.4259749962948,loc_response_time,,,1060376.0,200.0
2026-08-09 16:11:54+0000,894.8800149955787,loc_response_time,,,1060833.0,200.0
2026-08-09 16:11:54+0000,661.4186900260393,loc_response_time,,,1061569.0,200.0
2026-08-09 16:11:54+0000,568.52973299101,loc_response_time,,,1060157.0,200.0
2026-08-09 16:11:54+0000,522.9998650029302,loc_response_time,,,1060642.0,200.0
2026-08-09 16:11:54+0000,769.3733169871848,loc_response_time,,,1060194.0,200.0
2026-08-09 16:11:54+0000,848.854276991915,loc_response_time,,,1062196.0,200.0
2026-08-09 16:11:54+0000,739.8908360046335,loc_response_time,,,1060698.0,200.0
2026-08-09 16:11:54+0000,873.4409509925172,loc_response_time,,,1060786.0,200.0
2026-08-09 16:11:54+0000,731.1250389902852,loc_response_time,,,1061002.0,200.0
2026-08-09 16:11:54+0000,776.6636750020552,loc_response_time,,,1061002.0,200.0
2026-08-09 16:11:54+0000,776.8636110122316,loc_response_time,,,1060900.0,200.0
2026-08-09 16:11:54+0000,719.8634819942527,loc_response_time,,,1062128.0,200.0
2026-08-09 16:11:54+0000,605.9984280145727,loc_response_time,,,1060180.0,200.0
2026-08-09 16:11:54+0000,652.1101419930346,loc_response_time,,,1060724.0,200.0
2026-08-09 16:11:54+0000,871.8740070180502,loc_response_time,,,1061078.0,200.0
2026-08-09 16:11:54+0000,781.2567960063461,loc_response_time,,,1060221.0,200.0
2026-08-09 16:11:54+0000,610.6451929954346,loc_response_time,,,1061200.0,200.0
2026-08-09 16:11:54+0000,595.4826450033579,loc_response_time,,,1060292.0,200.0
2026-08-09 16:11:54+0000,606.0532290139236,loc_response_time,,,1062196.0,200.0
2026-08-09 16:11:54+0000,618.2845360017382,loc_response_time,,,1061737.0,200.0
2026-08-09 16:11:54+0000,629.6733979834244,loc_response_time,,,1061725.0,200.0
2026-08-09 16:11:54+0000,586.254989990266,loc_response_time,,,1062315.0,200.0
2026-08-09 16:11:54+0000,702.0135020138696,loc_response_time,,,1060459.0,200.0
2026-08-09 16:11:54+0000,631.1020409921184,loc_response_time,,,1063559.0,200.0
2026-08-09 16:11:54+0000,754.1454010060988,loc_response_time,,,1060833.0,200.0
2026-08-09 16:11:54+0000,596.5741440013517,loc_response_time,,,1062204.0,200.0
2026-08-09 16:11:54+0000,730.5015009769704,loc_response_time,,,1062674.0,200.0
2026-08-09 16:11:54+0000,758.6739359830972,loc_response_time,,,1060174.0,200.0
2026-08-09 16:11:54+0000,692.795984010445,loc_response_time,,,1060509.0,200.0
2026-08-09 16:11:54+0000,646.6749249957502,loc_response_time,,,1060376.0,200.0
2026-08-09 16:11:54+0000,870.6182439927943,loc_response_time,,,1060710.0,200.0
2026-08-09 16:11:54+0000,590.4256160138175,loc_response_time,,,1060180.0,200.0
2026-08-09 16:11:54+0000,651.234850025503,loc_response_time,,,1061858.0,200.0
2026-08-09 16:11:54+0000,513.2048740051687,loc_response_time,,,1061163.0,200.0
2026-08-09 16:11:54+0000,796.1802420031745,loc_response_time,,,1061450.0,200.0
2026-08-09 16:11:54+0000,788.5947650065646,loc_response_time,,,1060724.0,200.0
2026-08-09 16:11:54+0000,801.247138006147,loc_response_time,,,1060151.0,200.0
2026-08-09 16:11:54+0000,814.3322869727854,loc_response_time,,,1061723.0,200.0
2026-08-09 16:11:54+0000,662.1610229776707,loc_response_time,,,1060687.0,200.0
2026-08-09 16:11:54+0000,746.3751920149662,loc_response_time,,,1060687.0,200.0
2026-08-09 16:11:54+0000,703.9908379956614,loc_response_time,,,1060739.0,200.0
2026-08-09 16:11:54+0000,580.0594679894857,loc_response_time,,,1061569.0,200.0
2026-08-09 16:11:54+0000,933.2975599972997,loc_response_time,,,1061738.0,200.0
2026-08-09 16:11:54+0000,667.2108659986407,loc_response_time,,,1062195.0,200.0
2026-08-09 16:11:54+0000,738.2654070097487,loc_response_time,,,1060157.0,200.0
2026-08-09 16:11:54+0000,566.492247977294,loc_response_time,,,1061569.0,200.0
2026-08-09 16:11:54+0000,540.2267019962892,loc_response_time,,,1060220.0,200.0
2026-08-09 16:11:54+0000,797.1163199981675,loc_response_time,,,1062252.0,200.0
2026-08-09 16:11:54+0000,690.6108669936657,loc_response_time,,,1062252.0,200.0
2026-08-09 16:11:54+0000,738.9477459946647,loc_response_time,,,1062314.0,200.0
2026-08-09 16:11:54+0000,960.5071030091494,loc_response_time,,,1060152.0,200.0
2026-08-09 16:11:54+0000,672.9817079904024,loc_response_time,,,1062314.0,200.0
2026-08-09 16:11:54+0000,659.7944480017759,loc_response_time,,,1063559.0,200.0
2026-08-09 16:11:54+0000,641.0900710034184,loc_response_time,,,1060723.0,200.0
2026-08-09 16:11:54+0000,714.2191079910845,loc_response_time,,,1060178.0,200.0
2026-08-09 16:11:54+0000,707.6630849915091,loc_response_time,,,1061569.0,200.0
2026-08-09 16:11:54+0000,768.9681030169595,loc_response_time,,,1061449.0,200.0
2026-08-09 16:11:54+0000,686.6681580140721,loc_response_time,,,1060178.0,200.0
2026-08-09 16:11:54+0000,664.4130559870973,loc_response_time,,,1060625.0,200.0
2026-08-09 16:11:54+0000,775.2758989809081,loc_response_time,,,1062315.0,200.0
2026-08-09 16:11:54+0000,786.5518999751657,loc_response_time,,,1060294.0,200.0
2026-08-09 16:11:54+0000,603.3523390069604,loc_response_time,,,1060899.0,200.0
2026-08-09 16:11:54+0000,692.1037579886615,loc_response_time,,,1062127.0,200.0
2026-08-09 16:11:54+0000,702.3221059935167,loc_response_time,,,1061131.0,200.0
2026-08-09 16:11:54+0000,695.1804379932582,loc_response_time,,,1060174.0,200.0
2026-08-09 16:11:54+0000,816.5293060010299,loc_response_time,,,1062018.0,200.0
2026-08-09 16:11:54+0000,775.8320120046847,loc_response_time,,,1061569.0,200.0
2026-08-09 16:11:54+0000,798.247051978251,loc_response_time,,,1060509.0,200.0
2026-08-09 16:11:54+0000,627.2623660042882,loc_response_time,,,1061738.0,200.0
2026-08-09 16:11:54+0000,671.9103369978257,loc_response_time,,,1060710.0,200.0
2026-08-09 16:11:54+0000,649.9613010091707,loc_response_time,,,1061140.0,200.0
2026-08-09 16:11:54+0000,875.1823350030463,loc_response_time,,,1061132.0,200.0
2026-08-09 16:11:54+0000,609.3668010144029,loc_response_time,,,1061725.0,200.0
2026-08-09 16:11:54+0000,712.3077639844269,loc_response_time,,,1061132.0,200.0
2026-08-09 16:11:54+0000,786.1507079796866,loc_response_time,,,1060787.0,200.0
2026-08-09 16:11:54+0000,853.9973290171474,loc_response_time,,,1060270.0,200.0
2026-08-09 16:11:54+0000,857.6257420063484,loc_response_time,,,1060459.0,200.0
2026-08-09 16:11:54+0000,733.8779809942935,loc_response_time,,,1060294.0,200.0
2026-08-09 16:11:54+0000,726.3867200235836,loc_response_time,,,1060458.0,200.0
2026-08-09 16:11:54+0000,458.94171702093445,loc_response_time,,,1062126.0,200.0
2026-08-09 16:11:54+0000,595.0239009980578,loc_response_time,,,1061785.0,200.0
2026-08-09 16:11:54+0000,638.1664590153378,loc_response_time,,,1060899.0,200.0
2026-08-09 16:11:54+0000,643.9743940136395,loc_response_time,,,1060625.0,200.0
2026-08-09 16:11:54+0000,466.10751198022626,loc_response_time,,,1061022.0,200.0
2026-08-09 16:11:54+0000,656.2527120113373,loc_response_time,,,1060739.0,200.0
2026-08-09 16:11:54+0000,967.0686660101637,loc_response_time,,,1061738.0,200.0
2026-08-09 16:11:54+0000,677.6504819863476,loc_response_time,,,1061132.0,200.0
2026-08-09 16:11:54+0000,616.6502030100673,loc_response_time,,,1062196.0,200.0
2026-08-09 16:11:54+0000,620.8846220106352,loc_response_time,,,1061738.0,200.0
2026-08-09 16:11:54+0000,585.7533310190775,loc_response_time,,,1060157.0,200.0
2026-08-09 16:11:54+0000,835.1465750019997,loc_response_time,,,1061738.0,200.0
2026-08-09 16:11:54+0000,525.2138110226952,loc_response_time,,,1061140.0,200.0
2026-08-09 16:11:55+0000,921.6957910102792,loc_response_time,,,1061163.0,200.0
2026-08-09 16:11:55+0000,836.6601869929582,loc_response_time,,,1061199.0,200.0
2026-08-09 16:11:55+0000,924.153522006236,loc_response_time,,,1060787.0,200.0
2026-08-09 16:11:55+0000,802.4820499995258,loc_response_time,,,1060294.0,200.0
2026-08-09 16:11:55+0000,810.1556159963366,loc_response_time,,,1063558.0,200.0
2026-08-09 16:11:55+0000,863.9405209978577,loc_response_time,,,1061132.0,200.0
2026-08-09 16:11:55+0000,848.8001490186434,loc_response_time,,,1060193.0,200.0
2026-08-09 16:11:55+0000,860.266011004569,loc_response_time,,,1060174.0,200.0
2026-08-09 16:11:55+0000,799.4455260050017,loc_response_time,,,1061252.0,200.0
2026-08-09 16:11:55+0000,897.230247996049,loc_response_time,,,1062314.0,200.0
2026-08-09 16:11:55+0000,801.1614900024142,loc_response_time,,,1061200.0,200.0
2026-08-09 16:11:55+0000,1112.1819570253137,loc_response_time,,,1062203.0,200.0
2026-08-09 16:11:55+0000,746.8075249926187,loc_response_time,,,1061722.0,200.0
2026-08-09 16:11:55+0000,832.4430460052099,loc_response_time,,,1062952.0,200.0
2026-08-09 16:11:55+0000,841.1296429985669,loc_response_time,,,1063559.0,200.0
2026-08-09 16:11:55+0000,807.1768459922168,loc_response_time,,,1060221.0,200.0
2026-08-09 16:11:55+0000,893.3539629797451,loc_response_time,,,1060760.0,200.0
2026-08-09 16:11:55+0000,904.1895219997969,loc_response_time,,,1062952.0,200.0
2026-08-09 16:11:55+0000,763.7109899951611,loc_response_time,,,1060739.0,200.0
2026-08-09 16:11:55+0000,825.3514219832141,loc_response_time,,,1060687.0,200.0
2026-08-09 16:11:55+0000,735.1889770070557,loc_response_time,,,1062019.0,200.0
2026-08-09 16:11:55+0000,975.2898029983044,loc_response_time,,,1060723.0,200.0
2026-08-09 16:11:55+0000,607.5202030187938,loc_response_time,,,1062673.0,200.0
2026-08-09 16:11:55+0000,724.6754239895381,loc_response_time,,,1060375.0,200.0
2026-08-09 16:11:55+0000,809.2835609859321,loc_response_time,,,1060641.0,200.0
2026-08-09 16:11:55+0000,829.7221650136635,loc_response_time,,,1062018.0,200.0
2026-08-09 16:11:55+0000,793.1729270203505,loc_response_time,,,1060221.0,200.0
2026-08-09 16:11:55+0000,839.8655900091399,loc_response_time,,,1060152.0,200.0
2026-08-09 16:11:55+0000,804.52826799592,loc_response_time,,,1060899.0,200.0
2026-08-09 16:11:55+0000,935.603916994296,loc_response_time,,,1061079.0,200.0
2026-08-09 16:11:55+0000,674.6533730183728,loc_response_time,,,1060739.0,200.0
2026-08-09 16:11:55+0000,549.8908160079736,loc_response_time,,,1063559.0,200.0
2026-08-09 16:11:55+0000,557.101194979623,loc_response_time,,,1061857.0,200.0
2026-08-09 16:11:55+0000,800.8203339995816,loc_response_time,,,1060699.0,200.0
2026-08-09 16:11:55+0000,811.9940620090347,loc_response_time,,,1060194.0,200.0
2026-08-09 16:11:55+0000,787.1942869969644,loc_response_time,,,1061252.0,200.0
2026-08-09 16:11:55+0000,694.3382690078579,loc_response_time,,,1060188.0,200.0
2026-08-09 16:11:55+0000,507.28318199981004,loc_response_time,,,1060687.0,200.0
2026-08-09 16:11:55+0000,712.3764650023077,loc_response_time,,,1062019.0,200.0
2026-08-09 16:11:55+0000,886.898815020686,loc_response_time,,,1060459.0,200.0
2026-08-09 16:11:55+0000,550.5314710026141,loc_response_time,,,1061725.0,200.0
2026-08-09 16:11:55+0000,574.1150100075174,loc_response_time,,,1060761.0,200.0
2026-08-09 16:11:55+0000,838.2557939912658,loc_response_time,,,1060376.0,200.0
2026-08-09 16:11:55+0000,802.4268469889648,loc_response_time,,,1060687.0,200.0
2026-08-09 16:11:55+0000,779.6642890025396,loc_response_time,,,1060180.0,200.0
2026-08-09 16:11:55+0000,520.8492030214984,loc_response_time,,,1063030.0,200.0
2026-08-09 16:11:55+0000,764.7712040052284,loc_response_time,,,1061723.0,200.0
2026-08-09 16:11:55+0000,570.7422060077079,loc_response_time,,,1062196.0,200.0
2026-08-09 16:11:55+0000,599.2075199901592,loc_response_time,,,1061022.0,200.0
2026-08-09 16:11:55+0000,491.54980800813064,loc_response_time,,,1060739.0,200.0
2026-08-09 16:11:55+0000,852.2711310070008,loc_response_time,,,1061079.0,200.0
2026-08-09 16:11:55+0000,548.8919560157228,loc_response_time,,,1061738.0,200.0
2026-08-09 16:11:55+0000,823.5000959830359,loc_response_time,,,1062952.0,200.0
2026-08-09 16:11:55+0000,1952.3487959813792,loc_response_time,,,1061251.0,200.0
2026-08-09 16:11:55+0000,920.8517210208811,loc_response_time,,,1060687.0,200.0
2026-08-09 16:11:55+0000,550.6373789976351,loc_response_time,,,1062128.0,200.0
2026-08-09 16:11:55+0000,811.6309769975487,loc_response_time,,,1060641.0,200.0
2026-08-09 16:11:55+0000,784.7382760082837,loc_response_time,,,1060152.0,200.0
2026-08-09 16:11:55+0000,610.3872189996764,loc_response_time,,,1060625.0,200.0
2026-08-09 16:11:55+0000,679.1398999921512,loc_response_time,,,1060271.0,200.0
2026-08-09 16:11:55+0000,923.4643550007604,loc_response_time,,,1060687.0,200.0
2026-08-09 16:11:55+0000,710.9340860042721,loc_response_time,,,1062128.0,200.0
2026-08-09 16:11:55+0000,706.2420129950624,loc_response_time,,,1060509.0,200.0
2026-08-09 16:11:55+0000,841.1652230133768,loc_response_time,,,1060642.0,200.0
2026-08-09 16:11:55+0000,601.3225850183517,loc_response_time,,,1061569.0,200.0
2026-08-09 16:11:55+0000,763.6633969959803,loc_response_time,,,1060724.0,200.0
2026-08-09 16:11:55+0000,665.9430940053426,loc_response_time,,,1060271.0,200.0
2026-08-09 16:11:55+0000,963.680476997979,loc_response_time,,,1060293.0,200.0
2026-08-09 16:11:55+0000,945.4035439994186,loc_response_time,,,1063030.0,200.0
2026-08-09 16:11:55+0000,865.7570400100667,loc_response_time,,,1060899.0,200.0
2026-08-09 16:11:55+0000,693.1092260056175,loc_response_time,,,1060761.0,200.0
2026-08-09 16:11:55+0000,788.3902990142815,loc_response_time,,,1060760.0,200.0
2026-08-09 16:11:55+0000,765.077850985108,loc_response_time,,,1060761.0,200.0
2026-08-09 16:11:55+0000,745.1039500010666,loc_response_time,,,1062196.0,200.0
2026-08-09 16:11:55+0000,516.2097080028616,loc_response_time,,,1060180.0,200.0
2026-08-09 16:11:55+0000,716.5394409967121,loc_response_time,,,1060787.0,200.0
2026-08-09 16:11:55+0000,724.1432679875288,loc_response_time,,,1060787.0,200.0
2026-08-09 16:11:55+0000,683.6962109955493,loc_response_time,,,1062195.0,200.0
