ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 01:24:40+0000,516.1397969932295,loc_response_time,,,1062314.0,200.0
2026-08-10 01:24:40+0000,749.2923680110835,loc_response_time,,,1062203.0,200.0
2026-08-10 01:24:40+0000,811.6141610080376,loc_response_time,,,1060641.0,200.0
2026-08-10 01:24:40+0000,599.6025660424493,loc_response_time,,,1061163.0,200.0
2026-08-10 01:24:40+0000,210.30280902050436,loc_response_time,,,1062315.0,200.0
2026-08-10 01:24:40+0000,536.1098229768686,loc_response_time,,,1062314.0,200.0
2026-08-10 01:24:40+0000,933.8294210028835,loc_response_time,,,1063029.0,200.0
2026-08-10 01:24:40+0000,572.4280480062589,loc_response_time,,,1063029.0,200.0
2026-08-10 01:24:40+0000,194.05777199426666,loc_response_time,,,1062195.0,200.0
2026-08-10 01:24:40+0000,592.178896011319,loc_response_time,,,1060189.0,200.0
2026-08-10 01:24:40+0000,631.4310250454582,loc_response_time,,,1060156.0,200.0
2026-08-10 01:24:40+0000,585.0444170064293,loc_response_time,,,1061131.0,200.0
2026-08-10 01:24:40+0000,622.4361299537122,loc_response_time,,,1061002.0,200.0
2026-08-10 01:24:40+0000,516.7733419802971,loc_response_time,,,1060508.0,200.0
2026-08-10 01:24:40+0000,445.6737409927882,loc_response_time,,,1062194.0,200.0
2026-08-10 01:24:40+0000,579.8383770161308,loc_response_time,,,1062195.0,200.0
2026-08-10 01:24:40+0000,614.3890069797635,loc_response_time,,,1061002.0,200.0
2026-08-10 01:24:40+0000,577.4221369647421,loc_response_time,,,1063030.0,200.0
2026-08-10 01:24:40+0000,587.9852839861996,loc_response_time,,,1061857.0,200.0
2026-08-10 01:24:40+0000,351.08974698232487,loc_response_time,,,1061139.0,200.0
2026-08-10 01:24:40+0000,503.9358910289593,loc_response_time,,,1060220.0,200.0
2026-08-10 01:24:40+0000,655.4145110421814,loc_response_time,,,1062673.0,200.0
2026-08-10 01:24:40+0000,946.1784180020913,loc_response_time,,,1061738.0,200.0
2026-08-10 01:24:40+0000,731.3584400108084,loc_response_time,,,1060786.0,200.0
2026-08-10 01:24:40+0000,802.1759029943496,loc_response_time,,,1060760.0,200.0
2026-08-10 01:24:40+0000,288.66824199212715,loc_response_time,,,1061724.0,200.0
2026-08-10 01:24:40+0000,478.2103279721923,loc_response_time,,,1060292.0,200.0
2026-08-10 01:24:40+0000,502.21845501801,loc_response_time,,,1060188.0,200.0
2026-08-10 01:24:40+0000,650.9543160209432,loc_response_time,,,1060624.0,200.0
2026-08-10 01:24:40+0000,389.1296209767461,loc_response_time,,,1060685.0,200.0
2026-08-10 01:24:40+0000,433.0562230315991,loc_response_time,,,1060723.0,200.0
2026-08-10 01:24:40+0000,460.4024720028974,loc_response_time,,,1060833.0,200.0
2026-08-10 01:24:40+0000,351.17485997034237,loc_response_time,,,1060624.0,200.0
2026-08-10 01:24:40+0000,538.0172560107894,loc_response_time,,,1060760.0,200.0
2026-08-10 01:24:40+0000,648.5217820154503,loc_response_time,,,1061001.0,200.0
2026-08-10 01:24:40+0000,524.7172079980373,loc_response_time,,,1061131.0,200.0
2026-08-10 01:24:40+0000,617.462299996987,loc_response_time,,,1062126.0,200.0
2026-08-10 01:24:40+0000,624.7687709983438,loc_response_time,,,1061724.0,200.0
2026-08-10 01:24:40+0000,649.5576319866814,loc_response_time,,,1063029.0,200.0
2026-08-10 01:24:40+0000,302.2595110232942,loc_response_time,,,1060624.0,200.0
2026-08-10 01:24:40+0000,356.3382879947312,loc_response_time,,,1062019.0,200.0
2026-08-10 01:24:40+0000,763.4206730290316,loc_response_time,,,1060375.0,200.0
2026-08-10 01:24:40+0000,326.86367799760774,loc_response_time,,,1062951.0,200.0
2026-08-10 01:24:40+0000,298.0052530183457,loc_response_time,,,1061139.0,200.0
2026-08-10 01:24:40+0000,521.5669960016385,loc_response_time,,,1060641.0,200.0
2026-08-10 01:24:40+0000,568.2216309942305,loc_response_time,,,1061199.0,200.0
2026-08-10 01:24:40+0000,591.8024819693528,loc_response_time,,,1061200.0,200.0
2026-08-10 01:24:40+0000,507.747103984002,loc_response_time,,,1060699.0,200.0
2026-08-10 01:24:40+0000,567.5546529819258,loc_response_time,,,1062195.0,200.0
2026-08-10 01:24:40+0000,839.4216739689,loc_response_time,,,1062313.0,200.0
2026-08-10 01:24:40+0000,616.8456180021167,loc_response_time,,,1061001.0,200.0
2026-08-10 01:24:40+0000,509.9891769932583,loc_response_time,,,1060738.0,200.0
2026-08-10 01:24:40+0000,630.4637030116282,loc_response_time,,,1060623.0,200.0
2026-08-10 01:24:40+0000,594.5412380388007,loc_response_time,,,1060193.0,200.0
2026-08-10 01:24:40+0000,560.4538079933263,loc_response_time,,,1061251.0,200.0
2026-08-10 01:24:40+0000,646.2329310015775,loc_response_time,,,1061723.0,200.0
2026-08-10 01:24:40+0000,637.1690389933065,loc_response_time,,,1060759.0,200.0
2026-08-10 01:24:40+0000,323.58987495535985,loc_response_time,,,1060192.0,200.0
2026-08-10 01:24:40+0000,485.2652020053938,loc_response_time,,,1061784.0,200.0
2026-08-10 01:24:40+0000,483.8969919946976,loc_response_time,,,1060172.0,200.0
2026-08-10 01:24:40+0000,620.3744190279394,loc_response_time,,,1060898.0,200.0
2026-08-10 01:24:40+0000,678.334899013862,loc_response_time,,,1061199.0,200.0
2026-08-10 01:24:40+0000,433.1767229596153,loc_response_time,,,1060761.0,200.0
2026-08-10 01:24:40+0000,186.0157169867307,loc_response_time,,,1061131.0,200.0
2026-08-10 01:24:40+0000,435.0517499842681,loc_response_time,,,1060270.0,200.0
2026-08-10 01:24:40+0000,298.7620329950005,loc_response_time,,,1060738.0,200.0
2026-08-10 01:24:40+0000,962.7978130010888,loc_response_time,,,1063558.0,200.0
2026-08-10 01:24:40+0000,454.45712900254875,loc_response_time,,,1061078.0,200.0
2026-08-10 01:24:40+0000,1048.6344690434635,loc_response_time,,,1060723.0,200.0
2026-08-10 01:24:40+0000,485.0317829987034,loc_response_time,,,1060189.0,200.0
2026-08-10 01:24:40+0000,669.0377129707485,loc_response_time,,,1062251.0,200.0
2026-08-10 01:24:40+0000,238.02555800648406,loc_response_time,,,1060787.0,200.0
2026-08-10 01:24:40+0000,979.55730301328,loc_response_time,,,1060269.0,200.0
2026-08-10 01:24:40+0000,654.8649729811586,loc_response_time,,,1060177.0,200.0
2026-08-10 01:24:40+0000,751.7315820441581,loc_response_time,,,1062951.0,200.0
2026-08-10 01:24:40+0000,727.4315480026416,loc_response_time,,,1060188.0,200.0
2026-08-10 01:24:40+0000,641.7014210019261,loc_response_time,,,1061449.0,200.0
2026-08-10 01:24:40+0000,365.0746360071935,loc_response_time,,,1060832.0,200.0
2026-08-10 01:24:40+0000,610.3541649645194,loc_response_time,,,1062018.0,200.0
2026-08-10 01:24:40+0000,362.2893200372346,loc_response_time,,,1060458.0,200.0
2026-08-10 01:24:40+0000,608.1663969671354,loc_response_time,,,1062251.0,200.0
2026-08-10 01:24:40+0000,249.74137597018853,loc_response_time,,,1062204.0,200.0
2026-08-10 01:24:40+0000,468.75669702421874,loc_response_time,,,1060293.0,200.0
2026-08-10 01:24:40+0000,394.06701596453786,loc_response_time,,,1061251.0,200.0
2026-08-10 01:24:40+0000,246.71367602422833,loc_response_time,,,1060508.0,200.0
2026-08-10 01:24:40+0000,450.7861000020057,loc_response_time,,,1060178.0,200.0
2026-08-10 01:24:40+0000,895.2082959585823,loc_response_time,,,1062195.0,200.0
2026-08-10 01:24:40+0000,357.9250010079704,loc_response_time,,,1061140.0,200.0
2026-08-10 01:24:40+0000,558.302277000621,loc_response_time,,,1060723.0,200.0
2026-08-10 01:24:40+0000,616.8190400348976,loc_response_time,,,1061722.0,200.0
2026-08-10 01:24:40+0000,865.1894729700871,loc_response_time,,,1063029.0,200.0
2026-08-10 01:24:40+0000,187.19144497299567,loc_response_time,,,1060698.0,200.0
2026-08-10 01:24:40+0000,687.106630008202,loc_response_time,,,1060177.0,200.0
2026-08-10 01:24:40+0000,386.16438600001857,loc_response_time,,,1061131.0,200.0
2026-08-10 01:24:40+0000,537.4890090315603,loc_response_time,,,1060737.0,200.0
2026-08-10 01:24:40+0000,323.1679949676618,loc_response_time,,,1061450.0,200.0
2026-08-10 01:24:40+0000,637.7341490006074,loc_response_time,,,1060194.0,200.0
2026-08-10 01:24:40+0000,515.0404350133613,loc_response_time,,,1060698.0,200.0
2026-08-10 01:24:40+0000,540.4913309612311,loc_response_time,,,1060177.0,200.0
2026-08-10 01:24:40+0000,641.5876230457798,loc_response_time,,,1062951.0,200.0
2026-08-10 01:24:40+0000,616.1415309761651,loc_response_time,,,1062673.0,200.0
2026-08-10 01:24:40+0000,639.2736830166541,loc_response_time,,,1060709.0,200.0
2026-08-10 01:24:40+0000,585.3755560237914,loc_response_time,,,1062204.0,200.0
2026-08-10 01:24:40+0000,744.3727469653822,loc_response_time,,,1060759.0,200.0
2026-08-10 01:24:40+0000,681.210252980236,loc_response_time,,,1062314.0,200.0
2026-08-10 01:24:40+0000,862.5696080271155,loc_response_time,,,1061568.0,200.0
2026-08-10 01:24:40+0000,638.1624329951592,loc_response_time,,,1062673.0,200.0
2026-08-10 01:24:40+0000,505.5876160040498,loc_response_time,,,1061857.0,200.0
2026-08-10 01:24:40+0000,567.978403007146,loc_response_time,,,1060900.0,200.0
2026-08-10 01:24:40+0000,656.0332030057907,loc_response_time,,,1061737.0,200.0
2026-08-10 01:24:40+0000,557.7025380334817,loc_response_time,,,1061737.0,200.0
2026-08-10 01:24:40+0000,631.7759419907816,loc_response_time,,,1063029.0,200.0
2026-08-10 01:24:40+0000,615.1370580191724,loc_response_time,,,1061925.0,200.0
2026-08-10 01:24:40+0000,630.567493964918,loc_response_time,,,1060374.0,200.0
2026-08-10 01:24:40+0000,592.405723000411,loc_response_time,,,1062203.0,200.0
2026-08-10 01:24:40+0000,448.127840005327,loc_response_time,,,1061251.0,200.0
2026-08-10 01:24:40+0000,631.4292650204152,loc_response_time,,,1060708.0,200.0
2026-08-10 01:24:40+0000,388.3356750011444,loc_response_time,,,1061722.0,200.0
2026-08-10 01:24:40+0000,560.8790969708934,loc_response_time,,,1061001.0,200.0
2026-08-10 01:24:40+0000,124.97675401391461,loc_response_time,,,1060178.0,200.0
2026-08-10 01:24:40+0000,188.6356920003891,loc_response_time,,,1060188.0,200.0
2026-08-10 01:24:40+0000,328.41282000299543,loc_response_time,,,1062673.0,200.0
2026-08-10 01:24:40+0000,968.2229139725678,loc_response_time,,,1061722.0,200.0
2026-08-10 01:24:40+0000,484.542321995832,loc_response_time,,,1061200.0,200.0
2026-08-10 01:24:40+0000,870.2013980364427,loc_response_time,,,1061735.0,200.0
2026-08-10 01:24:40+0000,690.8766439883038,loc_response_time,,,1060699.0,200.0
2026-08-10 01:24:40+0000,391.08630595728755,loc_response_time,,,1060189.0,200.0
2026-08-10 01:24:40+0000,381.8617020151578,loc_response_time,,,1061722.0,200.0
2026-08-10 01:24:40+0000,549.1285920143127,loc_response_time,,,1060458.0,200.0
2026-08-10 01:24:40+0000,535.2366529987194,loc_response_time,,,1061568.0,200.0
2026-08-10 01:24:40+0000,111.8121690233238,loc_response_time,,,1060152.0,200.0
2026-08-10 01:24:40+0000,188.93515999661759,loc_response_time,,,1060178.0,200.0
2026-08-10 01:24:40+0000,373.71512298705056,loc_response_time,,,1060156.0,200.0
2026-08-10 01:24:40+0000,284.02517904760316,loc_response_time,,,1062196.0,200.0
2026-08-10 01:24:40+0000,624.2802530177869,loc_response_time,,,1061163.0,200.0
2026-08-10 01:24:40+0000,694.5344270206988,loc_response_time,,,1062672.0,200.0
2026-08-10 01:24:40+0000,447.4049059790559,loc_response_time,,,1061021.0,200.0
2026-08-10 01:24:40+0000,346.26843401929364,loc_response_time,,,1060157.0,200.0
2026-08-10 01:24:40+0000,405.81015101633966,loc_response_time,,,1062950.0,200.0
2026-08-10 01:24:40+0000,364.47772703832015,loc_response_time,,,1061723.0,200.0
2026-08-10 01:24:40+0000,521.5385920018889,loc_response_time,,,1060155.0,200.0
2026-08-10 01:24:40+0000,647.602197015658,loc_response_time,,,1060178.0,200.0
2026-08-10 01:24:40+0000,535.8721819939092,loc_response_time,,,1061021.0,200.0
2026-08-10 01:24:40+0000,822.801441012416,loc_response_time,,,1060508.0,200.0
2026-08-10 01:24:40+0000,826.8230530084111,loc_response_time,,,1060785.0,200.0
2026-08-10 01:24:40+0000,586.1967080272734,loc_response_time,,,1060458.0,200.0
2026-08-10 01:24:40+0000,201.75336801912636,loc_response_time,,,1060687.0,200.0
2026-08-10 01:24:41+0000,432.3047670186497,loc_response_time,,,1060157.0,200.0
2026-08-10 01:24:41+0000,621.3599849725142,loc_response_time,,,1062952.0,200.0
2026-08-10 01:24:41+0000,929.2175260488875,loc_response_time,,,1060900.0,200.0
2026-08-10 01:24:41+0000,566.7982540326193,loc_response_time,,,1060221.0,200.0
2026-08-10 01:24:41+0000,975.3274740069173,loc_response_time,,,1061723.0,200.0
2026-08-10 01:24:41+0000,537.2248019557446,loc_response_time,,,1060458.0,200.0
2026-08-10 01:24:41+0000,634.1435560025275,loc_response_time,,,1061132.0,200.0
2026-08-10 01:24:41+0000,799.494381994009,loc_response_time,,,1061784.0,200.0
2026-08-10 01:24:41+0000,218.10127596836537,loc_response_time,,,1060179.0,200.0
2026-08-10 01:24:41+0000,974.4504780392163,loc_response_time,,,1060458.0,200.0
2026-08-10 01:24:41+0000,381.0056209913455,loc_response_time,,,1060760.0,200.0
2026-08-10 01:24:41+0000,552.602697047405,loc_response_time,,,1060625.0,200.0
2026-08-10 01:24:41+0000,601.3442919938825,loc_response_time,,,1060710.0,200.0
2026-08-10 01:24:41+0000,557.3200230137445,loc_response_time,,,1062950.0,200.0
2026-08-10 01:24:41+0000,443.5042989789508,loc_response_time,,,1061449.0,200.0
2026-08-10 01:24:41+0000,473.55222899932414,loc_response_time,,,1060220.0,200.0
2026-08-10 01:24:41+0000,610.1779800374061,loc_response_time,,,1060624.0,200.0
2026-08-10 01:24:41+0000,803.130668005906,loc_response_time,,,1062673.0,200.0
2026-08-10 01:24:41+0000,902.2974040126428,loc_response_time,,,1062202.0,200.0
2026-08-10 01:24:41+0000,401.8261790042743,loc_response_time,,,1063559.0,200.0
2026-08-10 01:24:41+0000,332.5720860157162,loc_response_time,,,1061569.0,200.0
2026-08-10 01:24:41+0000,654.8052370199002,loc_response_time,,,1062252.0,200.0
2026-08-10 01:24:41+0000,653.3906479598954,loc_response_time,,,1060709.0,200.0
2026-08-10 01:24:41+0000,752.6309929671697,loc_response_time,,,1062674.0,200.0
2026-08-10 01:24:41+0000,434.0430590091273,loc_response_time,,,1061163.0,200.0
2026-08-10 01:24:41+0000,414.5031020161696,loc_response_time,,,1061077.0,200.0
2026-08-10 01:24:41+0000,552.2925579571165,loc_response_time,,,1060831.0,200.0
2026-08-10 01:24:41+0000,894.0809820196591,loc_response_time,,,1062202.0,200.0
2026-08-10 01:24:41+0000,806.3644500216469,loc_response_time,,,1061568.0,200.0
2026-08-10 01:24:41+0000,615.2102809865028,loc_response_time,,,1060193.0,200.0
2026-08-10 01:24:41+0000,258.6789850029163,loc_response_time,,,1060760.0,200.0
2026-08-10 01:24:41+0000,652.5603389600292,loc_response_time,,,1060760.0,200.0
2026-08-10 01:24:41+0000,948.0278060073033,loc_response_time,,,1060151.0,200.0
2026-08-10 01:24:41+0000,775.7099690497853,loc_response_time,,,1061737.0,200.0
2026-08-10 01:24:41+0000,324.08219500212,loc_response_time,,,1061568.0,200.0
2026-08-10 01:24:41+0000,432.52633296651766,loc_response_time,,,1060193.0,200.0
2026-08-10 01:24:41+0000,430.4349540034309,loc_response_time,,,1061722.0,200.0
2026-08-10 01:24:41+0000,1335.5678909574635,loc_response_time,,,1062314.0,200.0
2026-08-10 01:24:41+0000,761.3115520216525,loc_response_time,,,1061199.0,200.0
2026-08-10 01:24:41+0000,415.3217669809237,loc_response_time,,,1061078.0,200.0
2026-08-10 01:24:41+0000,425.8544360054657,loc_response_time,,,1060177.0,200.0
2026-08-10 01:24:41+0000,196.98614295339212,loc_response_time,,,1061785.0,200.0
2026-08-10 01:24:41+0000,561.1506959539838,loc_response_time,,,1060709.0,200.0
2026-08-10 01:24:41+0000,810.9606330399401,loc_response_time,,,1061568.0,200.0
2026-08-10 01:24:41+0000,567.1593389706686,loc_response_time,,,1062951.0,200.0
2026-08-10 01:24:41+0000,1466.87614597613,loc_response_time,,,1063028.0,200.0
2026-08-10 01:24:41+0000,352.41312498692423,loc_response_time,,,1061252.0,200.0
2026-08-10 01:24:41+0000,674.310336005874,loc_response_time,,,1060642.0,200.0
2026-08-10 01:24:41+0000,232.11282095871866,loc_response_time,,,1060786.0,200.0
2026-08-10 01:24:41+0000,532.2437300346792,loc_response_time,,,1062195.0,200.0
2026-08-10 01:24:41+0000,817.8055469761603,loc_response_time,,,1060192.0,200.0
2026-08-10 01:24:41+0000,916.8567180167884,loc_response_time,,,1060738.0,200.0
2026-08-10 01:24:41+0000,527.746676991228,loc_response_time,,,1060188.0,200.0
2026-08-10 01:24:41+0000,488.88922098558396,loc_response_time,,,1062674.0,200.0
2026-08-10 01:24:41+0000,626.0558380163275,loc_response_time,,,1061857.0,200.0
2026-08-10 01:24:41+0000,684.0962690184824,loc_response_time,,,1060699.0,200.0
2026-08-10 01:24:41+0000,713.0912340362556,loc_response_time,,,1062952.0,200.0
2026-08-10 01:24:41+0000,417.99816401908174,loc_response_time,,,1060699.0,200.0
2026-08-10 01:24:41+0000,673.0320630013011,loc_response_time,,,1060508.0,200.0
2026-08-10 01:24:41+0000,619.1923890146427,loc_response_time,,,1061722.0,200.0
2026-08-10 01:24:41+0000,527.906661038287,loc_response_time,,,1061723.0,200.0
2026-08-10 01:24:41+0000,776.3492289814167,loc_response_time,,,1062019.0,200.0
2026-08-10 01:24:41+0000,411.73133201664314,loc_response_time,,,1060188.0,200.0
2026-08-10 01:24:41+0000,424.61095098406076,loc_response_time,,,1060686.0,200.0
2026-08-10 01:24:41+0000,512.8606230136938,loc_response_time,,,1060376.0,200.0
2026-08-10 01:24:41+0000,410.1747630047612,loc_response_time,,,1061199.0,200.0
2026-08-10 01:24:41+0000,465.6713099684566,loc_response_time,,,1060723.0,200.0
2026-08-10 01:24:41+0000,824.90946498001,loc_response_time,,,1060699.0,200.0
2026-08-10 01:24:41+0000,446.43737003207207,loc_response_time,,,1061725.0,200.0
2026-08-10 01:24:41+0000,490.2784660225734,loc_response_time,,,1060156.0,200.0
2026-08-10 01:24:41+0000,545.7252000342123,loc_response_time,,,1062673.0,200.0
2026-08-10 01:24:41+0000,743.9930089749396,loc_response_time,,,1060699.0,200.0
2026-08-10 01:24:41+0000,521.3439019862562,loc_response_time,,,1060376.0,200.0
2026-08-10 01:24:41+0000,486.80270998738706,loc_response_time,,,1060173.0,200.0
2026-08-10 01:24:41+0000,467.52118499716744,loc_response_time,,,1061132.0,200.0
2026-08-10 01:24:41+0000,1123.293207027018,loc_response_time,,,1060759.0,200.0
2026-08-10 01:24:41+0000,864.1946780262515,loc_response_time,,,1061448.0,200.0
2026-08-10 01:24:41+0000,371.692651999183,loc_response_time,,,1062952.0,200.0
2026-08-10 01:24:41+0000,546.1003839736804,loc_response_time,,,1061857.0,200.0
2026-08-10 01:24:41+0000,928.0228780116886,loc_response_time,,,1063558.0,200.0
2026-08-10 01:24:41+0000,245.0429230229929,loc_response_time,,,1061857.0,200.0
2026-08-10 01:24:41+0000,575.9297999902628,loc_response_time,,,1061251.0,200.0
2026-08-10 01:24:41+0000,203.93496501492336,loc_response_time,,,1062019.0,200.0
2026-08-10 01:24:41+0000,493.2915590470657,loc_response_time,,,1062127.0,200.0
2026-08-10 01:24:41+0000,343.60494499560446,loc_response_time,,,1062019.0,200.0
2026-08-10 01:24:41+0000,658.5436760215089,loc_response_time,,,1060786.0,200.0
2026-08-10 01:24:41+0000,512.0881680049933,loc_response_time,,,1062673.0,200.0
2026-08-10 01:24:41+0000,694.8555680573918,loc_response_time,,,1062203.0,200.0
2026-08-10 01:24:41+0000,735.491173050832,loc_response_time,,,1060642.0,200.0
2026-08-10 01:24:41+0000,825.9576940326951,loc_response_time,,,1061857.0,200.0
2026-08-10 01:24:41+0000,667.0114019652829,loc_response_time,,,1061250.0,200.0
2026-08-10 01:24:41+0000,795.7203309633769,loc_response_time,,,1060151.0,200.0
2026-08-10 01:24:41+0000,727.5940839899704,loc_response_time,,,1060642.0,200.0
2026-08-10 01:24:41+0000,689.0229629934765,loc_response_time,,,1060641.0,200.0
2026-08-10 01:24:41+0000,573.330799001269,loc_response_time,,,1061078.0,200.0
2026-08-10 01:24:41+0000,252.51041300361976,loc_response_time,,,1062251.0,200.0
2026-08-10 01:24:41+0000,277.1859139902517,loc_response_time,,,1062315.0,200.0
2026-08-10 01:24:41+0000,662.9373000469059,loc_response_time,,,1061139.0,200.0
2026-08-10 01:24:41+0000,827.1043539862148,loc_response_time,,,1060898.0,200.0
2026-08-10 01:24:41+0000,818.9762610127218,loc_response_time,,,1060151.0,200.0
2026-08-10 01:24:41+0000,960.9750169911422,loc_response_time,,,1060698.0,200.0
2026-08-10 01:24:41+0000,456.3633350189775,loc_response_time,,,1060687.0,200.0
2026-08-10 01:24:41+0000,667.8958770353347,loc_response_time,,,1061721.0,200.0
2026-08-10 01:24:41+0000,504.0118530159816,loc_response_time,,,1060738.0,200.0
2026-08-10 01:24:41+0000,381.9357019965537,loc_response_time,,,1060623.0,200.0
2026-08-10 01:24:41+0000,432.34890000894666,loc_response_time,,,1060723.0,200.0
2026-08-10 01:24:41+0000,830.4519900120795,loc_response_time,,,1060832.0,200.0
2026-08-10 01:24:41+0000,834.3885590438731,loc_response_time,,,1060625.0,200.0
2026-08-10 01:24:41+0000,841.16151597118,loc_response_time,,,1060173.0,200.0
2026-08-10 01:24:41+0000,508.3290809998289,loc_response_time,,,1060221.0,200.0
2026-08-10 01:24:41+0000,307.84180999035016,loc_response_time,,,1063029.0,200.0
2026-08-10 01:24:41+0000,557.5510599883273,loc_response_time,,,1060172.0,200.0
2026-08-10 01:24:41+0000,640.5742689967155,loc_response_time,,,1060173.0,200.0
2026-08-10 01:24:41+0000,416.53089004103094,loc_response_time,,,1060699.0,200.0
2026-08-10 01:24:41+0000,566.1720799980685,loc_response_time,,,1060723.0,200.0
2026-08-10 01:24:41+0000,661.5365169709548,loc_response_time,,,1060271.0,200.0
2026-08-10 01:24:41+0000,200.0834560021758,loc_response_time,,,1061079.0,200.0
2026-08-10 01:24:41+0000,279.38834001543,loc_response_time,,,1060697.0,200.0
2026-08-10 01:24:41+0000,596.1957600084133,loc_response_time,,,1060271.0,200.0
2026-08-10 01:24:41+0000,326.17000601021573,loc_response_time,,,1060641.0,200.0
2026-08-10 01:24:41+0000,484.4786790199578,loc_response_time,,,1061566.0,200.0
2026-08-10 01:24:41+0000,450.0455629895441,loc_response_time,,,1060459.0,200.0
2026-08-10 01:24:41+0000,761.5801429492421,loc_response_time,,,1060722.0,200.0
2026-08-10 01:24:41+0000,552.9963909648359,loc_response_time,,,1060177.0,200.0
2026-08-10 01:24:41+0000,407.6243450399488,loc_response_time,,,1060509.0,200.0
2026-08-10 01:24:41+0000,717.2380199772306,loc_response_time,,,1062671.0,200.0
2026-08-10 01:24:41+0000,251.85333599802107,loc_response_time,,,1060642.0,200.0
2026-08-10 01:24:41+0000,605.5686069885269,loc_response_time,,,1062204.0,200.0
2026-08-10 01:24:41+0000,598.0735800112598,loc_response_time,,,1060761.0,200.0
2026-08-10 01:24:41+0000,442.71031697280705,loc_response_time,,,1060179.0,200.0
2026-08-10 01:24:41+0000,614.5911150379106,loc_response_time,,,1060738.0,200.0
2026-08-10 01:24:41+0000,1338.4305729996413,loc_response_time,,,1061569.0,200.0
2026-08-10 01:24:41+0000,473.80830597830936,loc_response_time,,,1060625.0,200.0
2026-08-10 01:24:41+0000,537.5456319889054,loc_response_time,,,1061568.0,200.0
2026-08-10 01:24:41+0000,621.2412999593653,loc_response_time,,,1060832.0,200.0
2026-08-10 01:24:41+0000,505.3014060249552,loc_response_time,,,1061724.0,200.0
2026-08-10 01:24:41+0000,573.7486489815637,loc_response_time,,,1061449.0,200.0
2026-08-10 01:24:41+0000,730.5623139836825,loc_response_time,,,1060157.0,200.0
2026-08-10 01:24:41+0000,440.49444497795776,loc_response_time,,,1062195.0,200.0
2026-08-10 01:24:41+0000,468.5475050355308,loc_response_time,,,1060177.0,200.0
2026-08-10 01:24:41+0000,504.3290819739923,loc_response_time,,,1061139.0,200.0
2026-08-10 01:24:41+0000,598.4942730283365,loc_response_time,,,1060188.0,200.0
2026-08-10 01:24:42+0000,512.0438920566812,loc_response_time,,,1061132.0,200.0
2026-08-10 01:24:42+0000,605.4754600045271,loc_response_time,,,1060174.0,200.0
2026-08-10 01:24:42+0000,648.3173939632252,loc_response_time,,,1060189.0,200.0
2026-08-10 01:24:42+0000,582.6574739767238,loc_response_time,,,1060192.0,200.0
2026-08-10 01:24:42+0000,486.7125320015475,loc_response_time,,,1060786.0,200.0
2026-08-10 01:24:42+0000,486.7072039633058,loc_response_time,,,1061857.0,200.0
2026-08-10 01:24:42+0000,442.8788649966009,loc_response_time,,,1060687.0,200.0
2026-08-10 01:24:42+0000,811.2839389941655,loc_response_time,,,1061001.0,200.0
2026-08-10 01:24:42+0000,605.8406669762917,loc_response_time,,,1060787.0,200.0
2026-08-10 01:24:42+0000,456.9566939608194,loc_response_time,,,1060270.0,200.0
2026-08-10 01:24:42+0000,654.8803790356033,loc_response_time,,,1060508.0,200.0
2026-08-10 01:24:42+0000,541.0095800179988,loc_response_time,,,1062673.0,200.0
2026-08-10 01:24:42+0000,814.9254820309579,loc_response_time,,,1062196.0,200.0
2026-08-10 01:24:42+0000,589.2713700304739,loc_response_time,,,1061200.0,200.0
2026-08-10 01:24:42+0000,1009.8109130049124,loc_response_time,,,1060737.0,200.0
2026-08-10 01:24:42+0000,542.983171006199,loc_response_time,,,1061162.0,200.0
2026-08-10 01:24:42+0000,567.2278320416808,loc_response_time,,,1060710.0,200.0
2026-08-10 01:24:42+0000,673.231075052172,loc_response_time,,,1060625.0,200.0
2026-08-10 01:24:42+0000,750.0187800033018,loc_response_time,,,1061857.0,200.0
2026-08-10 01:24:42+0000,1015.3147360542789,loc_response_time,,,1060176.0,200.0
2026-08-10 01:24:42+0000,535.1483189733699,loc_response_time,,,1061737.0,200.0
2026-08-10 01:24:42+0000,623.1638919562101,loc_response_time,,,1061723.0,200.0
2026-08-10 01:24:42+0000,632.2261859895661,loc_response_time,,,1060194.0,200.0
2026-08-10 01:24:42+0000,603.6116910399869,loc_response_time,,,1060151.0,200.0
2026-08-10 01:24:42+0000,870.9668299998157,loc_response_time,,,1061132.0,200.0
2026-08-10 01:24:42+0000,567.8823009948246,loc_response_time,,,1060760.0,200.0
2026-08-10 01:24:42+0000,738.3896240498871,loc_response_time,,,1061200.0,200.0
2026-08-10 01:24:42+0000,540.158313990105,loc_response_time,,,1062315.0,200.0
2026-08-10 01:24:42+0000,878.7494609714486,loc_response_time,,,1060508.0,200.0
2026-08-10 01:24:42+0000,640.5465720454231,loc_response_time,,,1060180.0,200.0
2026-08-10 01:24:42+0000,630.1695090369321,loc_response_time,,,1062250.0,200.0
2026-08-10 01:24:42+0000,322.20397097989917,loc_response_time,,,1060625.0,200.0
2026-08-10 01:24:42+0000,675.2508819918148,loc_response_time,,,1060151.0,200.0
2026-08-10 01:24:42+0000,591.2585069891065,loc_response_time,,,1061924.0,200.0
2026-08-10 01:24:42+0000,784.2739940388128,loc_response_time,,,1060710.0,200.0
2026-08-10 01:24:42+0000,601.3920260011218,loc_response_time,,,1061079.0,200.0
