ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 08:51:42+0000,515.7545199999731,loc_response_time,,,132926.0,200.0
2026-09-24 08:51:42+0000,483.94279800049844,loc_response_time,,,133435.0,200.0
2026-09-24 08:51:42+0000,215.6884629994238,loc_response_time,,,135063.0,200.0
2026-09-24 08:51:42+0000,128.9500479997514,loc_response_time,,,134766.0,200.0
2026-09-24 08:51:42+0000,163.0731659997764,loc_response_time,,,132968.0,200.0
2026-09-24 08:51:42+0000,110.21200999948633,loc_response_time,,,133435.0,200.0
2026-09-24 08:51:42+0000,130.89796099939122,loc_response_time,,,132927.0,200.0
2026-09-24 08:51:42+0000,131.6042890002791,loc_response_time,,,133887.0,200.0
2026-09-24 08:51:42+0000,591.4345560004222,loc_response_time,,,132900.0,200.0
2026-09-24 08:51:42+0000,95.19498299960105,loc_response_time,,,132926.0,200.0
2026-09-24 08:51:42+0000,557.0589559993095,loc_response_time,,,133827.0,200.0
2026-09-24 08:51:42+0000,116.52253800002654,loc_response_time,,,133887.0,200.0
2026-09-24 08:51:42+0000,140.84941600049206,loc_response_time,,,133018.0,200.0
2026-09-24 08:51:42+0000,511.2072550000448,loc_response_time,,,133749.0,200.0
2026-09-24 08:51:42+0000,517.3265310004354,loc_response_time,,,134317.0,200.0
2026-09-24 08:51:42+0000,177.68436699952872,loc_response_time,,,133389.0,200.0
2026-09-24 08:51:42+0000,135.76158799969562,loc_response_time,,,135777.0,200.0
2026-09-24 08:51:42+0000,257.50982699992164,loc_response_time,,,134533.0,200.0
2026-09-24 08:51:42+0000,491.6810570002781,loc_response_time,,,133122.0,200.0
2026-09-24 08:51:42+0000,496.09169799987285,loc_response_time,,,132937.0,200.0
2026-09-24 08:51:42+0000,563.0017899993618,loc_response_time,,,134875.0,200.0
2026-09-24 08:51:42+0000,147.63035899977694,loc_response_time,,,134485.0,200.0
2026-09-24 08:51:42+0000,487.69651299971883,loc_response_time,,,133911.0,200.0
2026-09-24 08:51:42+0000,585.8003450002798,loc_response_time,,,135421.0,200.0
2026-09-24 08:51:42+0000,196.24130800002604,loc_response_time,,,133457.0,200.0
2026-09-24 08:51:42+0000,174.81887800022378,loc_response_time,,,136306.0,200.0
2026-09-24 08:51:42+0000,505.48281200008205,loc_response_time,,,135062.0,200.0
2026-09-24 08:51:42+0000,240.70107900024595,loc_response_time,,,134470.0,200.0
2026-09-24 08:51:42+0000,610.5756400002065,loc_response_time,,,133206.0,200.0
2026-09-24 08:51:42+0000,566.4539240005979,loc_response_time,,,133535.0,200.0
2026-09-24 08:51:42+0000,108.12207999970269,loc_response_time,,,134317.0,200.0
2026-09-24 08:51:42+0000,556.1808460006432,loc_response_time,,,135000.0,200.0
2026-09-24 08:51:42+0000,116.99303100067482,loc_response_time,,,133879.0,200.0
2026-09-24 08:51:42+0000,558.4678010000061,loc_response_time,,,133580.0,200.0
2026-09-24 08:51:42+0000,129.90432000060537,loc_response_time,,,132926.0,200.0
2026-09-24 08:51:42+0000,470.56231399983517,loc_response_time,,,134951.0,200.0
2026-09-24 08:51:42+0000,484.99195800013695,loc_response_time,,,135422.0,200.0
2026-09-24 08:51:42+0000,591.0617210001874,loc_response_time,,,133911.0,200.0
2026-09-24 08:51:42+0000,139.33927300058713,loc_response_time,,,135422.0,200.0
2026-09-24 08:51:42+0000,616.0169999993741,loc_response_time,,,132942.0,200.0
2026-09-24 08:51:42+0000,565.0960240000131,loc_response_time,,,133458.0,200.0
2026-09-24 08:51:42+0000,151.83290200002375,loc_response_time,,,133509.0,200.0
2026-09-24 08:51:42+0000,208.53901499958738,loc_response_time,,,133257.0,200.0
2026-09-24 08:51:42+0000,121.24338400008128,loc_response_time,,,133581.0,200.0
2026-09-24 08:51:42+0000,455.6364049994954,loc_response_time,,,133458.0,200.0
2026-09-24 08:51:42+0000,134.35641300020507,loc_response_time,,,133535.0,200.0
2026-09-24 08:51:42+0000,130.5514179994134,loc_response_time,,,132942.0,200.0
2026-09-24 08:51:42+0000,80.94239700039907,loc_response_time,,,133458.0,200.0
2026-09-24 08:51:43+0000,148.21758000016416,loc_response_time,,,134471.0,200.0
2026-09-24 08:51:43+0000,235.00378700009605,loc_response_time,,,133389.0,200.0
2026-09-24 08:51:43+0000,167.88613599965174,loc_response_time,,,134472.0,200.0
2026-09-24 08:51:43+0000,329.96398599971144,loc_response_time,,,133948.0,200.0
2026-09-24 08:51:43+0000,188.44046100002743,loc_response_time,,,135422.0,200.0
2026-09-24 08:51:43+0000,161.7207569997845,loc_response_time,,,132922.0,200.0
2026-09-24 08:51:43+0000,130.47885600008158,loc_response_time,,,134198.0,200.0
2026-09-24 08:51:43+0000,165.81361699991248,loc_response_time,,,134952.0,200.0
2026-09-24 08:51:43+0000,419.6490129997983,loc_response_time,,,135421.0,200.0
2026-09-24 08:51:43+0000,336.0190170005808,loc_response_time,,,134605.0,200.0
2026-09-24 08:51:43+0000,379.07597699995677,loc_response_time,,,132906.0,200.0
2026-09-24 08:51:43+0000,436.0718719999568,loc_response_time,,,132941.0,200.0
2026-09-24 08:51:43+0000,328.37838000068587,loc_response_time,,,134473.0,200.0
2026-09-24 08:51:43+0000,169.63885800032585,loc_response_time,,,132926.0,200.0
2026-09-24 08:51:43+0000,206.3528349999615,loc_response_time,,,134318.0,200.0
2026-09-24 08:51:43+0000,250.40474700017512,loc_response_time,,,132925.0,200.0
2026-09-24 08:51:43+0000,328.4792410004229,loc_response_time,,,132921.0,200.0
2026-09-24 08:51:43+0000,389.7680540003421,loc_response_time,,,134672.0,200.0
2026-09-24 08:51:43+0000,238.37532499965164,loc_response_time,,,132942.0,200.0
2026-09-24 08:51:43+0000,432.9209460001948,loc_response_time,,,134945.0,200.0
2026-09-24 08:51:43+0000,590.1443109996762,loc_response_time,,,134533.0,200.0
2026-09-24 08:51:43+0000,424.6133369997551,loc_response_time,,,133445.0,200.0
2026-09-24 08:51:43+0000,546.7332909993274,loc_response_time,,,132942.0,200.0
2026-09-24 08:51:43+0000,552.12380499961,loc_response_time,,,133373.0,200.0
2026-09-24 08:51:43+0000,219.31615199991938,loc_response_time,,,134767.0,200.0
2026-09-24 08:51:43+0000,555.899676000081,loc_response_time,,,134317.0,200.0
2026-09-24 08:51:43+0000,202.4890749999031,loc_response_time,,,133018.0,200.0
2026-09-24 08:51:43+0000,198.9125120007884,loc_response_time,,,132904.0,200.0
2026-09-24 08:51:43+0000,610.6427900003837,loc_response_time,,,133256.0,200.0
2026-09-24 08:51:43+0000,604.0227579997008,loc_response_time,,,134943.0,200.0
2026-09-24 08:51:43+0000,195.76981699992757,loc_response_time,,,134952.0,200.0
2026-09-24 08:51:43+0000,183.47057499977382,loc_response_time,,,132936.0,200.0
2026-09-24 08:51:43+0000,242.8902969995761,loc_response_time,,,133826.0,200.0
2026-09-24 08:51:43+0000,654.7995020000599,loc_response_time,,,132927.0,200.0
2026-09-24 08:51:43+0000,638.1649430004472,loc_response_time,,,134943.0,200.0
2026-09-24 08:51:43+0000,574.3822809999983,loc_response_time,,,134197.0,200.0
2026-09-24 08:51:43+0000,207.1549780002897,loc_response_time,,,133749.0,200.0
2026-09-24 08:51:43+0000,311.0931970004458,loc_response_time,,,134000.0,200.0
2026-09-24 08:51:43+0000,528.6984949998441,loc_response_time,,,133534.0,200.0
2026-09-24 08:51:43+0000,396.88681600000564,loc_response_time,,,133508.0,200.0
2026-09-24 08:51:43+0000,273.8479979998374,loc_response_time,,,135700.0,200.0
2026-09-24 08:51:43+0000,335.37718299976405,loc_response_time,,,134198.0,200.0
2026-09-24 08:51:43+0000,177.41411599945422,loc_response_time,,,133487.0,200.0
2026-09-24 08:51:43+0000,332.9638889999842,loc_response_time,,,134944.0,200.0
2026-09-24 08:51:43+0000,97.49634599938872,loc_response_time,,,133769.0,200.0
2026-09-24 08:51:43+0000,153.5347670005649,loc_response_time,,,133827.0,200.0
2026-09-24 08:51:43+0000,471.46229900045,loc_response_time,,,134317.0,200.0
2026-09-24 08:51:43+0000,251.40806199942745,loc_response_time,,,134198.0,200.0
2026-09-24 08:51:43+0000,223.78860600019834,loc_response_time,,,135063.0,200.0
2026-09-24 08:51:43+0000,499.4232569997621,loc_response_time,,,132925.0,200.0
2026-09-24 08:51:43+0000,459.23219900032564,loc_response_time,,,133581.0,200.0
2026-09-24 08:51:43+0000,128.45926099998906,loc_response_time,,,133258.0,200.0
2026-09-24 08:51:43+0000,499.71387200002937,loc_response_time,,,133947.0,200.0
2026-09-24 08:51:43+0000,134.2876389999219,loc_response_time,,,133459.0,200.0
2026-09-24 08:51:43+0000,616.1343929998111,loc_response_time,,,133879.0,200.0
2026-09-24 08:51:43+0000,138.3858240005793,loc_response_time,,,134952.0,200.0
2026-09-24 08:51:43+0000,112.85310499988555,loc_response_time,,,133125.0,200.0
2026-09-24 08:51:43+0000,182.39592099962465,loc_response_time,,,135063.0,200.0
2026-09-24 08:51:43+0000,473.99299100015924,loc_response_time,,,133447.0,200.0
2026-09-24 08:51:43+0000,273.6116860005495,loc_response_time,,,135062.0,200.0
2026-09-24 08:51:43+0000,262.93591400008154,loc_response_time,,,132899.0,200.0
2026-09-24 08:51:43+0000,581.5116329995362,loc_response_time,,,132922.0,200.0
2026-09-24 08:51:43+0000,251.50766299975658,loc_response_time,,,133447.0,200.0
2026-09-24 08:51:43+0000,254.41305299955275,loc_response_time,,,135777.0,200.0
2026-09-24 08:51:43+0000,111.3711810003224,loc_response_time,,,163.0,502.0
2026-09-24 08:51:43+0000,524.3521989996225,loc_response_time,,,135778.0,200.0
2026-09-24 08:51:43+0000,522.9055230001904,loc_response_time,,,134198.0,200.0
2026-09-24 08:51:43+0000,633.7742249997973,loc_response_time,,,134470.0,200.0
2026-09-24 08:51:43+0000,241.8410069994934,loc_response_time,,,134472.0,200.0
2026-09-24 08:51:43+0000,630.6084029993144,loc_response_time,,,133911.0,200.0
2026-09-24 08:51:43+0000,581.5587289998803,loc_response_time,,,135699.0,200.0
2026-09-24 08:51:43+0000,472.24649700001464,loc_response_time,,,134944.0,200.0
2026-09-24 08:51:43+0000,161.26435800015315,loc_response_time,,,134000.0,200.0
2026-09-24 08:51:43+0000,92.26899799978128,loc_response_time,,,133827.0,200.0
2026-09-24 08:51:43+0000,447.24600500012457,loc_response_time,,,133749.0,200.0
2026-09-24 08:51:43+0000,120.44725099985953,loc_response_time,,,136307.0,200.0
2026-09-24 08:51:43+0000,349.2275520002295,loc_response_time,,,133749.0,200.0
2026-09-24 08:51:43+0000,144.51007899970136,loc_response_time,,,133445.0,200.0
2026-09-24 08:51:43+0000,224.4605710002361,loc_response_time,,,133206.0,200.0
2026-09-24 08:51:43+0000,327.60895599949436,loc_response_time,,,132929.0,200.0
2026-09-24 08:51:43+0000,113.99567999978899,loc_response_time,,,134486.0,200.0
2026-09-24 08:51:43+0000,452.3548879997179,loc_response_time,,,135063.0,200.0
2026-09-24 08:51:43+0000,166.2712349998401,loc_response_time,,,133472.0,200.0
2026-09-24 08:51:43+0000,237.84330100079387,loc_response_time,,,133535.0,200.0
2026-09-24 08:51:43+0000,148.84548900045047,loc_response_time,,,133471.0,200.0
2026-09-24 08:51:43+0000,572.975187999873,loc_response_time,,,133124.0,200.0
2026-09-24 08:51:43+0000,278.24633000000176,loc_response_time,,,134673.0,200.0
2026-09-24 08:51:43+0000,219.1090129999793,loc_response_time,,,134197.0,200.0
2026-09-24 08:51:43+0000,332.4711940003908,loc_response_time,,,136306.0,200.0
2026-09-24 08:51:43+0000,252.22352600030717,loc_response_time,,,135701.0,200.0
2026-09-24 08:51:43+0000,331.2644340003317,loc_response_time,,,132937.0,200.0
2026-09-24 08:51:43+0000,348.3809819999806,loc_response_time,,,133471.0,200.0
2026-09-24 08:51:43+0000,411.6239109998787,loc_response_time,,,134767.0,200.0
2026-09-24 08:51:43+0000,352.6436129996,loc_response_time,,,133207.0,200.0
2026-09-24 08:51:43+0000,325.48333299928345,loc_response_time,,,132937.0,200.0
2026-09-24 08:51:43+0000,155.13287500016304,loc_response_time,,,133448.0,200.0
2026-09-24 08:51:43+0000,417.68773900003,loc_response_time,,,134606.0,200.0
2026-09-24 08:51:43+0000,439.2453910004406,loc_response_time,,,134485.0,200.0
2026-09-24 08:51:43+0000,154.75679999963177,loc_response_time,,,133648.0,200.0
2026-09-24 08:51:43+0000,217.78979999999137,loc_response_time,,,133459.0,200.0
2026-09-24 08:51:43+0000,593.2239610001488,loc_response_time,,,133749.0,200.0
2026-09-24 08:51:43+0000,49.36937900038174,loc_response_time,,,163.0,502.0
2026-09-24 08:51:43+0000,672.002278999571,loc_response_time,,,134485.0,200.0
2026-09-24 08:51:43+0000,197.10489800036157,loc_response_time,,,135700.0,200.0
2026-09-24 08:51:43+0000,120.44374099968991,loc_response_time,,,133042.0,200.0
2026-09-24 08:51:43+0000,199.2055810005695,loc_response_time,,,132966.0,200.0
2026-09-24 08:51:43+0000,368.6981319997358,loc_response_time,,,133390.0,200.0
2026-09-24 08:51:43+0000,181.83752299955813,loc_response_time,,,133879.0,200.0
2026-09-24 08:51:43+0000,355.425364000439,loc_response_time,,,133436.0,200.0
2026-09-24 08:51:43+0000,223.65425699990737,loc_response_time,,,134606.0,200.0
2026-09-24 08:51:43+0000,181.85347100006766,loc_response_time,,,133256.0,200.0
2026-09-24 08:51:43+0000,296.1873479998758,loc_response_time,,,134485.0,200.0
2026-09-24 08:51:43+0000,254.40082600016467,loc_response_time,,,132937.0,200.0
2026-09-24 08:51:43+0000,326.72584899955837,loc_response_time,,,136306.0,200.0
2026-09-24 08:51:43+0000,327.9710360002355,loc_response_time,,,132905.0,200.0
2026-09-24 08:51:43+0000,434.2053009995652,loc_response_time,,,132905.0,200.0
2026-09-24 08:51:43+0000,340.77373500076646,loc_response_time,,,132926.0,200.0
2026-09-24 08:51:43+0000,511.57671100008884,loc_response_time,,,135699.0,200.0
2026-09-24 08:51:43+0000,343.9388840006359,loc_response_time,,,132969.0,200.0
2026-09-24 08:51:43+0000,499.8128519991951,loc_response_time,,,133123.0,200.0
2026-09-24 08:51:43+0000,390.0922949997039,loc_response_time,,,132969.0,200.0
2026-09-24 08:51:43+0000,174.09286100064492,loc_response_time,,,135000.0,200.0
2026-09-24 08:51:43+0000,467.10875499957183,loc_response_time,,,133769.0,200.0
2026-09-24 08:51:43+0000,138.0971300004603,loc_response_time,,,133888.0,200.0
2026-09-24 08:51:43+0000,430.98916599956283,loc_response_time,,,136304.0,200.0
2026-09-24 08:51:43+0000,309.81784599953244,loc_response_time,,,133472.0,200.0
2026-09-24 08:51:43+0000,405.96168100000796,loc_response_time,,,134533.0,200.0
2026-09-24 08:51:43+0000,386.23892899977363,loc_response_time,,,133749.0,200.0
2026-09-24 08:51:43+0000,375.94412900034513,loc_response_time,,,133373.0,200.0
2026-09-24 08:51:43+0000,380.5532119995405,loc_response_time,,,135700.0,200.0
2026-09-24 08:51:43+0000,190.2473709997139,loc_response_time,,,133580.0,200.0
2026-09-24 08:51:43+0000,440.98872899940034,loc_response_time,,,132898.0,200.0
2026-09-24 08:51:43+0000,246.3018340004055,loc_response_time,,,132969.0,200.0
2026-09-24 08:51:43+0000,451.54207500036136,loc_response_time,,,133946.0,200.0
2026-09-24 08:51:43+0000,365.14021000039065,loc_response_time,,,135700.0,200.0
2026-09-24 08:51:43+0000,202.70925099976012,loc_response_time,,,133470.0,200.0
2026-09-24 08:51:43+0000,375.12004600012006,loc_response_time,,,132942.0,200.0
2026-09-24 08:51:43+0000,417.08094800014806,loc_response_time,,,132899.0,200.0
2026-09-24 08:51:43+0000,124.33029699968756,loc_response_time,,,133487.0,200.0
2026-09-24 08:51:43+0000,304.72790600015287,loc_response_time,,,134952.0,200.0
2026-09-24 08:51:43+0000,138.1575489995157,loc_response_time,,,135061.0,200.0
2026-09-24 08:51:43+0000,341.2981729998137,loc_response_time,,,134875.0,200.0
2026-09-24 08:51:43+0000,282.2847340003136,loc_response_time,,,132922.0,200.0
2026-09-24 08:51:43+0000,338.6177450001924,loc_response_time,,,134952.0,200.0
2026-09-24 08:51:43+0000,224.85160099950008,loc_response_time,,,134532.0,200.0
2026-09-24 08:51:43+0000,335.565102000146,loc_response_time,,,133124.0,200.0
2026-09-24 08:51:43+0000,205.20051999938005,loc_response_time,,,133910.0,200.0
2026-09-24 08:51:43+0000,328.033312000116,loc_response_time,,,133770.0,200.0
2026-09-24 08:51:43+0000,231.23205100000632,loc_response_time,,,133648.0,200.0
2026-09-24 08:51:43+0000,400.18942700044136,loc_response_time,,,133887.0,200.0
2026-09-24 08:51:43+0000,133.4032880004088,loc_response_time,,,133471.0,200.0
2026-09-24 08:51:43+0000,599.6837470001992,loc_response_time,,,133207.0,200.0
2026-09-24 08:51:43+0000,387.4663260003217,loc_response_time,,,134486.0,200.0
2026-09-24 08:51:43+0000,412.2963810004876,loc_response_time,,,134952.0,200.0
2026-09-24 08:51:43+0000,200.18040600007225,loc_response_time,,,134951.0,200.0
2026-09-24 08:51:43+0000,559.9178399997982,loc_response_time,,,133888.0,200.0
2026-09-24 08:51:43+0000,193.9077159995577,loc_response_time,,,132926.0,200.0
2026-09-24 08:51:43+0000,67.79151400041883,loc_response_time,,,133827.0,200.0
2026-09-24 08:51:43+0000,118.23235300016677,loc_response_time,,,132969.0,200.0
2026-09-24 08:51:43+0000,610.680964000494,loc_response_time,,,133123.0,200.0
2026-09-24 08:51:43+0000,638.6136819992316,loc_response_time,,,133880.0,200.0
2026-09-24 08:51:43+0000,202.13355400028377,loc_response_time,,,134605.0,200.0
2026-09-24 08:51:43+0000,587.4859899995499,loc_response_time,,,133948.0,200.0
2026-09-24 08:51:43+0000,587.0302859993899,loc_response_time,,,134473.0,200.0
2026-09-24 08:51:43+0000,512.3647949994847,loc_response_time,,,133508.0,200.0
2026-09-24 08:51:43+0000,579.8496090001208,loc_response_time,,,133206.0,200.0
2026-09-24 08:51:43+0000,61.587485000018205,loc_response_time,,,135778.0,200.0
2026-09-24 08:51:43+0000,578.3385529994121,loc_response_time,,,133434.0,200.0
2026-09-24 08:51:43+0000,129.72163100039324,loc_response_time,,,163.0,502.0
2026-09-24 08:51:43+0000,551.1013389996151,loc_response_time,,,133749.0,200.0
2026-09-24 08:51:43+0000,230.8623990002161,loc_response_time,,,133581.0,200.0
2026-09-24 08:51:43+0000,203.61007300016354,loc_response_time,,,134471.0,200.0
2026-09-24 08:51:43+0000,149.24862399948324,loc_response_time,,,132922.0,200.0
2026-09-24 08:51:43+0000,51.46158800016565,loc_response_time,,,134766.0,200.0
2026-09-24 08:51:43+0000,344.657857999664,loc_response_time,,,133508.0,200.0
2026-09-24 08:51:43+0000,368.94730200037884,loc_response_time,,,133580.0,200.0
2026-09-24 08:51:43+0000,520.5193740002869,loc_response_time,,,132968.0,200.0
2026-09-24 08:51:43+0000,250.63375900026585,loc_response_time,,,133019.0,200.0
2026-09-24 08:51:43+0000,40.94072399948345,loc_response_time,,,163.0,502.0
2026-09-24 08:51:43+0000,230.68372099987755,loc_response_time,,,134673.0,200.0
2026-09-24 08:51:43+0000,264.4495309996273,loc_response_time,,,132928.0,200.0
2026-09-24 08:51:43+0000,205.80156100004388,loc_response_time,,,133911.0,200.0
2026-09-24 08:51:43+0000,554.6217829996749,loc_response_time,,,135062.0,200.0
2026-09-24 08:51:43+0000,198.87695099987468,loc_response_time,,,134875.0,200.0
2026-09-24 08:51:43+0000,536.93498299981,loc_response_time,,,134999.0,200.0
2026-09-24 08:51:43+0000,462.55604599991784,loc_response_time,,,135000.0,200.0
2026-09-24 08:51:43+0000,491.21710999952484,loc_response_time,,,134607.0,200.0
2026-09-24 08:51:43+0000,207.89662300012424,loc_response_time,,,133509.0,200.0
2026-09-24 08:51:43+0000,180.71426799997425,loc_response_time,,,133472.0,200.0
2026-09-24 08:51:43+0000,437.626494000142,loc_response_time,,,132941.0,200.0
2026-09-24 08:51:43+0000,477.644822000002,loc_response_time,,,133373.0,200.0
2026-09-24 08:51:43+0000,230.60937700029172,loc_response_time,,,133769.0,200.0
2026-09-24 08:51:43+0000,251.71307300024637,loc_response_time,,,133879.0,200.0
2026-09-24 08:51:43+0000,581.8214420005461,loc_response_time,,,133886.0,200.0
2026-09-24 08:51:43+0000,548.7329300003694,loc_response_time,,,135778.0,200.0
2026-09-24 08:51:43+0000,189.80040199949144,loc_response_time,,,132927.0,200.0
2026-09-24 08:51:43+0000,284.28993899979105,loc_response_time,,,133580.0,200.0
2026-09-24 08:51:43+0000,605.6980459998158,loc_response_time,,,134606.0,200.0
2026-09-24 08:51:43+0000,625.1333999998678,loc_response_time,,,133018.0,200.0
2026-09-24 08:51:43+0000,222.84357999978965,loc_response_time,,,133434.0,200.0
2026-09-24 08:51:43+0000,101.61284199966758,loc_response_time,,,163.0,502.0
2026-09-24 08:51:43+0000,570.2531180004371,loc_response_time,,,134952.0,200.0
2026-09-24 08:51:43+0000,219.92642999975942,loc_response_time,,,135062.0,200.0
2026-09-24 08:51:43+0000,378.9692970003671,loc_response_time,,,133769.0,200.0
2026-09-24 08:51:43+0000,140.02316300047823,loc_response_time,,,134673.0,200.0
2026-09-24 08:51:43+0000,481.5933560003032,loc_response_time,,,132937.0,200.0
2026-09-24 08:51:43+0000,225.59128400007467,loc_response_time,,,134486.0,200.0
2026-09-24 08:51:43+0000,352.690093000092,loc_response_time,,,133124.0,200.0
2026-09-24 08:51:43+0000,122.30627000008099,loc_response_time,,,132941.0,200.0
2026-09-24 08:51:43+0000,438.7514719992396,loc_response_time,,,134673.0,200.0
2026-09-24 08:51:43+0000,338.05569099968125,loc_response_time,,,134473.0,200.0
2026-09-24 08:51:43+0000,234.11304099954577,loc_response_time,,,133887.0,200.0
2026-09-24 08:51:43+0000,382.5937139999951,loc_response_time,,,133435.0,200.0
2026-09-24 08:51:43+0000,115.94052500004182,loc_response_time,,,132922.0,200.0
2026-09-24 08:51:43+0000,198.76536299943837,loc_response_time,,,133771.0,200.0
2026-09-24 08:51:43+0000,112.8611540007114,loc_response_time,,,133124.0,200.0
2026-09-24 08:51:43+0000,134.12615499964886,loc_response_time,,,133888.0,200.0
2026-09-24 08:51:43+0000,389.6164220004721,loc_response_time,,,133373.0,200.0
2026-09-24 08:51:43+0000,236.37308700017456,loc_response_time,,,133207.0,200.0
2026-09-24 08:51:43+0000,181.0378190002666,loc_response_time,,,133207.0,200.0
2026-09-24 08:51:43+0000,230.7052019996263,loc_response_time,,,133124.0,200.0
2026-09-24 08:51:43+0000,426.27312100012205,loc_response_time,,,132942.0,200.0
2026-09-24 08:51:43+0000,130.1109890000589,loc_response_time,,,133456.0,200.0
2026-09-24 08:51:43+0000,230.7365890001165,loc_response_time,,,133042.0,200.0
2026-09-24 08:51:43+0000,230.9379930002251,loc_response_time,,,133508.0,200.0
2026-09-24 08:51:43+0000,400.6999180001003,loc_response_time,,,135700.0,200.0
2026-09-24 08:51:43+0000,116.54316299973289,loc_response_time,,,134486.0,200.0
2026-09-24 08:51:43+0000,402.23817199967016,loc_response_time,,,132900.0,200.0
2026-09-24 08:51:43+0000,222.56116600055975,loc_response_time,,,135063.0,200.0
2026-09-24 08:51:43+0000,189.24409600003855,loc_response_time,,,132905.0,200.0
2026-09-24 08:51:43+0000,441.2463499993464,loc_response_time,,,133472.0,200.0
2026-09-24 08:51:43+0000,365.3479589993367,loc_response_time,,,133826.0,200.0
2026-09-24 08:51:43+0000,151.88098500038905,loc_response_time,,,132942.0,200.0
2026-09-24 08:51:43+0000,394.92626799983555,loc_response_time,,,133486.0,200.0
2026-09-24 08:51:43+0000,114.27803900005529,loc_response_time,,,133447.0,200.0
2026-09-24 08:51:43+0000,215.66248399994947,loc_response_time,,,133750.0,200.0
2026-09-24 08:51:43+0000,184.07724699954997,loc_response_time,,,132902.0,200.0
2026-09-24 08:51:43+0000,197.25018100052694,loc_response_time,,,133042.0,200.0
2026-09-24 08:51:43+0000,159.90713399969536,loc_response_time,,,134606.0,200.0
2026-09-24 08:51:43+0000,359.6366920000946,loc_response_time,,,133042.0,200.0
2026-09-24 08:51:43+0000,343.7089110002489,loc_response_time,,,133433.0,200.0
2026-09-24 08:51:43+0000,204.71715700023196,loc_response_time,,,0.0,0.0
2026-09-24 08:51:43+0000,214.10851899963745,loc_response_time,,,134316.0,200.0
2026-09-24 08:51:43+0000,554.3806280002173,loc_response_time,,,132920.0,200.0
2026-09-24 08:51:43+0000,160.4487180002252,loc_response_time,,,133390.0,200.0
2026-09-24 08:51:43+0000,552.4700089999897,loc_response_time,,,134000.0,200.0
2026-09-24 08:51:43+0000,578.7041160001536,loc_response_time,,,133749.0,200.0
2026-09-24 08:51:43+0000,521.8211589999555,loc_response_time,,,133827.0,200.0
2026-09-24 08:51:43+0000,467.15902800042386,loc_response_time,,,133206.0,200.0
2026-09-24 08:51:43+0000,483.8430789995982,loc_response_time,,,134317.0,200.0
2026-09-24 08:51:43+0000,420.12295899985475,loc_response_time,,,133447.0,200.0
2026-09-24 08:51:43+0000,453.3762139999453,loc_response_time,,,133257.0,200.0
2026-09-24 08:51:43+0000,280.43034599977545,loc_response_time,,,133880.0,200.0
2026-09-24 08:51:43+0000,456.3895199999024,loc_response_time,,,134196.0,200.0
2026-09-24 08:51:43+0000,459.36724100010906,loc_response_time,,,133910.0,200.0
2026-09-24 08:51:43+0000,426.8900050001321,loc_response_time,,,133255.0,200.0
2026-09-24 08:51:43+0000,377.56801700015785,loc_response_time,,,133771.0,200.0
2026-09-24 08:51:43+0000,377.0181619993309,loc_response_time,,,133124.0,200.0
2026-09-24 08:51:43+0000,214.41831199990702,loc_response_time,,,133257.0,200.0
2026-09-24 08:51:43+0000,485.73568200026784,loc_response_time,,,134673.0,200.0
2026-09-24 08:51:43+0000,226.7749320008079,loc_response_time,,,134673.0,200.0
2026-09-24 08:51:43+0000,241.9421490003515,loc_response_time,,,133508.0,200.0
2026-09-24 08:51:43+0000,356.27843299971573,loc_response_time,,,133581.0,200.0
2026-09-24 08:51:43+0000,378.0386759999601,loc_response_time,,,132938.0,200.0
2026-09-24 08:51:43+0000,340.9671760000492,loc_response_time,,,134470.0,200.0
2026-09-24 08:51:43+0000,177.34896700039826,loc_response_time,,,132928.0,200.0
2026-09-24 08:51:43+0000,242.92345799949544,loc_response_time,,,132937.0,200.0
2026-09-24 08:51:43+0000,345.63975099990785,loc_response_time,,,133750.0,200.0
2026-09-24 08:51:43+0000,427.11004199918534,loc_response_time,,,133472.0,200.0
2026-09-24 08:51:43+0000,393.96080099959363,loc_response_time,,,134486.0,200.0
2026-09-24 08:51:43+0000,206.1807370000679,loc_response_time,,,132939.0,200.0
2026-09-24 08:51:43+0000,346.83356000005006,loc_response_time,,,135778.0,200.0
2026-09-24 08:51:43+0000,335.2071090002937,loc_response_time,,,133255.0,200.0
2026-09-24 08:51:43+0000,242.4091889997726,loc_response_time,,,132922.0,200.0
2026-09-24 08:51:43+0000,394.6055119995435,loc_response_time,,,133019.0,200.0
2026-09-24 08:51:43+0000,318.30307800009905,loc_response_time,,,134767.0,200.0
2026-09-24 08:51:43+0000,361.84132499965926,loc_response_time,,,133508.0,200.0
2026-09-24 08:51:43+0000,141.99998399999458,loc_response_time,,,134317.0,200.0
2026-09-24 08:51:43+0000,119.78322599952662,loc_response_time,,,136307.0,200.0
2026-09-24 08:51:43+0000,447.1290149995184,loc_response_time,,,135062.0,200.0
2026-09-24 08:51:43+0000,375.313301999995,loc_response_time,,,135698.0,200.0
2026-09-24 08:51:43+0000,402.24815900000976,loc_response_time,,,132924.0,200.0
2026-09-24 08:51:43+0000,188.28694300009374,loc_response_time,,,132927.0,200.0
2026-09-24 08:51:43+0000,427.05872999977146,loc_response_time,,,134876.0,200.0
2026-09-24 08:51:43+0000,253.23667199972988,loc_response_time,,,134943.0,200.0
