ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 05:12:37+0000,742.734059022041,loc_response_time,,,1060459.0,200.0
2026-08-09 05:12:37+0000,706.0812670097221,loc_response_time,,,1061722.0,200.0
2026-08-09 05:12:37+0000,283.0479519907385,loc_response_time,,,1060178.0,200.0
2026-08-09 05:12:37+0000,306.34370498592034,loc_response_time,,,1061139.0,200.0
2026-08-09 05:12:37+0000,362.84220998641104,loc_response_time,,,1060376.0,200.0
2026-08-09 05:12:37+0000,351.2737499841023,loc_response_time,,,1060188.0,200.0
2026-08-09 05:12:37+0000,472.57101599825546,loc_response_time,,,1063030.0,200.0
2026-08-09 05:12:37+0000,469.9942040024325,loc_response_time,,,1060220.0,200.0
2026-08-09 05:12:37+0000,392.79802900273353,loc_response_time,,,1060787.0,200.0
2026-08-09 05:12:37+0000,562.1790010191035,loc_response_time,,,1061250.0,200.0
2026-08-09 05:12:37+0000,496.1480060010217,loc_response_time,,,1062673.0,200.0
2026-08-09 05:12:37+0000,603.54502798873,loc_response_time,,,1060709.0,200.0
2026-08-09 05:12:38+0000,611.7979570117313,loc_response_time,,,1060375.0,200.0
2026-08-09 05:12:38+0000,550.1412659941707,loc_response_time,,,1060641.0,200.0
2026-08-09 05:12:38+0000,549.4883820065297,loc_response_time,,,1060375.0,200.0
2026-08-09 05:12:38+0000,756.0950129991397,loc_response_time,,,1060194.0,200.0
2026-08-09 05:12:38+0000,784.5109100162517,loc_response_time,,,1061736.0,200.0
2026-08-09 05:12:38+0000,482.72745599388145,loc_response_time,,,1061737.0,200.0
2026-08-09 05:12:38+0000,466.1439000046812,loc_response_time,,,1060269.0,200.0
2026-08-09 05:12:38+0000,537.678013992263,loc_response_time,,,1062196.0,200.0
2026-08-09 05:12:38+0000,430.48936501145363,loc_response_time,,,1060698.0,200.0
2026-08-09 05:12:38+0000,464.87047101254575,loc_response_time,,,1061449.0,200.0
2026-08-09 05:12:38+0000,479.365470004268,loc_response_time,,,1061078.0,200.0
2026-08-09 05:12:38+0000,540.4028209741227,loc_response_time,,,1061251.0,200.0
2026-08-09 05:12:38+0000,427.7980800252408,loc_response_time,,,1060193.0,200.0
2026-08-09 05:12:38+0000,510.63933299155906,loc_response_time,,,1062314.0,200.0
2026-08-09 05:12:38+0000,483.1065300095361,loc_response_time,,,1060293.0,200.0
2026-08-09 05:12:38+0000,629.4057630002499,loc_response_time,,,1062019.0,200.0
2026-08-09 05:12:38+0000,385.1747080043424,loc_response_time,,,1060899.0,200.0
2026-08-09 05:12:38+0000,666.648988990346,loc_response_time,,,1061737.0,200.0
2026-08-09 05:12:38+0000,653.7864489946514,loc_response_time,,,1061568.0,200.0
2026-08-09 05:12:38+0000,414.4576929975301,loc_response_time,,,1060375.0,200.0
2026-08-09 05:12:38+0000,719.6901190036442,loc_response_time,,,1060832.0,200.0
2026-08-09 05:12:38+0000,938.4360020048916,loc_response_time,,,1060509.0,200.0
2026-08-09 05:12:38+0000,683.1576290132944,loc_response_time,,,1061162.0,200.0
2026-08-09 05:12:38+0000,563.2550790032838,loc_response_time,,,1063029.0,200.0
2026-08-09 05:12:38+0000,347.56234599626623,loc_response_time,,,1061722.0,200.0
2026-08-09 05:12:38+0000,727.2145930037368,loc_response_time,,,1060293.0,200.0
2026-08-09 05:12:38+0000,514.4545840157662,loc_response_time,,,1060271.0,200.0
2026-08-09 05:12:38+0000,734.3260920024477,loc_response_time,,,1060458.0,200.0
2026-08-09 05:12:38+0000,220.015696977498,loc_response_time,,,1060157.0,200.0
2026-08-09 05:12:38+0000,701.7361070029438,loc_response_time,,,1060293.0,200.0
2026-08-09 05:12:38+0000,777.9210230219178,loc_response_time,,,1060641.0,200.0
2026-08-09 05:12:38+0000,568.002614978468,loc_response_time,,,1060899.0,200.0
2026-08-09 05:12:38+0000,374.93302300572395,loc_response_time,,,1060179.0,200.0
2026-08-09 05:12:38+0000,632.223441003589,loc_response_time,,,1060293.0,200.0
2026-08-09 05:12:38+0000,589.2212960170582,loc_response_time,,,1060188.0,200.0
2026-08-09 05:12:38+0000,836.6487080056686,loc_response_time,,,1061736.0,200.0
2026-08-09 05:12:38+0000,605.1964409998618,loc_response_time,,,1060376.0,200.0
2026-08-09 05:12:38+0000,663.2370589941274,loc_response_time,,,1060220.0,200.0
2026-08-09 05:12:38+0000,689.4464660144877,loc_response_time,,,1060899.0,200.0
2026-08-09 05:12:38+0000,758.3834109827876,loc_response_time,,,1061784.0,200.0
2026-08-09 05:12:38+0000,576.7541909881402,loc_response_time,,,1060173.0,200.0
2026-08-09 05:12:38+0000,576.750379987061,loc_response_time,,,1060738.0,200.0
2026-08-09 05:12:38+0000,484.85605098539963,loc_response_time,,,1060458.0,200.0
2026-08-09 05:12:38+0000,388.36822897428647,loc_response_time,,,1061724.0,200.0
2026-08-09 05:12:38+0000,722.0496970112436,loc_response_time,,,1060723.0,200.0
2026-08-09 05:12:38+0000,650.9461929963436,loc_response_time,,,1060188.0,200.0
2026-08-09 05:12:38+0000,556.2419180059806,loc_response_time,,,1061738.0,200.0
2026-08-09 05:12:38+0000,484.16421297588386,loc_response_time,,,1060220.0,200.0
2026-08-09 05:12:38+0000,771.1239710042719,loc_response_time,,,1061138.0,200.0
2026-08-09 05:12:38+0000,748.7474129884504,loc_response_time,,,1060376.0,200.0
2026-08-09 05:12:38+0000,468.63313001813367,loc_response_time,,,1062202.0,200.0
2026-08-09 05:12:38+0000,793.6734130198602,loc_response_time,,,1062018.0,200.0
2026-08-09 05:12:38+0000,724.9306679877918,loc_response_time,,,1063558.0,200.0
2026-08-09 05:12:38+0000,655.7164810074028,loc_response_time,,,1060760.0,200.0
2026-08-09 05:12:38+0000,1112.6080730173271,loc_response_time,,,1060188.0,200.0
2026-08-09 05:12:38+0000,606.4112430030946,loc_response_time,,,1060271.0,200.0
2026-08-09 05:12:38+0000,521.6294130077586,loc_response_time,,,1060178.0,200.0
2026-08-09 05:12:38+0000,240.76366898952983,loc_response_time,,,1061858.0,200.0
2026-08-09 05:12:38+0000,680.1671159919351,loc_response_time,,,1061161.0,200.0
2026-08-09 05:12:38+0000,556.0643110075034,loc_response_time,,,1061021.0,200.0
2026-08-09 05:12:38+0000,643.8707780034747,loc_response_time,,,1060458.0,200.0
2026-08-09 05:12:38+0000,232.13696299353614,loc_response_time,,,1061199.0,200.0
2026-08-09 05:12:38+0000,778.6547940049786,loc_response_time,,,1062673.0,200.0
2026-08-09 05:12:38+0000,911.062946979655,loc_response_time,,,1060900.0,200.0
2026-08-09 05:12:38+0000,767.9281879973132,loc_response_time,,,1060624.0,200.0
2026-08-09 05:12:38+0000,714.9476310005412,loc_response_time,,,1061567.0,200.0
2026-08-09 05:12:38+0000,666.0836089868098,loc_response_time,,,1062203.0,200.0
2026-08-09 05:12:38+0000,530.978288006736,loc_response_time,,,1061449.0,200.0
2026-08-09 05:12:38+0000,1098.654754983727,loc_response_time,,,1061021.0,200.0
2026-08-09 05:12:38+0000,777.0707820018288,loc_response_time,,,1060293.0,200.0
2026-08-09 05:12:38+0000,695.1847839809489,loc_response_time,,,1060179.0,200.0
2026-08-09 05:12:38+0000,895.0517349876463,loc_response_time,,,1062018.0,200.0
2026-08-09 05:12:38+0000,1069.3078680196777,loc_response_time,,,1061021.0,200.0
2026-08-09 05:12:38+0000,505.81093100481667,loc_response_time,,,1060641.0,200.0
2026-08-09 05:12:38+0000,480.78031599288806,loc_response_time,,,1060193.0,200.0
2026-08-09 05:12:38+0000,843.5059479961637,loc_response_time,,,1061078.0,200.0
2026-08-09 05:12:38+0000,916.1986160033848,loc_response_time,,,1060760.0,200.0
2026-08-09 05:12:38+0000,638.4175359853543,loc_response_time,,,1062252.0,200.0
2026-08-09 05:12:38+0000,581.2995180021971,loc_response_time,,,1061924.0,200.0
2026-08-09 05:12:38+0000,585.1181340112817,loc_response_time,,,1062251.0,200.0
2026-08-09 05:12:38+0000,403.53569498984143,loc_response_time,,,1062019.0,200.0
2026-08-09 05:12:38+0000,488.8036780175753,loc_response_time,,,1060699.0,200.0
2026-08-09 05:12:38+0000,928.3311470062472,loc_response_time,,,1060833.0,200.0
2026-08-09 05:12:38+0000,812.9604290006682,loc_response_time,,,1061924.0,200.0
2026-08-09 05:12:38+0000,518.2355520082638,loc_response_time,,,1062951.0,200.0
2026-08-09 05:12:38+0000,453.20988600724377,loc_response_time,,,1060761.0,200.0
2026-08-09 05:12:38+0000,429.3170140008442,loc_response_time,,,1060761.0,200.0
2026-08-09 05:12:38+0000,511.9254059973173,loc_response_time,,,1061200.0,200.0
2026-08-09 05:12:38+0000,465.5161650152877,loc_response_time,,,1062196.0,200.0
2026-08-09 05:12:38+0000,982.8706370026339,loc_response_time,,,1061078.0,200.0
2026-08-09 05:12:38+0000,663.0428720091004,loc_response_time,,,1062019.0,200.0
2026-08-09 05:12:38+0000,482.6307830226142,loc_response_time,,,1061785.0,200.0
2026-08-09 05:12:38+0000,651.0503219906241,loc_response_time,,,1060220.0,200.0
2026-08-09 05:12:38+0000,459.3597360071726,loc_response_time,,,1061001.0,200.0
2026-08-09 05:12:38+0000,680.1071939989924,loc_response_time,,,1063029.0,200.0
2026-08-09 05:12:38+0000,543.987159995595,loc_response_time,,,1060641.0,200.0
2026-08-09 05:12:38+0000,988.3498440030962,loc_response_time,,,1060152.0,200.0
2026-08-09 05:12:38+0000,474.3907700176351,loc_response_time,,,1061568.0,200.0
2026-08-09 05:12:38+0000,567.6961500139441,loc_response_time,,,1062252.0,200.0
2026-08-09 05:12:38+0000,754.7580170212314,loc_response_time,,,1060723.0,200.0
2026-08-09 05:12:38+0000,487.4732999887783,loc_response_time,,,1061252.0,200.0
2026-08-09 05:12:38+0000,296.64518201025203,loc_response_time,,,1060188.0,200.0
2026-08-09 05:12:38+0000,502.5194420013577,loc_response_time,,,1060458.0,200.0
2026-08-09 05:12:38+0000,929.3445720104501,loc_response_time,,,1062203.0,200.0
2026-08-09 05:12:38+0000,564.7005399805494,loc_response_time,,,1061021.0,200.0
2026-08-09 05:12:38+0000,532.7836129872594,loc_response_time,,,1061162.0,200.0
2026-08-09 05:12:38+0000,728.4402379882522,loc_response_time,,,1060760.0,200.0
2026-08-09 05:12:38+0000,522.5321780017111,loc_response_time,,,1060156.0,200.0
2026-08-09 05:12:38+0000,708.2202890014742,loc_response_time,,,1060642.0,200.0
2026-08-09 05:12:38+0000,698.2209580019116,loc_response_time,,,1063558.0,200.0
2026-08-09 05:12:38+0000,685.4549620184116,loc_response_time,,,1062203.0,200.0
2026-08-09 05:12:38+0000,354.2275500076357,loc_response_time,,,1060509.0,200.0
2026-08-09 05:12:38+0000,624.8785130155738,loc_response_time,,,1060761.0,200.0
2026-08-09 05:12:38+0000,1824.9411239812616,loc_response_time,,,1061139.0,200.0
2026-08-09 05:12:38+0000,674.1648210154381,loc_response_time,,,1062195.0,200.0
2026-08-09 05:12:38+0000,675.149185990449,loc_response_time,,,1061784.0,200.0
2026-08-09 05:12:38+0000,792.6958129974082,loc_response_time,,,1060899.0,200.0
2026-08-09 05:12:38+0000,825.3042469732463,loc_response_time,,,1061139.0,200.0
2026-08-09 05:12:38+0000,728.419478982687,loc_response_time,,,1060624.0,200.0
2026-08-09 05:12:38+0000,467.2424769960344,loc_response_time,,,1060641.0,200.0
2026-08-09 05:12:38+0000,422.771521989489,loc_response_time,,,1060624.0,200.0
2026-08-09 05:12:38+0000,731.7076449980959,loc_response_time,,,1060459.0,200.0
2026-08-09 05:12:38+0000,395.77669199206866,loc_response_time,,,1060220.0,200.0
2026-08-09 05:12:38+0000,848.536104982486,loc_response_time,,,1060625.0,200.0
2026-08-09 05:12:38+0000,353.8836009975057,loc_response_time,,,1062195.0,200.0
2026-08-09 05:12:38+0000,696.9872399931774,loc_response_time,,,1061569.0,200.0
2026-08-09 05:12:38+0000,745.1483970216941,loc_response_time,,,1061078.0,200.0
2026-08-09 05:12:38+0000,569.2088500072714,loc_response_time,,,1061858.0,200.0
2026-08-09 05:12:38+0000,636.9786279974505,loc_response_time,,,1061022.0,200.0
2026-08-09 05:12:38+0000,835.2683080011047,loc_response_time,,,1060722.0,200.0
2026-08-09 05:12:38+0000,601.0648000228684,loc_response_time,,,1062672.0,200.0
2026-08-09 05:12:38+0000,718.1988880038261,loc_response_time,,,1062196.0,200.0
2026-08-09 05:12:38+0000,1782.5123649963643,loc_response_time,,,1060375.0,200.0
2026-08-09 05:12:38+0000,973.6395549844019,loc_response_time,,,1061737.0,200.0
2026-08-09 05:12:38+0000,795.3224339871667,loc_response_time,,,1062195.0,200.0
2026-08-09 05:12:38+0000,1443.938058015192,loc_response_time,,,1060193.0,200.0
2026-08-09 05:12:38+0000,304.74941202555783,loc_response_time,,,1061737.0,200.0
2026-08-09 05:12:38+0000,800.2025930036325,loc_response_time,,,1060507.0,200.0
2026-08-09 05:12:38+0000,901.2494840135332,loc_response_time,,,1060723.0,200.0
2026-08-09 05:12:38+0000,858.8205970008858,loc_response_time,,,1060179.0,200.0
2026-08-09 05:12:38+0000,846.2708140141331,loc_response_time,,,1061737.0,200.0
2026-08-09 05:12:38+0000,889.066856005229,loc_response_time,,,1060458.0,200.0
2026-08-09 05:12:38+0000,601.079921994824,loc_response_time,,,1060173.0,200.0
2026-08-09 05:12:38+0000,670.1610470190644,loc_response_time,,,1061785.0,200.0
2026-08-09 05:12:38+0000,611.7329619883094,loc_response_time,,,1063029.0,200.0
2026-08-09 05:12:38+0000,583.0589840188622,loc_response_time,,,1061199.0,200.0
2026-08-09 05:12:38+0000,603.5590109822806,loc_response_time,,,1062202.0,200.0
2026-08-09 05:12:38+0000,585.4240319749806,loc_response_time,,,1061077.0,200.0
2026-08-09 05:12:38+0000,613.9013740175869,loc_response_time,,,1061021.0,200.0
2026-08-09 05:12:38+0000,619.0625120070763,loc_response_time,,,1061199.0,200.0
2026-08-09 05:12:38+0000,770.1302010100335,loc_response_time,,,1062251.0,200.0
2026-08-09 05:12:38+0000,475.1521820144262,loc_response_time,,,1061783.0,200.0
2026-08-09 05:12:38+0000,658.2606569863856,loc_response_time,,,1061737.0,200.0
2026-08-09 05:12:38+0000,592.0388119993731,loc_response_time,,,1060723.0,200.0
2026-08-09 05:12:38+0000,756.9801080098841,loc_response_time,,,1062673.0,200.0
2026-08-09 05:12:38+0000,376.1932770139538,loc_response_time,,,1061021.0,200.0
2026-08-09 05:12:39+0000,390.1083169912454,loc_response_time,,,1062951.0,200.0
2026-08-09 05:12:39+0000,459.3182780081406,loc_response_time,,,1060738.0,200.0
2026-08-09 05:12:39+0000,392.9474469914567,loc_response_time,,,1062674.0,200.0
2026-08-09 05:12:39+0000,591.7462580255233,loc_response_time,,,1060151.0,200.0
2026-08-09 05:12:39+0000,429.3648789753206,loc_response_time,,,1060710.0,200.0
2026-08-09 05:12:39+0000,401.18304500356317,loc_response_time,,,1060686.0,200.0
2026-08-09 05:12:39+0000,721.8882890010718,loc_response_time,,,1060625.0,200.0
2026-08-09 05:12:39+0000,717.3971729935147,loc_response_time,,,1061724.0,200.0
2026-08-09 05:12:39+0000,387.79106800211594,loc_response_time,,,1062315.0,200.0
2026-08-09 05:12:39+0000,479.0757160226349,loc_response_time,,,1060376.0,200.0
2026-08-09 05:12:39+0000,405.0064889888745,loc_response_time,,,1061078.0,200.0
2026-08-09 05:12:39+0000,851.9063729909249,loc_response_time,,,1060151.0,200.0
2026-08-09 05:12:39+0000,604.0494809858501,loc_response_time,,,1063558.0,200.0
2026-08-09 05:12:39+0000,775.0703819910996,loc_response_time,,,1062314.0,200.0
2026-08-09 05:12:39+0000,611.7256860015914,loc_response_time,,,1060508.0,200.0
2026-08-09 05:12:39+0000,732.2407100000419,loc_response_time,,,1060221.0,200.0
2026-08-09 05:12:39+0000,681.2136199732777,loc_response_time,,,1063558.0,200.0
2026-08-09 05:12:39+0000,545.9459919948131,loc_response_time,,,1060188.0,200.0
2026-08-09 05:12:39+0000,441.62084700656123,loc_response_time,,,1061449.0,200.0
2026-08-09 05:12:39+0000,410.04606598289683,loc_response_time,,,1061139.0,200.0
2026-08-09 05:12:39+0000,563.429478002945,loc_response_time,,,1061200.0,200.0
2026-08-09 05:12:39+0000,572.1816009900067,loc_response_time,,,1061722.0,200.0
2026-08-09 05:12:39+0000,405.01510599278845,loc_response_time,,,1062196.0,200.0
2026-08-09 05:12:39+0000,556.5738469886128,loc_response_time,,,1062203.0,200.0
2026-08-09 05:12:39+0000,527.6747210009489,loc_response_time,,,1060899.0,200.0
2026-08-09 05:12:39+0000,669.3494969804306,loc_response_time,,,1060293.0,200.0
2026-08-09 05:12:39+0000,629.603784007486,loc_response_time,,,1061925.0,200.0
2026-08-09 05:12:39+0000,961.9851319876034,loc_response_time,,,1062018.0,200.0
2026-08-09 05:12:39+0000,532.9744199989364,loc_response_time,,,1060156.0,200.0
2026-08-09 05:12:39+0000,739.6313229983207,loc_response_time,,,1060687.0,200.0
2026-08-09 05:12:39+0000,838.0623190023471,loc_response_time,,,1060220.0,200.0
2026-08-09 05:12:39+0000,263.00360599998385,loc_response_time,,,1060194.0,200.0
2026-08-09 05:12:39+0000,421.19700799230486,loc_response_time,,,1060641.0,200.0
2026-08-09 05:12:39+0000,322.8769990091678,loc_response_time,,,1061924.0,200.0
2026-08-09 05:12:39+0000,861.735749989748,loc_response_time,,,1061198.0,200.0
2026-08-09 05:12:39+0000,866.4324900018983,loc_response_time,,,1061021.0,200.0
2026-08-09 05:12:39+0000,388.0916780035477,loc_response_time,,,1061139.0,200.0
2026-08-09 05:12:39+0000,690.9717240196187,loc_response_time,,,1060698.0,200.0
2026-08-09 05:12:39+0000,732.9375749977771,loc_response_time,,,1061568.0,200.0
2026-08-09 05:12:39+0000,405.9906239854172,loc_response_time,,,1062203.0,200.0
2026-08-09 05:12:39+0000,637.8544860053807,loc_response_time,,,1063558.0,200.0
2026-08-09 05:12:39+0000,614.0186359989457,loc_response_time,,,1062252.0,200.0
2026-08-09 05:12:39+0000,730.2109749871306,loc_response_time,,,1062195.0,200.0
2026-08-09 05:12:39+0000,460.4843510023784,loc_response_time,,,1061140.0,200.0
2026-08-09 05:12:39+0000,470.669807982631,loc_response_time,,,1060738.0,200.0
2026-08-09 05:12:39+0000,737.9031550080981,loc_response_time,,,1061738.0,200.0
2026-08-09 05:12:39+0000,425.34754899679683,loc_response_time,,,1060760.0,200.0
2026-08-09 05:12:39+0000,541.7345939786173,loc_response_time,,,1061784.0,200.0
2026-08-09 05:12:39+0000,418.103587027872,loc_response_time,,,1060699.0,200.0
2026-08-09 05:12:39+0000,472.7290270093363,loc_response_time,,,1060270.0,200.0
2026-08-09 05:12:39+0000,389.1499350138474,loc_response_time,,,1062315.0,200.0
2026-08-09 05:12:39+0000,478.7697719875723,loc_response_time,,,1061568.0,200.0
2026-08-09 05:12:39+0000,389.1507890075445,loc_response_time,,,1060293.0,200.0
2026-08-09 05:12:39+0000,526.0018960107118,loc_response_time,,,1060641.0,200.0
2026-08-09 05:12:39+0000,315.32244398840703,loc_response_time,,,1061001.0,200.0
2026-08-09 05:12:39+0000,607.407172996318,loc_response_time,,,1060722.0,200.0
2026-08-09 05:12:39+0000,518.9152380044106,loc_response_time,,,1062127.0,200.0
2026-08-09 05:12:39+0000,437.6834219729062,loc_response_time,,,1060177.0,200.0
2026-08-09 05:12:39+0000,480.54119700100273,loc_response_time,,,1061925.0,200.0
2026-08-09 05:12:39+0000,311.80869301897474,loc_response_time,,,1060179.0,200.0
2026-08-09 05:12:39+0000,514.2616659868509,loc_response_time,,,1061722.0,200.0
2026-08-09 05:12:39+0000,367.60816801688634,loc_response_time,,,1061857.0,200.0
2026-08-09 05:12:39+0000,613.9785349951126,loc_response_time,,,1060189.0,200.0
2026-08-09 05:12:39+0000,676.9130379834678,loc_response_time,,,1062195.0,200.0
2026-08-09 05:12:39+0000,277.3249780002516,loc_response_time,,,1061131.0,200.0
2026-08-09 05:12:39+0000,260.0419179943856,loc_response_time,,,1060786.0,200.0
2026-08-09 05:12:39+0000,969.0465129970107,loc_response_time,,,1062127.0,200.0
2026-08-09 05:12:39+0000,921.3095089944545,loc_response_time,,,1061161.0,200.0
2026-08-09 05:12:39+0000,199.30747000034899,loc_response_time,,,1061200.0,200.0
2026-08-09 05:12:39+0000,159.06938500120305,loc_response_time,,,1061199.0,200.0
2026-08-09 05:12:39+0000,677.9954830126371,loc_response_time,,,1060173.0,200.0
2026-08-09 05:12:39+0000,1114.1093899786938,loc_response_time,,,1062127.0,200.0
2026-08-09 05:12:39+0000,240.3489879798144,loc_response_time,,,1061568.0,200.0
2026-08-09 05:12:39+0000,428.7803699844517,loc_response_time,,,1063029.0,200.0
2026-08-09 05:12:39+0000,473.77997799776495,loc_response_time,,,1060270.0,200.0
2026-08-09 05:12:39+0000,563.4154469880741,loc_response_time,,,1061139.0,200.0
2026-08-09 05:12:39+0000,728.1498909869697,loc_response_time,,,1061858.0,200.0
2026-08-09 05:12:39+0000,1022.3482709843665,loc_response_time,,,1061568.0,200.0
2026-08-09 05:12:39+0000,496.1882749921642,loc_response_time,,,1061140.0,200.0
2026-08-09 05:12:39+0000,524.9711629876401,loc_response_time,,,1060786.0,200.0
2026-08-09 05:12:39+0000,299.70187100116163,loc_response_time,,,1062127.0,200.0
2026-08-09 05:12:39+0000,498.41082401690073,loc_response_time,,,1060723.0,200.0
2026-08-09 05:12:39+0000,679.7480820096098,loc_response_time,,,1060508.0,200.0
2026-08-09 05:12:39+0000,539.8217239999212,loc_response_time,,,1060787.0,200.0
2026-08-09 05:12:39+0000,451.5111499931663,loc_response_time,,,1061131.0,200.0
2026-08-09 05:12:39+0000,708.2344699883834,loc_response_time,,,1060150.0,200.0
2026-08-09 05:12:39+0000,538.5829439910594,loc_response_time,,,1061569.0,200.0
2026-08-09 05:12:39+0000,567.3301300266758,loc_response_time,,,1060899.0,200.0
2026-08-09 05:12:39+0000,930.8321719872765,loc_response_time,,,1060188.0,200.0
2026-08-09 05:12:39+0000,729.0146310115233,loc_response_time,,,1060178.0,200.0
2026-08-09 05:12:39+0000,372.93055100599304,loc_response_time,,,1062019.0,200.0
2026-08-09 05:12:39+0000,947.3870980145875,loc_response_time,,,1061722.0,200.0
2026-08-09 05:12:39+0000,697.831583005609,loc_response_time,,,1060699.0,200.0
2026-08-09 05:12:39+0000,577.2171040007379,loc_response_time,,,1060738.0,200.0
2026-08-09 05:12:39+0000,798.1014180113561,loc_response_time,,,1061784.0,200.0
2026-08-09 05:12:39+0000,622.8549700172152,loc_response_time,,,1062674.0,200.0
2026-08-09 05:12:39+0000,378.0739610083401,loc_response_time,,,1062127.0,200.0
2026-08-09 05:12:39+0000,457.15210601338185,loc_response_time,,,1060641.0,200.0
2026-08-09 05:12:39+0000,290.9049940062687,loc_response_time,,,1060178.0,200.0
2026-08-09 05:12:39+0000,738.9193829731084,loc_response_time,,,1062313.0,200.0
2026-08-09 05:12:39+0000,645.2994080027565,loc_response_time,,,1061723.0,200.0
2026-08-09 05:12:39+0000,676.6732769901864,loc_response_time,,,1061131.0,200.0
2026-08-09 05:12:39+0000,663.2144259929191,loc_response_time,,,1060699.0,200.0
2026-08-09 05:12:39+0000,894.5053899951745,loc_response_time,,,1061784.0,200.0
2026-08-09 05:12:39+0000,564.2270100070164,loc_response_time,,,1061925.0,200.0
2026-08-09 05:12:39+0000,414.35917498893104,loc_response_time,,,1061140.0,200.0
2026-08-09 05:12:39+0000,686.304481991101,loc_response_time,,,1060179.0,200.0
2026-08-09 05:12:39+0000,436.4467169798445,loc_response_time,,,1060151.0,200.0
2026-08-09 05:12:39+0000,772.8983550041448,loc_response_time,,,1060738.0,200.0
2026-08-09 05:12:39+0000,568.5538800025824,loc_response_time,,,1060642.0,200.0
2026-08-09 05:12:39+0000,222.91974900872447,loc_response_time,,,1062128.0,200.0
2026-08-09 05:12:39+0000,578.9848389977124,loc_response_time,,,1061925.0,200.0
2026-08-09 05:12:39+0000,907.9843139916193,loc_response_time,,,1062315.0,200.0
2026-08-09 05:12:39+0000,242.22096300218254,loc_response_time,,,1060220.0,200.0
2026-08-09 05:12:39+0000,1060.2450569858775,loc_response_time,,,1060899.0,200.0
2026-08-09 05:12:39+0000,271.2298800179269,loc_response_time,,,1061078.0,200.0
2026-08-09 05:12:39+0000,1045.7346769981086,loc_response_time,,,1060737.0,200.0
2026-08-09 05:12:39+0000,547.2876740095671,loc_response_time,,,1060624.0,200.0
2026-08-09 05:12:39+0000,475.16948502743617,loc_response_time,,,1060624.0,200.0
2026-08-09 05:12:39+0000,382.26218800991774,loc_response_time,,,1061200.0,200.0
2026-08-09 05:12:39+0000,561.8500789860263,loc_response_time,,,1062672.0,200.0
2026-08-09 05:12:39+0000,759.6992039761972,loc_response_time,,,1060699.0,200.0
2026-08-09 05:12:39+0000,754.1445370006841,loc_response_time,,,1061923.0,200.0
2026-08-09 05:12:39+0000,619.0639910055324,loc_response_time,,,1061722.0,200.0
2026-08-09 05:12:39+0000,653.4181180177256,loc_response_time,,,1061724.0,200.0
2026-08-09 05:12:39+0000,631.0272249975242,loc_response_time,,,1060698.0,200.0
2026-08-09 05:12:39+0000,390.96371000050567,loc_response_time,,,1062128.0,200.0
2026-08-09 05:12:39+0000,308.0391029943712,loc_response_time,,,1062018.0,200.0
2026-08-09 05:12:39+0000,718.8282440183684,loc_response_time,,,1060180.0,200.0
2026-08-09 05:12:39+0000,596.469989977777,loc_response_time,,,1060292.0,200.0
2026-08-09 05:12:39+0000,312.1483889990486,loc_response_time,,,1060189.0,200.0
2026-08-09 05:12:39+0000,430.3702060133219,loc_response_time,,,1062952.0,200.0
2026-08-09 05:12:39+0000,687.1315420139581,loc_response_time,,,1062251.0,200.0
2026-08-09 05:12:39+0000,474.86117997323163,loc_response_time,,,1061130.0,200.0
2026-08-09 05:12:39+0000,633.1279440200888,loc_response_time,,,1060188.0,200.0
2026-08-09 05:12:39+0000,748.1709840067197,loc_response_time,,,1060761.0,200.0
2026-08-09 05:12:39+0000,1116.3303570065182,loc_response_time,,,1060687.0,200.0
2026-08-09 05:12:39+0000,771.9622460135724,loc_response_time,,,1063028.0,200.0
2026-08-09 05:12:39+0000,589.721781987464,loc_response_time,,,1062673.0,200.0
2026-08-09 05:12:39+0000,781.4649920037482,loc_response_time,,,1061078.0,200.0
2026-08-09 05:12:39+0000,842.0298020064365,loc_response_time,,,1061857.0,200.0
2026-08-09 05:12:39+0000,718.7938799906988,loc_response_time,,,1061784.0,200.0
2026-08-09 05:12:39+0000,709.9008609948214,loc_response_time,,,1062127.0,200.0
2026-08-09 05:12:39+0000,440.91930499416776,loc_response_time,,,1062019.0,200.0
2026-08-09 05:12:39+0000,317.0881849946454,loc_response_time,,,1060723.0,200.0
2026-08-09 05:12:39+0000,396.05263399425894,loc_response_time,,,1062018.0,200.0
2026-08-09 05:12:39+0000,379.9363760044798,loc_response_time,,,1062203.0,200.0
2026-08-09 05:12:39+0000,502.5683630083222,loc_response_time,,,1063029.0,200.0
2026-08-09 05:12:39+0000,622.6565009856131,loc_response_time,,,1060375.0,200.0
2026-08-09 05:12:39+0000,699.0120979899075,loc_response_time,,,1060459.0,200.0
2026-08-09 05:12:39+0000,483.03385797771625,loc_response_time,,,1061722.0,200.0
2026-08-09 05:12:39+0000,700.9006410080474,loc_response_time,,,1061725.0,200.0
2026-08-09 05:12:39+0000,723.1994670000859,loc_response_time,,,1060699.0,200.0
2026-08-09 05:12:39+0000,574.7961279994342,loc_response_time,,,1060710.0,200.0
2026-08-09 05:12:39+0000,599.4885810068808,loc_response_time,,,1061737.0,200.0
2026-08-09 05:12:39+0000,629.0521039918531,loc_response_time,,,1060686.0,200.0
2026-08-09 05:12:39+0000,664.839983015554,loc_response_time,,,1060220.0,200.0
