ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 12:09:22+0000,762.250102001417,loc_response_time,,,1060625.0,200.0
2026-09-24 12:09:22+0000,545.083032000548,loc_response_time,,,1060194.0,200.0
2026-09-24 12:09:22+0000,573.7025959970197,loc_response_time,,,1062204.0,200.0
2026-09-24 12:09:22+0000,617.5142160027463,loc_response_time,,,1060194.0,200.0
2026-09-24 12:09:22+0000,650.6609829993977,loc_response_time,,,1061450.0,200.0
2026-09-24 12:09:22+0000,574.7747700006585,loc_response_time,,,1060724.0,200.0
2026-09-24 12:09:22+0000,647.2165220002353,loc_response_time,,,1061140.0,200.0
2026-09-24 12:09:22+0000,716.3086239997938,loc_response_time,,,1061722.0,200.0
2026-09-24 12:09:22+0000,792.3342239992053,loc_response_time,,,1061200.0,200.0
2026-09-24 12:09:22+0000,704.3913359993894,loc_response_time,,,1061568.0,200.0
2026-09-24 12:09:22+0000,713.9974390011048,loc_response_time,,,1061924.0,200.0
2026-09-24 12:09:22+0000,829.2636890000722,loc_response_time,,,1061723.0,200.0
2026-09-24 12:09:22+0000,786.1837650016241,loc_response_time,,,1060189.0,200.0
2026-09-24 12:09:22+0000,709.5827049997752,loc_response_time,,,1061132.0,200.0
2026-09-24 12:09:22+0000,1013.2249720008986,loc_response_time,,,1061140.0,200.0
2026-09-24 12:09:22+0000,813.9706000001752,loc_response_time,,,1061925.0,200.0
2026-09-24 12:09:22+0000,787.6144860019849,loc_response_time,,,1060188.0,200.0
2026-09-24 12:09:22+0000,567.5992049982597,loc_response_time,,,1063559.0,200.0
2026-09-24 12:09:22+0000,565.6547549988318,loc_response_time,,,1061079.0,200.0
2026-09-24 12:09:22+0000,892.7981819979323,loc_response_time,,,1060642.0,200.0
2026-09-24 12:09:22+0000,546.4279379993968,loc_response_time,,,1061022.0,200.0
2026-09-24 12:09:22+0000,965.7343300023058,loc_response_time,,,1061724.0,200.0
2026-09-24 12:09:22+0000,549.81690799832,loc_response_time,,,1062315.0,200.0
2026-09-24 12:09:22+0000,857.2545420029201,loc_response_time,,,1062252.0,200.0
2026-09-24 12:09:22+0000,537.0438889985962,loc_response_time,,,1063559.0,200.0
2026-09-24 12:09:22+0000,673.5140160017181,loc_response_time,,,1060625.0,200.0
2026-09-24 12:09:22+0000,757.0206860000326,loc_response_time,,,1061132.0,200.0
2026-09-24 12:09:22+0000,547.1281310019549,loc_response_time,,,1061022.0,200.0
2026-09-24 12:09:22+0000,597.9516369989142,loc_response_time,,,1060761.0,200.0
2026-09-24 12:09:22+0000,580.5132960012998,loc_response_time,,,1060723.0,200.0
2026-09-24 12:09:22+0000,611.5700789996481,loc_response_time,,,1060376.0,200.0
2026-09-24 12:09:22+0000,884.4890170003055,loc_response_time,,,1061140.0,200.0
2026-09-24 12:09:22+0000,669.938128998183,loc_response_time,,,1060157.0,200.0
2026-09-24 12:09:22+0000,691.8597639996733,loc_response_time,,,1060271.0,200.0
2026-09-24 12:09:22+0000,561.8789789987204,loc_response_time,,,1061858.0,200.0
2026-09-24 12:09:22+0000,535.936189997301,loc_response_time,,,1060509.0,200.0
2026-09-24 12:09:22+0000,542.6050959977147,loc_response_time,,,1061723.0,200.0
2026-09-24 12:09:22+0000,634.2946719996689,loc_response_time,,,1062314.0,200.0
2026-09-24 12:09:22+0000,672.2617840023304,loc_response_time,,,1060376.0,200.0
2026-09-24 12:09:22+0000,583.3199299995613,loc_response_time,,,1062017.0,200.0
2026-09-24 12:09:22+0000,796.5215889998944,loc_response_time,,,1062952.0,200.0
2026-09-24 12:09:22+0000,568.0928799993126,loc_response_time,,,1060180.0,200.0
2026-09-24 12:09:22+0000,559.8384370023268,loc_response_time,,,1061163.0,200.0
2026-09-24 12:09:22+0000,916.5186789978179,loc_response_time,,,1060157.0,200.0
2026-09-24 12:09:22+0000,594.586988001538,loc_response_time,,,1060293.0,200.0
2026-09-24 12:09:22+0000,580.1418430019112,loc_response_time,,,1060509.0,200.0
2026-09-24 12:09:22+0000,594.197651000286,loc_response_time,,,1060624.0,200.0
2026-09-24 12:09:22+0000,603.8261089997832,loc_response_time,,,1060375.0,200.0
2026-09-24 12:09:22+0000,811.0002149987849,loc_response_time,,,1060900.0,200.0
2026-09-24 12:09:22+0000,586.4408790002926,loc_response_time,,,1061162.0,200.0
2026-09-24 12:09:22+0000,928.77669399968,loc_response_time,,,1060193.0,200.0
2026-09-24 12:09:22+0000,767.7369400007592,loc_response_time,,,1061140.0,200.0
2026-09-24 12:09:22+0000,764.1653350001434,loc_response_time,,,1060270.0,200.0
2026-09-24 12:09:22+0000,764.7813910007244,loc_response_time,,,1060724.0,200.0
2026-09-24 12:09:22+0000,734.5547559998522,loc_response_time,,,1060642.0,200.0
2026-09-24 12:09:22+0000,1108.9864030000172,loc_response_time,,,1060699.0,200.0
2026-09-24 12:09:22+0000,764.587448000384,loc_response_time,,,1060152.0,200.0
2026-09-24 12:09:22+0000,795.6964750010229,loc_response_time,,,1061140.0,200.0
2026-09-24 12:09:22+0000,792.7097750034591,loc_response_time,,,1061140.0,200.0
2026-09-24 12:09:22+0000,630.6802949984558,loc_response_time,,,1060194.0,200.0
2026-09-24 12:09:22+0000,703.9898399998492,loc_response_time,,,1060739.0,200.0
2026-09-24 12:09:22+0000,720.4718879984284,loc_response_time,,,1060710.0,200.0
2026-09-24 12:09:22+0000,606.5633110010822,loc_response_time,,,1060376.0,200.0
2026-09-24 12:09:22+0000,701.6914619998715,loc_response_time,,,1061737.0,200.0
2026-09-24 12:09:22+0000,574.5388909999747,loc_response_time,,,1062252.0,200.0
2026-09-24 12:09:22+0000,581.6512150013295,loc_response_time,,,1062250.0,200.0
2026-09-24 12:09:22+0000,607.6030690019252,loc_response_time,,,1061022.0,200.0
2026-09-24 12:09:22+0000,590.9995469992282,loc_response_time,,,1061924.0,200.0
2026-09-24 12:09:22+0000,616.9567690012627,loc_response_time,,,1060221.0,200.0
2026-09-24 12:09:22+0000,689.993094001693,loc_response_time,,,1060194.0,200.0
2026-09-24 12:09:22+0000,924.2397699999856,loc_response_time,,,1061450.0,200.0
2026-09-24 12:09:22+0000,821.6256180021446,loc_response_time,,,1061723.0,200.0
2026-09-24 12:09:22+0000,918.7321010031155,loc_response_time,,,1061925.0,200.0
2026-09-24 12:09:22+0000,748.9242390001891,loc_response_time,,,1060459.0,200.0
2026-09-24 12:09:22+0000,891.494307998073,loc_response_time,,,1060739.0,200.0
2026-09-24 12:09:22+0000,638.3568470009777,loc_response_time,,,1060739.0,200.0
2026-09-24 12:09:22+0000,845.673338000779,loc_response_time,,,1060833.0,200.0
2026-09-24 12:09:22+0000,666.1276099985116,loc_response_time,,,1060152.0,200.0
2026-09-24 12:09:22+0000,579.71544099928,loc_response_time,,,1061721.0,200.0
2026-09-24 12:09:22+0000,591.417788000399,loc_response_time,,,1060686.0,200.0
2026-09-24 12:09:22+0000,785.4400489995896,loc_response_time,,,1061738.0,200.0
2026-09-24 12:09:22+0000,798.4822130019893,loc_response_time,,,1062203.0,200.0
2026-09-24 12:09:22+0000,795.2706939977361,loc_response_time,,,1060152.0,200.0
2026-09-24 12:09:22+0000,613.5123599997314,loc_response_time,,,1063030.0,200.0
2026-09-24 12:09:22+0000,737.73819300186,loc_response_time,,,1060220.0,200.0
2026-09-24 12:09:22+0000,688.6992489999102,loc_response_time,,,1061022.0,200.0
2026-09-24 12:09:22+0000,733.09877200154,loc_response_time,,,1060625.0,200.0
2026-09-24 12:09:22+0000,691.9605740004044,loc_response_time,,,1060458.0,200.0
2026-09-24 12:09:22+0000,682.5701599991589,loc_response_time,,,1060899.0,200.0
2026-09-24 12:09:22+0000,583.5992680003983,loc_response_time,,,1060459.0,200.0
2026-09-24 12:09:22+0000,581.6917669981194,loc_response_time,,,1062252.0,200.0
2026-09-24 12:09:22+0000,782.0821019995492,loc_response_time,,,1060509.0,200.0
2026-09-24 12:09:22+0000,560.3663220026647,loc_response_time,,,1061131.0,200.0
2026-09-24 12:09:22+0000,971.0762720023922,loc_response_time,,,1060724.0,200.0
2026-09-24 12:09:22+0000,640.1921239994408,loc_response_time,,,1060180.0,200.0
2026-09-24 12:09:22+0000,650.0750339982915,loc_response_time,,,1061450.0,200.0
2026-09-24 12:09:22+0000,543.7450269964756,loc_response_time,,,1062673.0,200.0
2026-09-24 12:09:22+0000,503.75644900123007,loc_response_time,,,1060294.0,200.0
2026-09-24 12:09:22+0000,673.3845099988685,loc_response_time,,,1062019.0,200.0
2026-09-24 12:09:22+0000,917.158225998719,loc_response_time,,,1060739.0,200.0
2026-09-24 12:09:22+0000,716.7014449987619,loc_response_time,,,1060157.0,200.0
2026-09-24 12:09:22+0000,910.5561159994977,loc_response_time,,,1062127.0,200.0
2026-09-24 12:09:22+0000,550.292077998165,loc_response_time,,,1060180.0,200.0
2026-09-24 12:09:22+0000,774.3460679994314,loc_response_time,,,1061925.0,200.0
2026-09-24 12:09:22+0000,696.1544320001849,loc_response_time,,,1061022.0,200.0
2026-09-24 12:09:22+0000,614.2871970005217,loc_response_time,,,1060157.0,200.0
2026-09-24 12:09:23+0000,927.2378379973816,loc_response_time,,,1062196.0,200.0
2026-09-24 12:09:23+0000,879.9450900005468,loc_response_time,,,1061001.0,200.0
2026-09-24 12:09:23+0000,927.4255029995402,loc_response_time,,,1060155.0,200.0
2026-09-24 12:09:23+0000,907.9480000000331,loc_response_time,,,1061002.0,200.0
2026-09-24 12:09:23+0000,893.8141090002318,loc_response_time,,,1060221.0,200.0
2026-09-24 12:09:23+0000,899.0191139964736,loc_response_time,,,1061002.0,200.0
2026-09-24 12:09:23+0000,1031.9630169979064,loc_response_time,,,1063559.0,200.0
2026-09-24 12:09:23+0000,679.6319070017489,loc_response_time,,,1060271.0,200.0
2026-09-24 12:09:23+0000,696.883655997226,loc_response_time,,,1063558.0,200.0
2026-09-24 12:09:23+0000,898.9270890015177,loc_response_time,,,1060174.0,200.0
2026-09-24 12:09:23+0000,917.2292179973738,loc_response_time,,,1060699.0,200.0
2026-09-24 12:09:23+0000,902.0691339974292,loc_response_time,,,1060151.0,200.0
2026-09-24 12:09:23+0000,1012.8157629987982,loc_response_time,,,1061198.0,200.0
2026-09-24 12:09:23+0000,873.3227699995041,loc_response_time,,,1061079.0,200.0
2026-09-24 12:09:23+0000,867.7024739990884,loc_response_time,,,1061022.0,200.0
2026-09-24 12:09:23+0000,847.6175850009895,loc_response_time,,,1061450.0,200.0
2026-09-24 12:09:23+0000,1056.1519430011685,loc_response_time,,,1062674.0,200.0
2026-09-24 12:09:23+0000,980.3274859987141,loc_response_time,,,1060724.0,200.0
2026-09-24 12:09:23+0000,1087.7218269997684,loc_response_time,,,1061569.0,200.0
2026-09-24 12:09:23+0000,961.2571949983248,loc_response_time,,,1060221.0,200.0
2026-09-24 12:09:23+0000,1098.4333810010867,loc_response_time,,,1060194.0,200.0
2026-09-24 12:09:23+0000,890.0369090006279,loc_response_time,,,1060686.0,200.0
2026-09-24 12:09:23+0000,958.319361001486,loc_response_time,,,1060787.0,200.0
2026-09-24 12:09:23+0000,709.7394089978479,loc_response_time,,,1060293.0,200.0
2026-09-24 12:09:23+0000,681.0999730005278,loc_response_time,,,1061252.0,200.0
2026-09-24 12:09:23+0000,923.2539160002489,loc_response_time,,,1061725.0,200.0
2026-09-24 12:09:23+0000,913.7089989999367,loc_response_time,,,1061725.0,200.0
2026-09-24 12:09:23+0000,693.6799520008208,loc_response_time,,,1060271.0,200.0
2026-09-24 12:09:23+0000,695.3598410000268,loc_response_time,,,1060189.0,200.0
2026-09-24 12:09:23+0000,691.7596009989211,loc_response_time,,,1061722.0,200.0
2026-09-24 12:09:23+0000,697.9368559987051,loc_response_time,,,1060899.0,200.0
2026-09-24 12:09:23+0000,670.3410699992673,loc_response_time,,,1061723.0,200.0
2026-09-24 12:09:23+0000,1004.2033179997816,loc_response_time,,,1061002.0,200.0
2026-09-24 12:09:23+0000,951.3273239972477,loc_response_time,,,1060724.0,200.0
2026-09-24 12:09:23+0000,1033.5648559994297,loc_response_time,,,1060900.0,200.0
2026-09-24 12:09:23+0000,886.1625009994896,loc_response_time,,,1060179.0,200.0
2026-09-24 12:09:23+0000,888.676108999789,loc_response_time,,,1060270.0,200.0
2026-09-24 12:09:23+0000,922.4834769993322,loc_response_time,,,1060709.0,200.0
2026-09-24 12:09:23+0000,926.4278730006481,loc_response_time,,,1061569.0,200.0
2026-09-24 12:09:23+0000,907.9655479981739,loc_response_time,,,1060193.0,200.0
2026-09-24 12:09:23+0000,926.7143559991382,loc_response_time,,,1061725.0,200.0
2026-09-24 12:09:23+0000,1027.7760210010456,loc_response_time,,,1061001.0,200.0
2026-09-24 12:09:23+0000,876.9421410033829,loc_response_time,,,1063559.0,200.0
2026-09-24 12:09:23+0000,847.8529519998119,loc_response_time,,,1062952.0,200.0
2026-09-24 12:09:23+0000,1008.4425480017671,loc_response_time,,,1063030.0,200.0
2026-09-24 12:09:23+0000,1097.6840140028798,loc_response_time,,,1062127.0,200.0
2026-09-24 12:09:23+0000,987.9281749999791,loc_response_time,,,1061021.0,200.0
2026-09-24 12:09:23+0000,701.9605030000093,loc_response_time,,,1062251.0,200.0
2026-09-24 12:09:23+0000,930.7182160009688,loc_response_time,,,1062673.0,200.0
2026-09-24 12:09:23+0000,924.3012639999506,loc_response_time,,,1060642.0,200.0
2026-09-24 12:09:23+0000,1053.2782989976113,loc_response_time,,,1060509.0,200.0
2026-09-24 12:09:23+0000,1124.5588650017453,loc_response_time,,,1060710.0,200.0
2026-09-24 12:09:23+0000,1030.9910780015343,loc_response_time,,,1062252.0,200.0
2026-09-24 12:09:23+0000,1051.0321609981474,loc_response_time,,,1061450.0,200.0
2026-09-24 12:09:23+0000,698.9006779986084,loc_response_time,,,1060457.0,200.0
2026-09-24 12:09:23+0000,683.1415180022304,loc_response_time,,,1060687.0,200.0
2026-09-24 12:09:23+0000,854.8296820008545,loc_response_time,,,1060686.0,200.0
2026-09-24 12:09:23+0000,681.9642900009057,loc_response_time,,,1060271.0,200.0
2026-09-24 12:09:23+0000,636.9634349975968,loc_response_time,,,1060194.0,200.0
2026-09-24 12:09:23+0000,663.4960699993826,loc_response_time,,,1061163.0,200.0
2026-09-24 12:09:23+0000,615.8464729996922,loc_response_time,,,1061725.0,200.0
2026-09-24 12:09:23+0000,1189.752419002616,loc_response_time,,,1060178.0,200.0
2026-09-24 12:09:23+0000,823.6163159999705,loc_response_time,,,1060152.0,200.0
2026-09-24 12:09:23+0000,691.1800970010518,loc_response_time,,,1063559.0,200.0
2026-09-24 12:09:23+0000,644.7865539994382,loc_response_time,,,1060900.0,200.0
2026-09-24 12:09:23+0000,628.4758030014927,loc_response_time,,,1062128.0,200.0
2026-09-24 12:09:23+0000,891.0956569998234,loc_response_time,,,1060687.0,200.0
2026-09-24 12:09:23+0000,638.5749580003903,loc_response_time,,,1060899.0,200.0
2026-09-24 12:09:23+0000,587.037927001802,loc_response_time,,,1060786.0,200.0
2026-09-24 12:09:23+0000,709.1093810013263,loc_response_time,,,1060710.0,200.0
2026-09-24 12:09:23+0000,595.505901001161,loc_response_time,,,1061079.0,200.0
2026-09-24 12:09:23+0000,722.877559997869,loc_response_time,,,1060761.0,200.0
2026-09-24 12:09:23+0000,789.7611759981373,loc_response_time,,,1060723.0,200.0
2026-09-24 12:09:23+0000,748.9621080021607,loc_response_time,,,1062315.0,200.0
2026-09-24 12:09:23+0000,718.4546349999437,loc_response_time,,,1060640.0,200.0
2026-09-24 12:09:23+0000,843.2546120020561,loc_response_time,,,1060189.0,200.0
2026-09-24 12:09:23+0000,652.2866279992741,loc_response_time,,,1061738.0,200.0
2026-09-24 12:09:23+0000,744.9727980019816,loc_response_time,,,1060178.0,200.0
2026-09-24 12:09:23+0000,720.0207619971479,loc_response_time,,,1060270.0,200.0
2026-09-24 12:09:23+0000,641.3097500008007,loc_response_time,,,1060156.0,200.0
2026-09-24 12:09:23+0000,641.6659659989818,loc_response_time,,,1063559.0,200.0
2026-09-24 12:09:23+0000,655.2406570008316,loc_response_time,,,1061738.0,200.0
2026-09-24 12:09:23+0000,724.853059000452,loc_response_time,,,1061925.0,200.0
2026-09-24 12:09:23+0000,1010.7028860002174,loc_response_time,,,1060833.0,200.0
2026-09-24 12:09:23+0000,957.0554160018219,loc_response_time,,,1060687.0,200.0
2026-09-24 12:09:23+0000,940.0539880007273,loc_response_time,,,1061450.0,200.0
2026-09-24 12:09:23+0000,1039.568195999891,loc_response_time,,,1060724.0,200.0
2026-09-24 12:09:23+0000,1004.0418659991701,loc_response_time,,,1062315.0,200.0
2026-09-24 12:09:23+0000,1063.0272529997455,loc_response_time,,,1060271.0,200.0
2026-09-24 12:09:23+0000,1124.6843299995817,loc_response_time,,,1060459.0,200.0
2026-09-24 12:09:23+0000,964.9460399996315,loc_response_time,,,1060624.0,200.0
2026-09-24 12:09:23+0000,1070.7504720012366,loc_response_time,,,1060509.0,200.0
2026-09-24 12:09:23+0000,1115.3620109980693,loc_response_time,,,1061079.0,200.0
2026-09-24 12:09:23+0000,1234.9980049984879,loc_response_time,,,1060173.0,200.0
2026-09-24 12:09:23+0000,859.9138740028138,loc_response_time,,,1060180.0,200.0
2026-09-24 12:09:23+0000,908.7387470026442,loc_response_time,,,1061858.0,200.0
2026-09-24 12:09:23+0000,692.4632039990684,loc_response_time,,,1061784.0,200.0
2026-09-24 12:09:23+0000,658.8643850009248,loc_response_time,,,1061199.0,200.0
2026-09-24 12:09:23+0000,642.4662019999232,loc_response_time,,,1061723.0,200.0
2026-09-24 12:09:23+0000,633.8921020033013,loc_response_time,,,1061785.0,200.0
2026-09-24 12:09:23+0000,765.5314379990159,loc_response_time,,,1060786.0,200.0
2026-09-24 12:09:23+0000,655.057765001402,loc_response_time,,,1061724.0,200.0
2026-09-24 12:09:23+0000,788.5660050014849,loc_response_time,,,1061567.0,200.0
2026-09-24 12:09:23+0000,717.5607450008101,loc_response_time,,,1060194.0,200.0
2026-09-24 12:09:23+0000,696.2038669989852,loc_response_time,,,1060625.0,200.0
2026-09-24 12:09:23+0000,736.8061540000781,loc_response_time,,,1060174.0,200.0
2026-09-24 12:09:23+0000,777.6261180006259,loc_response_time,,,1061569.0,200.0
2026-09-24 12:09:23+0000,773.792426,loc_response_time,,,1060189.0,200.0
2026-09-24 12:09:23+0000,621.0169380028674,loc_response_time,,,1060509.0,200.0
2026-09-24 12:09:23+0000,644.7187750018202,loc_response_time,,,1061021.0,200.0
2026-09-24 12:09:23+0000,653.8166460013599,loc_response_time,,,1060458.0,200.0
2026-09-24 12:09:23+0000,586.4301930014335,loc_response_time,,,1061723.0,200.0
2026-09-24 12:09:23+0000,710.5308089994651,loc_response_time,,,1061000.0,200.0
2026-09-24 12:09:23+0000,675.5510369985132,loc_response_time,,,1060219.0,200.0
2026-09-24 12:09:23+0000,692.507691001083,loc_response_time,,,1060832.0,200.0
2026-09-24 12:09:23+0000,677.5913349993061,loc_response_time,,,1060739.0,200.0
2026-09-24 12:09:24+0000,1007.5371319981059,loc_response_time,,,1061738.0,200.0
2026-09-24 12:09:24+0000,938.791691998631,loc_response_time,,,1060787.0,200.0
2026-09-24 12:09:24+0000,949.3430850016011,loc_response_time,,,1061925.0,200.0
2026-09-24 12:09:24+0000,953.1910459991195,loc_response_time,,,1060709.0,200.0
2026-09-24 12:09:24+0000,974.0498550017946,loc_response_time,,,1060459.0,200.0
2026-09-24 12:09:24+0000,996.0449780010094,loc_response_time,,,1060708.0,200.0
2026-09-24 12:09:24+0000,974.139109999669,loc_response_time,,,1062203.0,200.0
2026-09-24 12:09:24+0000,893.7893600013922,loc_response_time,,,1060761.0,200.0
2026-09-24 12:09:24+0000,910.6736880021344,loc_response_time,,,1060739.0,200.0
2026-09-24 12:09:24+0000,824.803552000958,loc_response_time,,,1060710.0,200.0
2026-09-24 12:09:24+0000,600.3865029997542,loc_response_time,,,1060178.0,200.0
2026-09-24 12:09:24+0000,847.5624950006022,loc_response_time,,,1060509.0,200.0
2026-09-24 12:09:24+0000,894.6477530007542,loc_response_time,,,1061450.0,200.0
2026-09-24 12:09:24+0000,790.2805699995952,loc_response_time,,,1061002.0,200.0
2026-09-24 12:09:24+0000,866.9276639993768,loc_response_time,,,1060833.0,200.0
2026-09-24 12:09:24+0000,743.9043279991893,loc_response_time,,,1060152.0,200.0
2026-09-24 12:09:24+0000,1378.191087002051,loc_response_time,,,1060709.0,200.0
2026-09-24 12:09:24+0000,976.2776969982951,loc_response_time,,,1061252.0,200.0
2026-09-24 12:09:24+0000,612.8990210017946,loc_response_time,,,1060761.0,200.0
2026-09-24 12:09:24+0000,580.918276002194,loc_response_time,,,1061723.0,200.0
2026-09-24 12:09:24+0000,656.8646259984234,loc_response_time,,,1061569.0,200.0
2026-09-24 12:09:24+0000,668.386121000367,loc_response_time,,,1061163.0,200.0
2026-09-24 12:09:24+0000,554.0119940014847,loc_response_time,,,1062252.0,200.0
2026-09-24 12:09:24+0000,604.6998630008602,loc_response_time,,,1061251.0,200.0
2026-09-24 12:09:24+0000,573.1903169980797,loc_response_time,,,1060178.0,200.0
2026-09-24 12:09:24+0000,961.7374720000953,loc_response_time,,,1060787.0,200.0
2026-09-24 12:09:24+0000,632.0143110024219,loc_response_time,,,1060179.0,200.0
2026-09-24 12:09:24+0000,965.9739669987175,loc_response_time,,,1063558.0,200.0
2026-09-24 12:09:24+0000,904.1280480014393,loc_response_time,,,1062252.0,200.0
2026-09-24 12:09:24+0000,917.0964619988808,loc_response_time,,,1062128.0,200.0
2026-09-24 12:09:24+0000,961.9530290001421,loc_response_time,,,1060642.0,200.0
2026-09-24 12:09:24+0000,951.5740809983981,loc_response_time,,,1060642.0,200.0
2026-09-24 12:09:24+0000,915.1011680005467,loc_response_time,,,1060833.0,200.0
2026-09-24 12:09:24+0000,900.4968170011125,loc_response_time,,,1062673.0,200.0
2026-09-24 12:09:24+0000,945.3641860018251,loc_response_time,,,1061450.0,200.0
2026-09-24 12:09:24+0000,955.9565269992163,loc_response_time,,,1061785.0,200.0
2026-09-24 12:09:24+0000,916.8346179976652,loc_response_time,,,1061079.0,200.0
2026-09-24 12:09:24+0000,723.2234459988831,loc_response_time,,,1060509.0,200.0
2026-09-24 12:09:24+0000,666.535484000633,loc_response_time,,,1060761.0,200.0
2026-09-24 12:09:24+0000,699.8349830028019,loc_response_time,,,1062674.0,200.0
2026-09-24 12:09:24+0000,665.1405390002765,loc_response_time,,,1060180.0,200.0
2026-09-24 12:09:24+0000,652.0652020008129,loc_response_time,,,1063030.0,200.0
2026-09-24 12:09:24+0000,1328.9040570016368,loc_response_time,,,1061725.0,200.0
2026-09-24 12:09:24+0000,641.8418450011814,loc_response_time,,,1060174.0,200.0
2026-09-24 12:09:24+0000,660.3995389996271,loc_response_time,,,1061449.0,200.0
2026-09-24 12:09:24+0000,633.3258949998708,loc_response_time,,,1060194.0,200.0
2026-09-24 12:09:24+0000,616.2118960019143,loc_response_time,,,1061199.0,200.0
2026-09-24 12:09:24+0000,591.6878259995428,loc_response_time,,,1063559.0,200.0
2026-09-24 12:09:24+0000,572.2168239990424,loc_response_time,,,1060221.0,200.0
2026-09-24 12:09:24+0000,705.1117959999829,loc_response_time,,,1060270.0,200.0
2026-09-24 12:09:24+0000,952.9530440013332,loc_response_time,,,1060699.0,200.0
2026-09-24 12:09:24+0000,977.7659690007567,loc_response_time,,,1060833.0,200.0
2026-09-24 12:09:24+0000,977.9416710007354,loc_response_time,,,1060294.0,200.0
2026-09-24 12:09:24+0000,950.0097090021882,loc_response_time,,,1061132.0,200.0
2026-09-24 12:09:24+0000,957.1143770008348,loc_response_time,,,1060833.0,200.0
2026-09-24 12:09:24+0000,914.8033640012727,loc_response_time,,,1061199.0,200.0
2026-09-24 12:09:24+0000,866.8392850013333,loc_response_time,,,1061200.0,200.0
2026-09-24 12:09:24+0000,778.2875450029678,loc_response_time,,,1061199.0,200.0
2026-09-24 12:09:24+0000,693.3776240002771,loc_response_time,,,1062252.0,200.0
2026-09-24 12:09:24+0000,960.6548569972801,loc_response_time,,,1060180.0,200.0
2026-09-24 12:09:24+0000,960.9666680007649,loc_response_time,,,1062018.0,200.0
2026-09-24 12:09:24+0000,954.4473459973233,loc_response_time,,,1061163.0,200.0
2026-09-24 12:09:24+0000,954.8787969979458,loc_response_time,,,1063558.0,200.0
2026-09-24 12:09:24+0000,992.6852130010957,loc_response_time,,,1060723.0,200.0
2026-09-24 12:09:24+0000,1010.7036789995618,loc_response_time,,,1061925.0,200.0
2026-09-24 12:09:24+0000,961.9050490000518,loc_response_time,,,1060900.0,200.0
2026-09-24 12:09:24+0000,595.7905290015333,loc_response_time,,,1061569.0,200.0
2026-09-24 12:09:24+0000,988.3848530007526,loc_response_time,,,1061079.0,200.0
2026-09-24 12:09:24+0000,613.6145399977977,loc_response_time,,,1061139.0,200.0
2026-09-24 12:09:24+0000,688.770183998713,loc_response_time,,,1061738.0,200.0
2026-09-24 12:09:24+0000,1033.8730620023853,loc_response_time,,,1060221.0,200.0
2026-09-24 12:09:24+0000,673.0919430010545,loc_response_time,,,1061925.0,200.0
2026-09-24 12:09:24+0000,943.4341400010453,loc_response_time,,,1061140.0,200.0
2026-09-24 12:09:24+0000,977.2304580001219,loc_response_time,,,1062128.0,200.0
2026-09-24 12:09:24+0000,599.890975998278,loc_response_time,,,1061567.0,200.0
2026-09-24 12:09:24+0000,626.7170520004584,loc_response_time,,,1060699.0,200.0
2026-09-24 12:09:24+0000,689.6656899989466,loc_response_time,,,1060687.0,200.0
2026-09-24 12:09:24+0000,1378.2016260011005,loc_response_time,,,1060699.0,200.0
2026-09-24 12:09:24+0000,1299.2945469995902,loc_response_time,,,1061723.0,200.0
2026-09-24 12:09:24+0000,915.0231140010874,loc_response_time,,,1063030.0,200.0
2026-09-24 12:09:24+0000,955.0307270001213,loc_response_time,,,1062204.0,200.0
2026-09-24 12:09:24+0000,941.425185999833,loc_response_time,,,1062204.0,200.0
2026-09-24 12:09:24+0000,571.8770060011593,loc_response_time,,,1061132.0,200.0
2026-09-24 12:09:24+0000,959.9095539997506,loc_response_time,,,1061785.0,200.0
2026-09-24 12:09:24+0000,618.5546500018972,loc_response_time,,,1060698.0,200.0
2026-09-24 12:09:24+0000,951.1687899976096,loc_response_time,,,1060833.0,200.0
2026-09-24 12:09:24+0000,678.272631001164,loc_response_time,,,1061132.0,200.0
2026-09-24 12:09:24+0000,869.8986859999422,loc_response_time,,,1060221.0,200.0
2026-09-24 12:09:24+0000,853.5946029987826,loc_response_time,,,1063558.0,200.0
2026-09-24 12:09:24+0000,1069.238771997334,loc_response_time,,,1061251.0,200.0
2026-09-24 12:09:24+0000,1387.9550870005914,loc_response_time,,,1061857.0,200.0
2026-09-24 12:09:24+0000,619.2192540001997,loc_response_time,,,1061569.0,200.0
2026-09-24 12:09:24+0000,619.8025819976465,loc_response_time,,,1062128.0,200.0
2026-09-24 12:09:24+0000,577.552293001645,loc_response_time,,,1061200.0,200.0
2026-09-24 12:09:24+0000,559.2544890023419,loc_response_time,,,1060194.0,200.0
2026-09-24 12:09:24+0000,587.5699030002579,loc_response_time,,,1060625.0,200.0
2026-09-24 12:09:24+0000,863.7848549988121,loc_response_time,,,1061857.0,200.0
2026-09-24 12:09:24+0000,990.5054310002015,loc_response_time,,,1060294.0,200.0
2026-09-24 12:09:24+0000,970.7267289995798,loc_response_time,,,1061079.0,200.0
2026-09-24 12:09:24+0000,974.5594819978578,loc_response_time,,,1060686.0,200.0
2026-09-24 12:09:24+0000,966.9961750005314,loc_response_time,,,1060179.0,200.0
2026-09-24 12:09:24+0000,974.9392279991298,loc_response_time,,,1061737.0,200.0
2026-09-24 12:09:24+0000,968.0454339977587,loc_response_time,,,1060156.0,200.0
