ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 11:57:01+0000,399.06728800269775,loc_response_time,,,1060509.0,200.0
2026-08-09 11:57:01+0000,912.6275710004847,loc_response_time,,,1060698.0,200.0
2026-08-09 11:57:01+0000,527.3324380104896,loc_response_time,,,1061132.0,200.0
2026-08-09 11:57:01+0000,745.0839869852643,loc_response_time,,,1061858.0,200.0
2026-08-09 11:57:01+0000,389.8937900085002,loc_response_time,,,1060624.0,200.0
2026-08-09 11:57:01+0000,501.18906900752336,loc_response_time,,,1062204.0,200.0
2026-08-09 11:57:01+0000,920.488473988371,loc_response_time,,,1062674.0,200.0
2026-08-09 11:57:01+0000,885.4558389866725,loc_response_time,,,1060723.0,200.0
2026-08-09 11:57:01+0000,433.7569889903534,loc_response_time,,,1060173.0,200.0
2026-08-09 11:57:01+0000,451.43659101449884,loc_response_time,,,1060625.0,200.0
2026-08-09 11:57:01+0000,1156.3909020042047,loc_response_time,,,1060710.0,200.0
2026-08-09 11:57:01+0000,652.2652310086414,loc_response_time,,,1060459.0,200.0
2026-08-09 11:57:01+0000,843.819183006417,loc_response_time,,,1060221.0,200.0
2026-08-09 11:57:01+0000,564.197878993582,loc_response_time,,,1060193.0,200.0
2026-08-09 11:57:01+0000,1162.7009060175624,loc_response_time,,,1062195.0,200.0
2026-08-09 11:57:01+0000,1096.3674999948125,loc_response_time,,,1060220.0,200.0
2026-08-09 11:57:01+0000,1018.6126629996579,loc_response_time,,,1060899.0,200.0
2026-08-09 11:57:01+0000,1016.340725007467,loc_response_time,,,1061737.0,200.0
2026-08-09 11:57:01+0000,841.5327409747988,loc_response_time,,,1060270.0,200.0
2026-08-09 11:57:01+0000,503.2189529738389,loc_response_time,,,1062203.0,200.0
2026-08-09 11:57:01+0000,623.7891889759339,loc_response_time,,,1060152.0,200.0
2026-08-09 11:57:01+0000,995.0502240099013,loc_response_time,,,1061721.0,200.0
2026-08-09 11:57:01+0000,483.9343950152397,loc_response_time,,,1060157.0,200.0
2026-08-09 11:57:01+0000,766.6802689782344,loc_response_time,,,1060787.0,200.0
2026-08-09 11:57:01+0000,477.0454840036109,loc_response_time,,,1060624.0,200.0
2026-08-09 11:57:01+0000,631.8910900154151,loc_response_time,,,1061785.0,200.0
2026-08-09 11:57:01+0000,712.9171679844148,loc_response_time,,,1061725.0,200.0
2026-08-09 11:57:01+0000,1245.899687986821,loc_response_time,,,1060193.0,200.0
2026-08-09 11:57:01+0000,792.1774470014498,loc_response_time,,,1060641.0,200.0
2026-08-09 11:57:02+0000,475.94332398148254,loc_response_time,,,1060833.0,200.0
2026-08-09 11:57:02+0000,1578.1403219734784,loc_response_time,,,1060625.0,200.0
2026-08-09 11:57:02+0000,831.7223289923277,loc_response_time,,,1062315.0,200.0
2026-08-09 11:57:02+0000,1673.5997420037165,loc_response_time,,,1061723.0,200.0
2026-08-09 11:57:02+0000,743.3089459955227,loc_response_time,,,1060761.0,200.0
2026-08-09 11:57:02+0000,510.8850409742445,loc_response_time,,,1061785.0,200.0
2026-08-09 11:57:02+0000,811.0243980190717,loc_response_time,,,1060724.0,200.0
2026-08-09 11:57:02+0000,1132.2448989958502,loc_response_time,,,1061450.0,200.0
2026-08-09 11:57:02+0000,532.6556030195206,loc_response_time,,,1061785.0,200.0
2026-08-09 11:57:02+0000,454.9162699840963,loc_response_time,,,1060270.0,200.0
2026-08-09 11:57:02+0000,658.2001599890646,loc_response_time,,,1061138.0,200.0
2026-08-09 11:57:02+0000,1051.2707190064248,loc_response_time,,,1060459.0,200.0
2026-08-09 11:57:02+0000,603.883328003576,loc_response_time,,,1062019.0,200.0
2026-08-09 11:57:02+0000,493.8055220118258,loc_response_time,,,1061450.0,200.0
2026-08-09 11:57:02+0000,721.7629440128803,loc_response_time,,,1060194.0,200.0
2026-08-09 11:57:02+0000,691.6594960202929,loc_response_time,,,1060294.0,200.0
2026-08-09 11:57:02+0000,609.8738730070181,loc_response_time,,,1060786.0,200.0
2026-08-09 11:57:02+0000,873.1910130009055,loc_response_time,,,1060699.0,200.0
2026-08-09 11:57:02+0000,1002.9924129776191,loc_response_time,,,1060178.0,200.0
2026-08-09 11:57:02+0000,884.5093640265986,loc_response_time,,,1061001.0,200.0
2026-08-09 11:57:02+0000,719.4494809955359,loc_response_time,,,1061138.0,200.0
2026-08-09 11:57:02+0000,1015.1921090146061,loc_response_time,,,1060761.0,200.0
2026-08-09 11:57:02+0000,502.67013898701407,loc_response_time,,,1060221.0,200.0
2026-08-09 11:57:02+0000,432.0641340164002,loc_response_time,,,1060459.0,200.0
2026-08-09 11:57:02+0000,594.6270379936323,loc_response_time,,,1060710.0,200.0
2026-08-09 11:57:02+0000,511.9007379980758,loc_response_time,,,1060761.0,200.0
2026-08-09 11:57:02+0000,598.84574598982,loc_response_time,,,1060294.0,200.0
2026-08-09 11:57:02+0000,508.72796299518086,loc_response_time,,,1062204.0,200.0
2026-08-09 11:57:02+0000,881.4479360007681,loc_response_time,,,1061725.0,200.0
2026-08-09 11:57:02+0000,860.9987829986494,loc_response_time,,,1060178.0,200.0
2026-08-09 11:57:02+0000,511.8504380225204,loc_response_time,,,1060194.0,200.0
2026-08-09 11:57:02+0000,1618.91743002343,loc_response_time,,,1060157.0,200.0
2026-08-09 11:57:02+0000,557.9165849776473,loc_response_time,,,1060723.0,200.0
2026-08-09 11:57:02+0000,525.6528479803819,loc_response_time,,,1060739.0,200.0
2026-08-09 11:57:02+0000,705.6926699879114,loc_response_time,,,1060187.0,200.0
2026-08-09 11:57:02+0000,593.9272519899532,loc_response_time,,,1060178.0,200.0
2026-08-09 11:57:02+0000,579.1821089806035,loc_response_time,,,1060899.0,200.0
2026-08-09 11:57:02+0000,494.60475699743256,loc_response_time,,,1061132.0,200.0
2026-08-09 11:57:02+0000,620.5411550181452,loc_response_time,,,1061163.0,200.0
2026-08-09 11:57:02+0000,830.9191879816353,loc_response_time,,,1062194.0,200.0
2026-08-09 11:57:02+0000,570.0261130114086,loc_response_time,,,1060150.0,200.0
2026-08-09 11:57:02+0000,540.3691989777144,loc_response_time,,,1060833.0,200.0
2026-08-09 11:57:02+0000,552.0508339977823,loc_response_time,,,1061722.0,200.0
2026-08-09 11:57:02+0000,455.67779897828586,loc_response_time,,,1060157.0,200.0
2026-08-09 11:57:02+0000,895.1216129935347,loc_response_time,,,1061252.0,200.0
2026-08-09 11:57:02+0000,1488.2208920025732,loc_response_time,,,1060152.0,200.0
2026-08-09 11:57:02+0000,1827.976114989724,loc_response_time,,,1060508.0,200.0
2026-08-09 11:57:02+0000,543.1053180072922,loc_response_time,,,1060900.0,200.0
2026-08-09 11:57:02+0000,534.8072359920479,loc_response_time,,,1062204.0,200.0
2026-08-09 11:57:02+0000,579.3433710059617,loc_response_time,,,1061723.0,200.0
2026-08-09 11:57:02+0000,496.01055699167773,loc_response_time,,,1062019.0,200.0
2026-08-09 11:57:02+0000,818.3145790244453,loc_response_time,,,1060177.0,200.0
2026-08-09 11:57:02+0000,539.8696030024439,loc_response_time,,,1061022.0,200.0
2026-08-09 11:57:02+0000,530.3685700055212,loc_response_time,,,1061001.0,200.0
2026-08-09 11:57:02+0000,359.1435839771293,loc_response_time,,,1060724.0,200.0
2026-08-09 11:57:02+0000,441.02602198836394,loc_response_time,,,1060699.0,200.0
2026-08-09 11:57:02+0000,522.742189001292,loc_response_time,,,1060508.0,200.0
2026-08-09 11:57:02+0000,516.8969460064545,loc_response_time,,,1060174.0,200.0
2026-08-09 11:57:02+0000,745.757657015929,loc_response_time,,,1060270.0,200.0
2026-08-09 11:57:02+0000,563.5368629882578,loc_response_time,,,1060189.0,200.0
2026-08-09 11:57:02+0000,547.9169670143165,loc_response_time,,,1061724.0,200.0
2026-08-09 11:57:02+0000,891.7599759879522,loc_response_time,,,1061449.0,200.0
2026-08-09 11:57:02+0000,888.2460659951903,loc_response_time,,,1061568.0,200.0
2026-08-09 11:57:02+0000,490.479358995799,loc_response_time,,,1061002.0,200.0
2026-08-09 11:57:02+0000,856.8789239798207,loc_response_time,,,1062203.0,200.0
2026-08-09 11:57:02+0000,452.99041600083,loc_response_time,,,1060180.0,200.0
2026-08-09 11:57:02+0000,1366.6539000114426,loc_response_time,,,1060686.0,200.0
2026-08-09 11:57:02+0000,801.3570290058851,loc_response_time,,,1060723.0,200.0
2026-08-09 11:57:02+0000,925.1961270056199,loc_response_time,,,1061199.0,200.0
2026-08-09 11:57:02+0000,527.1725899947342,loc_response_time,,,1061251.0,200.0
2026-08-09 11:57:02+0000,406.97837198968045,loc_response_time,,,1060221.0,200.0
2026-08-09 11:57:02+0000,580.4464629909489,loc_response_time,,,1061079.0,200.0
2026-08-09 11:57:02+0000,527.5445499864873,loc_response_time,,,1060642.0,200.0
2026-08-09 11:57:02+0000,454.575145005947,loc_response_time,,,1061002.0,200.0
2026-08-09 11:57:02+0000,735.9673859900795,loc_response_time,,,1060193.0,200.0
2026-08-09 11:57:02+0000,511.0487079946324,loc_response_time,,,1060739.0,200.0
2026-08-09 11:57:02+0000,802.3662740015425,loc_response_time,,,1060189.0,200.0
2026-08-09 11:57:02+0000,462.2740099730436,loc_response_time,,,1062252.0,200.0
2026-08-09 11:57:02+0000,1030.4000439937226,loc_response_time,,,1061925.0,200.0
2026-08-09 11:57:02+0000,884.0571249893401,loc_response_time,,,1060194.0,200.0
2026-08-09 11:57:02+0000,856.142536009429,loc_response_time,,,1060180.0,200.0
2026-08-09 11:57:02+0000,707.760157994926,loc_response_time,,,1062127.0,200.0
2026-08-09 11:57:02+0000,679.8794099886436,loc_response_time,,,1062128.0,200.0
2026-08-09 11:57:02+0000,855.8799510065,loc_response_time,,,1061723.0,200.0
2026-08-09 11:57:02+0000,641.2714949983638,loc_response_time,,,1060833.0,200.0
2026-08-09 11:57:02+0000,977.3841800051741,loc_response_time,,,1061131.0,200.0
2026-08-09 11:57:02+0000,1255.69419702515,loc_response_time,,,1061924.0,200.0
2026-08-09 11:57:02+0000,442.7238650096115,loc_response_time,,,1060174.0,200.0
2026-08-09 11:57:02+0000,1373.5483069904149,loc_response_time,,,1060271.0,200.0
2026-08-09 11:57:02+0000,617.1069730189629,loc_response_time,,,1060509.0,200.0
2026-08-09 11:57:02+0000,315.87574500008486,loc_response_time,,,1061725.0,200.0
2026-08-09 11:57:02+0000,544.500102987513,loc_response_time,,,1060687.0,200.0
2026-08-09 11:57:02+0000,600.9859259938821,loc_response_time,,,1060640.0,200.0
2026-08-09 11:57:02+0000,740.4743750230409,loc_response_time,,,1062196.0,200.0
2026-08-09 11:57:02+0000,831.5139659971464,loc_response_time,,,1060294.0,200.0
2026-08-09 11:57:02+0000,639.5696040126495,loc_response_time,,,1062195.0,200.0
2026-08-09 11:57:02+0000,602.9292290040758,loc_response_time,,,1063030.0,200.0
2026-08-09 11:57:02+0000,1888.287087000208,loc_response_time,,,1060174.0,200.0
2026-08-09 11:57:02+0000,1881.8353679962456,loc_response_time,,,1061002.0,200.0
2026-08-09 11:57:02+0000,1046.7743490007706,loc_response_time,,,1061738.0,200.0
2026-08-09 11:57:02+0000,471.50353199685924,loc_response_time,,,1060174.0,200.0
2026-08-09 11:57:02+0000,471.8061050225515,loc_response_time,,,1060710.0,200.0
2026-08-09 11:57:02+0000,782.6636509853415,loc_response_time,,,1060739.0,200.0
2026-08-09 11:57:02+0000,789.1620739828795,loc_response_time,,,1062204.0,200.0
2026-08-09 11:57:02+0000,523.2553940149955,loc_response_time,,,1061252.0,200.0
2026-08-09 11:57:02+0000,879.6636830084026,loc_response_time,,,1060625.0,200.0
2026-08-09 11:57:02+0000,1007.3406180017628,loc_response_time,,,1061924.0,200.0
2026-08-09 11:57:02+0000,898.9319619722664,loc_response_time,,,1060687.0,200.0
2026-08-09 11:57:02+0000,421.72124100034125,loc_response_time,,,1060194.0,200.0
2026-08-09 11:57:02+0000,329.14893998531625,loc_response_time,,,1062952.0,200.0
2026-08-09 11:57:02+0000,474.375202000374,loc_response_time,,,1061738.0,200.0
2026-08-09 11:57:02+0000,536.6811509884428,loc_response_time,,,1062195.0,200.0
2026-08-09 11:57:02+0000,705.3729570179712,loc_response_time,,,1061131.0,200.0
2026-08-09 11:57:02+0000,868.606374016963,loc_response_time,,,1060785.0,200.0
2026-08-09 11:57:02+0000,428.23891300940886,loc_response_time,,,1061724.0,200.0
2026-08-09 11:57:02+0000,665.5928209947888,loc_response_time,,,1060699.0,200.0
2026-08-09 11:57:02+0000,395.8940940210596,loc_response_time,,,1060189.0,200.0
2026-08-09 11:57:02+0000,501.10999602475204,loc_response_time,,,1060642.0,200.0
2026-08-09 11:57:02+0000,737.4710040166974,loc_response_time,,,1060173.0,200.0
2026-08-09 11:57:02+0000,648.5295269812923,loc_response_time,,,1061163.0,200.0
2026-08-09 11:57:02+0000,765.640755998902,loc_response_time,,,1061569.0,200.0
2026-08-09 11:57:02+0000,822.409885993693,loc_response_time,,,1060900.0,200.0
2026-08-09 11:57:02+0000,910.5114550038707,loc_response_time,,,1060221.0,200.0
2026-08-09 11:57:02+0000,1719.077933987137,loc_response_time,,,1062315.0,200.0
2026-08-09 11:57:02+0000,935.8907590212766,loc_response_time,,,1060786.0,200.0
2026-08-09 11:57:02+0000,668.4335329919122,loc_response_time,,,1060761.0,200.0
2026-08-09 11:57:02+0000,724.5977860002313,loc_response_time,,,1061200.0,200.0
2026-08-09 11:57:02+0000,463.53497498785146,loc_response_time,,,1060157.0,200.0
2026-08-09 11:57:03+0000,479.2531320126727,loc_response_time,,,1063559.0,200.0
2026-08-09 11:57:03+0000,481.99739801930264,loc_response_time,,,1060640.0,200.0
2026-08-09 11:57:03+0000,755.8061009913217,loc_response_time,,,1061569.0,200.0
2026-08-09 11:57:03+0000,1316.1619580059778,loc_response_time,,,1060509.0,200.0
2026-08-09 11:57:03+0000,672.1883479913231,loc_response_time,,,1060156.0,200.0
2026-08-09 11:57:03+0000,1266.9802699820139,loc_response_time,,,1060271.0,200.0
2026-08-09 11:57:03+0000,599.1244190081488,loc_response_time,,,1060698.0,200.0
2026-08-09 11:57:03+0000,425.90666000614874,loc_response_time,,,1061449.0,200.0
2026-08-09 11:57:03+0000,592.4031180038583,loc_response_time,,,1060179.0,200.0
2026-08-09 11:57:03+0000,652.6633730100002,loc_response_time,,,1060687.0,200.0
2026-08-09 11:57:03+0000,932.3994489968754,loc_response_time,,,1060157.0,200.0
2026-08-09 11:57:03+0000,823.8295520131942,loc_response_time,,,1061725.0,200.0
2026-08-09 11:57:03+0000,823.9101039944217,loc_response_time,,,1061022.0,200.0
2026-08-09 11:57:03+0000,491.0398020001594,loc_response_time,,,1061002.0,200.0
2026-08-09 11:57:03+0000,1308.6562809767202,loc_response_time,,,1061163.0,200.0
2026-08-09 11:57:03+0000,481.31128898239695,loc_response_time,,,1061569.0,200.0
2026-08-09 11:57:03+0000,573.7472440232523,loc_response_time,,,1061858.0,200.0
2026-08-09 11:57:03+0000,824.4780880049802,loc_response_time,,,1061132.0,200.0
2026-08-09 11:57:03+0000,633.3284899883438,loc_response_time,,,1060174.0,200.0
2026-08-09 11:57:03+0000,608.5333059891127,loc_response_time,,,1062951.0,200.0
2026-08-09 11:57:03+0000,991.1933580006007,loc_response_time,,,1060786.0,200.0
2026-08-09 11:57:03+0000,931.2778689782135,loc_response_time,,,1061925.0,200.0
2026-08-09 11:57:03+0000,627.6170089840889,loc_response_time,,,1062018.0,200.0
2026-08-09 11:57:03+0000,865.8705849957187,loc_response_time,,,1061724.0,200.0
2026-08-09 11:57:03+0000,605.4776550154202,loc_response_time,,,1060157.0,200.0
2026-08-09 11:57:03+0000,548.5707900079433,loc_response_time,,,1061449.0,200.0
2026-08-09 11:57:03+0000,443.87585201184265,loc_response_time,,,1060178.0,200.0
2026-08-09 11:57:03+0000,1074.9076050124131,loc_response_time,,,1061785.0,200.0
2026-08-09 11:57:03+0000,666.0912320076022,loc_response_time,,,1061738.0,200.0
2026-08-09 11:57:03+0000,950.4957160097547,loc_response_time,,,1061785.0,200.0
2026-08-09 11:57:03+0000,951.9413269881625,loc_response_time,,,1060509.0,200.0
2026-08-09 11:57:03+0000,1268.6449590255506,loc_response_time,,,1060698.0,200.0
2026-08-09 11:57:03+0000,766.2223360093776,loc_response_time,,,1060761.0,200.0
2026-08-09 11:57:03+0000,652.7062000241131,loc_response_time,,,1062196.0,200.0
2026-08-09 11:57:03+0000,857.8229829727206,loc_response_time,,,1061450.0,200.0
2026-08-09 11:57:03+0000,835.0231729855295,loc_response_time,,,1060833.0,200.0
2026-08-09 11:57:03+0000,838.0855470022652,loc_response_time,,,1060761.0,200.0
2026-08-09 11:57:03+0000,500.65018600434996,loc_response_time,,,1062314.0,200.0
2026-08-09 11:57:03+0000,850.317274016561,loc_response_time,,,1061132.0,200.0
2026-08-09 11:57:03+0000,774.8206240066793,loc_response_time,,,1061079.0,200.0
2026-08-09 11:57:03+0000,1071.013264998328,loc_response_time,,,1062127.0,200.0
2026-08-09 11:57:03+0000,1453.1173059949651,loc_response_time,,,1061925.0,200.0
2026-08-09 11:57:03+0000,805.6060069939122,loc_response_time,,,1062128.0,200.0
2026-08-09 11:57:03+0000,458.0604469811078,loc_response_time,,,1062252.0,200.0
2026-08-09 11:57:03+0000,811.4028619893361,loc_response_time,,,1062674.0,200.0
2026-08-09 11:57:03+0000,576.7424480000045,loc_response_time,,,1060724.0,200.0
2026-08-09 11:57:03+0000,1505.7953430223279,loc_response_time,,,1061199.0,200.0
2026-08-09 11:57:03+0000,642.5411380187143,loc_response_time,,,1060458.0,200.0
2026-08-09 11:57:03+0000,810.8280439919326,loc_response_time,,,1061450.0,200.0
2026-08-09 11:57:03+0000,553.8377779885195,loc_response_time,,,1060194.0,200.0
2026-08-09 11:57:03+0000,956.1785410041921,loc_response_time,,,1060739.0,200.0
2026-08-09 11:57:03+0000,1037.8836900054011,loc_response_time,,,1061078.0,200.0
2026-08-09 11:57:03+0000,627.2741440043319,loc_response_time,,,1061722.0,200.0
2026-08-09 11:57:03+0000,495.74102100450546,loc_response_time,,,1060508.0,200.0
2026-08-09 11:57:03+0000,890.1814119890332,loc_response_time,,,1061569.0,200.0
2026-08-09 11:57:03+0000,596.1789959983435,loc_response_time,,,1060156.0,200.0
2026-08-09 11:57:03+0000,497.60575700202025,loc_response_time,,,1061723.0,200.0
2026-08-09 11:57:03+0000,1329.579270008253,loc_response_time,,,1060687.0,200.0
2026-08-09 11:57:03+0000,1333.239447005326,loc_response_time,,,1060178.0,200.0
2026-08-09 11:57:03+0000,606.9703499961179,loc_response_time,,,1060642.0,200.0
2026-08-09 11:57:03+0000,1426.6482070088387,loc_response_time,,,1060900.0,200.0
2026-08-09 11:57:03+0000,746.4469299884513,loc_response_time,,,1060219.0,200.0
2026-08-09 11:57:03+0000,528.6876790050883,loc_response_time,,,1063558.0,200.0
2026-08-09 11:57:03+0000,599.0940489864442,loc_response_time,,,1060761.0,200.0
2026-08-09 11:57:03+0000,468.62472099019215,loc_response_time,,,1060899.0,200.0
2026-08-09 11:57:03+0000,878.3385140122846,loc_response_time,,,1062203.0,200.0
2026-08-09 11:57:03+0000,932.3664010153152,loc_response_time,,,1060708.0,200.0
2026-08-09 11:57:03+0000,467.80103200580925,loc_response_time,,,1062203.0,200.0
2026-08-09 11:57:03+0000,585.9769850212615,loc_response_time,,,1061132.0,200.0
2026-08-09 11:57:03+0000,851.490136992652,loc_response_time,,,1060151.0,200.0
2026-08-09 11:57:03+0000,861.3456050225068,loc_response_time,,,1061857.0,200.0
2026-08-09 11:57:03+0000,782.8907950024586,loc_response_time,,,1060900.0,200.0
2026-08-09 11:57:03+0000,732.766240980709,loc_response_time,,,1061252.0,200.0
2026-08-09 11:57:03+0000,987.6142700086348,loc_response_time,,,1060221.0,200.0
2026-08-09 11:57:03+0000,747.971436008811,loc_response_time,,,1061132.0,200.0
2026-08-09 11:57:03+0000,807.0919299789239,loc_response_time,,,1063558.0,200.0
2026-08-09 11:57:03+0000,667.8896830126178,loc_response_time,,,1062673.0,200.0
2026-08-09 11:57:03+0000,522.2333789861295,loc_response_time,,,1060376.0,200.0
2026-08-09 11:57:03+0000,755.9214479988441,loc_response_time,,,1061450.0,200.0
2026-08-09 11:57:03+0000,1300.4664740001317,loc_response_time,,,1060221.0,200.0
2026-08-09 11:57:03+0000,785.7227160129696,loc_response_time,,,1060698.0,200.0
2026-08-09 11:57:03+0000,961.3373829924967,loc_response_time,,,1060294.0,200.0
2026-08-09 11:57:03+0000,668.969885999104,loc_response_time,,,1061724.0,200.0
2026-08-09 11:57:03+0000,1449.7281509975437,loc_response_time,,,1061022.0,200.0
2026-08-09 11:57:03+0000,533.4072730038315,loc_response_time,,,1061251.0,200.0
2026-08-09 11:57:03+0000,554.5084250043146,loc_response_time,,,1060180.0,200.0
2026-08-09 11:57:03+0000,419.17967598419636,loc_response_time,,,1061132.0,200.0
2026-08-09 11:57:03+0000,909.9130480026361,loc_response_time,,,1060709.0,200.0
2026-08-09 11:57:03+0000,1499.604560987791,loc_response_time,,,1062673.0,200.0
2026-08-09 11:57:03+0000,1501.3491309946403,loc_response_time,,,1062674.0,200.0
2026-08-09 11:57:03+0000,718.3071759936865,loc_response_time,,,1061200.0,200.0
2026-08-09 11:57:03+0000,1490.4529320192523,loc_response_time,,,1060221.0,200.0
2026-08-09 11:57:03+0000,795.4450560209807,loc_response_time,,,1060192.0,200.0
2026-08-09 11:57:03+0000,554.3888460088056,loc_response_time,,,1062127.0,200.0
2026-08-09 11:57:03+0000,824.902213003952,loc_response_time,,,1060833.0,200.0
2026-08-09 11:57:03+0000,584.4411269936245,loc_response_time,,,1060152.0,200.0
2026-08-09 11:57:03+0000,538.5474729991984,loc_response_time,,,1060189.0,200.0
2026-08-09 11:57:03+0000,899.15826098877,loc_response_time,,,1061131.0,200.0
2026-08-09 11:57:03+0000,929.7549809853081,loc_response_time,,,1061724.0,200.0
2026-08-09 11:57:03+0000,853.8495980028529,loc_response_time,,,1061723.0,200.0
2026-08-09 11:57:03+0000,817.5282459997106,loc_response_time,,,1060760.0,200.0
2026-08-09 11:57:03+0000,757.6385019929148,loc_response_time,,,1060376.0,200.0
2026-08-09 11:57:03+0000,949.1744969855063,loc_response_time,,,1061252.0,200.0
2026-08-09 11:57:03+0000,1325.9839700185694,loc_response_time,,,1061139.0,200.0
2026-08-09 11:57:03+0000,809.2043400101829,loc_response_time,,,1060899.0,200.0
2026-08-09 11:57:03+0000,1452.919022005517,loc_response_time,,,1062252.0,200.0
2026-08-09 11:57:03+0000,580.9120650228579,loc_response_time,,,1061022.0,200.0
2026-08-09 11:57:03+0000,622.967116010841,loc_response_time,,,1060833.0,200.0
2026-08-09 11:57:03+0000,680.5319730192423,loc_response_time,,,1060687.0,200.0
2026-08-09 11:57:03+0000,2413.8816749909893,loc_response_time,,,1061131.0,200.0
2026-08-09 11:57:03+0000,510.15711002401076,loc_response_time,,,1060509.0,200.0
2026-08-09 11:57:03+0000,1513.19482101826,loc_response_time,,,1061251.0,200.0
2026-08-09 11:57:03+0000,1676.6812360147014,loc_response_time,,,1060625.0,200.0
2026-08-09 11:57:03+0000,523.8299510092475,loc_response_time,,,1062196.0,200.0
2026-08-09 11:57:03+0000,517.1800560201518,loc_response_time,,,1061725.0,200.0
2026-08-09 11:57:03+0000,1629.520941991359,loc_response_time,,,1061925.0,200.0
2026-08-09 11:57:03+0000,596.3099859945942,loc_response_time,,,1061140.0,200.0
2026-08-09 11:57:03+0000,599.855546024628,loc_response_time,,,1062128.0,200.0
2026-08-09 11:57:03+0000,350.327041989658,loc_response_time,,,1061161.0,200.0
2026-08-09 11:57:03+0000,376.2442769948393,loc_response_time,,,1060271.0,200.0
2026-08-09 11:57:03+0000,758.2187810039613,loc_response_time,,,1060709.0,200.0
2026-08-09 11:57:03+0000,1271.2643220147584,loc_response_time,,,1060157.0,200.0
2026-08-09 11:57:03+0000,725.5300370161422,loc_response_time,,,1060376.0,200.0
2026-08-09 11:57:04+0000,1038.2723509974312,loc_response_time,,,1061163.0,200.0
2026-08-09 11:57:04+0000,603.4220930014271,loc_response_time,,,1060508.0,200.0
2026-08-09 11:57:04+0000,926.1000200058334,loc_response_time,,,1061002.0,200.0
2026-08-09 11:57:04+0000,699.0280899917707,loc_response_time,,,1061925.0,200.0
2026-08-09 11:57:04+0000,856.5166550106369,loc_response_time,,,1060699.0,200.0
2026-08-09 11:57:04+0000,820.3329460229725,loc_response_time,,,1060761.0,200.0
2026-08-09 11:57:04+0000,631.6177219850942,loc_response_time,,,1061450.0,200.0
2026-08-09 11:57:04+0000,874.3267309910152,loc_response_time,,,1062952.0,200.0
2026-08-09 11:57:04+0000,788.6666749836877,loc_response_time,,,1060687.0,200.0
2026-08-09 11:57:04+0000,654.5756180130411,loc_response_time,,,1060724.0,200.0
2026-08-09 11:57:04+0000,1030.3686179977376,loc_response_time,,,1060687.0,200.0
2026-08-09 11:57:04+0000,1186.0773419903126,loc_response_time,,,1061857.0,200.0
2026-08-09 11:57:04+0000,750.2401349775027,loc_response_time,,,1060293.0,200.0
2026-08-09 11:57:04+0000,751.6207079752348,loc_response_time,,,1061738.0,200.0
2026-08-09 11:57:04+0000,779.5512000157032,loc_response_time,,,1060724.0,200.0
2026-08-09 11:57:04+0000,740.5743680137675,loc_response_time,,,1061139.0,200.0
2026-08-09 11:57:04+0000,980.9026999864727,loc_response_time,,,1062203.0,200.0
2026-08-09 11:57:04+0000,716.697273979662,loc_response_time,,,1063030.0,200.0
2026-08-09 11:57:04+0000,678.1228269974235,loc_response_time,,,1060833.0,200.0
2026-08-09 11:57:04+0000,824.138957017567,loc_response_time,,,1060152.0,200.0
2026-08-09 11:57:04+0000,678.9652009902056,loc_response_time,,,1060270.0,200.0
2026-08-09 11:57:04+0000,758.6697099904995,loc_response_time,,,1060189.0,200.0
2026-08-09 11:57:04+0000,1050.9432629914954,loc_response_time,,,1060193.0,200.0
2026-08-09 11:57:04+0000,855.9633339755237,loc_response_time,,,1060180.0,200.0
2026-08-09 11:57:04+0000,1028.5814840171952,loc_response_time,,,1062128.0,200.0
2026-08-09 11:57:04+0000,887.2061930014752,loc_response_time,,,1062018.0,200.0
2026-08-09 11:57:04+0000,584.29411900579,loc_response_time,,,1060710.0,200.0
2026-08-09 11:57:04+0000,845.6030219967943,loc_response_time,,,1060294.0,200.0
2026-08-09 11:57:04+0000,811.4134669885971,loc_response_time,,,1060177.0,200.0
2026-08-09 11:57:04+0000,726.5663250000216,loc_response_time,,,1060687.0,200.0
2026-08-09 11:57:04+0000,1027.6615239854436,loc_response_time,,,1060220.0,200.0
2026-08-09 11:57:04+0000,928.8882930122782,loc_response_time,,,1061140.0,200.0
2026-08-09 11:57:04+0000,1704.1514979791827,loc_response_time,,,1061079.0,200.0
2026-08-09 11:57:04+0000,1256.2495740130544,loc_response_time,,,1061139.0,200.0
2026-08-09 11:57:04+0000,998.2791400107089,loc_response_time,,,1060221.0,200.0
2026-08-09 11:57:04+0000,827.7300129993819,loc_response_time,,,1061078.0,200.0
2026-08-09 11:57:04+0000,738.9351500023622,loc_response_time,,,1060188.0,200.0
2026-08-09 11:57:04+0000,754.093847994227,loc_response_time,,,1060710.0,200.0
2026-08-09 11:57:04+0000,1690.9584200184327,loc_response_time,,,1060761.0,200.0
2026-08-09 11:57:04+0000,864.0543479996268,loc_response_time,,,1060459.0,200.0
2026-08-09 11:57:04+0000,704.2607619951013,loc_response_time,,,1063030.0,200.0
2026-08-09 11:57:04+0000,1083.9415380032733,loc_response_time,,,1060724.0,200.0
2026-08-09 11:57:04+0000,871.5939859976061,loc_response_time,,,1061078.0,200.0
2026-08-09 11:57:04+0000,885.0305579835549,loc_response_time,,,1060174.0,200.0
