ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 05:22:34+0000,399.3273990054149,loc_response_time,,,1060687.0,200.0
2026-08-08 05:22:34+0000,475.7954870001413,loc_response_time,,,1061568.0,200.0
2026-08-08 05:22:34+0000,393.63970200065523,loc_response_time,,,1060457.0,200.0
2026-08-08 05:22:34+0000,427.3587889911141,loc_response_time,,,1062195.0,200.0
2026-08-08 05:22:34+0000,253.21084099414293,loc_response_time,,,1061925.0,200.0
2026-08-08 05:22:34+0000,313.8802419998683,loc_response_time,,,1060293.0,200.0
2026-08-08 05:22:34+0000,259.20374000270385,loc_response_time,,,1061725.0,200.0
2026-08-08 05:22:34+0000,309.65921499591786,loc_response_time,,,1060760.0,200.0
2026-08-08 05:22:34+0000,341.4469499984989,loc_response_time,,,1060152.0,200.0
2026-08-08 05:22:34+0000,321.89939099771436,loc_response_time,,,1063030.0,200.0
2026-08-08 05:22:34+0000,378.8215719978325,loc_response_time,,,1060157.0,200.0
2026-08-08 05:22:34+0000,358.3449040015694,loc_response_time,,,1063029.0,200.0
2026-08-08 05:22:34+0000,407.998641996528,loc_response_time,,,1060221.0,200.0
2026-08-08 05:22:34+0000,326.61974799702875,loc_response_time,,,1060642.0,200.0
2026-08-08 05:22:34+0000,288.17629799596034,loc_response_time,,,1060760.0,200.0
2026-08-08 05:22:34+0000,389.23748199886177,loc_response_time,,,1062018.0,200.0
2026-08-08 05:22:34+0000,336.4735689974623,loc_response_time,,,1060739.0,200.0
2026-08-08 05:22:34+0000,364.4784469943261,loc_response_time,,,1060194.0,200.0
2026-08-08 05:22:34+0000,269.7032269934425,loc_response_time,,,1060157.0,200.0
2026-08-08 05:22:34+0000,290.9537279920187,loc_response_time,,,1060787.0,200.0
2026-08-08 05:22:34+0000,411.9336489966372,loc_response_time,,,1062018.0,200.0
2026-08-08 05:22:34+0000,370.74804698931985,loc_response_time,,,1062673.0,200.0
2026-08-08 05:22:34+0000,559.2385369964177,loc_response_time,,,1060760.0,200.0
2026-08-08 05:22:34+0000,436.48235900036525,loc_response_time,,,1060152.0,200.0
2026-08-08 05:22:34+0000,333.2424499967601,loc_response_time,,,1060152.0,200.0
2026-08-08 05:22:34+0000,311.8460119876545,loc_response_time,,,1062128.0,200.0
2026-08-08 05:22:34+0000,366.714753996348,loc_response_time,,,1060178.0,200.0
2026-08-08 05:22:34+0000,414.1553939989535,loc_response_time,,,1061449.0,200.0
2026-08-08 05:22:34+0000,418.97831500682514,loc_response_time,,,1060294.0,200.0
2026-08-08 05:22:34+0000,399.1449930035742,loc_response_time,,,1062196.0,200.0
2026-08-08 05:22:34+0000,372.6411929965252,loc_response_time,,,1060180.0,200.0
2026-08-08 05:22:34+0000,378.3774559997255,loc_response_time,,,1060188.0,200.0
2026-08-08 05:22:34+0000,463.2722239912255,loc_response_time,,,1060641.0,200.0
2026-08-08 05:22:34+0000,421.1757199955173,loc_response_time,,,1061738.0,200.0
2026-08-08 05:22:34+0000,499.7816170071019,loc_response_time,,,1063558.0,200.0
2026-08-08 05:22:34+0000,413.2388970028842,loc_response_time,,,1062952.0,200.0
2026-08-08 05:22:34+0000,425.7411680009682,loc_response_time,,,1062252.0,200.0
2026-08-08 05:22:34+0000,451.5183840121608,loc_response_time,,,1060709.0,200.0
2026-08-08 05:22:34+0000,348.0291930027306,loc_response_time,,,1060220.0,200.0
2026-08-08 05:22:34+0000,312.8515209973557,loc_response_time,,,1060687.0,200.0
2026-08-08 05:22:34+0000,327.3975289921509,loc_response_time,,,1060509.0,200.0
2026-08-08 05:22:34+0000,319.22385400685016,loc_response_time,,,1060157.0,200.0
2026-08-08 05:22:34+0000,413.9084580092458,loc_response_time,,,1063030.0,200.0
2026-08-08 05:22:34+0000,344.8937139910413,loc_response_time,,,1061568.0,200.0
2026-08-08 05:22:34+0000,602.4222840060247,loc_response_time,,,1060738.0,200.0
2026-08-08 05:22:34+0000,300.86024399497546,loc_response_time,,,1060157.0,200.0
2026-08-08 05:22:34+0000,381.99455599533394,loc_response_time,,,1061858.0,200.0
2026-08-08 05:22:34+0000,534.2104059964186,loc_response_time,,,1061857.0,200.0
2026-08-08 05:22:35+0000,396.42923200153746,loc_response_time,,,1061079.0,200.0
2026-08-08 05:22:35+0000,356.5809169958811,loc_response_time,,,1060219.0,200.0
2026-08-08 05:22:35+0000,335.00556299986783,loc_response_time,,,1061569.0,200.0
2026-08-08 05:22:35+0000,355.2554920024704,loc_response_time,,,1060180.0,200.0
2026-08-08 05:22:35+0000,414.08316399611067,loc_response_time,,,1060174.0,200.0
2026-08-08 05:22:35+0000,323.24166600301396,loc_response_time,,,1061858.0,200.0
2026-08-08 05:22:35+0000,399.2515120044118,loc_response_time,,,1061450.0,200.0
2026-08-08 05:22:35+0000,439.27675200393423,loc_response_time,,,1061002.0,200.0
2026-08-08 05:22:35+0000,426.9484099932015,loc_response_time,,,1061785.0,200.0
2026-08-08 05:22:35+0000,466.0870480001904,loc_response_time,,,1060787.0,200.0
2026-08-08 05:22:35+0000,361.9099399948027,loc_response_time,,,1061252.0,200.0
2026-08-08 05:22:35+0000,426.63157600327395,loc_response_time,,,1060174.0,200.0
2026-08-08 05:22:35+0000,375.80747800529934,loc_response_time,,,1061737.0,200.0
2026-08-08 05:22:35+0000,481.97568600880913,loc_response_time,,,1060687.0,200.0
2026-08-08 05:22:35+0000,397.15490701200906,loc_response_time,,,1062203.0,200.0
2026-08-08 05:22:35+0000,450.182788001257,loc_response_time,,,1060686.0,200.0
2026-08-08 05:22:35+0000,415.55336699821055,loc_response_time,,,1062952.0,200.0
2026-08-08 05:22:35+0000,385.9420719963964,loc_response_time,,,1061856.0,200.0
2026-08-08 05:22:35+0000,332.6305000082357,loc_response_time,,,1061450.0,200.0
2026-08-08 05:22:35+0000,527.3941140039824,loc_response_time,,,1061925.0,200.0
2026-08-08 05:22:35+0000,365.0323290057713,loc_response_time,,,1060178.0,200.0
2026-08-08 05:22:35+0000,373.9216009998927,loc_response_time,,,1063029.0,200.0
2026-08-08 05:22:35+0000,401.64778000325896,loc_response_time,,,1061200.0,200.0
2026-08-08 05:22:35+0000,372.46948599931784,loc_response_time,,,1063030.0,200.0
2026-08-08 05:22:35+0000,403.90452998690307,loc_response_time,,,1061163.0,200.0
2026-08-08 05:22:35+0000,434.1492249950534,loc_response_time,,,1060180.0,200.0
2026-08-08 05:22:35+0000,546.1649049975676,loc_response_time,,,1062019.0,200.0
2026-08-08 05:22:35+0000,481.02346899395343,loc_response_time,,,1060723.0,200.0
2026-08-08 05:22:35+0000,623.6271340021631,loc_response_time,,,1061785.0,200.0
2026-08-08 05:22:35+0000,383.59204899461474,loc_response_time,,,1061925.0,200.0
2026-08-08 05:22:35+0000,373.72910900739953,loc_response_time,,,1062128.0,200.0
2026-08-08 05:22:35+0000,394.35766301176045,loc_response_time,,,1060832.0,200.0
2026-08-08 05:22:35+0000,418.09284601185936,loc_response_time,,,1061252.0,200.0
2026-08-08 05:22:35+0000,419.68944200198166,loc_response_time,,,1062019.0,200.0
2026-08-08 05:22:35+0000,407.4734960013302,loc_response_time,,,1060293.0,200.0
2026-08-08 05:22:35+0000,412.9939580016071,loc_response_time,,,1062128.0,200.0
2026-08-08 05:22:35+0000,486.5655820030952,loc_response_time,,,1061078.0,200.0
2026-08-08 05:22:35+0000,365.11833999247756,loc_response_time,,,1061725.0,200.0
2026-08-08 05:22:35+0000,364.94860899983905,loc_response_time,,,1060271.0,200.0
2026-08-08 05:22:35+0000,515.5658540024888,loc_response_time,,,1060738.0,200.0
2026-08-08 05:22:35+0000,478.0637130024843,loc_response_time,,,1061450.0,200.0
2026-08-08 05:22:35+0000,410.93514900421724,loc_response_time,,,1062951.0,200.0
2026-08-08 05:22:35+0000,451.76309399539605,loc_response_time,,,1062673.0,200.0
2026-08-08 05:22:35+0000,421.01249400002416,loc_response_time,,,1060710.0,200.0
2026-08-08 05:22:35+0000,417.61702399526257,loc_response_time,,,1060761.0,200.0
2026-08-08 05:22:35+0000,340.51813901169226,loc_response_time,,,1060157.0,200.0
2026-08-08 05:22:35+0000,386.05431700125337,loc_response_time,,,1060458.0,200.0
2026-08-08 05:22:35+0000,372.82155999855604,loc_response_time,,,1060178.0,200.0
2026-08-08 05:22:35+0000,436.2781910022022,loc_response_time,,,1060761.0,200.0
2026-08-08 05:22:35+0000,399.5684849942336,loc_response_time,,,1060177.0,200.0
2026-08-08 05:22:35+0000,460.6424639932811,loc_response_time,,,1061449.0,200.0
2026-08-08 05:22:35+0000,322.71913799922913,loc_response_time,,,1061725.0,200.0
2026-08-08 05:22:35+0000,413.24478000751697,loc_response_time,,,1061723.0,200.0
2026-08-08 05:22:35+0000,402.00129499135073,loc_response_time,,,1061450.0,200.0
2026-08-08 05:22:35+0000,456.53098198818043,loc_response_time,,,1060724.0,200.0
2026-08-08 05:22:35+0000,360.7543690013699,loc_response_time,,,1061078.0,200.0
2026-08-08 05:22:35+0000,488.4974129963666,loc_response_time,,,1060156.0,200.0
2026-08-08 05:22:35+0000,458.4316830005264,loc_response_time,,,1060833.0,200.0
2026-08-08 05:22:35+0000,371.7181219981285,loc_response_time,,,1060687.0,200.0
2026-08-08 05:22:35+0000,357.71025699796155,loc_response_time,,,1062951.0,200.0
2026-08-08 05:22:35+0000,777.812703003292,loc_response_time,,,1060221.0,200.0
2026-08-08 05:22:35+0000,354.365522012813,loc_response_time,,,1061140.0,200.0
2026-08-08 05:22:35+0000,384.341618992039,loc_response_time,,,1062251.0,200.0
2026-08-08 05:22:35+0000,369.1891740018036,loc_response_time,,,1062952.0,200.0
2026-08-08 05:22:35+0000,619.3966090067988,loc_response_time,,,1060698.0,200.0
2026-08-08 05:22:35+0000,347.46398200513795,loc_response_time,,,1062201.0,200.0
2026-08-08 05:22:35+0000,371.7150760057848,loc_response_time,,,1060739.0,200.0
2026-08-08 05:22:35+0000,392.85004399425816,loc_response_time,,,1060177.0,200.0
2026-08-08 05:22:35+0000,404.6632310055429,loc_response_time,,,1061569.0,200.0
2026-08-08 05:22:35+0000,345.5238190072123,loc_response_time,,,1060157.0,200.0
2026-08-08 05:22:35+0000,323.7275059946114,loc_response_time,,,1061737.0,200.0
2026-08-08 05:22:35+0000,341.09665600408334,loc_response_time,,,1060376.0,200.0
2026-08-08 05:22:35+0000,372.88916700345,loc_response_time,,,1060271.0,200.0
2026-08-08 05:22:35+0000,563.7985359935556,loc_response_time,,,1061857.0,200.0
2026-08-08 05:22:35+0000,380.45334799971897,loc_response_time,,,1060832.0,200.0
2026-08-08 05:22:35+0000,755.3511949954554,loc_response_time,,,1062252.0,200.0
2026-08-08 05:22:35+0000,349.04489100154024,loc_response_time,,,1061131.0,200.0
2026-08-08 05:22:35+0000,585.008811991429,loc_response_time,,,1061137.0,200.0
2026-08-08 05:22:35+0000,410.56844699778594,loc_response_time,,,1060710.0,200.0
2026-08-08 05:22:35+0000,351.18478299409617,loc_response_time,,,1062674.0,200.0
2026-08-08 05:22:35+0000,390.7255600061035,loc_response_time,,,1060699.0,200.0
2026-08-08 05:22:35+0000,610.2658839954529,loc_response_time,,,1061252.0,200.0
2026-08-08 05:22:35+0000,356.03394600912,loc_response_time,,,1063558.0,200.0
2026-08-08 05:22:35+0000,390.0957699952414,loc_response_time,,,1061737.0,200.0
2026-08-08 05:22:35+0000,412.6117669948144,loc_response_time,,,1062202.0,200.0
2026-08-08 05:22:35+0000,360.72008599876426,loc_response_time,,,1062194.0,200.0
2026-08-08 05:22:35+0000,619.5972690038616,loc_response_time,,,1060374.0,200.0
2026-08-08 05:22:35+0000,328.83087899244856,loc_response_time,,,1060625.0,200.0
2026-08-08 05:22:35+0000,360.73182699328754,loc_response_time,,,1060152.0,200.0
2026-08-08 05:22:35+0000,334.7852440056158,loc_response_time,,,1061252.0,200.0
2026-08-08 05:22:35+0000,337.99899599398486,loc_response_time,,,1061723.0,200.0
2026-08-08 05:22:35+0000,628.7818020064151,loc_response_time,,,1060180.0,200.0
2026-08-08 05:22:35+0000,440.64241299929563,loc_response_time,,,1062951.0,200.0
2026-08-08 05:22:35+0000,361.45919100090396,loc_response_time,,,1062196.0,200.0
2026-08-08 05:22:35+0000,339.64806199946906,loc_response_time,,,1062128.0,200.0
2026-08-08 05:22:35+0000,364.7165069996845,loc_response_time,,,1061447.0,200.0
2026-08-08 05:22:35+0000,398.12922998680733,loc_response_time,,,1060459.0,200.0
2026-08-08 05:22:35+0000,356.09894899243955,loc_response_time,,,1061449.0,200.0
2026-08-08 05:22:35+0000,453.0714309948962,loc_response_time,,,1060180.0,200.0
2026-08-08 05:22:35+0000,400.8713179937331,loc_response_time,,,1060193.0,200.0
2026-08-08 05:22:35+0000,478.3558930066647,loc_response_time,,,1060178.0,200.0
2026-08-08 05:22:35+0000,368.3782359876204,loc_response_time,,,1063557.0,200.0
2026-08-08 05:22:35+0000,401.1509730044054,loc_response_time,,,1060739.0,200.0
2026-08-08 05:22:35+0000,385.98775200080127,loc_response_time,,,1062952.0,200.0
2026-08-08 05:22:35+0000,480.55127800034825,loc_response_time,,,1060832.0,200.0
2026-08-08 05:22:35+0000,397.7949179970892,loc_response_time,,,1061251.0,200.0
2026-08-08 05:22:35+0000,435.6070490030106,loc_response_time,,,1060156.0,200.0
2026-08-08 05:22:35+0000,432.45084400405176,loc_response_time,,,1062128.0,200.0
2026-08-08 05:22:35+0000,424.64576300699264,loc_response_time,,,1060270.0,200.0
2026-08-08 05:22:35+0000,441.4113179955166,loc_response_time,,,1061737.0,200.0
2026-08-08 05:22:35+0000,487.3622369923396,loc_response_time,,,1060710.0,200.0
2026-08-08 05:22:35+0000,432.3769309994532,loc_response_time,,,1060193.0,200.0
2026-08-08 05:22:35+0000,395.2696759952232,loc_response_time,,,1060786.0,200.0
2026-08-08 05:22:35+0000,420.31271099403966,loc_response_time,,,1063558.0,200.0
2026-08-08 05:22:36+0000,800.3460770123638,loc_response_time,,,1061449.0,200.0
2026-08-08 05:22:36+0000,419.22055299801286,loc_response_time,,,1060509.0,200.0
2026-08-08 05:22:36+0000,325.56241400016006,loc_response_time,,,1061002.0,200.0
2026-08-08 05:22:36+0000,362.93475299316924,loc_response_time,,,1063557.0,200.0
2026-08-08 05:22:36+0000,291.02428098849487,loc_response_time,,,1060178.0,200.0
2026-08-08 05:22:36+0000,296.26303099212237,loc_response_time,,,1061738.0,200.0
2026-08-08 05:22:36+0000,484.44235599890817,loc_response_time,,,1062019.0,200.0
2026-08-08 05:22:36+0000,373.4652880084468,loc_response_time,,,1061022.0,200.0
2026-08-08 05:22:36+0000,526.9882610009518,loc_response_time,,,1061738.0,200.0
2026-08-08 05:22:36+0000,854.1754110046895,loc_response_time,,,1061132.0,200.0
2026-08-08 05:22:36+0000,408.8858469913248,loc_response_time,,,1060832.0,200.0
2026-08-08 05:22:36+0000,456.6469899873482,loc_response_time,,,1060174.0,200.0
2026-08-08 05:22:36+0000,540.9998200047994,loc_response_time,,,1061079.0,200.0
2026-08-08 05:22:36+0000,499.38657000893727,loc_response_time,,,1061924.0,200.0
2026-08-08 05:22:36+0000,376.2492130044848,loc_response_time,,,1061200.0,200.0
2026-08-08 05:22:36+0000,782.5404839968542,loc_response_time,,,1062252.0,200.0
2026-08-08 05:22:36+0000,347.6436089986237,loc_response_time,,,1060642.0,200.0
2026-08-08 05:22:36+0000,236.18361999979243,loc_response_time,,,1060641.0,200.0
2026-08-08 05:22:36+0000,376.60036400484387,loc_response_time,,,1062315.0,200.0
2026-08-08 05:22:36+0000,343.29806599998847,loc_response_time,,,1061200.0,200.0
2026-08-08 05:22:36+0000,758.0292570055462,loc_response_time,,,1061140.0,200.0
2026-08-08 05:22:36+0000,432.6156449969858,loc_response_time,,,1060832.0,200.0
2026-08-08 05:22:36+0000,824.4499940046808,loc_response_time,,,1060193.0,200.0
2026-08-08 05:22:36+0000,447.8812489978736,loc_response_time,,,1061252.0,200.0
2026-08-08 05:22:36+0000,484.54955300258007,loc_response_time,,,1062674.0,200.0
2026-08-08 05:22:36+0000,512.9803239979083,loc_response_time,,,1062674.0,200.0
2026-08-08 05:22:36+0000,485.49763900518883,loc_response_time,,,1061724.0,200.0
2026-08-08 05:22:36+0000,492.64856400259305,loc_response_time,,,1060180.0,200.0
2026-08-08 05:22:36+0000,547.4641710025026,loc_response_time,,,1062127.0,200.0
2026-08-08 05:22:36+0000,520.7024169940269,loc_response_time,,,1062674.0,200.0
2026-08-08 05:22:36+0000,372.9080159973819,loc_response_time,,,1062128.0,200.0
2026-08-08 05:22:36+0000,439.29865799145773,loc_response_time,,,1060220.0,200.0
2026-08-08 05:22:36+0000,449.6217429987155,loc_response_time,,,1061140.0,200.0
2026-08-08 05:22:36+0000,442.6552869990701,loc_response_time,,,1061569.0,200.0
2026-08-08 05:22:36+0000,366.77082200185396,loc_response_time,,,1060157.0,200.0
2026-08-08 05:22:36+0000,891.5646759996889,loc_response_time,,,1060458.0,200.0
2026-08-08 05:22:36+0000,366.8063219956821,loc_response_time,,,1061140.0,200.0
2026-08-08 05:22:36+0000,1167.8853100020206,loc_response_time,,,1060761.0,200.0
2026-08-08 05:22:36+0000,1139.617384003941,loc_response_time,,,1060899.0,200.0
2026-08-08 05:22:36+0000,370.0449450116139,loc_response_time,,,1060710.0,200.0
2026-08-08 05:22:36+0000,394.1175809886772,loc_response_time,,,1060188.0,200.0
2026-08-08 05:22:36+0000,765.5633760005003,loc_response_time,,,1060724.0,200.0
2026-08-08 05:22:36+0000,364.5336989866337,loc_response_time,,,1060270.0,200.0
2026-08-08 05:22:36+0000,341.92955899925437,loc_response_time,,,1060194.0,200.0
2026-08-08 05:22:36+0000,343.9682559983339,loc_response_time,,,1063029.0,200.0
2026-08-08 05:22:36+0000,914.497511999798,loc_response_time,,,1060151.0,200.0
2026-08-08 05:22:36+0000,436.4042259985581,loc_response_time,,,1061252.0,200.0
2026-08-08 05:22:36+0000,446.80187599442434,loc_response_time,,,1060642.0,200.0
2026-08-08 05:22:36+0000,459.73409300495405,loc_response_time,,,1060900.0,200.0
2026-08-08 05:22:36+0000,473.7509959959425,loc_response_time,,,1060898.0,200.0
2026-08-08 05:22:36+0000,334.5913910015952,loc_response_time,,,1061724.0,200.0
2026-08-08 05:22:36+0000,449.28710600652266,loc_response_time,,,1060174.0,200.0
2026-08-08 05:22:36+0000,507.4742029974004,loc_response_time,,,1060787.0,200.0
2026-08-08 05:22:36+0000,296.147129003657,loc_response_time,,,1061163.0,200.0
2026-08-08 05:22:36+0000,410.60895200644154,loc_response_time,,,1061723.0,200.0
2026-08-08 05:22:36+0000,489.84272401139606,loc_response_time,,,1060152.0,200.0
2026-08-08 05:22:36+0000,361.8636890023481,loc_response_time,,,1060710.0,200.0
2026-08-08 05:22:36+0000,396.57712398911826,loc_response_time,,,1063559.0,200.0
2026-08-08 05:22:36+0000,669.1127539961599,loc_response_time,,,1061450.0,200.0
2026-08-08 05:22:36+0000,832.7828380133724,loc_response_time,,,1060194.0,200.0
2026-08-08 05:22:36+0000,395.00391999899875,loc_response_time,,,1060155.0,200.0
2026-08-08 05:22:36+0000,974.0013609989546,loc_response_time,,,1060687.0,200.0
2026-08-08 05:22:36+0000,387.5535260012839,loc_response_time,,,1062951.0,200.0
2026-08-08 05:22:36+0000,433.9528150012484,loc_response_time,,,1060189.0,200.0
2026-08-08 05:22:36+0000,560.8520270034205,loc_response_time,,,1062252.0,200.0
2026-08-08 05:22:36+0000,427.82213099417277,loc_response_time,,,1061450.0,200.0
2026-08-08 05:22:36+0000,466.734843008453,loc_response_time,,,1061738.0,200.0
2026-08-08 05:22:36+0000,1039.6974550094455,loc_response_time,,,1061724.0,200.0
2026-08-08 05:22:36+0000,384.07533599820454,loc_response_time,,,1060710.0,200.0
2026-08-08 05:22:36+0000,341.57648601103574,loc_response_time,,,1060180.0,200.0
2026-08-08 05:22:36+0000,348.9082169980975,loc_response_time,,,1060221.0,200.0
2026-08-08 05:22:36+0000,677.0309759886004,loc_response_time,,,1060180.0,200.0
2026-08-08 05:22:36+0000,383.0161170044448,loc_response_time,,,1061021.0,200.0
2026-08-08 05:22:36+0000,334.8579869925743,loc_response_time,,,1062674.0,200.0
2026-08-08 05:22:36+0000,363.19955199724063,loc_response_time,,,1061002.0,200.0
2026-08-08 05:22:36+0000,359.2521120008314,loc_response_time,,,1060179.0,200.0
2026-08-08 05:22:36+0000,283.69454300263897,loc_response_time,,,1060376.0,200.0
2026-08-08 05:22:36+0000,341.7079639912117,loc_response_time,,,1062315.0,200.0
2026-08-08 05:22:36+0000,342.8066560009029,loc_response_time,,,1060221.0,200.0
2026-08-08 05:22:36+0000,387.15003899415024,loc_response_time,,,1060723.0,200.0
2026-08-08 05:22:36+0000,445.5712409981061,loc_response_time,,,1060724.0,200.0
2026-08-08 05:22:36+0000,453.7245649989927,loc_response_time,,,1060376.0,200.0
2026-08-08 05:22:36+0000,465.9819630032871,loc_response_time,,,1060221.0,200.0
2026-08-08 05:22:36+0000,477.8623699967284,loc_response_time,,,1060508.0,200.0
2026-08-08 05:22:36+0000,420.07810300856363,loc_response_time,,,1062196.0,200.0
2026-08-08 05:22:36+0000,472.80121699441224,loc_response_time,,,1060699.0,200.0
2026-08-08 05:22:36+0000,764.8356720019365,loc_response_time,,,1060271.0,200.0
2026-08-08 05:22:36+0000,386.7080719937803,loc_response_time,,,1060189.0,200.0
2026-08-08 05:22:36+0000,820.6600729899947,loc_response_time,,,1061140.0,200.0
2026-08-08 05:22:36+0000,349.4169269979466,loc_response_time,,,1062315.0,200.0
2026-08-08 05:22:36+0000,342.8575930010993,loc_response_time,,,1062315.0,200.0
2026-08-08 05:22:36+0000,423.1388140033232,loc_response_time,,,1061723.0,200.0
2026-08-08 05:22:36+0000,390.752467996208,loc_response_time,,,1060642.0,200.0
2026-08-08 05:22:36+0000,421.8779539951356,loc_response_time,,,1062315.0,200.0
2026-08-08 05:22:36+0000,386.663523997413,loc_response_time,,,1060189.0,200.0
2026-08-08 05:22:36+0000,524.9752330128103,loc_response_time,,,1060710.0,200.0
2026-08-08 05:22:36+0000,450.9463309950661,loc_response_time,,,1061077.0,200.0
2026-08-08 05:22:36+0000,500.4932930023642,loc_response_time,,,1060178.0,200.0
2026-08-08 05:22:36+0000,463.1242379982723,loc_response_time,,,1061569.0,200.0
2026-08-08 05:22:36+0000,468.40171799703967,loc_response_time,,,1061725.0,200.0
2026-08-08 05:22:36+0000,496.33651299518533,loc_response_time,,,1060194.0,200.0
2026-08-08 05:22:36+0000,368.15405800007284,loc_response_time,,,1060699.0,200.0
2026-08-08 05:22:36+0000,339.2945800005691,loc_response_time,,,1062252.0,200.0
2026-08-08 05:22:36+0000,478.78176100493874,loc_response_time,,,1060833.0,200.0
2026-08-08 05:22:36+0000,434.87849200027995,loc_response_time,,,1061725.0,200.0
2026-08-08 05:22:36+0000,445.06238399480935,loc_response_time,,,1061139.0,200.0
2026-08-08 05:22:37+0000,582.1636709879385,loc_response_time,,,1062018.0,200.0
2026-08-08 05:22:37+0000,521.925539986114,loc_response_time,,,1060787.0,200.0
2026-08-08 05:22:37+0000,846.8784879951272,loc_response_time,,,1061132.0,200.0
2026-08-08 05:22:37+0000,523.4901310032001,loc_response_time,,,1061002.0,200.0
2026-08-08 05:22:37+0000,575.1755429955665,loc_response_time,,,1061723.0,200.0
2026-08-08 05:22:37+0000,654.9627920030616,loc_response_time,,,1060761.0,200.0
2026-08-08 05:22:37+0000,508.17273900611326,loc_response_time,,,1061002.0,200.0
2026-08-08 05:22:37+0000,455.69185899512377,loc_response_time,,,1063029.0,200.0
2026-08-08 05:22:37+0000,298.7277920037741,loc_response_time,,,1060509.0,200.0
2026-08-08 05:22:37+0000,502.34702799934894,loc_response_time,,,1061925.0,200.0
2026-08-08 05:22:37+0000,492.83558000752237,loc_response_time,,,1060157.0,200.0
2026-08-08 05:22:37+0000,407.4890210031299,loc_response_time,,,1062019.0,200.0
2026-08-08 05:22:37+0000,423.0537100083893,loc_response_time,,,1062674.0,200.0
2026-08-08 05:22:37+0000,353.7365780066466,loc_response_time,,,1062674.0,200.0
2026-08-08 05:22:37+0000,335.2835330006201,loc_response_time,,,1060900.0,200.0
2026-08-08 05:22:37+0000,377.5828060024651,loc_response_time,,,1062674.0,200.0
2026-08-08 05:22:37+0000,457.9670859966427,loc_response_time,,,1060625.0,200.0
2026-08-08 05:22:37+0000,502.3094930074876,loc_response_time,,,1062252.0,200.0
2026-08-08 05:22:37+0000,437.96807699254714,loc_response_time,,,1060194.0,200.0
2026-08-08 05:22:37+0000,758.8728170085233,loc_response_time,,,1062196.0,200.0
2026-08-08 05:22:37+0000,407.96936499828007,loc_response_time,,,1060459.0,200.0
2026-08-08 05:22:37+0000,602.2526529995957,loc_response_time,,,1061200.0,200.0
2026-08-08 05:22:37+0000,531.7926049901871,loc_response_time,,,1060157.0,200.0
2026-08-08 05:22:37+0000,549.3195250019198,loc_response_time,,,1060271.0,200.0
2026-08-08 05:22:37+0000,461.91883098799735,loc_response_time,,,1060642.0,200.0
2026-08-08 05:22:37+0000,506.3782860088395,loc_response_time,,,1061252.0,200.0
2026-08-08 05:22:37+0000,419.61672899196856,loc_response_time,,,1061021.0,200.0
2026-08-08 05:22:37+0000,636.5376500034472,loc_response_time,,,1060189.0,200.0
2026-08-08 05:22:37+0000,408.17757800687104,loc_response_time,,,1060194.0,200.0
2026-08-08 05:22:37+0000,426.7239979963051,loc_response_time,,,1060709.0,200.0
2026-08-08 05:22:37+0000,905.0899499998195,loc_response_time,,,1062952.0,200.0
2026-08-08 05:22:37+0000,336.69477999501396,loc_response_time,,,1060157.0,200.0
2026-08-08 05:22:37+0000,328.95842799916863,loc_response_time,,,1060151.0,200.0
2026-08-08 05:22:37+0000,419.7987959923921,loc_response_time,,,1060739.0,200.0
2026-08-08 05:22:37+0000,311.01607899472583,loc_response_time,,,1061140.0,200.0
2026-08-08 05:22:37+0000,429.4478630035883,loc_response_time,,,1060157.0,200.0
2026-08-08 05:22:37+0000,695.1786920108134,loc_response_time,,,1060459.0,200.0
2026-08-08 05:22:37+0000,484.39830300048925,loc_response_time,,,1060180.0,200.0
2026-08-08 05:22:37+0000,457.392370008165,loc_response_time,,,1060625.0,200.0
2026-08-08 05:22:37+0000,324.87171298998874,loc_response_time,,,1063030.0,200.0
2026-08-08 05:22:37+0000,586.0047169990139,loc_response_time,,,1060157.0,200.0
2026-08-08 05:22:37+0000,455.13632499205414,loc_response_time,,,1061449.0,200.0
2026-08-08 05:22:37+0000,496.2337510078214,loc_response_time,,,1061725.0,200.0
2026-08-08 05:22:37+0000,422.6730719965417,loc_response_time,,,1060686.0,200.0
2026-08-08 05:22:37+0000,434.2533809976885,loc_response_time,,,1061002.0,200.0
2026-08-08 05:22:37+0000,709.8035929957405,loc_response_time,,,1061022.0,200.0
2026-08-08 05:22:37+0000,510.69315799395554,loc_response_time,,,1061450.0,200.0
2026-08-08 05:22:37+0000,513.9614009967772,loc_response_time,,,1060624.0,200.0
2026-08-08 05:22:37+0000,576.1275019904133,loc_response_time,,,1061079.0,200.0
2026-08-08 05:22:37+0000,562.2502509941114,loc_response_time,,,1061252.0,200.0
2026-08-08 05:22:37+0000,537.4548980034888,loc_response_time,,,1062673.0,200.0
2026-08-08 05:22:37+0000,485.4770989913959,loc_response_time,,,1061163.0,200.0
2026-08-08 05:22:37+0000,681.5182049904251,loc_response_time,,,1060833.0,200.0
2026-08-08 05:22:37+0000,651.3323510007467,loc_response_time,,,1062252.0,200.0
2026-08-08 05:22:37+0000,380.6468929979019,loc_response_time,,,1060157.0,200.0
2026-08-08 05:22:37+0000,349.2007890017703,loc_response_time,,,1060459.0,200.0
2026-08-08 05:22:37+0000,335.69942899339367,loc_response_time,,,1060642.0,200.0
