ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 00:06:11+0000,100.18660099740373,loc_response_time,,,273971.0,200.0
2026-09-25 00:06:11+0000,64.66717399598565,loc_response_time,,,273507.0,200.0
2026-09-25 00:06:11+0000,90.70241799781797,loc_response_time,,,273267.0,200.0
2026-09-25 00:06:11+0000,95.7277659981628,loc_response_time,,,272988.0,200.0
2026-09-25 00:06:11+0000,81.52030600467697,loc_response_time,,,272985.0,200.0
2026-09-25 00:06:11+0000,80.4914730033488,loc_response_time,,,274936.0,200.0
2026-09-25 00:06:11+0000,102.30051999678835,loc_response_time,,,273267.0,200.0
2026-09-25 00:06:11+0000,122.96754899580264,loc_response_time,,,272960.0,200.0
2026-09-25 00:06:11+0000,131.47369500075,loc_response_time,,,274258.0,200.0
2026-09-25 00:06:11+0000,142.82607399945846,loc_response_time,,,273449.0,200.0
2026-09-25 00:06:11+0000,595.051213997067,loc_response_time,,,274547.0,200.0
2026-09-25 00:06:11+0000,142.84787799988408,loc_response_time,,,273184.0,200.0
2026-09-25 00:06:11+0000,102.77039799984777,loc_response_time,,,276367.0,200.0
2026-09-25 00:06:11+0000,63.877651999064256,loc_response_time,,,274937.0,200.0
2026-09-25 00:06:11+0000,91.65009800199186,loc_response_time,,,273103.0,200.0
2026-09-25 00:06:11+0000,624.1611809964525,loc_response_time,,,274060.0,200.0
2026-09-25 00:06:11+0000,79.60807099880185,loc_response_time,,,273519.0,200.0
2026-09-25 00:06:11+0000,74.50955700187478,loc_response_time,,,272997.0,200.0
2026-09-25 00:06:11+0000,80.92495700111613,loc_response_time,,,273495.0,200.0
2026-09-25 00:06:11+0000,114.21417499514064,loc_response_time,,,273709.0,200.0
2026-09-25 00:06:11+0000,95.0778629994602,loc_response_time,,,273531.0,200.0
2026-09-25 00:06:11+0000,113.84099200222408,loc_response_time,,,273810.0,200.0
2026-09-25 00:06:11+0000,69.69626300269738,loc_response_time,,,275123.0,200.0
2026-09-25 00:06:11+0000,595.6094700013637,loc_response_time,,,273949.0,200.0
2026-09-25 00:06:11+0000,70.4862740021781,loc_response_time,,,273830.0,200.0
2026-09-25 00:06:11+0000,78.7088649958605,loc_response_time,,,274546.0,200.0
2026-09-25 00:06:11+0000,66.9057229970349,loc_response_time,,,272988.0,200.0
2026-09-25 00:06:11+0000,70.03028100007214,loc_response_time,,,273450.0,200.0
2026-09-25 00:06:11+0000,757.6032409997424,loc_response_time,,,272965.0,200.0
2026-09-25 00:06:11+0000,76.54811000247719,loc_response_time,,,272965.0,200.0
2026-09-25 00:06:11+0000,614.1708209979697,loc_response_time,,,273507.0,200.0
2026-09-25 00:06:11+0000,79.29150800191564,loc_response_time,,,275761.0,200.0
2026-09-25 00:06:11+0000,751.9229389945394,loc_response_time,,,275012.0,200.0
2026-09-25 00:06:11+0000,756.4033750022645,loc_response_time,,,274936.0,200.0
2026-09-25 00:06:11+0000,742.6392979978118,loc_response_time,,,274061.0,200.0
2026-09-25 00:06:11+0000,92.10267599701183,loc_response_time,,,273568.0,200.0
2026-09-25 00:06:11+0000,78.17449499998474,loc_response_time,,,274936.0,200.0
2026-09-25 00:06:11+0000,78.45374799944693,loc_response_time,,,272960.0,200.0
2026-09-25 00:06:11+0000,81.09056499961298,loc_response_time,,,272986.0,200.0
2026-09-25 00:06:11+0000,111.44438899646048,loc_response_time,,,273547.0,200.0
2026-09-25 00:06:11+0000,117.96108099952107,loc_response_time,,,273830.0,200.0
2026-09-25 00:06:11+0000,108.2905520015629,loc_response_time,,,275060.0,200.0
2026-09-25 00:06:11+0000,78.3111650016508,loc_response_time,,,275004.0,200.0
2026-09-25 00:06:11+0000,91.5058480022708,loc_response_time,,,272986.0,200.0
2026-09-25 00:06:11+0000,77.14753800246399,loc_response_time,,,275758.0,200.0
2026-09-25 00:06:11+0000,57.06566700246185,loc_response_time,,,274827.0,200.0
2026-09-25 00:06:11+0000,94.96475900232326,loc_response_time,,,273708.0,200.0
2026-09-25 00:06:11+0000,58.88664899975993,loc_response_time,,,276367.0,200.0
2026-09-25 00:06:11+0000,104.73229899798753,loc_response_time,,,273709.0,200.0
2026-09-25 00:06:11+0000,79.08525099628605,loc_response_time,,,272964.0,200.0
2026-09-25 00:06:11+0000,60.221471001568716,loc_response_time,,,275004.0,200.0
2026-09-25 00:06:11+0000,746.2343360020895,loc_response_time,,,273939.0,200.0
2026-09-25 00:06:11+0000,650.4690820001997,loc_response_time,,,273433.0,200.0
2026-09-25 00:06:11+0000,98.44577900366858,loc_response_time,,,273595.0,200.0
2026-09-25 00:06:11+0000,111.17282699706266,loc_response_time,,,273002.0,200.0
2026-09-25 00:06:11+0000,548.1787199969403,loc_response_time,,,275061.0,200.0
2026-09-25 00:06:11+0000,116.90249200182734,loc_response_time,,,274666.0,200.0
2026-09-25 00:06:11+0000,91.9682309977361,loc_response_time,,,273184.0,200.0
2026-09-25 00:06:11+0000,90.58576400275342,loc_response_time,,,273940.0,200.0
2026-09-25 00:06:11+0000,588.3774379981332,loc_response_time,,,273496.0,200.0
2026-09-25 00:06:11+0000,77.81712300493382,loc_response_time,,,274827.0,200.0
2026-09-25 00:06:11+0000,102.20745299739065,loc_response_time,,,272986.0,200.0
2026-09-25 00:06:11+0000,591.1659060002421,loc_response_time,,,274377.0,200.0
2026-09-25 00:06:11+0000,50.40668000583537,loc_response_time,,,273948.0,200.0
2026-09-25 00:06:11+0000,132.47135499841534,loc_response_time,,,273185.0,200.0
2026-09-25 00:06:11+0000,66.0327499936102,loc_response_time,,,274531.0,200.0
2026-09-25 00:06:11+0000,88.10158699634485,loc_response_time,,,273887.0,200.0
2026-09-25 00:06:11+0000,89.5007670042105,loc_response_time,,,273495.0,200.0
2026-09-25 00:06:11+0000,79.64065399573883,loc_response_time,,,274547.0,200.0
2026-09-25 00:06:11+0000,720.5448059976334,loc_response_time,,,273184.0,200.0
2026-09-25 00:06:11+0000,82.65698200557381,loc_response_time,,,273641.0,200.0
2026-09-25 00:06:11+0000,713.7137070021708,loc_response_time,,,273709.0,200.0
2026-09-25 00:06:11+0000,77.58758099953411,loc_response_time,,,275004.0,200.0
2026-09-25 00:06:11+0000,86.7766000010306,loc_response_time,,,273547.0,200.0
2026-09-25 00:06:11+0000,88.13454300252488,loc_response_time,,,273079.0,200.0
2026-09-25 00:06:11+0000,95.52490900387056,loc_response_time,,,273102.0,200.0
2026-09-25 00:06:11+0000,77.80563899723347,loc_response_time,,,274532.0,200.0
2026-09-25 00:06:11+0000,759.6103569958359,loc_response_time,,,272986.0,200.0
2026-09-25 00:06:11+0000,68.75100199977169,loc_response_time,,,273317.0,200.0
2026-09-25 00:06:11+0000,56.332636006118264,loc_response_time,,,273940.0,200.0
2026-09-25 00:06:11+0000,62.86678399919765,loc_response_time,,,275482.0,200.0
2026-09-25 00:06:11+0000,56.8403049983317,loc_response_time,,,273642.0,200.0
2026-09-25 00:06:11+0000,73.57942700036801,loc_response_time,,,275482.0,200.0
2026-09-25 00:06:11+0000,86.51642499899026,loc_response_time,,,273267.0,200.0
2026-09-25 00:06:11+0000,75.30377800139831,loc_response_time,,,273970.0,200.0
2026-09-25 00:06:11+0000,57.1273099994869,loc_response_time,,,273450.0,200.0
2026-09-25 00:06:11+0000,459.4762130000163,loc_response_time,,,275481.0,200.0
2026-09-25 00:06:11+0000,64.69575299706776,loc_response_time,,,276367.0,200.0
2026-09-25 00:06:11+0000,74.26572600525105,loc_response_time,,,274258.0,200.0
2026-09-25 00:06:11+0000,82.04337999632116,loc_response_time,,,273450.0,200.0
2026-09-25 00:06:11+0000,99.09409200190566,loc_response_time,,,275838.0,200.0
2026-09-25 00:06:11+0000,72.59354700363474,loc_response_time,,,275012.0,200.0
2026-09-25 00:06:11+0000,73.09097800316522,loc_response_time,,,274531.0,200.0
2026-09-25 00:06:11+0000,112.28585400385782,loc_response_time,,,273450.0,200.0
2026-09-25 00:06:11+0000,524.484838002536,loc_response_time,,,275838.0,200.0
2026-09-25 00:06:11+0000,85.50020500115352,loc_response_time,,,273508.0,200.0
2026-09-25 00:06:11+0000,119.66136399860261,loc_response_time,,,274545.0,200.0
2026-09-25 00:06:11+0000,97.07893300219439,loc_response_time,,,274733.0,200.0
2026-09-25 00:06:11+0000,104.12479400110897,loc_response_time,,,272997.0,200.0
2026-09-25 00:06:11+0000,557.2864709974965,loc_response_time,,,273316.0,200.0
2026-09-25 00:06:11+0000,79.8873210005695,loc_response_time,,,274546.0,200.0
2026-09-25 00:06:11+0000,579.6516629998223,loc_response_time,,,273971.0,200.0
2026-09-25 00:06:11+0000,588.1694589988911,loc_response_time,,,273533.0,200.0
2026-09-25 00:06:11+0000,67.14260800072225,loc_response_time,,,273940.0,200.0
2026-09-25 00:06:11+0000,651.445622999745,loc_response_time,,,273971.0,200.0
2026-09-25 00:06:11+0000,60.278463999566156,loc_response_time,,,275123.0,200.0
2026-09-25 00:06:11+0000,69.83520399808185,loc_response_time,,,273971.0,200.0
2026-09-25 00:06:11+0000,77.0700430002762,loc_response_time,,,273887.0,200.0
2026-09-25 00:06:11+0000,67.23591300396947,loc_response_time,,,274060.0,200.0
2026-09-25 00:06:11+0000,67.76513400109252,loc_response_time,,,273267.0,200.0
2026-09-25 00:06:11+0000,77.40700599970296,loc_response_time,,,273432.0,200.0
2026-09-25 00:06:11+0000,86.91422199626686,loc_response_time,,,272988.0,200.0
2026-09-25 00:06:11+0000,89.48312199936481,loc_response_time,,,274593.0,200.0
2026-09-25 00:06:11+0000,104.71390900056576,loc_response_time,,,276367.0,200.0
2026-09-25 00:06:11+0000,102.81940099957865,loc_response_time,,,273080.0,200.0
2026-09-25 00:06:11+0000,86.95438199356431,loc_response_time,,,273594.0,200.0
2026-09-25 00:06:11+0000,546.1117060040124,loc_response_time,,,273102.0,200.0
2026-09-25 00:06:11+0000,541.0167400041246,loc_response_time,,,273030.0,200.0
2026-09-25 00:06:11+0000,96.3550779997604,loc_response_time,,,272986.0,200.0
2026-09-25 00:06:11+0000,81.94316499429988,loc_response_time,,,274532.0,200.0
2026-09-25 00:06:11+0000,72.24892800149973,loc_response_time,,,274827.0,200.0
2026-09-25 00:06:11+0000,84.68918300059158,loc_response_time,,,273940.0,200.0
2026-09-25 00:06:11+0000,64.78664199676132,loc_response_time,,,274060.0,200.0
2026-09-25 00:06:11+0000,72.1240439961548,loc_response_time,,,274666.0,200.0
2026-09-25 00:06:11+0000,84.74029899662128,loc_response_time,,,273496.0,200.0
2026-09-25 00:06:11+0000,67.82457799999975,loc_response_time,,,273495.0,200.0
2026-09-25 00:06:11+0000,719.8410960045294,loc_response_time,,,275839.0,200.0
2026-09-25 00:06:11+0000,61.564843002997804,loc_response_time,,,275839.0,200.0
2026-09-25 00:06:11+0000,99.86988300079247,loc_response_time,,,273830.0,200.0
2026-09-25 00:06:11+0000,87.42692300438648,loc_response_time,,,272985.0,200.0
2026-09-25 00:06:11+0000,72.83386199560482,loc_response_time,,,274060.0,200.0
2026-09-25 00:06:11+0000,68.30699800048023,loc_response_time,,,275481.0,200.0
2026-09-25 00:06:11+0000,87.98802600358613,loc_response_time,,,272986.0,200.0
2026-09-25 00:06:11+0000,62.26400099694729,loc_response_time,,,273831.0,200.0
2026-09-25 00:06:11+0000,63.94784399890341,loc_response_time,,,275838.0,200.0
2026-09-25 00:06:11+0000,57.22071800119011,loc_response_time,,,274258.0,200.0
2026-09-25 00:06:11+0000,54.013870998460334,loc_response_time,,,273533.0,200.0
2026-09-25 00:06:11+0000,46.83759400359122,loc_response_time,,,272960.0,200.0
2026-09-25 00:06:11+0000,80.695108998043,loc_response_time,,,274530.0,200.0
2026-09-25 00:06:11+0000,75.24885000020731,loc_response_time,,,273971.0,200.0
2026-09-25 00:06:11+0000,47.32247100037057,loc_response_time,,,275482.0,200.0
2026-09-25 00:06:11+0000,88.8086380000459,loc_response_time,,,273495.0,200.0
2026-09-25 00:06:11+0000,92.37095699791098,loc_response_time,,,273495.0,200.0
2026-09-25 00:06:11+0000,77.3757079950883,loc_response_time,,,273433.0,200.0
2026-09-25 00:06:11+0000,98.64786399703007,loc_response_time,,,274258.0,200.0
2026-09-25 00:06:11+0000,113.6224840010982,loc_response_time,,,274533.0,200.0
2026-09-25 00:06:11+0000,120.90255499788327,loc_response_time,,,273450.0,200.0
2026-09-25 00:06:11+0000,89.67604499775916,loc_response_time,,,273939.0,200.0
2026-09-25 00:06:11+0000,100.78691999660805,loc_response_time,,,275060.0,200.0
2026-09-25 00:06:11+0000,135.6144020028296,loc_response_time,,,273971.0,200.0
2026-09-25 00:06:11+0000,580.999823003367,loc_response_time,,,272986.0,200.0
2026-09-25 00:06:11+0000,65.82431100105168,loc_response_time,,,274827.0,200.0
2026-09-25 00:06:11+0000,90.64361800119514,loc_response_time,,,273595.0,200.0
2026-09-25 00:06:11+0000,100.06358299870044,loc_response_time,,,272987.0,200.0
2026-09-25 00:06:11+0000,96.43168099864852,loc_response_time,,,275760.0,200.0
2026-09-25 00:06:11+0000,80.07955199718708,loc_response_time,,,273810.0,200.0
2026-09-25 00:06:11+0000,83.19751099770656,loc_response_time,,,273434.0,200.0
2026-09-25 00:06:11+0000,80.37529099965468,loc_response_time,,,273948.0,200.0
2026-09-25 00:06:11+0000,67.66647200129228,loc_response_time,,,273569.0,200.0
2026-09-25 00:06:11+0000,758.1897690033657,loc_response_time,,,274936.0,200.0
2026-09-25 00:06:11+0000,77.28654299717164,loc_response_time,,,273948.0,200.0
2026-09-25 00:06:11+0000,84.01855900592636,loc_response_time,,,273184.0,200.0
2026-09-25 00:06:11+0000,732.9598260039347,loc_response_time,,,273708.0,200.0
2026-09-25 00:06:11+0000,84.47389499633573,loc_response_time,,,274531.0,200.0
2026-09-25 00:06:11+0000,74.16919599927496,loc_response_time,,,274060.0,200.0
2026-09-25 00:06:11+0000,79.67913399625104,loc_response_time,,,272960.0,200.0
2026-09-25 00:06:11+0000,80.7850769997458,loc_response_time,,,272988.0,200.0
2026-09-25 00:06:11+0000,77.00379900052212,loc_response_time,,,275760.0,200.0
2026-09-25 00:06:11+0000,93.05265500006499,loc_response_time,,,274936.0,200.0
2026-09-25 00:06:11+0000,92.82887500012293,loc_response_time,,,273433.0,200.0
2026-09-25 00:06:11+0000,86.14639400184387,loc_response_time,,,275838.0,200.0
2026-09-25 00:06:11+0000,130.00351099617546,loc_response_time,,,272986.0,200.0
2026-09-25 00:06:11+0000,98.36255099799018,loc_response_time,,,273184.0,200.0
2026-09-25 00:06:11+0000,86.84511799947359,loc_response_time,,,274827.0,200.0
2026-09-25 00:06:11+0000,102.6396509987535,loc_response_time,,,273532.0,200.0
2026-09-25 00:06:11+0000,102.80165500444127,loc_response_time,,,274733.0,200.0
2026-09-25 00:06:11+0000,602.9712830058997,loc_response_time,,,273029.0,200.0
2026-09-25 00:06:11+0000,118.31669300590875,loc_response_time,,,273317.0,200.0
2026-09-25 00:06:11+0000,111.69522500131279,loc_response_time,,,273495.0,200.0
2026-09-25 00:06:11+0000,58.943283002008684,loc_response_time,,,274937.0,200.0
2026-09-25 00:06:11+0000,116.13651900552213,loc_response_time,,,273830.0,200.0
2026-09-25 00:06:11+0000,108.45305100519909,loc_response_time,,,273641.0,200.0
2026-09-25 00:06:11+0000,65.00011900061509,loc_response_time,,,274534.0,200.0
2026-09-25 00:06:11+0000,75.86830500076758,loc_response_time,,,273948.0,200.0
2026-09-25 00:06:11+0000,81.29450799606275,loc_response_time,,,274533.0,200.0
2026-09-25 00:06:11+0000,67.2973490000004,loc_response_time,,,274826.0,200.0
2026-09-25 00:06:11+0000,59.36789900442818,loc_response_time,,,273887.0,200.0
2026-09-25 00:06:11+0000,56.23895899771014,loc_response_time,,,273184.0,200.0
2026-09-25 00:06:11+0000,69.53094599884935,loc_response_time,,,273450.0,200.0
2026-09-25 00:06:11+0000,67.90524699317757,loc_response_time,,,274666.0,200.0
2026-09-25 00:06:11+0000,77.2364619988366,loc_response_time,,,273101.0,200.0
2026-09-25 00:06:11+0000,68.81018399872119,loc_response_time,,,274008.0,200.0
2026-09-25 00:06:11+0000,74.75410400365945,loc_response_time,,,273433.0,200.0
2026-09-25 00:06:11+0000,62.857395998435095,loc_response_time,,,273450.0,200.0
2026-09-25 00:06:11+0000,85.5002090029302,loc_response_time,,,273508.0,200.0
2026-09-25 00:06:11+0000,80.76787000027252,loc_response_time,,,273494.0,200.0
2026-09-25 00:06:11+0000,87.80164999916451,loc_response_time,,,274377.0,200.0
2026-09-25 00:06:11+0000,121.73609500314342,loc_response_time,,,274258.0,200.0
2026-09-25 00:06:11+0000,110.91392600064864,loc_response_time,,,275005.0,200.0
2026-09-25 00:06:11+0000,118.08560100325849,loc_response_time,,,273971.0,200.0
2026-09-25 00:06:11+0000,108.45512800005963,loc_response_time,,,273264.0,200.0
2026-09-25 00:06:11+0000,113.84807499416638,loc_response_time,,,272989.0,200.0
2026-09-25 00:06:11+0000,109.70997800177429,loc_response_time,,,274531.0,200.0
2026-09-25 00:06:11+0000,109.80660100176465,loc_response_time,,,273001.0,200.0
2026-09-25 00:06:11+0000,74.97261500247987,loc_response_time,,,275481.0,200.0
2026-09-25 00:06:11+0000,63.440648998948745,loc_response_time,,,273641.0,200.0
2026-09-25 00:06:11+0000,764.1714440032956,loc_response_time,,,276367.0,200.0
2026-09-25 00:06:11+0000,736.0048109985655,loc_response_time,,,276368.0,200.0
2026-09-25 00:06:11+0000,99.40471600566525,loc_response_time,,,273267.0,200.0
2026-09-25 00:06:11+0000,98.85370600386523,loc_response_time,,,274060.0,200.0
2026-09-25 00:06:11+0000,97.96003099472728,loc_response_time,,,273507.0,200.0
2026-09-25 00:06:11+0000,79.59891700011212,loc_response_time,,,272964.0,200.0
2026-09-25 00:06:11+0000,89.80532299756305,loc_response_time,,,273640.0,200.0
2026-09-25 00:06:11+0000,62.01522699848283,loc_response_time,,,274827.0,200.0
2026-09-25 00:06:11+0000,88.62283499911427,loc_response_time,,,273948.0,200.0
2026-09-25 00:06:11+0000,107.28263200144283,loc_response_time,,,274546.0,200.0
2026-09-25 00:06:11+0000,87.65230199787766,loc_response_time,,,273432.0,200.0
2026-09-25 00:06:11+0000,98.50981300405692,loc_response_time,,,274546.0,200.0
2026-09-25 00:06:11+0000,87.03025100112427,loc_response_time,,,273267.0,200.0
2026-09-25 00:06:11+0000,97.96574899519328,loc_response_time,,,276367.0,200.0
2026-09-25 00:06:11+0000,87.21196899568895,loc_response_time,,,272960.0,200.0
2026-09-25 00:06:11+0000,92.86767799494555,loc_response_time,,,273971.0,200.0
2026-09-25 00:06:11+0000,91.14706199761713,loc_response_time,,,274008.0,200.0
2026-09-25 00:06:11+0000,82.39208899613004,loc_response_time,,,274533.0,200.0
2026-09-25 00:06:11+0000,75.02082299470203,loc_response_time,,,272982.0,200.0
2026-09-25 00:06:11+0000,74.96765399992,loc_response_time,,,273002.0,200.0
2026-09-25 00:06:11+0000,69.46791300288169,loc_response_time,,,275060.0,200.0
2026-09-25 00:06:11+0000,79.50489499489777,loc_response_time,,,272993.0,200.0
2026-09-25 00:06:11+0000,84.58825000707293,loc_response_time,,,273505.0,200.0
2026-09-25 00:06:11+0000,84.60637099778978,loc_response_time,,,274532.0,200.0
2026-09-25 00:06:11+0000,730.0530330030597,loc_response_time,,,274534.0,200.0
2026-09-25 00:06:11+0000,116.05871299980208,loc_response_time,,,273101.0,200.0
2026-09-25 00:06:11+0000,73.50941299955593,loc_response_time,,,273948.0,200.0
2026-09-25 00:06:11+0000,66.21602299856022,loc_response_time,,,274733.0,200.0
2026-09-25 00:06:11+0000,86.21543899789685,loc_response_time,,,274258.0,200.0
2026-09-25 00:06:11+0000,67.99503300135257,loc_response_time,,,273079.0,200.0
2026-09-25 00:06:11+0000,82.9708169985679,loc_response_time,,,274533.0,200.0
2026-09-25 00:06:11+0000,73.1538609979907,loc_response_time,,,273569.0,200.0
2026-09-25 00:06:11+0000,60.481928994704504,loc_response_time,,,273596.0,200.0
2026-09-25 00:06:11+0000,742.2889360022964,loc_response_time,,,273641.0,200.0
2026-09-25 00:06:11+0000,601.5534329999355,loc_response_time,,,273810.0,200.0
2026-09-25 00:06:11+0000,74.45970600383589,loc_response_time,,,273079.0,200.0
2026-09-25 00:06:11+0000,70.30657200084534,loc_response_time,,,273641.0,200.0
2026-09-25 00:06:11+0000,67.5769820009009,loc_response_time,,,273495.0,200.0
2026-09-25 00:06:11+0000,93.08923799835611,loc_response_time,,,273948.0,200.0
2026-09-25 00:06:11+0000,564.0746540011605,loc_response_time,,,274733.0,200.0
2026-09-25 00:06:11+0000,575.1067119999789,loc_response_time,,,273641.0,200.0
2026-09-25 00:06:11+0000,97.40004500054056,loc_response_time,,,273518.0,200.0
2026-09-25 00:06:11+0000,93.70185500301886,loc_response_time,,,273887.0,200.0
2026-09-25 00:06:11+0000,86.64228300040122,loc_response_time,,,274009.0,200.0
2026-09-25 00:06:11+0000,105.20412400364876,loc_response_time,,,274935.0,200.0
2026-09-25 00:06:11+0000,92.67399000236765,loc_response_time,,,275012.0,200.0
2026-09-25 00:06:11+0000,68.65823800035287,loc_response_time,,,276367.0,200.0
2026-09-25 00:06:11+0000,95.15347800333984,loc_response_time,,,274530.0,200.0
2026-09-25 00:06:11+0000,611.2676470002043,loc_response_time,,,274531.0,200.0
2026-09-25 00:06:11+0000,574.8882600018987,loc_response_time,,,273887.0,200.0
2026-09-25 00:06:11+0000,56.02546700538369,loc_response_time,,,273888.0,200.0
2026-09-25 00:06:11+0000,65.90287000290118,loc_response_time,,,273518.0,200.0
2026-09-25 00:06:11+0000,80.36353699571919,loc_response_time,,,276367.0,200.0
2026-09-25 00:06:11+0000,737.2881590054021,loc_response_time,,,273532.0,200.0
2026-09-25 00:06:11+0000,720.9270460007247,loc_response_time,,,274377.0,200.0
2026-09-25 00:06:11+0000,819.8080340007436,loc_response_time,,,273030.0,200.0
2026-09-25 00:06:11+0000,92.56524199736305,loc_response_time,,,273003.0,200.0
2026-09-25 00:06:11+0000,104.44335600186605,loc_response_time,,,273708.0,200.0
2026-09-25 00:06:11+0000,112.70316700392868,loc_response_time,,,274546.0,200.0
2026-09-25 00:06:11+0000,702.7731480047805,loc_response_time,,,272988.0,200.0
2026-09-25 00:06:11+0000,114.80516900337534,loc_response_time,,,276367.0,200.0
2026-09-25 00:06:11+0000,584.8747050040402,loc_response_time,,,275060.0,200.0
2026-09-25 00:06:11+0000,104.95637400163105,loc_response_time,,,272988.0,200.0
2026-09-25 00:06:11+0000,121.50159400334815,loc_response_time,,,273433.0,200.0
2026-09-25 00:06:11+0000,82.16870199976256,loc_response_time,,,273811.0,200.0
2026-09-25 00:06:11+0000,69.17237900051987,loc_response_time,,,274593.0,200.0
2026-09-25 00:06:11+0000,58.98238699592184,loc_response_time,,,273830.0,200.0
2026-09-25 00:06:11+0000,135.6620570004452,loc_response_time,,,273450.0,200.0
2026-09-25 00:06:11+0000,60.680116002913564,loc_response_time,,,272987.0,200.0
2026-09-25 00:06:12+0000,59.46615299762925,loc_response_time,,,276367.0,200.0
2026-09-25 00:06:12+0000,74.0582220023498,loc_response_time,,,273595.0,200.0
2026-09-25 00:06:12+0000,129.09870900330134,loc_response_time,,,273029.0,200.0
2026-09-25 00:06:12+0000,128.69218999549048,loc_response_time,,,275061.0,200.0
2026-09-25 00:06:12+0000,129.63351199869066,loc_response_time,,,273595.0,200.0
2026-09-25 00:06:12+0000,111.68311999790603,loc_response_time,,,272998.0,200.0
2026-09-25 00:06:12+0000,114.64562100445619,loc_response_time,,,274008.0,200.0
2026-09-25 00:06:12+0000,118.26701799873263,loc_response_time,,,273433.0,200.0
2026-09-25 00:06:12+0000,89.9925699995947,loc_response_time,,,274377.0,200.0
2026-09-25 00:06:12+0000,147.17491999908816,loc_response_time,,,273317.0,200.0
2026-09-25 00:06:12+0000,106.46479499700945,loc_response_time,,,274008.0,200.0
2026-09-25 00:06:12+0000,64.09984799392987,loc_response_time,,,274666.0,200.0
2026-09-25 00:06:12+0000,768.7391789950198,loc_response_time,,,274377.0,200.0
2026-09-25 00:06:12+0000,89.39650500542484,loc_response_time,,,273940.0,200.0
2026-09-25 00:06:12+0000,70.74628600094002,loc_response_time,,,272986.0,200.0
2026-09-25 00:06:12+0000,55.621216000872664,loc_response_time,,,273450.0,200.0
2026-09-25 00:06:12+0000,76.1930559965549,loc_response_time,,,274258.0,200.0
2026-09-25 00:06:12+0000,59.35754300298868,loc_response_time,,,274827.0,200.0
2026-09-25 00:06:12+0000,68.97019099415047,loc_response_time,,,273002.0,200.0
2026-09-25 00:06:12+0000,90.46913900237996,loc_response_time,,,273267.0,200.0
2026-09-25 00:06:12+0000,72.16648099711165,loc_response_time,,,273569.0,200.0
2026-09-25 00:06:12+0000,63.53460099489894,loc_response_time,,,274593.0,200.0
2026-09-25 00:06:12+0000,76.38651700108312,loc_response_time,,,274666.0,200.0
2026-09-25 00:06:12+0000,101.28754900506465,loc_response_time,,,273519.0,200.0
2026-09-25 00:06:12+0000,72.64593899890315,loc_response_time,,,272960.0,200.0
2026-09-25 00:06:12+0000,264.8285710019991,loc_response_time,,,273433.0,200.0
2026-09-25 00:06:12+0000,544.7119279997423,loc_response_time,,,275012.0,200.0
2026-09-25 00:06:12+0000,160.17267500137677,loc_response_time,,,274936.0,200.0
2026-09-25 00:06:12+0000,97.03216199704912,loc_response_time,,,273184.0,200.0
2026-09-25 00:06:12+0000,88.02062400354771,loc_response_time,,,272965.0,200.0
2026-09-25 00:06:12+0000,752.1277449995978,loc_response_time,,,274666.0,200.0
2026-09-25 00:06:12+0000,699.0496190046542,loc_response_time,,,274732.0,200.0
2026-09-25 00:06:12+0000,721.1804679973284,loc_response_time,,,274733.0,200.0
2026-09-25 00:06:12+0000,710.5565769961686,loc_response_time,,,273642.0,200.0
2026-09-25 00:06:12+0000,82.18596699589398,loc_response_time,,,274531.0,200.0
2026-09-25 00:06:12+0000,536.6729699962889,loc_response_time,,,273830.0,200.0
2026-09-25 00:06:12+0000,447.26712400006363,loc_response_time,,,272987.0,200.0
2026-09-25 00:06:12+0000,421.0650430031819,loc_response_time,,,273810.0,200.0
2026-09-25 00:06:12+0000,115.83861899998737,loc_response_time,,,274936.0,200.0
2026-09-25 00:06:12+0000,409.67672200349625,loc_response_time,,,272986.0,200.0
2026-09-25 00:06:12+0000,396.06671400542837,loc_response_time,,,274827.0,200.0
2026-09-25 00:06:12+0000,139.41673400404397,loc_response_time,,,273507.0,200.0
2026-09-25 00:06:12+0000,112.5991100052488,loc_response_time,,,273450.0,200.0
2026-09-25 00:06:12+0000,182.85708100302145,loc_response_time,,,274531.0,200.0
2026-09-25 00:06:12+0000,133.88902800215874,loc_response_time,,,274936.0,200.0
2026-09-25 00:06:12+0000,109.39945499558235,loc_response_time,,,272986.0,200.0
2026-09-25 00:06:12+0000,119.74125199776608,loc_response_time,,,272985.0,200.0
2026-09-25 00:06:12+0000,168.36210900510196,loc_response_time,,,273569.0,200.0
2026-09-25 00:06:12+0000,170.94005700346315,loc_response_time,,,274546.0,200.0
2026-09-25 00:06:12+0000,135.63049500226043,loc_response_time,,,275761.0,200.0
2026-09-25 00:06:12+0000,134.5922660038923,loc_response_time,,,275838.0,200.0
2026-09-25 00:06:12+0000,114.90737200074363,loc_response_time,,,273940.0,200.0
2026-09-25 00:06:12+0000,136.94211799884215,loc_response_time,,,273940.0,200.0
2026-09-25 00:06:12+0000,102.57359600655036,loc_response_time,,,273103.0,200.0
2026-09-25 00:06:12+0000,70.12436399963917,loc_response_time,,,273569.0,200.0
2026-09-25 00:06:12+0000,69.58491300611058,loc_response_time,,,273708.0,200.0
2026-09-25 00:06:12+0000,71.11748500028625,loc_response_time,,,276368.0,200.0
