ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 14:43:19+0000,635.2931569999782,loc_response_time,,,1061079.0,200.0
2026-09-24 14:43:19+0000,750.2069200018013,loc_response_time,,,1061785.0,200.0
2026-09-24 14:43:19+0000,752.3431110021193,loc_response_time,,,1061858.0,200.0
2026-09-24 14:43:19+0000,675.0783560019045,loc_response_time,,,1060761.0,200.0
2026-09-24 14:43:19+0000,691.9042080007785,loc_response_time,,,1060376.0,200.0
2026-09-24 14:43:19+0000,787.6504819978436,loc_response_time,,,1061199.0,200.0
2026-09-24 14:43:19+0000,788.6367140017683,loc_response_time,,,1060687.0,200.0
2026-09-24 14:43:19+0000,663.6273040021479,loc_response_time,,,1060193.0,200.0
2026-09-24 14:43:19+0000,694.0002980009012,loc_response_time,,,1061200.0,200.0
2026-09-24 14:43:19+0000,776.5832830009458,loc_response_time,,,1061139.0,200.0
2026-09-24 14:43:19+0000,723.1489490004606,loc_response_time,,,1061022.0,200.0
2026-09-24 14:43:19+0000,743.4518830013985,loc_response_time,,,1061738.0,200.0
2026-09-24 14:43:19+0000,751.4175249998516,loc_response_time,,,1061923.0,200.0
2026-09-24 14:43:19+0000,693.4942299994873,loc_response_time,,,1063558.0,200.0
2026-09-24 14:43:19+0000,688.6649289990601,loc_response_time,,,1060761.0,200.0
2026-09-24 14:43:19+0000,681.7014449989074,loc_response_time,,,1061079.0,200.0
2026-09-24 14:43:19+0000,695.0452019991644,loc_response_time,,,1061569.0,200.0
2026-09-24 14:43:19+0000,708.3994730019185,loc_response_time,,,1060180.0,200.0
2026-09-24 14:43:19+0000,706.8272899996373,loc_response_time,,,1061925.0,200.0
2026-09-24 14:43:19+0000,773.8206560024992,loc_response_time,,,1061785.0,200.0
2026-09-24 14:43:19+0000,759.4399939989671,loc_response_time,,,1061568.0,200.0
2026-09-24 14:43:19+0000,709.6517560021312,loc_response_time,,,1061162.0,200.0
2026-09-24 14:43:19+0000,621.045593998133,loc_response_time,,,1060157.0,200.0
2026-09-24 14:43:19+0000,666.3493689993629,loc_response_time,,,1061785.0,200.0
2026-09-24 14:43:19+0000,705.8828400004131,loc_response_time,,,1060509.0,200.0
2026-09-24 14:43:19+0000,690.5966920021456,loc_response_time,,,1060625.0,200.0
2026-09-24 14:43:19+0000,764.159763999487,loc_response_time,,,1060174.0,200.0
2026-09-24 14:43:19+0000,763.5784599988256,loc_response_time,,,1060739.0,200.0
2026-09-24 14:43:19+0000,655.4621409995889,loc_response_time,,,1060833.0,200.0
2026-09-24 14:43:19+0000,789.6474410008523,loc_response_time,,,1062128.0,200.0
2026-09-24 14:43:19+0000,690.9098860014637,loc_response_time,,,1062204.0,200.0
2026-09-24 14:43:19+0000,682.4443410005188,loc_response_time,,,1060833.0,200.0
2026-09-24 14:43:19+0000,668.8994090000051,loc_response_time,,,1062203.0,200.0
2026-09-24 14:43:19+0000,800.5688980010746,loc_response_time,,,1062018.0,200.0
2026-09-24 14:43:19+0000,708.3510740012571,loc_response_time,,,1060188.0,200.0
2026-09-24 14:43:19+0000,745.2077939997253,loc_response_time,,,1062251.0,200.0
2026-09-24 14:43:19+0000,742.0189940021373,loc_response_time,,,1060178.0,200.0
2026-09-24 14:43:19+0000,730.2654009981779,loc_response_time,,,1061162.0,200.0
2026-09-24 14:43:19+0000,771.5322860021843,loc_response_time,,,1061252.0,200.0
2026-09-24 14:43:19+0000,725.0990489992546,loc_response_time,,,1061450.0,200.0
2026-09-24 14:43:19+0000,714.1644309995172,loc_response_time,,,1060180.0,200.0
2026-09-24 14:43:19+0000,718.8781030017708,loc_response_time,,,1061002.0,200.0
2026-09-24 14:43:19+0000,631.8353399983607,loc_response_time,,,1060724.0,200.0
2026-09-24 14:43:19+0000,880.5500189992017,loc_response_time,,,1061251.0,200.0
2026-09-24 14:43:19+0000,811.5275500022108,loc_response_time,,,1061725.0,200.0
2026-09-24 14:43:19+0000,754.7034310009622,loc_response_time,,,1061079.0,200.0
2026-09-24 14:43:19+0000,637.9978580007446,loc_response_time,,,1060625.0,200.0
2026-09-24 14:43:19+0000,816.1320550025266,loc_response_time,,,1061857.0,200.0
2026-09-24 14:43:19+0000,671.3572519984154,loc_response_time,,,1060710.0,200.0
2026-09-24 14:43:19+0000,683.7075910007115,loc_response_time,,,1061785.0,200.0
2026-09-24 14:43:19+0000,656.8869469992933,loc_response_time,,,1060157.0,200.0
2026-09-24 14:43:19+0000,700.3287519983132,loc_response_time,,,1063559.0,200.0
2026-09-24 14:43:19+0000,723.5330279982009,loc_response_time,,,1061021.0,200.0
2026-09-24 14:43:19+0000,678.8265239993052,loc_response_time,,,1060151.0,200.0
2026-09-24 14:43:19+0000,655.7706359999429,loc_response_time,,,1060376.0,200.0
2026-09-24 14:43:19+0000,757.9121929993562,loc_response_time,,,1060188.0,200.0
2026-09-24 14:43:19+0000,846.468145999097,loc_response_time,,,1061002.0,200.0
2026-09-24 14:43:19+0000,706.7967650000355,loc_response_time,,,1060760.0,200.0
2026-09-24 14:43:19+0000,712.244868002017,loc_response_time,,,1060761.0,200.0
2026-09-24 14:43:19+0000,670.5174029993941,loc_response_time,,,1062251.0,200.0
2026-09-24 14:43:19+0000,622.8012729989132,loc_response_time,,,1063030.0,200.0
2026-09-24 14:43:19+0000,582.451943999331,loc_response_time,,,1060172.0,200.0
2026-09-24 14:43:19+0000,612.5550249998923,loc_response_time,,,1062196.0,200.0
2026-09-24 14:43:19+0000,713.4075100002519,loc_response_time,,,1062252.0,200.0
2026-09-24 14:43:19+0000,580.234904999088,loc_response_time,,,1060194.0,200.0
2026-09-24 14:43:19+0000,633.5633740018238,loc_response_time,,,1062951.0,200.0
2026-09-24 14:43:19+0000,599.568019999424,loc_response_time,,,1060292.0,200.0
2026-09-24 14:43:19+0000,610.021587999654,loc_response_time,,,1062019.0,200.0
2026-09-24 14:43:19+0000,650.9027169995534,loc_response_time,,,1060177.0,200.0
2026-09-24 14:43:19+0000,643.2668310008012,loc_response_time,,,1061163.0,200.0
2026-09-24 14:43:19+0000,700.2912329990068,loc_response_time,,,1061021.0,200.0
2026-09-24 14:43:19+0000,695.6917539973801,loc_response_time,,,1060624.0,200.0
2026-09-24 14:43:19+0000,608.4425890003331,loc_response_time,,,1060173.0,200.0
2026-09-24 14:43:19+0000,695.6656009970175,loc_response_time,,,1062204.0,200.0
2026-09-24 14:43:19+0000,611.8949970004905,loc_response_time,,,1061022.0,200.0
2026-09-24 14:43:19+0000,634.1801390008186,loc_response_time,,,1060686.0,200.0
2026-09-24 14:43:19+0000,585.9267839987297,loc_response_time,,,1060642.0,200.0
2026-09-24 14:43:19+0000,626.0648210009094,loc_response_time,,,1060787.0,200.0
2026-09-24 14:43:20+0000,812.250461000076,loc_response_time,,,1060174.0,200.0
2026-09-24 14:43:20+0000,718.1330519997573,loc_response_time,,,1061079.0,200.0
2026-09-24 14:43:20+0000,822.4158279990661,loc_response_time,,,1060709.0,200.0
2026-09-24 14:43:20+0000,851.8211189984868,loc_response_time,,,1062019.0,200.0
2026-09-24 14:43:20+0000,792.5334530009422,loc_response_time,,,1062315.0,200.0
2026-09-24 14:43:20+0000,793.3149720010988,loc_response_time,,,1062019.0,200.0
2026-09-24 14:43:20+0000,828.1962959990778,loc_response_time,,,1060458.0,200.0
2026-09-24 14:43:20+0000,759.5698570003151,loc_response_time,,,1061858.0,200.0
2026-09-24 14:43:20+0000,846.0707720005303,loc_response_time,,,1061450.0,200.0
2026-09-24 14:43:20+0000,763.9693400014949,loc_response_time,,,1060624.0,200.0
2026-09-24 14:43:20+0000,744.1265360030229,loc_response_time,,,1060786.0,200.0
2026-09-24 14:43:20+0000,790.4291949998878,loc_response_time,,,1062204.0,200.0
2026-09-24 14:43:20+0000,819.5804839997436,loc_response_time,,,1062315.0,200.0
2026-09-24 14:43:20+0000,712.7416949988401,loc_response_time,,,1061925.0,200.0
2026-09-24 14:43:20+0000,753.3081529982155,loc_response_time,,,1060900.0,200.0
2026-09-24 14:43:20+0000,801.702253997064,loc_response_time,,,1060722.0,200.0
2026-09-24 14:43:20+0000,743.7362559976464,loc_response_time,,,1060174.0,200.0
2026-09-24 14:43:20+0000,848.3101149977301,loc_response_time,,,1061162.0,200.0
2026-09-24 14:43:20+0000,705.2936460022465,loc_response_time,,,1061568.0,200.0
2026-09-24 14:43:20+0000,678.8360370010196,loc_response_time,,,1060899.0,200.0
2026-09-24 14:43:20+0000,823.5982980004337,loc_response_time,,,1060188.0,200.0
2026-09-24 14:43:20+0000,729.9455609972938,loc_response_time,,,1060180.0,200.0
2026-09-24 14:43:20+0000,820.5686979999882,loc_response_time,,,1062674.0,200.0
2026-09-24 14:43:20+0000,723.8772720011184,loc_response_time,,,1060624.0,200.0
2026-09-24 14:43:20+0000,787.9217429981509,loc_response_time,,,1060787.0,200.0
2026-09-24 14:43:20+0000,744.1695969973807,loc_response_time,,,1062951.0,200.0
2026-09-24 14:43:20+0000,755.8008179985336,loc_response_time,,,1060174.0,200.0
2026-09-24 14:43:20+0000,709.3398230026651,loc_response_time,,,1060642.0,200.0
2026-09-24 14:43:20+0000,671.5859659998387,loc_response_time,,,1062952.0,200.0
2026-09-24 14:43:20+0000,657.9986600008851,loc_response_time,,,1062315.0,200.0
2026-09-24 14:43:20+0000,785.2421030002006,loc_response_time,,,1060180.0,200.0
2026-09-24 14:43:20+0000,757.6314689977153,loc_response_time,,,1060194.0,200.0
2026-09-24 14:43:20+0000,728.3427949987527,loc_response_time,,,1062204.0,200.0
2026-09-24 14:43:20+0000,930.7325730005687,loc_response_time,,,1061569.0,200.0
2026-09-24 14:43:20+0000,784.5885639981134,loc_response_time,,,1060221.0,200.0
2026-09-24 14:43:20+0000,730.686261998926,loc_response_time,,,1061723.0,200.0
2026-09-24 14:43:20+0000,622.3233649980102,loc_response_time,,,1060376.0,200.0
2026-09-24 14:43:20+0000,826.0047219991975,loc_response_time,,,1060786.0,200.0
2026-09-24 14:43:20+0000,666.9539850008732,loc_response_time,,,1060189.0,200.0
2026-09-24 14:43:20+0000,659.9069849980879,loc_response_time,,,1061858.0,200.0
2026-09-24 14:43:20+0000,719.3202759990527,loc_response_time,,,1061737.0,200.0
2026-09-24 14:43:20+0000,767.3190700006671,loc_response_time,,,1061725.0,200.0
2026-09-24 14:43:20+0000,629.1744349982764,loc_response_time,,,1060221.0,200.0
2026-09-24 14:43:20+0000,626.8116840001312,loc_response_time,,,1060900.0,200.0
2026-09-24 14:43:20+0000,620.5328579999332,loc_response_time,,,1060271.0,200.0
2026-09-24 14:43:20+0000,715.4804479978338,loc_response_time,,,1061738.0,200.0
2026-09-24 14:43:20+0000,695.6684260003385,loc_response_time,,,1060193.0,200.0
2026-09-24 14:43:20+0000,755.5594099976588,loc_response_time,,,1062251.0,200.0
2026-09-24 14:43:20+0000,783.8910610007588,loc_response_time,,,1060156.0,200.0
2026-09-24 14:43:20+0000,745.5368209994049,loc_response_time,,,1062204.0,200.0
2026-09-24 14:43:20+0000,744.4439160026377,loc_response_time,,,1060508.0,200.0
2026-09-24 14:43:20+0000,785.6068740002229,loc_response_time,,,1061569.0,200.0
2026-09-24 14:43:20+0000,788.6444219984696,loc_response_time,,,1061252.0,200.0
2026-09-24 14:43:20+0000,956.5649809992465,loc_response_time,,,1060625.0,200.0
2026-09-24 14:43:20+0000,724.8641019978095,loc_response_time,,,1062019.0,200.0
2026-09-24 14:43:20+0000,964.7422239977459,loc_response_time,,,1060710.0,200.0
2026-09-24 14:43:20+0000,914.6062440013338,loc_response_time,,,1061722.0,200.0
2026-09-24 14:43:20+0000,760.6711250009539,loc_response_time,,,1062674.0,200.0
2026-09-24 14:43:20+0000,750.8872899998096,loc_response_time,,,1060686.0,200.0
2026-09-24 14:43:20+0000,914.477229998738,loc_response_time,,,1061925.0,200.0
2026-09-24 14:43:20+0000,901.8861170006858,loc_response_time,,,1062128.0,200.0
2026-09-24 14:43:20+0000,751.2260539988347,loc_response_time,,,1061569.0,200.0
2026-09-24 14:43:20+0000,762.4256909984979,loc_response_time,,,1060221.0,200.0
2026-09-24 14:43:20+0000,755.0178060009785,loc_response_time,,,1060642.0,200.0
2026-09-24 14:43:20+0000,726.6306940000504,loc_response_time,,,1061569.0,200.0
2026-09-24 14:43:20+0000,746.5274819987826,loc_response_time,,,1060698.0,200.0
2026-09-24 14:43:20+0000,719.333592998737,loc_response_time,,,1061569.0,200.0
2026-09-24 14:43:20+0000,737.283030000981,loc_response_time,,,1061162.0,200.0
2026-09-24 14:43:20+0000,922.3324740014505,loc_response_time,,,1062127.0,200.0
2026-09-24 14:43:20+0000,832.877044002089,loc_response_time,,,1063559.0,200.0
2026-09-24 14:43:20+0000,774.3043180016684,loc_response_time,,,1060508.0,200.0
2026-09-24 14:43:20+0000,667.1390299998166,loc_response_time,,,1061724.0,200.0
2026-09-24 14:43:20+0000,674.5599959976971,loc_response_time,,,1061002.0,200.0
2026-09-24 14:43:20+0000,685.5148790018575,loc_response_time,,,1063559.0,200.0
2026-09-24 14:43:20+0000,685.5107929986843,loc_response_time,,,1062315.0,200.0
2026-09-24 14:43:20+0000,690.4094219971739,loc_response_time,,,1061858.0,200.0
2026-09-24 14:43:20+0000,684.1334749988164,loc_response_time,,,1060723.0,200.0
2026-09-24 14:43:20+0000,729.7333580027043,loc_response_time,,,1062204.0,200.0
2026-09-24 14:43:20+0000,741.5168129991798,loc_response_time,,,1062019.0,200.0
2026-09-24 14:43:20+0000,787.6452140008041,loc_response_time,,,1061785.0,200.0
2026-09-24 14:43:20+0000,683.3968370010552,loc_response_time,,,1061858.0,200.0
2026-09-24 14:43:20+0000,761.356152001099,loc_response_time,,,1060900.0,200.0
2026-09-24 14:43:20+0000,758.0349910022051,loc_response_time,,,1060192.0,200.0
2026-09-24 14:43:20+0000,825.2853530029824,loc_response_time,,,1061020.0,200.0
2026-09-24 14:43:20+0000,812.8961029979109,loc_response_time,,,1060180.0,200.0
2026-09-24 14:43:20+0000,854.0214249987912,loc_response_time,,,1060833.0,200.0
2026-09-24 14:43:20+0000,781.0059820003517,loc_response_time,,,1061449.0,200.0
2026-09-24 14:43:20+0000,795.7215280002856,loc_response_time,,,1060156.0,200.0
2026-09-24 14:43:20+0000,738.6825760004285,loc_response_time,,,1061738.0,200.0
2026-09-24 14:43:20+0000,638.1846039985248,loc_response_time,,,1061002.0,200.0
2026-09-24 14:43:20+0000,744.3038419987715,loc_response_time,,,1063559.0,200.0
2026-09-24 14:43:20+0000,848.3755460001703,loc_response_time,,,1062673.0,200.0
2026-09-24 14:43:20+0000,791.8959479975456,loc_response_time,,,1060152.0,200.0
2026-09-24 14:43:20+0000,713.8917230004154,loc_response_time,,,1061163.0,200.0
2026-09-24 14:43:20+0000,718.1076529996062,loc_response_time,,,1062952.0,200.0
2026-09-24 14:43:20+0000,672.9707140002574,loc_response_time,,,1060180.0,200.0
2026-09-24 14:43:20+0000,755.2695630001836,loc_response_time,,,1061140.0,200.0
2026-09-24 14:43:20+0000,646.2311270006467,loc_response_time,,,1061200.0,200.0
2026-09-24 14:43:20+0000,706.6199359978782,loc_response_time,,,1061021.0,200.0
2026-09-24 14:43:20+0000,636.5092929991079,loc_response_time,,,1061200.0,200.0
2026-09-24 14:43:20+0000,837.4694649974117,loc_response_time,,,1062314.0,200.0
2026-09-24 14:43:20+0000,930.714504000207,loc_response_time,,,1062204.0,200.0
2026-09-24 14:43:20+0000,706.3196649978636,loc_response_time,,,1061132.0,200.0
2026-09-24 14:43:20+0000,765.1497289989493,loc_response_time,,,1060709.0,200.0
2026-09-24 14:43:20+0000,726.0433190022013,loc_response_time,,,1060271.0,200.0
2026-09-24 14:43:21+0000,885.249801001919,loc_response_time,,,1060221.0,200.0
2026-09-24 14:43:21+0000,918.0755990018952,loc_response_time,,,1061252.0,200.0
2026-09-24 14:43:21+0000,882.2967000014614,loc_response_time,,,1060739.0,200.0
2026-09-24 14:43:21+0000,874.4121590025316,loc_response_time,,,1061002.0,200.0
2026-09-24 14:43:21+0000,870.1348149988917,loc_response_time,,,1062018.0,200.0
2026-09-24 14:43:21+0000,822.7500169996347,loc_response_time,,,1060699.0,200.0
2026-09-24 14:43:21+0000,1030.1522049994674,loc_response_time,,,1063030.0,200.0
2026-09-24 14:43:21+0000,994.9613650023821,loc_response_time,,,1060221.0,200.0
2026-09-24 14:43:21+0000,980.8824339997955,loc_response_time,,,1062019.0,200.0
2026-09-24 14:43:21+0000,817.0105810022505,loc_response_time,,,1060833.0,200.0
2026-09-24 14:43:21+0000,855.5762019968824,loc_response_time,,,1060642.0,200.0
2026-09-24 14:43:21+0000,840.4029519988399,loc_response_time,,,1060221.0,200.0
2026-09-24 14:43:21+0000,873.3778679998068,loc_response_time,,,1060221.0,200.0
2026-09-24 14:43:21+0000,775.8670209987031,loc_response_time,,,1060509.0,200.0
2026-09-24 14:43:21+0000,897.9025240005285,loc_response_time,,,1061022.0,200.0
2026-09-24 14:43:21+0000,706.7645880015334,loc_response_time,,,1061022.0,200.0
2026-09-24 14:43:21+0000,714.5119590022659,loc_response_time,,,1060724.0,200.0
2026-09-24 14:43:21+0000,931.609371000377,loc_response_time,,,1060189.0,200.0
2026-09-24 14:43:21+0000,925.8860170011758,loc_response_time,,,1060710.0,200.0
2026-09-24 14:43:21+0000,913.3216869995522,loc_response_time,,,1060294.0,200.0
2026-09-24 14:43:21+0000,1035.3445139990072,loc_response_time,,,1061725.0,200.0
2026-09-24 14:43:21+0000,982.5972159997036,loc_response_time,,,1063559.0,200.0
2026-09-24 14:43:21+0000,705.9443270009069,loc_response_time,,,1060624.0,200.0
2026-09-24 14:43:21+0000,864.7292440000456,loc_response_time,,,1060899.0,200.0
2026-09-24 14:43:21+0000,763.9960810010962,loc_response_time,,,1060459.0,200.0
2026-09-24 14:43:21+0000,756.3800169991737,loc_response_time,,,1061132.0,200.0
2026-09-24 14:43:21+0000,806.3025219998963,loc_response_time,,,1060699.0,200.0
2026-09-24 14:43:21+0000,805.347850000544,loc_response_time,,,1061449.0,200.0
2026-09-24 14:43:21+0000,782.391964999988,loc_response_time,,,1061785.0,200.0
2026-09-24 14:43:21+0000,900.7512779971876,loc_response_time,,,1062952.0,200.0
2026-09-24 14:43:21+0000,903.1221100012772,loc_response_time,,,1062196.0,200.0
2026-09-24 14:43:21+0000,788.1299489999947,loc_response_time,,,1061140.0,200.0
2026-09-24 14:43:21+0000,793.1670920006582,loc_response_time,,,1060189.0,200.0
2026-09-24 14:43:21+0000,795.4290420020698,loc_response_time,,,1060459.0,200.0
2026-09-24 14:43:21+0000,901.8544620012108,loc_response_time,,,1060687.0,200.0
2026-09-24 14:43:21+0000,922.7698100003181,loc_response_time,,,1060194.0,200.0
2026-09-24 14:43:21+0000,967.836804997205,loc_response_time,,,1062252.0,200.0
2026-09-24 14:43:21+0000,959.6292970018112,loc_response_time,,,1061569.0,200.0
2026-09-24 14:43:21+0000,1068.021373001102,loc_response_time,,,1060271.0,200.0
2026-09-24 14:43:21+0000,980.9989940004016,loc_response_time,,,1063030.0,200.0
2026-09-24 14:43:21+0000,988.3478960000502,loc_response_time,,,1062196.0,200.0
2026-09-24 14:43:21+0000,890.9899729987956,loc_response_time,,,1060761.0,200.0
2026-09-24 14:43:21+0000,703.9153110017651,loc_response_time,,,1062204.0,200.0
2026-09-24 14:43:21+0000,725.6274539977312,loc_response_time,,,1060509.0,200.0
2026-09-24 14:43:21+0000,783.5452990002523,loc_response_time,,,1062674.0,200.0
2026-09-24 14:43:21+0000,952.4580980032624,loc_response_time,,,1060151.0,200.0
2026-09-24 14:43:21+0000,958.6130699972273,loc_response_time,,,1060189.0,200.0
2026-09-24 14:43:21+0000,887.0372860001225,loc_response_time,,,1060739.0,200.0
2026-09-24 14:43:21+0000,912.1828679999453,loc_response_time,,,1061925.0,200.0
2026-09-24 14:43:21+0000,907.6238369998464,loc_response_time,,,1063559.0,200.0
2026-09-24 14:43:21+0000,980.9976049982652,loc_response_time,,,1062204.0,200.0
2026-09-24 14:43:21+0000,1016.2418090003484,loc_response_time,,,1062252.0,200.0
2026-09-24 14:43:21+0000,756.5837750007631,loc_response_time,,,1061002.0,200.0
2026-09-24 14:43:21+0000,955.5440139993152,loc_response_time,,,1062252.0,200.0
2026-09-24 14:43:21+0000,1008.9625420005177,loc_response_time,,,1061569.0,200.0
2026-09-24 14:43:21+0000,899.7511679990566,loc_response_time,,,1060189.0,200.0
2026-09-24 14:43:21+0000,869.4864319986664,loc_response_time,,,1061858.0,200.0
2026-09-24 14:43:21+0000,810.2179269990302,loc_response_time,,,1061784.0,200.0
2026-09-24 14:43:21+0000,879.5916250019218,loc_response_time,,,1061079.0,200.0
2026-09-24 14:43:21+0000,860.8722509998188,loc_response_time,,,1061858.0,200.0
2026-09-24 14:43:21+0000,930.3350310001406,loc_response_time,,,1061139.0,200.0
2026-09-24 14:43:21+0000,789.9305690007168,loc_response_time,,,1060376.0,200.0
2026-09-24 14:43:21+0000,854.6851799983415,loc_response_time,,,1062674.0,200.0
2026-09-24 14:43:21+0000,772.1436299980269,loc_response_time,,,1061738.0,200.0
2026-09-24 14:43:21+0000,947.8679110034136,loc_response_time,,,1061163.0,200.0
2026-09-24 14:43:21+0000,756.5271989988105,loc_response_time,,,1060189.0,200.0
2026-09-24 14:43:22+0000,996.7517209988728,loc_response_time,,,1060699.0,200.0
2026-09-24 14:43:22+0000,889.8165579994384,loc_response_time,,,1060642.0,200.0
2026-09-24 14:43:22+0000,849.4955089990981,loc_response_time,,,1062252.0,200.0
2026-09-24 14:43:22+0000,770.5369659997814,loc_response_time,,,1061785.0,200.0
2026-09-24 14:43:22+0000,903.8405559986131,loc_response_time,,,1061079.0,200.0
2026-09-24 14:43:22+0000,736.1961169990536,loc_response_time,,,1061079.0,200.0
2026-09-24 14:43:22+0000,709.5048139999562,loc_response_time,,,1060194.0,200.0
2026-09-24 14:43:22+0000,1112.113564999163,loc_response_time,,,1061858.0,200.0
2026-09-24 14:43:22+0000,1284.5643930013466,loc_response_time,,,1060271.0,200.0
2026-09-24 14:43:22+0000,754.2887099989457,loc_response_time,,,1062128.0,200.0
2026-09-24 14:43:22+0000,768.5074739965785,loc_response_time,,,1061569.0,200.0
2026-09-24 14:43:22+0000,834.5117880016915,loc_response_time,,,1061199.0,200.0
2026-09-24 14:43:22+0000,806.1432579997927,loc_response_time,,,1062252.0,200.0
2026-09-24 14:43:22+0000,803.0124600009003,loc_response_time,,,1061200.0,200.0
2026-09-24 14:43:22+0000,770.4073249988141,loc_response_time,,,1061163.0,200.0
2026-09-24 14:43:22+0000,849.7990030009532,loc_response_time,,,1061784.0,200.0
2026-09-24 14:43:22+0000,843.816569999035,loc_response_time,,,1060833.0,200.0
2026-09-24 14:43:22+0000,842.7277999981015,loc_response_time,,,1061162.0,200.0
2026-09-24 14:43:22+0000,836.4841760012496,loc_response_time,,,1061925.0,200.0
2026-09-24 14:43:22+0000,828.55406499948,loc_response_time,,,1061723.0,200.0
2026-09-24 14:43:22+0000,788.4148849989288,loc_response_time,,,1060459.0,200.0
2026-09-24 14:43:22+0000,831.2770429984084,loc_response_time,,,1060698.0,200.0
2026-09-24 14:43:22+0000,904.918453998107,loc_response_time,,,1061162.0,200.0
2026-09-24 14:43:22+0000,979.4375279998349,loc_response_time,,,1060221.0,200.0
2026-09-24 14:43:22+0000,1039.1626079981506,loc_response_time,,,1061784.0,200.0
2026-09-24 14:43:22+0000,976.2653500001761,loc_response_time,,,1060173.0,200.0
2026-09-24 14:43:22+0000,986.1242400002084,loc_response_time,,,1060624.0,200.0
2026-09-24 14:43:22+0000,773.5847660005675,loc_response_time,,,1060178.0,200.0
2026-09-24 14:43:22+0000,987.1136539986765,loc_response_time,,,1062314.0,200.0
2026-09-24 14:43:22+0000,904.9836830017739,loc_response_time,,,1060376.0,200.0
2026-09-24 14:43:22+0000,875.5330509993655,loc_response_time,,,1061925.0,200.0
2026-09-24 14:43:22+0000,867.8953449998517,loc_response_time,,,1062019.0,200.0
2026-09-24 14:43:22+0000,809.3670759990346,loc_response_time,,,1060271.0,200.0
2026-09-24 14:43:22+0000,734.337477999361,loc_response_time,,,1060152.0,200.0
2026-09-24 14:43:22+0000,681.8634639967058,loc_response_time,,,1060833.0,200.0
2026-09-24 14:43:22+0000,1130.5841890025476,loc_response_time,,,1062252.0,200.0
2026-09-24 14:43:22+0000,1258.2783370016841,loc_response_time,,,1060710.0,200.0
2026-09-24 14:43:22+0000,1177.1682430007786,loc_response_time,,,1061722.0,200.0
2026-09-24 14:43:22+0000,1103.1171140020888,loc_response_time,,,1060710.0,200.0
2026-09-24 14:43:22+0000,815.331215999322,loc_response_time,,,1061252.0,200.0
2026-09-24 14:43:22+0000,713.1619950014283,loc_response_time,,,1060738.0,200.0
2026-09-24 14:43:22+0000,821.968778000155,loc_response_time,,,1060294.0,200.0
2026-09-24 14:43:22+0000,952.9211629997008,loc_response_time,,,1060738.0,200.0
2026-09-24 14:43:22+0000,724.0760070017132,loc_response_time,,,1062952.0,200.0
2026-09-24 14:43:22+0000,819.3743980009458,loc_response_time,,,1061723.0,200.0
2026-09-24 14:43:22+0000,767.0252340030856,loc_response_time,,,1061002.0,200.0
2026-09-24 14:43:22+0000,960.6050309994316,loc_response_time,,,1063030.0,200.0
2026-09-24 14:43:22+0000,726.20557999835,loc_response_time,,,1061450.0,200.0
2026-09-24 14:43:22+0000,757.3496609984431,loc_response_time,,,1062202.0,200.0
2026-09-24 14:43:22+0000,807.341911997355,loc_response_time,,,1063030.0,200.0
2026-09-24 14:43:22+0000,804.5627669998794,loc_response_time,,,1060900.0,200.0
2026-09-24 14:43:22+0000,1074.447588998737,loc_response_time,,,1060180.0,200.0
2026-09-24 14:43:22+0000,1011.9206630006374,loc_response_time,,,1061924.0,200.0
2026-09-24 14:43:22+0000,851.7681189987343,loc_response_time,,,1060761.0,200.0
2026-09-24 14:43:22+0000,1147.799242000474,loc_response_time,,,1062196.0,200.0
2026-09-24 14:43:22+0000,1011.8173369992292,loc_response_time,,,1062674.0,200.0
2026-09-24 14:43:22+0000,814.5761500018125,loc_response_time,,,1061199.0,200.0
2026-09-24 14:43:22+0000,793.2918899969081,loc_response_time,,,1062674.0,200.0
2026-09-24 14:43:22+0000,659.4055749992549,loc_response_time,,,1061140.0,200.0
2026-09-24 14:43:22+0000,838.7002199997369,loc_response_time,,,1060625.0,200.0
2026-09-24 14:43:22+0000,795.7456369986176,loc_response_time,,,1060156.0,200.0
2026-09-24 14:43:22+0000,942.956630999106,loc_response_time,,,1062019.0,200.0
2026-09-24 14:43:22+0000,1115.5441219998465,loc_response_time,,,1060458.0,200.0
2026-09-24 14:43:22+0000,693.4322109991626,loc_response_time,,,1061078.0,200.0
2026-09-24 14:43:22+0000,716.6247349996411,loc_response_time,,,1061785.0,200.0
2026-09-24 14:43:22+0000,1012.3451149993343,loc_response_time,,,1062952.0,200.0
2026-09-24 14:43:22+0000,1047.4074800004018,loc_response_time,,,1062315.0,200.0
2026-09-24 14:43:22+0000,1038.2022169978882,loc_response_time,,,1060787.0,200.0
2026-09-24 14:43:22+0000,883.7481970003864,loc_response_time,,,1062128.0,200.0
2026-09-24 14:43:22+0000,1153.6499809990346,loc_response_time,,,1060833.0,200.0
2026-09-24 14:43:22+0000,859.5902389970433,loc_response_time,,,1060294.0,200.0
2026-09-24 14:43:22+0000,901.8635200009157,loc_response_time,,,1062313.0,200.0
2026-09-24 14:43:22+0000,892.9332429979695,loc_response_time,,,1061925.0,200.0
2026-09-24 14:43:22+0000,741.5001010012929,loc_response_time,,,1060710.0,200.0
2026-09-24 14:43:22+0000,736.0109569999622,loc_response_time,,,1060152.0,200.0
2026-09-24 14:43:22+0000,707.9039749987714,loc_response_time,,,1061925.0,200.0
