ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 04:00:43+0000,990.0921499938704,loc_response_time,,,1061784.0,200.0
2026-09-05 04:00:43+0000,498.0489189911168,loc_response_time,,,1061568.0,200.0
2026-09-05 04:00:43+0000,663.4053349989699,loc_response_time,,,1061200.0,200.0
2026-09-05 04:00:43+0000,558.7126500031445,loc_response_time,,,1060687.0,200.0
2026-09-05 04:00:43+0000,667.4800830078311,loc_response_time,,,1060738.0,200.0
2026-09-05 04:00:43+0000,616.4561649929965,loc_response_time,,,1060189.0,200.0
2026-09-05 04:00:43+0000,422.6076619961532,loc_response_time,,,1060174.0,200.0
2026-09-05 04:00:43+0000,363.33075899165124,loc_response_time,,,1060376.0,200.0
2026-09-05 04:00:44+0000,684.6516750083538,loc_response_time,,,1060509.0,200.0
2026-09-05 04:00:44+0000,491.75698700128123,loc_response_time,,,1062128.0,200.0
2026-09-05 04:00:44+0000,479.66775798704475,loc_response_time,,,1061723.0,200.0
2026-09-05 04:00:44+0000,628.8031660078559,loc_response_time,,,1060376.0,200.0
2026-09-05 04:00:44+0000,587.0906380005181,loc_response_time,,,1060269.0,200.0
2026-09-05 04:00:44+0000,642.5382870074827,loc_response_time,,,1063559.0,200.0
2026-09-05 04:00:44+0000,590.1128529949347,loc_response_time,,,1060833.0,200.0
2026-09-05 04:00:44+0000,592.6504470116924,loc_response_time,,,1060724.0,200.0
2026-09-05 04:00:44+0000,581.2674690096173,loc_response_time,,,1063030.0,200.0
2026-09-05 04:00:44+0000,623.9359729952412,loc_response_time,,,1061569.0,200.0
2026-09-05 04:00:44+0000,604.9077920033596,loc_response_time,,,1062204.0,200.0
2026-09-05 04:00:44+0000,615.3180390101625,loc_response_time,,,1060724.0,200.0
2026-09-05 04:00:44+0000,628.041377000045,loc_response_time,,,1062203.0,200.0
2026-09-05 04:00:44+0000,587.609922993579,loc_response_time,,,1061140.0,200.0
2026-09-05 04:00:44+0000,630.4706310038455,loc_response_time,,,1062315.0,200.0
2026-09-05 04:00:44+0000,572.3357530077919,loc_response_time,,,1060642.0,200.0
2026-09-05 04:00:44+0000,597.5601309910417,loc_response_time,,,1062204.0,200.0
2026-09-05 04:00:44+0000,527.8213760029757,loc_response_time,,,1062193.0,200.0
2026-09-05 04:00:44+0000,502.08428599580657,loc_response_time,,,1060509.0,200.0
2026-09-05 04:00:44+0000,877.0633039966924,loc_response_time,,,1061162.0,200.0
2026-09-05 04:00:44+0000,693.4776679991046,loc_response_time,,,1062252.0,200.0
2026-09-05 04:00:44+0000,648.1359019962838,loc_response_time,,,1062128.0,200.0
2026-09-05 04:00:44+0000,702.5518700102111,loc_response_time,,,1062314.0,200.0
2026-09-05 04:00:44+0000,710.9606829908444,loc_response_time,,,1062314.0,200.0
2026-09-05 04:00:44+0000,520.3912410070188,loc_response_time,,,1061569.0,200.0
2026-09-05 04:00:44+0000,761.7298260011012,loc_response_time,,,1060724.0,200.0
2026-09-05 04:00:45+0000,569.8857180104824,loc_response_time,,,1061002.0,200.0
2026-09-05 04:00:45+0000,610.4900929931318,loc_response_time,,,1061722.0,200.0
2026-09-05 04:00:45+0000,683.6937150073936,loc_response_time,,,1062315.0,200.0
2026-09-05 04:00:45+0000,1206.722389004426,loc_response_time,,,1060221.0,200.0
2026-09-05 04:00:45+0000,417.76511300122365,loc_response_time,,,1061252.0,200.0
2026-09-05 04:00:45+0000,612.6742670021486,loc_response_time,,,1060193.0,200.0
2026-09-05 04:00:45+0000,1206.260053004371,loc_response_time,,,1062204.0,200.0
2026-09-05 04:00:45+0000,423.841926996829,loc_response_time,,,1060699.0,200.0
2026-09-05 04:00:45+0000,478.0837729922496,loc_response_time,,,1062019.0,200.0
2026-09-05 04:00:45+0000,1012.9965749947587,loc_response_time,,,1061737.0,200.0
2026-09-05 04:00:45+0000,520.4963690048316,loc_response_time,,,1061569.0,200.0
2026-09-05 04:00:45+0000,576.0967919923132,loc_response_time,,,1060189.0,200.0
2026-09-05 04:00:45+0000,532.2011990065221,loc_response_time,,,1061858.0,200.0
2026-09-05 04:00:45+0000,360.17765299766324,loc_response_time,,,1062195.0,200.0
2026-09-05 04:00:45+0000,455.80447200336494,loc_response_time,,,1061569.0,200.0
2026-09-05 04:00:45+0000,381.5425360080553,loc_response_time,,,1063559.0,200.0
2026-09-05 04:00:45+0000,503.6517190019367,loc_response_time,,,1061163.0,200.0
2026-09-05 04:00:45+0000,708.9318039943464,loc_response_time,,,1062252.0,200.0
2026-09-05 04:00:45+0000,644.0275999921141,loc_response_time,,,1060833.0,200.0
2026-09-05 04:00:45+0000,739.5138280116953,loc_response_time,,,1060642.0,200.0
2026-09-05 04:00:45+0000,898.3991769928252,loc_response_time,,,1061569.0,200.0
2026-09-05 04:00:45+0000,619.8616769979708,loc_response_time,,,1062952.0,200.0
2026-09-05 04:00:45+0000,567.8161850082688,loc_response_time,,,1060151.0,200.0
2026-09-05 04:00:45+0000,527.0801250007935,loc_response_time,,,1061199.0,200.0
2026-09-05 04:00:45+0000,1044.7411680070218,loc_response_time,,,1061723.0,200.0
2026-09-05 04:00:45+0000,405.1719800045248,loc_response_time,,,1061450.0,200.0
2026-09-05 04:00:45+0000,508.93110600009095,loc_response_time,,,1061131.0,200.0
2026-09-05 04:00:45+0000,524.2191610013833,loc_response_time,,,1061738.0,200.0
2026-09-05 04:00:45+0000,742.6877219986636,loc_response_time,,,1060194.0,200.0
2026-09-05 04:00:45+0000,643.1469169910997,loc_response_time,,,1060739.0,200.0
2026-09-05 04:00:45+0000,690.394280012697,loc_response_time,,,1061450.0,200.0
2026-09-05 04:00:45+0000,605.1673490001122,loc_response_time,,,1060180.0,200.0
2026-09-05 04:00:45+0000,586.5393620042596,loc_response_time,,,1060294.0,200.0
2026-09-05 04:00:45+0000,481.1519430077169,loc_response_time,,,1060271.0,200.0
2026-09-05 04:00:45+0000,573.0754050018732,loc_response_time,,,1061569.0,200.0
2026-09-05 04:00:46+0000,791.8415479944088,loc_response_time,,,1062127.0,200.0
2026-09-05 04:00:46+0000,610.6300459941849,loc_response_time,,,1060221.0,200.0
2026-09-05 04:00:46+0000,734.3941739964066,loc_response_time,,,1060900.0,200.0
2026-09-05 04:00:46+0000,690.1401920040371,loc_response_time,,,1060723.0,200.0
2026-09-05 04:00:46+0000,485.09746498893946,loc_response_time,,,1061725.0,200.0
2026-09-05 04:00:46+0000,836.9224330090219,loc_response_time,,,1061450.0,200.0
2026-09-05 04:00:46+0000,607.9140069923596,loc_response_time,,,1060180.0,200.0
2026-09-05 04:00:46+0000,599.1074839985231,loc_response_time,,,1062952.0,200.0
2026-09-05 04:00:46+0000,816.4531719958177,loc_response_time,,,1060710.0,200.0
2026-09-05 04:00:46+0000,705.9412719972897,loc_response_time,,,1060833.0,200.0
2026-09-05 04:00:46+0000,688.648089999333,loc_response_time,,,1060724.0,200.0
2026-09-05 04:00:46+0000,574.2069910047576,loc_response_time,,,1060294.0,200.0
2026-09-05 04:00:46+0000,396.74718999594916,loc_response_time,,,1060173.0,200.0
2026-09-05 04:00:46+0000,410.8423450088594,loc_response_time,,,1063029.0,200.0
2026-09-05 04:00:46+0000,510.88770700152963,loc_response_time,,,1062204.0,200.0
2026-09-05 04:00:46+0000,599.0673439955572,loc_response_time,,,1061252.0,200.0
2026-09-05 04:00:46+0000,699.1115049895598,loc_response_time,,,1061002.0,200.0
2026-09-05 04:00:46+0000,681.0774149926146,loc_response_time,,,1062203.0,200.0
2026-09-05 04:00:46+0000,609.636617009528,loc_response_time,,,1060760.0,200.0
2026-09-05 04:00:46+0000,680.8397740096552,loc_response_time,,,1063559.0,200.0
2026-09-05 04:00:46+0000,494.38208200444933,loc_response_time,,,1061723.0,200.0
2026-09-05 04:00:46+0000,733.4191839909181,loc_response_time,,,1061925.0,200.0
2026-09-05 04:00:46+0000,827.0659789995989,loc_response_time,,,1060173.0,200.0
2026-09-05 04:00:46+0000,778.620768993278,loc_response_time,,,1061725.0,200.0
2026-09-05 04:00:46+0000,591.1093120084843,loc_response_time,,,1061725.0,200.0
2026-09-05 04:00:46+0000,608.9500280068023,loc_response_time,,,1061252.0,200.0
2026-09-05 04:00:46+0000,777.2350119921612,loc_response_time,,,1062195.0,200.0
2026-09-05 04:00:47+0000,900.892057994497,loc_response_time,,,1061132.0,200.0
2026-09-05 04:00:47+0000,792.55741200177,loc_response_time,,,1061200.0,200.0
2026-09-05 04:00:47+0000,636.906681000255,loc_response_time,,,1062252.0,200.0
2026-09-05 04:00:47+0000,504.9125439982163,loc_response_time,,,1063559.0,200.0
2026-09-05 04:00:47+0000,410.02490700338967,loc_response_time,,,1060625.0,200.0
2026-09-05 04:00:47+0000,881.553275990882,loc_response_time,,,1060899.0,200.0
2026-09-05 04:00:47+0000,604.7586079948815,loc_response_time,,,1061200.0,200.0
2026-09-05 04:00:47+0000,533.4830109932227,loc_response_time,,,1060724.0,200.0
2026-09-05 04:00:47+0000,646.9331620028242,loc_response_time,,,1060221.0,200.0
2026-09-05 04:00:47+0000,650.8890219993191,loc_response_time,,,1061079.0,200.0
2026-09-05 04:00:47+0000,857.26590899867,loc_response_time,,,1061925.0,200.0
2026-09-05 04:00:47+0000,621.5479380043689,loc_response_time,,,1061569.0,200.0
2026-09-05 04:00:47+0000,487.64557400136255,loc_response_time,,,1061450.0,200.0
2026-09-05 04:00:47+0000,883.7834620062495,loc_response_time,,,1061252.0,200.0
2026-09-05 04:00:47+0000,994.4520400022157,loc_response_time,,,1063559.0,200.0
2026-09-05 04:00:47+0000,790.5420799943386,loc_response_time,,,1061569.0,200.0
2026-09-05 04:00:47+0000,699.4304219988408,loc_response_time,,,1061163.0,200.0
2026-09-05 04:00:47+0000,719.4033560081152,loc_response_time,,,1062952.0,200.0
2026-09-05 04:00:47+0000,723.0604700016556,loc_response_time,,,1061449.0,200.0
2026-09-05 04:00:47+0000,758.5152139945421,loc_response_time,,,1062252.0,200.0
2026-09-05 04:00:47+0000,585.0021030055359,loc_response_time,,,1060180.0,200.0
2026-09-05 04:00:47+0000,662.5328439986333,loc_response_time,,,1060833.0,200.0
2026-09-05 04:00:47+0000,673.2956799969543,loc_response_time,,,1061925.0,200.0
2026-09-05 04:00:47+0000,782.253021010547,loc_response_time,,,1063030.0,200.0
2026-09-05 04:00:47+0000,503.3687569957692,loc_response_time,,,1061450.0,200.0
2026-09-05 04:00:47+0000,709.2404529976193,loc_response_time,,,1060760.0,200.0
2026-09-05 04:00:47+0000,867.8242360037984,loc_response_time,,,1060833.0,200.0
2026-09-05 04:00:47+0000,698.9809289952973,loc_response_time,,,1060509.0,200.0
2026-09-05 04:00:47+0000,506.537359993672,loc_response_time,,,1060833.0,200.0
2026-09-05 04:00:47+0000,711.1302980047185,loc_response_time,,,1060178.0,200.0
2026-09-05 04:00:47+0000,741.6401329974178,loc_response_time,,,1061568.0,200.0
2026-09-05 04:00:47+0000,685.1110700081335,loc_response_time,,,1062019.0,200.0
2026-09-05 04:00:47+0000,782.573674005107,loc_response_time,,,1061132.0,200.0
2026-09-05 04:00:47+0000,621.9507910136599,loc_response_time,,,1061079.0,200.0
2026-09-05 04:00:47+0000,680.6224720057799,loc_response_time,,,1061569.0,200.0
2026-09-05 04:00:47+0000,242.21203700290062,loc_response_time,,,1061858.0,200.0
2026-09-05 04:00:47+0000,709.2933879903285,loc_response_time,,,1061200.0,200.0
2026-09-05 04:00:47+0000,658.3277399913641,loc_response_time,,,1062952.0,200.0
2026-09-05 04:00:48+0000,795.4736490064533,loc_response_time,,,1062674.0,200.0
2026-09-05 04:00:48+0000,426.708676997805,loc_response_time,,,1060194.0,200.0
2026-09-05 04:00:48+0000,455.8298859919887,loc_response_time,,,1061078.0,200.0
2026-09-05 04:00:48+0000,363.7722519924864,loc_response_time,,,1060686.0,200.0
2026-09-05 04:00:48+0000,461.0933700023452,loc_response_time,,,1061925.0,200.0
2026-09-05 04:00:48+0000,568.230721008149,loc_response_time,,,1061722.0,200.0
2026-09-05 04:00:48+0000,440.73462300002575,loc_response_time,,,1061002.0,200.0
2026-09-05 04:00:48+0000,615.8875849941978,loc_response_time,,,1061078.0,200.0
2026-09-05 04:00:48+0000,714.3517240037909,loc_response_time,,,1061568.0,200.0
2026-09-05 04:00:48+0000,609.2606430029264,loc_response_time,,,1062196.0,200.0
2026-09-05 04:00:48+0000,708.4319019922987,loc_response_time,,,1061022.0,200.0
2026-09-05 04:00:48+0000,344.7933530114824,loc_response_time,,,1060739.0,200.0
2026-09-05 04:00:48+0000,388.5619219945511,loc_response_time,,,1061021.0,200.0
2026-09-05 04:00:48+0000,804.0669360052561,loc_response_time,,,1060698.0,200.0
2026-09-05 04:00:48+0000,646.0735610016854,loc_response_time,,,1061856.0,200.0
2026-09-05 04:00:48+0000,474.08831999928225,loc_response_time,,,1061132.0,200.0
2026-09-05 04:00:48+0000,735.4869749979116,loc_response_time,,,1062204.0,200.0
2026-09-05 04:00:48+0000,610.7332089886768,loc_response_time,,,1060710.0,200.0
2026-09-05 04:00:48+0000,659.6507390058832,loc_response_time,,,1060179.0,200.0
2026-09-05 04:00:48+0000,471.5953109989641,loc_response_time,,,1062674.0,200.0
2026-09-05 04:00:48+0000,850.1307219994487,loc_response_time,,,1061925.0,200.0
2026-09-05 04:00:48+0000,782.6272470119875,loc_response_time,,,1061738.0,200.0
2026-09-05 04:00:48+0000,584.220702003222,loc_response_time,,,1060193.0,200.0
2026-09-05 04:00:48+0000,690.1990789920092,loc_response_time,,,1063558.0,200.0
2026-09-05 04:00:48+0000,606.3764590071514,loc_response_time,,,1061857.0,200.0
2026-09-05 04:00:48+0000,721.5597059985157,loc_response_time,,,1060710.0,200.0
2026-09-05 04:00:48+0000,717.7787170076044,loc_response_time,,,1061140.0,200.0
2026-09-05 04:00:48+0000,635.9259040036704,loc_response_time,,,1060710.0,200.0
2026-09-05 04:00:48+0000,686.5008109889459,loc_response_time,,,1060152.0,200.0
2026-09-05 04:00:48+0000,816.7162300087512,loc_response_time,,,1060786.0,200.0
2026-09-05 04:00:48+0000,824.9963370035402,loc_response_time,,,1060641.0,200.0
2026-09-05 04:00:48+0000,701.8422760011163,loc_response_time,,,1062314.0,200.0
2026-09-05 04:00:48+0000,592.6779120054562,loc_response_time,,,1060157.0,200.0
2026-09-05 04:00:48+0000,660.9045719960704,loc_response_time,,,1061725.0,200.0
2026-09-05 04:00:48+0000,726.9071009941399,loc_response_time,,,1060173.0,200.0
2026-09-05 04:00:49+0000,531.2067470076727,loc_response_time,,,1061140.0,200.0
2026-09-05 04:00:49+0000,804.9879840109497,loc_response_time,,,1060508.0,200.0
2026-09-05 04:00:49+0000,727.8300670004683,loc_response_time,,,1060724.0,200.0
2026-09-05 04:00:49+0000,727.1842159971129,loc_response_time,,,1060508.0,200.0
2026-09-05 04:00:49+0000,706.332639005268,loc_response_time,,,1061785.0,200.0
2026-09-05 04:00:49+0000,799.6031170041533,loc_response_time,,,1060724.0,200.0
2026-09-05 04:00:49+0000,778.2095549919177,loc_response_time,,,1060459.0,200.0
2026-09-05 04:00:49+0000,490.76826000236906,loc_response_time,,,1060178.0,200.0
2026-09-05 04:00:49+0000,446.058121000533,loc_response_time,,,1063559.0,200.0
2026-09-05 04:00:49+0000,693.7946880061645,loc_response_time,,,1062674.0,200.0
2026-09-05 04:00:49+0000,523.5072119976394,loc_response_time,,,1060900.0,200.0
2026-09-05 04:00:49+0000,725.6990739988396,loc_response_time,,,1061140.0,200.0
2026-09-05 04:00:49+0000,958.3713069878286,loc_response_time,,,1062252.0,200.0
2026-09-05 04:00:49+0000,564.3413590005366,loc_response_time,,,1061001.0,200.0
2026-09-05 04:00:49+0000,606.7554180044681,loc_response_time,,,1063559.0,200.0
2026-09-05 04:00:49+0000,702.4936809903011,loc_response_time,,,1061002.0,200.0
2026-09-05 04:00:49+0000,877.955092000775,loc_response_time,,,1060180.0,200.0
2026-09-05 04:00:49+0000,621.2254109996138,loc_response_time,,,1060459.0,200.0
2026-09-05 04:00:49+0000,901.1385570047423,loc_response_time,,,1060687.0,200.0
2026-09-05 04:00:49+0000,456.7985409958055,loc_response_time,,,1061569.0,200.0
2026-09-05 04:00:49+0000,841.3369210029487,loc_response_time,,,1060189.0,200.0
2026-09-05 04:00:49+0000,597.8714810044039,loc_response_time,,,1062128.0,200.0
2026-09-05 04:00:49+0000,506.4335569913965,loc_response_time,,,1060459.0,200.0
2026-09-05 04:00:49+0000,814.8154990049079,loc_response_time,,,1060294.0,200.0
2026-09-05 04:00:49+0000,985.7915950124152,loc_response_time,,,1060710.0,200.0
2026-09-05 04:00:49+0000,829.2110469919862,loc_response_time,,,1060194.0,200.0
2026-09-05 04:00:49+0000,654.5497189945308,loc_response_time,,,1061738.0,200.0
2026-09-05 04:00:49+0000,656.5415139921242,loc_response_time,,,1061785.0,200.0
2026-09-05 04:00:49+0000,629.8239070019918,loc_response_time,,,1060738.0,200.0
2026-09-05 04:00:49+0000,660.9561110089999,loc_response_time,,,1060174.0,200.0
2026-09-05 04:00:49+0000,754.7398379974766,loc_response_time,,,1062195.0,200.0
2026-09-05 04:00:49+0000,663.1389500107616,loc_response_time,,,1060787.0,200.0
2026-09-05 04:00:49+0000,685.0742800015723,loc_response_time,,,1060459.0,200.0
2026-09-05 04:00:50+0000,616.3730129919713,loc_response_time,,,1060178.0,200.0
2026-09-05 04:00:50+0000,683.0485020036576,loc_response_time,,,1061140.0,200.0
2026-09-05 04:00:50+0000,698.1931640038965,loc_response_time,,,1061002.0,200.0
2026-09-05 04:00:50+0000,715.0741980003659,loc_response_time,,,1060294.0,200.0
2026-09-05 04:00:50+0000,1086.0358560021268,loc_response_time,,,1060833.0,200.0
2026-09-05 04:00:50+0000,604.7491969948169,loc_response_time,,,1060178.0,200.0
2026-09-05 04:00:50+0000,526.9998119911179,loc_response_time,,,1060174.0,200.0
2026-09-05 04:00:50+0000,1108.8910810067318,loc_response_time,,,1063030.0,200.0
2026-09-05 04:00:50+0000,785.494647003361,loc_response_time,,,1062252.0,200.0
2026-09-05 04:00:50+0000,866.7904680041829,loc_response_time,,,1061925.0,200.0
2026-09-05 04:00:50+0000,600.5079519964056,loc_response_time,,,1060294.0,200.0
2026-09-05 04:00:50+0000,701.3258200022392,loc_response_time,,,1060698.0,200.0
2026-09-05 04:00:50+0000,525.0122699944768,loc_response_time,,,1060271.0,200.0
2026-09-05 04:00:50+0000,709.7909340081969,loc_response_time,,,1060155.0,200.0
2026-09-05 04:00:50+0000,682.7921210060595,loc_response_time,,,1061022.0,200.0
2026-09-05 04:00:50+0000,969.3105350015685,loc_response_time,,,1061450.0,200.0
2026-09-05 04:00:50+0000,693.0822459980845,loc_response_time,,,1060739.0,200.0
2026-09-05 04:00:50+0000,505.413334001787,loc_response_time,,,1060710.0,200.0
2026-09-05 04:00:50+0000,709.5729830034543,loc_response_time,,,1060173.0,200.0
2026-09-05 04:00:50+0000,905.5219979927642,loc_response_time,,,1060157.0,200.0
2026-09-05 04:00:50+0000,877.8396989946486,loc_response_time,,,1060459.0,200.0
2026-09-05 04:00:50+0000,807.8641900065122,loc_response_time,,,1060152.0,200.0
2026-09-05 04:00:50+0000,596.5717209910508,loc_response_time,,,1062196.0,200.0
2026-09-05 04:00:50+0000,593.3102320122998,loc_response_time,,,1061785.0,200.0
2026-09-05 04:00:50+0000,631.6930350003531,loc_response_time,,,1061078.0,200.0
2026-09-05 04:00:50+0000,683.0183870042674,loc_response_time,,,1060459.0,200.0
2026-09-05 04:00:50+0000,602.0709389995318,loc_response_time,,,1062252.0,200.0
2026-09-05 04:00:50+0000,607.4183229939081,loc_response_time,,,1060180.0,200.0
2026-09-05 04:00:50+0000,778.8052669930039,loc_response_time,,,1062952.0,200.0
2026-09-05 04:00:50+0000,632.1306070021819,loc_response_time,,,1061132.0,200.0
2026-09-05 04:00:50+0000,798.1778230023338,loc_response_time,,,1060193.0,200.0
2026-09-05 04:00:50+0000,604.1438760003075,loc_response_time,,,1060761.0,200.0
2026-09-05 04:00:50+0000,872.2121760074515,loc_response_time,,,1060173.0,200.0
2026-09-05 04:00:50+0000,584.427808993496,loc_response_time,,,1060270.0,200.0
2026-09-05 04:00:50+0000,621.5634269901784,loc_response_time,,,1062128.0,200.0
2026-09-05 04:00:51+0000,900.1175439916551,loc_response_time,,,1061569.0,200.0
2026-09-05 04:00:51+0000,815.0270330079366,loc_response_time,,,1060271.0,200.0
2026-09-05 04:00:51+0000,679.2111109971302,loc_response_time,,,1060189.0,200.0
2026-09-05 04:00:51+0000,1094.5921090024058,loc_response_time,,,1060760.0,200.0
2026-09-05 04:00:51+0000,1053.8510210026288,loc_response_time,,,1060271.0,200.0
2026-09-05 04:00:51+0000,842.3000199982198,loc_response_time,,,1060221.0,200.0
2026-09-05 04:00:51+0000,934.273013001075,loc_response_time,,,1063030.0,200.0
2026-09-05 04:00:51+0000,807.1828350075521,loc_response_time,,,1063029.0,200.0
2026-09-05 04:00:51+0000,906.1741110053845,loc_response_time,,,1061784.0,200.0
2026-09-05 04:00:51+0000,1025.824725991697,loc_response_time,,,1061738.0,200.0
2026-09-05 04:00:51+0000,1036.8789310014108,loc_response_time,,,1061725.0,200.0
2026-09-05 04:00:51+0000,928.2189950026805,loc_response_time,,,1060739.0,200.0
2026-09-05 04:00:51+0000,1091.7441680066986,loc_response_time,,,1061002.0,200.0
2026-09-05 04:00:51+0000,906.1756650044117,loc_response_time,,,1060710.0,200.0
2026-09-05 04:00:51+0000,948.6791209928924,loc_response_time,,,1062128.0,200.0
2026-09-05 04:00:51+0000,990.2637219929602,loc_response_time,,,1060642.0,200.0
2026-09-05 04:00:51+0000,887.462886996218,loc_response_time,,,1060761.0,200.0
2026-09-05 04:00:51+0000,1010.6636790005723,loc_response_time,,,1061723.0,200.0
2026-09-05 04:00:51+0000,808.3981519885128,loc_response_time,,,1061079.0,200.0
2026-09-05 04:00:51+0000,1194.6629179874435,loc_response_time,,,1061450.0,200.0
2026-09-05 04:00:51+0000,982.1148089977214,loc_response_time,,,1061163.0,200.0
2026-09-05 04:00:51+0000,895.6437349988846,loc_response_time,,,1060686.0,200.0
2026-09-05 04:00:51+0000,1107.7455670019845,loc_response_time,,,1061785.0,200.0
2026-09-05 04:00:51+0000,825.1140060019679,loc_response_time,,,1060375.0,200.0
2026-09-05 04:00:51+0000,910.9457580052549,loc_response_time,,,1061162.0,200.0
2026-09-05 04:00:51+0000,1077.7555639942875,loc_response_time,,,1060157.0,200.0
2026-09-05 04:00:51+0000,1103.5475370008498,loc_response_time,,,1061002.0,200.0
2026-09-05 04:00:51+0000,889.4952770060627,loc_response_time,,,1061078.0,200.0
2026-09-05 04:00:51+0000,900.1942960021552,loc_response_time,,,1063030.0,200.0
2026-09-05 04:00:51+0000,1202.5692680035718,loc_response_time,,,1063030.0,200.0
2026-09-05 04:00:51+0000,891.1189009959344,loc_response_time,,,1061022.0,200.0
2026-09-05 04:00:51+0000,904.2513129970757,loc_response_time,,,1061163.0,200.0
2026-09-05 04:00:52+0000,920.8623599988641,loc_response_time,,,1061001.0,200.0
2026-09-05 04:00:52+0000,795.3371750045335,loc_response_time,,,1060900.0,200.0
2026-09-05 04:00:52+0000,752.9867139965063,loc_response_time,,,1061858.0,200.0
2026-09-05 04:00:52+0000,826.6605340031674,loc_response_time,,,1061738.0,200.0
2026-09-05 04:00:52+0000,797.3687759949826,loc_response_time,,,1062019.0,200.0
2026-09-05 04:00:52+0000,870.5420489859534,loc_response_time,,,1060724.0,200.0
2026-09-05 04:00:52+0000,881.5202090045204,loc_response_time,,,1060710.0,200.0
2026-09-05 04:00:52+0000,901.5645699982997,loc_response_time,,,1060641.0,200.0
2026-09-05 04:00:52+0000,916.5939529921161,loc_response_time,,,1060189.0,200.0
2026-09-05 04:00:52+0000,829.732256999705,loc_response_time,,,1061569.0,200.0
2026-09-05 04:00:52+0000,731.6390420019161,loc_response_time,,,1060625.0,200.0
2026-09-05 04:00:52+0000,799.6370799955912,loc_response_time,,,1060194.0,200.0
2026-09-05 04:00:52+0000,798.0876039946452,loc_response_time,,,1062674.0,200.0
2026-09-05 04:00:52+0000,830.0923210044857,loc_response_time,,,1062952.0,200.0
2026-09-05 04:00:52+0000,917.7967310097301,loc_response_time,,,1060724.0,200.0
2026-09-05 04:00:52+0000,894.5347489934647,loc_response_time,,,1061022.0,200.0
2026-09-05 04:00:52+0000,863.7396929989336,loc_response_time,,,1061140.0,200.0
2026-09-05 04:00:52+0000,873.1604589993367,loc_response_time,,,1060738.0,200.0
2026-09-05 04:00:52+0000,908.139161998406,loc_response_time,,,1060642.0,200.0
2026-09-05 04:00:52+0000,676.1340899975039,loc_response_time,,,1062019.0,200.0
2026-09-05 04:00:52+0000,786.282378991018,loc_response_time,,,1060833.0,200.0
2026-09-05 04:00:52+0000,602.1684430015739,loc_response_time,,,1060787.0,200.0
2026-09-05 04:00:52+0000,731.9941770110745,loc_response_time,,,1061449.0,200.0
2026-09-05 04:00:52+0000,745.6926750019193,loc_response_time,,,1061858.0,200.0
2026-09-05 04:00:52+0000,1006.9860719959252,loc_response_time,,,1060642.0,200.0
2026-09-05 04:00:52+0000,970.5575440020766,loc_response_time,,,1060189.0,200.0
2026-09-05 04:00:52+0000,788.4370539977681,loc_response_time,,,1060509.0,200.0
2026-09-05 04:00:52+0000,918.7404209951637,loc_response_time,,,1060509.0,200.0
2026-09-05 04:00:52+0000,998.9588009921135,loc_response_time,,,1061162.0,200.0
2026-09-05 04:00:53+0000,1059.283996000886,loc_response_time,,,1062204.0,200.0
2026-09-05 04:00:53+0000,995.7976449950365,loc_response_time,,,1061252.0,200.0
2026-09-05 04:00:53+0000,1019.463831995381,loc_response_time,,,1060724.0,200.0
2026-09-05 04:00:53+0000,1020.1762159995269,loc_response_time,,,1063559.0,200.0
2026-09-05 04:00:53+0000,1366.2592379987473,loc_response_time,,,1060724.0,200.0
2026-09-05 04:00:53+0000,922.6106739952229,loc_response_time,,,1060625.0,200.0
2026-09-05 04:00:53+0000,1250.537048006663,loc_response_time,,,1060221.0,200.0
2026-09-05 04:00:53+0000,1017.0956539950566,loc_response_time,,,1060699.0,200.0
2026-09-05 04:00:53+0000,1144.2483680002624,loc_response_time,,,1060271.0,200.0
2026-09-05 04:00:53+0000,1412.927416007733,loc_response_time,,,1061132.0,200.0
2026-09-05 04:00:53+0000,1028.43884799222,loc_response_time,,,1062252.0,200.0
2026-09-05 04:00:53+0000,1086.727047993918,loc_response_time,,,1060687.0,200.0
2026-09-05 04:00:53+0000,1115.0217690010322,loc_response_time,,,1062018.0,200.0
2026-09-05 04:00:53+0000,1000.3410350036575,loc_response_time,,,1062128.0,200.0
2026-09-05 04:00:53+0000,1108.1996310094837,loc_response_time,,,1061925.0,200.0
2026-09-05 04:00:53+0000,1011.0331219912041,loc_response_time,,,1063559.0,200.0
2026-09-05 04:00:53+0000,1063.7932460085722,loc_response_time,,,1061785.0,200.0
2026-09-05 04:00:53+0000,1230.9267820091918,loc_response_time,,,1060376.0,200.0
2026-09-05 04:00:53+0000,1038.383300008718,loc_response_time,,,1061449.0,200.0
2026-09-05 04:00:53+0000,1186.6046109935269,loc_response_time,,,1060152.0,200.0
2026-09-05 04:00:53+0000,817.9447029979201,loc_response_time,,,1060833.0,200.0
2026-09-05 04:00:53+0000,984.0807089931332,loc_response_time,,,1061140.0,200.0
2026-09-05 04:00:53+0000,1159.408417006489,loc_response_time,,,1060625.0,200.0
2026-09-05 04:00:53+0000,1098.906066006748,loc_response_time,,,1060458.0,200.0
2026-09-05 04:00:53+0000,1105.004242999712,loc_response_time,,,1060376.0,200.0
2026-09-05 04:00:53+0000,930.56888000865,loc_response_time,,,1061163.0,200.0
2026-09-05 04:00:53+0000,1022.3296510084765,loc_response_time,,,1060177.0,200.0
