ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 23:20:59+0000,1194.2791859910358,loc_response_time,,,528356.0,200.0
2026-09-04 23:20:59+0000,281.5009650075808,loc_response_time,,,528232.0,200.0
2026-09-04 23:20:59+0000,1256.3909200107446,loc_response_time,,,526936.0,200.0
2026-09-04 23:20:59+0000,774.2755660001421,loc_response_time,,,526813.0,200.0
2026-09-04 23:20:59+0000,324.1704770043725,loc_response_time,,,527843.0,200.0
2026-09-04 23:20:59+0000,247.37530101265293,loc_response_time,,,528778.0,200.0
2026-09-04 23:20:59+0000,762.8581800090615,loc_response_time,,,528356.0,200.0
2026-09-04 23:20:59+0000,987.4920239963103,loc_response_time,,,527244.0,200.0
2026-09-04 23:20:59+0000,799.7999880026327,loc_response_time,,,526259.0,200.0
2026-09-04 23:20:59+0000,443.76447898685,loc_response_time,,,527355.0,200.0
2026-09-04 23:20:59+0000,498.4148749936139,loc_response_time,,,526255.0,200.0
2026-09-04 23:20:59+0000,402.8739960049279,loc_response_time,,,527962.0,200.0
2026-09-04 23:20:59+0000,299.1643139976077,loc_response_time,,,526261.0,200.0
2026-09-04 23:20:59+0000,528.8751039915951,loc_response_time,,,528356.0,200.0
2026-09-04 23:20:59+0000,400.3414570033783,loc_response_time,,,529055.0,200.0
2026-09-04 23:20:59+0000,1077.8299490048084,loc_response_time,,,527673.0,200.0
2026-09-04 23:20:59+0000,492.49922500166576,loc_response_time,,,527244.0,200.0
2026-09-04 23:20:59+0000,729.9796559964307,loc_response_time,,,528123.0,200.0
2026-09-04 23:20:59+0000,419.77834099088795,loc_response_time,,,526864.0,200.0
2026-09-04 23:20:59+0000,559.8869529931108,loc_response_time,,,527235.0,200.0
2026-09-04 23:20:59+0000,773.2312029984314,loc_response_time,,,527106.0,200.0
2026-09-04 23:20:59+0000,701.3668379950104,loc_response_time,,,528356.0,200.0
2026-09-04 23:20:59+0000,213.33415700064506,loc_response_time,,,526293.0,200.0
2026-09-04 23:20:59+0000,779.8362320027081,loc_response_time,,,526791.0,200.0
2026-09-04 23:20:59+0000,816.6017790063052,loc_response_time,,,527267.0,200.0
2026-09-04 23:20:59+0000,853.124621004099,loc_response_time,,,527962.0,200.0
2026-09-04 23:20:59+0000,1043.533727992326,loc_response_time,,,527829.0,200.0
2026-09-04 23:20:59+0000,253.11730800603982,loc_response_time,,,528356.0,200.0
2026-09-04 23:20:59+0000,346.0523809917504,loc_response_time,,,528030.0,200.0
2026-09-04 23:20:59+0000,470.60441299981903,loc_response_time,,,526261.0,200.0
2026-09-04 23:20:59+0000,645.1805299875559,loc_response_time,,,527267.0,200.0
2026-09-04 23:20:59+0000,1111.2142629863229,loc_response_time,,,528307.0,200.0
2026-09-04 23:20:59+0000,298.3705150109017,loc_response_time,,,526292.0,200.0
2026-09-04 23:20:59+0000,1136.3572379923426,loc_response_time,,,526791.0,200.0
2026-09-04 23:20:59+0000,584.1305359936086,loc_response_time,,,527105.0,200.0
2026-09-04 23:20:59+0000,498.64044500282034,loc_response_time,,,527003.0,200.0
2026-09-04 23:20:59+0000,1124.418092003907,loc_response_time,,,528122.0,200.0
2026-09-04 23:20:59+0000,515.8842669916339,loc_response_time,,,526480.0,200.0
2026-09-04 23:20:59+0000,545.2903059922392,loc_response_time,,,527183.0,200.0
2026-09-04 23:20:59+0000,467.33422299439553,loc_response_time,,,526936.0,200.0
2026-09-04 23:20:59+0000,464.007633010624,loc_response_time,,,526891.0,200.0
2026-09-04 23:20:59+0000,306.93166800483596,loc_response_time,,,526563.0,200.0
2026-09-04 23:20:59+0000,493.2361539977137,loc_response_time,,,528356.0,200.0
2026-09-04 23:20:59+0000,346.3796700089006,loc_response_time,,,526480.0,200.0
2026-09-04 23:20:59+0000,1005.742793000536,loc_response_time,,,526842.0,200.0
2026-09-04 23:20:59+0000,347.5570360023994,loc_response_time,,,527829.0,200.0
2026-09-04 23:20:59+0000,379.6280550013762,loc_response_time,,,526261.0,200.0
2026-09-04 23:20:59+0000,1187.018756987527,loc_response_time,,,526375.0,200.0
2026-09-04 23:20:59+0000,1010.21025099908,loc_response_time,,,527106.0,200.0
2026-09-04 23:20:59+0000,832.6712139969459,loc_response_time,,,527673.0,200.0
2026-09-04 23:20:59+0000,1073.822577993269,loc_response_time,,,526865.0,200.0
2026-09-04 23:20:59+0000,832.7207810070831,loc_response_time,,,526398.0,200.0
2026-09-04 23:20:59+0000,720.1971010072157,loc_response_time,,,527106.0,200.0
2026-09-04 23:20:59+0000,1269.7069460118655,loc_response_time,,,528778.0,200.0
2026-09-04 23:20:59+0000,1103.8358780060662,loc_response_time,,,527244.0,200.0
2026-09-04 23:20:59+0000,974.20129099919,loc_response_time,,,526865.0,200.0
2026-09-04 23:20:59+0000,1005.6691219942877,loc_response_time,,,527236.0,200.0
2026-09-04 23:20:59+0000,396.9920800009277,loc_response_time,,,527673.0,200.0
2026-09-04 23:20:59+0000,976.4202160004061,loc_response_time,,,526255.0,200.0
2026-09-04 23:20:59+0000,1235.3130080009578,loc_response_time,,,526728.0,200.0
2026-09-04 23:20:59+0000,357.26457901182584,loc_response_time,,,528123.0,200.0
2026-09-04 23:20:59+0000,408.34514699236024,loc_response_time,,,526790.0,200.0
2026-09-04 23:20:59+0000,668.7098449910991,loc_response_time,,,526278.0,200.0
2026-09-04 23:20:59+0000,491.07887399441097,loc_response_time,,,526791.0,200.0
2026-09-04 23:20:59+0000,495.20747500355355,loc_response_time,,,527267.0,200.0
2026-09-04 23:20:59+0000,373.5642719984753,loc_response_time,,,527126.0,200.0
2026-09-04 23:20:59+0000,311.7462579975836,loc_response_time,,,529055.0,200.0
2026-09-04 23:20:59+0000,194.21736600634176,loc_response_time,,,526890.0,200.0
2026-09-04 23:20:59+0000,294.310344994301,loc_response_time,,,526398.0,200.0
2026-09-04 23:20:59+0000,396.6840919893002,loc_response_time,,,526278.0,200.0
2026-09-04 23:20:59+0000,416.99932600022294,loc_response_time,,,528778.0,200.0
2026-09-04 23:20:59+0000,369.8518800083548,loc_response_time,,,528418.0,200.0
2026-09-04 23:20:59+0000,348.38169200520497,loc_response_time,,,528123.0,200.0
2026-09-04 23:20:59+0000,368.4541209950112,loc_response_time,,,526284.0,200.0
2026-09-04 23:20:59+0000,823.19780200487,loc_response_time,,,526613.0,200.0
2026-09-04 23:20:59+0000,994.0506540006027,loc_response_time,,,526298.0,200.0
2026-09-04 23:20:59+0000,1083.4713100048248,loc_response_time,,,528355.0,200.0
2026-09-04 23:20:59+0000,1144.7346109926002,loc_response_time,,,526814.0,200.0
2026-09-04 23:20:59+0000,1076.886137991096,loc_response_time,,,529663.0,200.0
2026-09-04 23:20:59+0000,950.5124300048919,loc_response_time,,,526613.0,200.0
2026-09-04 23:20:59+0000,320.9732429968426,loc_response_time,,,526396.0,200.0
2026-09-04 23:20:59+0000,303.2008329901146,loc_response_time,,,528123.0,200.0
2026-09-04 23:20:59+0000,439.52445800823625,loc_response_time,,,526790.0,200.0
2026-09-04 23:20:59+0000,448.7538209941704,loc_response_time,,,526284.0,200.0
2026-09-04 23:20:59+0000,412.139201987884,loc_response_time,,,528029.0,200.0
2026-09-04 23:20:59+0000,472.7881709986832,loc_response_time,,,526729.0,200.0
2026-09-04 23:20:59+0000,695.4650819970993,loc_response_time,,,526843.0,200.0
2026-09-04 23:20:59+0000,315.367293995223,loc_response_time,,,527106.0,200.0
2026-09-04 23:20:59+0000,1099.913142999867,loc_response_time,,,526813.0,200.0
2026-09-04 23:20:59+0000,306.80700099037495,loc_response_time,,,527827.0,200.0
2026-09-04 23:20:59+0000,1175.7904480036814,loc_response_time,,,528029.0,200.0
2026-09-04 23:20:59+0000,989.3794889940182,loc_response_time,,,527672.0,200.0
2026-09-04 23:20:59+0000,471.6660789999878,loc_response_time,,,526814.0,200.0
2026-09-04 23:20:59+0000,582.3707740055397,loc_response_time,,,527828.0,200.0
2026-09-04 23:20:59+0000,417.1210170025006,loc_response_time,,,528232.0,200.0
2026-09-04 23:20:59+0000,352.5186710030539,loc_response_time,,,526866.0,200.0
2026-09-04 23:20:59+0000,1190.2946710033575,loc_response_time,,,527843.0,200.0
2026-09-04 23:20:59+0000,1235.156263996032,loc_response_time,,,528299.0,200.0
2026-09-04 23:20:59+0000,577.7169700013474,loc_response_time,,,527183.0,200.0
2026-09-04 23:20:59+0000,610.2041459962493,loc_response_time,,,529662.0,200.0
2026-09-04 23:20:59+0000,410.77169800701085,loc_response_time,,,529056.0,200.0
2026-09-04 23:20:59+0000,1036.3629360072082,loc_response_time,,,527842.0,200.0
2026-09-04 23:20:59+0000,1089.210058999015,loc_response_time,,,529663.0,200.0
2026-09-04 23:20:59+0000,273.62928799993824,loc_response_time,,,527961.0,200.0
2026-09-04 23:20:59+0000,772.0202039927244,loc_response_time,,,527304.0,200.0
2026-09-04 23:20:59+0000,1111.1690090037882,loc_response_time,,,526261.0,200.0
2026-09-04 23:20:59+0000,655.1879619946703,loc_response_time,,,527182.0,200.0
2026-09-04 23:20:59+0000,316.99669400404673,loc_response_time,,,526292.0,200.0
2026-09-04 23:20:59+0000,1004.3937509908574,loc_response_time,,,528299.0,200.0
2026-09-04 23:20:59+0000,597.0619439904112,loc_response_time,,,527841.0,200.0
2026-09-04 23:20:59+0000,320.985448997817,loc_response_time,,,527356.0,200.0
2026-09-04 23:20:59+0000,500.4167820006842,loc_response_time,,,526375.0,200.0
2026-09-04 23:20:59+0000,610.9216219920199,loc_response_time,,,528356.0,200.0
2026-09-04 23:20:59+0000,747.1072289918084,loc_response_time,,,527553.0,200.0
2026-09-04 23:20:59+0000,763.9330189995235,loc_response_time,,,527266.0,200.0
2026-09-04 23:20:59+0000,421.91046199877746,loc_response_time,,,526562.0,200.0
2026-09-04 23:20:59+0000,417.26840600313153,loc_response_time,,,527962.0,200.0
2026-09-04 23:20:59+0000,960.080641991226,loc_response_time,,,526397.0,200.0
2026-09-04 23:20:59+0000,904.6998039993923,loc_response_time,,,527266.0,200.0
2026-09-04 23:20:59+0000,934.8805830086349,loc_response_time,,,527829.0,200.0
2026-09-04 23:20:59+0000,392.9682779998984,loc_response_time,,,526298.0,200.0
2026-09-04 23:20:59+0000,950.8015050087124,loc_response_time,,,526891.0,200.0
2026-09-04 23:20:59+0000,1142.0943679986522,loc_response_time,,,528029.0,200.0
2026-09-04 23:20:59+0000,415.05150799639523,loc_response_time,,,527183.0,200.0
2026-09-04 23:20:59+0000,579.9178720044438,loc_response_time,,,528308.0,200.0
2026-09-04 23:20:59+0000,258.98605700058397,loc_response_time,,,526284.0,200.0
2026-09-04 23:20:59+0000,424.4928280095337,loc_response_time,,,526480.0,200.0
2026-09-04 23:20:59+0000,864.4009989948245,loc_response_time,,,527673.0,200.0
2026-09-04 23:20:59+0000,427.2009169944795,loc_response_time,,,526374.0,200.0
2026-09-04 23:20:59+0000,399.7306200035382,loc_response_time,,,527827.0,200.0
2026-09-04 23:20:59+0000,477.6464729948202,loc_response_time,,,529056.0,200.0
2026-09-04 23:20:59+0000,320.8726820012089,loc_response_time,,,527106.0,200.0
2026-09-04 23:20:59+0000,1177.9996960103745,loc_response_time,,,528029.0,200.0
2026-09-04 23:20:59+0000,484.91032200399786,loc_response_time,,,529134.0,200.0
2026-09-04 23:20:59+0000,362.7737509959843,loc_response_time,,,527106.0,200.0
2026-09-04 23:20:59+0000,357.61698700662237,loc_response_time,,,527356.0,200.0
2026-09-04 23:20:59+0000,963.9336519903736,loc_response_time,,,526613.0,200.0
2026-09-04 23:20:59+0000,662.2175329976017,loc_response_time,,,527842.0,200.0
2026-09-04 23:20:59+0000,300.9522950014798,loc_response_time,,,527356.0,200.0
2026-09-04 23:20:59+0000,1289.4474069908028,loc_response_time,,,527843.0,200.0
2026-09-04 23:20:59+0000,439.3268749990966,loc_response_time,,,526261.0,200.0
2026-09-04 23:20:59+0000,445.9724129992537,loc_response_time,,,527267.0,200.0
2026-09-04 23:20:59+0000,887.9912099946523,loc_response_time,,,526480.0,200.0
2026-09-04 23:20:59+0000,342.4241390021052,loc_response_time,,,526891.0,200.0
2026-09-04 23:20:59+0000,1103.386752991355,loc_response_time,,,526612.0,200.0
2026-09-04 23:20:59+0000,249.35589100641664,loc_response_time,,,526745.0,200.0
2026-09-04 23:20:59+0000,824.0840950020356,loc_response_time,,,527126.0,200.0
2026-09-04 23:20:59+0000,714.6268140058964,loc_response_time,,,527962.0,200.0
2026-09-04 23:20:59+0000,318.58033100434113,loc_response_time,,,526729.0,200.0
2026-09-04 23:20:59+0000,243.15040900546592,loc_response_time,,,527673.0,200.0
2026-09-04 23:20:59+0000,822.1096909983316,loc_response_time,,,527554.0,200.0
2026-09-04 23:20:59+0000,1125.746377001633,loc_response_time,,,526261.0,200.0
2026-09-04 23:20:59+0000,916.5051290037809,loc_response_time,,,527244.0,200.0
2026-09-04 23:20:59+0000,1311.6600630019093,loc_response_time,,,528027.0,200.0
2026-09-04 23:20:59+0000,799.7014869906707,loc_response_time,,,526863.0,200.0
2026-09-04 23:21:00+0000,707.9879329976393,loc_response_time,,,527126.0,200.0
2026-09-04 23:21:00+0000,755.9559229994193,loc_response_time,,,527672.0,200.0
2026-09-04 23:21:00+0000,442.3550829960732,loc_response_time,,,526865.0,200.0
2026-09-04 23:21:00+0000,477.46664300211705,loc_response_time,,,526828.0,200.0
2026-09-04 23:21:00+0000,457.5801489991136,loc_response_time,,,526281.0,200.0
2026-09-04 23:21:00+0000,479.3442049995065,loc_response_time,,,526891.0,200.0
2026-09-04 23:21:00+0000,419.28056499455124,loc_response_time,,,528778.0,200.0
2026-09-04 23:21:00+0000,765.8018820075085,loc_response_time,,,527554.0,200.0
2026-09-04 23:21:00+0000,752.9455210024025,loc_response_time,,,526612.0,200.0
2026-09-04 23:21:00+0000,798.3193599939113,loc_response_time,,,526375.0,200.0
2026-09-04 23:21:00+0000,667.6575180026703,loc_response_time,,,529134.0,200.0
2026-09-04 23:21:00+0000,404.73871999711264,loc_response_time,,,527356.0,200.0
2026-09-04 23:21:00+0000,545.7009859965183,loc_response_time,,,528419.0,200.0
2026-09-04 23:21:00+0000,691.953093992197,loc_response_time,,,528419.0,200.0
2026-09-04 23:21:00+0000,543.6314120015595,loc_response_time,,,526480.0,200.0
2026-09-04 23:21:00+0000,360.17638198973145,loc_response_time,,,527829.0,200.0
2026-09-04 23:21:00+0000,377.0758340106113,loc_response_time,,,527004.0,200.0
2026-09-04 23:21:00+0000,668.2604969973909,loc_response_time,,,526398.0,200.0
2026-09-04 23:21:00+0000,591.5498880058294,loc_response_time,,,526827.0,200.0
2026-09-04 23:21:00+0000,658.011200997862,loc_response_time,,,527126.0,200.0
2026-09-04 23:21:00+0000,711.511839996092,loc_response_time,,,528232.0,200.0
2026-09-04 23:21:00+0000,277.0179530052701,loc_response_time,,,526729.0,200.0
2026-09-04 23:21:00+0000,572.5419579976005,loc_response_time,,,527106.0,200.0
2026-09-04 23:21:00+0000,693.9280450023944,loc_response_time,,,526814.0,200.0
2026-09-04 23:21:00+0000,562.9259890120011,loc_response_time,,,529663.0,200.0
2026-09-04 23:21:00+0000,598.0744409898762,loc_response_time,,,526260.0,200.0
2026-09-04 23:21:00+0000,694.0471809939481,loc_response_time,,,526374.0,200.0
2026-09-04 23:21:00+0000,672.2174269962125,loc_response_time,,,527889.0,200.0
2026-09-04 23:21:00+0000,870.8551849995274,loc_response_time,,,526261.0,200.0
2026-09-04 23:21:00+0000,669.3542099965271,loc_response_time,,,526802.0,200.0
2026-09-04 23:21:00+0000,806.4989980048267,loc_response_time,,,527183.0,200.0
2026-09-04 23:21:00+0000,712.9785529978108,loc_response_time,,,528419.0,200.0
2026-09-04 23:21:00+0000,821.5074830077356,loc_response_time,,,526255.0,200.0
2026-09-04 23:21:00+0000,518.0760910006939,loc_response_time,,,526890.0,200.0
2026-09-04 23:21:00+0000,404.2862580099609,loc_response_time,,,529056.0,200.0
2026-09-04 23:21:00+0000,379.38321100955363,loc_response_time,,,526278.0,200.0
2026-09-04 23:21:00+0000,438.3419660007348,loc_response_time,,,527962.0,200.0
2026-09-04 23:21:00+0000,688.1112970004324,loc_response_time,,,528029.0,200.0
2026-09-04 23:21:00+0000,501.68618200405035,loc_response_time,,,526865.0,200.0
2026-09-04 23:21:00+0000,579.0892169898143,loc_response_time,,,526613.0,200.0
2026-09-04 23:21:00+0000,396.3153520016931,loc_response_time,,,528028.0,200.0
2026-09-04 23:21:00+0000,596.6822650079848,loc_response_time,,,526282.0,200.0
2026-09-04 23:21:00+0000,563.5758049902506,loc_response_time,,,527962.0,200.0
2026-09-04 23:21:00+0000,567.8623669955414,loc_response_time,,,526563.0,200.0
2026-09-04 23:21:00+0000,348.0191380076576,loc_response_time,,,528418.0,200.0
2026-09-04 23:21:00+0000,520.3331999946386,loc_response_time,,,526374.0,200.0
2026-09-04 23:21:00+0000,621.0641250072513,loc_response_time,,,526292.0,200.0
2026-09-04 23:21:00+0000,651.7079919867683,loc_response_time,,,526827.0,200.0
2026-09-04 23:21:00+0000,659.8364609963028,loc_response_time,,,527004.0,200.0
2026-09-04 23:21:00+0000,634.6828969981289,loc_response_time,,,529133.0,200.0
2026-09-04 23:21:00+0000,501.64490299357567,loc_response_time,,,527842.0,200.0
2026-09-04 23:21:00+0000,548.9864160044817,loc_response_time,,,526282.0,200.0
2026-09-04 23:21:00+0000,624.6832589968108,loc_response_time,,,526864.0,200.0
2026-09-04 23:21:00+0000,575.7998139888514,loc_response_time,,,526803.0,200.0
2026-09-04 23:21:00+0000,709.8743189999368,loc_response_time,,,526324.0,200.0
2026-09-04 23:21:00+0000,622.3973390005995,loc_response_time,,,527829.0,200.0
2026-09-04 23:21:00+0000,573.8263399980497,loc_response_time,,,526828.0,200.0
2026-09-04 23:21:00+0000,646.973547001835,loc_response_time,,,526843.0,200.0
2026-09-04 23:21:00+0000,477.5120689882897,loc_response_time,,,526298.0,200.0
2026-09-04 23:21:00+0000,480.05199899489526,loc_response_time,,,527240.0,200.0
2026-09-04 23:21:00+0000,459.99517699237913,loc_response_time,,,527554.0,200.0
2026-09-04 23:21:00+0000,331.65227199788205,loc_response_time,,,527842.0,200.0
2026-09-04 23:21:00+0000,788.0970810074359,loc_response_time,,,527829.0,200.0
2026-09-04 23:21:00+0000,361.0427240055287,loc_response_time,,,527004.0,200.0
2026-09-04 23:21:00+0000,532.2003990004305,loc_response_time,,,526729.0,200.0
2026-09-04 23:21:00+0000,646.0797429899685,loc_response_time,,,527304.0,200.0
2026-09-04 23:21:00+0000,391.57993099070154,loc_response_time,,,526937.0,200.0
2026-09-04 23:21:00+0000,482.8317390056327,loc_response_time,,,526293.0,200.0
2026-09-04 23:21:00+0000,543.9052620058646,loc_response_time,,,527004.0,200.0
2026-09-04 23:21:00+0000,560.1497089955956,loc_response_time,,,527236.0,200.0
2026-09-04 23:21:00+0000,1273.6699410015717,loc_response_time,,,526745.0,200.0
2026-09-04 23:21:00+0000,580.7726439961698,loc_response_time,,,527960.0,200.0
2026-09-04 23:21:00+0000,377.49172101030126,loc_response_time,,,528308.0,200.0
2026-09-04 23:21:00+0000,444.7446449921699,loc_response_time,,,528308.0,200.0
2026-09-04 23:21:00+0000,722.3358409974026,loc_response_time,,,526828.0,200.0
2026-09-04 23:21:00+0000,481.50366499612574,loc_response_time,,,528300.0,200.0
2026-09-04 23:21:00+0000,557.5382030074252,loc_response_time,,,526864.0,200.0
2026-09-04 23:21:00+0000,609.4615549955051,loc_response_time,,,526865.0,200.0
2026-09-04 23:21:00+0000,461.7396289977478,loc_response_time,,,526813.0,200.0
2026-09-04 23:21:00+0000,607.826319988817,loc_response_time,,,527356.0,200.0
2026-09-04 23:21:00+0000,511.8337560124928,loc_response_time,,,526729.0,200.0
2026-09-04 23:21:00+0000,436.07699999120086,loc_response_time,,,526374.0,200.0
2026-09-04 23:21:00+0000,418.09056799684186,loc_response_time,,,526398.0,200.0
2026-09-04 23:21:00+0000,598.2072609913303,loc_response_time,,,526611.0,200.0
2026-09-04 23:21:00+0000,433.0303940078011,loc_response_time,,,528029.0,200.0
2026-09-04 23:21:00+0000,458.4923219954362,loc_response_time,,,527243.0,200.0
2026-09-04 23:21:00+0000,622.836892012856,loc_response_time,,,529055.0,200.0
2026-09-04 23:21:00+0000,558.7880679959198,loc_response_time,,,526843.0,200.0
2026-09-04 23:21:00+0000,394.2360559885856,loc_response_time,,,526803.0,200.0
2026-09-04 23:21:00+0000,576.0982630017679,loc_response_time,,,527182.0,200.0
2026-09-04 23:21:00+0000,601.3092060020426,loc_response_time,,,526891.0,200.0
2026-09-04 23:21:00+0000,578.0090219923295,loc_response_time,,,527106.0,200.0
2026-09-04 23:21:00+0000,687.0261020085309,loc_response_time,,,527356.0,200.0
2026-09-04 23:21:00+0000,665.6778990000021,loc_response_time,,,526814.0,200.0
2026-09-04 23:21:00+0000,732.5669249985367,loc_response_time,,,526479.0,200.0
2026-09-04 23:21:00+0000,610.3878829890164,loc_response_time,,,526936.0,200.0
2026-09-04 23:21:00+0000,585.0354659924051,loc_response_time,,,529662.0,200.0
2026-09-04 23:21:00+0000,530.2053170016734,loc_response_time,,,526296.0,200.0
2026-09-04 23:21:00+0000,562.5855959951878,loc_response_time,,,528418.0,200.0
2026-09-04 23:21:00+0000,583.0628859985154,loc_response_time,,,526865.0,200.0
2026-09-04 23:21:00+0000,470.0289110041922,loc_response_time,,,527356.0,200.0
2026-09-04 23:21:00+0000,418.24741099844687,loc_response_time,,,527106.0,200.0
2026-09-04 23:21:00+0000,507.087607998983,loc_response_time,,,526613.0,200.0
2026-09-04 23:21:00+0000,1196.8529900041176,loc_response_time,,,528419.0,200.0
2026-09-04 23:21:00+0000,611.9716130051529,loc_response_time,,,526563.0,200.0
2026-09-04 23:21:00+0000,682.6362870051526,loc_response_time,,,527356.0,200.0
2026-09-04 23:21:00+0000,533.1149590056157,loc_response_time,,,527124.0,200.0
2026-09-04 23:21:00+0000,565.7164370059036,loc_response_time,,,527829.0,200.0
2026-09-04 23:21:00+0000,713.55324400065,loc_response_time,,,528356.0,200.0
2026-09-04 23:21:00+0000,758.0613570025889,loc_response_time,,,526293.0,200.0
2026-09-04 23:21:00+0000,484.7391640068963,loc_response_time,,,526891.0,200.0
2026-09-04 23:21:00+0000,786.1689330020454,loc_response_time,,,528356.0,200.0
2026-09-04 23:21:00+0000,1028.062991987099,loc_response_time,,,528299.0,200.0
2026-09-04 23:21:00+0000,412.0830979954917,loc_response_time,,,527356.0,200.0
2026-09-04 23:21:00+0000,714.9229339993326,loc_response_time,,,526814.0,200.0
2026-09-04 23:21:00+0000,874.2984819982667,loc_response_time,,,527004.0,200.0
2026-09-04 23:21:00+0000,591.8106239987537,loc_response_time,,,526278.0,200.0
2026-09-04 23:21:00+0000,443.9977599977283,loc_response_time,,,527842.0,200.0
2026-09-04 23:21:00+0000,797.864924010355,loc_response_time,,,526827.0,200.0
2026-09-04 23:21:00+0000,499.7885339980712,loc_response_time,,,526803.0,200.0
2026-09-04 23:21:00+0000,342.38480900239665,loc_response_time,,,527826.0,200.0
2026-09-04 23:21:00+0000,539.795847987989,loc_response_time,,,526801.0,200.0
2026-09-04 23:21:00+0000,614.2792530008592,loc_response_time,,,528231.0,200.0
2026-09-04 23:21:00+0000,592.7566739992471,loc_response_time,,,528300.0,200.0
2026-09-04 23:21:00+0000,593.4577969892416,loc_response_time,,,527842.0,200.0
2026-09-04 23:21:00+0000,837.7276450046338,loc_response_time,,,526937.0,200.0
2026-09-04 23:21:00+0000,443.0454179964727,loc_response_time,,,527673.0,200.0
2026-09-04 23:21:00+0000,401.47685300325975,loc_response_time,,,526256.0,200.0
2026-09-04 23:21:00+0000,471.77628900681157,loc_response_time,,,526864.0,200.0
2026-09-04 23:21:00+0000,600.0842969951918,loc_response_time,,,526480.0,200.0
2026-09-04 23:21:00+0000,721.4451799954986,loc_response_time,,,527962.0,200.0
2026-09-04 23:21:00+0000,657.7309970016358,loc_response_time,,,527888.0,200.0
2026-09-04 23:21:00+0000,620.0145860057091,loc_response_time,,,528231.0,200.0
2026-09-04 23:21:00+0000,555.4002280114219,loc_response_time,,,526396.0,200.0
2026-09-04 23:21:00+0000,454.53331200405955,loc_response_time,,,528123.0,200.0
2026-09-04 23:21:00+0000,326.1701459996402,loc_response_time,,,526284.0,200.0
2026-09-04 23:21:00+0000,709.6662349940743,loc_response_time,,,526936.0,200.0
2026-09-04 23:21:00+0000,476.4939260057872,loc_response_time,,,527356.0,200.0
2026-09-04 23:21:00+0000,607.324836004409,loc_response_time,,,527183.0,200.0
2026-09-04 23:21:00+0000,651.5101359982509,loc_response_time,,,528299.0,200.0
2026-09-04 23:21:00+0000,399.83027600101195,loc_response_time,,,527236.0,200.0
2026-09-04 23:21:00+0000,373.54368799424265,loc_response_time,,,526325.0,200.0
2026-09-04 23:21:00+0000,605.5109889857704,loc_response_time,,,527236.0,200.0
2026-09-04 23:21:00+0000,415.8911489939783,loc_response_time,,,526937.0,200.0
2026-09-04 23:21:00+0000,337.00203101034276,loc_response_time,,,527004.0,200.0
2026-09-04 23:21:00+0000,751.774018004653,loc_response_time,,,526802.0,200.0
2026-09-04 23:21:00+0000,727.7698890102329,loc_response_time,,,527827.0,200.0
2026-09-04 23:21:00+0000,473.5070119932061,loc_response_time,,,526865.0,200.0
2026-09-04 23:21:00+0000,909.8105829907581,loc_response_time,,,526281.0,200.0
2026-09-04 23:21:00+0000,995.9453199990094,loc_response_time,,,526284.0,200.0
2026-09-04 23:21:00+0000,537.5986779981758,loc_response_time,,,527243.0,200.0
2026-09-04 23:21:00+0000,1176.931883994257,loc_response_time,,,526936.0,200.0
2026-09-04 23:21:00+0000,420.5404300009832,loc_response_time,,,526842.0,200.0
2026-09-04 23:21:00+0000,729.5110150007531,loc_response_time,,,527356.0,200.0
2026-09-04 23:21:00+0000,557.7378970046993,loc_response_time,,,527235.0,200.0
2026-09-04 23:21:00+0000,367.2585739986971,loc_response_time,,,526256.0,200.0
2026-09-04 23:21:00+0000,636.9913830130827,loc_response_time,,,526256.0,200.0
2026-09-04 23:21:00+0000,1161.2732720095664,loc_response_time,,,527106.0,200.0
2026-09-04 23:21:00+0000,892.0872529997723,loc_response_time,,,526324.0,200.0
2026-09-04 23:21:00+0000,820.988874998875,loc_response_time,,,526293.0,200.0
2026-09-04 23:21:00+0000,568.9875170064624,loc_response_time,,,526283.0,200.0
2026-09-04 23:21:00+0000,308.31045999366324,loc_response_time,,,528355.0,200.0
2026-09-04 23:21:00+0000,381.7019880079897,loc_response_time,,,527829.0,200.0
2026-09-04 23:21:00+0000,520.0871429988183,loc_response_time,,,527267.0,200.0
2026-09-04 23:21:00+0000,696.4973920112243,loc_response_time,,,526843.0,200.0
2026-09-04 23:21:00+0000,581.514404999325,loc_response_time,,,526293.0,200.0
2026-09-04 23:21:00+0000,663.6477120046038,loc_response_time,,,527304.0,200.0
2026-09-04 23:21:00+0000,466.6733390040463,loc_response_time,,,526278.0,200.0
2026-09-04 23:21:00+0000,576.2244209909113,loc_response_time,,,527243.0,200.0
2026-09-04 23:21:00+0000,622.2532879910432,loc_response_time,,,527002.0,200.0
2026-09-04 23:21:00+0000,637.7531699981773,loc_response_time,,,526562.0,200.0
2026-09-04 23:21:00+0000,580.6247379950946,loc_response_time,,,526255.0,200.0
2026-09-04 23:21:00+0000,487.1826260059606,loc_response_time,,,526282.0,200.0
2026-09-04 23:21:00+0000,471.0552930046106,loc_response_time,,,528123.0,200.0
2026-09-04 23:21:01+0000,440.99348499730695,loc_response_time,,,527105.0,200.0
2026-09-04 23:21:01+0000,487.7124150079908,loc_response_time,,,526293.0,200.0
2026-09-04 23:21:01+0000,319.44623299932573,loc_response_time,,,527554.0,200.0
