ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 18:44:37+0000,545.0235899988911,loc_response_time,,,1062314.0,200.0
2026-09-04 18:44:37+0000,477.2858600044856,loc_response_time,,,1062203.0,200.0
2026-09-04 18:44:37+0000,704.1875330032781,loc_response_time,,,1060178.0,200.0
2026-09-04 18:44:37+0000,653.8229939978919,loc_response_time,,,1061723.0,200.0
2026-09-04 18:44:38+0000,451.14266599557595,loc_response_time,,,1061132.0,200.0
2026-09-04 18:44:38+0000,404.4893729951582,loc_response_time,,,1062315.0,200.0
2026-09-04 18:44:38+0000,452.38435600185767,loc_response_time,,,1061924.0,200.0
2026-09-04 18:44:38+0000,387.9405499974382,loc_response_time,,,1060152.0,200.0
2026-09-04 18:44:38+0000,421.9352579966653,loc_response_time,,,1060188.0,200.0
2026-09-04 18:44:38+0000,582.8152100002626,loc_response_time,,,1061450.0,200.0
2026-09-04 18:44:38+0000,797.8730559989344,loc_response_time,,,1061858.0,200.0
2026-09-04 18:44:38+0000,733.2187279971549,loc_response_time,,,1061252.0,200.0
2026-09-04 18:44:38+0000,766.7209770006593,loc_response_time,,,1060221.0,200.0
2026-09-04 18:44:38+0000,872.727162000956,loc_response_time,,,1061002.0,200.0
2026-09-04 18:44:38+0000,300.90236099931644,loc_response_time,,,1060270.0,200.0
2026-09-04 18:44:38+0000,405.59781699994346,loc_response_time,,,1060710.0,200.0
2026-09-04 18:44:38+0000,377.2756640028092,loc_response_time,,,1061001.0,200.0
2026-09-04 18:44:38+0000,598.5148260006099,loc_response_time,,,1060739.0,200.0
2026-09-04 18:44:38+0000,731.6448390047299,loc_response_time,,,1061079.0,200.0
2026-09-04 18:44:38+0000,1076.2764789978974,loc_response_time,,,1063558.0,200.0
2026-09-04 18:44:38+0000,722.2571349993814,loc_response_time,,,1060194.0,200.0
2026-09-04 18:44:38+0000,1040.8577139969566,loc_response_time,,,1060761.0,200.0
2026-09-04 18:44:38+0000,526.9831729965517,loc_response_time,,,1060178.0,200.0
2026-09-04 18:44:38+0000,730.6074659936712,loc_response_time,,,1060459.0,200.0
2026-09-04 18:44:38+0000,637.7278859945363,loc_response_time,,,1060271.0,200.0
2026-09-04 18:44:38+0000,699.9804139995831,loc_response_time,,,1061002.0,200.0
2026-09-04 18:44:38+0000,327.1284630027367,loc_response_time,,,1062951.0,200.0
2026-09-04 18:44:38+0000,530.8755900041433,loc_response_time,,,1060194.0,200.0
2026-09-04 18:44:38+0000,651.8034859982436,loc_response_time,,,1063559.0,200.0
2026-09-04 18:44:38+0000,585.6944780025515,loc_response_time,,,1060900.0,200.0
2026-09-04 18:44:38+0000,767.2492869969574,loc_response_time,,,1060271.0,200.0
2026-09-04 18:44:38+0000,776.0546979989158,loc_response_time,,,1060180.0,200.0
2026-09-04 18:44:38+0000,688.007345997903,loc_response_time,,,1061738.0,200.0
2026-09-04 18:44:38+0000,367.757371001062,loc_response_time,,,1060686.0,200.0
2026-09-04 18:44:38+0000,517.9764530039392,loc_response_time,,,1061022.0,200.0
2026-09-04 18:44:39+0000,646.1389989999589,loc_response_time,,,1060699.0,200.0
2026-09-04 18:44:39+0000,767.3559479953838,loc_response_time,,,1061200.0,200.0
2026-09-04 18:44:39+0000,693.1877460010583,loc_response_time,,,1062196.0,200.0
2026-09-04 18:44:39+0000,699.283961999754,loc_response_time,,,1061784.0,200.0
2026-09-04 18:44:39+0000,1041.5095839998685,loc_response_time,,,1061252.0,200.0
2026-09-04 18:44:39+0000,676.4401869950234,loc_response_time,,,1060699.0,200.0
2026-09-04 18:44:39+0000,523.0749200054561,loc_response_time,,,1062128.0,200.0
2026-09-04 18:44:39+0000,518.9239730025292,loc_response_time,,,1060900.0,200.0
2026-09-04 18:44:39+0000,1017.2915119983372,loc_response_time,,,1062252.0,200.0
2026-09-04 18:44:39+0000,616.6130480050924,loc_response_time,,,1061132.0,200.0
2026-09-04 18:44:39+0000,582.1144049987197,loc_response_time,,,1061449.0,200.0
2026-09-04 18:44:39+0000,690.3505369991763,loc_response_time,,,1061002.0,200.0
2026-09-04 18:44:39+0000,623.6974759958684,loc_response_time,,,1061925.0,200.0
2026-09-04 18:44:39+0000,992.3368830059189,loc_response_time,,,1061450.0,200.0
2026-09-04 18:44:39+0000,593.9475139966817,loc_response_time,,,1060699.0,200.0
2026-09-04 18:44:39+0000,736.3429329998326,loc_response_time,,,1060221.0,200.0
2026-09-04 18:44:39+0000,709.9191039960715,loc_response_time,,,1062252.0,200.0
2026-09-04 18:44:39+0000,577.9768590000458,loc_response_time,,,1061251.0,200.0
2026-09-04 18:44:39+0000,606.5404180044425,loc_response_time,,,1060509.0,200.0
2026-09-04 18:44:39+0000,579.3276450058329,loc_response_time,,,1061079.0,200.0
2026-09-04 18:44:39+0000,672.2717359953094,loc_response_time,,,1061738.0,200.0
2026-09-04 18:44:39+0000,803.9760460014804,loc_response_time,,,1062313.0,200.0
2026-09-04 18:44:39+0000,612.9315750004025,loc_response_time,,,1061569.0,200.0
2026-09-04 18:44:39+0000,1018.1242629987537,loc_response_time,,,1061450.0,200.0
2026-09-04 18:44:39+0000,514.3919480033219,loc_response_time,,,1063559.0,200.0
2026-09-04 18:44:39+0000,587.5855769991176,loc_response_time,,,1063559.0,200.0
2026-09-04 18:44:40+0000,422.474578001129,loc_response_time,,,1062252.0,200.0
2026-09-04 18:44:40+0000,1006.4535069977865,loc_response_time,,,1061569.0,200.0
2026-09-04 18:44:40+0000,317.2798840023461,loc_response_time,,,1060376.0,200.0
2026-09-04 18:44:40+0000,309.5212990010623,loc_response_time,,,1062019.0,200.0
2026-09-04 18:44:40+0000,368.25787300040247,loc_response_time,,,1060724.0,200.0
2026-09-04 18:44:40+0000,499.0117119959905,loc_response_time,,,1060737.0,200.0
2026-09-04 18:44:40+0000,1219.2857940026443,loc_response_time,,,1060642.0,200.0
2026-09-04 18:44:40+0000,500.43702299444703,loc_response_time,,,1061002.0,200.0
2026-09-04 18:44:40+0000,754.4427159955376,loc_response_time,,,1060152.0,200.0
2026-09-04 18:44:40+0000,736.3636539957952,loc_response_time,,,1060687.0,200.0
2026-09-04 18:44:40+0000,779.3728950055083,loc_response_time,,,1062019.0,200.0
2026-09-04 18:44:40+0000,493.3765099995071,loc_response_time,,,1060157.0,200.0
2026-09-04 18:44:40+0000,517.1091200027149,loc_response_time,,,1060641.0,200.0
2026-09-04 18:44:40+0000,909.5826379998471,loc_response_time,,,1063558.0,200.0
2026-09-04 18:44:40+0000,321.4576059981482,loc_response_time,,,1061132.0,200.0
2026-09-04 18:44:40+0000,377.5863490009215,loc_response_time,,,1062674.0,200.0
2026-09-04 18:44:40+0000,400.78296000137925,loc_response_time,,,1060376.0,200.0
2026-09-04 18:44:40+0000,388.7070760029019,loc_response_time,,,1060270.0,200.0
2026-09-04 18:44:40+0000,421.5463929940597,loc_response_time,,,1061725.0,200.0
2026-09-04 18:44:40+0000,375.2693269998417,loc_response_time,,,1060189.0,200.0
2026-09-04 18:44:40+0000,380.2145180015941,loc_response_time,,,1061022.0,200.0
2026-09-04 18:44:40+0000,611.8461470032344,loc_response_time,,,1060724.0,200.0
2026-09-04 18:44:40+0000,375.2802509989124,loc_response_time,,,1061723.0,200.0
2026-09-04 18:44:40+0000,510.1860769937048,loc_response_time,,,1061725.0,200.0
2026-09-04 18:44:40+0000,403.7275579976267,loc_response_time,,,1060271.0,200.0
2026-09-04 18:44:40+0000,515.325127998949,loc_response_time,,,1062674.0,200.0
2026-09-04 18:44:40+0000,499.65696100116475,loc_response_time,,,1062252.0,200.0
2026-09-04 18:44:40+0000,319.86727500043344,loc_response_time,,,1060710.0,200.0
2026-09-04 18:44:40+0000,391.558271003305,loc_response_time,,,1060157.0,200.0
2026-09-04 18:44:40+0000,523.2631350008887,loc_response_time,,,1060833.0,200.0
2026-09-04 18:44:40+0000,555.5553399972268,loc_response_time,,,1061569.0,200.0
2026-09-04 18:44:40+0000,622.7481929963687,loc_response_time,,,1060509.0,200.0
2026-09-04 18:44:40+0000,416.159713997331,loc_response_time,,,1060221.0,200.0
2026-09-04 18:44:40+0000,467.2362499986775,loc_response_time,,,1061252.0,200.0
2026-09-04 18:44:40+0000,1125.8264190037153,loc_response_time,,,1060157.0,200.0
2026-09-04 18:44:40+0000,816.1240199988242,loc_response_time,,,1062128.0,200.0
2026-09-04 18:44:40+0000,445.17206300224643,loc_response_time,,,1063030.0,200.0
2026-09-04 18:44:40+0000,385.4253340032301,loc_response_time,,,1061021.0,200.0
2026-09-04 18:44:40+0000,414.8157169984188,loc_response_time,,,1062204.0,200.0
2026-09-04 18:44:40+0000,444.9182770040352,loc_response_time,,,1060174.0,200.0
2026-09-04 18:44:40+0000,807.3905380006181,loc_response_time,,,1061784.0,200.0
2026-09-04 18:44:40+0000,233.22694699891144,loc_response_time,,,1060189.0,200.0
2026-09-04 18:44:41+0000,710.2000820013927,loc_response_time,,,1060189.0,200.0
2026-09-04 18:44:41+0000,731.1152500042226,loc_response_time,,,1060152.0,200.0
2026-09-04 18:44:41+0000,717.1110700001009,loc_response_time,,,1063030.0,200.0
2026-09-04 18:44:41+0000,469.5206660035183,loc_response_time,,,1061738.0,200.0
2026-09-04 18:44:41+0000,534.2270950059174,loc_response_time,,,1060172.0,200.0
2026-09-04 18:44:41+0000,512.8566280036466,loc_response_time,,,1060625.0,200.0
2026-09-04 18:44:41+0000,485.16091300552944,loc_response_time,,,1062674.0,200.0
2026-09-04 18:44:41+0000,484.45506900316104,loc_response_time,,,1060709.0,200.0
2026-09-04 18:44:41+0000,517.9378510001698,loc_response_time,,,1060178.0,200.0
2026-09-04 18:44:41+0000,512.4218199998722,loc_response_time,,,1060180.0,200.0
2026-09-04 18:44:41+0000,600.759608001681,loc_response_time,,,1061002.0,200.0
2026-09-04 18:44:41+0000,630.0155049975729,loc_response_time,,,1060180.0,200.0
2026-09-04 18:44:41+0000,686.5519419952761,loc_response_time,,,1060152.0,200.0
2026-09-04 18:44:41+0000,580.1102480036207,loc_response_time,,,1060294.0,200.0
2026-09-04 18:44:41+0000,461.1726750008529,loc_response_time,,,1060294.0,200.0
2026-09-04 18:44:41+0000,575.0166479992913,loc_response_time,,,1060194.0,200.0
2026-09-04 18:44:41+0000,479.28633900301065,loc_response_time,,,1060271.0,200.0
2026-09-04 18:44:41+0000,678.0008869973244,loc_response_time,,,1061160.0,200.0
2026-09-04 18:44:41+0000,695.8511220000219,loc_response_time,,,1061140.0,200.0
2026-09-04 18:44:41+0000,673.8483829976758,loc_response_time,,,1063030.0,200.0
2026-09-04 18:44:41+0000,709.0883339988068,loc_response_time,,,1061199.0,200.0
2026-09-04 18:44:41+0000,589.3873839959269,loc_response_time,,,1060152.0,200.0
2026-09-04 18:44:41+0000,479.31288800464245,loc_response_time,,,1060178.0,200.0
2026-09-04 18:44:41+0000,481.15264200168895,loc_response_time,,,1061450.0,200.0
2026-09-04 18:44:41+0000,583.3474839964765,loc_response_time,,,1060625.0,200.0
2026-09-04 18:44:41+0000,699.0183199959574,loc_response_time,,,1062128.0,200.0
2026-09-04 18:44:41+0000,532.3865750033292,loc_response_time,,,1062951.0,200.0
2026-09-04 18:44:41+0000,614.3252490001032,loc_response_time,,,1061858.0,200.0
2026-09-04 18:44:41+0000,793.544957996346,loc_response_time,,,1060376.0,200.0
2026-09-04 18:44:41+0000,517.767322002328,loc_response_time,,,1060376.0,200.0
2026-09-04 18:44:41+0000,456.5933310004766,loc_response_time,,,1061138.0,200.0
2026-09-04 18:44:41+0000,503.8594159996137,loc_response_time,,,1060152.0,200.0
2026-09-04 18:44:41+0000,485.2891830014414,loc_response_time,,,1063030.0,200.0
2026-09-04 18:44:42+0000,755.8980050016544,loc_response_time,,,1060189.0,200.0
2026-09-04 18:44:42+0000,397.88845000293804,loc_response_time,,,1062952.0,200.0
2026-09-04 18:44:42+0000,667.3493139969651,loc_response_time,,,1061722.0,200.0
2026-09-04 18:44:42+0000,795.4692330022226,loc_response_time,,,1060625.0,200.0
2026-09-04 18:44:42+0000,715.2661729996908,loc_response_time,,,1060833.0,200.0
2026-09-04 18:44:42+0000,624.9870889951126,loc_response_time,,,1061163.0,200.0
2026-09-04 18:44:42+0000,659.0518380035064,loc_response_time,,,1061140.0,200.0
2026-09-04 18:44:42+0000,476.7902450039401,loc_response_time,,,1062673.0,200.0
2026-09-04 18:44:42+0000,645.8923020036309,loc_response_time,,,1061569.0,200.0
2026-09-04 18:44:42+0000,774.3855490043643,loc_response_time,,,1063559.0,200.0
2026-09-04 18:44:42+0000,579.8441439983435,loc_response_time,,,1060194.0,200.0
2026-09-04 18:44:42+0000,777.8208279996761,loc_response_time,,,1061858.0,200.0
2026-09-04 18:44:42+0000,1267.8175849941908,loc_response_time,,,1061449.0,200.0
2026-09-04 18:44:42+0000,708.2123829968623,loc_response_time,,,1060152.0,200.0
2026-09-04 18:44:42+0000,849.0825819972088,loc_response_time,,,1062018.0,200.0
2026-09-04 18:44:42+0000,527.553314997931,loc_response_time,,,1061140.0,200.0
2026-09-04 18:44:42+0000,577.0358350055176,loc_response_time,,,1062128.0,200.0
2026-09-04 18:44:42+0000,800.4984810031601,loc_response_time,,,1061725.0,200.0
2026-09-04 18:44:42+0000,1205.502525997872,loc_response_time,,,1061723.0,200.0
2026-09-04 18:44:42+0000,986.8121339968638,loc_response_time,,,1062674.0,200.0
2026-09-04 18:44:42+0000,704.228199996578,loc_response_time,,,1061723.0,200.0
2026-09-04 18:44:42+0000,727.4039030016866,loc_response_time,,,1060221.0,200.0
2026-09-04 18:44:42+0000,811.462315999961,loc_response_time,,,1060699.0,200.0
2026-09-04 18:44:42+0000,657.2586269976455,loc_response_time,,,1060173.0,200.0
2026-09-04 18:44:42+0000,771.7500119979377,loc_response_time,,,1060686.0,200.0
2026-09-04 18:44:42+0000,804.4097770034568,loc_response_time,,,1061132.0,200.0
2026-09-04 18:44:42+0000,835.6920579972211,loc_response_time,,,1060710.0,200.0
2026-09-04 18:44:42+0000,732.3460800034809,loc_response_time,,,1062204.0,200.0
2026-09-04 18:44:42+0000,868.1028249993687,loc_response_time,,,1060761.0,200.0
2026-09-04 18:44:42+0000,818.8919680032996,loc_response_time,,,1061785.0,200.0
2026-09-04 18:44:42+0000,827.9696980025619,loc_response_time,,,1061022.0,200.0
2026-09-04 18:44:42+0000,792.0119810005417,loc_response_time,,,1062315.0,200.0
2026-09-04 18:44:43+0000,725.4641940016882,loc_response_time,,,1060152.0,200.0
2026-09-04 18:44:43+0000,797.1064359953743,loc_response_time,,,1062196.0,200.0
2026-09-04 18:44:43+0000,579.1014029964572,loc_response_time,,,1062952.0,200.0
2026-09-04 18:44:43+0000,764.7516279976116,loc_response_time,,,1060687.0,200.0
2026-09-04 18:44:43+0000,620.9881719987607,loc_response_time,,,1060459.0,200.0
2026-09-04 18:44:43+0000,807.9907640058082,loc_response_time,,,1060699.0,200.0
2026-09-04 18:44:43+0000,805.8346190009615,loc_response_time,,,1062019.0,200.0
2026-09-04 18:44:43+0000,723.4196370045538,loc_response_time,,,1061785.0,200.0
2026-09-04 18:44:43+0000,702.1386099950178,loc_response_time,,,1060761.0,200.0
2026-09-04 18:44:43+0000,698.7711769979796,loc_response_time,,,1061252.0,200.0
2026-09-04 18:44:43+0000,512.1987029997399,loc_response_time,,,1061569.0,200.0
2026-09-04 18:44:43+0000,698.7978129982366,loc_response_time,,,1062019.0,200.0
2026-09-04 18:44:43+0000,694.2849650004064,loc_response_time,,,1060375.0,200.0
2026-09-04 18:44:43+0000,635.095117999299,loc_response_time,,,1062019.0,200.0
2026-09-04 18:44:43+0000,899.0969520018552,loc_response_time,,,1060293.0,200.0
2026-09-04 18:44:43+0000,718.2791800005361,loc_response_time,,,1061252.0,200.0
2026-09-04 18:44:43+0000,727.5030490054633,loc_response_time,,,1061725.0,200.0
2026-09-04 18:44:43+0000,810.8429889980471,loc_response_time,,,1060508.0,200.0
2026-09-04 18:44:43+0000,892.3569739999948,loc_response_time,,,1060189.0,200.0
2026-09-04 18:44:43+0000,719.1955809976207,loc_response_time,,,1063559.0,200.0
2026-09-04 18:44:43+0000,717.6929080014816,loc_response_time,,,1060174.0,200.0
2026-09-04 18:44:43+0000,797.9399359974195,loc_response_time,,,1060761.0,200.0
2026-09-04 18:44:43+0000,779.8424499997054,loc_response_time,,,1061785.0,200.0
2026-09-04 18:44:43+0000,729.7932910005329,loc_response_time,,,1060761.0,200.0
2026-09-04 18:44:43+0000,862.1039179997751,loc_response_time,,,1060180.0,200.0
2026-09-04 18:44:43+0000,796.627723997517,loc_response_time,,,1062128.0,200.0
2026-09-04 18:44:43+0000,801.1363149998942,loc_response_time,,,1060459.0,200.0
2026-09-04 18:44:43+0000,774.8243609967176,loc_response_time,,,1061569.0,200.0
2026-09-04 18:44:43+0000,694.7100910037989,loc_response_time,,,1062128.0,200.0
2026-09-04 18:44:43+0000,1004.6973440039437,loc_response_time,,,1061079.0,200.0
2026-09-04 18:44:43+0000,505.8673910025391,loc_response_time,,,1061725.0,200.0
2026-09-04 18:44:43+0000,618.0735130037647,loc_response_time,,,1061162.0,200.0
2026-09-04 18:44:43+0000,477.8291420007008,loc_response_time,,,1060739.0,200.0
2026-09-04 18:44:43+0000,819.2890639984398,loc_response_time,,,1060739.0,200.0
2026-09-04 18:44:43+0000,774.9758189966087,loc_response_time,,,1062315.0,200.0
2026-09-04 18:44:43+0000,536.9483780013979,loc_response_time,,,1060221.0,200.0
2026-09-04 18:44:44+0000,950.6752790039172,loc_response_time,,,1062196.0,200.0
2026-09-04 18:44:44+0000,804.3055589951109,loc_response_time,,,1060376.0,200.0
2026-09-04 18:44:44+0000,1007.1707959941705,loc_response_time,,,1061132.0,200.0
2026-09-04 18:44:44+0000,824.5480740006315,loc_response_time,,,1061079.0,200.0
2026-09-04 18:44:44+0000,1337.198196000827,loc_response_time,,,1061002.0,200.0
2026-09-04 18:44:44+0000,977.8905370039865,loc_response_time,,,1060739.0,200.0
2026-09-04 18:44:44+0000,972.4790819964255,loc_response_time,,,1060710.0,200.0
2026-09-04 18:44:44+0000,1259.213990997523,loc_response_time,,,1061140.0,200.0
2026-09-04 18:44:44+0000,1007.9042259967537,loc_response_time,,,1060189.0,200.0
2026-09-04 18:44:44+0000,1363.9669629992568,loc_response_time,,,1062203.0,200.0
2026-09-04 18:44:44+0000,965.2044219983509,loc_response_time,,,1062128.0,200.0
2026-09-04 18:44:44+0000,838.6439109963248,loc_response_time,,,1060221.0,200.0
2026-09-04 18:44:44+0000,1101.7570559997694,loc_response_time,,,1062952.0,200.0
2026-09-04 18:44:44+0000,805.0181139988126,loc_response_time,,,1061723.0,200.0
2026-09-04 18:44:44+0000,877.9057119973004,loc_response_time,,,1060787.0,200.0
2026-09-04 18:44:44+0000,794.1628600019612,loc_response_time,,,1061738.0,200.0
2026-09-04 18:44:44+0000,818.8991520000855,loc_response_time,,,1063030.0,200.0
2026-09-04 18:44:44+0000,720.0050510000437,loc_response_time,,,1060152.0,200.0
2026-09-04 18:44:44+0000,915.8205050043762,loc_response_time,,,1061725.0,200.0
2026-09-04 18:44:44+0000,976.4111189942923,loc_response_time,,,1061785.0,200.0
2026-09-04 18:44:44+0000,824.5757179975044,loc_response_time,,,1061738.0,200.0
2026-09-04 18:44:44+0000,1007.4001520042657,loc_response_time,,,1060509.0,200.0
2026-09-04 18:44:44+0000,893.4363849984948,loc_response_time,,,1061022.0,200.0
2026-09-04 18:44:44+0000,1168.4633789991494,loc_response_time,,,1061022.0,200.0
2026-09-04 18:44:45+0000,1010.3322860013577,loc_response_time,,,1062315.0,200.0
2026-09-04 18:44:45+0000,1051.127284001268,loc_response_time,,,1061925.0,200.0
2026-09-04 18:44:45+0000,843.9603930019075,loc_response_time,,,1060641.0,200.0
2026-09-04 18:44:45+0000,1019.1204940056195,loc_response_time,,,1060509.0,200.0
2026-09-04 18:44:45+0000,757.3797149962047,loc_response_time,,,1061200.0,200.0
2026-09-04 18:44:45+0000,732.4007019997225,loc_response_time,,,1060687.0,200.0
2026-09-04 18:44:45+0000,1040.3423019961338,loc_response_time,,,1062951.0,200.0
2026-09-04 18:44:45+0000,760.5166989960708,loc_response_time,,,1060294.0,200.0
2026-09-04 18:44:45+0000,1878.8001840002835,loc_response_time,,,1062019.0,200.0
2026-09-04 18:44:45+0000,766.2126550058019,loc_response_time,,,1060180.0,200.0
2026-09-04 18:44:45+0000,1006.0468580049928,loc_response_time,,,1060900.0,200.0
2026-09-04 18:44:45+0000,838.6181340028998,loc_response_time,,,1060220.0,200.0
2026-09-04 18:44:45+0000,937.9314399993746,loc_response_time,,,1061785.0,200.0
2026-09-04 18:44:45+0000,739.7222459985642,loc_response_time,,,1061925.0,200.0
2026-09-04 18:44:45+0000,911.1349930026336,loc_response_time,,,1061132.0,200.0
2026-09-04 18:44:45+0000,1044.8882459968445,loc_response_time,,,1061450.0,200.0
2026-09-04 18:44:45+0000,945.4269330017269,loc_response_time,,,1060709.0,200.0
2026-09-04 18:44:45+0000,1002.0145369999227,loc_response_time,,,1060189.0,200.0
2026-09-04 18:44:45+0000,954.4377829952282,loc_response_time,,,1061925.0,200.0
2026-09-04 18:44:45+0000,916.6431229969021,loc_response_time,,,1061252.0,200.0
2026-09-04 18:44:45+0000,1161.2205030032783,loc_response_time,,,1062252.0,200.0
2026-09-04 18:44:45+0000,909.237038998981,loc_response_time,,,1062019.0,200.0
2026-09-04 18:44:45+0000,866.4565900035086,loc_response_time,,,1061079.0,200.0
2026-09-04 18:44:45+0000,837.3347419983475,loc_response_time,,,1060723.0,200.0
2026-09-04 18:44:45+0000,974.3481089972192,loc_response_time,,,1063029.0,200.0
2026-09-04 18:44:45+0000,938.3399479993386,loc_response_time,,,1060271.0,200.0
2026-09-04 18:44:45+0000,1068.3764569985215,loc_response_time,,,1062019.0,200.0
2026-09-04 18:44:45+0000,1146.5405310009373,loc_response_time,,,1060509.0,200.0
2026-09-04 18:44:45+0000,896.7531529997359,loc_response_time,,,1061569.0,200.0
2026-09-04 18:44:45+0000,748.6789829999907,loc_response_time,,,1061785.0,200.0
2026-09-04 18:44:45+0000,914.0158489972237,loc_response_time,,,1060687.0,200.0
2026-09-04 18:44:45+0000,945.8546469977591,loc_response_time,,,1060157.0,200.0
2026-09-04 18:44:45+0000,1392.0335290022194,loc_response_time,,,1061857.0,200.0
2026-09-04 18:44:45+0000,1021.9657490015379,loc_response_time,,,1061569.0,200.0
2026-09-04 18:44:45+0000,924.797692001448,loc_response_time,,,1060174.0,200.0
2026-09-04 18:44:45+0000,914.4853749967297,loc_response_time,,,1063030.0,200.0
2026-09-04 18:44:45+0000,1682.0688720035832,loc_response_time,,,1062252.0,200.0
2026-09-04 18:44:45+0000,703.7361730035627,loc_response_time,,,1060687.0,200.0
2026-09-04 18:44:46+0000,769.9477080022916,loc_response_time,,,1060180.0,200.0
2026-09-04 18:44:46+0000,777.4034339963691,loc_response_time,,,1061251.0,200.0
2026-09-04 18:44:46+0000,877.7365499990992,loc_response_time,,,1060738.0,200.0
2026-09-04 18:44:46+0000,790.5216740036849,loc_response_time,,,1061079.0,200.0
2026-09-04 18:44:46+0000,731.9115369973588,loc_response_time,,,1061738.0,200.0
2026-09-04 18:44:46+0000,825.6468300023698,loc_response_time,,,1060376.0,200.0
2026-09-04 18:44:46+0000,921.7854710004758,loc_response_time,,,1060189.0,200.0
2026-09-04 18:44:46+0000,996.1919960041996,loc_response_time,,,1063030.0,200.0
2026-09-04 18:44:46+0000,953.2249789990601,loc_response_time,,,1062674.0,200.0
2026-09-04 18:44:46+0000,1004.8871539984248,loc_response_time,,,1062315.0,200.0
2026-09-04 18:44:46+0000,1277.8118049973273,loc_response_time,,,1061738.0,200.0
2026-09-04 18:44:46+0000,1052.1932360061328,loc_response_time,,,1060687.0,200.0
2026-09-04 18:44:46+0000,1173.3375070034526,loc_response_time,,,1060459.0,200.0
2026-09-04 18:44:46+0000,1070.4223659995478,loc_response_time,,,1061450.0,200.0
2026-09-04 18:44:46+0000,964.9755510035902,loc_response_time,,,1060194.0,200.0
2026-09-04 18:44:46+0000,1076.5948520056554,loc_response_time,,,1060739.0,200.0
2026-09-04 18:44:46+0000,851.4665409966256,loc_response_time,,,1062252.0,200.0
2026-09-04 18:44:46+0000,898.4359370006132,loc_response_time,,,1061738.0,200.0
2026-09-04 18:44:46+0000,953.6362790022395,loc_response_time,,,1062196.0,200.0
2026-09-04 18:44:46+0000,856.8790060016909,loc_response_time,,,1060459.0,200.0
2026-09-04 18:44:46+0000,953.6171699946863,loc_response_time,,,1060293.0,200.0
2026-09-04 18:44:46+0000,919.1040069999872,loc_response_time,,,1062674.0,200.0
2026-09-04 18:44:46+0000,738.6857620003866,loc_response_time,,,1060760.0,200.0
2026-09-04 18:44:46+0000,720.4152240010444,loc_response_time,,,1063559.0,200.0
2026-09-04 18:44:46+0000,821.8606789960177,loc_response_time,,,1062952.0,200.0
2026-09-04 18:44:46+0000,1192.4748070014175,loc_response_time,,,1061924.0,200.0
2026-09-04 18:44:46+0000,911.702694997075,loc_response_time,,,1061022.0,200.0
2026-09-04 18:44:47+0000,997.7272510004696,loc_response_time,,,1060625.0,200.0
2026-09-04 18:44:47+0000,814.6512890016311,loc_response_time,,,1061738.0,200.0
2026-09-04 18:44:47+0000,915.4234509987873,loc_response_time,,,1062674.0,200.0
2026-09-04 18:44:47+0000,814.7756830003345,loc_response_time,,,1060509.0,200.0
2026-09-04 18:44:47+0000,1102.4882170022465,loc_response_time,,,1060699.0,200.0
2026-09-04 18:44:47+0000,1556.2560670005041,loc_response_time,,,1060178.0,200.0
2026-09-04 18:44:47+0000,1106.0295540009975,loc_response_time,,,1061785.0,200.0
2026-09-04 18:44:47+0000,1742.6992300024722,loc_response_time,,,1060294.0,200.0
2026-09-04 18:44:47+0000,1084.8658090035315,loc_response_time,,,1061132.0,200.0
2026-09-04 18:44:47+0000,1057.9327890009154,loc_response_time,,,1061569.0,200.0
2026-09-04 18:44:47+0000,975.4335440011346,loc_response_time,,,1060178.0,200.0
2026-09-04 18:44:47+0000,1023.1960390010499,loc_response_time,,,1061140.0,200.0
2026-09-04 18:44:47+0000,874.0339549985947,loc_response_time,,,1061001.0,200.0
2026-09-04 18:44:47+0000,922.2324630027288,loc_response_time,,,1060180.0,200.0
2026-09-04 18:44:47+0000,1104.13005999726,loc_response_time,,,1062314.0,200.0
2026-09-04 18:44:47+0000,1085.3896260014153,loc_response_time,,,1061785.0,200.0
2026-09-04 18:44:47+0000,772.2025589973782,loc_response_time,,,1061924.0,200.0
2026-09-04 18:44:47+0000,1144.6204640014912,loc_response_time,,,1060724.0,200.0
2026-09-04 18:44:47+0000,1016.2465190005605,loc_response_time,,,1060189.0,200.0
2026-09-04 18:44:47+0000,1023.3656749987858,loc_response_time,,,1061140.0,200.0
2026-09-04 18:44:47+0000,1592.9972069934593,loc_response_time,,,1061858.0,200.0
2026-09-04 18:44:47+0000,1115.5717950023245,loc_response_time,,,1060271.0,200.0
2026-09-04 18:44:47+0000,1111.0082809973392,loc_response_time,,,1061132.0,200.0
2026-09-04 18:44:47+0000,1024.8237990017515,loc_response_time,,,1061723.0,200.0
2026-09-04 18:44:47+0000,877.4398820023634,loc_response_time,,,1061132.0,200.0
2026-09-04 18:44:47+0000,713.9365850016475,loc_response_time,,,1060625.0,200.0
2026-09-04 18:44:47+0000,1091.800627997145,loc_response_time,,,1061738.0,200.0
2026-09-04 18:44:47+0000,915.5291529968963,loc_response_time,,,1060509.0,200.0
2026-09-04 18:44:47+0000,1457.7423819937394,loc_response_time,,,1061140.0,200.0
2026-09-04 18:44:47+0000,1003.8578410021728,loc_response_time,,,1061858.0,200.0
2026-09-04 18:44:47+0000,1079.5155970045016,loc_response_time,,,1061569.0,200.0
