ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 21:31:49+0000,259.01267799781635,loc_response_time,,,275012.0,200.0
2026-09-24 21:31:49+0000,252.72951599617954,loc_response_time,,,276366.0,200.0
2026-09-24 21:31:49+0000,215.17609999864362,loc_response_time,,,275012.0,200.0
2026-09-24 21:31:49+0000,261.0134679998737,loc_response_time,,,273450.0,200.0
2026-09-24 21:31:49+0000,254.2606400020304,loc_response_time,,,274546.0,200.0
2026-09-24 21:31:49+0000,262.7461090014549,loc_response_time,,,272986.0,200.0
2026-09-24 21:31:49+0000,213.93965399329318,loc_response_time,,,273029.0,200.0
2026-09-24 21:31:49+0000,1304.0751730004558,loc_response_time,,,274532.0,200.0
2026-09-24 21:31:49+0000,289.43091000110144,loc_response_time,,,274733.0,200.0
2026-09-24 21:31:49+0000,217.98466899781488,loc_response_time,,,274532.0,200.0
2026-09-24 21:31:49+0000,199.63179100159323,loc_response_time,,,272983.0,200.0
2026-09-24 21:31:49+0000,234.70685000211233,loc_response_time,,,275122.0,200.0
2026-09-24 21:31:49+0000,926.0205359969405,loc_response_time,,,273102.0,200.0
2026-09-24 21:31:49+0000,179.083178001747,loc_response_time,,,273268.0,200.0
2026-09-24 21:31:49+0000,224.8473860017839,loc_response_time,,,274060.0,200.0
2026-09-24 21:31:49+0000,184.27029500162462,loc_response_time,,,273002.0,200.0
2026-09-24 21:31:49+0000,605.300454000826,loc_response_time,,,273708.0,200.0
2026-09-24 21:31:49+0000,1362.4407359966426,loc_response_time,,,274936.0,200.0
2026-09-24 21:31:49+0000,232.8935539990198,loc_response_time,,,273940.0,200.0
2026-09-24 21:31:49+0000,285.81275600299705,loc_response_time,,,273940.0,200.0
2026-09-24 21:31:50+0000,399.19503100099973,loc_response_time,,,275838.0,200.0
2026-09-24 21:31:50+0000,311.89219999942,loc_response_time,,,273547.0,200.0
2026-09-24 21:31:50+0000,318.71769699500874,loc_response_time,,,274936.0,200.0
2026-09-24 21:31:50+0000,341.57455999957165,loc_response_time,,,272986.0,200.0
2026-09-24 21:31:50+0000,361.2300639942987,loc_response_time,,,273594.0,200.0
2026-09-24 21:31:50+0000,349.15377700235695,loc_response_time,,,272988.0,200.0
2026-09-24 21:31:50+0000,311.52592100261245,loc_response_time,,,272987.0,200.0
2026-09-24 21:31:50+0000,357.12235699611483,loc_response_time,,,274531.0,200.0
2026-09-24 21:31:50+0000,314.5547509993776,loc_response_time,,,273547.0,200.0
2026-09-24 21:31:50+0000,457.51906700024847,loc_response_time,,,274828.0,200.0
2026-09-24 21:31:50+0000,454.87191600113874,loc_response_time,,,274258.0,200.0
2026-09-24 21:31:50+0000,383.72856700152624,loc_response_time,,,273595.0,200.0
2026-09-24 21:31:50+0000,401.86309599812375,loc_response_time,,,274591.0,200.0
2026-09-24 21:31:50+0000,450.869780004723,loc_response_time,,,273496.0,200.0
2026-09-24 21:31:50+0000,284.1351540046162,loc_response_time,,,273508.0,200.0
2026-09-24 21:31:50+0000,310.6811559991911,loc_response_time,,,273810.0,200.0
2026-09-24 21:31:50+0000,417.0400000002701,loc_response_time,,,273266.0,200.0
2026-09-24 21:31:50+0000,389.7830050045741,loc_response_time,,,273547.0,200.0
2026-09-24 21:31:50+0000,425.1972369966097,loc_response_time,,,272996.0,200.0
2026-09-24 21:31:50+0000,464.6861440050998,loc_response_time,,,275481.0,200.0
2026-09-24 21:31:50+0000,355.95537799963495,loc_response_time,,,273507.0,200.0
2026-09-24 21:31:50+0000,370.77999099710723,loc_response_time,,,272965.0,200.0
2026-09-24 21:31:50+0000,424.99635800049873,loc_response_time,,,272989.0,200.0
2026-09-24 21:31:50+0000,413.5564450043603,loc_response_time,,,273941.0,200.0
2026-09-24 21:31:50+0000,366.14944300526986,loc_response_time,,,273708.0,200.0
2026-09-24 21:31:50+0000,386.30773100157967,loc_response_time,,,273940.0,200.0
2026-09-24 21:31:50+0000,375.54786099644843,loc_response_time,,,274733.0,200.0
2026-09-24 21:31:50+0000,416.06690300250193,loc_response_time,,,274258.0,200.0
2026-09-24 21:31:50+0000,416.69751000154065,loc_response_time,,,273941.0,200.0
2026-09-24 21:31:50+0000,398.22023299348075,loc_response_time,,,273506.0,200.0
2026-09-24 21:31:50+0000,393.938913999591,loc_response_time,,,272987.0,200.0
2026-09-24 21:31:50+0000,364.82756300392793,loc_response_time,,,273002.0,200.0
2026-09-24 21:31:50+0000,394.32296300219605,loc_response_time,,,275483.0,200.0
2026-09-24 21:31:50+0000,488.75964999751886,loc_response_time,,,275124.0,200.0
2026-09-24 21:31:50+0000,427.0223029961926,loc_response_time,,,273641.0,200.0
2026-09-24 21:31:50+0000,427.2264739993261,loc_response_time,,,273316.0,200.0
2026-09-24 21:31:50+0000,423.15887700533494,loc_response_time,,,273317.0,200.0
2026-09-24 21:31:50+0000,418.079322000267,loc_response_time,,,276367.0,200.0
2026-09-24 21:31:50+0000,388.5481519973837,loc_response_time,,,275838.0,200.0
2026-09-24 21:31:50+0000,391.33208099519834,loc_response_time,,,273948.0,200.0
2026-09-24 21:31:50+0000,409.6281820020522,loc_response_time,,,273102.0,200.0
2026-09-24 21:31:50+0000,415.62095200060867,loc_response_time,,,274546.0,200.0
2026-09-24 21:31:50+0000,409.8322379941237,loc_response_time,,,274008.0,200.0
2026-09-24 21:31:50+0000,404.6164920000592,loc_response_time,,,273641.0,200.0
2026-09-24 21:31:50+0000,413.76709900214337,loc_response_time,,,272981.0,200.0
2026-09-24 21:31:50+0000,424.91039900050964,loc_response_time,,,272997.0,200.0
2026-09-24 21:31:50+0000,366.2208960013231,loc_response_time,,,273641.0,200.0
2026-09-24 21:31:50+0000,361.9270779963699,loc_response_time,,,273887.0,200.0
2026-09-24 21:31:50+0000,373.60355599957984,loc_response_time,,,273102.0,200.0
2026-09-24 21:31:50+0000,362.059834995307,loc_response_time,,,275760.0,200.0
2026-09-24 21:31:50+0000,403.7093540027854,loc_response_time,,,273518.0,200.0
2026-09-24 21:31:50+0000,425.9349290005048,loc_response_time,,,272997.0,200.0
2026-09-24 21:31:50+0000,408.09131899732165,loc_response_time,,,274530.0,200.0
2026-09-24 21:31:50+0000,410.2080689990544,loc_response_time,,,272965.0,200.0
2026-09-24 21:31:50+0000,410.3235240036156,loc_response_time,,,274377.0,200.0
2026-09-24 21:31:50+0000,402.2402440023143,loc_response_time,,,273001.0,200.0
2026-09-24 21:31:50+0000,445.4681440038257,loc_response_time,,,274060.0,200.0
2026-09-24 21:31:50+0000,563.3336979954038,loc_response_time,,,273507.0,200.0
2026-09-24 21:31:50+0000,419.64472999825375,loc_response_time,,,275003.0,200.0
2026-09-24 21:31:50+0000,376.7470480015618,loc_response_time,,,273547.0,200.0
2026-09-24 21:31:50+0000,394.43868099624524,loc_response_time,,,272982.0,200.0
2026-09-24 21:31:50+0000,374.70218900125474,loc_response_time,,,272982.0,200.0
2026-09-24 21:31:50+0000,367.5437080019037,loc_response_time,,,275838.0,200.0
2026-09-24 21:31:50+0000,386.4031349949073,loc_response_time,,,273079.0,200.0
2026-09-24 21:31:50+0000,559.8675789951812,loc_response_time,,,273317.0,200.0
2026-09-24 21:31:50+0000,368.18524500267813,loc_response_time,,,273887.0,200.0
2026-09-24 21:31:50+0000,372.0523640004103,loc_response_time,,,272997.0,200.0
2026-09-24 21:31:50+0000,400.75647000048775,loc_response_time,,,273433.0,200.0
2026-09-24 21:31:50+0000,380.7444789999863,loc_response_time,,,274008.0,200.0
2026-09-24 21:31:50+0000,317.168710003898,loc_response_time,,,273518.0,200.0
2026-09-24 21:31:50+0000,332.3484840002493,loc_response_time,,,273317.0,200.0
2026-09-24 21:31:50+0000,293.2021450033062,loc_response_time,,,275004.0,200.0
2026-09-24 21:31:50+0000,310.1957510007196,loc_response_time,,,276368.0,200.0
2026-09-24 21:31:50+0000,336.54295499582076,loc_response_time,,,273507.0,200.0
2026-09-24 21:31:50+0000,345.21119500277564,loc_response_time,,,274666.0,200.0
2026-09-24 21:31:50+0000,374.1920780012151,loc_response_time,,,273495.0,200.0
2026-09-24 21:31:50+0000,355.7242629976827,loc_response_time,,,273029.0,200.0
2026-09-24 21:31:50+0000,661.8364509995445,loc_response_time,,,275482.0,200.0
2026-09-24 21:31:50+0000,377.5950230046874,loc_response_time,,,275061.0,200.0
2026-09-24 21:31:50+0000,377.54331399628427,loc_response_time,,,273940.0,200.0
2026-09-24 21:31:50+0000,362.07481999736046,loc_response_time,,,273641.0,200.0
2026-09-24 21:31:50+0000,408.9488280005753,loc_response_time,,,273547.0,200.0
2026-09-24 21:31:50+0000,301.93721700197784,loc_response_time,,,273830.0,200.0
2026-09-24 21:31:50+0000,315.2996200005873,loc_response_time,,,274936.0,200.0
2026-09-24 21:31:50+0000,425.1219299985678,loc_response_time,,,273948.0,200.0
2026-09-24 21:31:50+0000,408.2824979996076,loc_response_time,,,273830.0,200.0
2026-09-24 21:31:50+0000,430.34439299663063,loc_response_time,,,274936.0,200.0
2026-09-24 21:31:50+0000,313.0835029951413,loc_response_time,,,273888.0,200.0
2026-09-24 21:31:50+0000,438.98781800089637,loc_response_time,,,272960.0,200.0
2026-09-24 21:31:50+0000,394.39484500326216,loc_response_time,,,273029.0,200.0
2026-09-24 21:31:50+0000,383.1009700006689,loc_response_time,,,273267.0,200.0
2026-09-24 21:31:50+0000,363.6474700033432,loc_response_time,,,272960.0,200.0
2026-09-24 21:31:50+0000,384.26990199513966,loc_response_time,,,273102.0,200.0
2026-09-24 21:31:50+0000,367.06193399732,loc_response_time,,,273830.0,200.0
2026-09-24 21:31:50+0000,448.5813159990357,loc_response_time,,,273810.0,200.0
2026-09-24 21:31:50+0000,415.2321689980454,loc_response_time,,,275011.0,200.0
2026-09-24 21:31:50+0000,435.53694000001997,loc_response_time,,,274936.0,200.0
2026-09-24 21:31:50+0000,406.03161200124305,loc_response_time,,,275012.0,200.0
2026-09-24 21:31:50+0000,376.064336996933,loc_response_time,,,273517.0,200.0
2026-09-24 21:31:50+0000,415.7841830019606,loc_response_time,,,272997.0,200.0
2026-09-24 21:31:50+0000,414.99637800006894,loc_response_time,,,274008.0,200.0
2026-09-24 21:31:50+0000,366.4137059968198,loc_response_time,,,275838.0,200.0
2026-09-24 21:31:50+0000,366.3330670024152,loc_response_time,,,273940.0,200.0
2026-09-24 21:31:50+0000,417.80285199638456,loc_response_time,,,273810.0,200.0
2026-09-24 21:31:50+0000,499.8999039962655,loc_response_time,,,273640.0,200.0
2026-09-24 21:31:50+0000,391.5320320011233,loc_response_time,,,274257.0,200.0
2026-09-24 21:31:50+0000,406.73579500435153,loc_response_time,,,274827.0,200.0
2026-09-24 21:31:50+0000,386.55443200696027,loc_response_time,,,274377.0,200.0
2026-09-24 21:31:50+0000,384.5072140029515,loc_response_time,,,273103.0,200.0
2026-09-24 21:31:50+0000,411.7667579994304,loc_response_time,,,274008.0,200.0
2026-09-24 21:31:50+0000,350.4484150034841,loc_response_time,,,272960.0,200.0
2026-09-24 21:31:50+0000,301.82128099841066,loc_response_time,,,273518.0,200.0
2026-09-24 21:31:50+0000,314.08691099932184,loc_response_time,,,273641.0,200.0
2026-09-24 21:31:50+0000,383.43488200189313,loc_response_time,,,274827.0,200.0
2026-09-24 21:31:50+0000,358.16817399609135,loc_response_time,,,273494.0,200.0
2026-09-24 21:31:50+0000,355.56263100443175,loc_response_time,,,273569.0,200.0
2026-09-24 21:31:50+0000,329.21914599864976,loc_response_time,,,274258.0,200.0
2026-09-24 21:31:50+0000,345.50903199851746,loc_response_time,,,275013.0,200.0
2026-09-24 21:31:50+0000,334.6542969957227,loc_response_time,,,274008.0,200.0
2026-09-24 21:31:50+0000,382.3042540025199,loc_response_time,,,273940.0,200.0
2026-09-24 21:31:50+0000,341.8093870059238,loc_response_time,,,275123.0,200.0
2026-09-24 21:31:50+0000,342.577645998972,loc_response_time,,,273810.0,200.0
2026-09-24 21:31:50+0000,392.17900299991015,loc_response_time,,,274666.0,200.0
2026-09-24 21:31:50+0000,445.39928899757797,loc_response_time,,,273432.0,200.0
2026-09-24 21:31:50+0000,461.24365499417763,loc_response_time,,,274666.0,200.0
2026-09-24 21:31:50+0000,401.9454930021311,loc_response_time,,,272982.0,200.0
2026-09-24 21:31:50+0000,362.40698199981125,loc_response_time,,,273185.0,200.0
2026-09-24 21:31:50+0000,383.55604000389576,loc_response_time,,,272982.0,200.0
2026-09-24 21:31:50+0000,581.5276649955194,loc_response_time,,,274532.0,200.0
2026-09-24 21:31:50+0000,555.0243719990249,loc_response_time,,,276367.0,200.0
2026-09-24 21:31:50+0000,492.4908280008822,loc_response_time,,,274008.0,200.0
2026-09-24 21:31:50+0000,440.1669829967432,loc_response_time,,,275124.0,200.0
2026-09-24 21:31:50+0000,490.8165680026286,loc_response_time,,,273002.0,200.0
2026-09-24 21:31:50+0000,437.5326609952026,loc_response_time,,,275838.0,200.0
2026-09-24 21:31:50+0000,419.2488129992853,loc_response_time,,,275004.0,200.0
2026-09-24 21:31:50+0000,464.49974099959945,loc_response_time,,,273102.0,200.0
2026-09-24 21:31:50+0000,372.1113819992752,loc_response_time,,,272988.0,200.0
2026-09-24 21:31:50+0000,413.72396800579736,loc_response_time,,,273267.0,200.0
2026-09-24 21:31:50+0000,421.1576009984128,loc_response_time,,,272988.0,200.0
2026-09-24 21:31:50+0000,428.4135769994464,loc_response_time,,,273948.0,200.0
2026-09-24 21:31:50+0000,353.45493700151565,loc_response_time,,,275060.0,200.0
2026-09-24 21:31:50+0000,401.5671400047722,loc_response_time,,,272965.0,200.0
2026-09-24 21:31:50+0000,417.73560299770907,loc_response_time,,,273940.0,200.0
2026-09-24 21:31:50+0000,398.5723279984086,loc_response_time,,,274375.0,200.0
2026-09-24 21:31:50+0000,355.33286799909547,loc_response_time,,,273184.0,200.0
2026-09-24 21:31:50+0000,401.3458709960105,loc_response_time,,,274546.0,200.0
2026-09-24 21:31:50+0000,453.1339529930847,loc_response_time,,,275760.0,200.0
2026-09-24 21:31:50+0000,399.09590199386,loc_response_time,,,273079.0,200.0
2026-09-24 21:31:50+0000,465.741430001799,loc_response_time,,,275482.0,200.0
2026-09-24 21:31:50+0000,405.212338999263,loc_response_time,,,275481.0,200.0
2026-09-24 21:31:50+0000,412.0423029962694,loc_response_time,,,273940.0,200.0
2026-09-24 21:31:50+0000,445.45796499733115,loc_response_time,,,272986.0,200.0
2026-09-24 21:31:50+0000,447.29568700131495,loc_response_time,,,273948.0,200.0
2026-09-24 21:31:50+0000,407.49119000247447,loc_response_time,,,273495.0,200.0
2026-09-24 21:31:50+0000,385.45980399794644,loc_response_time,,,273508.0,200.0
2026-09-24 21:31:50+0000,412.8392040001927,loc_response_time,,,273569.0,200.0
2026-09-24 21:31:50+0000,413.3665659974213,loc_response_time,,,273507.0,200.0
2026-09-24 21:31:50+0000,404.02440600155387,loc_response_time,,,273532.0,200.0
2026-09-24 21:31:50+0000,442.35809000383597,loc_response_time,,,273267.0,200.0
2026-09-24 21:31:50+0000,413.6803770015831,loc_response_time,,,273570.0,200.0
2026-09-24 21:31:50+0000,526.8286960053956,loc_response_time,,,273940.0,200.0
2026-09-24 21:31:50+0000,491.3630329974694,loc_response_time,,,273531.0,200.0
2026-09-24 21:31:50+0000,375.53039899648866,loc_response_time,,,273102.0,200.0
2026-09-24 21:31:50+0000,374.5069130018237,loc_response_time,,,273450.0,200.0
2026-09-24 21:31:50+0000,384.3245160023798,loc_response_time,,,275011.0,200.0
2026-09-24 21:31:50+0000,420.63539599621436,loc_response_time,,,274827.0,200.0
2026-09-24 21:31:50+0000,399.83732200198574,loc_response_time,,,275760.0,200.0
2026-09-24 21:31:50+0000,407.4093029994401,loc_response_time,,,273518.0,200.0
2026-09-24 21:31:50+0000,390.83633400150575,loc_response_time,,,273641.0,200.0
2026-09-24 21:31:50+0000,406.89353400375694,loc_response_time,,,275838.0,200.0
2026-09-24 21:31:50+0000,425.71465400396846,loc_response_time,,,275760.0,200.0
2026-09-24 21:31:50+0000,407.1531809968292,loc_response_time,,,273641.0,200.0
2026-09-24 21:31:50+0000,416.3082849991042,loc_response_time,,,273708.0,200.0
2026-09-24 21:31:50+0000,385.8956760013825,loc_response_time,,,274258.0,200.0
2026-09-24 21:31:50+0000,423.14386700309115,loc_response_time,,,275059.0,200.0
2026-09-24 21:31:50+0000,373.95020099938847,loc_response_time,,,272960.0,200.0
2026-09-24 21:31:50+0000,416.461901004368,loc_response_time,,,273450.0,200.0
2026-09-24 21:31:50+0000,463.2556369979284,loc_response_time,,,275837.0,200.0
2026-09-24 21:31:50+0000,444.3094690068392,loc_response_time,,,273887.0,200.0
2026-09-24 21:31:50+0000,414.979683002457,loc_response_time,,,273569.0,200.0
2026-09-24 21:31:50+0000,427.55497499456396,loc_response_time,,,275012.0,200.0
2026-09-24 21:31:50+0000,460.73133099707775,loc_response_time,,,273940.0,200.0
2026-09-24 21:31:50+0000,418.99323600227945,loc_response_time,,,275060.0,200.0
2026-09-24 21:31:50+0000,446.31541700073285,loc_response_time,,,274732.0,200.0
2026-09-24 21:31:50+0000,445.6000909995055,loc_response_time,,,274733.0,200.0
2026-09-24 21:31:50+0000,435.2694539993536,loc_response_time,,,274593.0,200.0
2026-09-24 21:31:50+0000,438.1233649983187,loc_response_time,,,273940.0,200.0
2026-09-24 21:31:50+0000,460.6509980003466,loc_response_time,,,273830.0,200.0
2026-09-24 21:31:50+0000,408.1952960041235,loc_response_time,,,273079.0,200.0
2026-09-24 21:31:50+0000,387.77819099777844,loc_response_time,,,273433.0,200.0
2026-09-24 21:31:50+0000,382.0802900008857,loc_response_time,,,274593.0,200.0
2026-09-24 21:31:50+0000,409.1551849996904,loc_response_time,,,272997.0,200.0
2026-09-24 21:31:50+0000,403.45714399882127,loc_response_time,,,273569.0,200.0
2026-09-24 21:31:50+0000,393.3059190021595,loc_response_time,,,273433.0,200.0
2026-09-24 21:31:50+0000,447.7609540044796,loc_response_time,,,273970.0,200.0
2026-09-24 21:31:50+0000,361.4984110026853,loc_response_time,,,275012.0,200.0
2026-09-24 21:31:50+0000,346.3609960017493,loc_response_time,,,274257.0,200.0
2026-09-24 21:31:50+0000,402.7271869999822,loc_response_time,,,274733.0,200.0
2026-09-24 21:31:50+0000,364.2311889998382,loc_response_time,,,273887.0,200.0
2026-09-24 21:31:50+0000,367.2926130020642,loc_response_time,,,273519.0,200.0
2026-09-24 21:31:50+0000,419.50043800170533,loc_response_time,,,274593.0,200.0
2026-09-24 21:31:50+0000,415.8839540032204,loc_response_time,,,274827.0,200.0
2026-09-24 21:31:50+0000,410.90647699456895,loc_response_time,,,273640.0,200.0
2026-09-24 21:31:50+0000,410.1743809951586,loc_response_time,,,274061.0,200.0
2026-09-24 21:31:50+0000,404.0000759996474,loc_response_time,,,273969.0,200.0
2026-09-24 21:31:50+0000,425.635945997783,loc_response_time,,,273316.0,200.0
2026-09-24 21:31:50+0000,408.25979299552273,loc_response_time,,,274666.0,200.0
2026-09-24 21:31:50+0000,406.00576600263594,loc_response_time,,,274593.0,200.0
2026-09-24 21:31:50+0000,417.38531699957093,loc_response_time,,,275004.0,200.0
2026-09-24 21:31:50+0000,405.6609679973917,loc_response_time,,,274008.0,200.0
2026-09-24 21:31:50+0000,399.01321299839765,loc_response_time,,,273029.0,200.0
2026-09-24 21:31:50+0000,456.46545400086325,loc_response_time,,,272982.0,200.0
2026-09-24 21:31:50+0000,417.7983019981184,loc_response_time,,,273028.0,200.0
2026-09-24 21:31:50+0000,425.33986299531534,loc_response_time,,,273594.0,200.0
2026-09-24 21:31:50+0000,445.38958100019954,loc_response_time,,,273518.0,200.0
2026-09-24 21:31:50+0000,437.51006700040307,loc_response_time,,,273433.0,200.0
2026-09-24 21:31:50+0000,393.14221699896734,loc_response_time,,,275059.0,200.0
2026-09-24 21:31:50+0000,637.4451760057127,loc_response_time,,,273830.0,200.0
2026-09-24 21:31:50+0000,395.7733759962139,loc_response_time,,,274734.0,200.0
2026-09-24 21:31:50+0000,405.7075570017332,loc_response_time,,,274008.0,200.0
2026-09-24 21:31:50+0000,375.8910609976738,loc_response_time,,,274733.0,200.0
2026-09-24 21:31:50+0000,356.30837099597557,loc_response_time,,,274593.0,200.0
2026-09-24 21:31:50+0000,329.29658100329107,loc_response_time,,,274008.0,200.0
2026-09-24 21:31:50+0000,299.26917999546276,loc_response_time,,,273002.0,200.0
2026-09-24 21:31:50+0000,290.7368870000937,loc_response_time,,,273948.0,200.0
2026-09-24 21:31:50+0000,309.9788109975634,loc_response_time,,,273078.0,200.0
2026-09-24 21:31:50+0000,351.2228889958351,loc_response_time,,,273450.0,200.0
2026-09-24 21:31:50+0000,353.3301850038697,loc_response_time,,,273595.0,200.0
2026-09-24 21:31:50+0000,372.5849360052962,loc_response_time,,,273830.0,200.0
2026-09-24 21:31:50+0000,344.0618259992334,loc_response_time,,,273595.0,200.0
2026-09-24 21:31:50+0000,322.6324450006359,loc_response_time,,,273810.0,200.0
2026-09-24 21:31:50+0000,306.32730000070296,loc_response_time,,,273079.0,200.0
2026-09-24 21:31:50+0000,273.8371779996669,loc_response_time,,,273002.0,200.0
2026-09-24 21:31:50+0000,308.5025769978529,loc_response_time,,,275012.0,200.0
2026-09-24 21:31:50+0000,296.36858100275276,loc_response_time,,,274667.0,200.0
2026-09-24 21:31:50+0000,305.3039629958221,loc_response_time,,,272981.0,200.0
2026-09-24 21:31:50+0000,353.2153560008737,loc_response_time,,,273517.0,200.0
2026-09-24 21:31:51+0000,340.98156400432345,loc_response_time,,,273079.0,200.0
2026-09-24 21:31:51+0000,346.1353480015532,loc_response_time,,,275482.0,200.0
2026-09-24 21:31:51+0000,339.0596009994624,loc_response_time,,,274546.0,200.0
2026-09-24 21:31:51+0000,362.9822340008104,loc_response_time,,,274008.0,200.0
2026-09-24 21:31:51+0000,391.8611939952825,loc_response_time,,,274828.0,200.0
2026-09-24 21:31:51+0000,399.53939100087155,loc_response_time,,,273102.0,200.0
2026-09-24 21:31:51+0000,376.07083300099475,loc_response_time,,,273595.0,200.0
2026-09-24 21:31:51+0000,378.77691900212085,loc_response_time,,,273267.0,200.0
2026-09-24 21:31:51+0000,409.26150700397557,loc_response_time,,,274666.0,200.0
2026-09-24 21:31:51+0000,411.9208619958954,loc_response_time,,,274531.0,200.0
2026-09-24 21:31:51+0000,402.0127680050791,loc_response_time,,,274594.0,200.0
2026-09-24 21:31:51+0000,399.2467999996734,loc_response_time,,,272987.0,200.0
2026-09-24 21:31:51+0000,387.49057299719425,loc_response_time,,,274258.0,200.0
2026-09-24 21:31:51+0000,380.90726799418917,loc_response_time,,,273102.0,200.0
2026-09-24 21:31:51+0000,391.7724580023787,loc_response_time,,,274258.0,200.0
2026-09-24 21:31:51+0000,450.1379889989039,loc_response_time,,,274533.0,200.0
2026-09-24 21:31:51+0000,394.82822199352086,loc_response_time,,,273495.0,200.0
2026-09-24 21:31:51+0000,415.13796400249703,loc_response_time,,,273886.0,200.0
2026-09-24 21:31:51+0000,387.56127299711807,loc_response_time,,,273948.0,200.0
2026-09-24 21:31:51+0000,392.0004089959548,loc_response_time,,,275838.0,200.0
2026-09-24 21:31:51+0000,425.18963600014104,loc_response_time,,,273433.0,200.0
2026-09-24 21:31:51+0000,423.87596600019606,loc_response_time,,,274546.0,200.0
2026-09-24 21:31:51+0000,409.345072999713,loc_response_time,,,274377.0,200.0
2026-09-24 21:31:51+0000,395.90874300483847,loc_response_time,,,273507.0,200.0
2026-09-24 21:31:51+0000,417.40413200022886,loc_response_time,,,273887.0,200.0
2026-09-24 21:31:51+0000,404.6869650046574,loc_response_time,,,273432.0,200.0
2026-09-24 21:31:51+0000,390.2400849983678,loc_response_time,,,274258.0,200.0
2026-09-24 21:31:51+0000,387.89679299952695,loc_response_time,,,275012.0,200.0
2026-09-24 21:31:51+0000,399.30797000124585,loc_response_time,,,274008.0,200.0
2026-09-24 21:31:51+0000,386.92140499915695,loc_response_time,,,273948.0,200.0
2026-09-24 21:31:51+0000,393.82830999966245,loc_response_time,,,274533.0,200.0
2026-09-24 21:31:51+0000,387.85985200229334,loc_response_time,,,275004.0,200.0
2026-09-24 21:31:51+0000,380.747233000875,loc_response_time,,,273940.0,200.0
2026-09-24 21:31:51+0000,390.4665820009541,loc_response_time,,,273103.0,200.0
2026-09-24 21:31:51+0000,453.67236500169383,loc_response_time,,,273810.0,200.0
2026-09-24 21:31:51+0000,396.96766199631384,loc_response_time,,,273313.0,200.0
2026-09-24 21:31:51+0000,379.937156001688,loc_response_time,,,273569.0,200.0
2026-09-24 21:31:51+0000,445.3420339996228,loc_response_time,,,272965.0,200.0
2026-09-24 21:31:51+0000,442.07409399678,loc_response_time,,,273532.0,200.0
2026-09-24 21:31:51+0000,442.95881099969847,loc_response_time,,,275482.0,200.0
2026-09-24 21:31:51+0000,448.4375639949576,loc_response_time,,,274733.0,200.0
2026-09-24 21:31:51+0000,441.89115300105186,loc_response_time,,,274593.0,200.0
2026-09-24 21:31:51+0000,439.14426500123227,loc_response_time,,,275003.0,200.0
2026-09-24 21:31:51+0000,573.0901190036093,loc_response_time,,,274546.0,200.0
2026-09-24 21:31:51+0000,461.43376800318947,loc_response_time,,,273518.0,200.0
2026-09-24 21:31:51+0000,438.4850110000116,loc_response_time,,,272960.0,200.0
2026-09-24 21:31:51+0000,444.18712699553,loc_response_time,,,273641.0,200.0
2026-09-24 21:31:51+0000,481.8690809988766,loc_response_time,,,273184.0,200.0
2026-09-24 21:31:51+0000,464.5344370001112,loc_response_time,,,273709.0,200.0
2026-09-24 21:31:51+0000,521.6963529965142,loc_response_time,,,272996.0,200.0
2026-09-24 21:31:51+0000,426.27226899639936,loc_response_time,,,273595.0,200.0
2026-09-24 21:31:51+0000,483.12114700092934,loc_response_time,,,274008.0,200.0
2026-09-24 21:31:51+0000,499.1534069995396,loc_response_time,,,274546.0,200.0
2026-09-24 21:31:51+0000,440.10365499707405,loc_response_time,,,274935.0,200.0
2026-09-24 21:31:51+0000,441.488513002696,loc_response_time,,,273002.0,200.0
2026-09-24 21:31:51+0000,431.3432290000492,loc_response_time,,,274008.0,200.0
2026-09-24 21:31:51+0000,444.46634899941273,loc_response_time,,,273947.0,200.0
2026-09-24 21:31:51+0000,443.99245800013887,loc_response_time,,,273595.0,200.0
2026-09-24 21:31:51+0000,433.55397500272375,loc_response_time,,,274827.0,200.0
2026-09-24 21:31:51+0000,468.5924649966182,loc_response_time,,,273519.0,200.0
2026-09-24 21:31:51+0000,438.7786849983968,loc_response_time,,,273433.0,200.0
2026-09-24 21:31:51+0000,446.6466980011319,loc_response_time,,,275837.0,200.0
2026-09-24 21:31:51+0000,434.3539769979543,loc_response_time,,,273433.0,200.0
2026-09-24 21:31:51+0000,468.44408900506096,loc_response_time,,,273496.0,200.0
2026-09-24 21:31:51+0000,460.05454899568576,loc_response_time,,,275482.0,200.0
2026-09-24 21:31:51+0000,441.98765200417256,loc_response_time,,,275060.0,200.0
2026-09-24 21:31:51+0000,460.84894499654183,loc_response_time,,,273830.0,200.0
2026-09-24 21:31:51+0000,451.72480400651693,loc_response_time,,,273030.0,200.0
2026-09-24 21:31:51+0000,475.1969700009795,loc_response_time,,,273569.0,200.0
2026-09-24 21:31:51+0000,378.78150399774313,loc_response_time,,,274936.0,200.0
2026-09-24 21:31:51+0000,377.56066000292776,loc_response_time,,,272988.0,200.0
2026-09-24 21:31:51+0000,373.2206860004226,loc_response_time,,,273830.0,200.0
2026-09-24 21:31:51+0000,490.33150000468595,loc_response_time,,,273940.0,200.0
2026-09-24 21:31:51+0000,395.1046580041293,loc_response_time,,,273076.0,200.0
2026-09-24 21:31:51+0000,395.8790070028044,loc_response_time,,,273569.0,200.0
2026-09-24 21:31:51+0000,421.403314001509,loc_response_time,,,276366.0,200.0
