ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 05:30:53+0000,407.44980600720737,loc_response_time,,,1060271.0,200.0
2026-09-05 05:30:53+0000,419.9337869940791,loc_response_time,,,1060641.0,200.0
2026-09-05 05:30:53+0000,1241.9028160074959,loc_response_time,,,1060739.0,200.0
2026-09-05 05:30:53+0000,811.9842419982888,loc_response_time,,,1060151.0,200.0
2026-09-05 05:30:53+0000,400.7793000055244,loc_response_time,,,1061022.0,200.0
2026-09-05 05:30:53+0000,1099.613997997949,loc_response_time,,,1063559.0,200.0
2026-09-05 05:30:53+0000,745.3482830023859,loc_response_time,,,1060686.0,200.0
2026-09-05 05:30:53+0000,684.8845439963043,loc_response_time,,,1060375.0,200.0
2026-09-05 05:30:53+0000,675.0284650042886,loc_response_time,,,1062674.0,200.0
2026-09-05 05:30:53+0000,1040.0634260004153,loc_response_time,,,1061139.0,200.0
2026-09-05 05:30:53+0000,1774.1373900062172,loc_response_time,,,1060180.0,200.0
2026-09-05 05:30:53+0000,1442.351232006331,loc_response_time,,,1060724.0,200.0
2026-09-05 05:30:53+0000,2128.716962004546,loc_response_time,,,1062315.0,200.0
2026-09-05 05:30:53+0000,1054.4983050058363,loc_response_time,,,1062315.0,200.0
2026-09-05 05:30:53+0000,808.7586250039749,loc_response_time,,,1061200.0,200.0
2026-09-05 05:30:53+0000,1702.577329997439,loc_response_time,,,1060180.0,200.0
2026-09-05 05:30:53+0000,1198.2030910003232,loc_response_time,,,1060625.0,200.0
2026-09-05 05:30:53+0000,990.7166129996767,loc_response_time,,,1062128.0,200.0
2026-09-05 05:30:53+0000,835.3205870080274,loc_response_time,,,1063030.0,200.0
2026-09-05 05:30:53+0000,561.4154490031069,loc_response_time,,,1060220.0,200.0
2026-09-05 05:30:53+0000,558.0235569941578,loc_response_time,,,1061021.0,200.0
2026-09-05 05:30:53+0000,538.3034140104428,loc_response_time,,,1060189.0,200.0
2026-09-05 05:30:53+0000,393.68939799896907,loc_response_time,,,1060157.0,200.0
2026-09-05 05:30:53+0000,1202.6561490056338,loc_response_time,,,1061022.0,200.0
2026-09-05 05:30:53+0000,329.6014809893677,loc_response_time,,,1060194.0,200.0
2026-09-05 05:30:53+0000,1173.4346029988956,loc_response_time,,,1063559.0,200.0
2026-09-05 05:30:53+0000,1403.8569149997784,loc_response_time,,,1060376.0,200.0
2026-09-05 05:30:53+0000,560.3376990038669,loc_response_time,,,1060293.0,200.0
2026-09-05 05:30:53+0000,337.4234759976389,loc_response_time,,,1060760.0,200.0
2026-09-05 05:30:53+0000,604.6558529924368,loc_response_time,,,1061132.0,200.0
2026-09-05 05:30:53+0000,359.871161999763,loc_response_time,,,1060738.0,200.0
2026-09-05 05:30:53+0000,560.0110020022839,loc_response_time,,,1062952.0,200.0
2026-09-05 05:30:53+0000,584.7835080057848,loc_response_time,,,1062019.0,200.0
2026-09-05 05:30:53+0000,449.638595993747,loc_response_time,,,1061785.0,200.0
2026-09-05 05:30:53+0000,309.93175400362816,loc_response_time,,,1061857.0,200.0
2026-09-05 05:30:53+0000,538.6296159995254,loc_response_time,,,1060459.0,200.0
2026-09-05 05:30:53+0000,1121.5769789996557,loc_response_time,,,1060293.0,200.0
2026-09-05 05:30:53+0000,1121.6374060022645,loc_response_time,,,1060271.0,200.0
2026-09-05 05:30:53+0000,704.127229997539,loc_response_time,,,1061021.0,200.0
2026-09-05 05:30:53+0000,553.6064410116524,loc_response_time,,,1060899.0,200.0
2026-09-05 05:30:53+0000,350.0471700099297,loc_response_time,,,1060179.0,200.0
2026-09-05 05:30:53+0000,1189.8495170025853,loc_response_time,,,1060177.0,200.0
2026-09-05 05:30:53+0000,464.8178640054539,loc_response_time,,,1060180.0,200.0
2026-09-05 05:30:53+0000,784.4314079993637,loc_response_time,,,1060625.0,200.0
2026-09-05 05:30:53+0000,1236.0509389982326,loc_response_time,,,1062019.0,200.0
2026-09-05 05:30:53+0000,883.1226120091742,loc_response_time,,,1061079.0,200.0
2026-09-05 05:30:53+0000,395.40785099961795,loc_response_time,,,1060177.0,200.0
2026-09-05 05:30:53+0000,594.5276059937896,loc_response_time,,,1060193.0,200.0
2026-09-05 05:30:53+0000,370.67524300073273,loc_response_time,,,1061450.0,200.0
2026-09-05 05:30:53+0000,1135.6746700039366,loc_response_time,,,1060686.0,200.0
2026-09-05 05:30:53+0000,526.6742529929616,loc_response_time,,,1060179.0,200.0
2026-09-05 05:30:53+0000,722.7618739998434,loc_response_time,,,1063030.0,200.0
2026-09-05 05:30:53+0000,646.5509349945933,loc_response_time,,,1060178.0,200.0
2026-09-05 05:30:53+0000,1434.8846369975945,loc_response_time,,,1061200.0,200.0
2026-09-05 05:30:53+0000,673.8869419932598,loc_response_time,,,1060686.0,200.0
2026-09-05 05:30:53+0000,859.8330569948303,loc_response_time,,,1061857.0,200.0
2026-09-05 05:30:53+0000,701.7540230008308,loc_response_time,,,1061785.0,200.0
2026-09-05 05:30:53+0000,304.7776449966477,loc_response_time,,,1061200.0,200.0
2026-09-05 05:30:53+0000,1062.7278260071762,loc_response_time,,,1060687.0,200.0
2026-09-05 05:30:53+0000,472.7981780015398,loc_response_time,,,1060624.0,200.0
2026-09-05 05:30:53+0000,1219.712192993029,loc_response_time,,,1061002.0,200.0
2026-09-05 05:30:53+0000,1048.2100400113268,loc_response_time,,,1060193.0,200.0
2026-09-05 05:30:54+0000,991.2422990018968,loc_response_time,,,1060833.0,200.0
2026-09-05 05:30:54+0000,1147.0929460047046,loc_response_time,,,1060761.0,200.0
2026-09-05 05:30:54+0000,1093.0702629993903,loc_response_time,,,1062252.0,200.0
2026-09-05 05:30:54+0000,487.69769600767177,loc_response_time,,,1060294.0,200.0
2026-09-05 05:30:54+0000,919.5023470092565,loc_response_time,,,1062952.0,200.0
2026-09-05 05:30:54+0000,833.5974340006942,loc_response_time,,,1060459.0,200.0
2026-09-05 05:30:54+0000,865.6338630098617,loc_response_time,,,1060900.0,200.0
2026-09-05 05:30:54+0000,837.0136500016088,loc_response_time,,,1060787.0,200.0
2026-09-05 05:30:54+0000,861.9860589969903,loc_response_time,,,1060293.0,200.0
2026-09-05 05:30:54+0000,1002.6329539978178,loc_response_time,,,1060459.0,200.0
2026-09-05 05:30:54+0000,651.0733909963164,loc_response_time,,,1060178.0,200.0
2026-09-05 05:30:54+0000,644.0272019972326,loc_response_time,,,1060687.0,200.0
2026-09-05 05:30:54+0000,1012.0185999985551,loc_response_time,,,1061001.0,200.0
2026-09-05 05:30:54+0000,802.1984499937389,loc_response_time,,,1062126.0,200.0
2026-09-05 05:30:54+0000,1005.3648749890272,loc_response_time,,,1062315.0,200.0
2026-09-05 05:30:54+0000,824.5760559948394,loc_response_time,,,1061568.0,200.0
2026-09-05 05:30:54+0000,918.603152007563,loc_response_time,,,1061450.0,200.0
2026-09-05 05:30:54+0000,868.7611009954708,loc_response_time,,,1061450.0,200.0
2026-09-05 05:30:54+0000,900.6059499952244,loc_response_time,,,1060786.0,200.0
2026-09-05 05:30:54+0000,484.6713160077343,loc_response_time,,,1063559.0,200.0
2026-09-05 05:30:54+0000,1115.3947549901204,loc_response_time,,,1062674.0,200.0
2026-09-05 05:30:54+0000,788.8251039985335,loc_response_time,,,1062018.0,200.0
2026-09-05 05:30:54+0000,911.3679669972043,loc_response_time,,,1062314.0,200.0
2026-09-05 05:30:54+0000,1007.7356159890769,loc_response_time,,,1061139.0,200.0
2026-09-05 05:30:54+0000,1000.9064469923032,loc_response_time,,,1063559.0,200.0
2026-09-05 05:30:54+0000,1043.685379991075,loc_response_time,,,1060899.0,200.0
2026-09-05 05:30:54+0000,722.4662289954722,loc_response_time,,,1062019.0,200.0
2026-09-05 05:30:54+0000,839.4092680100584,loc_response_time,,,1060624.0,200.0
2026-09-05 05:30:54+0000,427.47892798797693,loc_response_time,,,1061200.0,200.0
2026-09-05 05:30:54+0000,466.0030629893299,loc_response_time,,,1062127.0,200.0
2026-09-05 05:30:54+0000,689.3322610121686,loc_response_time,,,1062952.0,200.0
2026-09-05 05:30:54+0000,1365.8283679978922,loc_response_time,,,1061252.0,200.0
2026-09-05 05:30:54+0000,1037.3237280000467,loc_response_time,,,1062127.0,200.0
2026-09-05 05:30:54+0000,1142.4973940011114,loc_response_time,,,1061857.0,200.0
2026-09-05 05:30:54+0000,1316.432507999707,loc_response_time,,,1060152.0,200.0
2026-09-05 05:30:54+0000,642.260566004552,loc_response_time,,,1061252.0,200.0
2026-09-05 05:30:54+0000,1401.8825860111974,loc_response_time,,,1060188.0,200.0
2026-09-05 05:30:54+0000,530.7464490033453,loc_response_time,,,1061569.0,200.0
2026-09-05 05:30:54+0000,510.10216200666036,loc_response_time,,,1060178.0,200.0
2026-09-05 05:30:54+0000,491.72737200569827,loc_response_time,,,1060699.0,200.0
2026-09-05 05:30:54+0000,461.7242819949752,loc_response_time,,,1061252.0,200.0
2026-09-05 05:30:54+0000,1093.4398990066256,loc_response_time,,,1061199.0,200.0
2026-09-05 05:30:54+0000,452.65135599765927,loc_response_time,,,1060642.0,200.0
2026-09-05 05:30:54+0000,858.7163740012329,loc_response_time,,,1060709.0,200.0
2026-09-05 05:30:54+0000,1014.4489300000714,loc_response_time,,,1061252.0,200.0
2026-09-05 05:30:54+0000,948.341466995771,loc_response_time,,,1061858.0,200.0
2026-09-05 05:30:54+0000,1013.6100849922514,loc_response_time,,,1062128.0,200.0
2026-09-05 05:30:54+0000,486.17876099888235,loc_response_time,,,1060739.0,200.0
2026-09-05 05:30:54+0000,757.1937009925023,loc_response_time,,,1062196.0,200.0
2026-09-05 05:30:54+0000,544.65338299633,loc_response_time,,,1063559.0,200.0
2026-09-05 05:30:54+0000,564.4682460115291,loc_response_time,,,1060173.0,200.0
2026-09-05 05:30:54+0000,649.7551209904486,loc_response_time,,,1061722.0,200.0
2026-09-05 05:30:54+0000,627.521224989323,loc_response_time,,,1062204.0,200.0
2026-09-05 05:30:54+0000,1106.0548139939783,loc_response_time,,,1060157.0,200.0
2026-09-05 05:30:54+0000,1680.0509409949882,loc_response_time,,,1063558.0,200.0
2026-09-05 05:30:54+0000,1005.0487410044298,loc_response_time,,,1062204.0,200.0
2026-09-05 05:30:54+0000,1025.5654549982864,loc_response_time,,,1060459.0,200.0
2026-09-05 05:30:54+0000,535.1009639998665,loc_response_time,,,1062251.0,200.0
2026-09-05 05:30:54+0000,888.1907140021212,loc_response_time,,,1062952.0,200.0
2026-09-05 05:30:54+0000,1012.3715530062327,loc_response_time,,,1060698.0,200.0
2026-09-05 05:30:54+0000,813.3987309993245,loc_response_time,,,1060177.0,200.0
2026-09-05 05:30:54+0000,1105.7022489985684,loc_response_time,,,1060177.0,200.0
2026-09-05 05:30:54+0000,931.0020209959475,loc_response_time,,,1060786.0,200.0
2026-09-05 05:30:54+0000,1263.3891620062059,loc_response_time,,,1062195.0,200.0
2026-09-05 05:30:54+0000,494.249775991193,loc_response_time,,,1060699.0,200.0
2026-09-05 05:30:54+0000,878.3747129928088,loc_response_time,,,1060180.0,200.0
2026-09-05 05:30:54+0000,516.2324839911889,loc_response_time,,,1061857.0,200.0
2026-09-05 05:30:54+0000,585.7126009941567,loc_response_time,,,1060152.0,200.0
2026-09-05 05:30:54+0000,986.5082789910957,loc_response_time,,,1060193.0,200.0
2026-09-05 05:30:54+0000,1144.2183140025008,loc_response_time,,,1062674.0,200.0
2026-09-05 05:30:54+0000,1055.2970120043028,loc_response_time,,,1061200.0,200.0
2026-09-05 05:30:54+0000,967.668028009939,loc_response_time,,,1060293.0,200.0
2026-09-05 05:30:54+0000,671.7286659986712,loc_response_time,,,1060293.0,200.0
2026-09-05 05:30:54+0000,902.712593000615,loc_response_time,,,1060189.0,200.0
2026-09-05 05:30:54+0000,1053.5551469947677,loc_response_time,,,1060193.0,200.0
2026-09-05 05:30:54+0000,1023.3034460106865,loc_response_time,,,1062314.0,200.0
2026-09-05 05:30:54+0000,672.7263640059391,loc_response_time,,,1060623.0,200.0
2026-09-05 05:30:54+0000,690.6273890053853,loc_response_time,,,1061449.0,200.0
2026-09-05 05:30:55+0000,1356.97519799578,loc_response_time,,,1061131.0,200.0
2026-09-05 05:30:55+0000,493.6597990017617,loc_response_time,,,1061725.0,200.0
2026-09-05 05:30:55+0000,1494.2251320026116,loc_response_time,,,1060787.0,200.0
2026-09-05 05:30:55+0000,1179.5509179937653,loc_response_time,,,1060625.0,200.0
2026-09-05 05:30:55+0000,1252.4081619922072,loc_response_time,,,1061163.0,200.0
2026-09-05 05:30:55+0000,569.2884589952882,loc_response_time,,,1062204.0,200.0
2026-09-05 05:30:55+0000,549.6685289981542,loc_response_time,,,1062315.0,200.0
2026-09-05 05:30:55+0000,1316.0142129927408,loc_response_time,,,1060178.0,200.0
2026-09-05 05:30:55+0000,527.1632060030242,loc_response_time,,,1061785.0,200.0
2026-09-05 05:30:55+0000,1288.0489459930686,loc_response_time,,,1062018.0,200.0
2026-09-05 05:30:55+0000,402.96337999461684,loc_response_time,,,1061001.0,200.0
2026-09-05 05:30:55+0000,1350.7439940003678,loc_response_time,,,1061738.0,200.0
2026-09-05 05:30:55+0000,1272.7180289948592,loc_response_time,,,1061569.0,200.0
2026-09-05 05:30:55+0000,1587.8845219995128,loc_response_time,,,1061132.0,200.0
2026-09-05 05:30:55+0000,1546.0549679992255,loc_response_time,,,1061079.0,200.0
2026-09-05 05:30:55+0000,1427.1987969987094,loc_response_time,,,1061022.0,200.0
2026-09-05 05:30:55+0000,1288.680388010107,loc_response_time,,,1061002.0,200.0
2026-09-05 05:30:55+0000,577.7573969971854,loc_response_time,,,1061022.0,200.0
2026-09-05 05:30:55+0000,1489.9000419973163,loc_response_time,,,1062252.0,200.0
2026-09-05 05:30:55+0000,1407.5051709951367,loc_response_time,,,1062315.0,200.0
2026-09-05 05:30:55+0000,1463.4724799980177,loc_response_time,,,1061725.0,200.0
2026-09-05 05:30:55+0000,862.6064470008714,loc_response_time,,,1061022.0,200.0
2026-09-05 05:30:55+0000,844.609505002154,loc_response_time,,,1063559.0,200.0
2026-09-05 05:30:55+0000,1557.145462007611,loc_response_time,,,1061785.0,200.0
2026-09-05 05:30:55+0000,872.361499001272,loc_response_time,,,1061450.0,200.0
2026-09-05 05:30:55+0000,881.6472309990786,loc_response_time,,,1060179.0,200.0
2026-09-05 05:30:55+0000,1085.398235998582,loc_response_time,,,1061251.0,200.0
2026-09-05 05:30:55+0000,1834.5005879964447,loc_response_time,,,1060787.0,200.0
2026-09-05 05:30:55+0000,1484.7253970074235,loc_response_time,,,1062203.0,200.0
2026-09-05 05:30:55+0000,1592.0128599973395,loc_response_time,,,1060509.0,200.0
2026-09-05 05:30:55+0000,1672.1027250023326,loc_response_time,,,1061449.0,200.0
2026-09-05 05:30:55+0000,2202.705887000775,loc_response_time,,,1060641.0,200.0
2026-09-05 05:30:55+0000,547.4027390009724,loc_response_time,,,1060188.0,200.0
2026-09-05 05:30:55+0000,1839.2761720024282,loc_response_time,,,1060641.0,200.0
2026-09-05 05:30:55+0000,1300.1117179956054,loc_response_time,,,1060832.0,200.0
2026-09-05 05:30:55+0000,740.4419719969155,loc_response_time,,,1060710.0,200.0
2026-09-05 05:30:55+0000,1621.4130480075255,loc_response_time,,,1060686.0,200.0
2026-09-05 05:30:55+0000,958.407215992338,loc_response_time,,,1063029.0,200.0
2026-09-05 05:30:55+0000,1816.9442950020311,loc_response_time,,,1061722.0,200.0
2026-09-05 05:30:55+0000,1809.9187180050649,loc_response_time,,,1060180.0,200.0
2026-09-05 05:30:55+0000,891.8261119979434,loc_response_time,,,1060687.0,200.0
2026-09-05 05:30:55+0000,1410.996257996885,loc_response_time,,,1060699.0,200.0
2026-09-05 05:30:55+0000,1476.7973540001549,loc_response_time,,,1060178.0,200.0
2026-09-05 05:30:55+0000,1447.3741489928216,loc_response_time,,,1061078.0,200.0
2026-09-05 05:30:55+0000,1627.487759993528,loc_response_time,,,1062202.0,200.0
2026-09-05 05:30:55+0000,1546.4790990081383,loc_response_time,,,1062019.0,200.0
2026-09-05 05:30:55+0000,2241.266319004353,loc_response_time,,,1061132.0,200.0
2026-09-05 05:30:55+0000,1634.0801660116995,loc_response_time,,,1061022.0,200.0
2026-09-05 05:30:55+0000,1608.6837329930859,loc_response_time,,,1062019.0,200.0
2026-09-05 05:30:55+0000,1605.6059770053253,loc_response_time,,,1060625.0,200.0
2026-09-05 05:30:55+0000,1363.0092670064187,loc_response_time,,,1060193.0,200.0
2026-09-05 05:30:55+0000,809.3806760007283,loc_response_time,,,1061449.0,200.0
2026-09-05 05:30:55+0000,425.8158910088241,loc_response_time,,,1060459.0,200.0
2026-09-05 05:30:55+0000,1582.3820229998091,loc_response_time,,,1060698.0,200.0
2026-09-05 05:30:55+0000,1024.8533069971018,loc_response_time,,,1061131.0,200.0
2026-09-05 05:30:55+0000,1843.0989869957557,loc_response_time,,,1061450.0,200.0
2026-09-05 05:30:55+0000,549.1739299905021,loc_response_time,,,1061022.0,200.0
2026-09-05 05:30:55+0000,1472.6269509992562,loc_response_time,,,1062952.0,200.0
2026-09-05 05:30:55+0000,1597.7478159911698,loc_response_time,,,1061140.0,200.0
2026-09-05 05:30:55+0000,1348.6657579924213,loc_response_time,,,1061738.0,200.0
2026-09-05 05:30:55+0000,1405.4886539961444,loc_response_time,,,1060174.0,200.0
2026-09-05 05:30:55+0000,653.8411869987613,loc_response_time,,,1061079.0,200.0
2026-09-05 05:30:55+0000,1500.4355929995654,loc_response_time,,,1061163.0,200.0
2026-09-05 05:30:55+0000,1763.3162569982233,loc_response_time,,,1061738.0,200.0
2026-09-05 05:30:55+0000,560.8956539945211,loc_response_time,,,1061925.0,200.0
2026-09-05 05:30:55+0000,1382.4394029943505,loc_response_time,,,1061784.0,200.0
2026-09-05 05:30:55+0000,1136.840294013382,loc_response_time,,,1061738.0,200.0
2026-09-05 05:30:55+0000,500.12373000208754,loc_response_time,,,1061925.0,200.0
2026-09-05 05:30:55+0000,1203.4726340061752,loc_response_time,,,1061022.0,200.0
2026-09-05 05:30:55+0000,1133.0097659956664,loc_response_time,,,1060724.0,200.0
2026-09-05 05:30:55+0000,1457.7268619905226,loc_response_time,,,1060900.0,200.0
2026-09-05 05:30:55+0000,1623.3310120005626,loc_response_time,,,1060687.0,200.0
2026-09-05 05:30:55+0000,1214.561351996963,loc_response_time,,,1060760.0,200.0
2026-09-05 05:30:56+0000,1775.2423609927064,loc_response_time,,,1061725.0,200.0
2026-09-05 05:30:56+0000,819.9044729990419,loc_response_time,,,1060178.0,200.0
2026-09-05 05:30:56+0000,793.2332860073075,loc_response_time,,,1060641.0,200.0
2026-09-05 05:30:56+0000,858.0339519976405,loc_response_time,,,1060738.0,200.0
2026-09-05 05:30:56+0000,1203.0635050032288,loc_response_time,,,1060625.0,200.0
2026-09-05 05:30:56+0000,820.5501479969826,loc_response_time,,,1062674.0,200.0
2026-09-05 05:30:56+0000,1330.396422999911,loc_response_time,,,1062674.0,200.0
2026-09-05 05:30:56+0000,593.750510000973,loc_response_time,,,1062204.0,200.0
2026-09-05 05:30:56+0000,1040.3929220046848,loc_response_time,,,1060900.0,200.0
2026-09-05 05:30:56+0000,1103.0527330003679,loc_response_time,,,1061569.0,200.0
2026-09-05 05:30:56+0000,1237.6932100014528,loc_response_time,,,1060157.0,200.0
2026-09-05 05:30:56+0000,1253.8623209984507,loc_response_time,,,1060294.0,200.0
2026-09-05 05:30:56+0000,1301.4111410011537,loc_response_time,,,1062314.0,200.0
2026-09-05 05:30:56+0000,1410.8828989992617,loc_response_time,,,1063030.0,200.0
2026-09-05 05:30:56+0000,963.3594149927376,loc_response_time,,,1060737.0,200.0
2026-09-05 05:30:56+0000,873.7216529989382,loc_response_time,,,1062674.0,200.0
2026-09-05 05:30:56+0000,1149.9025899975095,loc_response_time,,,1060699.0,200.0
2026-09-05 05:30:56+0000,1296.0466420045123,loc_response_time,,,1061251.0,200.0
2026-09-05 05:30:56+0000,936.3612399902195,loc_response_time,,,1061002.0,200.0
2026-09-05 05:30:56+0000,828.3160810096888,loc_response_time,,,1061200.0,200.0
2026-09-05 05:30:56+0000,1228.9233260089532,loc_response_time,,,1061857.0,200.0
2026-09-05 05:30:56+0000,1429.8996739962604,loc_response_time,,,1061725.0,200.0
2026-09-05 05:30:56+0000,867.3919590073638,loc_response_time,,,1062313.0,200.0
2026-09-05 05:30:56+0000,1508.6756169912405,loc_response_time,,,1060724.0,200.0
2026-09-05 05:30:56+0000,656.0762060107663,loc_response_time,,,1060508.0,200.0
2026-09-05 05:30:56+0000,867.9332340107067,loc_response_time,,,1061002.0,200.0
2026-09-05 05:30:56+0000,1554.4584699964616,loc_response_time,,,1060723.0,200.0
2026-09-05 05:30:56+0000,2279.750593996141,loc_response_time,,,1060189.0,200.0
2026-09-05 05:30:56+0000,1026.0734759940533,loc_response_time,,,1060157.0,200.0
2026-09-05 05:30:56+0000,618.4957939985907,loc_response_time,,,1060189.0,200.0
2026-09-05 05:30:56+0000,614.2430040054023,loc_response_time,,,1062951.0,200.0
2026-09-05 05:30:56+0000,1476.5409639949212,loc_response_time,,,1060157.0,200.0
2026-09-05 05:30:56+0000,585.2232689940138,loc_response_time,,,1061785.0,200.0
2026-09-05 05:30:56+0000,1539.8818459943868,loc_response_time,,,1061737.0,200.0
2026-09-05 05:30:56+0000,1422.3561270046048,loc_response_time,,,1061723.0,200.0
2026-09-05 05:30:56+0000,1985.0417819980066,loc_response_time,,,1062252.0,200.0
2026-09-05 05:30:56+0000,908.2953229954,loc_response_time,,,1062194.0,200.0
2026-09-05 05:30:56+0000,763.6732529936126,loc_response_time,,,1061785.0,200.0
2026-09-05 05:30:56+0000,962.4251599889249,loc_response_time,,,1061200.0,200.0
2026-09-05 05:30:56+0000,1033.8953519967617,loc_response_time,,,1060786.0,200.0
2026-09-05 05:30:56+0000,1511.3917120033875,loc_response_time,,,1060459.0,200.0
2026-09-05 05:30:56+0000,961.8458549957722,loc_response_time,,,1060376.0,200.0
2026-09-05 05:30:56+0000,979.2520240007434,loc_response_time,,,1062196.0,200.0
2026-09-05 05:30:56+0000,1865.1260229962645,loc_response_time,,,1062674.0,200.0
2026-09-05 05:30:56+0000,1018.8086020061746,loc_response_time,,,1061252.0,200.0
2026-09-05 05:30:56+0000,1553.679220000049,loc_response_time,,,1060724.0,200.0
2026-09-05 05:30:56+0000,848.2501300022705,loc_response_time,,,1060687.0,200.0
2026-09-05 05:30:56+0000,1295.8123259886634,loc_response_time,,,1060699.0,200.0
2026-09-05 05:30:56+0000,728.8473770022392,loc_response_time,,,1061569.0,200.0
2026-09-05 05:30:56+0000,1894.2244429927086,loc_response_time,,,1061200.0,200.0
2026-09-05 05:30:56+0000,687.7851409954019,loc_response_time,,,1061022.0,200.0
2026-09-05 05:30:56+0000,774.5832539949333,loc_response_time,,,1060787.0,200.0
2026-09-05 05:30:56+0000,1654.2033160076244,loc_response_time,,,1060376.0,200.0
2026-09-05 05:30:56+0000,1479.7228420065949,loc_response_time,,,1060271.0,200.0
2026-09-05 05:30:56+0000,2019.4694050005637,loc_response_time,,,1060220.0,200.0
2026-09-05 05:30:56+0000,1484.9576679989696,loc_response_time,,,1061199.0,200.0
2026-09-05 05:30:56+0000,1161.8870410020463,loc_response_time,,,1060833.0,200.0
2026-09-05 05:30:56+0000,654.6500769909471,loc_response_time,,,1063559.0,200.0
2026-09-05 05:30:56+0000,1041.9872109923745,loc_response_time,,,1060699.0,200.0
2026-09-05 05:30:56+0000,1140.538377003395,loc_response_time,,,1060180.0,200.0
2026-09-05 05:30:56+0000,793.5357780079357,loc_response_time,,,1060151.0,200.0
2026-09-05 05:30:56+0000,839.1033399966545,loc_response_time,,,1060376.0,200.0
2026-09-05 05:30:56+0000,672.6801479962887,loc_response_time,,,1060900.0,200.0
2026-09-05 05:30:56+0000,1484.9247709935298,loc_response_time,,,1062128.0,200.0
2026-09-05 05:30:56+0000,789.3429999967339,loc_response_time,,,1060151.0,200.0
2026-09-05 05:30:56+0000,1672.2389349888545,loc_response_time,,,1060270.0,200.0
2026-09-05 05:30:56+0000,935.8472259918926,loc_response_time,,,1060189.0,200.0
2026-09-05 05:30:56+0000,1149.7613820101833,loc_response_time,,,1061569.0,200.0
2026-09-05 05:30:56+0000,1500.1134229969466,loc_response_time,,,1061722.0,200.0
2026-09-05 05:30:56+0000,948.610257008113,loc_response_time,,,1060761.0,200.0
2026-09-05 05:30:56+0000,867.4173289909959,loc_response_time,,,1062128.0,200.0
2026-09-05 05:30:56+0000,1001.0499240015633,loc_response_time,,,1062128.0,200.0
2026-09-05 05:30:56+0000,954.2322859924752,loc_response_time,,,1061925.0,200.0
2026-09-05 05:30:56+0000,987.5629660091363,loc_response_time,,,1061785.0,200.0
2026-09-05 05:30:56+0000,1079.0837710082997,loc_response_time,,,1061737.0,200.0
2026-09-05 05:30:56+0000,774.6528309944551,loc_response_time,,,1060152.0,200.0
2026-09-05 05:30:56+0000,1538.5907699965173,loc_response_time,,,1061140.0,200.0
2026-09-05 05:30:56+0000,1978.3058780012652,loc_response_time,,,1061725.0,200.0
2026-09-05 05:30:56+0000,1191.6331620013807,loc_response_time,,,1061140.0,200.0
2026-09-05 05:30:56+0000,1528.0881630023941,loc_response_time,,,1060376.0,200.0
2026-09-05 05:30:56+0000,811.8342289963039,loc_response_time,,,1061785.0,200.0
2026-09-05 05:30:56+0000,1019.8849279986462,loc_response_time,,,1060221.0,200.0
2026-09-05 05:30:56+0000,1228.0363390018465,loc_response_time,,,1061132.0,200.0
2026-09-05 05:30:56+0000,1039.2777579982067,loc_response_time,,,1060833.0,200.0
2026-09-05 05:30:56+0000,1548.5650979971979,loc_response_time,,,1061569.0,200.0
2026-09-05 05:30:56+0000,1166.739548993064,loc_response_time,,,1060625.0,200.0
2026-09-05 05:30:56+0000,1570.8908429951407,loc_response_time,,,1060833.0,200.0
2026-09-05 05:30:56+0000,1059.914834011579,loc_response_time,,,1061450.0,200.0
2026-09-05 05:30:56+0000,1865.4033320053713,loc_response_time,,,1060271.0,200.0
2026-09-05 05:30:57+0000,1012.3675039940281,loc_response_time,,,1060898.0,200.0
2026-09-05 05:30:57+0000,1202.4113430088619,loc_response_time,,,1062252.0,200.0
2026-09-05 05:30:57+0000,767.1498920099111,loc_response_time,,,1060221.0,200.0
2026-09-05 05:30:57+0000,1127.42042800528,loc_response_time,,,1061140.0,200.0
2026-09-05 05:30:57+0000,1021.7498810088728,loc_response_time,,,1061450.0,200.0
2026-09-05 05:30:57+0000,666.0066540061962,loc_response_time,,,1061450.0,200.0
2026-09-05 05:30:57+0000,516.3994019967504,loc_response_time,,,1061140.0,200.0
2026-09-05 05:30:57+0000,872.0102580118692,loc_response_time,,,1062196.0,200.0
2026-09-05 05:30:57+0000,595.7340720051434,loc_response_time,,,1061568.0,200.0
2026-09-05 05:30:57+0000,712.0982560008997,loc_response_time,,,1063030.0,200.0
2026-09-05 05:30:57+0000,950.1688960008323,loc_response_time,,,1060508.0,200.0
2026-09-05 05:30:57+0000,926.2284590076888,loc_response_time,,,1060458.0,200.0
2026-09-05 05:30:57+0000,866.7337789956946,loc_response_time,,,1060900.0,200.0
2026-09-05 05:30:57+0000,584.4771370029775,loc_response_time,,,1062251.0,200.0
2026-09-05 05:30:57+0000,1051.1387739970814,loc_response_time,,,1061078.0,200.0
2026-09-05 05:30:57+0000,811.4335270074662,loc_response_time,,,1062315.0,200.0
2026-09-05 05:30:57+0000,619.4228849926731,loc_response_time,,,1061858.0,200.0
2026-09-05 05:30:57+0000,1039.1544960002648,loc_response_time,,,1062315.0,200.0
2026-09-05 05:30:57+0000,636.0303230030695,loc_response_time,,,1060293.0,200.0
2026-09-05 05:30:57+0000,936.1289490043418,loc_response_time,,,1060294.0,200.0
