ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 22:00:36+0000,688.7659329950111,loc_response_time,,,1060642.0,200.0
2026-08-07 22:00:36+0000,709.171452006558,loc_response_time,,,1060710.0,200.0
2026-08-07 22:00:36+0000,529.2595659993822,loc_response_time,,,1060174.0,200.0
2026-08-07 22:00:36+0000,598.0830869957572,loc_response_time,,,1062952.0,200.0
2026-08-07 22:00:36+0000,750.5729959957534,loc_response_time,,,1061252.0,200.0
2026-08-07 22:00:36+0000,629.3834370007971,loc_response_time,,,1060271.0,200.0
2026-08-07 22:00:36+0000,473.8957719964674,loc_response_time,,,1060710.0,200.0
2026-08-07 22:00:36+0000,637.8377679939149,loc_response_time,,,1060833.0,200.0
2026-08-07 22:00:36+0000,501.8952590035042,loc_response_time,,,1062019.0,200.0
2026-08-07 22:00:36+0000,635.745471008704,loc_response_time,,,1060761.0,200.0
2026-08-07 22:00:36+0000,633.6296200024663,loc_response_time,,,1061450.0,200.0
2026-08-07 22:00:36+0000,480.8887160033919,loc_response_time,,,1061251.0,200.0
2026-08-07 22:00:36+0000,502.09939799970016,loc_response_time,,,1061925.0,200.0
2026-08-07 22:00:36+0000,690.1059609954245,loc_response_time,,,1062127.0,200.0
2026-08-07 22:00:36+0000,523.2659540051827,loc_response_time,,,1060189.0,200.0
2026-08-07 22:00:36+0000,472.92836000269745,loc_response_time,,,1061925.0,200.0
2026-08-07 22:00:36+0000,625.5775770114269,loc_response_time,,,1060458.0,200.0
2026-08-07 22:00:36+0000,726.8252140056575,loc_response_time,,,1060174.0,200.0
2026-08-07 22:00:36+0000,670.3943559987238,loc_response_time,,,1061252.0,200.0
2026-08-07 22:00:36+0000,776.4563499949872,loc_response_time,,,1062952.0,200.0
2026-08-07 22:00:36+0000,664.8222959920531,loc_response_time,,,1061569.0,200.0
2026-08-07 22:00:36+0000,501.1749599943869,loc_response_time,,,1060294.0,200.0
2026-08-07 22:00:36+0000,444.6120459906524,loc_response_time,,,1060760.0,200.0
2026-08-07 22:00:36+0000,537.8924520045985,loc_response_time,,,1062952.0,200.0
2026-08-07 22:00:36+0000,653.3388509997167,loc_response_time,,,1063029.0,200.0
2026-08-07 22:00:36+0000,502.0414069877006,loc_response_time,,,1061725.0,200.0
2026-08-07 22:00:37+0000,454.9546820053365,loc_response_time,,,1060509.0,200.0
2026-08-07 22:00:37+0000,647.5730550009757,loc_response_time,,,1060710.0,200.0
2026-08-07 22:00:37+0000,452.64068800315727,loc_response_time,,,1060157.0,200.0
2026-08-07 22:00:37+0000,406.3411600072868,loc_response_time,,,1063030.0,200.0
2026-08-07 22:00:37+0000,504.87001400324516,loc_response_time,,,1060178.0,200.0
2026-08-07 22:00:37+0000,843.8138349883957,loc_response_time,,,1060174.0,200.0
2026-08-07 22:00:37+0000,459.99687298899516,loc_response_time,,,1060188.0,200.0
2026-08-07 22:00:37+0000,895.5469290085603,loc_response_time,,,1061785.0,200.0
2026-08-07 22:00:37+0000,526.5626539912773,loc_response_time,,,1060294.0,200.0
2026-08-07 22:00:37+0000,589.8698289965978,loc_response_time,,,1061139.0,200.0
2026-08-07 22:00:37+0000,395.68403699377086,loc_response_time,,,1060271.0,200.0
2026-08-07 22:00:37+0000,663.315887999488,loc_response_time,,,1060194.0,200.0
2026-08-07 22:00:37+0000,519.824125993182,loc_response_time,,,1061132.0,200.0
2026-08-07 22:00:37+0000,889.0755320026074,loc_response_time,,,1061785.0,200.0
2026-08-07 22:00:37+0000,418.1833589973394,loc_response_time,,,1060194.0,200.0
2026-08-07 22:00:37+0000,663.4654910012614,loc_response_time,,,1061925.0,200.0
2026-08-07 22:00:37+0000,503.65142500959337,loc_response_time,,,1063559.0,200.0
2026-08-07 22:00:37+0000,631.9205069885356,loc_response_time,,,1060509.0,200.0
2026-08-07 22:00:37+0000,651.8306170037249,loc_response_time,,,1060178.0,200.0
2026-08-07 22:00:37+0000,642.9051620070823,loc_response_time,,,1060710.0,200.0
2026-08-07 22:00:37+0000,598.2329239923274,loc_response_time,,,1060294.0,200.0
2026-08-07 22:00:37+0000,577.9795659909723,loc_response_time,,,1062674.0,200.0
2026-08-07 22:00:37+0000,796.7644690070301,loc_response_time,,,1063559.0,200.0
2026-08-07 22:00:37+0000,461.03444599430077,loc_response_time,,,1060699.0,200.0
2026-08-07 22:00:37+0000,528.1372470053611,loc_response_time,,,1061858.0,200.0
2026-08-07 22:00:37+0000,528.5285410063807,loc_response_time,,,1062252.0,200.0
2026-08-07 22:00:37+0000,473.2953640050255,loc_response_time,,,1061450.0,200.0
2026-08-07 22:00:37+0000,525.9875269985059,loc_response_time,,,1060221.0,200.0
2026-08-07 22:00:37+0000,656.9798339914996,loc_response_time,,,1062673.0,200.0
2026-08-07 22:00:37+0000,493.93725699337665,loc_response_time,,,1060687.0,200.0
2026-08-07 22:00:37+0000,451.2638390006032,loc_response_time,,,1061784.0,200.0
2026-08-07 22:00:37+0000,530.9275430045091,loc_response_time,,,1060271.0,200.0
2026-08-07 22:00:37+0000,785.2313610055717,loc_response_time,,,1061925.0,200.0
2026-08-07 22:00:38+0000,489.52432900841814,loc_response_time,,,1062019.0,200.0
2026-08-07 22:00:38+0000,500.2140839933418,loc_response_time,,,1063030.0,200.0
2026-08-07 22:00:38+0000,662.6533859962365,loc_response_time,,,1062204.0,200.0
2026-08-07 22:00:38+0000,559.0186909976183,loc_response_time,,,1062204.0,200.0
2026-08-07 22:00:38+0000,1102.357765994384,loc_response_time,,,1061450.0,200.0
2026-08-07 22:00:38+0000,481.9930610101437,loc_response_time,,,1063559.0,200.0
2026-08-07 22:00:38+0000,449.5803929894464,loc_response_time,,,1061002.0,200.0
2026-08-07 22:00:38+0000,548.2225580053637,loc_response_time,,,1060509.0,200.0
2026-08-07 22:00:38+0000,557.5423419941217,loc_response_time,,,1060271.0,200.0
2026-08-07 22:00:38+0000,598.950175990467,loc_response_time,,,1060294.0,200.0
2026-08-07 22:00:38+0000,546.6398739954457,loc_response_time,,,1061449.0,200.0
2026-08-07 22:00:38+0000,682.3352679930395,loc_response_time,,,1060737.0,200.0
2026-08-07 22:00:38+0000,744.917987001827,loc_response_time,,,1061738.0,200.0
2026-08-07 22:00:38+0000,1005.6317919952562,loc_response_time,,,1062674.0,200.0
2026-08-07 22:00:38+0000,619.2357899999479,loc_response_time,,,1060900.0,200.0
2026-08-07 22:00:38+0000,598.5508739977377,loc_response_time,,,1060900.0,200.0
2026-08-07 22:00:38+0000,450.70446500903927,loc_response_time,,,1061858.0,200.0
2026-08-07 22:00:38+0000,440.1754719874589,loc_response_time,,,1061450.0,200.0
2026-08-07 22:00:38+0000,540.8934129955014,loc_response_time,,,1060179.0,200.0
2026-08-07 22:00:38+0000,548.6158749990864,loc_response_time,,,1060188.0,200.0
2026-08-07 22:00:38+0000,611.3438799948199,loc_response_time,,,1060180.0,200.0
2026-08-07 22:00:38+0000,603.9098730107071,loc_response_time,,,1061163.0,200.0
2026-08-07 22:00:38+0000,694.723808002891,loc_response_time,,,1060221.0,200.0
2026-08-07 22:00:38+0000,406.3890670076944,loc_response_time,,,1060642.0,200.0
2026-08-07 22:00:38+0000,1048.97272400558,loc_response_time,,,1060376.0,200.0
2026-08-07 22:00:38+0000,539.0902229992207,loc_response_time,,,1061738.0,200.0
2026-08-07 22:00:38+0000,510.7257070048945,loc_response_time,,,1063559.0,200.0
2026-08-07 22:00:38+0000,481.2159569992218,loc_response_time,,,1060221.0,200.0
2026-08-07 22:00:38+0000,593.2340750005096,loc_response_time,,,1062674.0,200.0
2026-08-07 22:00:38+0000,461.17520998814143,loc_response_time,,,1062315.0,200.0
2026-08-07 22:00:38+0000,462.4560130032478,loc_response_time,,,1060900.0,200.0
2026-08-07 22:00:38+0000,819.5893669908401,loc_response_time,,,1060900.0,200.0
2026-08-07 22:00:38+0000,559.1441760043381,loc_response_time,,,1061022.0,200.0
2026-08-07 22:00:38+0000,447.8421329986304,loc_response_time,,,1061022.0,200.0
2026-08-07 22:00:39+0000,460.0075630005449,loc_response_time,,,1060625.0,200.0
2026-08-07 22:00:39+0000,406.28793500945903,loc_response_time,,,1062128.0,200.0
2026-08-07 22:00:39+0000,531.9853919936577,loc_response_time,,,1063029.0,200.0
2026-08-07 22:00:39+0000,496.8815559986979,loc_response_time,,,1062952.0,200.0
2026-08-07 22:00:39+0000,442.6425779965939,loc_response_time,,,1062674.0,200.0
2026-08-07 22:00:39+0000,496.2057380034821,loc_response_time,,,1060786.0,200.0
2026-08-07 22:00:39+0000,444.01482099783607,loc_response_time,,,1060194.0,200.0
2026-08-07 22:00:39+0000,353.2304149994161,loc_response_time,,,1062128.0,200.0
2026-08-07 22:00:39+0000,440.67655499384273,loc_response_time,,,1060178.0,200.0
2026-08-07 22:00:39+0000,801.6668029886205,loc_response_time,,,1060787.0,200.0
2026-08-07 22:00:39+0000,485.9949300007429,loc_response_time,,,1062251.0,200.0
2026-08-07 22:00:39+0000,443.2462599943392,loc_response_time,,,1060180.0,200.0
2026-08-07 22:00:39+0000,779.7236499900464,loc_response_time,,,1060271.0,200.0
2026-08-07 22:00:39+0000,342.18914300436154,loc_response_time,,,1060642.0,200.0
2026-08-07 22:00:39+0000,337.37961800943594,loc_response_time,,,1060174.0,200.0
2026-08-07 22:00:39+0000,412.3650190012995,loc_response_time,,,1060178.0,200.0
2026-08-07 22:00:39+0000,906.8822559929686,loc_response_time,,,1062315.0,200.0
2026-08-07 22:00:39+0000,350.6788029917516,loc_response_time,,,1061857.0,200.0
2026-08-07 22:00:39+0000,317.46304700209294,loc_response_time,,,1060509.0,200.0
2026-08-07 22:00:39+0000,370.32337600248866,loc_response_time,,,1060157.0,200.0
2026-08-07 22:00:39+0000,289.83830798824783,loc_response_time,,,1061785.0,200.0
2026-08-07 22:00:39+0000,503.944693991798,loc_response_time,,,1060220.0,200.0
2026-08-07 22:00:39+0000,594.6198559977347,loc_response_time,,,1060710.0,200.0
2026-08-07 22:00:39+0000,447.8515249938937,loc_response_time,,,1063559.0,200.0
2026-08-07 22:00:39+0000,405.9066860063467,loc_response_time,,,1061925.0,200.0
2026-08-07 22:00:39+0000,652.3606950067915,loc_response_time,,,1060194.0,200.0
2026-08-07 22:00:39+0000,423.4297079965472,loc_response_time,,,1060724.0,200.0
2026-08-07 22:00:39+0000,546.614528997452,loc_response_time,,,1061925.0,200.0
2026-08-07 22:00:39+0000,345.9669199946802,loc_response_time,,,1062123.0,200.0
2026-08-07 22:00:39+0000,493.86432601022534,loc_response_time,,,1060710.0,200.0
2026-08-07 22:00:39+0000,752.2319799900288,loc_response_time,,,1061022.0,200.0
2026-08-07 22:00:39+0000,457.1526960062329,loc_response_time,,,1060189.0,200.0
2026-08-07 22:00:39+0000,487.1507140051108,loc_response_time,,,1061163.0,200.0
2026-08-07 22:00:39+0000,811.303021007916,loc_response_time,,,1061725.0,200.0
2026-08-07 22:00:39+0000,345.668673995533,loc_response_time,,,1060625.0,200.0
2026-08-07 22:00:39+0000,348.4973760059802,loc_response_time,,,1060709.0,200.0
2026-08-07 22:00:39+0000,770.1608479983406,loc_response_time,,,1061132.0,200.0
2026-08-07 22:00:39+0000,522.8401009953814,loc_response_time,,,1063559.0,200.0
2026-08-07 22:00:39+0000,426.11225799191743,loc_response_time,,,1060709.0,200.0
2026-08-07 22:00:39+0000,461.613662992022,loc_response_time,,,1061163.0,200.0
2026-08-07 22:00:39+0000,506.18407799629495,loc_response_time,,,1061784.0,200.0
2026-08-07 22:00:39+0000,843.7207030074205,loc_response_time,,,1060760.0,200.0
2026-08-07 22:00:40+0000,891.894535991014,loc_response_time,,,1061738.0,200.0
2026-08-07 22:00:40+0000,463.2623719953699,loc_response_time,,,1061784.0,200.0
2026-08-07 22:00:40+0000,409.0503560000798,loc_response_time,,,1060642.0,200.0
2026-08-07 22:00:40+0000,568.3652500010794,loc_response_time,,,1061738.0,200.0
2026-08-07 22:00:40+0000,495.3369989962084,loc_response_time,,,1061200.0,200.0
2026-08-07 22:00:40+0000,390.1174950005952,loc_response_time,,,1060641.0,200.0
2026-08-07 22:00:40+0000,495.48838500049897,loc_response_time,,,1061199.0,200.0
2026-08-07 22:00:40+0000,545.821526000509,loc_response_time,,,1060642.0,200.0
2026-08-07 22:00:40+0000,545.8621769939782,loc_response_time,,,1060724.0,200.0
2026-08-07 22:00:40+0000,700.5765579961007,loc_response_time,,,1061022.0,200.0
2026-08-07 22:00:40+0000,443.7203289999161,loc_response_time,,,1060269.0,200.0
2026-08-07 22:00:40+0000,423.7931249954272,loc_response_time,,,1060294.0,200.0
2026-08-07 22:00:40+0000,597.2941310028546,loc_response_time,,,1060698.0,200.0
2026-08-07 22:00:40+0000,483.6444949905854,loc_response_time,,,1060509.0,200.0
2026-08-07 22:00:40+0000,461.6913049976574,loc_response_time,,,1060152.0,200.0
2026-08-07 22:00:40+0000,543.268897003145,loc_response_time,,,1060687.0,200.0
2026-08-07 22:00:40+0000,680.4913310043048,loc_response_time,,,1062952.0,200.0
2026-08-07 22:00:40+0000,744.5132599968929,loc_response_time,,,1061721.0,200.0
2026-08-07 22:00:40+0000,610.5452129995683,loc_response_time,,,1062315.0,200.0
2026-08-07 22:00:40+0000,462.9103360057343,loc_response_time,,,1060179.0,200.0
2026-08-07 22:00:40+0000,381.5059820044553,loc_response_time,,,1062204.0,200.0
2026-08-07 22:00:40+0000,542.7442719956161,loc_response_time,,,1061858.0,200.0
2026-08-07 22:00:40+0000,494.7708639956545,loc_response_time,,,1060376.0,200.0
2026-08-07 22:00:40+0000,551.5276109945262,loc_response_time,,,1060178.0,200.0
2026-08-07 22:00:40+0000,562.6255489914911,loc_response_time,,,1063030.0,200.0
2026-08-07 22:00:40+0000,495.20772699906956,loc_response_time,,,1060174.0,200.0
2026-08-07 22:00:40+0000,512.7120389952324,loc_response_time,,,1062019.0,200.0
2026-08-07 22:00:40+0000,464.34281099936925,loc_response_time,,,1060709.0,200.0
2026-08-07 22:00:40+0000,398.128494998673,loc_response_time,,,1062252.0,200.0
2026-08-07 22:00:40+0000,501.989868003875,loc_response_time,,,1060179.0,200.0
2026-08-07 22:00:40+0000,507.81482399906963,loc_response_time,,,1060271.0,200.0
2026-08-07 22:00:41+0000,792.6066799991531,loc_response_time,,,1060509.0,200.0
2026-08-07 22:00:41+0000,695.7479410048109,loc_response_time,,,1061725.0,200.0
2026-08-07 22:00:41+0000,487.0942049892619,loc_response_time,,,1060294.0,200.0
2026-08-07 22:00:41+0000,584.1592920041876,loc_response_time,,,1061140.0,200.0
2026-08-07 22:00:41+0000,503.88223699701484,loc_response_time,,,1061785.0,200.0
2026-08-07 22:00:41+0000,537.0280540082604,loc_response_time,,,1060152.0,200.0
2026-08-07 22:00:41+0000,503.8350980030373,loc_response_time,,,1061569.0,200.0
2026-08-07 22:00:41+0000,1614.3008619983448,loc_response_time,,,1062952.0,200.0
2026-08-07 22:00:41+0000,481.8553429940948,loc_response_time,,,1063030.0,200.0
2026-08-07 22:00:41+0000,497.0829360099742,loc_response_time,,,1060178.0,200.0
2026-08-07 22:00:41+0000,505.55506598902866,loc_response_time,,,1061738.0,200.0
2026-08-07 22:00:41+0000,516.5667980036233,loc_response_time,,,1060900.0,200.0
2026-08-07 22:00:41+0000,489.20925699349027,loc_response_time,,,1062204.0,200.0
2026-08-07 22:00:41+0000,896.897345999605,loc_response_time,,,1060178.0,200.0
2026-08-07 22:00:41+0000,550.7500240055379,loc_response_time,,,1060761.0,200.0
2026-08-07 22:00:41+0000,511.2938660022337,loc_response_time,,,1061785.0,200.0
2026-08-07 22:00:41+0000,560.2505110000493,loc_response_time,,,1061569.0,200.0
2026-08-07 22:00:41+0000,472.5631199980853,loc_response_time,,,1060174.0,200.0
2026-08-07 22:00:41+0000,501.12884798727464,loc_response_time,,,1062315.0,200.0
2026-08-07 22:00:41+0000,603.1469510053284,loc_response_time,,,1062672.0,200.0
2026-08-07 22:00:41+0000,488.1066599918995,loc_response_time,,,1061858.0,200.0
2026-08-07 22:00:41+0000,538.7038780027069,loc_response_time,,,1060710.0,200.0
2026-08-07 22:00:41+0000,584.2282399971737,loc_response_time,,,1061200.0,200.0
2026-08-07 22:00:41+0000,493.8290370046161,loc_response_time,,,1060724.0,200.0
2026-08-07 22:00:41+0000,1229.2505539953709,loc_response_time,,,1062252.0,200.0
2026-08-07 22:00:41+0000,591.0117029998219,loc_response_time,,,1062951.0,200.0
2026-08-07 22:00:41+0000,576.4034659950994,loc_response_time,,,1062196.0,200.0
2026-08-07 22:00:41+0000,913.7031919963192,loc_response_time,,,1060459.0,200.0
2026-08-07 22:00:41+0000,1541.6703680093633,loc_response_time,,,1061450.0,200.0
2026-08-07 22:00:41+0000,499.5638260006672,loc_response_time,,,1061079.0,200.0
2026-08-07 22:00:41+0000,546.5238799952203,loc_response_time,,,1060180.0,200.0
2026-08-07 22:00:41+0000,531.1734290007735,loc_response_time,,,1060174.0,200.0
2026-08-07 22:00:41+0000,1614.8690359987086,loc_response_time,,,1062018.0,200.0
2026-08-07 22:00:42+0000,830.1725619967328,loc_response_time,,,1062952.0,200.0
2026-08-07 22:00:42+0000,601.5268010087311,loc_response_time,,,1061252.0,200.0
2026-08-07 22:00:42+0000,903.2916089927312,loc_response_time,,,1060761.0,200.0
2026-08-07 22:00:42+0000,644.782560004387,loc_response_time,,,1063030.0,200.0
2026-08-07 22:00:42+0000,663.8260189938592,loc_response_time,,,1060271.0,200.0
2026-08-07 22:00:42+0000,648.0845679907361,loc_response_time,,,1063559.0,200.0
2026-08-07 22:00:42+0000,596.0980609961553,loc_response_time,,,1060509.0,200.0
2026-08-07 22:00:42+0000,926.5427580103278,loc_response_time,,,1061784.0,200.0
2026-08-07 22:00:42+0000,655.038073004107,loc_response_time,,,1060900.0,200.0
2026-08-07 22:00:42+0000,618.9774899976328,loc_response_time,,,1060459.0,200.0
2026-08-07 22:00:42+0000,654.4616339961067,loc_response_time,,,1061450.0,200.0
2026-08-07 22:00:42+0000,498.62438200216275,loc_response_time,,,1060174.0,200.0
2026-08-07 22:00:42+0000,560.290438006632,loc_response_time,,,1060509.0,200.0
2026-08-07 22:00:42+0000,509.65626000834163,loc_response_time,,,1060180.0,200.0
2026-08-07 22:00:42+0000,645.5764030106366,loc_response_time,,,1062252.0,200.0
2026-08-07 22:00:42+0000,742.5980530097149,loc_response_time,,,1060724.0,200.0
2026-08-07 22:00:42+0000,564.1762129962444,loc_response_time,,,1061078.0,200.0
2026-08-07 22:00:42+0000,435.43822001083754,loc_response_time,,,1061021.0,200.0
2026-08-07 22:00:42+0000,601.5463420044398,loc_response_time,,,1060188.0,200.0
2026-08-07 22:00:42+0000,506.1165160004748,loc_response_time,,,1060710.0,200.0
2026-08-07 22:00:42+0000,618.0047999951057,loc_response_time,,,1061925.0,200.0
2026-08-07 22:00:42+0000,506.3877110078465,loc_response_time,,,1062019.0,200.0
2026-08-07 22:00:42+0000,371.3257470080862,loc_response_time,,,1060178.0,200.0
2026-08-07 22:00:42+0000,516.0182950057788,loc_response_time,,,1060786.0,200.0
2026-08-07 22:00:42+0000,607.9842869949061,loc_response_time,,,1061132.0,200.0
2026-08-07 22:00:42+0000,602.519124004175,loc_response_time,,,1060376.0,200.0
2026-08-07 22:00:42+0000,559.758775998489,loc_response_time,,,1060459.0,200.0
2026-08-07 22:00:42+0000,368.08569499407895,loc_response_time,,,1061163.0,200.0
2026-08-07 22:00:42+0000,548.9085389999673,loc_response_time,,,1060685.0,200.0
2026-08-07 22:00:42+0000,377.851497993106,loc_response_time,,,1060221.0,200.0
2026-08-07 22:00:42+0000,541.9611660036026,loc_response_time,,,1062314.0,200.0
2026-08-07 22:00:43+0000,599.062886001775,loc_response_time,,,1060833.0,200.0
2026-08-07 22:00:43+0000,894.8382739908993,loc_response_time,,,1062195.0,200.0
2026-08-07 22:00:43+0000,509.66201099799946,loc_response_time,,,1060173.0,200.0
2026-08-07 22:00:43+0000,986.1341979994904,loc_response_time,,,1061725.0,200.0
2026-08-07 22:00:43+0000,556.9753160089022,loc_response_time,,,1061163.0,200.0
2026-08-07 22:00:43+0000,409.85905699199066,loc_response_time,,,1060174.0,200.0
2026-08-07 22:00:43+0000,509.65031899977475,loc_response_time,,,1060642.0,200.0
2026-08-07 22:00:43+0000,513.6089989973698,loc_response_time,,,1060761.0,200.0
2026-08-07 22:00:43+0000,424.5181399892317,loc_response_time,,,1060179.0,200.0
2026-08-07 22:00:43+0000,608.666529005859,loc_response_time,,,1062017.0,200.0
2026-08-07 22:00:43+0000,593.0336409946904,loc_response_time,,,1060151.0,200.0
2026-08-07 22:00:43+0000,1047.9079659999115,loc_response_time,,,1060642.0,200.0
2026-08-07 22:00:43+0000,792.5653830025112,loc_response_time,,,1060724.0,200.0
2026-08-07 22:00:43+0000,510.13763999799266,loc_response_time,,,1060459.0,200.0
2026-08-07 22:00:43+0000,542.8921410057228,loc_response_time,,,1060699.0,200.0
2026-08-07 22:00:43+0000,644.1928779968293,loc_response_time,,,1062252.0,200.0
2026-08-07 22:00:43+0000,1029.2050680000102,loc_response_time,,,1061723.0,200.0
2026-08-07 22:00:43+0000,702.7112380019389,loc_response_time,,,1060710.0,200.0
2026-08-07 22:00:43+0000,482.2647830005735,loc_response_time,,,1061858.0,200.0
2026-08-07 22:00:43+0000,580.7060939987423,loc_response_time,,,1060832.0,200.0
2026-08-07 22:00:43+0000,555.422877005185,loc_response_time,,,1062196.0,200.0
2026-08-07 22:00:43+0000,634.4666889926884,loc_response_time,,,1060900.0,200.0
2026-08-07 22:00:43+0000,452.3815749998903,loc_response_time,,,1060710.0,200.0
2026-08-07 22:00:43+0000,309.6132079954259,loc_response_time,,,1060642.0,200.0
2026-08-07 22:00:43+0000,562.452102007228,loc_response_time,,,1063030.0,200.0
2026-08-07 22:00:43+0000,630.5133800051408,loc_response_time,,,1061569.0,200.0
2026-08-07 22:00:43+0000,655.8966409938876,loc_response_time,,,1060642.0,200.0
2026-08-07 22:00:43+0000,656.8682810029713,loc_response_time,,,1061785.0,200.0
2026-08-07 22:00:43+0000,530.4652589984471,loc_response_time,,,1062204.0,200.0
2026-08-07 22:00:43+0000,525.5143760005012,loc_response_time,,,1060900.0,200.0
2026-08-07 22:00:43+0000,1284.9378880055156,loc_response_time,,,1060194.0,200.0
2026-08-07 22:00:43+0000,591.366412001662,loc_response_time,,,1060709.0,200.0
2026-08-07 22:00:44+0000,555.5444859928684,loc_response_time,,,1061857.0,200.0
2026-08-07 22:00:44+0000,467.3362640023697,loc_response_time,,,1061162.0,200.0
2026-08-07 22:00:44+0000,501.2580469920067,loc_response_time,,,1060152.0,200.0
2026-08-07 22:00:44+0000,540.7057900010841,loc_response_time,,,1060294.0,200.0
2026-08-07 22:00:44+0000,685.6570889940485,loc_response_time,,,1062952.0,200.0
2026-08-07 22:00:44+0000,741.7722099926323,loc_response_time,,,1061163.0,200.0
2026-08-07 22:00:44+0000,669.0084139991086,loc_response_time,,,1062952.0,200.0
2026-08-07 22:00:44+0000,1039.868898995337,loc_response_time,,,1061022.0,200.0
2026-08-07 22:00:44+0000,446.0599449957954,loc_response_time,,,1060641.0,200.0
2026-08-07 22:00:44+0000,599.192656998639,loc_response_time,,,1062952.0,200.0
2026-08-07 22:00:44+0000,501.163203996839,loc_response_time,,,1061448.0,200.0
2026-08-07 22:00:44+0000,512.5039999984438,loc_response_time,,,1060178.0,200.0
2026-08-07 22:00:44+0000,692.0094739907654,loc_response_time,,,1060174.0,200.0
2026-08-07 22:00:44+0000,639.8141539975768,loc_response_time,,,1060174.0,200.0
2026-08-07 22:00:44+0000,728.3362230082275,loc_response_time,,,1063559.0,200.0
2026-08-07 22:00:44+0000,1045.7485880033346,loc_response_time,,,1062128.0,200.0
2026-08-07 22:00:44+0000,509.7990829963237,loc_response_time,,,1061002.0,200.0
2026-08-07 22:00:44+0000,833.6734760086983,loc_response_time,,,1063559.0,200.0
2026-08-07 22:00:44+0000,476.5392309927847,loc_response_time,,,1060710.0,200.0
2026-08-07 22:00:44+0000,727.2368739941157,loc_response_time,,,1060641.0,200.0
2026-08-07 22:00:44+0000,440.7190280035138,loc_response_time,,,1061022.0,200.0
2026-08-07 22:00:44+0000,761.1442820052616,loc_response_time,,,1060625.0,200.0
2026-08-07 22:00:44+0000,792.9256810020888,loc_response_time,,,1061140.0,200.0
2026-08-07 22:00:44+0000,646.3516670046374,loc_response_time,,,1060787.0,200.0
2026-08-07 22:00:44+0000,709.7309429955203,loc_response_time,,,1061925.0,200.0
2026-08-07 22:00:44+0000,728.4333449933911,loc_response_time,,,1060900.0,200.0
2026-08-07 22:00:44+0000,457.5961910013575,loc_response_time,,,1061140.0,200.0
2026-08-07 22:00:44+0000,454.36337900173385,loc_response_time,,,1060723.0,200.0
2026-08-07 22:00:44+0000,641.7146910098381,loc_response_time,,,1062128.0,200.0
2026-08-07 22:00:44+0000,443.21855300222524,loc_response_time,,,1061784.0,200.0
2026-08-07 22:00:44+0000,635.0554740056396,loc_response_time,,,1061725.0,200.0
2026-08-07 22:00:44+0000,612.8690800105687,loc_response_time,,,1060152.0,200.0
2026-08-07 22:00:44+0000,1049.2799220082816,loc_response_time,,,1060900.0,200.0
2026-08-07 22:00:44+0000,793.3929299906595,loc_response_time,,,1060624.0,200.0
2026-08-07 22:00:44+0000,699.6700570016401,loc_response_time,,,1060761.0,200.0
2026-08-07 22:00:44+0000,594.7356169926934,loc_response_time,,,1061140.0,200.0
2026-08-07 22:00:44+0000,705.8272260037484,loc_response_time,,,1060509.0,200.0
2026-08-07 22:00:44+0000,474.39293400384486,loc_response_time,,,1060761.0,200.0
2026-08-07 22:00:44+0000,530.3461689909454,loc_response_time,,,1061857.0,200.0
2026-08-07 22:00:45+0000,427.4910600070143,loc_response_time,,,1060761.0,200.0
2026-08-07 22:00:45+0000,508.3125520031899,loc_response_time,,,1062204.0,200.0
2026-08-07 22:00:45+0000,643.845380996936,loc_response_time,,,1062250.0,200.0
2026-08-07 22:00:45+0000,855.1501219917554,loc_response_time,,,1062195.0,200.0
2026-08-07 22:00:45+0000,856.4504090027185,loc_response_time,,,1060900.0,200.0
2026-08-07 22:00:45+0000,758.2186660001753,loc_response_time,,,1061002.0,200.0
2026-08-07 22:00:45+0000,735.8942449936876,loc_response_time,,,1063030.0,200.0
2026-08-07 22:00:45+0000,411.52228000282776,loc_response_time,,,1061725.0,200.0
2026-08-07 22:00:45+0000,902.039287990192,loc_response_time,,,1060179.0,200.0
2026-08-07 22:00:45+0000,651.0011270001996,loc_response_time,,,1061569.0,200.0
2026-08-07 22:00:45+0000,926.5376420080429,loc_response_time,,,1062674.0,200.0
2026-08-07 22:00:45+0000,840.7162069925107,loc_response_time,,,1060787.0,200.0
2026-08-07 22:00:45+0000,790.2786039921921,loc_response_time,,,1061450.0,200.0
2026-08-07 22:00:45+0000,796.6015349957161,loc_response_time,,,1061022.0,200.0
2026-08-07 22:00:45+0000,848.9909519994399,loc_response_time,,,1062952.0,200.0
2026-08-07 22:00:45+0000,1046.2675230082823,loc_response_time,,,1061252.0,200.0
2026-08-07 22:00:45+0000,654.8125709960004,loc_response_time,,,1060178.0,200.0
2026-08-07 22:00:45+0000,482.376183004817,loc_response_time,,,1060833.0,200.0
2026-08-07 22:00:45+0000,822.4578489898704,loc_response_time,,,1060686.0,200.0
2026-08-07 22:00:45+0000,684.586021990981,loc_response_time,,,1061163.0,200.0
2026-08-07 22:00:45+0000,505.5179220071295,loc_response_time,,,1061722.0,200.0
2026-08-07 22:00:45+0000,513.7383260007482,loc_response_time,,,1060699.0,200.0
2026-08-07 22:00:45+0000,705.309101002058,loc_response_time,,,1060698.0,200.0
2026-08-07 22:00:45+0000,508.5741780058015,loc_response_time,,,1060271.0,200.0
